date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:57;30.5;2.1;322.2;453.0622425627618;314.09000000000003;Module 1_4_3;447.99;64,05;29,73;2,15;64,01;0,04
30,06.2019 18:34:57;30.5;2.1;322.2;448.0014359621992;314.27;Module 1_4_3;442.87;64,05;29,72;2,13;63,21;0,84
30,06.2019 18:36:54;30.5;2.1;322.2;442.93812466509274;314.04;Module 1_4_3;437.75;64,05;29,71;2,10;62,42;1,63
30,06.2019 18:38:50;30.4;2;322.2;437.8742463268095;313.86;Module 1_4_3;432.63;60,80;29,70;2,08;61,62;-0,82
30,06.2019 18:40:47;30.4;2;322.2;430.22011422028726;313.59000000000003;Module 1_4_3;424.95;60,80;29,68;2,04;60,42;0,38
30,06.2019 18:42:46;30.5;1.9;322.2;422.56712043887535;313.65999999999997;Module 1_4_3;417.27;57,95;29,66;2,00;59,21;-1,26
30,06.2019 18:44:43;30.5;1.9;320.7;414.9110952140735;313.63;Module 1_4_3;409.59;57,95;29,92;1,96;58,51;-0,56
30,06.2019 18:47:00;30.4;1.9;320.7;404.6812536273928;313.76;Module 1_4_3;399.35;57,76;29,90;1,90;56,89;0,87
30,06.2019 18:48:58;30.3;1.8;320.2;399.6187103020312;313.78;Module 1_4_3;394.23;54,54;29,98;1,88;56,24;-1,70
30,06.2019 18:50:55;30.2;1.8;320.2;391.95987986980026;313.9;Module 1_4_3;386.55;54,36;29,96;1,84;55,02;-0,66
30,06.2019 18:52:52;30.3;1.8;320.2;386.89666794053545;313.85;Module 1_4_3;381.43;54,54;29,95;1,81;54,22;0,32
30,06.2019 18:54:59;30.3;1.7;320.7;376.65019859286747;313.89;Module 1_4_3;371.19;51,51;29,82;1,76;52,44;-0,93
30,06.2019 18:56:57;30.4;1.7;320.7;371.5879164875446;313.96;Module 1_4_3;366.07;51,68;29,80;1,73;51,63;0,05
30,06.2019 18:58:54;30.4;1.7;320.2;366.52524575379584;313.97;Module 1_4_3;360.95;51,68;29,88;1,71;50,97;0,71
30,06.2019 19:00:53;30.4;1.6;320.2;356.2646645827259;313.99;Module 1_4_3;350.71;48,64;29,84;1,65;49,33;-0,69
30,06.2019 19:02:49;30.4;1.6;320.2;351.20045045949087;314.23;Module 1_4_3;345.59;48,64;29,83;1,63;48,53;0,11
30,06.2019 19:04:47;30.5;1.6;320.2;346.1394930897145;314.15999999999997;Module 1_4_3;340.47;48,80;29,81;1,60;47,72;1,08
30,06.2019 19:06:44;30.5;1.5;320.2;341.07825891748297;314.14;Module 1_4_3;335.35;45,75;29,79;1,57;46,91;-1,16
30,06.2019 19:08:41;30.5;1.5;320.2;333.18929831546257;314.15;Module 1_4_3;327.45;45,75;29,76;1,53;45,66;0,09
30,06.2019 19:10:37;30.5;1.5;320.2;330.15334861108965;313.84000000000003;Module 1_4_3;324.32;45,75;29,75;1,52;45,17;0,58
30,06.2019 19:12:36;30.5;1.4;317.7;322.43940896289337;313.19;Module 1_4_3;316.59;42,70;30,18;1,48;44,55;-1,85
30,06.2019 19:14:33;30.6;1.4;317.7;318.0739212288036;312.93;Module 1_4_3;312.15;42,84;30,16;1,45;43,85;-1,01
30,06.2019 19:16:30;30.6;1.4;317.7;309.8669272854927;312.85;Module 1_4_3;303.94;42,84;30,12;1,41;42,52;0,32
01,07.2019 09:28:13;31.5;1.5;306.1;310.8403316747167;301.5;Module 1_4_3;317.24;47,25;32,27;1,40;45,28;1,97
01,07.2019 09:30:11;31.7;1.5;306.1;302.40422522298724;302;Module 1_4_3;308.54;47,55;32,23;1,36;43,83;3,72
01,07.2019 09:32:08;31.8;2;306.1;419.1266653402239;302.66;Module 1_4_3;427.51;63,60;32,63;1,96;64,00;-0,40
01,07.2019 09:34:05;31.5;2.1;306.1;436.81547516318403;303.28;Module 1_4_3;445.43;66,15;32,66;2,05;67,06;-0,91
01,07.2019 09:36:02;31.6;1.9;308.1;399.2652766397151;303.72;Module 1_4_3;407.03;60,04;32,21;1,86;59,96;0,08
01,07.2019 09:37:58;31.2;2;308.1;419.46348768275413;304.02;Module 1_4_3;427.51;62,40;32,26;1,97;63,42;-1,02
01,07.2019 09:40:11;31.3;2;308.1;419.58519367192935;304.42;Module 1_4_3;427.51;62,60;32,26;1,97;63,44;-0,84
01,07.2019 09:42:17;31.3;2;308.1;427.2371720814251;304.79;Module 1_4_3;435.19;62,60;32,27;2,01;64,74;-2,14
01,07.2019 09:44:14;31;2;308.1;419.7993384212007;305.07;Module 1_4_3;427.51;62,00;32,26;1,97;63,47;-1,47
01,07.2019 09:46:11;31;2.1;308.6;440.0142466985426;305.38;Module 1_4_3;447.99;65,10;32,21;2,07;66,75;-1,65
01,07.2019 09:48:08;31;2.1;308.6;447.66123931469144;305.65999999999997;Module 1_4_3;455.67;65,10;32,23;2,11;68,06;-2,96
01,07.2019 09:50:26;31.2;2.1;310.6;452.8120266705323;305.89;Module 1_4_3;460.79;65,52;31,87;2,14;68,22;-2,70
01,07.2019 09:52:24;31;2.1;310.6;430.26673967965024;306.01;Module 1_4_3;437.75;65,10;31,82;2,02;64,42;0,68
01,07.2019 09:54:26;31.3;2.2;312.1;455.53168929278246;306.15;Module 1_4_3;463.35;68,86;31,59;2,16;68,13;0,73
01,07.2019 09:56:23;31;2.3;312.1;478.28399920199604;306.40999999999997;Module 1_4_3;486.39;71,30;31,63;2,27;71,93;-0,63
01,07.2019 09:58:21;30.8;2.4;312.1;493.49101268375114;306.69;Module 1_4_3;501.75;73,92;31,66;2,35;74,46;-0,54
01,07.2019 10:00:15;30.8;2.4;312.1;498.62525002120924;306.85;Module 1_4_3;506.87;73,92;31,66;2,38;75,31;-1,39
01,07.2019 11:10:25;31;4.2;316.2;686.5292762841693;306.21;Module 1_4_3;694.13;130,20;31,01;3,35;103,94;26,26
01,07.2019 11:12:19;31.3;3.3;316.2;777.5189864254075;306.46;Module 1_4_3;786.04;103,29;30,99;3,82;118,39;-15,10
01,07.2019 11:14:14;30.4;1.5;315.1;458.3777220383361;306.53;Module 1_4_3;463.35;45,60;31,05;2,17;67,50;-21,90
01,07.2019 11:32:12;30.2;2.6;314.1;517.1319896475326;304;Module 1_4_3;522.23;78,52;31,32;2,48;77,55;0,97
01,07.2019 11:44:31;30.9;1.8;310.1;481.9406158694628;302.8;Module 1_4_3;486.39;55,62;32,01;2,29;73,31;-17,69
01,07.2019 11:46:28;30.7;3.9;310.1;801.2493957159343;302.93;Module 1_4_3;808.57;119,73;32,09;3,94;126,37;-6,64
01,07.2019 11:48:25;31.1;4.1;310.1;835.7831767440173;303.75;Module 1_4_3;843.34;127,51;32,06;4,12;132,00;-4,49
01,07.2019 11:50:22;31.1;4.3;310.1;873.2763028334384;304.96;Module 1_4_3;881.09;133,73;32,04;4,31;138,08;-4,35
01,07.2019 11:52:19;31.1;2.5;310.1;704.2939411172606;305.78;Module 1_4_3;710.53;77,75;32,12;3,44;110,45;-32,70
01,07.2019 11:54:15;30.7;4.1;312.1;832.6834447403819;305.79;Module 1_4_3;839.98;125,87;31,70;4,10;130,05;-4,18
01,07.2019 11:56:12;30.1;4;312.1;819.9997473192495;305.98;Module 1_4_3;827.11;120,40;31,71;4,04;128,01;-7,61
01,07.2019 11:58:09;30.7;4;314.1;826.6769933323123;306.34000000000003;Module 1_4_3;833.77;122,80;31,34;4,07;127,65;-4,85
01,07.2019 12:00:06;30.3;4.1;314.1;838.1144235220828;306.69;Module 1_4_3;845.23;124,23;31,34;4,13;129,47;-5,24
01,07.2019 12:02:19;30.3;4.2;316.2;847.1636809497479;307.32;Module 1_4_3;854.27;127,26;30,95;4,18;129,34;-2,08
01,07.2019 12:04:16;30;4;316.2;829.4458289057163;307.79;Module 1_4_3;836.33;120,00;30,96;4,09;126,57;-6,57
01,07.2019 12:06:19;29.9;4;316.2;835.2647554226562;307.75;Module 1_4_3;842.12;119,60;30,96;4,12;127,48;-7,88
01,07.2019 12:08:16;29.7;4.1;317.7;841.8342957310088;307.96;Module 1_4_3;848.67;121,77;30,68;4,15;127,40;-5,63
01,07.2019 12:10:13;29.8;4.2;317.7;852.412231290587;307.99;Module 1_4_3;859.26;125,16;30,67;4,21;129,04;-3,88
01,07.2019 12:12:10;29.7;4.3;320.2;871.4244228773687;307.96;Module 1_4_3;878.35;127,71;30,20;4,31;130,05;-2,34
01,07.2019 12:14:07;29.8;4.4;320.2;898.0097940469931;307.68;Module 1_4_3;905.07;131,12;30,19;4,44;134,08;-2,96
01,07.2019 12:16:03;29.8;4.4;320.2;900.188317724322;307.93;Module 1_4_3;907.19;131,12;30,18;4,45;134,41;-3,29
01,07.2019 12:18:00;29.8;4.5;322.2;905.3146548045448;307.89;Module 1_4_3;912.28;134,10;29,81;4,48;133,57;0,53
01,07.2019 12:20:02;29.6;4.4;322.2;899.2100069427562;307.99;Module 1_4_3;906.05;130,24;29,82;4,45;132,65;-2,41
01,07.2019 12:21:58;29.5;4.3;322.7;860.8724962479303;308.96;Module 1_4_3;867.35;126,85;29,76;4,25;126,52;0,33
01,07.2019 12:24:08;29.4;4.4;322.7;887.8806293847322;309.45;Module 1_4_3;894.48;129,36;29,73;4,39;130,56;-1,20
01,07.2019 12:26:04;29.4;4.3;324.2;874.0345221381781;309.6;Module 1_4_3;880.46;126,42;29,47;4,32;127,31;-0,89
01,07.2019 12:28:01;29.2;4.3;324.2;879.5853109911582;309.89;Module 1_4_3;885.98;125,56;29,47;4,35;128,13;-2,57
01,07.2019 12:30:09;29.3;4.4;324.7;893.4833239419476;310.34000000000003;Module 1_4_3;899.9;128,92;29,37;4,42;129,78;-0,86
01,07.2019 12:32:06;29.3;4.3;324.7;871.8090437647256;310.4;Module 1_4_3;878;125,99;29,38;4,31;126,59;-0,60
01,07.2019 12:34:03;29.2;3.9;324.7;780.7579986546709;310.7;Module 1_4_3;786.24;113,88;29,43;3,84;113,04;0,84
01,07.2019 12:35:59;29.3;3.9;326.2;784.6723113166802;310.78;Module 1_4_3;790.12;114,27;29,15;3,86;112,57;1,70
01,07.2019 12:38:09;29.4;3.8;326.2;777.0335187102467;310.61;Module 1_4_3;782.36;111,72;29,16;3,82;111,44;0,28
01,07.2019 12:40:06;29.6;4;326.2;822.8142899102595;310.6;Module 1_4_3;828.39;118,40;29,13;4,06;118,21;0,19
01,07.2019 12:42:03;29.6;4;326.2;815.5968796480868;310.5;Module 1_4_3;821.06;118,40;29,14;4,02;117,14;1,26
01,07.2019 12:43:59;29.6;4;326.2;816.2056547868875;310.46;Module 1_4_3;821.61;118,40;29,14;4,02;117,23;1,17
01,07.2019 12:45:59;29.6;3.9;326.2;803.0464255293775;310.82;Module 1_4_3;808.3;115,44;29,14;3,96;115,29;0,15
01,07.2019 12:47:56;29.5;4.4;326.2;864.1828991520858;310.82;Module 1_4_3;869.77;129,80;29,11;4,27;124,29;5,51
01,07.2019 12:49:53;29.4;4;326.7;826.6885441378749;310.77;Module 1_4_3;831.97;117,60;29,04;4,08;118,41;-0,81
01,07.2019 12:51:50;29.5;4.1;326.7;839.898091674889;310.48;Module 1_4_3;845.2;120,95;29,03;4,15;120,34;0,61
01,07.2019 12:53:47;29.5;2.8;326.2;595.3171316895571;309.46;Module 1_4_3;599.03;82,60;29,15;2,89;84,19;-1,59
01,07.2019 12:55:45;29.6;4.3;326.2;885.1170393558041;309.17;Module 1_4_3;890.57;127,28;29,09;4,38;127,35;-0,07
01,07.2019 12:57:43;29.7;4.5;326.2;926.5916929921611;309.55;Module 1_4_3;932.23;133,65;29,06;4,59;133,38;0,27
01,07.2019 12:59:44;29.4;4.3;326.2;907.7167207964187;309.98;Module 1_4_3;913.17;126,42;29,08;4,49;130,64;-4,22
01,07.2019 13:01:43;29.4;4.5;326.2;899.6433272881402;310.51;Module 1_4_3;904.98;132,30;29,09;4,45;129,47;2,83
01,07.2019 13:03:39;29.3;4.5;326.2;896.3885092745529;310.78;Module 1_4_3;901.64;131,85;29,09;4,43;128,99;2,86
01,07.2019 13:05:36;29.3;4.3;326.2;878.6174872234818;311.09000000000003;Module 1_4_3;883.7;125,99;29,10;4,34;126,40;-0,41
01,07.2019 13:07:54;29.2;4.7;326.7;942.937182852154;311.53;Module 1_4_3;948.31;137,24;28,95;4,67;135,32;1,92
01,07.2019 13:09:51;29.1;4.7;326.7;949.5888075149096;311.6;Module 1_4_3;954.93;136,77;28,95;4,71;136,28;0,49
01,07.2019 13:11:48;29;4.8;328.2;976.2798970598167;311.54;Module 1_4_3;981.7;139,20;28,65;4,84;138,78;0,42
01,07.2019 13:13:45;29;4.8;328.2;953.1873926109824;311.45;Module 1_4_3;958.41;139,20;28,67;4,73;135,49;3,71
01,07.2019 13:15:42;29.1;4.5;328.2;910.8553220651643;311.39;Module 1_4_3;915.78;130,95;28,70;4,51;129,44;1,51
01,07.2019 13:17:45;29.3;4.6;328.2;929.5945654400294;311.53;Module 1_4_3;934.55;134,78;28,70;4,60;132,12;2,66
01,07.2019 13:19:43;29.1;4.7;328.2;952.6408541019133;311.40999999999997;Module 1_4_3;957.65;136,77;28,67;4,72;135,41;1,36
01,07.2019 13:21:42;29.2;4.8;328.2;971.194163462879;311.1;Module 1_4_3;976.23;140,16;28,66;4,82;138,05;2,11
01,07.2019 13:23:41;29;4.7;328.2;963.2056571376768;310.8;Module 1_4_3;968.13;136,30;28,66;4,78;136,92;-0,62
01,07.2019 13:25:40;29.1;4.6;328.2;952.5392838240955;310.85;Module 1_4_3;957.34;133,86;28,67;4,72;135,40;-1,54
01,07.2019 13:27:37;29;4.7;328.2;953.3927898989768;311.1;Module 1_4_3;958.13;136,30;28,67;4,73;135,52;0,78
01,07.2019 13:29:33;29;4.6;328.2;941.6374257265393;311.64;Module 1_4_3;946.25;133,40;28,68;4,67;133,84;-0,44
01,07.2019 13:31:30;29;4.6;328.2;938.2105991589286;312.01;Module 1_4_3;942.74;133,40;28,69;4,65;133,35;0,05
01,07.2019 13:33:27;29;4.7;328.2;941.0831617993982;312.21;Module 1_4_3;945.56;136,30;28,68;4,66;133,76;2,54
01,07.2019 13:35:24;28.9;4.5;328.7;909.945372954942;312.21;Module 1_4_3;914.21;130,05;28,62;4,50;128,89;1,16
01,07.2019 13:37:56;28.9;4.7;328.7;945.1267478305275;312.21;Module 1_4_3;949.47;135,83;28,59;4,68;133,91;1,92
01,07.2019 13:39:53;29;4.6;330.3;924.2375184434375;312.07;Module 1_4_3;928.42;133,40;28,31;4,58;129,57;3,83
01,07.2019 13:41:54;29.1;4.8;330.3;973.1465854651758;311.85;Module 1_4_3;977.48;139,68;28,27;4,83;136,45;3,23
01,07.2019 13:43:51;29;4.8;330.3;973.2540578212129;312.04;Module 1_4_3;977.52;139,20;28,27;4,83;136,46;2,74
01,07.2019 13:45:50;29;4.8;330.3;963.943202001175;312.34000000000003;Module 1_4_3;968.1;139,20;28,27;4,78;135,16;4,04
01,07.2019 13:47:53;28.9;4.8;330.3;963.3661611747403;312.5;Module 1_4_3;967.45;138,72;28,27;4,78;135,08;3,64
01,07.2019 13:49:50;29;4.8;330.3;962.1083365759083;312.35;Module 1_4_3;966.12;139,20;28,27;4,77;134,90;4,30
01,07.2019 13:51:53;28.8;4.8;330.3;966.6200252890399;312.58;Module 1_4_3;970.58;138,24;28,27;4,79;135,53;2,71
01,07.2019 13:53:50;28.8;4.8;330.3;967.5930809761744;312.88;Module 1_4_3;971.49;138,24;28,27;4,80;135,67;2,57
01,07.2019 13:55:47;28.7;4.8;330.3;969.9307921626787;312.56;Module 1_4_3;973.77;137,76;28,27;4,81;136,00;1,76
01,07.2019 13:57:44;28.7;4.8;330.3;968.46355406179;312.82;Module 1_4_3;972.23;137,76;28,27;4,80;135,79;1,97
01,07.2019 13:59:51;28.7;4.8;330.3;973.516885745282;313.02;Module 1_4_3;977.23;137,76;28,27;4,83;136,50;1,26
01,07.2019 14:02:05;28.6;4.9;330.3;973.5138339209057;312.7;Module 1_4_3;977.15;140,14;28,27;4,83;136,50;3,64
01,07.2019 14:04:01;28.6;4.8;330.3;972.7531746027817;312.53;Module 1_4_3;976.32;137,28;28,27;4,83;136,39;0,89
01,07.2019 14:05:58;28.7;4.8;330.8;975.3209694307319;312.64;Module 1_4_3;978.83;137,76;28,17;4,84;136,30;1,46
01,07.2019 14:07:55;28.7;4.7;330.8;955.2589449043128;312.19;Module 1_4_3;958.63;134,89;28,19;4,74;133,50;1,39
01,07.2019 14:09:52;28.7;4.8;330.8;979.3912161935801;312.33;Module 1_4_3;982.78;137,76;28,17;4,86;136,87;0,89
01,07.2019 14:11:49;28.6;4.8;330.8;961.7384958860191;312.74;Module 1_4_3;965;137,28;28,19;4,77;134,41;2,87
01,07.2019 14:13:46;28.6;4.8;332.3;970.8045636429705;313.38;Module 1_4_3;974.03;137,28;27,90;4,81;134,32;2,96
01,07.2019 14:15:43;28.6;4.7;332.3;944.3673899374907;313.65;Module 1_4_3;947.44;134,42;27,92;4,68;130,66;3,76
01,07.2019 14:17:40;28.4;4.8;332.3;966.7211920300231;313.89;Module 1_4_3;969.8;136,32;27,91;4,79;133,76;2,56
01,07.2019 14:19:37;28.4;4.8;332.3;973.0878976541385;314.13;Module 1_4_3;976.12;136,32;27,90;4,83;134,64;1,68
01,07.2019 14:21:38;28.6;4.8;332.3;982.5982330306994;313.64;Module 1_4_3;985.59;137,28;27,89;4,87;135,95;1,33
01,07.2019 14:23:36;28.6;4.7;332.3;956.3346362116661;312.98;Module 1_4_3;959.18;134,42;27,91;4,74;132,32;2,10
01,07.2019 14:25:36;28.7;4.9;332.3;976.6831296947623;313.03;Module 1_4_3;979.52;140,63;27,89;4,85;135,13;5,50
01,07.2019 14:27:39;28.6;4.8;332.3;966.1238417181928;313.14;Module 1_4_3;968.86;137,28;27,91;4,79;133,68;3,60
01,07.2019 14:29:39;28.6;4.7;332.8;962.8113734962913;313.11;Module 1_4_3;965.47;134,42;27,81;4,77;132,77;1,65
01,07.2019 14:31:39;28.8;4.8;332.8;978.8564142305651;313.24;Module 1_4_3;981.49;138,24;27,80;4,86;134,98;3,26
01,07.2019 14:33:36;28.9;4.9;332.3;962.4969757001018;313.61;Module 1_4_3;965.02;141,61;27,91;4,77;133,18;8,43
01,07.2019 14:35:32;28.8;4.7;332.3;951.4013478455965;313.92;Module 1_4_3;953.83;135,36;27,91;4,72;131,64;3,72
01,07.2019 14:37:40;28.8;4.9;332.3;995.9232011864724;313.42;Module 1_4_3;998.39;141,12;27,88;4,94;137,78;3,34
01,07.2019 14:39:37;28.8;4.5;332.3;923.5864618942766;313.06;Module 1_4_3;925.81;129,60;27,94;4,57;127,78;1,82
01,07.2019 14:41:35;28.7;4.2;332.3;856.3184249764874;312.92;Module 1_4_3;858.32;120,54;27,98;4,23;118,37;2,17
01,07.2019 14:43:34;29;4.2;332.3;846.0024246125467;313.17;Module 1_4_3;847.92;121,80;27,99;4,18;116,91;4,89
01,07.2019 14:47:31;29.5;1.5;330.8;324.6699820848368;312.63;Module 1_4_3;325.36;44,25;27,73;1,50;41,63;2,62
01,07.2019 14:49:34;29.4;3.4;330.8;648.8986356330928;311.93;Module 1_4_3;650.23;99,96;28,31;3,17;89,63;10,33
01,07.2019 14:51:31;29.3;3.3;330.3;533.9718736195748;311.6;Module 1_4_3;535.03;96,69;28,34;2,58;72,97;23,72
01,07.2019 14:53:28;29.7;3.8;330.3;757.2825662523726;311.39;Module 1_4_3;758.73;112,86;28,40;3,72;105,71;7,15
01,07.2019 14:57:24;29.1;1.8;328.2;316.59988900892415;311.03;Module 1_4_3;317.16;52,38;28,19;1,46;41,07;11,31
01,07.2019 14:59:28;29.3;3.6;328.2;776.963708342993;310.87;Module 1_4_3;778.28;105,48;28,78;3,82;110,03;-4,55
01,07.2019 15:01:25;30.2;4.8;326.2;969.0270768422541;311;Module 1_4_3;970.6;144,96;29,02;4,81;139,52;5,44
01,07.2019 15:05:28;29;1.4;324.7;301.0958168142304;310.59000000000003;Module 1_4_3;301.54;40,60;28,77;1,37;39,53;1,07
01,07.2019 15:07:25;30.9;4.2;324.7;854.051204505438;310.28;Module 1_4_3;855.25;129,78;29,39;4,22;123,96;5,82
01,07.2019 15:09:21;30.1;1.7;324.7;370.696051330494;309.79;Module 1_4_3;371.19;51,17;29,05;1,73;50,31;0,86
01,07.2019 15:11:18;30.1;4.8;324.2;780.7758459952576;309.96;Module 1_4_3;781.76;144,48;29,52;3,84;113,39;31,09
01,07.2019 15:15:15;30.3;4;322.7;828.3173485334753;309.75;Module 1_4_3;829.24;121,20;29,77;4,08;121,62;-0,42
01,07.2019 15:17:14;30.1;3.4;322.7;699.7223665155284;310.03;Module 1_4_3;700.45;102,34;29,82;3,42;102,08;0,26
01,07.2019 15:19:14;30;4.3;322.7;885.1458419336151;309.40999999999997;Module 1_4_3;886;129,00;29,73;4,38;130,15;-1,15
01,07.2019 15:21:12;29.9;3.4;322.7;429.68712316003234;308.96;Module 1_4_3;430.07;101,66;29,59;2,03;60,16;41,50
01,07.2019 15:23:09;30.4;4.3;322.7;835.3870980894599;309.03;Module 1_4_3;836.07;130,72;29,77;4,12;122,69;8,03
01,07.2019 15:25:05;30;4.1;322.7;849.357897046823;309.24;Module 1_4_3;849.99;123,00;29,76;4,19;124,79;-1,79
01,07.2019 15:27:02;29.9;4.2;322.7;858.1350309575184;309.65;Module 1_4_3;858.71;125,58;29,76;4,24;126,11;-0,53
01,07.2019 15:29:06;29.7;4.1;324.2;841.5825858299894;310.39;Module 1_4_3;842.08;121,77;29,49;4,15;122,49;-0,72
01,07.2019 15:31:03;29.6;4.2;324.2;874.9583537929484;310.71;Module 1_4_3;875.41;124,32;29,47;4,32;127,45;-3,13
01,07.2019 15:33:00;29.5;4.5;324.2;917.7552712513225;310.9;Module 1_4_3;918.16;132,75;29,44;4,54;133,77;-1,02
01,07.2019 15:34:57;29.5;4.6;324.2;950.6025967611084;310.5;Module 1_4_3;950.95;135,70;29,41;4,71;138,59;-2,89
01,07.2019 15:37:01;29.6;4.1;324.2;843.8694978189347;310.14;Module 1_4_3;844.11;121,36;29,49;4,16;122,83;-1,47
01,07.2019 15:38:58;29.6;4.5;324.7;920.1879561989078;310.43;Module 1_4_3;920.38;133,20;29,34;4,56;133,71;-0,51
01,07.2019 15:40:55;29.4;4.2;324.7;852.277484659502;310.49;Module 1_4_3;852.39;123,48;29,39;4,21;123,69;-0,21
01,07.2019 15:42:52;29.6;4.2;324.7;874.5819528628213;310.45;Module 1_4_3;874.63;124,32;29,38;4,32;126,99;-2,67
01,07.2019 15:44:48;29.7;4.4;324.7;902.1397455275733;310.67;Module 1_4_3;902.12;130,68;29,36;4,46;131,06;-0,38
01,07.2019 15:46:45;29.7;4.3;324.7;875.7973991003323;310.73;Module 1_4_3;875.71;127,71;29,38;4,33;127,17;0,54
01,07.2019 15:48:48;29.5;4.2;324.7;864.5474886658994;311.59000000000003;Module 1_4_3;864.39;123,90;29,38;4,27;125,51;-1,61
01,07.2019 15:50:45;29.3;4.2;324.7;843.0500132734273;311.9;Module 1_4_3;842.83;123,06;29,40;4,16;122,33;0,73
01,07.2019 15:52:42;29.4;4.1;324.7;838.7753876758622;312;Module 1_4_3;838.49;120,54;29,40;4,14;121,69;-1,15
01,07.2019 15:54:39;29.4;4.2;326.2;859.3709250400993;311.71;Module 1_4_3;859.01;123,48;29,11;4,25;123,58;-0,10
01,07.2019 15:56:41;29.6;4.2;326.2;863.4548869934034;311.18;Module 1_4_3;863.02;124,32;29,11;4,27;124,18;0,14
01,07.2019 15:58:39;29.5;4.1;326.7;826.2534466617086;311.35;Module 1_4_3;825.77;120,95;29,04;4,08;118,34;2,61
01,07.2019 16:00:36;29.4;4;326.7;826.7309199198914;311.81;Module 1_4_3;826.18;117,60;29,04;4,08;118,41;-0,81
01,07.2019 16:02:41;29.4;3.9;328.2;799.6828051294644;311.63;Module 1_4_3;799.08;114,66;28,77;3,94;113,35;1,31
01,07.2019 16:04:38;29.4;4;328.2;825.2100390267319;311.84000000000003;Module 1_4_3;824.52;117,60;28,77;4,07;117,07;0,53
01,07.2019 16:06:38;29.6;4.3;328.2;865.1370408399782;311.39;Module 1_4_3;864.34;127,28;28,74;4,27;122,85;4,43
01,07.2019 16:08:35;29.6;3.9;326.7;672.5157696710585;311.07;Module 1_4_3;671.84;115,44;29,08;3,29;95,54;19,90
01,07.2019 16:10:33;29.1;4.1;326.7;867.5553799578147;310.9;Module 1_4_3;866.61;119,31;29,02;4,29;124,39;-5,08
01,07.2019 16:12:30;29.5;4;326.7;846.2138514343918;310.38;Module 1_4_3;845.22;118,00;29,03;4,18;121,27;-3,27
01,07.2019 16:14:29;29.5;2.5;326.7;481.87780490067394;309.9;Module 1_4_3;481.27;73,75;28,94;2,31;66,71;7,04
01,07.2019 16:16:29;30.3;1.9;326.7;430.65120295941153;310.06;Module 1_4_3;430.07;57,57;28,84;2,04;58,89;-1,32
01,07.2019 16:18:26;29.5;2.1;326.2;484.5259358263449;310.02;Module 1_4_3;483.83;61,95;29,04;2,32;67,32;-5,37
01,07.2019 16:20:23;30.4;2.4;326.2;576.8689978927742;309.71;Module 1_4_3;575.99;72,96;29,13;2,79;81,39;-8,43
01,07.2019 16:22:20;29.9;3.1;324.7;574.3557798367084;309.33;Module 1_4_3;573.43;92,69;29,41;2,78;81,75;10,94
01,07.2019 16:24:21;30.4;3.7;324.7;741.1327038132096;309.22;Module 1_4_3;739.87;112,48;29,45;3,64;107,10;5,38
01,07.2019 16:26:23;30.5;4.1;324.2;880.9231977791267;309.02;Module 1_4_3;879.34;125,05;29,47;4,35;128,33;-3,28
01,07.2019 16:28:20;30.1;2.6;324.2;533.4769949310511;309.17;Module 1_4_3;532.47;78,26;29,47;2,57;75,70;2,56
01,07.2019 16:30:17;29.8;1.6;324.2;377.05611710284745;308.85;Module 1_4_3;376.31;47,68;29,17;1,76;51,45;-3,77
01,07.2019 16:32:13;30.1;1.8;322.2;436.09271255955207;308.23;Module 1_4_3;435.19;54,18;29,70;2,07;61,34;-7,16
01,07.2019 16:34:13;30.4;1.6;322.2;348.90545331687053;307.62;Module 1_4_3;348.15;48,64;29,45;1,62;47,62;1,02
01,07.2019 16:36:25;30.7;3.2;320.7;661.4621632493157;307.64;Module 1_4_3;659.96;98,24;30,19;3,23;97,36;0,88
01,07.2019 16:38:24;30.4;4.3;320.7;492.67630254358374;307.5;Module 1_4_3;491.51;130,72;30,07;2,36;70,84;59,88
01,07.2019 16:40:21;30.7;2.3;320.2;564.5804925824435;307.94;Module 1_4_3;563.19;70,61;30,23;2,73;82,43;-11,82
01,07.2019 16:42:21;30.9;4.3;320.2;898.7926087192319;308.23;Module 1_4_3;896.49;132,87;30,18;4,45;134,20;-1,33
01,07.2019 16:44:22;30.3;2.1;320.2;426.0845551820287;308.49;Module 1_4_3;424.95;63,63;30,05;2,01;60,46;3,17
01,07.2019 16:46:19;30;1.8;320.2;395.32158831160814;308.43;Module 1_4_3;394.23;54,00;29,97;1,85;55,56;-1,56
01,07.2019 16:48:16;30.1;1.6;320.2;346.58149905221086;308.2;Module 1_4_3;345.59;48,16;29,81;1,60;47,79;0,37
01,07.2019 16:50:13;30.3;1.9;317.7;397.9685295433137;307.82;Module 1_4_3;396.79;57,57;30,44;1,87;56,77;0,80
01,07.2019 16:52:19;31;3.6;317.7;623.9861748762927;307.92;Module 1_4_3;622.07;111,60;30,73;3,03;93,12;18,48
01,07.2019 16:54:16;31;4;317.7;836.1536826626127;308.47;Module 1_4_3;833.5;124,00;30,69;4,12;126,52;-2,52
01,07.2019 16:56:13;30.3;1.6;317.7;346.72643949114024;308.45;Module 1_4_3;345.59;48,48;30,27;1,60;48,48;-0,00
