date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:31:00;29.8;2.2;321.7;460.7147443017426;313.77;Module 1_4_13;455.67;65,56;29,85;2,18;65,03;0,53
30,06.2019 18:32:57;30.1;2.1;320.2;453.0622425627618;314.09000000000003;Module 1_4_13;447.99;63,21;30,12;2,14;64,38;-1,17
30,06.2019 18:34:57;30.1;2.1;320.2;448.0014359621992;314.27;Module 1_4_13;442.87;63,21;30,10;2,11;63,57;-0,36
30,06.2019 18:36:54;30;2.1;320.2;442.93812466509274;314.04;Module 1_4_13;437.75;63,00;30,09;2,09;62,76;0,24
30,06.2019 18:38:50;29.9;2;320.2;437.8742463268095;313.86;Module 1_4_13;432.63;59,80;30,08;2,06;61,96;-2,16
30,06.2019 18:40:47;29.8;2;320.2;430.22011422028726;313.59000000000003;Module 1_4_13;424.95;59,60;30,06;2,02;60,74;-1,14
30,06.2019 18:42:46;29.8;1.9;319.6;422.56712043887535;313.65999999999997;Module 1_4_13;417.27;56,62;30,15;1,98;59,72;-3,10
30,06.2019 18:44:43;29.9;1.9;319.6;414.9110952140735;313.63;Module 1_4_13;409.59;56,81;30,13;1,94;58,50;-1,69
30,06.2019 18:47:00;29.8;1.9;319.6;404.6812536273928;313.76;Module 1_4_13;399.35;56,62;30,10;1,89;56,86;-0,24
30,06.2019 18:48:58;29.4;1.8;319.6;399.6187103020312;313.78;Module 1_4_13;394.23;52,92;30,09;1,86;56,05;-3,13
30,06.2019 18:50:55;29.3;1.8;319.6;391.95987986980026;313.9;Module 1_4_13;386.55;52,74;30,06;1,82;54,83;-2,09
30,06.2019 18:52:52;29.2;1.8;319.6;386.89666794053545;313.85;Module 1_4_13;381.43;52,56;30,05;1,80;54,02;-1,46
30,06.2019 18:54:59;29.4;1.7;319.6;376.65019859286747;313.89;Module 1_4_13;371.19;49,98;30,01;1,75;52,38;-2,40
30,06.2019 18:56:57;29.4;1.7;319.6;371.5879164875446;313.96;Module 1_4_13;366.07;49,98;29,99;1,72;51,58;-1,60
30,06.2019 18:58:54;29.4;1.7;319.6;366.52524575379584;313.97;Module 1_4_13;360.95;49,98;29,97;1,69;50,77;-0,79
30,06.2019 19:00:53;29.5;1.6;319.6;356.2646645827259;313.99;Module 1_4_13;350.71;47,20;29,93;1,64;49,13;-1,93
30,06.2019 19:02:49;29.4;1.6;319.6;351.20045045949087;314.23;Module 1_4_13;345.59;47,04;29,91;1,62;48,32;-1,28
30,06.2019 19:04:47;29.4;1.6;319.6;346.1394930897145;314.15999999999997;Module 1_4_13;340.47;47,04;29,89;1,59;47,51;-0,47
30,06.2019 19:06:44;29.2;1.5;319.6;341.07825891748297;314.14;Module 1_4_13;335.35;43,80;29,87;1,56;46,71;-2,91
30,06.2019 19:08:41;29.2;1.5;318.1;333.18929831546257;314.15;Module 1_4_13;327.45;43,80;30,12;1,52;45,83;-2,03
30,06.2019 19:10:37;29.1;1.5;318.1;330.15334861108965;313.84000000000003;Module 1_4_13;324.32;43,65;30,10;1,51;45,34;-1,69
30,06.2019 19:12:36;28.9;1.4;318.1;322.43940896289337;313.19;Module 1_4_13;316.59;40,46;30,06;1,47;44,10;-3,64
30,06.2019 19:14:33;29.4;1.4;317.6;318.0739212288036;312.93;Module 1_4_13;312.15;41,16;30,13;1,44;43,51;-2,35
30,06.2019 19:16:30;29.2;1.4;317.6;309.8669272854927;312.85;Module 1_4_13;303.94;40,88;30,09;1,40;42,19;-1,31
01,07.2019 09:28:13;33.9;1.5;305.5;310.8403316747167;301.5;Module 1_4_13;317.24;50,85;32,34;1,39;45,04;5,81
01,07.2019 09:30:11;33.7;1.5;306;302.40422522298724;302;Module 1_4_13;308.54;50,55;32,20;1,35;43,48;7,07
01,07.2019 09:32:08;33.7;2;306;419.1266653402239;302.66;Module 1_4_13;427.51;67,40;32,65;1,95;63,63;3,77
01,07.2019 09:34:05;33.4;2.1;306;436.81547516318403;303.28;Module 1_4_13;445.43;70,14;32,70;2,04;66,68;3,46
01,07.2019 09:36:02;33.4;1.9;307.1;399.2652766397151;303.72;Module 1_4_13;407.03;63,46;32,39;1,85;59,86;3,60
01,07.2019 09:37:58;33.3;2;307.1;419.46348768275413;304.02;Module 1_4_13;427.51;66,60;32,45;1,95;63,33;3,27
01,07.2019 09:40:11;33.3;2;308.1;419.58519367192935;304.42;Module 1_4_13;427.51;66,60;32,27;1,95;63,03;3,57
01,07.2019 09:42:17;33.3;2;308.1;427.2371720814251;304.79;Module 1_4_13;435.19;66,60;32,29;1,99;64,34;2,26
01,07.2019 09:44:14;33.1;2;309.6;419.7993384212007;305.07;Module 1_4_13;427.51;66,20;31,99;1,96;62,58;3,62
01,07.2019 09:46:11;33.1;2.1;309.6;440.0142466985426;305.38;Module 1_4_13;447.99;69,51;32,05;2,06;66,01;3,50
01,07.2019 09:48:08;33;2.1;310.1;447.66123931469144;305.65999999999997;Module 1_4_13;455.67;69,30;31,97;2,10;67,13;2,17
01,07.2019 09:50:26;33;2.1;310.1;452.8120266705323;305.89;Module 1_4_13;460.79;69,30;31,98;2,13;68,00;1,30
01,07.2019 09:52:24;32.8;2.1;310.1;430.26673967965024;306.01;Module 1_4_13;437.75;68,88;31,93;2,01;64,19;4,69
01,07.2019 09:54:26;33;2.2;312.1;455.53168929278246;306.15;Module 1_4_13;463.35;72,60;31,62;2,14;67,74;4,86
01,07.2019 09:56:23;32.7;2.3;312.1;478.28399920199604;306.40999999999997;Module 1_4_13;486.39;75,21;31,66;2,26;71,54;3,67
01,07.2019 09:58:21;32.5;2.4;312.1;493.49101268375114;306.69;Module 1_4_13;501.75;78,00;31,70;2,34;74,07;3,93
01,07.2019 10:00:15;32.6;2.4;312.1;498.62525002120924;306.85;Module 1_4_13;506.87;78,24;31,70;2,36;74,93;3,31
01,07.2019 11:10:25;32.4;4.2;314.1;686.5292762841693;306.21;Module 1_4_13;694.13;136,08;31,52;3,33;104,97;31,11
01,07.2019 11:12:19;32.6;3.3;314.1;777.5189864254075;306.46;Module 1_4_13;786.04;107,58;31,54;3,80;119,76;-12,18
01,07.2019 11:14:14;31.3;1.5;313.6;458.3777220383361;306.53;Module 1_4_13;463.35;46,95;31,35;2,16;67,67;-20,72
01,07.2019 11:32:12;31.8;2.6;311.6;517.1319896475326;304;Module 1_4_13;522.23;82,68;31,83;2,46;78,23;4,45
01,07.2019 11:44:31;32.2;1.8;309.6;481.9406158694628;302.8;Module 1_4_13;486.39;57,96;32,13;2,28;73,11;-15,15
01,07.2019 11:46:28;32.9;3.9;309.6;801.2493957159343;302.93;Module 1_4_13;808.57;128,31;32,36;3,92;126,69;1,62
01,07.2019 11:48:25;32.7;4.1;309.6;835.7831767440173;303.75;Module 1_4_13;843.34;134,07;32,35;4,09;132,41;1,66
01,07.2019 11:50:22;32.1;4.3;309.6;873.2763028334384;304.96;Module 1_4_13;881.09;138,03;32,34;4,29;138,59;-0,56
01,07.2019 11:52:19;31.8;2.5;311.6;704.2939411172606;305.78;Module 1_4_13;710.53;79,50;31,98;3,42;109,36;-29,86
01,07.2019 11:54:15;31.8;4.1;311.6;832.6834447403819;305.79;Module 1_4_13;839.98;130,38;31,99;4,08;130,47;-0,09
01,07.2019 11:56:12;31.3;4;313.6;819.9997473192495;305.98;Module 1_4_13;827.11;125,20;31,63;4,02;126,98;-1,78
01,07.2019 11:58:09;31.6;4;313.6;826.6769933323123;306.34000000000003;Module 1_4_13;833.77;126,40;31,63;4,05;128,06;-1,66
01,07.2019 12:00:06;31.3;4.1;314.1;838.1144235220828;306.69;Module 1_4_13;845.23;128,33;31,53;4,11;129,54;-1,21
01,07.2019 12:02:19;31.3;4.2;314.1;847.1636809497479;307.32;Module 1_4_13;854.27;131,46;31,53;4,15;130,99;0,47
01,07.2019 12:04:16;31;4;314.1;829.4458289057163;307.79;Module 1_4_13;836.33;124,00;31,54;4,06;128,14;-4,14
01,07.2019 12:06:19;30.9;4;317.6;835.2647554226562;307.75;Module 1_4_13;842.12;123,60;30,90;4,09;126,53;-2,93
01,07.2019 12:08:16;30.8;4.1;317.6;841.8342957310088;307.96;Module 1_4_13;848.67;126,28;30,89;4,13;127,56;-1,28
01,07.2019 12:10:13;30.8;4.2;318.1;852.412231290587;307.99;Module 1_4_13;859.26;129,36;30,80;4,18;128,85;0,51
01,07.2019 12:12:10;30.7;4.3;318.1;871.4244228773687;307.96;Module 1_4_13;878.35;132,01;30,80;4,28;131,84;0,17
01,07.2019 12:14:07;30.7;4.4;319.6;898.0097940469931;307.68;Module 1_4_13;905.07;135,08;30,51;4,42;134,80;0,28
01,07.2019 12:16:03;30.7;4.4;319.6;900.188317724322;307.93;Module 1_4_13;907.19;135,08;30,51;4,43;135,14;-0,06
01,07.2019 12:18:00;30.7;4.5;319.6;905.3146548045448;307.89;Module 1_4_13;912.28;138,15;30,51;4,46;135,93;2,22
01,07.2019 12:20:02;30.4;4.4;321.7;899.2100069427562;307.99;Module 1_4_13;906.05;133,76;30,13;4,43;133,30;0,46
01,07.2019 12:21:58;30.3;4.3;321.7;860.8724962479303;308.96;Module 1_4_13;867.35;130,29;30,14;4,23;127,44;2,85
01,07.2019 12:24:08;30.2;4.4;322.2;887.8806293847322;309.45;Module 1_4_13;894.48;132,88;30,04;4,37;131,18;1,70
01,07.2019 12:26:04;30.1;4.3;322.2;874.0345221381781;309.6;Module 1_4_13;880.46;129,43;30,04;4,30;129,06;0,37
01,07.2019 12:28:01;30;4.3;323.2;879.5853109911582;309.89;Module 1_4_13;885.98;129,00;29,86;4,32;129,13;-0,13
01,07.2019 12:30:09;30.3;4.4;323.2;893.4833239419476;310.34000000000003;Module 1_4_13;899.9;133,32;29,85;4,40;131,23;2,09
01,07.2019 12:32:06;30;4.3;323.2;871.8090437647256;310.4;Module 1_4_13;878;129,00;29,86;4,28;127,95;1,05
01,07.2019 12:34:03;29.8;3.9;323.2;780.7579986546709;310.7;Module 1_4_13;786.24;116,22;29,87;3,82;114,07;2,15
01,07.2019 12:35:59;30;3.9;323.2;784.6723113166802;310.78;Module 1_4_13;790.12;117,00;29,87;3,84;114,67;2,33
01,07.2019 12:38:09;30.3;3.8;325.7;777.0335187102467;310.61;Module 1_4_13;782.36;115,14;29,41;3,80;111,77;3,37
01,07.2019 12:40:06;30.3;4;325.7;822.8142899102595;310.6;Module 1_4_13;828.39;121,20;29,41;4,04;118,66;2,54
01,07.2019 12:42:03;30.4;4;325.7;815.5968796480868;310.5;Module 1_4_13;821.06;121,60;29,41;4,00;117,57;4,03
01,07.2019 12:43:59;30.4;4;323.2;816.2056547868875;310.46;Module 1_4_13;821.61;121,60;29,87;4,00;119,49;2,11
01,07.2019 12:45:59;30.3;3.9;323.2;803.0464255293775;310.82;Module 1_4_13;808.3;118,17;29,87;3,93;117,48;0,69
01,07.2019 12:47:56;30.2;4.4;323.2;864.1828991520858;310.82;Module 1_4_13;869.77;132,88;29,86;4,25;126,79;6,09
01,07.2019 12:49:53;30.2;4;323.2;826.6885441378749;310.77;Module 1_4_13;831.97;120,80;29,87;4,05;121,09;-0,29
01,07.2019 12:51:50;30.3;4.1;323.2;839.898091674889;310.48;Module 1_4_13;845.2;124,23;29,87;4,12;123,10;1,13
01,07.2019 12:53:47;30.2;2.8;323.2;595.3171316895571;309.46;Module 1_4_13;599.03;84,56;29,78;2,87;85,45;-0,89
01,07.2019 12:55:45;30.2;4.3;323.2;885.1170393558041;309.17;Module 1_4_13;890.57;129,86;29,85;4,35;129,96;-0,10
01,07.2019 12:57:43;30.4;4.5;324.2;926.5916929921611;309.55;Module 1_4_13;932.23;136,80;29,66;4,57;135,40;1,40
01,07.2019 12:59:44;30.1;4.3;324.2;907.7167207964187;309.98;Module 1_4_13;913.17;129,43;29,66;4,47;132,57;-3,14
01,07.2019 13:01:43;30.2;4.5;323.2;899.6433272881402;310.51;Module 1_4_13;904.98;135,90;29,85;4,43;132,16;3,74
01,07.2019 13:03:39;30;4.5;323.2;896.3885092745529;310.78;Module 1_4_13;901.64;135,00;29,85;4,41;131,67;3,33
01,07.2019 13:05:36;30;4.3;323.2;878.6174872234818;311.09000000000003;Module 1_4_13;883.7;129,00;29,86;4,32;128,98;0,02
01,07.2019 13:07:54;29.9;4.7;323.2;942.937182852154;311.53;Module 1_4_13;948.31;140,53;29,84;4,65;138,69;1,84
01,07.2019 13:09:51;29.7;4.7;323.2;949.5888075149096;311.6;Module 1_4_13;954.93;139,59;29,83;4,68;139,69;-0,10
01,07.2019 13:11:48;29.6;4.8;325.7;976.2798970598167;311.54;Module 1_4_13;981.7;142,08;29,36;4,82;141,49;0,59
01,07.2019 13:13:45;29.7;4.8;325.7;953.1873926109824;311.45;Module 1_4_13;958.41;142,56;29,37;4,70;138,08;4,48
01,07.2019 13:15:42;29.6;4.5;325.7;910.8553220651643;311.39;Module 1_4_13;915.78;133,20;29,38;4,49;131,81;1,39
01,07.2019 13:17:45;29.9;4.6;325.7;929.5945654400294;311.53;Module 1_4_13;934.55;137,54;29,38;4,58;134,59;2,95
01,07.2019 13:19:43;29.6;4.7;325.7;952.6408541019133;311.40999999999997;Module 1_4_13;957.65;139,12;29,37;4,70;138,00;1,12
01,07.2019 13:21:42;29.8;4.8;326.2;971.194163462879;311.1;Module 1_4_13;976.23;143,04;29,27;4,79;140,30;2,74
01,07.2019 13:23:41;29.7;4.7;326.2;963.2056571376768;310.8;Module 1_4_13;968.13;139,59;29,27;4,75;139,12;0,47
01,07.2019 13:25:40;29.8;4.6;326.2;952.5392838240955;310.85;Module 1_4_13;957.34;137,08;29,27;4,70;137,55;-0,47
01,07.2019 13:27:37;29.8;4.7;326.2;953.3927898989768;311.1;Module 1_4_13;958.13;140,06;29,27;4,70;137,68;2,38
01,07.2019 13:29:33;29.6;4.6;326.2;941.6374257265393;311.64;Module 1_4_13;946.25;136,16;29,28;4,64;135,94;0,22
01,07.2019 13:31:30;29.6;4.6;326.2;938.2105991589286;312.01;Module 1_4_13;942.74;136,16;29,28;4,63;135,44;0,72
01,07.2019 13:33:27;29.6;4.7;326.2;941.0831617993982;312.21;Module 1_4_13;945.56;139,12;29,28;4,64;135,86;3,26
01,07.2019 13:35:24;29.5;4.5;326.2;909.945372954942;312.21;Module 1_4_13;914.21;132,75;29,29;4,48;131,26;1,49
01,07.2019 13:37:56;29.6;4.7;326.2;945.1267478305275;312.21;Module 1_4_13;949.47;139,12;29,28;4,66;136,46;2,66
01,07.2019 13:39:53;29.5;4.6;327.7;924.2375184434375;312.07;Module 1_4_13;928.42;135,70;29,01;4,55;132,11;3,59
01,07.2019 13:41:54;29.7;4.8;327.7;973.1465854651758;311.85;Module 1_4_13;977.48;142,56;28,99;4,80;139,26;3,30
01,07.2019 13:43:51;29.6;4.8;327.7;973.2540578212129;312.04;Module 1_4_13;977.52;142,08;28,99;4,80;139,27;2,81
01,07.2019 13:45:50;29.6;4.8;326.2;963.943202001175;312.34000000000003;Module 1_4_13;968.1;142,08;29,27;4,76;139,23;2,85
01,07.2019 13:47:53;29.5;4.8;326.2;963.3661611747403;312.5;Module 1_4_13;967.45;141,60;29,27;4,75;139,15;2,45
01,07.2019 13:49:50;29.5;4.8;327.7;962.1083365759083;312.35;Module 1_4_13;966.12;141,60;28,99;4,75;137,65;3,95
01,07.2019 13:51:53;29.4;4.8;327.7;966.6200252890399;312.58;Module 1_4_13;970.58;141,12;28,99;4,77;138,31;2,81
01,07.2019 13:53:50;29.2;4.8;327.7;967.5930809761744;312.88;Module 1_4_13;971.49;140,16;28,99;4,78;138,45;1,71
01,07.2019 13:55:47;29.3;4.8;327.7;969.9307921626787;312.56;Module 1_4_13;973.77;140,64;28,99;4,79;138,79;1,85
01,07.2019 13:57:44;29.3;4.8;327.7;968.46355406179;312.82;Module 1_4_13;972.23;140,64;28,99;4,78;138,57;2,07
01,07.2019 13:59:51;29.3;4.8;327.7;973.516885745282;313.02;Module 1_4_13;977.23;140,64;28,99;4,81;139,31;1,33
01,07.2019 14:02:05;29.2;4.9;327.7;973.5138339209057;312.7;Module 1_4_13;977.15;143,08;28,99;4,81;139,31;3,77
01,07.2019 14:04:01;29.2;4.8;327.7;972.7531746027817;312.53;Module 1_4_13;976.32;140,16;28,99;4,80;139,20;0,96
01,07.2019 14:05:58;29.2;4.8;327.7;975.3209694307319;312.64;Module 1_4_13;978.83;140,16;28,98;4,82;139,57;0,59
01,07.2019 14:07:55;29.2;4.7;327.7;955.2589449043128;312.19;Module 1_4_13;958.63;137,24;29,00;4,71;136,65;0,59
01,07.2019 14:09:52;29.2;4.8;327.7;979.3912161935801;312.33;Module 1_4_13;982.78;140,16;28,98;4,84;140,16;-0,00
01,07.2019 14:11:49;29.1;4.8;327.7;961.7384958860191;312.74;Module 1_4_13;965;139,68;28,99;4,75;137,59;2,09
01,07.2019 14:13:46;29.2;4.8;329.7;970.8045636429705;313.38;Module 1_4_13;974.03;140,16;28,62;4,79;137,14;3,02
01,07.2019 14:15:43;29.2;4.7;329.7;944.3673899374907;313.65;Module 1_4_13;947.44;137,24;28,63;4,66;133,33;3,91
01,07.2019 14:17:40;29;4.8;329.7;966.7211920300231;313.89;Module 1_4_13;969.8;139,20;28,63;4,77;136,55;2,65
01,07.2019 14:19:37;29.1;4.8;329.7;973.0878976541385;314.13;Module 1_4_13;976.12;139,68;28,62;4,80;137,46;2,22
01,07.2019 14:21:38;29.2;4.8;329.7;982.5982330306994;313.64;Module 1_4_13;985.59;140,16;28,62;4,85;138,83;1,33
01,07.2019 14:23:36;29.3;4.7;329.7;956.3346362116661;312.98;Module 1_4_13;959.18;137,71;28,63;4,72;135,06;2,65
01,07.2019 14:25:36;29.2;4.9;329.7;976.6831296947623;313.03;Module 1_4_13;979.52;143,08;28,62;4,82;137,98;5,10
01,07.2019 14:27:39;29.2;4.8;328.2;966.1238417181928;313.14;Module 1_4_13;968.86;140,16;28,90;4,77;137,79;2,37
01,07.2019 14:29:39;29;4.7;328.2;962.8113734962913;313.11;Module 1_4_13;965.47;136,30;28,90;4,75;137,31;-1,01
01,07.2019 14:31:39;29.1;4.8;329.7;978.8564142305651;313.24;Module 1_4_13;981.49;139,68;28,62;4,83;138,29;1,39
01,07.2019 14:33:36;29.1;4.9;329.7;962.4969757001018;313.61;Module 1_4_13;965.02;142,59;28,63;4,75;135,94;6,65
01,07.2019 14:35:32;29;4.7;329.7;951.4013478455965;313.92;Module 1_4_13;953.83;136,30;28,63;4,69;134,35;1,95
01,07.2019 14:37:40;29.2;4.9;329.7;995.9232011864724;313.42;Module 1_4_13;998.39;143,08;28,61;4,92;140,74;2,34
01,07.2019 14:39:37;29.2;4.5;329.7;923.5864618942766;313.06;Module 1_4_13;925.81;131,40;28,64;4,55;130,33;1,07
01,07.2019 14:41:35;29.5;4.2;329.7;856.3184249764874;312.92;Module 1_4_13;858.32;123,90;28,66;4,21;120,58;3,32
01,07.2019 14:43:34;29.5;4.2;329.7;846.0024246125467;313.17;Module 1_4_13;847.92;123,90;28,66;4,15;119,07;4,83
01,07.2019 14:47:31;29.8;1.5;328.2;324.6699820848368;312.63;Module 1_4_13;325.36;44,70;28,18;1,49;41,95;2,75
01,07.2019 14:49:34;29.7;3.4;328.2;648.8986356330928;311.93;Module 1_4_13;650.23;100,98;28,90;3,15;90,92;10,06
01,07.2019 14:51:31;29.6;3.3;326.2;533.9718736195748;311.6;Module 1_4_13;535.03;97,68;29,15;2,56;74,53;23,15
01,07.2019 14:53:28;30;3.8;326.2;757.2825662523726;311.39;Module 1_4_13;758.73;114,00;29,31;3,70;108,45;5,55
01,07.2019 14:57:24;29.8;1.8;325.7;316.59988900892415;311.03;Module 1_4_13;317.16;53,64;28,61;1,44;41,34;12,30
01,07.2019 14:59:28;29.8;3.6;325.7;776.963708342993;310.87;Module 1_4_13;778.28;107,28;29,41;3,80;111,76;-4,48
01,07.2019 15:01:25;30.7;4.8;323.2;969.0270768422541;311;Module 1_4_13;970.6;147,36;29,82;4,78;142,61;4,75
01,07.2019 15:05:28;29.9;1.4;322.2;301.0958168142304;310.59000000000003;Module 1_4_13;301.54;41,86;29,19;1,36;39,76;2,10
01,07.2019 15:07:25;31.3;4.2;322.2;854.051204505438;310.28;Module 1_4_13;855.25;131,46;30,05;4,19;126,01;5,45
01,07.2019 15:09:21;30.4;1.7;322.2;370.696051330494;309.79;Module 1_4_13;371.19;51,68;29,50;1,72;50,68;1,00
01,07.2019 15:11:18;30.8;4.8;321.7;780.7758459952576;309.96;Module 1_4_13;781.76;147,84;30,15;3,82;115,11;32,73
01,07.2019 15:15:15;30.9;4;321.7;828.3173485334753;309.75;Module 1_4_13;829.24;123,60;30,14;4,06;122,44;1,16
01,07.2019 15:17:14;30.7;3.4;321.7;699.7223665155284;310.03;Module 1_4_13;700.45;104,38;30,13;3,40;102,53;1,85
01,07.2019 15:19:14;30.4;4.3;321.7;885.1458419336151;309.40999999999997;Module 1_4_13;886;130,72;30,13;4,35;131,15;-0,43
01,07.2019 15:21:12;30.3;3.4;321.7;429.68712316003234;308.96;Module 1_4_13;430.07;103,02;29,78;2,02;60,13;42,89
01,07.2019 15:23:09;30.6;4.3;321.7;835.3870980894599;309.03;Module 1_4_13;836.07;131,58;30,14;4,10;123,53;8,05
01,07.2019 15:25:05;30.5;4.1;321.7;849.357897046823;309.24;Module 1_4_13;849.99;125,05;30,14;4,17;125,67;-0,62
01,07.2019 15:27:02;30.1;4.2;321.7;858.1350309575184;309.65;Module 1_4_13;858.71;126,42;30,14;4,21;127,02;-0,60
01,07.2019 15:29:06;29.9;4.1;321.7;841.5825858299894;310.39;Module 1_4_13;842.08;122,59;30,14;4,13;124,48;-1,89
01,07.2019 15:31:03;29.8;4.2;321.7;874.9583537929484;310.71;Module 1_4_13;875.41;125,16;30,13;4,30;129,60;-4,44
01,07.2019 15:33:00;29.8;4.5;321.7;917.7552712513225;310.9;Module 1_4_13;918.16;134,10;30,12;4,52;136,13;-2,03
01,07.2019 15:34:57;29.7;4.6;323.2;950.6025967611084;310.5;Module 1_4_13;950.95;136,62;29,83;4,69;139,85;-3,23
01,07.2019 15:37:01;29.7;4.1;323.2;843.8694978189347;310.14;Module 1_4_13;844.11;121,77;29,87;4,14;123,70;-1,93
01,07.2019 15:38:58;29.9;4.5;323.2;920.1879561989078;310.43;Module 1_4_13;920.38;134,55;29,84;4,53;135,27;-0,72
01,07.2019 15:40:55;29.6;4.2;323.2;852.277484659502;310.49;Module 1_4_13;852.39;124,32;29,86;4,19;124,98;-0,66
01,07.2019 15:42:52;29.9;4.2;323.2;874.5819528628213;310.45;Module 1_4_13;874.63;125,58;29,86;4,30;128,37;-2,79
01,07.2019 15:44:48;29.8;4.4;323.2;902.1397455275733;310.67;Module 1_4_13;902.12;131,12;29,85;4,44;132,54;-1,42
01,07.2019 15:46:45;29.9;4.3;323.2;875.7973991003323;310.73;Module 1_4_13;875.71;128,57;29,86;4,31;128,55;0,02
01,07.2019 15:48:48;29.7;4.2;323.2;864.5474886658994;311.59000000000003;Module 1_4_13;864.39;124,74;29,86;4,25;126,84;-2,10
01,07.2019 15:50:45;29.5;4.2;323.2;843.0500132734273;311.9;Module 1_4_13;842.83;123,90;29,87;4,14;123,58;0,32
01,07.2019 15:52:42;29.6;4.1;323.2;838.7753876758622;312;Module 1_4_13;838.49;121,36;29,87;4,12;122,93;-1,57
01,07.2019 15:54:39;29.4;4.2;325.7;859.3709250400993;311.71;Module 1_4_13;859.01;123,48;29,40;4,22;124,13;-0,65
01,07.2019 15:56:41;29.6;4.2;325.7;863.4548869934034;311.18;Module 1_4_13;863.02;124,32;29,40;4,24;124,74;-0,42
01,07.2019 15:58:39;29.5;4.1;325.7;826.2534466617086;311.35;Module 1_4_13;825.77;120,95;29,41;4,05;119,17;1,78
01,07.2019 16:00:36;29.5;4;325.7;826.7309199198914;311.81;Module 1_4_13;826.18;118,00;29,41;4,06;119,24;-1,24
01,07.2019 16:02:41;29.6;3.9;325.7;799.6828051294644;311.63;Module 1_4_13;799.08;115,44;29,41;3,92;115,18;0,26
01,07.2019 16:04:38;29.6;4;325.7;825.2100390267319;311.84000000000003;Module 1_4_13;824.52;118,40;29,41;4,05;119,02;-0,62
01,07.2019 16:06:38;29.8;4.3;325.7;865.1370408399782;311.39;Module 1_4_13;864.34;128,14;29,40;4,25;124,99;3,15
01,07.2019 16:08:35;29.7;3.9;325.7;672.5157696710585;311.07;Module 1_4_13;671.84;115,83;29,38;3,27;95,94;19,89
01,07.2019 16:10:33;29.6;4.1;325.7;867.5553799578147;310.9;Module 1_4_13;866.61;121,36;29,40;4,26;125,35;-3,99
01,07.2019 16:12:30;29.7;4;325.7;846.2138514343918;310.38;Module 1_4_13;845.22;118,80;29,40;4,16;122,16;-3,36
01,07.2019 16:14:29;29.7;2.5;325.7;481.87780490067394;309.9;Module 1_4_13;481.27;74,25;29,16;2,29;66,76;7,49
01,07.2019 16:16:29;30.2;1.9;325.7;430.65120295941153;310.06;Module 1_4_13;430.07;57,38;29,03;2,03;58,87;-1,49
01,07.2019 16:18:26;30.5;2.1;323.2;484.5259358263449;310.02;Module 1_4_13;483.83;64,05;29,63;2,30;68,18;-4,13
01,07.2019 16:20:23;30.6;2.4;323.2;576.8689978927742;309.71;Module 1_4_13;575.99;73,44;29,77;2,77;82,58;-9,14
01,07.2019 16:22:20;30.4;3.1;322.2;574.3557798367084;309.33;Module 1_4_13;573.43;94,24;29,95;2,76;82,68;11,56
01,07.2019 16:24:21;30.6;3.7;322.2;741.1327038132096;309.22;Module 1_4_13;739.87;113,22;30,05;3,62;108,64;4,58
01,07.2019 16:26:23;31.1;4.1;321.7;880.9231977791267;309.02;Module 1_4_13;879.34;127,51;30,13;4,33;130,51;-3,00
01,07.2019 16:28:20;30.8;2.6;321.7;533.4769949310511;309.17;Module 1_4_13;532.47;80,08;29,98;2,55;76,49;3,59
01,07.2019 16:30:17;30.6;1.6;321.7;377.05611710284745;308.85;Module 1_4_13;376.31;48,96;29,62;1,75;51,83;-2,87
01,07.2019 16:32:13;30.6;1.8;320.2;436.09271255955207;308.23;Module 1_4_13;435.19;55,08;30,08;2,05;61,67;-6,59
01,07.2019 16:34:13;30.9;1.6;320.2;348.90545331687053;307.62;Module 1_4_13;348.15;49,44;29,79;1,60;47,79;1,65
01,07.2019 16:36:25;31.5;3.2;318.1;661.4621632493157;307.64;Module 1_4_13;659.96;100,80;30,77;3,20;98,62;2,18
01,07.2019 16:38:24;31.2;4.3;318.1;492.67630254358374;307.5;Module 1_4_13;491.51;134,16;30,59;2,34;71,53;62,63
01,07.2019 16:40:21;31;2.3;317.6;564.5804925824435;307.94;Module 1_4_13;563.19;71,30;30,79;2,71;83,34;-12,04
01,07.2019 16:42:21;30.8;4.3;317.6;898.7926087192319;308.23;Module 1_4_13;896.49;132,44;30,88;4,42;136,51;-4,07
01,07.2019 16:44:22;30.8;2.1;317.6;426.0845551820287;308.49;Module 1_4_13;424.95;64,68;30,53;2,00;60,97;3,71
01,07.2019 16:46:19;30.5;1.8;318.1;395.32158831160814;308.43;Module 1_4_13;394.23;54,90;30,35;1,84;55,84;-0,94
01,07.2019 16:48:16;30.7;1.6;318.1;346.58149905221086;308.2;Module 1_4_13;345.59;49,12;30,17;1,59;47,98;1,14
01,07.2019 16:50:13;30.9;1.9;317.6;397.9685295433137;307.82;Module 1_4_13;396.79;58,71;30,45;1,85;56,42;2,29
01,07.2019 16:52:19;31.4;3.6;317.6;623.9861748762927;307.92;Module 1_4_13;622.07;113,04;30,84;3,01;92,89;20,15
01,07.2019 16:54:16;31.5;4;317.6;836.1536826626127;308.47;Module 1_4_13;833.5;126,00;30,89;4,10;126,67;-0,67
