date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:34:57;31.8;2.1;334.4;448.0014359621992;314.27;Module 1_4_8;442.87;66,78;31,24;2,12;66,29;0,49
30,06.2019 18:36:54;31.8;2.1;334.4;442.93812466509274;314.04;Module 1_4_8;437.75;66,78;31,23;2,10;65,47;1,31
30,06.2019 18:38:50;31.8;2;333.9;437.8742463268095;313.86;Module 1_4_8;432.63;63,60;31,31;2,07;64,83;-1,23
30,06.2019 18:40:47;31.8;2;333.9;430.22011422028726;313.59000000000003;Module 1_4_8;424.95;63,60;31,30;2,03;63,59;0,01
30,06.2019 18:42:46;31.9;1.9;333.9;422.56712043887535;313.65999999999997;Module 1_4_8;417.27;60,61;31,29;1,99;62,35;-1,74
30,06.2019 18:44:43;31.9;1.9;333.9;414.9110952140735;313.63;Module 1_4_8;409.59;60,61;31,27;1,95;61,11;-0,50
30,06.2019 18:47:00;31.8;1.9;332.4;404.6812536273928;313.76;Module 1_4_8;399.35;60,42;31,52;1,90;59,93;0,49
30,06.2019 18:48:58;31.8;1.8;332.4;399.6187103020312;313.78;Module 1_4_8;394.23;57,24;31,51;1,88;59,11;-1,87
30,06.2019 18:50:55;31.6;1.8;332.4;391.95987986980026;313.9;Module 1_4_8;386.55;56,88;31,49;1,84;57,85;-0,97
30,06.2019 18:52:52;31.7;1.8;332.4;386.89666794053545;313.85;Module 1_4_8;381.43;57,06;31,48;1,81;57,02;0,04
30,06.2019 18:54:59;31.8;1.7;332.4;376.65019859286747;313.89;Module 1_4_8;371.19;54,06;31,45;1,76;55,35;-1,29
30,06.2019 18:56:57;31.8;1.7;332.4;371.5879164875446;313.96;Module 1_4_8;366.07;54,06;31,44;1,73;54,52;-0,46
30,06.2019 18:58:54;31.8;1.7;332.4;366.52524575379584;313.97;Module 1_4_8;360.95;54,06;31,42;1,71;53,69;0,37
30,06.2019 19:00:53;31.8;1.6;332.4;356.2646645827259;313.99;Module 1_4_8;350.71;50,88;31,40;1,66;52,01;-1,13
30,06.2019 19:02:49;31.8;1.6;332.4;351.20045045949087;314.23;Module 1_4_8;345.59;50,88;31,38;1,63;51,18;-0,30
30,06.2019 19:04:47;31.8;1.6;332.4;346.1394930897145;314.15999999999997;Module 1_4_8;340.47;50,88;31,36;1,61;50,35;0,53
30,06.2019 19:06:44;31.9;1.5;331.9;341.07825891748297;314.14;Module 1_4_8;335.35;47,85;31,44;1,58;49,65;-1,80
30,06.2019 19:08:41;31.9;1.5;331.9;333.18929831546257;314.15;Module 1_4_8;327.45;47,85;31,41;1,54;48,35;-0,50
30,06.2019 19:10:37;32;1.5;331.9;330.15334861108965;313.84000000000003;Module 1_4_8;324.32;48,00;31,40;1,52;47,86;0,14
30,06.2019 19:12:36;32;1.4;331.9;322.43940896289337;313.19;Module 1_4_8;316.59;44,80;31,37;1,49;46,59;-1,79
30,06.2019 19:14:33;32.2;1.4;331.9;318.0739212288036;312.93;Module 1_4_8;312.15;45,08;31,35;1,46;45,87;-0,79
30,06.2019 19:16:30;32.2;1.4;331.9;309.8669272854927;312.85;Module 1_4_8;303.94;45,08;31,31;1,42;44,52;0,56
01,07.2019 09:28:13;33.6;1.5;317.8;310.8403316747167;301.5;Module 1_4_8;317.24;50,40;33,84;1,41;47,88;2,52
01,07.2019 09:30:11;33.6;1.5;317.8;302.40422522298724;302;Module 1_4_8;308.54;50,40;33,80;1,37;46,38;4,02
01,07.2019 09:32:08;33.3;2;317.8;419.1266653402239;302.66;Module 1_4_8;427.51;66,60;34,14;1,96;67,03;-0,43
01,07.2019 09:34:05;33.2;2.1;317.8;436.81547516318403;303.28;Module 1_4_8;445.43;69,72;34,17;2,05;70,15;-0,43
01,07.2019 09:36:02;33.1;1.9;318.3;399.2652766397151;303.72;Module 1_4_8;407.03;62,89;34,02;1,86;63,37;-0,48
01,07.2019 09:37:58;33.1;2;318.3;419.46348768275413;304.02;Module 1_4_8;427.51;66,20;34,05;1,97;66,93;-0,73
01,07.2019 09:40:11;33;2;319.8;419.58519367192935;304.42;Module 1_4_8;427.51;66,00;33,79;1,97;66,48;-0,48
01,07.2019 09:42:17;32.9;2;319.8;427.2371720814251;304.79;Module 1_4_8;435.19;65,80;33,80;2,01;67,82;-2,02
01,07.2019 09:44:14;32.7;2;321.8;419.7993384212007;305.07;Module 1_4_8;427.51;65,40;33,44;1,97;65,88;-0,48
01,07.2019 09:46:11;32.6;2.1;321.8;440.0142466985426;305.38;Module 1_4_8;447.99;68,46;33,47;2,07;69,37;-0,91
01,07.2019 09:48:08;32.7;2.1;321.8;447.66123931469144;305.65999999999997;Module 1_4_8;455.67;68,67;33,48;2,11;70,69;-2,02
01,07.2019 09:50:26;32.7;2.1;322.3;452.8120266705323;305.89;Module 1_4_8;460.79;68,67;33,41;2,14;71,41;-2,74
01,07.2019 09:52:24;32.7;2.1;322.3;430.26673967965024;306.01;Module 1_4_8;437.75;68,67;33,37;2,02;67,52;1,15
01,07.2019 09:54:26;32.8;2.2;323.8;455.53168929278246;306.15;Module 1_4_8;463.35;72,16;33,14;2,15;71,34;0,82
01,07.2019 09:56:23;32.5;2.3;323.8;478.28399920199604;306.40999999999997;Module 1_4_8;486.39;74,75;33,17;2,27;75,23;-0,48
01,07.2019 09:58:21;32.5;2.4;323.8;493.49101268375114;306.69;Module 1_4_8;501.75;78,00;33,19;2,34;77,82;0,18
01,07.2019 10:00:15;32.4;2.4;324.3;498.62525002120924;306.85;Module 1_4_8;506.87;77,76;33,10;2,37;78,49;-0,73
01,07.2019 11:10:25;32.5;4.2;327.3;686.5292762841693;306.21;Module 1_4_8;694.13;136,50;32,61;3,32;108,39;28,11
01,07.2019 11:12:19;32.7;3.3;327.3;777.5189864254075;306.46;Module 1_4_8;786.04;107,91;32,56;3,78;123,19;-15,28
01,07.2019 11:14:14;32.1;1.5;326.3;458.3777220383361;306.53;Module 1_4_8;463.35;48,15;32,70;2,17;70,93;-22,78
01,07.2019 11:32:12;32.8;2.6;323.8;517.1319896475326;304;Module 1_4_8;522.23;85,28;33,20;2,46;81,84;3,44
01,07.2019 11:44:31;33.3;1.8;321.8;481.9406158694628;302.8;Module 1_4_8;486.39;59,94;33,52;2,29;76,60;-16,66
01,07.2019 11:46:28;33.3;3.9;320.3;801.2493957159343;302.93;Module 1_4_8;808.57;129,87;33,76;3,90;131,67;-1,80
01,07.2019 11:48:25;33.5;4.1;320.3;835.7831767440173;303.75;Module 1_4_8;843.34;137,35;33,73;4,07;137,43;-0,08
01,07.2019 11:50:22;32.8;4.3;321.8;873.2763028334384;304.96;Module 1_4_8;881.09;141,04;33,43;4,26;142,56;-1,52
01,07.2019 11:52:19;32.5;2.5;321.8;704.2939411172606;305.78;Module 1_4_8;710.53;81,25;33,57;3,41;114,48;-33,23
01,07.2019 11:54:15;32.2;4.1;321.8;832.6834447403819;305.79;Module 1_4_8;839.98;132,02;33,47;4,06;135,88;-3,86
01,07.2019 11:56:12;32;4;324.3;819.9997473192495;305.98;Module 1_4_8;827.11;128,00;33,05;4,00;132,08;-4,08
01,07.2019 11:58:09;32.2;4;324.3;826.6769933323123;306.34000000000003;Module 1_4_8;833.77;128,80;33,05;4,03;133,17;-4,37
01,07.2019 12:00:06;31.9;4.1;325.8;838.1144235220828;306.69;Module 1_4_8;845.23;130,79;32,77;4,09;133,99;-3,20
01,07.2019 12:02:19;31.8;4.2;325.8;847.1636809497479;307.32;Module 1_4_8;854.27;133,56;32,77;4,13;135,45;-1,89
01,07.2019 12:04:16;31.6;4;327.3;829.4458289057163;307.79;Module 1_4_8;836.33;126,40;32,52;4,05;131,54;-5,14
01,07.2019 12:06:19;31.5;4;327.3;835.2647554226562;307.75;Module 1_4_8;842.12;126,00;32,51;4,08;132,47;-6,47
01,07.2019 12:08:16;31.3;4.1;327.3;841.8342957310088;307.96;Module 1_4_8;848.67;128,33;32,51;4,11;133,53;-5,20
01,07.2019 12:10:13;31.4;4.2;330.4;852.412231290587;307.99;Module 1_4_8;859.26;131,88;31,95;4,16;132,98;-1,10
01,07.2019 12:12:10;31.2;4.3;330.4;871.4244228773687;307.96;Module 1_4_8;878.35;134,16;31,93;4,26;135,96;-1,80
01,07.2019 12:14:07;31.2;4.4;331.9;898.0097940469931;307.68;Module 1_4_8;905.07;137,28;31,64;4,39;138,96;-1,68
01,07.2019 12:16:03;31.2;4.4;331.9;900.188317724322;307.93;Module 1_4_8;907.19;137,28;31,64;4,40;139,30;-2,02
01,07.2019 12:18:00;31.2;4.5;331.9;905.3146548045448;307.89;Module 1_4_8;912.28;140,40;31,63;4,43;140,09;0,31
01,07.2019 12:20:02;30.9;4.4;333.9;899.2100069427562;307.99;Module 1_4_8;906.05;135,96;31,29;4,40;137,60;-1,64
01,07.2019 12:21:58;30.8;4.3;333.9;860.8724962479303;308.96;Module 1_4_8;867.35;132,44;31,33;4,21;131,74;0,70
01,07.2019 12:24:08;30.7;4.4;334.4;887.8806293847322;309.45;Module 1_4_8;894.48;135,08;31,21;4,34;135,49;-0,41
01,07.2019 12:26:04;30.7;4.3;334.4;874.0345221381781;309.6;Module 1_4_8;880.46;132,01;31,23;4,27;133,38;-1,37
01,07.2019 12:28:01;30.6;4.3;334.4;879.5853109911582;309.89;Module 1_4_8;885.98;131,58;31,22;4,30;134,23;-2,65
01,07.2019 12:30:09;30.8;4.4;334.4;893.4833239419476;310.34000000000003;Module 1_4_8;899.9;135,52;31,20;4,37;136,34;-0,82
01,07.2019 12:32:06;30.6;4.3;334.4;871.8090437647256;310.4;Module 1_4_8;878;131,58;31,23;4,26;133,04;-1,46
01,07.2019 12:34:03;30.4;3.9;336.4;780.7579986546709;310.7;Module 1_4_8;786.24;118,56;30,95;3,80;117,68;0,88
01,07.2019 12:35:59;30.5;3.9;336.4;784.6723113166802;310.78;Module 1_4_8;790.12;118,95;30,95;3,82;118,28;0,67
01,07.2019 12:38:09;30.7;3.8;337.9;777.0335187102467;310.61;Module 1_4_8;782.36;116,66;30,69;3,78;116,11;0,55
01,07.2019 12:40:06;30.9;4;337.9;822.8142899102595;310.6;Module 1_4_8;828.39;123,60;30,66;4,01;123,04;0,56
01,07.2019 12:42:03;30.9;4;337.9;815.5968796480868;310.5;Module 1_4_8;821.06;123,60;30,66;3,98;121,95;1,65
01,07.2019 12:43:59;30.9;4;337.9;816.2056547868875;310.46;Module 1_4_8;821.61;123,60;30,66;3,98;122,04;1,56
01,07.2019 12:45:59;30.9;3.9;337.9;803.0464255293775;310.82;Module 1_4_8;808.3;120,51;30,67;3,91;120,05;0,46
01,07.2019 12:47:56;30.7;4.4;337.9;864.1828991520858;310.82;Module 1_4_8;869.77;135,08;30,62;4,22;129,26;5,82
01,07.2019 12:49:53;30.7;4;337.9;826.6885441378749;310.77;Module 1_4_8;831.97;122,80;30,65;4,03;123,62;-0,82
01,07.2019 12:51:50;30.9;4.1;337.9;839.898091674889;310.48;Module 1_4_8;845.2;126,69;30,64;4,10;125,61;1,08
01,07.2019 12:53:47;30.9;2.8;337.9;595.3171316895571;309.46;Module 1_4_8;599.03;86,52;30,73;2,87;88,14;-1,62
01,07.2019 12:55:45;30.9;4.3;337.9;885.1170393558041;309.17;Module 1_4_8;890.57;132,87;30,59;4,33;132,39;0,48
01,07.2019 12:57:43;31.1;4.5;337.9;926.5916929921611;309.55;Module 1_4_8;932.23;139,95;30,55;4,54;138,55;1,40
01,07.2019 12:59:44;30.7;4.3;337.9;907.7167207964187;309.98;Module 1_4_8;913.17;132,01;30,57;4,44;135,75;-3,74
01,07.2019 13:01:43;30.7;4.5;337.9;899.6433272881402;310.51;Module 1_4_8;904.98;138,15;30,58;4,40;134,55;3,60
01,07.2019 13:03:39;30.7;4.5;337.9;896.3885092745529;310.78;Module 1_4_8;901.64;138,15;30,59;4,38;134,07;4,08
01,07.2019 13:05:36;30.5;4.3;337.9;878.6174872234818;311.09000000000003;Module 1_4_8;883.7;131,15;30,60;4,29;131,42;-0,27
01,07.2019 13:07:54;30.5;4.7;337.9;942.937182852154;311.53;Module 1_4_8;948.31;143,35;30,53;4,62;140,97;2,38
01,07.2019 13:09:51;30.3;4.7;337.9;949.5888075149096;311.6;Module 1_4_8;954.93;142,41;30,52;4,65;141,96;0,45
01,07.2019 13:11:48;30.3;4.8;338.4;976.2798970598167;311.54;Module 1_4_8;981.7;145,44;30,40;4,79;145,46;-0,02
01,07.2019 13:13:45;30.3;4.8;338.4;953.1873926109824;311.45;Module 1_4_8;958.41;145,44;30,43;4,67;142,07;3,37
01,07.2019 13:15:42;30.3;4.5;339.9;910.8553220651643;311.39;Module 1_4_8;915.78;136,35;30,21;4,46;134,63;1,72
01,07.2019 13:17:45;30.5;4.6;339.9;929.5945654400294;311.53;Module 1_4_8;934.55;140,30;30,20;4,55;137,37;2,93
01,07.2019 13:19:43;30.3;4.7;339.9;952.6408541019133;311.40999999999997;Module 1_4_8;957.65;142,41;30,16;4,67;140,74;1,67
01,07.2019 13:21:42;30.4;4.8;339.9;971.194163462879;311.1;Module 1_4_8;976.23;145,92;30,14;4,76;143,43;2,49
01,07.2019 13:23:41;30.3;4.7;339.9;963.2056571376768;310.8;Module 1_4_8;968.13;142,41;30,16;4,72;142,27;0,14
01,07.2019 13:25:40;30.5;4.6;339.9;952.5392838240955;310.85;Module 1_4_8;957.34;140,30;30,16;4,67;140,72;-0,42
01,07.2019 13:27:37;30.5;4.7;339.9;953.3927898989768;311.1;Module 1_4_8;958.13;143,35;30,16;4,67;140,85;2,50
01,07.2019 13:29:33;30.2;4.6;339.9;941.6374257265393;311.64;Module 1_4_8;946.25;138,92;30,18;4,61;139,13;-0,21
01,07.2019 13:31:30;30.3;4.6;339.9;938.2105991589286;312.01;Module 1_4_8;942.74;139,38;30,18;4,59;138,63;0,75
01,07.2019 13:33:27;30.2;4.7;339.9;941.0831617993982;312.21;Module 1_4_8;945.56;141,94;30,18;4,61;139,05;2,89
01,07.2019 13:35:24;30.2;4.5;339.9;909.945372954942;312.21;Module 1_4_8;914.21;135,90;30,21;4,45;134,49;1,41
01,07.2019 13:37:56;30.3;4.7;339.9;945.1267478305275;312.21;Module 1_4_8;949.47;142,41;30,17;4,63;139,64;2,77
01,07.2019 13:39:53;30.3;4.6;339.9;924.2375184434375;312.07;Module 1_4_8;928.42;139,38;30,20;4,52;136,59;2,79
01,07.2019 13:41:54;30.3;4.8;339.9;973.1465854651758;311.85;Module 1_4_8;977.48;145,44;30,14;4,77;143,72;1,72
01,07.2019 13:43:51;30.2;4.8;339.9;973.2540578212129;312.04;Module 1_4_8;977.52;144,96;30,14;4,77;143,73;1,23
01,07.2019 13:45:50;30.2;4.8;339.9;963.943202001175;312.34000000000003;Module 1_4_8;968.1;144,96;30,15;4,72;142,38;2,58
01,07.2019 13:47:53;30.1;4.8;339.9;963.3661611747403;312.5;Module 1_4_8;967.45;144,48;30,15;4,72;142,30;2,18
01,07.2019 13:49:50;30.1;4.8;339.9;962.1083365759083;312.35;Module 1_4_8;966.12;144,48;30,16;4,71;142,11;2,37
01,07.2019 13:51:53;30;4.8;340.4;966.6200252890399;312.58;Module 1_4_8;970.58;144,00;30,06;4,73;142,34;1,66
01,07.2019 13:53:50;29.9;4.8;340.4;967.5930809761744;312.88;Module 1_4_8;971.49;143,52;30,05;4,74;142,49;1,03
01,07.2019 13:55:47;29.9;4.8;340.4;969.9307921626787;312.56;Module 1_4_8;973.77;143,52;30,05;4,75;142,82;0,70
01,07.2019 13:57:44;29.9;4.8;340.4;968.46355406179;312.82;Module 1_4_8;972.23;143,52;30,05;4,75;142,61;0,91
01,07.2019 13:59:51;29.9;4.8;340.4;973.516885745282;313.02;Module 1_4_8;977.23;143,52;30,05;4,77;143,34;0,18
01,07.2019 14:02:05;29.9;4.9;342;973.5138339209057;312.7;Module 1_4_8;977.15;146,51;29,77;4,77;141,97;4,54
01,07.2019 14:04:01;29.9;4.8;342;972.7531746027817;312.53;Module 1_4_8;976.32;143,52;29,77;4,77;141,86;1,66
01,07.2019 14:05:58;29.9;4.8;342;975.3209694307319;312.64;Module 1_4_8;978.83;143,52;29,77;4,78;142,23;1,29
01,07.2019 14:07:55;29.9;4.7;342;955.2589449043128;312.19;Module 1_4_8;958.63;140,53;29,79;4,68;139,35;1,18
01,07.2019 14:09:52;29.9;4.8;342;979.3912161935801;312.33;Module 1_4_8;982.78;143,52;29,76;4,80;142,81;0,71
01,07.2019 14:11:49;29.7;4.8;342;961.7384958860191;312.74;Module 1_4_8;965;142,56;29,78;4,71;140,28;2,28
01,07.2019 14:13:46;29.8;4.8;342;970.8045636429705;313.38;Module 1_4_8;974.03;143,04;29,77;4,76;141,58;1,46
01,07.2019 14:15:43;29.7;4.7;342.5;944.3673899374907;313.65;Module 1_4_8;947.44;139,59;29,71;4,62;137,37;2,22
01,07.2019 14:17:40;29.6;4.8;342.5;966.7211920300231;313.89;Module 1_4_8;969.8;142,08;29,69;4,73;140,57;1,51
01,07.2019 14:19:37;29.6;4.8;342.5;973.0878976541385;314.13;Module 1_4_8;976.12;142,08;29,68;4,77;141,48;0,60
01,07.2019 14:21:38;29.9;4.8;342.5;982.5982330306994;313.64;Module 1_4_8;985.59;143,52;29,66;4,81;142,83;0,69
01,07.2019 14:23:36;30;4.7;342.5;956.3346362116661;312.98;Module 1_4_8;959.18;141,00;29,70;4,68;139,08;1,92
01,07.2019 14:25:36;29.9;4.9;342.5;976.6831296947623;313.03;Module 1_4_8;979.52;146,51;29,67;4,79;141,99;4,52
01,07.2019 14:27:39;29.8;4.8;342.5;966.1238417181928;313.14;Module 1_4_8;968.86;143,04;29,69;4,73;140,48;2,56
01,07.2019 14:29:39;29.8;4.7;342.5;962.8113734962913;313.11;Module 1_4_8;965.47;140,06;29,69;4,72;140,01;0,05
01,07.2019 14:31:39;29.9;4.8;342.5;978.8564142305651;313.24;Module 1_4_8;981.49;143,52;29,67;4,80;142,30;1,22
01,07.2019 14:33:36;30;4.9;342.5;962.4969757001018;313.61;Module 1_4_8;965.02;147,00;29,69;4,71;139,96;7,04
01,07.2019 14:35:32;29.8;4.7;342.5;951.4013478455965;313.92;Module 1_4_8;953.83;140,06;29,70;4,66;138,37;1,69
01,07.2019 14:37:40;29.8;4.9;342.5;995.9232011864724;313.42;Module 1_4_8;998.39;146,02;29,65;4,88;144,73;1,29
01,07.2019 14:39:37;30;4.5;342.5;923.5864618942766;313.06;Module 1_4_8;925.81;135,00;29,73;4,52;134,38;0,62
01,07.2019 14:41:35;30;4.2;342.5;856.3184249764874;312.92;Module 1_4_8;858.32;126,00;29,80;4,18;124,63;1,37
01,07.2019 14:43:34;30.2;4.2;342.5;846.0024246125467;313.17;Module 1_4_8;847.92;126,84;29,81;4,13;123,13;3,71
01,07.2019 14:47:31;30.6;1.5;342.5;324.6699820848368;312.63;Module 1_4_8;325.36;45,90;29,45;1,50;44,29;1,61
01,07.2019 14:49:34;30.9;3.4;342;648.8986356330928;311.93;Module 1_4_8;650.23;105,06;30,01;3,14;94,18;10,88
01,07.2019 14:51:31;30.9;3.3;342;533.9718736195748;311.6;Module 1_4_8;535.03;101,97;29,97;2,56;76,71;25,26
01,07.2019 14:53:28;31;3.8;339.9;757.2825662523726;311.39;Module 1_4_8;758.73;117,80;30,34;3,68;111,80;6,00
01,07.2019 14:57:24;30.6;1.8;338.4;316.59988900892415;311.03;Module 1_4_8;317.16;55,08;30,16;1,46;44,06;11,02
01,07.2019 14:59:28;31;3.6;338.4;776.963708342993;310.87;Module 1_4_8;778.28;111,60;30,60;3,78;115,76;-4,16
01,07.2019 15:01:25;31.6;4.8;338.4;969.0270768422541;311;Module 1_4_8;970.6;151,68;30,41;4,75;144,40;7,28
01,07.2019 15:05:28;30.7;1.4;336.4;301.0958168142304;310.59000000000003;Module 1_4_8;301.54;42,98;30,46;1,38;42,06;0,92
01,07.2019 15:07:25;31.1;4.2;335.9;854.051204505438;310.28;Module 1_4_8;855.25;130,62;30,98;4,17;129,22;1,40
01,07.2019 15:09:21;31.8;1.7;335.9;370.696051330494;309.79;Module 1_4_8;371.19;54,06;30,80;1,73;53,35;0,71
01,07.2019 15:11:18;31.8;4.8;335.9;780.7758459952576;309.96;Module 1_4_8;781.76;152,64;31,04;3,80;118,02;34,62
01,07.2019 15:15:15;31.9;4;333.9;828.3173485334753;309.75;Module 1_4_8;829.24;127,60;31,36;4,04;126,72;0,88
01,07.2019 15:17:14;31.4;3.4;333.9;699.7223665155284;310.03;Module 1_4_8;700.45;106,76;31,44;3,39;106,68;0,08
01,07.2019 15:19:14;31.3;4.3;333.9;885.1458419336151;309.40999999999997;Module 1_4_8;886;134,59;31,30;4,33;135,45;-0,86
01,07.2019 15:21:12;31.3;3.4;333.9;429.68712316003234;308.96;Module 1_4_8;430.07;106,42;31,30;2,03;63,50;42,92
01,07.2019 15:23:09;31.6;4.3;333.9;835.3870980894599;309.03;Module 1_4_8;836.07;135,88;31,35;4,08;127,81;8,07
01,07.2019 15:25:05;31.3;4.1;333.9;849.357897046823;309.24;Module 1_4_8;849.99;128,33;31,34;4,15;129,97;-1,64
01,07.2019 15:27:02;31.2;4.2;333.9;858.1350309575184;309.65;Module 1_4_8;858.71;131,04;31,33;4,19;131,31;-0,27
01,07.2019 15:29:06;31;4.1;333.9;841.5825858299894;310.39;Module 1_4_8;842.08;127,10;31,34;4,11;128,77;-1,67
01,07.2019 15:31:03;30.9;4.2;334.4;874.9583537929484;310.71;Module 1_4_8;875.41;129,78;31,23;4,28;133,52;-3,74
01,07.2019 15:33:00;30.8;4.5;334.4;917.7552712513225;310.9;Module 1_4_8;918.16;138,60;31,18;4,49;140,03;-1,43
01,07.2019 15:34:57;30.8;4.6;334.4;950.6025967611084;310.5;Module 1_4_8;950.95;141,68;31,14;4,66;145,00;-3,32
01,07.2019 15:37:01;30.9;4.1;335.9;843.8694978189347;310.14;Module 1_4_8;844.11;126,69;30,99;4,12;127,67;-0,98
01,07.2019 15:38:58;30.9;4.5;335.9;920.1879561989078;310.43;Module 1_4_8;920.38;139,05;30,91;4,50;139,21;-0,16
01,07.2019 15:40:55;30.8;4.2;336.4;852.277484659502;310.49;Module 1_4_8;852.39;129,36;30,89;4,16;128,58;0,78
01,07.2019 15:42:52;31;4.2;336.4;874.5819528628213;310.45;Module 1_4_8;874.63;130,20;30,88;4,27;131,95;-1,75
01,07.2019 15:44:48;31.1;4.4;336.4;902.1397455275733;310.67;Module 1_4_8;902.12;136,84;30,84;4,41;136,10;0,74
01,07.2019 15:46:45;31.2;4.3;336.4;875.7973991003323;310.73;Module 1_4_8;875.71;134,16;30,87;4,28;132,13;2,03
01,07.2019 15:48:48;30.9;4.2;336.4;864.5474886658994;311.59000000000003;Module 1_4_8;864.39;129,78;30,88;4,22;130,44;-0,66
01,07.2019 15:50:45;30.7;4.2;337.9;843.0500132734273;311.9;Module 1_4_8;842.83;128,94;30,63;4,12;126,09;2,85
01,07.2019 15:52:42;30.7;4.1;337.9;838.7753876758622;312;Module 1_4_8;838.49;125,87;30,64;4,09;125,44;0,43
01,07.2019 15:54:39;30.8;4.2;337.9;859.3709250400993;311.71;Module 1_4_8;859.01;129,36;30,62;4,20;128,54;0,82
01,07.2019 15:56:41;30.7;4.2;337.9;863.4548869934034;311.18;Module 1_4_8;863.02;128,94;30,62;4,22;129,15;-0,21
01,07.2019 15:58:39;30.7;4.1;337.9;826.2534466617086;311.35;Module 1_4_8;825.77;125,87;30,65;4,03;123,56;2,31
01,07.2019 16:00:36;30.5;4;337.9;826.7309199198914;311.81;Module 1_4_8;826.18;122,00;30,65;4,03;123,63;-1,63
01,07.2019 16:02:41;30.6;3.9;337.9;799.6828051294644;311.63;Module 1_4_8;799.08;119,34;30,67;3,90;119,54;-0,20
01,07.2019 16:04:38;30.5;4;337.9;825.2100390267319;311.84000000000003;Module 1_4_8;824.52;122,00;30,65;4,03;123,40;-1,40
01,07.2019 16:06:38;30.9;4.3;337.9;865.1370408399782;311.39;Module 1_4_8;864.34;132,87;30,62;4,23;129,40;3,47
01,07.2019 16:08:35;30.9;3.9;338.4;672.5157696710585;311.07;Module 1_4_8;671.84;120,51;30,65;3,26;99,82;20,69
01,07.2019 16:10:33;30.9;4.1;338.4;867.5553799578147;310.9;Module 1_4_8;866.61;126,69;30,52;4,24;129,38;-2,69
01,07.2019 16:12:30;30.9;4;338.4;846.2138514343918;310.38;Module 1_4_8;845.22;123,60;30,55;4,13;126,19;-2,59
01,07.2019 16:14:29;30.7;2.5;337.9;481.87780490067394;309.9;Module 1_4_8;481.27;76,75;30,66;2,29;70,36;6,39
01,07.2019 16:16:29;31.6;1.9;337.9;430.65120295941153;310.06;Module 1_4_8;430.07;60,04;30,59;2,04;62,27;-2,23
01,07.2019 16:18:26;31.6;2.1;337.9;484.5259358263449;310.02;Module 1_4_8;483.83;66,36;30,66;2,31;70,78;-4,42
01,07.2019 16:20:23;31.8;2.4;337.9;576.8689978927742;309.71;Module 1_4_8;575.99;76,32;30,73;2,77;85,26;-8,94
01,07.2019 16:22:20;31.6;3.1;337.9;574.3557798367084;309.33;Module 1_4_8;573.43;97,96;30,73;2,76;84,87;13,09
01,07.2019 16:24:21;32;3.7;334.4;741.1327038132096;309.22;Module 1_4_8;739.87;118,40;31,34;3,60;112,86;5,54
01,07.2019 16:26:23;31.9;4.1;334.4;880.9231977791267;309.02;Module 1_4_8;879.34;130,79;31,22;4,31;134,43;-3,64
01,07.2019 16:28:20;31.8;2.6;333.9;533.4769949310511;309.17;Module 1_4_8;532.47;82,68;31,43;2,55;80,24;2,44
01,07.2019 16:30:17;32;1.6;333.9;377.05611710284745;308.85;Module 1_4_8;376.31;51,20;31,19;1,76;54,97;-3,77
01,07.2019 16:32:13;31.8;1.8;333.9;436.09271255955207;308.23;Module 1_4_8;435.19;57,24;31,31;2,06;64,54;-7,30
01,07.2019 16:34:13;32;1.6;333.9;348.90545331687053;307.62;Module 1_4_8;348.15;51,20;31,10;1,62;50,40;0,80
01,07.2019 16:36:25;32.4;3.2;333.9;661.4621632493157;307.64;Module 1_4_8;659.96;103,68;31,45;3,20;100,65;3,03
01,07.2019 16:38:24;32.2;4.3;331.9;492.67630254358374;307.5;Module 1_4_8;491.51;138,46;31,75;2,35;74,48;63,98
01,07.2019 16:40:21;32;2.3;331.9;564.5804925824435;307.94;Module 1_4_8;563.19;73,60;31,80;2,71;86,16;-12,56
01,07.2019 16:42:21;32.9;4.3;330.4;898.7926087192319;308.23;Module 1_4_8;896.49;141,47;31,91;4,40;140,23;1,24
01,07.2019 16:44:22;31.9;2.1;330.4;426.0845551820287;308.49;Module 1_4_8;424.95;66,99;31,92;2,01;64,11;2,88
01,07.2019 16:46:19;31.7;1.8;330.4;395.32158831160814;308.43;Module 1_4_8;394.23;57,06;31,86;1,85;59,02;-1,96
01,07.2019 16:48:16;31.8;1.6;330.4;346.58149905221086;308.2;Module 1_4_8;345.59;50,88;31,73;1,61;50,95;-0,07
01,07.2019 16:50:13;32;1.9;330.4;397.9685295433137;307.82;Module 1_4_8;396.79;60,80;31,87;1,87;59,46;1,34
01,07.2019 16:52:19;32.5;3.6;329.9;623.9861748762927;307.92;Module 1_4_8;622.07;117,00;32,16;3,01;96,78;20,22
01,07.2019 16:54:16;32.7;4;329.9;836.1536826626127;308.47;Module 1_4_8;833.5;130,80;32,05;4,08;130,78;0,02
01,07.2019 16:56:13;31.8;1.6;329.9;346.72643949114024;308.45;Module 1_4_8;345.59;50,88;31,81;1,61;51,11;-0,23
01,07.2019 16:58:11;31.9;3.1;329.9;750.5796910029051;308.28;Module 1_4_8;748.04;98,89;32,13;3,65;117,19;-18,30
