date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:57;31.1;2.1;324.2;453.0622425627618;314.09000000000003;Module 1_4_11;447.99;65,31;30,71;2,18;66,80;-1,49
30,06.2019 18:34:57;31.1;2.1;324.2;448.0014359621992;314.27;Module 1_4_11;442.87;65,31;30,70;2,15;65,99;-0,68
30,06.2019 18:36:54;31.1;2.1;323.2;442.93812466509274;314.04;Module 1_4_11;437.75;65,31;30,88;2,12;65,56;-0,25
30,06.2019 18:38:50;30.9;2;323.2;437.8742463268095;313.86;Module 1_4_11;432.63;61,80;30,86;2,10;64,75;-2,95
30,06.2019 18:40:47;30.9;2;323.2;430.22011422028726;313.59000000000003;Module 1_4_11;424.95;61,80;30,84;2,06;63,51;-1,71
30,06.2019 18:42:46;31;1.9;323.2;422.56712043887535;313.65999999999997;Module 1_4_11;417.27;58,90;30,83;2,02;62,28;-3,38
30,06.2019 18:44:43;31;1.9;323.2;414.9110952140735;313.63;Module 1_4_11;409.59;58,90;30,80;1,98;61,05;-2,15
30,06.2019 18:47:00;31;1.9;323.2;404.6812536273928;313.76;Module 1_4_11;399.35;58,90;30,78;1,93;59,41;-0,51
30,06.2019 18:48:58;30.8;1.8;323.2;399.6187103020312;313.78;Module 1_4_11;394.23;55,44;30,77;1,90;58,60;-3,16
30,06.2019 18:50:55;30.9;1.8;322.7;391.95987986980026;313.9;Module 1_4_11;386.55;55,62;30,84;1,87;57,53;-1,91
30,06.2019 18:52:52;30.7;1.8;322.7;386.89666794053545;313.85;Module 1_4_11;381.43;55,26;30,82;1,84;56,71;-1,45
30,06.2019 18:54:59;30.9;1.7;322.7;376.65019859286747;313.89;Module 1_4_11;371.19;52,53;30,79;1,79;55,06;-2,53
30,06.2019 18:56:57;30.9;1.7;322.7;371.5879164875446;313.96;Module 1_4_11;366.07;52,53;30,77;1,76;54,25;-1,72
30,06.2019 18:58:54;30.9;1.7;322.7;366.52524575379584;313.97;Module 1_4_11;360.95;52,53;30,76;1,74;53,43;-0,90
30,06.2019 19:00:53;30.9;1.6;322.7;356.2646645827259;313.99;Module 1_4_11;350.71;49,44;30,73;1,69;51,78;-2,34
30,06.2019 19:02:49;30.9;1.6;322.7;351.20045045949087;314.23;Module 1_4_11;345.59;49,44;30,70;1,66;50,96;-1,52
30,06.2019 19:04:47;31;1.6;322.7;346.1394930897145;314.15999999999997;Module 1_4_11;340.47;49,60;30,69;1,63;50,14;-0,54
30,06.2019 19:06:44;30.9;1.5;322.7;341.07825891748297;314.14;Module 1_4_11;335.35;46,35;30,67;1,61;49,33;-2,98
30,06.2019 19:08:41;30.9;1.5;322.7;333.18929831546257;314.15;Module 1_4_11;327.45;46,35;30,64;1,57;48,06;-1,71
30,06.2019 19:10:37;30.9;1.5;322.7;330.15334861108965;313.84000000000003;Module 1_4_11;324.32;46,35;30,63;1,55;47,57;-1,22
30,06.2019 19:12:36;30.9;1.4;322.7;322.43940896289337;313.19;Module 1_4_11;316.59;43,26;30,59;1,51;46,33;-3,07
30,06.2019 19:14:33;31.1;1.4;322.7;318.0739212288036;312.93;Module 1_4_11;312.15;43,54;30,58;1,49;45,63;-2,09
30,06.2019 19:16:30;31.1;1.4;320.7;309.8669272854927;312.85;Module 1_4_11;303.94;43,54;30,91;1,45;44,81;-1,27
01,07.2019 09:28:13;33.8;1.5;308.1;310.8403316747167;301.5;Module 1_4_11;317.24;50,70;33,23;1,45;48,06;2,64
01,07.2019 09:30:11;33.6;1.5;308.1;302.40422522298724;302;Module 1_4_11;308.54;50,40;33,19;1,40;46,59;3,81
01,07.2019 09:32:08;33.6;2;308.1;419.1266653402239;302.66;Module 1_4_11;427.51;67,20;33,57;1,99;66,97;0,23
01,07.2019 09:34:05;33.5;2.1;308.1;436.81547516318403;303.28;Module 1_4_11;445.43;70,35;33,61;2,08;70,06;0,29
01,07.2019 09:36:02;33.4;1.9;310.6;399.2652766397151;303.72;Module 1_4_11;407.03;63,46;33,07;1,90;62,70;0,76
01,07.2019 09:37:58;33.2;2;310.6;419.46348768275413;304.02;Module 1_4_11;427.51;66,40;33,13;2,00;66,18;0,22
01,07.2019 09:40:11;33.2;2;310.6;419.58519367192935;304.42;Module 1_4_11;427.51;66,40;33,13;2,00;66,20;0,20
01,07.2019 09:42:17;33.2;2;312.6;427.2371720814251;304.79;Module 1_4_11;435.19;66,40;32,77;2,04;66,82;-0,42
01,07.2019 09:44:14;32.9;2;312.6;419.7993384212007;305.07;Module 1_4_11;427.51;65,80;32,76;2,00;65,55;0,25
01,07.2019 09:46:11;32.8;2.1;314.6;440.0142466985426;305.38;Module 1_4_11;447.99;68,88;32,44;2,10;68,27;0,61
01,07.2019 09:48:08;32.8;2.1;314.6;447.66123931469144;305.65999999999997;Module 1_4_11;455.67;68,88;32,45;2,14;69,56;-0,68
01,07.2019 09:50:26;32.9;2.1;314.6;452.8120266705323;305.89;Module 1_4_11;460.79;69,09;32,47;2,17;70,43;-1,34
01,07.2019 09:52:24;32.6;2.1;314.6;430.26673967965024;306.01;Module 1_4_11;437.75;68,46;32,42;2,05;66,63;1,83
01,07.2019 09:54:26;32.8;2.2;314.6;455.53168929278246;306.15;Module 1_4_11;463.35;72,16;32,47;2,18;70,89;1,27
01,07.2019 09:56:23;32.6;2.3;315.1;478.28399920199604;306.40999999999997;Module 1_4_11;486.39;74,98;32,42;2,30;74,52;0,46
01,07.2019 09:58:21;32.4;2.4;315.1;493.49101268375114;306.69;Module 1_4_11;501.75;77,76;32,45;2,38;77,08;0,68
01,07.2019 10:00:15;32.5;2.4;315.1;498.62525002120924;306.85;Module 1_4_11;506.87;78,00;32,45;2,40;77,94;0,06
01,07.2019 11:10:25;32.5;4.2;318.6;686.5292762841693;306.21;Module 1_4_11;694.13;136,50;31,98;3,35;107,27;29,23
01,07.2019 11:12:19;32.6;3.3;318.6;777.5189864254075;306.46;Module 1_4_11;786.04;107,58;31,99;3,81;122,04;-14,46
01,07.2019 11:14:14;31.4;1.5;318.6;458.3777220383361;306.53;Module 1_4_11;463.35;47,10;31,75;2,20;69,83;-22,73
01,07.2019 11:32:12;32.4;2.6;315.1;517.1319896475326;304;Module 1_4_11;522.23;84,24;32,48;2,50;81,05;3,19
01,07.2019 11:44:31;33.4;1.8;314.6;481.9406158694628;302.8;Module 1_4_11;486.39;60,12;32,52;2,32;75,34;-15,22
01,07.2019 11:46:28;33;3.9;313.1;801.2493957159343;302.93;Module 1_4_11;808.57;128,70;32,98;3,93;129,71;-1,01
01,07.2019 11:48:25;33.1;4.1;313.1;835.7831767440173;303.75;Module 1_4_11;843.34;135,71;32,98;4,11;135,45;0,26
01,07.2019 11:50:22;32.4;4.3;313.1;873.2763028334384;304.96;Module 1_4_11;881.09;139,32;32,96;4,30;141,66;-2,34
01,07.2019 11:52:19;32.1;2.5;314.6;704.2939411172606;305.78;Module 1_4_11;710.53;80,25;32,71;3,44;112,60;-32,35
01,07.2019 11:54:15;32.2;4.1;314.6;832.6834447403819;305.79;Module 1_4_11;839.98;132,02;32,70;4,09;133,85;-1,83
01,07.2019 11:56:12;31.2;4;316.6;819.9997473192495;305.98;Module 1_4_11;827.11;124,80;32,35;4,03;130,33;-5,53
01,07.2019 11:58:09;31.8;4;316.6;826.6769933323123;306.34000000000003;Module 1_4_11;833.77;127,20;32,34;4,06;131,42;-4,22
01,07.2019 12:00:06;31.6;4.1;316.6;838.1144235220828;306.69;Module 1_4_11;845.23;129,56;32,34;4,12;133,28;-3,72
01,07.2019 12:02:19;31.5;4.2;316.6;847.1636809497479;307.32;Module 1_4_11;854.27;132,30;32,34;4,17;134,75;-2,45
01,07.2019 12:04:16;31.2;4;316.6;829.4458289057163;307.79;Module 1_4_11;836.33;124,80;32,34;4,08;131,87;-7,07
01,07.2019 12:06:19;31.1;4;320.7;835.2647554226562;307.75;Module 1_4_11;842.12;124,40;31,60;4,11;129,80;-5,40
01,07.2019 12:08:16;30.9;4.1;320.7;841.8342957310088;307.96;Module 1_4_11;848.67;126,69;31,60;4,14;130,84;-4,15
01,07.2019 12:10:13;31;4.2;320.7;852.412231290587;307.99;Module 1_4_11;859.26;130,20;31,60;4,19;132,52;-2,32
01,07.2019 12:12:10;30.9;4.3;322.7;871.4244228773687;307.96;Module 1_4_11;878.35;132,87;31,23;4,29;133,98;-1,11
01,07.2019 12:14:07;30.9;4.4;322.7;898.0097940469931;307.68;Module 1_4_11;905.07;135,96;31,23;4,42;138,13;-2,17
01,07.2019 12:16:03;30.9;4.4;323.2;900.188317724322;307.93;Module 1_4_11;907.19;135,96;31,13;4,43;138,07;-2,11
01,07.2019 12:18:00;30.9;4.5;323.2;905.3146548045448;307.89;Module 1_4_11;912.28;139,05;31,13;4,46;138,87;0,18
01,07.2019 12:20:02;30.6;4.4;323.2;899.2100069427562;307.99;Module 1_4_11;906.05;134,64;31,13;4,43;137,92;-3,28
01,07.2019 12:21:58;30.3;4.3;324.2;860.8724962479303;308.96;Module 1_4_11;867.35;130,29;30,96;4,24;131,18;-0,89
01,07.2019 12:24:08;30.5;4.4;324.2;887.8806293847322;309.45;Module 1_4_11;894.48;134,20;30,95;4,37;135,36;-1,16
01,07.2019 12:26:04;30.5;4.3;326.7;874.0345221381781;309.6;Module 1_4_11;880.46;131,15;30,51;4,30;131,25;-0,10
01,07.2019 12:28:01;30.3;4.3;326.7;879.5853109911582;309.89;Module 1_4_11;885.98;130,29;30,50;4,33;132,10;-1,81
01,07.2019 12:30:09;30.3;4.4;327.7;893.4833239419476;310.34000000000003;Module 1_4_11;899.9;133,32;30,32;4,40;133,41;-0,09
01,07.2019 12:32:06;30.3;4.3;327.7;871.8090437647256;310.4;Module 1_4_11;878;130,29;30,32;4,29;130,13;0,16
01,07.2019 12:34:03;30.1;3.9;327.7;780.7579986546709;310.7;Module 1_4_11;786.24;117,39;30,34;3,83;116,25;1,14
01,07.2019 12:35:59;30.3;3.9;328.7;784.6723113166802;310.78;Module 1_4_11;790.12;118,17;30,16;3,85;116,14;2,03
01,07.2019 12:38:09;30.4;3.8;328.7;777.0335187102467;310.61;Module 1_4_11;782.36;115,52;30,16;3,81;114,98;0,54
01,07.2019 12:40:06;30.5;4;328.7;822.8142899102595;310.6;Module 1_4_11;828.39;122,00;30,15;4,04;121,93;0,07
01,07.2019 12:42:03;30.6;4;328.7;815.5968796480868;310.5;Module 1_4_11;821.06;122,40;30,15;4,01;120,84;1,56
01,07.2019 12:43:59;30.6;4;328.7;816.2056547868875;310.46;Module 1_4_11;821.61;122,40;30,15;4,01;120,93;1,47
01,07.2019 12:45:59;30.5;3.9;328.7;803.0464255293775;310.82;Module 1_4_11;808.3;118,95;30,16;3,94;118,93;0,02
01,07.2019 12:47:56;30.4;4.4;328.7;864.1828991520858;310.82;Module 1_4_11;869.77;133,76;30,14;4,25;128,19;5,57
01,07.2019 12:49:53;30.4;4;328.7;826.6885441378749;310.77;Module 1_4_11;831.97;121,60;30,15;4,06;122,52;-0,92
01,07.2019 12:51:50;30.4;4.1;328.7;839.898091674889;310.48;Module 1_4_11;845.2;124,64;30,15;4,13;124,52;0,12
01,07.2019 12:53:47;30.5;2.8;328.7;595.3171316895571;309.46;Module 1_4_11;599.03;85,40;30,08;2,90;87,10;-1,70
01,07.2019 12:55:45;30.6;4.3;328.7;885.1170393558041;309.17;Module 1_4_11;890.57;131,58;30,14;4,36;131,34;0,24
01,07.2019 12:57:43;30.5;4.5;328.7;926.5916929921611;309.55;Module 1_4_11;932.23;137,25;30,13;4,57;137,57;-0,32
01,07.2019 12:59:44;30.4;4.3;328.7;907.7167207964187;309.98;Module 1_4_11;913.17;130,72;30,13;4,47;134,74;-4,02
01,07.2019 13:01:43;30.4;4.5;328.7;899.6433272881402;310.51;Module 1_4_11;904.98;136,80;30,13;4,43;133,53;3,27
01,07.2019 13:03:39;30.3;4.5;328.7;896.3885092745529;310.78;Module 1_4_11;901.64;136,35;30,13;4,42;133,04;3,31
01,07.2019 13:05:36;30.3;4.3;328.7;878.6174872234818;311.09000000000003;Module 1_4_11;883.7;130,29;30,14;4,33;130,36;-0,07
01,07.2019 13:07:54;30.2;4.7;328.7;942.937182852154;311.53;Module 1_4_11;948.31;141,94;30,12;4,65;140,02;1,92
01,07.2019 13:09:51;30;4.7;329.2;949.5888075149096;311.6;Module 1_4_11;954.93;141,00;30,02;4,68;140,58;0,42
01,07.2019 13:11:48;30;4.8;329.2;976.2798970598167;311.54;Module 1_4_11;981.7;144,00;30,01;4,82;144,56;-0,56
01,07.2019 13:13:45;30;4.8;330.7;953.1873926109824;311.45;Module 1_4_11;958.41;144,00;29,74;4,70;139,82;4,18
01,07.2019 13:15:42;29.9;4.5;330.7;910.8553220651643;311.39;Module 1_4_11;915.78;134,55;29,77;4,49;133,56;0,99
01,07.2019 13:17:45;30.2;4.6;330.7;929.5945654400294;311.53;Module 1_4_11;934.55;138,92;29,76;4,58;136,33;2,59
01,07.2019 13:19:43;29.9;4.7;330.7;952.6408541019133;311.40999999999997;Module 1_4_11;957.65;140,53;29,74;4,70;139,74;0,79
01,07.2019 13:21:42;30;4.8;330.7;971.194163462879;311.1;Module 1_4_11;976.23;144,00;29,73;4,79;142,47;1,53
01,07.2019 13:23:41;29.9;4.7;330.7;963.2056571376768;310.8;Module 1_4_11;968.13;140,53;29,74;4,75;141,29;-0,76
01,07.2019 13:25:40;30;4.6;330.7;952.5392838240955;310.85;Module 1_4_11;957.34;138,00;29,74;4,70;139,72;-1,72
01,07.2019 13:27:37;29.9;4.7;330.7;953.3927898989768;311.1;Module 1_4_11;958.13;140,53;29,74;4,70;139,85;0,68
01,07.2019 13:29:33;29.9;4.6;330.7;941.6374257265393;311.64;Module 1_4_11;946.25;137,54;29,75;4,64;138,11;-0,57
01,07.2019 13:31:30;29.9;4.6;330.7;938.2105991589286;312.01;Module 1_4_11;942.74;137,54;29,75;4,63;137,60;-0,06
01,07.2019 13:33:27;29.9;4.7;331.2;941.0831617993982;312.21;Module 1_4_11;945.56;140,53;29,66;4,64;137,60;2,93
01,07.2019 13:35:24;29.7;4.5;331.2;909.945372954942;312.21;Module 1_4_11;914.21;133,65;29,67;4,48;133,00;0,65
01,07.2019 13:37:56;29.8;4.7;331.2;945.1267478305275;312.21;Module 1_4_11;949.47;140,06;29,66;4,66;138,19;1,87
01,07.2019 13:39:53;29.8;4.6;331.2;924.2375184434375;312.07;Module 1_4_11;928.42;137,08;29,66;4,55;135,12;1,96
01,07.2019 13:41:54;29.9;4.8;331.2;973.1465854651758;311.85;Module 1_4_11;977.48;143,52;29,64;4,80;142,31;1,21
01,07.2019 13:43:51;29.9;4.8;331.2;973.2540578212129;312.04;Module 1_4_11;977.52;143,52;29,64;4,80;142,33;1,19
01,07.2019 13:45:50;29.9;4.8;331.2;963.943202001175;312.34000000000003;Module 1_4_11;968.1;143,52;29,65;4,75;140,96;2,56
01,07.2019 13:47:53;29.7;4.8;331.2;963.3661611747403;312.5;Module 1_4_11;967.45;142,56;29,65;4,75;140,88;1,68
01,07.2019 13:49:50;29.8;4.8;331.2;962.1083365759083;312.35;Module 1_4_11;966.12;143,04;29,65;4,75;140,69;2,35
01,07.2019 13:51:53;29.7;4.8;331.2;966.6200252890399;312.58;Module 1_4_11;970.58;142,56;29,65;4,77;141,35;1,21
01,07.2019 13:53:50;29.6;4.8;331.2;967.5930809761744;312.88;Module 1_4_11;971.49;142,08;29,65;4,77;141,50;0,58
01,07.2019 13:55:47;29.6;4.8;331.2;969.9307921626787;312.56;Module 1_4_11;973.77;142,08;29,65;4,78;141,84;0,24
01,07.2019 13:57:44;29.6;4.8;332.7;968.46355406179;312.82;Module 1_4_11;972.23;142,08;29,37;4,78;140,29;1,79
01,07.2019 13:59:51;29.6;4.8;332.7;973.516885745282;313.02;Module 1_4_11;977.23;142,08;29,37;4,80;141,03;1,05
01,07.2019 14:02:05;29.6;4.9;332.7;973.5138339209057;312.7;Module 1_4_11;977.15;145,04;29,37;4,80;141,03;4,01
01,07.2019 14:04:01;29.6;4.8;332.7;972.7531746027817;312.53;Module 1_4_11;976.32;142,08;29,37;4,80;140,92;1,16
01,07.2019 14:05:58;29.6;4.8;332.7;975.3209694307319;312.64;Module 1_4_11;978.83;142,08;29,37;4,81;141,29;0,79
01,07.2019 14:07:55;29.6;4.7;332.7;955.2589449043128;312.19;Module 1_4_11;958.63;139,12;29,38;4,71;138,37;0,75
01,07.2019 14:09:52;29.5;4.8;332.7;979.3912161935801;312.33;Module 1_4_11;982.78;141,60;29,37;4,83;141,88;-0,28
01,07.2019 14:11:49;29.4;4.8;333.2;961.7384958860191;312.74;Module 1_4_11;965;141,12;29,28;4,74;138,87;2,25
01,07.2019 14:13:46;29.5;4.8;333.2;970.8045636429705;313.38;Module 1_4_11;974.03;141,60;29,28;4,79;140,19;1,41
01,07.2019 14:15:43;29.4;4.7;333.2;944.3673899374907;313.65;Module 1_4_11;947.44;138,18;29,29;4,66;136,35;1,83
01,07.2019 14:17:40;29.2;4.8;334.8;966.7211920300231;313.89;Module 1_4_11;969.8;140,16;28,98;4,77;138,17;1,99
01,07.2019 14:19:37;29.4;4.8;334.8;973.0878976541385;314.13;Module 1_4_11;976.12;141,12;28,98;4,80;139,08;2,04
01,07.2019 14:21:38;29.5;4.8;334.8;982.5982330306994;313.64;Module 1_4_11;985.59;141,60;28,98;4,85;140,44;1,16
01,07.2019 14:23:36;29.6;4.7;334.8;956.3346362116661;312.98;Module 1_4_11;959.18;139,12;28,99;4,71;136,68;2,44
01,07.2019 14:25:36;29.6;4.9;334.8;976.6831296947623;313.03;Module 1_4_11;979.52;145,04;28,98;4,82;139,59;5,45
01,07.2019 14:27:39;29.5;4.8;334.8;966.1238417181928;313.14;Module 1_4_11;968.86;141,60;28,98;4,76;138,08;3,52
01,07.2019 14:29:39;29.4;4.7;334.8;962.8113734962913;313.11;Module 1_4_11;965.47;138,18;28,98;4,75;137,61;0,57
01,07.2019 14:31:39;29.5;4.8;334.8;978.8564142305651;313.24;Module 1_4_11;981.49;141,60;28,98;4,83;139,91;1,69
01,07.2019 14:33:36;29.6;4.9;334.8;962.4969757001018;313.61;Module 1_4_11;965.02;145,04;28,99;4,74;137,56;7,48
01,07.2019 14:35:32;29.5;4.7;334.8;951.4013478455965;313.92;Module 1_4_11;953.83;138,65;28,99;4,69;135,97;2,68
01,07.2019 14:37:40;29.6;4.9;334.8;995.9232011864724;313.42;Module 1_4_11;998.39;145,04;28,97;4,91;142,35;2,69
01,07.2019 14:39:37;29.7;4.5;334.8;923.5864618942766;313.06;Module 1_4_11;925.81;133,65;29,01;4,55;131,97;1,68
01,07.2019 14:41:35;29.6;4.2;334.8;856.3184249764874;312.92;Module 1_4_11;858.32;124,32;29,02;4,21;122,23;2,09
01,07.2019 14:43:34;29.9;4.2;334.8;846.0024246125467;313.17;Module 1_4_11;847.92;125,58;29,02;4,16;120,73;4,85
01,07.2019 14:47:31;30.1;1.5;333.2;324.6699820848368;312.63;Module 1_4_11;325.36;45,15;28,65;1,53;43,85;1,30
01,07.2019 14:49:34;30.3;3.4;333.2;648.8986356330928;311.93;Module 1_4_11;650.23;103,02;29,29;3,17;92,74;10,28
01,07.2019 14:51:31;29.9;3.3;331.2;533.9718736195748;311.6;Module 1_4_11;535.03;98,67;29,55;2,59;76,42;22,25
01,07.2019 14:53:28;30.5;3.8;331.2;757.2825662523726;311.39;Module 1_4_11;758.73;115,90;29,70;3,71;110,26;5,64
01,07.2019 14:57:24;30.1;1.8;329.2;316.59988900892415;311.03;Module 1_4_11;317.16;54,18;29,36;1,49;43,69;10,49
01,07.2019 14:59:28;30.2;3.6;329.2;776.963708342993;310.87;Module 1_4_11;778.28;108,72;30,06;3,81;114,62;-5,90
01,07.2019 15:01:25;31.3;4.8;328.7;969.0270768422541;311;Module 1_4_11;970.6;150,24;30,10;4,78;143,92;6,32
01,07.2019 15:05:28;30.1;1.4;328.7;301.0958168142304;310.59000000000003;Module 1_4_11;301.54;42,14;29,38;1,41;41,42;0,72
01,07.2019 15:07:25;30.7;4.2;328.7;854.051204505438;310.28;Module 1_4_11;855.25;128,94;30,15;4,20;126,66;2,28
01,07.2019 15:09:21;31.4;1.7;328.7;370.696051330494;309.79;Module 1_4_11;371.19;53,38;29,66;1,76;52,23;1,15
01,07.2019 15:11:18;31.1;4.8;326.7;780.7758459952576;309.96;Module 1_4_11;781.76;149,28;30,52;3,83;116,95;32,33
01,07.2019 15:15:15;31.5;4;324.2;828.3173485334753;309.75;Module 1_4_11;829.24;126,00;30,97;4,07;126,12;-0,12
01,07.2019 15:17:14;31.2;3.4;324.2;699.7223665155284;310.03;Module 1_4_11;700.45;106,08;30,96;3,42;105,97;0,11
01,07.2019 15:19:14;30.9;4.3;324.2;885.1458419336151;309.40999999999997;Module 1_4_11;886;132,87;30,95;4,36;134,94;-2,07
01,07.2019 15:21:12;30.9;3.4;324.2;429.68712316003234;308.96;Module 1_4_11;430.07;105,06;30,66;2,06;63,06;42,00
01,07.2019 15:23:09;31.5;4.3;324.2;835.3870980894599;309.03;Module 1_4_11;836.07;135,45;30,97;4,11;127,22;8,23
01,07.2019 15:25:05;30.8;4.1;324.2;849.357897046823;309.24;Module 1_4_11;849.99;126,28;30,97;4,18;129,39;-3,11
01,07.2019 15:27:02;30.7;4.2;324.2;858.1350309575184;309.65;Module 1_4_11;858.71;128,94;30,96;4,22;130,75;-1,81
01,07.2019 15:29:06;30.4;4.1;324.2;841.5825858299894;310.39;Module 1_4_11;842.08;124,64;30,97;4,14;128,18;-3,54
01,07.2019 15:31:03;30.4;4.2;326.7;874.9583537929484;310.71;Module 1_4_11;875.41;127,68;30,51;4,31;131,39;-3,71
01,07.2019 15:33:00;30.3;4.5;326.7;917.7552712513225;310.9;Module 1_4_11;918.16;136,35;30,49;4,52;137,91;-1,56
01,07.2019 15:34:57;30.3;4.6;327.2;950.6025967611084;310.5;Module 1_4_11;950.95;139,38;30,38;4,69;142,46;-3,08
01,07.2019 15:37:01;30.2;4.1;327.2;843.8694978189347;310.14;Module 1_4_11;844.11;123,82;30,42;4,15;126,26;-2,44
01,07.2019 15:38:58;30.3;4.5;328.7;920.1879561989078;310.43;Module 1_4_11;920.38;136,35;30,13;4,53;136,61;-0,26
01,07.2019 15:40:55;30.4;4.2;328.7;852.277484659502;310.49;Module 1_4_11;852.39;127,68;30,15;4,19;126,39;1,29
01,07.2019 15:42:52;30.3;4.2;328.7;874.5819528628213;310.45;Module 1_4_11;874.63;127,26;30,14;4,31;129,76;-2,50
01,07.2019 15:44:48;30.4;4.4;328.7;902.1397455275733;310.67;Module 1_4_11;902.12;133,76;30,13;4,44;133,90;-0,14
01,07.2019 15:46:45;30.5;4.3;328.7;875.7973991003323;310.73;Module 1_4_11;875.71;131,15;30,14;4,31;129,94;1,21
01,07.2019 15:48:48;30.2;4.2;329.2;864.5474886658994;311.59000000000003;Module 1_4_11;864.39;126,84;30,05;4,25;127,85;-1,01
01,07.2019 15:50:45;30.1;4.2;329.2;843.0500132734273;311.9;Module 1_4_11;842.83;126,42;30,05;4,15;124,61;1,81
01,07.2019 15:52:42;30.1;4.1;329.2;838.7753876758622;312;Module 1_4_11;838.49;123,41;30,05;4,12;123,97;-0,56
01,07.2019 15:54:39;30;4.2;329.2;859.3709250400993;311.71;Module 1_4_11;859.01;126,00;30,05;4,23;127,07;-1,07
01,07.2019 15:56:41;30.3;4.2;329.2;863.4548869934034;311.18;Module 1_4_11;863.02;127,26;30,05;4,25;127,69;-0,43
01,07.2019 15:58:39;30.1;4.1;329.2;826.2534466617086;311.35;Module 1_4_11;825.77;123,41;30,06;4,06;122,08;1,33
01,07.2019 16:00:36;30.1;4;329.2;826.7309199198914;311.81;Module 1_4_11;826.18;120,40;30,06;4,06;122,15;-1,75
01,07.2019 16:02:41;30.1;3.9;330.7;799.6828051294644;311.63;Module 1_4_11;799.08;117,39;29,79;3,93;116,97;0,42
01,07.2019 16:04:38;30;4;330.7;825.2100390267319;311.84000000000003;Module 1_4_11;824.52;120,00;29,78;4,06;120,80;-0,80
01,07.2019 16:06:38;30.2;4.3;330.7;865.1370408399782;311.39;Module 1_4_11;864.34;129,86;29,77;4,26;126,76;3,10
01,07.2019 16:08:35;30.2;3.9;330.7;672.5157696710585;311.07;Module 1_4_11;671.84;117,78;29,76;3,29;97,78;20,00
01,07.2019 16:10:33;30.2;4.1;330.7;867.5553799578147;310.9;Module 1_4_11;866.61;123,82;29,77;4,27;127,12;-3,30
01,07.2019 16:12:30;30.2;4;330.7;846.2138514343918;310.38;Module 1_4_11;845.22;120,80;29,78;4,16;123,94;-3,14
01,07.2019 16:14:29;30.5;2.5;330.7;481.87780490067394;309.9;Module 1_4_11;481.27;76,25;29,56;2,32;68,67;7,58
01,07.2019 16:16:29;31;1.9;330.7;430.65120295941153;310.06;Module 1_4_11;430.07;58,90;29,45;2,06;60,81;-1,91
01,07.2019 16:18:26;30.7;2.1;328.7;484.5259358263449;310.02;Module 1_4_11;483.83;64,47;29,94;2,34;69,93;-5,46
01,07.2019 16:20:23;31.3;2.4;328.7;576.8689978927742;309.71;Module 1_4_11;575.99;75,12;30,06;2,80;84,24;-9,12
01,07.2019 16:22:20;30.8;3.1;327.2;574.3557798367084;309.33;Module 1_4_11;573.43;95,48;30,34;2,79;84,62;10,86
01,07.2019 16:24:21;31.4;3.7;327.2;741.1327038132096;309.22;Module 1_4_11;739.87;116,18;30,42;3,63;110,50;5,68
01,07.2019 16:26:23;31.3;4.1;326.7;880.9231977791267;309.02;Module 1_4_11;879.34;128,33;30,50;4,34;132,30;-3,97
01,07.2019 16:28:20;31.3;2.6;326.7;533.4769949310511;309.17;Module 1_4_11;532.47;81,38;30,38;2,58;78,46;2,92
01,07.2019 16:30:17;30.8;1.6;326.7;377.05611710284745;308.85;Module 1_4_11;376.31;49,28;30,05;1,79;53,86;-4,58
01,07.2019 16:32:13;31.1;1.8;324.2;436.09271255955207;308.23;Module 1_4_11;435.19;55,98;30,67;2,09;64,09;-8,11
01,07.2019 16:34:13;31.4;1.6;324.2;348.90545331687053;307.62;Module 1_4_11;348.15;50,24;30,42;1,65;50,16;0,08
01,07.2019 16:36:25;32;3.2;323.2;661.4621632493157;307.64;Module 1_4_11;659.96;102,40;31,13;3,23;100,52;1,88
01,07.2019 16:38:24;31.5;4.3;323.2;492.67630254358374;307.5;Module 1_4_11;491.51;135,45;30,97;2,37;73,55;61,90
01,07.2019 16:40:21;31.6;2.3;322.7;564.5804925824435;307.94;Module 1_4_11;563.19;72,68;31,15;2,74;85,31;-12,63
01,07.2019 16:42:21;31.3;4.3;322.7;898.7926087192319;308.23;Module 1_4_11;896.49;134,59;31,23;4,43;138,26;-3,67
01,07.2019 16:44:22;31.3;2.1;322.7;426.0845551820287;308.49;Module 1_4_11;424.95;65,73;30,92;2,04;63,03;2,70
01,07.2019 16:46:19;30.9;1.8;322.7;395.32158831160814;308.43;Module 1_4_11;394.23;55,62;30,84;1,88;58,07;-2,45
01,07.2019 16:48:16;31.1;1.6;322.7;346.58149905221086;308.2;Module 1_4_11;345.59;49,76;30,69;1,64;50,22;-0,46
01,07.2019 16:50:13;31.2;1.9;321.2;397.9685295433137;307.82;Module 1_4_11;396.79;59,28;31,13;1,90;59,00;0,28
01,07.2019 16:52:19;31.6;3.6;321.2;623.9861748762927;307.92;Module 1_4_11;622.07;113,76;31,48;3,04;95,65;18,11
01,07.2019 16:54:16;31.8;4;321.2;836.1536826626127;308.47;Module 1_4_11;833.5;127,20;31,52;4,11;129,57;-2,37
01,07.2019 16:56:13;31.1;1.6;320.7;346.72643949114024;308.45;Module 1_4_11;345.59;49,76;31,06;1,64;50,81;-1,05
