date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 11:20:21;34;1.7;304;346.8709041497749;295.95;Module 1_4_18;350.71;57,80;34,63;1,58;54,59;3,21
05,07.2019 11:21:51;34;1.9;304;387.41564512837704;296.06;Module 1_4_18;391.67;64,60;34,73;1,79;62,02;2,58
05,07.2019 11:23:23;34.1;2.2;304;471.01881358993785;296.26;Module 1_4_18;476.15;75,02;34,84;2,22;77,27;-2,25
05,07.2019 11:25:25;34.1;2.6;304;549.586085240099;296.82;Module 1_4_18;555.51;88,66;34,86;2,62;91,48;-2,82
05,07.2019 11:26:55;33.9;3.1;304;623.086142094227;297.2;Module 1_4_18;629.75;105,09;34,84;3,00;104,64;0,45
05,07.2019 11:28:32;33.5;2.9;304;585.1444052873992;297.67;Module 1_4_18;591.35;97,15;34,85;2,81;97,86;-0,71
05,07.2019 11:30:02;33.1;2.9;304;509.1919071291495;298.1;Module 1_4_18;514.55;95,99;34,86;2,42;84,19;11,80
05,07.2019 11:31:33;33.1;2.3;304;491.49874896570964;298.28;Module 1_4_18;496.63;76,13;34,85;2,32;80,98;-4,85
05,07.2019 11:33:39;33.1;2.4;309.1;527.0276106335062;298.44;Module 1_4_18;532.47;79,44;33,97;2,51;85,36;-5,92
05,07.2019 11:35:10;33;2.6;309.1;577.7506929027903;298.77;Module 1_4_18;583.67;85,80;33,96;2,78;94,25;-8,45
05,07.2019 11:36:40;32.4;5.2;309.1;1031.424719444075;299.26;Module 1_4_18;1041.91;168,48;33,37;5,11;170,54;-2,06
05,07.2019 11:38:28;32.7;4.9;309.6;1013.7801156598632;300.06;Module 1_4_18;1023.99;160,23;33,31;5,02;167,27;-7,04
05,07.2019 11:39:58;32;4.3;309.6;779.7679065530172;300.92;Module 1_4_18;787.56;137,60;33,70;3,82;128,68;8,92
05,07.2019 11:41:39;32;4.7;309.6;952.8711348470395;301.6;Module 1_4_18;962.31;150,40;33,43;4,71;157,40;-7,00
05,07.2019 11:43:10;31.8;4.7;313.1;924.0188937901421;302.34;Module 1_4_18;933.1;149,46;32,87;4,56;149,97;-0,51
05,07.2019 11:44:42;31.6;3.8;313.1;782.6593082263396;302.42;Module 1_4_18;790.29;120,08;33,09;3,84;126,91;-6,83
05,07.2019 11:46:13;31.7;4.5;313.1;911.4337174283799;302.6;Module 1_4_18;920.25;142,65;32,89;4,50;147,95;-5,30
05,07.2019 11:47:45;31.4;4.7;313.1;967.604870056776;303.06;Module 1_4_18;976.89;147,58;32,80;4,79;156,96;-9,38
05,07.2019 11:49:30;31.4;4.3;313.1;896.1288807899567;303.52;Module 1_4_18;904.65;135,02;32,92;4,42;145,47;-10,45
05,07.2019 11:51:00;31.3;4.1;313.1;885.7235082062969;303.07;Module 1_4_18;894.08;128,33;32,94;4,37;143,79;-15,46
05,07.2019 11:52:30;31.4;4.3;317.6;900.1338415330532;303.1;Module 1_4_18;908.56;135,02;32,13;4,44;142,71;-7,69
05,07.2019 11:54:33;31.3;4.4;317.6;905.7318595275225;303.32;Module 1_4_18;914.12;137,72;32,12;4,47;143,59;-5,87
05,07.2019 11:56:03;31.2;4.5;317.6;921.869210964048;303.6;Module 1_4_18;930.34;140,40;32,09;4,55;146,12;-5,72
05,07.2019 11:57:32;31.1;4.6;318.6;900.7672309328857;304.14;Module 1_4_18;908.98;143,06;31,95;4,45;142,04;1,02
05,07.2019 11:59:03;31.4;4.6;318.6;806.5248038644417;304.11;Module 1_4_18;813.82;144,44;32,09;3,96;127,14;17,30
05,07.2019 12:00:33;31.2;5.5;318.6;1030.1056462448037;304.23;Module 1_4_18;1039.35;171,60;31,72;5,11;162,02;9,58
05,07.2019 12:03:38;31.4;1.8;321.2;385.7043950307196;303.75;Module 1_4_18;389.11;56,52;31,66;1,80;56,88;-0,36
05,07.2019 12:05:27;31.3;2.2;321.2;522.7781773107707;302.74;Module 1_4_18;527.35;68,86;31,81;2,50;79,64;-10,78
05,07.2019 12:06:58;32.1;2;321.2;454.2888969037376;302.64;Module 1_4_18;458.23;64,20;31,77;2,15;68,31;-4,11
05,07.2019 12:08:33;32;4.9;321.2;997.4888151842957;302.24;Module 1_4_18;1006.07;156,80;31,32;4,94;154,80;2,00
05,07.2019 12:10:10;32;4.7;321.2;908.2632417280693;302.15;Module 1_4_18;916.01;150,40;31,48;4,49;141,19;9,21
05,07.2019 12:11:40;31.9;2.9;321.2;642.2358236993014;302.21;Module 1_4_18;647.67;92,51;31,80;3,12;99,16;-6,65
05,07.2019 12:13:12;31.5;1.8;321.2;383.33292289102735;302.14;Module 1_4_18;386.55;56,70;31,66;1,78;56,48;0,22
05,07.2019 12:14:42;31.4;3;321.2;614.394965858625;302.06;Module 1_4_18;619.51;94,20;31,80;2,98;94,64;-0,44
05,07.2019 12:16:15;32.2;2.6;321.2;530.6487416492042;302.15;Module 1_4_18;535.03;83,72;31,82;2,54;80,94;2,78
05,07.2019 12:17:47;32.2;2.1;318.6;439.27294655223244;302.18;Module 1_4_18;442.87;67,62;32,22;2,07;66,69;0,93
05,07.2019 12:19:17;32.2;2.5;318.6;581.506579371705;302.18;Module 1_4_18;586.23;80,50;32,28;2,80;90,51;-10,01
05,07.2019 12:20:47;32.1;1.8;318.6;383.46039592662385;302;Module 1_4_18;386.55;57,78;32,13;1,78;57,25;0,53
05,07.2019 12:22:52;32.3;2.5;318.6;546.039870105596;301.65;Module 1_4_18;550.39;80,75;32,28;2,62;84,61;-3,86
05,07.2019 12:24:27;32.3;2.7;318.6;571.476268727234;301.62;Module 1_4_18;575.99;87,21;32,28;2,75;88,84;-1,63
05,07.2019 12:25:59;32.5;3.3;318.6;700.2552046053545;301.69;Module 1_4_18;705.74;107,25;32,21;3,42;110,02;-2,77
05,07.2019 12:27:30;32.4;2.2;318.6;469.9395954476483;302.03;Module 1_4_18;473.59;71,28;32,25;2,23;71,86;-0,58
05,07.2019 12:29:01;32.7;2;318.6;449.6461968277151;302.11;Module 1_4_18;453.11;65,40;32,23;2,12;68,44;-3,04
05,07.2019 12:30:31;32.7;4;317.6;850.392994047606;302.3;Module 1_4_18;856.89;130,80;32,20;4,19;134,83;-4,03
05,07.2019 12:32:01;32;2.9;317.6;640.2588090449758;302.54;Module 1_4_18;645.11;92,80;32,44;3,11;100,73;-7,93
05,07.2019 12:33:31;32.4;2.5;317.6;508.1715258766009;302.71;Module 1_4_18;511.99;81,00;32,45;2,42;78,68;2,32
05,07.2019 12:35:01;32;2.8;317.6;597.1403103441412;302.91;Module 1_4_18;601.59;89,60;32,45;2,88;93,58;-3,98
05,07.2019 12:37:02;32;3.1;317.6;592.1072790466687;303.29;Module 1_4_18;596.47;99,20;32,45;2,86;92,74;6,46
05,07.2019 12:38:32;32;2.6;317.6;531.1492514842711;303.29;Module 1_4_18;535.03;83,20;32,46;2,54;82,55;0,65
05,07.2019 12:40:07;32;3.5;317.6;576.9322080075557;303.07;Module 1_4_18;581.11;112,00;32,46;2,78;90,21;21,79
05,07.2019 12:41:37;32;2.5;317.6;493.08953940633273;302.87;Module 1_4_18;496.63;80,00;32,45;2,35;76,14;3,86
05,07.2019 12:43:18;32.2;2.1;317.6;434.65881164504594;302.76;Module 1_4_18;437.75;67,62;32,39;2,05;66,25;1,37
05,07.2019 12:44:49;32.4;2;317.6;424.51697978510595;302.38;Module 1_4_18;427.51;64,80;32,38;1,99;64,52;0,28
05,07.2019 12:46:19;32.6;2.1;317.6;427.08467785654204;301.88;Module 1_4_18;430.07;68,46;32,38;2,01;64,96;3,50
05,07.2019 12:47:49;32.6;2.1;317.6;429.65257692702033;301.38;Module 1_4_18;432.63;68,46;32,39;2,02;65,40;3,06
05,07.2019 12:49:18;32.8;2.1;317.6;422.05026687256327;301.04;Module 1_4_18;424.95;68,88;32,38;1,98;64,10;4,78
05,07.2019 12:51:09;32.9;2.1;315.6;419.5383898650694;300.73;Module 1_4_18;422.39;69,09;32,73;1,97;64,31;4,78
05,07.2019 12:52:41;32.9;2;315.6;406.84933545903715;300.52;Module 1_4_18;409.59;65,80;32,71;1,90;62,13;3,67
05,07.2019 12:54:11;32.8;1.9;315.6;391.61512329913035;300.44;Module 1_4_18;394.23;62,32;32,68;1,82;59,50;2,82
05,07.2019 12:55:43;32.9;1.9;315.6;386.5522135561123;300.45;Module 1_4_18;389.11;62,51;32,67;1,79;58,63;3,88
05,07.2019 12:57:13;32.9;1.9;315.6;394.20471915688603;300.27;Module 1_4_18;396.79;62,51;32,69;1,83;59,95;2,56
05,07.2019 12:59:04;33;1.9;315.1;401.86346865805876;300.08;Module 1_4_18;404.47;62,70;32,79;1,87;61,42;1,28
05,07.2019 13:00:36;33;2;315.1;414.60550112884425;300.28;Module 1_4_18;417.27;66,00;32,81;1,94;63,62;2,38
05,07.2019 13:02:08;33.1;2;315.1;417.1737387563502;300.31;Module 1_4_18;419.83;66,20;32,81;1,95;64,06;2,14
05,07.2019 13:04:01;33.1;2;313.6;419.7478074099206;300.29;Module 1_4_18;422.39;66,20;33,09;1,96;64,97;1,23
05,07.2019 13:05:34;32.9;2;313.6;422.31676070101787;300.4;Module 1_4_18;424.95;65,80;33,09;1,98;65,42;0,38
05,07.2019 13:07:10;33.1;2.2;313.6;452.87394509464957;300.55;Module 1_4_18;455.67;72,82;33,13;2,14;70,72;2,10
05,07.2019 13:08:40;33;3;313.6;613.1991579584196;300.57;Module 1_4_18;616.95;99,00;33,16;2,96;98,23;0,77
05,07.2019 13:10:10;32.9;2.7;313.6;541.9856546559923;300.67;Module 1_4_18;545.27;88,83;33,17;2,60;86,08;2,75
05,07.2019 13:11:39;32.9;2.7;313.6;552.1948206193888;300.85;Module 1_4_18;555.51;88,83;33,17;2,65;87,83;1,00
05,07.2019 13:13:09;32.9;3;313.6;615.8475653408243;301.12;Module 1_4_18;619.51;98,70;33,16;2,98;98,68;0,02
05,07.2019 13:14:47;32.8;2.6;313.6;524.2644533223654;301.42;Module 1_4_18;527.35;85,28;33,17;2,50;83,04;2,24
05,07.2019 13:16:16;32.5;2.3;313.6;468.29991074171045;301.71;Module 1_4_18;471.03;74,75;33,14;2,21;73,39;1,36
05,07.2019 13:17:49;32.5;2.2;315.1;442.873837980529;301.79;Module 1_4_18;445.43;71,50;32,85;2,08;68,49;3,01
05,07.2019 13:19:24;32.7;2.1;315.1;425.08165468358163;301.75;Module 1_4_18;427.51;68,67;32,83;1,99;65,42;3,25
05,07.2019 13:21:07;32.9;2.1;315.1;432.7455234500273;301.81;Module 1_4_18;435.19;69,09;32,84;2,03;66,74;2,35
05,07.2019 13:22:41;32.9;2.1;315.1;437.8620806920296;301.72;Module 1_4_18;440.31;69,09;32,84;2,06;67,62;1,47
05,07.2019 13:24:11;32.9;2.4;315.1;483.712606826635;301.52;Module 1_4_18;486.39;78,96;32,88;2,30;75,50;3,46
05,07.2019 13:25:41;32.8;2.6;315.1;532.1141733236179;301.62;Module 1_4_18;535.03;85,28;32,91;2,55;83,76;1,52
05,07.2019 13:27:29;32.8;2.6;315.1;529.60304211769;301.92;Module 1_4_18;532.47;85,28;32,91;2,53;83,33;1,95
05,07.2019 13:29:07;32.8;2.6;315.1;542.3664870314133;302.03;Module 1_4_18;545.27;85,28;32,91;2,60;85,51;-0,23
05,07.2019 13:30:40;32.8;2.9;315.1;590.7808592189543;301.98;Module 1_4_18;593.91;95,12;32,90;2,85;93,71;1,41
05,07.2019 13:32:15;32.7;3.1;315.1;649.3880296817333;301.88;Module 1_4_18;652.79;101,37;32,87;3,15;103,56;-2,19
05,07.2019 13:33:46;32.7;3.1;315.1;623.9557839889052;301.85;Module 1_4_18;627.19;101,37;32,88;3,02;99,30;2,07
05,07.2019 13:35:36;32.5;3;315.1;629.091141917658;301.69;Module 1_4_18;632.31;97,50;32,88;3,05;100,16;-2,66
05,07.2019 13:37:06;32.8;4.6;315.1;1034.1150960234306;301.85;Module 1_4_18;1039.35;150,88;32,32;5,13;165,73;-14,85
05,07.2019 13:38:36;32.6;4.1;315.1;733.1883126866218;302.09;Module 1_4_18;736.86;133,66;32,80;3,58;117,49;16,17
05,07.2019 13:40:06;32;3.7;315.1;760.9804321323995;302.27;Module 1_4_18;764.75;118,40;32,77;3,73;122,06;-3,66
05,07.2019 13:41:37;32.2;3.2;315.6;697.3438564624374;302.32;Module 1_4_18;700.76;103,04;32,74;3,40;111,27;-8,23
05,07.2019 13:43:16;32;3.1;315.6;659.488529151276;302.46;Module 1_4_18;662.68;99,20;32,77;3,20;104,98;-5,78
05,07.2019 13:44:46;32.1;3.2;315.6;649.6810605543743;302.62;Module 1_4_18;652.79;102,72;32,78;3,15;103,35;-0,63
05,07.2019 13:46:17;32.1;2.7;317.1;547.7984539753095;302.76;Module 1_4_18;550.39;86,67;32,55;2,63;85,56;1,11
05,07.2019 13:47:54;32.2;2.7;317.1;555.4743548450867;302.85;Module 1_4_18;558.07;86,94;32,55;2,67;86,85;0,09
05,07.2019 13:49:33;32.2;2.5;317.1;522.3798711183834;302.8;Module 1_4_18;524.79;80,50;32,55;2,50;81,28;-0,78
05,07.2019 13:51:13;32.2;2.5;317.6;507.12049974204297;302.21;Module 1_4_18;509.43;80,50;32,45;2,42;78,51;1,99
05,07.2019 13:52:46;32.2;2.5;317.6;507.1484444941733;302.18;Module 1_4_18;509.43;80,50;32,45;2,42;78,51;1,99
05,07.2019 13:54:16;32.4;2.5;317.6;522.4674790703584;302.18;Module 1_4_18;524.79;81,00;32,46;2,50;81,09;-0,09
05,07.2019 13:55:49;32.5;2.7;317.1;553.0819282198499;302.42;Module 1_4_18;555.51;87,75;32,55;2,66;86,45;1,30
05,07.2019 13:57:19;32.5;2.9;317.1;591.345511280391;302.89;Module 1_4_18;593.91;94,25;32,55;2,85;92,85;1,40
05,07.2019 13:58:52;32.2;2.5;317.1;520.0035499291349;302.92;Module 1_4_18;522.23;80,50;32,55;2,49;80,88;-0,38
05,07.2019 14:00:22;32.3;2.3;317.1;479.243594909712;302.54;Module 1_4_18;481.27;74,29;32,52;2,27;73,99;0,30
05,07.2019 14:01:53;32.4;2.5;317.1;525.1577116659391;302.2;Module 1_4_18;527.35;81,00;32,55;2,51;81,75;-0,75
05,07.2019 14:03:25;32.6;3;317.1;619.5174753148444;301.89;Module 1_4_18;622.07;97,80;32,53;3,00;97,55;0,25
05,07.2019 14:04:57;32.5;3.5;317.1;781.9606463546488;301.94;Module 1_4_18;785.14;113,75;32,38;3,84;124,20;-10,45
05,07.2019 14:06:50;32.4;3.1;317.1;627.2415202028544;301.99;Module 1_4_18;629.75;100,44;32,53;3,04;98,83;1,61
05,07.2019 14:08:24;32.2;3.9;317.1;810.9915927619799;302.26;Module 1_4_18;814.19;125,58;32,34;3,98;128,88;-3,30
05,07.2019 14:09:59;32.4;5.4;317.1;700.9747046151291;302.26;Module 1_4_18;703.7;174,96;32,48;3,42;111,01;63,95
05,07.2019 14:11:30;31.8;2.5;317.1;527.8859310469368;302.11;Module 1_4_18;529.91;79,50;32,55;2,53;82,21;-2,71
05,07.2019 14:13:03;31.8;3.2;317.1;637.5802232526441;301.99;Module 1_4_18;639.99;101,76;32,52;3,09;100,55;1,21
05,07.2019 14:14:36;32;2.9;317.6;589.1554774002212;301.96;Module 1_4_18;591.35;92,80;32,46;2,84;92,25;0,55
05,07.2019 14:16:08;32.2;2.7;317.6;553.478312707345;301.76;Module 1_4_18;555.51;86,94;32,46;2,66;86,29;0,65
05,07.2019 14:17:38;32.2;2.4;317.6;499.9412864176106;301.93;Module 1_4_18;501.75;77,28;32,45;2,38;77,30;-0,02
05,07.2019 14:19:11;32.2;2.6;317.6;530.5794457162013;301.92;Module 1_4_18;532.47;83,72;32,46;2,54;82,45;1,27
05,07.2019 14:20:44;32.5;3.1;317.6;704.2690507513188;301.87;Module 1_4_18;706.74;100,75;32,38;3,44;111,25;-10,50
05,07.2019 14:22:17;32.4;3.1;317.6;635.2359743394537;301.96;Module 1_4_18;637.43;100,44;32,44;3,08;99,90;0,54
05,07.2019 14:24:03;32.4;3.6;317.6;727.4826856340565;302.17;Module 1_4_18;729.95;116,64;32,36;3,56;115,04;1,60
05,07.2019 14:25:36;32.4;3.2;317.6;632.758538123428;302.68;Module 1_4_18;634.87;103,68;32,44;3,07;99,49;4,19
05,07.2019 14:27:05;32.1;3.5;317.6;692.455563511528;303.03;Module 1_4_18;694.73;112,35;32,40;3,37;109,32;3,03
05,07.2019 14:28:36;32.1;3.5;317.6;686.8706608086941;303.36;Module 1_4_18;689.09;112,35;32,40;3,35;108,41;3,94
05,07.2019 14:30:09;31.9;6.7;317.6;1214.6916694067438;304.17;Module 1_4_18;1218.55;213,73;31,51;6,05;190,60;23,13
05,07.2019 14:31:38;32.1;5.8;317.6;1519.194007977323;305.03;Module 1_4_18;1523.94;186,18;30,78;7,59;233,65;-47,47
05,07.2019 14:33:09;31.9;2.7;318.6;558.9138812445059;304.92;Module 1_4_18;560.63;86,13;32,28;2,69;86,75;-0,62
05,07.2019 14:34:39;31.3;2.5;318.6;520.6589384792771;304.42;Module 1_4_18;522.23;78,25;32,28;2,49;80,37;-2,12
05,07.2019 14:36:11;31.3;2.8;318.6;553.8687564368055;303.6;Module 1_4_18;555.51;87,64;32,28;2,66;85,91;1,73
05,07.2019 14:37:45;31.9;2.9;318.6;604.950918827745;303.41;Module 1_4_18;606.71;92,51;32,27;2,92;94,39;-1,88
05,07.2019 14:39:16;32;5.4;318.6;948.6225256951361;303.9;Module 1_4_18;951.33;172,80;31,87;4,69;149,50;23,30
05,07.2019 14:40:46;31.7;4.9;318.6;995.6013564610786;304.13;Module 1_4_18;998.39;155,33;31,78;4,93;156,74;-1,41
05,07.2019 14:42:16;31.3;3.4;318.6;714.1077941793124;304.21;Module 1_4_18;716.07;106,42;32,20;3,49;112,27;-5,85
05,07.2019 14:43:47;31.4;3.2;318.6;671.1918482140152;304.39;Module 1_4_18;673;100,48;32,23;3,27;105,28;-4,80
05,07.2019 14:45:53;31.4;2.8;318.6;587.251799798328;304.06;Module 1_4_18;588.79;87,92;32,28;2,83;91,46;-3,54
05,07.2019 14:47:24;31.4;3.1;321.2;674.6592575131631;303.8;Module 1_4_18;676.39;97,34;31,77;3,29;104,39;-7,05
05,07.2019 14:48:53;31.8;3.2;321.2;699.2730603917901;303.81;Module 1_4_18;701.03;101,76;31,75;3,41;108,34;-6,58
05,07.2019 14:50:23;31.8;3.3;321.2;664.1368667855832;303.67;Module 1_4_18;665.77;104,94;31,78;3,23;102,69;2,25
05,07.2019 14:52:22;32.2;3.1;321.2;697.085221609537;304.17;Module 1_4_18;698.75;99,82;31,75;3,40;107,99;-8,17
05,07.2019 14:54:07;31.7;2.8;321.2;602.748250998383;304.52;Module 1_4_18;604.15;88,76;31,81;2,92;92,74;-3,98
05,07.2019 14:55:38;32;6;321.2;1008.8985330097054;304.63;Module 1_4_18;1011.19;192,00;31,30;5,00;156,52;35,48
05,07.2019 14:57:10;32;3.3;321.2;759.8360243327858;304.68;Module 1_4_18;761.52;105,60;31,69;3,72;118,00;-12,40
05,07.2019 14:58:40;31.6;2.9;321.2;610.5098785077788;304.42;Module 1_4_18;611.83;91,64;31,81;2,96;94,01;-2,37
05,07.2019 15:00:11;31.6;2.9;321.2;628.4254498825622;304.38;Module 1_4_18;629.75;91,64;31,80;3,05;96,92;-5,28
05,07.2019 15:01:41;31.5;2.5;321.2;513.4954661513596;304.46;Module 1_4_18;514.55;78,75;31,81;2,46;78,11;0,64
05,07.2019 15:03:10;31.8;2.6;321.2;600.3891887293601;303.98;Module 1_4_18;601.59;82,68;31,81;2,90;92,36;-9,68
05,07.2019 15:04:45;31.8;5.1;321.2;934.4745480633469;303.6;Module 1_4_18;936.29;162,18;31,44;4,62;145,22;16,96
05,07.2019 15:06:28;31.8;6.3;321.2;1360.0923569974925;303.89;Module 1_4_18;1362.65;200,34;30,55;6,79;207,28;-6,94
05,07.2019 15:08:18;31.8;6.6;321.2;1165.2364420683489;304.82;Module 1_4_18;1167.35;209,88;30,98;5,80;179,65;30,23
05,07.2019 15:09:49;30.9;4.9;321.2;1022.1923913034457;305.06;Module 1_4_18;1023.99;151,41;31,27;5,07;158,52;-7,11
05,07.2019 15:11:19;31.2;5.2;321.2;1178.142671397653;305.97;Module 1_4_18;1180.15;162,24;30,96;5,86;181,52;-19,28
05,07.2019 15:12:48;31.4;5.7;321.7;1175.6507369180306;306.8;Module 1_4_18;1177.59;178,98;30,88;5,85;180,65;-1,67
05,07.2019 15:14:18;30.7;4.8;321.7;1106.7053541901255;307.56;Module 1_4_18;1108.47;147,36;31,02;5,50;170,61;-23,25
05,07.2019 15:15:48;30.3;5.5;321.7;1116.990555459928;307.85;Module 1_4_18;1118.71;166,65;31,00;5,55;172,11;-5,46
05,07.2019 15:17:23;30.6;5.7;323.7;1203.9669295682547;307.59000000000003;Module 1_4_18;1205.75;174,42;30,47;5,99;182,61;-8,19
