date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:57;31.4;2.1;320.7;453.0622425627618;314.09000000000003;Module 1_4_14;447.99;65,94;31,21;2,13;66,57;-0,63
30,06.2019 18:34:57;31.5;2.1;320.2;448.0014359621992;314.27;Module 1_4_14;442.87;66,15;31,29;2,11;65,92;0,23
30,06.2019 18:36:54;31.4;2.1;320.2;442.93812466509274;314.04;Module 1_4_14;437.75;65,94;31,28;2,08;65,09;0,85
30,06.2019 18:38:50;31.4;2;320.2;437.8742463268095;313.86;Module 1_4_14;432.63;62,80;31,27;2,05;64,25;-1,45
30,06.2019 18:40:47;31.5;2;320.2;430.22011422028726;313.59000000000003;Module 1_4_14;424.95;63,00;31,26;2,02;62,99;0,01
30,06.2019 18:42:46;31.5;1.9;320.2;422.56712043887535;313.65999999999997;Module 1_4_14;417.27;59,85;31,23;1,98;61,73;-1,88
30,06.2019 18:44:43;31.5;1.9;318.7;414.9110952140735;313.63;Module 1_4_14;409.59;59,85;31,49;1,94;60,95;-1,10
30,06.2019 18:47:00;31.3;1.9;318.7;404.6812536273928;313.76;Module 1_4_14;399.35;59,47;31,47;1,88;59,25;0,22
30,06.2019 18:48:58;31.2;1.8;318.7;399.6187103020312;313.78;Module 1_4_14;394.23;56,16;31,45;1,86;58,40;-2,24
30,06.2019 18:50:55;31.3;1.8;318.7;391.95987986980026;313.9;Module 1_4_14;386.55;56,34;31,43;1,82;57,13;-0,79
30,06.2019 18:52:52;31.2;1.8;318.7;386.89666794053545;313.85;Module 1_4_14;381.43;56,16;31,41;1,79;56,29;-0,13
30,06.2019 18:54:59;31.3;1.7;318.7;376.65019859286747;313.89;Module 1_4_14;371.19;53,21;31,38;1,74;54,58;-1,37
30,06.2019 18:56:57;31.2;1.7;318.7;371.5879164875446;313.96;Module 1_4_14;366.07;53,04;31,37;1,71;53,74;-0,70
30,06.2019 18:58:54;31.3;1.7;318.7;366.52524575379584;313.97;Module 1_4_14;360.95;53,21;31,35;1,69;52,90;0,31
30,06.2019 19:00:53;31.3;1.6;319.2;356.2646645827259;313.99;Module 1_4_14;350.71;50,08;31,23;1,64;51,06;-0,98
30,06.2019 19:02:49;31.3;1.6;319.2;351.20045045949087;314.23;Module 1_4_14;345.59;50,08;31,20;1,61;50,22;-0,14
30,06.2019 19:04:47;31.3;1.6;319.2;346.1394930897145;314.15999999999997;Module 1_4_14;340.47;50,08;31,19;1,58;49,38;0,70
30,06.2019 19:06:44;31.3;1.5;318.7;341.07825891748297;314.14;Module 1_4_14;335.35;46,95;31,26;1,56;48,66;-1,71
30,06.2019 19:08:41;31.3;1.5;318.7;333.18929831546257;314.15;Module 1_4_14;327.45;46,95;31,23;1,52;47,35;-0,40
30,06.2019 19:10:37;31.3;1.5;318.7;330.15334861108965;313.84000000000003;Module 1_4_14;324.32;46,95;31,21;1,50;46,85;0,10
30,06.2019 19:12:36;31.5;1.4;318.2;322.43940896289337;313.19;Module 1_4_14;316.59;44,10;31,27;1,46;45,68;-1,58
30,06.2019 19:14:33;31.6;1.4;318.2;318.0739212288036;312.93;Module 1_4_14;312.15;44,24;31,25;1,44;44,95;-0,71
30,06.2019 19:16:30;31.6;1.4;318.2;309.8669272854927;312.85;Module 1_4_14;303.94;44,24;31,21;1,40;43,59;0,65
01,07.2019 09:28:13;34.4;1.5;304.6;310.8403316747167;301.5;Module 1_4_14;317.24;51,60;33,68;1,39;46,66;4,94
01,07.2019 09:30:11;34.1;1.5;304.6;302.40422522298724;302;Module 1_4_14;308.54;51,15;33,63;1,34;45,15;6,00
01,07.2019 09:32:08;34.1;2;304.6;419.1266653402239;302.66;Module 1_4_14;427.51;68,20;34,05;1,94;66,09;2,11
01,07.2019 09:34:05;34.1;2.1;304.6;436.81547516318403;303.28;Module 1_4_14;445.43;71,61;34,09;2,03;69,27;2,34
01,07.2019 09:36:02;34;1.9;304.6;399.2652766397151;303.72;Module 1_4_14;407.03;64,60;34,00;1,84;62,53;2,07
01,07.2019 09:37:58;33.7;2;306.6;419.46348768275413;304.02;Module 1_4_14;427.51;67,40;33,69;1,95;65,54;1,86
01,07.2019 09:40:11;33.7;2;306.6;419.58519367192935;304.42;Module 1_4_14;427.51;67,40;33,69;1,95;65,56;1,84
01,07.2019 09:42:17;33.7;2;308.1;427.2371720814251;304.79;Module 1_4_14;435.19;67,40;33,44;1,99;66,44;0,96
01,07.2019 09:44:14;33.5;2;308.1;419.7993384212007;305.07;Module 1_4_14;427.51;67,00;33,42;1,95;65,13;1,87
01,07.2019 09:46:11;33.5;2.1;310.1;440.0142466985426;305.38;Module 1_4_14;447.99;70,35;33,10;2,06;68,03;2,32
01,07.2019 09:48:08;33.5;2.1;310.1;447.66123931469144;305.65999999999997;Module 1_4_14;455.67;70,35;33,12;2,09;69,36;0,99
01,07.2019 09:50:26;33.5;2.1;310.1;452.8120266705323;305.89;Module 1_4_14;460.79;70,35;33,13;2,12;70,26;0,09
01,07.2019 09:52:24;33.4;2.1;310.1;430.26673967965024;306.01;Module 1_4_14;437.75;70,14;33,09;2,00;66,33;3,81
01,07.2019 09:54:26;33.5;2.2;310.1;455.53168929278246;306.15;Module 1_4_14;463.35;73,70;33,13;2,13;70,73;2,97
01,07.2019 09:56:23;33.4;2.3;310.1;478.28399920199604;306.40999999999997;Module 1_4_14;486.39;76,82;33,17;2,25;74,69;2,13
01,07.2019 09:58:21;33.2;2.4;310.1;493.49101268375114;306.69;Module 1_4_14;501.75;79,68;33,20;2,33;77,33;2,35
01,07.2019 10:00:15;33.2;2.4;310.1;498.62525002120924;306.85;Module 1_4_14;506.87;79,68;33,20;2,36;78,23;1,45
01,07.2019 11:10:25;33;4.2;314.1;686.5292762841693;306.21;Module 1_4_14;694.13;138,60;32,59;3,33;108,38;30,22
01,07.2019 11:12:19;33;3.3;314.1;777.5189864254075;306.46;Module 1_4_14;786.04;108,90;32,57;3,79;123,53;-14,63
01,07.2019 11:14:14;32.4;1.5;311.6;458.3777220383361;306.53;Module 1_4_14;463.35;48,60;32,87;2,15;70,70;-22,10
01,07.2019 11:32:12;32.9;2.6;310.1;517.1319896475326;304;Module 1_4_14;522.23;85,54;33,23;2,45;81,44;4,10
01,07.2019 11:44:31;33.1;1.8;308.6;481.9406158694628;302.8;Module 1_4_14;486.39;59,58;33,45;2,27;75,88;-16,30
01,07.2019 11:46:28;33.7;3.9;308.1;801.2493957159343;302.93;Module 1_4_14;808.57;131,43;33,63;3,91;131,47;-0,04
01,07.2019 11:48:25;33.5;4.1;308.1;835.7831767440173;303.75;Module 1_4_14;843.34;137,35;33,61;4,09;137,35;0,00
01,07.2019 11:50:22;32.9;4.3;308.1;873.2763028334384;304.96;Module 1_4_14;881.09;141,47;33,59;4,28;143,71;-2,24
01,07.2019 11:52:19;32.6;2.5;308.1;704.2939411172606;305.78;Module 1_4_14;710.53;81,50;33,66;3,41;114,82;-33,32
01,07.2019 11:54:15;32.7;4.1;308.1;832.6834447403819;305.79;Module 1_4_14;839.98;134,07;33,61;4,07;136,82;-2,75
01,07.2019 11:56:12;32.2;4;310.6;819.9997473192495;305.98;Module 1_4_14;827.11;128,80;33,18;4,01;132,96;-4,16
01,07.2019 11:58:09;32.7;4;310.6;826.6769933323123;306.34000000000003;Module 1_4_14;833.77;130,80;33,17;4,04;134,08;-3,28
01,07.2019 12:00:06;32.3;4.1;314.1;838.1144235220828;306.69;Module 1_4_14;845.23;132,43;32,54;4,10;133,53;-1,10
01,07.2019 12:02:19;32.2;4.2;314.1;847.1636809497479;307.32;Module 1_4_14;854.27;135,24;32,54;4,15;135,02;0,22
01,07.2019 12:04:16;31.9;4;314.1;829.4458289057163;307.79;Module 1_4_14;836.33;127,60;32,55;4,06;132,11;-4,51
01,07.2019 12:06:19;31.8;4;314.1;835.2647554226562;307.75;Module 1_4_14;842.12;127,20;32,55;4,09;133,07;-5,87
01,07.2019 12:08:16;31.8;4.1;314.1;841.8342957310088;307.96;Module 1_4_14;848.67;130,38;32,54;4,12;134,15;-3,77
01,07.2019 12:10:13;31.8;4.2;316.7;852.412231290587;307.99;Module 1_4_14;859.26;133,56;32,07;4,18;134,00;-0,44
01,07.2019 12:12:10;31.6;4.3;316.7;871.4244228773687;307.96;Module 1_4_14;878.35;135,88;32,05;4,28;137,07;-1,19
01,07.2019 12:14:07;31.6;4.4;318.2;898.0097940469931;307.68;Module 1_4_14;905.07;139,04;31,77;4,41;140,19;-1,15
01,07.2019 12:16:03;31.5;4.4;318.2;900.188317724322;307.93;Module 1_4_14;907.19;138,60;31,77;4,42;140,54;-1,94
01,07.2019 12:18:00;31.5;4.5;318.2;905.3146548045448;307.89;Module 1_4_14;912.28;141,75;31,77;4,45;141,36;0,39
01,07.2019 12:20:02;31.4;4.4;318.2;899.2100069427562;307.99;Module 1_4_14;906.05;138,16;31,77;4,42;140,39;-2,23
01,07.2019 12:21:58;31.2;4.3;318.2;860.8724962479303;308.96;Module 1_4_14;867.35;134,16;31,80;4,22;134,26;-0,10
01,07.2019 12:24:08;31.1;4.4;320.7;887.8806293847322;309.45;Module 1_4_14;894.48;136,84;31,33;4,36;136,66;0,18
01,07.2019 12:26:04;31.2;4.3;320.7;874.0345221381781;309.6;Module 1_4_14;880.46;134,16;31,34;4,29;134,49;-0,33
01,07.2019 12:28:01;31.2;4.3;320.7;879.5853109911582;309.89;Module 1_4_14;885.98;134,16;31,34;4,32;135,36;-1,20
01,07.2019 12:30:09;31;4.4;320.7;893.4833239419476;310.34000000000003;Module 1_4_14;899.9;136,40;31,32;4,39;137,55;-1,15
01,07.2019 12:32:06;30.9;4.3;320.7;871.8090437647256;310.4;Module 1_4_14;878;132,87;31,34;4,28;134,14;-1,27
01,07.2019 12:34:03;30.7;3.9;322.7;780.7579986546709;310.7;Module 1_4_14;786.24;119,73;31,02;3,82;118,37;1,36
01,07.2019 12:35:59;30.9;3.9;322.7;784.6723113166802;310.78;Module 1_4_14;790.12;120,51;31,02;3,84;118,98;1,53
01,07.2019 12:38:09;31;3.8;323.7;777.0335187102467;310.61;Module 1_4_14;782.36;117,80;30,84;3,80;117,11;0,69
01,07.2019 12:40:06;31.3;4;323.7;822.8142899102595;310.6;Module 1_4_14;828.39;125,20;30,83;4,03;124,26;0,94
01,07.2019 12:42:03;31.2;4;324.2;815.5968796480868;310.5;Module 1_4_14;821.06;124,80;30,74;3,99;122,78;2,02
01,07.2019 12:43:59;31.2;4;324.2;816.2056547868875;310.46;Module 1_4_14;821.61;124,80;30,74;4,00;122,88;1,92
01,07.2019 12:45:59;31.2;3.9;324.2;803.0464255293775;310.82;Module 1_4_14;808.3;121,68;30,74;3,93;120,83;0,85
01,07.2019 12:47:56;31.1;4.4;324.2;864.1828991520858;310.82;Module 1_4_14;869.77;136,84;30,71;4,24;130,31;6,53
01,07.2019 12:49:53;31.1;4;324.2;826.6885441378749;310.77;Module 1_4_14;831.97;124,40;30,73;4,05;124,50;-0,10
01,07.2019 12:51:50;31.3;4.1;322.7;839.898091674889;310.48;Module 1_4_14;845.2;128,33;31,00;4,12;127,65;0,68
01,07.2019 12:53:47;31.3;2.8;322.7;595.3171316895571;309.46;Module 1_4_14;599.03;87,64;31,02;2,86;88,84;-1,20
01,07.2019 12:55:45;31.4;4.3;322.7;885.1170393558041;309.17;Module 1_4_14;890.57;135,02;30,97;4,35;134,69;0,33
01,07.2019 12:57:43;31.3;4.5;322.2;926.5916929921611;309.55;Module 1_4_14;932.23;140,85;31,03;4,56;141,52;-0,67
01,07.2019 12:59:44;31.1;4.3;322.2;907.7167207964187;309.98;Module 1_4_14;913.17;133,73;31,04;4,47;138,59;-4,86
01,07.2019 13:01:43;31.1;4.5;322.7;899.6433272881402;310.51;Module 1_4_14;904.98;139,95;30,96;4,42;136,95;3,00
01,07.2019 13:03:39;31;4.5;322.7;896.3885092745529;310.78;Module 1_4_14;901.64;139,50;30,96;4,41;136,44;3,06
01,07.2019 13:05:36;30.9;4.3;322.7;878.6174872234818;311.09000000000003;Module 1_4_14;883.7;132,87;30,98;4,32;133,68;-0,81
01,07.2019 13:07:54;30.8;4.7;322.7;942.937182852154;311.53;Module 1_4_14;948.31;144,76;30,92;4,65;143,64;1,12
01,07.2019 13:09:51;30.5;4.7;322.7;949.5888075149096;311.6;Module 1_4_14;954.93;143,35;30,92;4,68;144,66;-1,31
01,07.2019 13:11:48;30.5;4.8;322.7;976.2798970598167;311.54;Module 1_4_14;981.7;146,40;30,89;4,82;148,77;-2,37
01,07.2019 13:13:45;30.5;4.8;322.7;953.1873926109824;311.45;Module 1_4_14;958.41;146,40;30,91;4,70;145,22;1,18
01,07.2019 13:15:42;30.5;4.5;324.7;910.8553220651643;311.39;Module 1_4_14;915.78;137,25;30,59;4,48;137,09;0,16
01,07.2019 13:17:45;30.6;4.6;324.7;929.5945654400294;311.53;Module 1_4_14;934.55;140,76;30,58;4,58;139,95;0,81
01,07.2019 13:19:43;30.5;4.7;324.7;952.6408541019133;311.40999999999997;Module 1_4_14;957.65;143,35;30,55;4,70;143,46;-0,11
01,07.2019 13:21:42;30.7;4.8;324.7;971.194163462879;311.1;Module 1_4_14;976.23;147,36;30,54;4,79;146,28;1,08
01,07.2019 13:23:41;30.8;4.7;324.7;963.2056571376768;310.8;Module 1_4_14;968.13;144,76;30,55;4,75;145,07;-0,31
01,07.2019 13:25:40;31;4.6;326.2;952.5392838240955;310.85;Module 1_4_14;957.34;142,60;30,28;4,70;142,18;0,42
01,07.2019 13:27:37;30.9;4.7;326.2;953.3927898989768;311.1;Module 1_4_14;958.13;145,23;30,28;4,70;142,31;2,92
01,07.2019 13:29:33;30.7;4.6;324.7;941.6374257265393;311.64;Module 1_4_14;946.25;141,22;30,56;4,64;141,79;-0,57
01,07.2019 13:31:30;30.7;4.6;324.7;938.2105991589286;312.01;Module 1_4_14;942.74;141,22;30,57;4,62;141,27;-0,05
01,07.2019 13:33:27;30.8;4.7;324.7;941.0831617993982;312.21;Module 1_4_14;945.56;144,76;30,56;4,64;141,70;3,06
01,07.2019 13:35:24;30.5;4.5;324.7;909.945372954942;312.21;Module 1_4_14;914.21;137,25;30,59;4,48;136,95;0,30
01,07.2019 13:37:56;30.7;4.7;324.7;945.1267478305275;312.21;Module 1_4_14;949.47;144,29;30,56;4,66;142,32;1,97
01,07.2019 13:39:53;30.6;4.6;324.7;924.2375184434375;312.07;Module 1_4_14;928.42;140,76;30,58;4,55;139,13;1,63
01,07.2019 13:41:54;30.7;4.8;324.7;973.1465854651758;311.85;Module 1_4_14;977.48;147,36;30,54;4,80;146,57;0,79
01,07.2019 13:43:51;30.7;4.8;324.7;973.2540578212129;312.04;Module 1_4_14;977.52;147,36;30,54;4,80;146,59;0,77
01,07.2019 13:45:50;30.7;4.8;324.7;963.943202001175;312.34000000000003;Module 1_4_14;968.1;147,36;30,55;4,75;145,18;2,18
01,07.2019 13:47:53;30.6;4.8;324.7;963.3661611747403;312.5;Module 1_4_14;967.45;146,88;30,55;4,75;145,09;1,79
01,07.2019 13:49:50;30.5;4.8;324.7;962.1083365759083;312.35;Module 1_4_14;966.12;146,40;30,55;4,74;144,90;1,50
01,07.2019 13:51:53;30.3;4.8;324.7;966.6200252890399;312.58;Module 1_4_14;970.58;145,44;30,54;4,77;145,58;-0,14
01,07.2019 13:53:50;30.3;4.8;324.7;967.5930809761744;312.88;Module 1_4_14;971.49;145,44;30,54;4,77;145,73;-0,29
01,07.2019 13:55:47;30.3;4.8;324.7;969.9307921626787;312.56;Module 1_4_14;973.77;145,44;30,54;4,78;146,09;-0,65
01,07.2019 13:57:44;30.2;4.8;326.2;968.46355406179;312.82;Module 1_4_14;972.23;144,96;30,27;4,78;144,58;0,38
01,07.2019 13:59:51;30.2;4.8;326.2;973.516885745282;313.02;Module 1_4_14;977.23;144,96;30,27;4,80;145,34;-0,38
01,07.2019 14:02:05;30.2;4.9;326.2;973.5138339209057;312.7;Module 1_4_14;977.15;147,98;30,27;4,80;145,34;2,64
01,07.2019 14:04:01;30.3;4.8;326.2;972.7531746027817;312.53;Module 1_4_14;976.32;145,44;30,27;4,80;145,22;0,22
01,07.2019 14:05:58;30.4;4.8;326.2;975.3209694307319;312.64;Module 1_4_14;978.83;145,92;30,27;4,81;145,61;0,31
01,07.2019 14:07:55;30.2;4.7;326.2;955.2589449043128;312.19;Module 1_4_14;958.63;141,94;30,28;4,71;142,59;-0,65
01,07.2019 14:09:52;30.1;4.8;326.2;979.3912161935801;312.33;Module 1_4_14;982.78;144,48;30,26;4,83;146,22;-1,74
01,07.2019 14:11:49;30.1;4.8;326.7;961.7384958860191;312.74;Module 1_4_14;965;144,48;30,19;4,74;143,14;1,34
01,07.2019 14:13:46;30.1;4.8;326.7;970.8045636429705;313.38;Module 1_4_14;974.03;144,48;30,18;4,79;144,50;-0,02
01,07.2019 14:15:43;30;4.7;326.7;944.3673899374907;313.65;Module 1_4_14;947.44;141,00;30,20;4,65;140,54;0,46
01,07.2019 14:17:40;29.9;4.8;326.7;966.7211920300231;313.89;Module 1_4_14;969.8;143,52;30,18;4,77;143,89;-0,37
01,07.2019 14:19:37;30.1;4.8;326.7;973.0878976541385;314.13;Module 1_4_14;976.12;144,48;30,18;4,80;144,84;-0,36
01,07.2019 14:21:38;30.4;4.8;327.7;982.5982330306994;313.64;Module 1_4_14;985.59;145,92;29,98;4,85;145,39;0,53
01,07.2019 14:23:36;30.5;4.7;327.7;956.3346362116661;312.98;Module 1_4_14;959.18;143,35;30,01;4,71;141,48;1,87
01,07.2019 14:25:36;30.4;4.9;326.7;976.6831296947623;313.03;Module 1_4_14;979.52;148,96;30,17;4,82;145,38;3,58
01,07.2019 14:27:39;30.3;4.8;326.7;966.1238417181928;313.14;Module 1_4_14;968.86;145,44;30,18;4,76;143,80;1,64
01,07.2019 14:29:39;30.2;4.7;326.7;962.8113734962913;313.11;Module 1_4_14;965.47;141,94;30,19;4,75;143,30;-1,36
01,07.2019 14:31:39;30.1;4.8;326.7;978.8564142305651;313.24;Module 1_4_14;981.49;144,48;30,17;4,83;145,70;-1,22
01,07.2019 14:33:36;30.2;4.9;326.7;962.4969757001018;313.61;Module 1_4_14;965.02;147,98;30,19;4,75;143,26;4,72
01,07.2019 14:35:32;30.1;4.7;326.7;951.4013478455965;313.92;Module 1_4_14;953.83;141,47;30,20;4,69;141,59;-0,12
01,07.2019 14:37:40;30.2;4.9;326.7;995.9232011864724;313.42;Module 1_4_14;998.39;147,98;30,16;4,92;148,25;-0,27
01,07.2019 14:39:37;30.2;4.5;327.7;923.5864618942766;313.06;Module 1_4_14;925.81;135,90;30,04;4,55;136,59;-0,69
01,07.2019 14:41:35;30.5;4.2;327.7;856.3184249764874;312.92;Module 1_4_14;858.32;128,10;30,09;4,20;126,47;1,63
01,07.2019 14:43:34;30.7;4.2;327.7;846.0024246125467;313.17;Module 1_4_14;847.92;128,94;30,09;4,15;124,90;4,04
01,07.2019 14:47:31;30.6;1.5;327.7;324.6699820848368;312.63;Module 1_4_14;325.36;45,90;29,53;1,48;43,78;2,12
01,07.2019 14:49:34;31;3.4;326.2;648.8986356330928;311.93;Module 1_4_14;650.23;105,40;30,40;3,14;95,51;9,89
01,07.2019 14:51:31;30.7;3.3;326.2;533.9718736195748;311.6;Module 1_4_14;535.03;101,31;30,33;2,55;77,42;23,89
01,07.2019 14:53:28;31.1;3.8;325.2;757.2825662523726;311.39;Module 1_4_14;758.73;118,18;30,58;3,70;113,03;5,15
01,07.2019 14:57:24;31;1.8;325.2;316.59988900892415;311.03;Module 1_4_14;317.16;55,80;29,95;1,44;43,10;12,70
01,07.2019 14:59:28;31.3;3.6;325.2;776.963708342993;310.87;Module 1_4_14;778.28;112,68;30,58;3,80;116,09;-3,41
01,07.2019 15:01:25;31.8;4.8;325.2;969.0270768422541;311;Module 1_4_14;970.6;152,64;30,45;4,78;145,52;7,12
01,07.2019 15:05:28;30.8;1.4;322.2;301.0958168142304;310.59000000000003;Module 1_4_14;301.54;43,12;30,43;1,36;41,27;1,85
01,07.2019 15:07:25;31.1;4.2;322.2;854.051204505438;310.28;Module 1_4_14;855.25;130,62;31,08;4,19;130,23;0,39
01,07.2019 15:09:21;31.9;1.7;322.2;370.696051330494;309.79;Module 1_4_14;371.19;54,23;30,73;1,71;52,61;1,62
01,07.2019 15:11:18;32;4.8;322.2;780.7758459952576;309.96;Module 1_4_14;781.76;153,60;31,12;3,81;118,70;34,90
01,07.2019 15:15:15;32.2;4;322.2;828.3173485334753;309.75;Module 1_4_14;829.24;128,80;31,09;4,06;126,19;2,61
01,07.2019 15:17:14;32.2;3.4;318.7;699.7223665155284;310.03;Module 1_4_14;700.45;109,48;31,77;3,40;107,91;1,57
01,07.2019 15:19:14;31.4;4.3;318.7;885.1458419336151;309.40999999999997;Module 1_4_14;886;135,02;31,69;4,35;137,76;-2,74
01,07.2019 15:21:12;31.4;3.4;318.7;429.68712316003234;308.96;Module 1_4_14;430.07;106,76;31,52;2,01;63,40;43,36
01,07.2019 15:23:09;31.7;4.3;318.7;835.3870980894599;309.03;Module 1_4_14;836.07;136,31;31,72;4,09;129,82;6,49
01,07.2019 15:25:05;31.7;4.1;318.7;849.357897046823;309.24;Module 1_4_14;849.99;129,97;31,71;4,16;132,05;-2,08
01,07.2019 15:27:02;31.3;4.2;320.2;858.1350309575184;309.65;Module 1_4_14;858.71;131,46;31,44;4,21;132,35;-0,89
01,07.2019 15:29:06;31.2;4.1;320.2;841.5825858299894;310.39;Module 1_4_14;842.08;127,92;31,45;4,13;129,73;-1,81
01,07.2019 15:31:03;31.1;4.2;320.7;874.9583537929484;310.71;Module 1_4_14;875.41;130,62;31,34;4,30;134,63;-4,01
01,07.2019 15:33:00;31;4.5;320.7;917.7552712513225;310.9;Module 1_4_14;918.16;139,50;31,30;4,52;141,35;-1,85
01,07.2019 15:34:57;30.8;4.6;320.7;950.6025967611084;310.5;Module 1_4_14;950.95;141,68;31,27;4,68;146,48;-4,80
01,07.2019 15:37:01;31.1;4.1;322.2;843.8694978189347;310.14;Module 1_4_14;844.11;127,51;31,09;4,14;128,63;-1,12
01,07.2019 15:38:58;31.1;4.5;322.2;920.1879561989078;310.43;Module 1_4_14;920.38;139,95;31,03;4,53;140,53;-0,58
01,07.2019 15:40:55;30.9;4.2;322.2;852.277484659502;310.49;Module 1_4_14;852.39;129,78;31,08;4,18;129,95;-0,17
01,07.2019 15:42:52;31;4.2;322.2;874.5819528628213;310.45;Module 1_4_14;874.63;130,20;31,07;4,29;133,44;-3,24
01,07.2019 15:44:48;30.9;4.4;322.2;902.1397455275733;310.67;Module 1_4_14;902.12;135,96;31,05;4,44;137,73;-1,77
01,07.2019 15:46:45;31;4.3;322.7;875.7973991003323;310.73;Module 1_4_14;875.71;133,30;30,98;4,30;133,24;0,06
01,07.2019 15:48:48;30.8;4.2;322.7;864.5474886658994;311.59000000000003;Module 1_4_14;864.39;129,36;30,98;4,24;131,49;-2,13
01,07.2019 15:50:45;30.7;4.2;324.2;843.0500132734273;311.9;Module 1_4_14;842.83;128,94;30,73;4,13;127,04;1,90
01,07.2019 15:52:42;30.7;4.1;324.2;838.7753876758622;312;Module 1_4_14;838.49;125,87;30,73;4,11;126,38;-0,51
01,07.2019 15:54:39;30.7;4.2;324.2;859.3709250400993;311.71;Module 1_4_14;859.01;128,94;30,72;4,22;129,56;-0,62
01,07.2019 15:56:41;30.7;4.2;324.2;863.4548869934034;311.18;Module 1_4_14;863.02;128,94;30,71;4,24;130,20;-1,26
01,07.2019 15:58:39;30.7;4.1;324.2;826.2534466617086;311.35;Module 1_4_14;825.77;125,87;30,73;4,05;124,44;1,43
01,07.2019 16:00:36;30.5;4;324.2;826.7309199198914;311.81;Module 1_4_14;826.18;122,00;30,73;4,05;124,51;-2,51
01,07.2019 16:02:41;30.6;3.9;324.2;799.6828051294644;311.63;Module 1_4_14;799.08;119,34;30,75;3,91;120,31;-0,97
01,07.2019 16:04:38;30.5;4;324.2;825.2100390267319;311.84000000000003;Module 1_4_14;824.52;122,00;30,73;4,04;124,27;-2,27
01,07.2019 16:06:38;30.7;4.3;324.2;865.1370408399782;311.39;Module 1_4_14;864.34;132,01;30,71;4,25;130,45;1,56
01,07.2019 16:08:35;30.9;3.9;324.2;672.5157696710585;311.07;Module 1_4_14;671.84;120,51;30,77;3,26;100,35;20,16
01,07.2019 16:10:33;30.9;4.1;324.2;867.5553799578147;310.9;Module 1_4_14;866.61;126,69;30,71;4,26;130,83;-4,14
01,07.2019 16:12:30;30.9;4;324.2;846.2138514343918;310.38;Module 1_4_14;845.22;123,60;30,73;4,15;127,53;-3,93
01,07.2019 16:14:29;30.9;2.5;324.7;481.87780490067394;309.9;Module 1_4_14;481.27;77,25;30,53;2,28;69,75;7,50
01,07.2019 16:16:29;31.8;1.9;324.7;430.65120295941153;310.06;Module 1_4_14;430.07;60,42;30,43;2,02;61,53;-1,11
01,07.2019 16:18:26;31.2;2.1;324.2;484.5259358263449;310.02;Module 1_4_14;483.83;65,52;30,63;2,30;70,37;-4,85
01,07.2019 16:20:23;31.9;2.4;324.2;576.8689978927742;309.71;Module 1_4_14;575.99;76,56;30,73;2,77;85,16;-8,60
01,07.2019 16:22:20;31.5;3.1;322.2;574.3557798367084;309.33;Module 1_4_14;573.43;97,65;31,09;2,76;85,71;11,94
01,07.2019 16:24:21;32.2;3.7;322.2;741.1327038132096;309.22;Module 1_4_14;739.87;119,14;31,13;3,61;112,43;6,71
01,07.2019 16:26:23;31.9;4.1;322.2;880.9231977791267;309.02;Module 1_4_14;879.34;130,79;31,06;4,33;134,42;-3,63
01,07.2019 16:28:20;31.7;2.6;320.2;533.4769949310511;309.17;Module 1_4_14;532.47;82,42;31,42;2,54;79,97;2,45
01,07.2019 16:30:17;31.5;1.6;320.2;377.05611710284745;308.85;Module 1_4_14;376.31;50,40;31,11;1,74;54,22;-3,82
01,07.2019 16:32:13;31.8;1.8;318.7;436.09271255955207;308.23;Module 1_4_14;435.19;57,24;31,54;2,04;64,47;-7,23
01,07.2019 16:34:13;32.2;1.6;318.7;348.90545331687053;307.62;Module 1_4_14;348.15;51,52;31,29;1,60;49,97;1,55
01,07.2019 16:36:25;32.7;3.2;318.2;661.4621632493157;307.64;Module 1_4_14;659.96;104,64;31,85;3,20;101,94;2,70
01,07.2019 16:38:24;32.1;4.3;318.2;492.67630254358374;307.5;Module 1_4_14;491.51;138,03;31,73;2,33;74,06;63,97
01,07.2019 16:40:21;32;2.3;318.2;564.5804925824435;307.94;Module 1_4_14;563.19;73,60;31,81;2,70;85,98;-12,38
01,07.2019 16:42:21;31.7;4.3;318.2;898.7926087192319;308.23;Module 1_4_14;896.49;136,31;31,77;4,42;140,32;-4,01
01,07.2019 16:44:22;31.9;2.1;318.2;426.0845551820287;308.49;Module 1_4_14;424.95;66,99;31,61;1,99;62,97;4,02
01,07.2019 16:46:19;31.6;1.8;318.2;395.32158831160814;308.43;Module 1_4_14;394.23;56,88;31,53;1,83;57,84;-0,96
01,07.2019 16:48:16;31.8;1.6;318.2;346.58149905221086;308.2;Module 1_4_14;345.59;50,88;31,37;1,58;49,71;1,17
01,07.2019 16:50:13;32.2;1.9;318.2;397.9685295433137;307.82;Module 1_4_14;396.79;61,18;31,54;1,85;58,28;2,90
01,07.2019 16:52:19;32.3;3.6;318.2;623.9861748762927;307.92;Module 1_4_14;622.07;116,28;31,84;3,01;95,78;20,50
01,07.2019 16:54:16;32;4;318.2;836.1536826626127;308.47;Module 1_4_14;833.5;128,00;31,81;4,10;130,30;-2,30
01,07.2019 16:56:13;31.8;1.6;316.2;346.72643949114024;308.45;Module 1_4_14;345.59;50,88;31,73;1,58;50,24;0,64
