date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 16:11:51;30.9;4.3;323.7;882.5417222115335;307.78;Module 1_4_16;881.84;132,87;30,42;4,35;132,35;0,52
04,07.2019 16:13:20;30.9;4.3;323.7;876.6227865624321;308.09000000000003;Module 1_4_16;875.87;132,87;30,43;4,32;131,48;1,39
04,07.2019 16:14:50;30.9;4.3;323.7;879.7023382424015;308.33;Module 1_4_16;878.89;132,87;30,42;4,34;131,94;0,93
04,07.2019 16:16:21;30.8;4.3;323.7;875.9364782485167;307.89;Module 1_4_16;875.07;132,44;30,43;4,32;131,38;1,06
04,07.2019 16:18:01;30.8;4.3;323.2;868.8726774725894;307.9;Module 1_4_16;867.95;132,44;30,53;4,28;130,73;1,71
04,07.2019 16:19:34;30.9;4.2;323.2;866.5491822830318;307.82;Module 1_4_16;865.57;129,78;30,53;4,27;130,38;-0,60
04,07.2019 16:21:09;30.9;4.3;323.2;867.7712612406762;307.12;Module 1_4_16;866.73;132,87;30,53;4,28;130,56;2,31
04,07.2019 16:22:39;31.1;4.2;323.2;866.6376840427839;306.42;Module 1_4_16;865.54;130,62;30,53;4,27;130,39;0,23
04,07.2019 16:24:10;31.1;4.2;323.2;863.2419362450518;306.12;Module 1_4_16;862.09;130,62;30,54;4,25;129,89;0,73
04,07.2019 16:25:40;31.1;4.2;323.2;860.8969193640485;306.15;Module 1_4_16;859.69;130,62;30,55;4,24;129,55;1,07
04,07.2019 16:27:11;31;4.2;323.2;854.3864747993566;306.08;Module 1_4_16;853.13;130,20;30,55;4,21;128,58;1,62
04,07.2019 16:28:42;31.2;4.1;323.2;848.4163439323352;306;Module 1_4_16;847.11;127,92;30,56;4,18;127,69;0,23
04,07.2019 16:30:15;31.2;4.1;323.2;848.9375186832608;305.82;Module 1_4_16;847.57;127,92;30,56;4,18;127,77;0,15
04,07.2019 16:31:46;31.2;4.1;323.2;838.5495287852698;306.03;Module 1_4_16;837.14;127,92;30,58;4,13;126,23;1,69
04,07.2019 16:33:16;31.2;4.1;323.2;832.2870537373994;306.55;Module 1_4_16;830.83;127,92;30,59;4,10;125,30;2,62
04,07.2019 16:35:02;31.2;4;323.2;828.3186552328721;307.01;Module 1_4_16;826.8;124,80;30,59;4,08;124,71;0,09
04,07.2019 16:36:33;31;4;323.2;820.8938031957383;307.25;Module 1_4_16;819.33;124,00;30,60;4,04;123,60;0,40
04,07.2019 16:38:04;31.1;4;323.2;818.2477481870135;307.39;Module 1_4_16;816.63;124,40;30,61;4,02;123,20;1,20
04,07.2019 16:39:52;30.9;4;323.2;819.8916952736212;307.82;Module 1_4_16;818.2;123,60;30,60;4,03;123,45;0,15
04,07.2019 16:41:21;31.1;4;323.2;817.6456194266641;307.46;Module 1_4_16;815.9;124,40;30,61;4,02;123,11;1,29
04,07.2019 16:42:51;31.1;4;321.2;817.8156423862424;307.03;Module 1_4_16;816.01;124,40;30,96;4,02;124,57;-0,17
04,07.2019 16:44:23;31.3;4;321.2;810.680797012401;306.90999999999997;Module 1_4_16;808.83;125,20;30,98;3,99;123,49;1,71
04,07.2019 16:45:57;31.3;3.9;321.2;808.448243351488;306.76;Module 1_4_16;806.54;122,07;30,98;3,98;123,15;-1,08
04,07.2019 16:47:31;31.1;3.9;321.2;802.8175562046235;306.96;Module 1_4_16;800.86;121,29;30,98;3,95;122,30;-1,01
04,07.2019 16:48:58;31.2;3.9;321.2;794.0539428420788;307.28;Module 1_4_16;792.06;121,68;31,00;3,90;120,97;0,71
04,07.2019 16:50:41;31.2;3.9;321.2;791.3659043420629;307.46;Module 1_4_16;789.31;121,68;31,00;3,89;120,56;1,12
04,07.2019 16:52:13;31.3;3.8;321.2;783.4065075586991;307.55;Module 1_4_16;781.31;118,94;31,01;3,85;119,35;-0,41
04,07.2019 16:54:02;31.3;3.8;321.2;776.8115033552049;307.79;Module 1_4_16;774.66;118,94;31,02;3,81;118,35;0,59
04,07.2019 16:55:32;31.2;3.8;321.2;769.370842744952;307.71;Module 1_4_16;767.18;118,56;31,03;3,78;117,21;1,35
04,07.2019 16:57:02;31.2;3.7;321.2;764.6274100661767;307.57;Module 1_4_16;762.39;115,44;31,04;3,75;116,48;-1,04
04,07.2019 16:58:37;31.1;3.7;321.2;767.018570043191;307.6;Module 1_4_16;764.71;115,07;31,03;3,77;116,85;-1,78
04,07.2019 17:00:14;31.2;3.7;321.2;763.6743294847494;307.33;Module 1_4_16;761.31;115,44;31,04;3,75;116,34;-0,90
04,07.2019 17:01:45;31.2;3.7;321.2;760.8777571699061;307.2;Module 1_4_16;758.46;115,44;31,04;3,73;115,91;-0,47
04,07.2019 17:03:20;31.3;3.7;321.2;760.4016087020939;307.17;Module 1_4_16;757.92;115,81;31,04;3,73;115,84;-0,03
04,07.2019 17:05:00;31.3;3.7;321.2;758.1134034545752;306.77;Module 1_4_16;755.57;115,81;31,05;3,72;115,49;0,32
04,07.2019 17:06:34;31.3;3.7;321.2;751.3057171626994;306.39;Module 1_4_16;748.72;115,81;31,05;3,69;114,45;1,36
04,07.2019 17:08:04;31.5;3.6;321.2;745.5985637693523;306.58;Module 1_4_16;742.97;113,40;31,05;3,66;113,57;-0,17
04,07.2019 17:09:40;31.5;3.6;321.2;740.9490491746074;306.76;Module 1_4_16;738.27;113,40;31,06;3,63;112,86;0,54
04,07.2019 17:11:11;31.3;3.6;321.2;733.7564376293278;307.2;Module 1_4_16;731.04;112,68;31,07;3,60;111,75;0,93
04,07.2019 17:12:41;31.3;3.6;321.2;733.0269761109219;307.52;Module 1_4_16;730.25;112,68;31,07;3,59;111,64;1,04
04,07.2019 17:14:11;31.3;3.5;321.2;729.0052426609928;307.54;Module 1_4_16;726.18;109,55;31,08;3,57;111,02;-1,47
04,07.2019 17:15:48;31.5;3.5;321.2;723.1611807733091;307.59000000000003;Module 1_4_16;720.29;110,25;31,09;3,54;110,12;0,13
04,07.2019 17:17:19;31.4;3.5;321.2;717.6237116060925;307.87;Module 1_4_16;714.71;109,90;31,09;3,52;109,27;0,63
04,07.2019 17:18:49;31.4;3.5;321.2;712.4265989527667;307.98;Module 1_4_16;709.47;109,90;31,09;3,49;108,47;1,43
04,07.2019 17:20:22;31.4;3.4;319.7;704.8412179419029;308.03;Module 1_4_16;701.85;106,76;31,38;3,45;108,21;-1,45
04,07.2019 17:21:54;31.4;3.4;319.7;703.6822760832624;308.35;Module 1_4_16;700.63;106,76;31,38;3,44;108,03;-1,27
04,07.2019 17:23:28;31.4;3.4;319.7;699.6826834212696;308.5;Module 1_4_16;696.58;106,76;31,38;3,42;107,40;-0,64
04,07.2019 17:25:03;31.4;3.4;319.7;694.70938066398;308.33;Module 1_4_16;691.56;106,76;31,38;3,40;106,63;0,13
04,07.2019 17:26:32;31.6;3.3;319.7;689.8620714311512;307.63;Module 1_4_16;686.67;104,28;31,38;3,37;105,87;-1,59
04,07.2019 17:28:05;31.6;3.3;319.7;686.8159947700017;307.32;Module 1_4_16;683.57;104,28;31,39;3,36;105,39;-1,11
04,07.2019 17:29:40;31.6;3.3;319.7;681.4905666394909;306.97;Module 1_4_16;678.2;104,28;31,39;3,33;104,56;-0,28
04,07.2019 17:31:20;31.6;3.3;319.7;675.5354690837578;307.14;Module 1_4_16;672.2;104,28;31,40;3,30;103,62;0,66
04,07.2019 17:32:51;31.5;3.2;319.7;670.8899033893751;307.36;Module 1_4_16;667.51;100,80;31,41;3,28;102,90;-2,10
04,07.2019 17:34:21;31.5;3.2;319.7;664.8563059346604;307.61;Module 1_4_16;661.44;100,80;31,41;3,25;101,95;-1,15
04,07.2019 17:35:52;31.6;3.2;319.7;658.8029155328505;307.7;Module 1_4_16;655.35;101,12;31,41;3,22;101,00;0,12
04,07.2019 17:37:38;31.6;3.2;319.7;653.7356436589846;307.92;Module 1_4_16;650.23;101,12;31,41;3,19;100,20;0,92
04,07.2019 17:39:10;31.6;3.1;319.2;648.6575971722891;308.14;Module 1_4_16;645.11;97,96;31,51;3,16;99,68;-1,72
04,07.2019 17:40:41;31.6;3.1;319.2;641.0042035860808;308.38;Module 1_4_16;637.43;97,96;31,52;3,12;98,47;-0,51
04,07.2019 17:42:11;31.6;3.1;319.2;635.9238858047339;308.65999999999997;Module 1_4_16;632.31;97,96;31,52;3,10;97,66;0,30
04,07.2019 17:43:46;31.6;3.1;319.2;633.4220948148346;308.85;Module 1_4_16;629.75;97,96;31,52;3,09;97,27;0,69
04,07.2019 17:45:31;31.8;3;319.2;630.9285001315981;308.8;Module 1_4_16;627.19;95,40;31,52;3,07;96,87;-1,47
04,07.2019 17:47:03;31.8;3.1;319.2;625.8496768172163;308.25;Module 1_4_16;622.07;98,58;31,52;3,05;96,07;2,51
04,07.2019 17:48:33;31.8;3;319.2;623.3449091804238;307.42;Module 1_4_16;619.51;95,40;31,53;3,03;95,67;-0,27
04,07.2019 17:50:13;31.9;2.9;319.2;615.6961502506662;307.34000000000003;Module 1_4_16;611.83;92,51;31,53;3,00;94,45;-1,94
04,07.2019 17:51:51;31.9;2.9;319.2;613.1980128789371;307.21;Module 1_4_16;609.27;92,51;31,53;2,98;94,06;-1,55
04,07.2019 17:53:30;32;2.9;317.7;605.5475224273185;307.17;Module 1_4_16;601.59;92,80;31,80;2,94;93,61;-0,81
04,07.2019 17:55:14;31.9;2.9;317.7;600.4774549584241;307.27;Module 1_4_16;596.47;92,51;31,81;2,92;92,80;-0,29
04,07.2019 17:56:45;32.1;2.8;317.7;595.3967112635974;307.28;Module 1_4_16;591.35;89,88;31,81;2,89;91,98;-2,10
04,07.2019 17:58:15;32.1;2.8;317.7;590.3149399666471;307.19;Module 1_4_16;586.23;89,88;31,81;2,87;91,16;-1,28
04,07.2019 17:59:46;32;2.8;317.7;585.2337781380521;306.55;Module 1_4_16;581.11;89,60;31,81;2,84;90,34;-0,74
04,07.2019 18:01:22;32.2;2.7;317.7;577.5780460633267;306.25;Module 1_4_16;573.43;86,94;31,82;2,80;89,11;-2,17
04,07.2019 18:02:52;32.2;2.7;317.7;575.0741873863103;306.43;Module 1_4_16;570.87;86,94;31,82;2,79;88,71;-1,77
04,07.2019 18:04:29;32.1;2.7;317.2;564.8390520993212;306.37;Module 1_4_16;560.63;86,67;31,91;2,74;87,29;-0,62
04,07.2019 18:06:01;32.2;2.7;317.2;559.7572836855956;306.48;Module 1_4_16;555.51;86,94;31,91;2,71;86,47;0,47
04,07.2019 18:07:31;32.1;2.6;317.2;554.6736302694367;306.62;Module 1_4_16;550.39;83,46;31,91;2,68;85,64;-2,18
04,07.2019 18:09:01;32.1;2.6;317.2;547.0094815790249;306.68;Module 1_4_16;542.71;83,46;31,91;2,64;84,40;-0,94
04,07.2019 18:10:41;32.2;2.6;317.2;544.5142563861265;307.01;Module 1_4_16;540.15;83,72;31,91;2,63;83,99;-0,27
04,07.2019 18:12:11;32.2;2.6;317.2;539.4300232050615;307.17;Module 1_4_16;535.03;83,72;31,91;2,61;83,17;0,55
04,07.2019 18:13:41;32.2;2.5;317.2;534.3455818035776;307.5;Module 1_4_16;529.91;80,50;31,91;2,58;82,34;-1,84
04,07.2019 18:15:13;32.2;2.5;317.2;529.262686823006;307.65;Module 1_4_16;524.79;80,50;31,91;2,55;81,51;-1,01
04,07.2019 18:16:44;32.2;2.5;317.2;521.5965189048015;307.46;Module 1_4_16;517.11;80,50;31,91;2,51;80,26;0,24
04,07.2019 18:18:14;32.2;2.5;317.2;521.676299330756;307.59000000000003;Module 1_4_16;517.11;80,50;31,91;2,52;80,28;0,22
04,07.2019 18:19:43;32.2;2.4;317.2;511.4245566087217;307.61;Module 1_4_16;506.87;77,28;31,91;2,46;78,60;-1,32
04,07.2019 18:21:20;32.3;2.4;317.2;506.3449987455863;307.76;Module 1_4_16;501.75;77,52;31,91;2,44;77,77;-0,25
04,07.2019 18:22:50;32.2;2.4;314.6;498.67512959843884;308.09000000000003;Module 1_4_16;494.07;77,28;32,38;2,40;77,59;-0,31
04,07.2019 18:24:20;32.2;2.3;314.6;493.58849539751753;308.15;Module 1_4_16;488.95;74,06;32,38;2,37;76,74;-2,68
04,07.2019 18:25:57;32.3;2.3;314.6;488.50807394024093;307.87;Module 1_4_16;483.83;74,29;32,38;2,34;75,90;-1,61
04,07.2019 18:27:28;32.5;2.3;314.6;486.0072021020205;307.64;Module 1_4_16;481.27;74,75;32,38;2,33;75,49;-0,74
04,07.2019 18:28:58;32.4;2.3;314.6;478.3348123484326;307.39;Module 1_4_16;473.59;74,52;32,37;2,29;74,21;0,31
04,07.2019 18:30:38;32.5;2.2;314.6;470.67068501847774;307.49;Module 1_4_16;465.91;71,50;32,37;2,25;72,93;-1,43
04,07.2019 18:32:10;32.5;2.2;314.6;462.9979619058084;307.71;Module 1_4_16;458.23;71,50;32,36;2,21;71,66;-0,16
04,07.2019 18:34:06;32.5;2.2;314.6;460.52133765782696;307.84000000000003;Module 1_4_16;455.67;71,50;32,36;2,20;71,24;0,26
04,07.2019 18:35:36;32.5;2.1;314.6;455.43319262860473;307.99;Module 1_4_16;450.55;68,25;32,36;2,18;70,39;-2,14
04,07.2019 18:37:06;32.4;2.1;314.6;447.75660574244085;307.96;Module 1_4_16;442.87;68,04;32,35;2,14;69,11;-1,07
04,07.2019 18:38:37;32.9;2.1;314.6;442.6685433564864;308.09000000000003;Module 1_4_16;437.75;69,09;32,34;2,11;68,26;0,83
04,07.2019 18:40:10;32.8;2;314.6;442.76089026867373;307.75;Module 1_4_16;437.75;65,60;32,34;2,11;68,28;-2,68
04,07.2019 18:41:40;32.8;2;314.6;437.6725506040752;307.03;Module 1_4_16;432.63;65,60;32,34;2,08;67,43;-1,83
04,07.2019 18:43:10;32.8;2;313.6;432.58403703650845;306.79;Module 1_4_16;427.51;65,60;32,52;2,06;66,93;-1,33
04,07.2019 18:44:41;32.8;2;313.6;424.9054384837822;306.85;Module 1_4_16;419.83;65,60;32,51;2,02;65,63;-0,03
04,07.2019 18:46:11;32.8;1.9;313.6;419.816025339953;306.96;Module 1_4_16;414.71;62,32;32,50;1,99;64,78;-2,46
04,07.2019 18:48:02;32.8;1.9;313.1;412.156308289756;307.17;Module 1_4_16;407.03;62,32;32,59;1,95;63,65;-1,33
04,07.2019 18:49:35;32.7;1.9;313.1;407.06936350483187;307.17;Module 1_4_16;401.91;62,13;32,58;1,93;62,79;-0,66
04,07.2019 18:51:04;32.7;1.8;313.1;401.978017221326;306.90999999999997;Module 1_4_16;396.79;58,86;32,57;1,90;61,93;-3,07
04,07.2019 18:52:36;32.7;1.8;313.1;396.8897263274118;306.5;Module 1_4_16;391.67;58,86;32,56;1,88;61,07;-2,21
04,07.2019 18:54:06;33;1.8;313.1;391.7991155821848;306.37;Module 1_4_16;386.55;59,40;32,55;1,85;60,21;-0,81
04,07.2019 18:55:53;33;1.7;313.1;386.7272656077837;305.95;Module 1_4_16;381.43;56,10;32,55;1,82;59,35;-3,25
04,07.2019 18:57:26;33;1.7;313.1;381.6399339363953;305.53;Module 1_4_16;376.31;56,10;32,54;1,80;58,49;-2,39
04,07.2019 18:58:57;33;1.7;313.1;379.1472090495254;305.53;Module 1_4_16;373.75;56,10;32,53;1,78;58,07;-1,97
04,07.2019 19:00:32;33;1.7;313.1;368.8673367051092;305.58;Module 1_4_16;363.51;56,10;32,52;1,73;56,32;-0,22
04,07.2019 19:02:17;33;1.6;313.1;363.7930976453712;305.85;Module 1_4_16;358.39;52,80;32,50;1,71;55,46;-2,66
04,07.2019 19:03:48;33.1;1.6;313.1;358.70256247800364;305.75;Module 1_4_16;353.27;52,96;32,49;1,68;54,60;-1,64
04,07.2019 19:05:18;33.1;1.6;313.1;351.01055111739834;305.81;Module 1_4_16;345.59;52,96;32,47;1,64;53,29;-0,33
04,07.2019 19:06:49;33.1;1.5;311.6;345.9189506191042;305.79;Module 1_4_16;340.47;49,65;32,73;1,61;52,83;-3,18
04,07.2019 19:08:19;33.2;1.5;311.6;340.8259902113982;305.83;Module 1_4_16;335.35;49,80;32,72;1,59;51,96;-2,16
04,07.2019 19:09:57;33.2;1.5;311.6;335.742847872817;305.36;Module 1_4_16;330.23;49,80;32,70;1,56;51,09;-1,29
04,07.2019 19:11:27;33.2;1.4;311.6;327.8426834549286;305.2;Module 1_4_16;322.35;46,48;32,68;1,52;49,73;-3,25
04,07.2019 19:12:56;33.3;1.4;311.6;324.35462122297963;305.23;Module 1_4_16;318.81;46,62;32,67;1,50;49,13;-2,51
04,07.2019 19:14:26;33.2;1.4;311.6;318.5075995513991;305.25;Module 1_4_16;312.95;46,48;32,66;1,47;48,13;-1,65
04,07.2019 19:15:57;33.3;1.4;311.6;313.19061056890155;305.36;Module 1_4_16;307.61;46,62;32,63;1,45;47,22;-0,60
04,07.2019 19:17:29;33.3;1.3;311.1;307.7116997414865;305.33;Module 1_4_16;302.11;43,29;32,71;1,42;46,40;-3,11
05,07.2019 11:18:50;33.9;1.4;298.5;303.98871468446094;295.87;Module 1_4_16;307.38;47,46;34,95;1,39;48,52;-1,06
05,07.2019 11:20:21;34.1;1.7;301;346.8709041497749;295.95;Module 1_4_16;350.71;57,97;34,63;1,61;55,75;2,22
05,07.2019 11:21:51;34.1;1.9;301;387.41564512837704;296.06;Module 1_4_16;391.67;64,79;34,71;1,82;63,07;1,72
05,07.2019 11:23:23;34.1;2.2;301;471.01881358993785;296.26;Module 1_4_16;476.15;75,02;34,80;2,24;78,09;-3,07
05,07.2019 11:25:25;34.1;2.6;301.5;549.586085240099;296.82;Module 1_4_16;555.51;88,66;34,71;2,65;91,86;-3,20
05,07.2019 11:26:55;33.6;3.1;301.5;623.086142094227;297.2;Module 1_4_16;629.75;104,16;34,67;3,02;104,79;-0,63
05,07.2019 11:28:32;33.5;2.9;301.5;585.1444052873992;297.67;Module 1_4_16;591.35;97,15;34,70;2,83;98,13;-0,98
05,07.2019 11:30:02;33.5;2.9;303;509.1919071291495;298.1;Module 1_4_16;514.55;97,15;34,45;2,44;84,10;13,05
05,07.2019 11:31:33;33;2.3;303;491.49874896570964;298.28;Module 1_4_16;496.63;75,90;34,45;2,35;80,98;-5,08
05,07.2019 11:33:39;33.1;2.4;303;527.0276106335062;298.44;Module 1_4_16;532.47;79,44;34,45;2,53;87,24;-7,80
05,07.2019 11:35:10;33.1;2.6;305.1;577.7506929027903;298.77;Module 1_4_16;583.67;86,06;34,06;2,79;95,15;-9,09
05,07.2019 11:36:40;32.6;5.2;305.1;1031.424719444075;299.26;Module 1_4_16;1041.91;169,52;33,43;5,10;170,57;-1,05
05,07.2019 11:38:28;32.5;4.9;305.1;1013.7801156598632;300.06;Module 1_4_16;1023.99;159,25;33,46;5,01;167,76;-8,51
05,07.2019 11:39:58;32.4;4.3;307.1;779.7679065530172;300.92;Module 1_4_16;787.56;139,32;33,52;3,83;128,20;11,12
05,07.2019 11:41:39;32.1;4.7;307.1;952.8711348470395;301.6;Module 1_4_16;962.31;150,87;33,23;4,70;156,36;-5,49
05,07.2019 11:43:10;31.8;4.7;307.1;924.0188937901421;302.34;Module 1_4_16;933.1;149,46;33,28;4,56;151,73;-2,27
05,07.2019 11:44:42;31.6;3.8;309.6;782.6593082263396;302.42;Module 1_4_16;790.29;120,08;33,07;3,84;127,03;-6,95
05,07.2019 11:46:13;31.7;4.5;309.6;911.4337174283799;302.6;Module 1_4_16;920.25;142,65;32,87;4,50;147,77;-5,12
05,07.2019 11:47:45;31.4;4.7;309.6;967.604870056776;303.06;Module 1_4_16;976.89;147,58;32,77;4,78;156,64;-9,06
05,07.2019 11:49:30;31.4;4.3;313.1;896.1288807899567;303.52;Module 1_4_16;904.65;135,02;32,28;4,42;142,64;-7,62
05,07.2019 11:51:00;31.5;4.1;313.1;885.7235082062969;303.07;Module 1_4_16;894.08;129,15;32,30;4,37;141,01;-11,86
05,07.2019 11:52:30;31.5;4.3;313.1;900.1338415330532;303.1;Module 1_4_16;908.56;135,45;32,27;4,44;143,27;-7,82
05,07.2019 11:54:33;31.6;4.4;313.6;905.7318595275225;303.32;Module 1_4_16;914.12;139,04;32,17;4,47;143,75;-4,71
05,07.2019 11:56:03;31.2;4.5;313.6;921.869210964048;303.6;Module 1_4_16;930.34;140,40;32,15;4,55;146,26;-5,86
05,07.2019 11:57:32;31.1;4.6;313.6;900.7672309328857;304.14;Module 1_4_16;908.98;143,06;32,19;4,44;142,98;0,08
05,07.2019 11:59:03;31.1;4.6;314.6;806.5248038644417;304.11;Module 1_4_16;813.82;143,06;32,16;3,96;127,48;15,58
05,07.2019 12:00:33;31.3;5.5;314.6;1030.1056462448037;304.23;Module 1_4_16;1039.35;172,15;31,77;5,10;161,94;10,21
05,07.2019 12:03:38;31.6;1.8;317.2;385.7043950307196;303.75;Module 1_4_16;389.11;56,88;31,80;1,82;57,93;-1,05
05,07.2019 12:05:27;31.6;2.2;317.2;522.7781773107707;302.74;Module 1_4_16;527.35;69,52;31,91;2,52;80,46;-10,94
05,07.2019 12:06:58;32.2;2;317.2;454.2888969037376;302.64;Module 1_4_16;458.23;64,40;31,89;2,17;69,24;-4,84
05,07.2019 12:08:33;32;4.9;317.2;997.4888151842957;302.24;Module 1_4_16;1006.07;156,80;31,38;4,93;154,75;2,05
05,07.2019 12:10:10;32.1;4.7;317.2;908.2632417280693;302.15;Module 1_4_16;916.01;150,87;31,53;4,48;141,31;9,56
05,07.2019 12:11:40;31.6;2.9;317.2;642.2358236993014;302.21;Module 1_4_16;647.67;91,64;31,88;3,13;99,76;-8,12
05,07.2019 12:13:12;31.6;1.8;315.6;383.33292289102735;302.14;Module 1_4_16;386.55;56,88;32,09;1,81;58,02;-1,14
05,07.2019 12:14:42;31.4;3;315.6;614.394965858625;302.06;Module 1_4_16;619.51;94,20;32,18;2,99;96,12;-1,92
05,07.2019 12:16:15;32.2;2.6;315.6;530.6487416492042;302.15;Module 1_4_16;535.03;83,72;32,20;2,56;82,44;1,28
05,07.2019 12:17:47;32.2;2.1;314.6;439.27294655223244;302.18;Module 1_4_16;442.87;67,62;32,34;2,09;67,70;-0,08
05,07.2019 12:19:17;32.1;2.5;314.6;581.506579371705;302.18;Module 1_4_16;586.23;80,25;32,38;2,82;91,26;-11,01
05,07.2019 12:20:47;32.4;1.8;314.6;383.46039592662385;302;Module 1_4_16;386.55;58,32;32,27;1,81;58,34;-0,02
05,07.2019 12:22:52;32.4;2.5;313.6;546.039870105596;301.65;Module 1_4_16;550.39;81,00;32,56;2,64;85,88;-4,88
05,07.2019 12:24:27;32.6;2.7;313.6;571.476268727234;301.62;Module 1_4_16;575.99;88,02;32,55;2,77;90,09;-2,07
05,07.2019 12:25:59;32.3;3.3;313.6;700.2552046053545;301.69;Module 1_4_16;705.74;106,59;32,46;3,42;111,14;-4,55
05,07.2019 12:27:30;32.6;2.2;313.6;469.9395954476483;302.03;Module 1_4_16;473.59;71,72;32,55;2,25;73,19;-1,47
05,07.2019 12:29:01;32.4;2;313.6;449.6461968277151;302.11;Module 1_4_16;453.11;64,80;32,53;2,15;69,79;-4,99
05,07.2019 12:30:31;32.7;4;313.6;850.392994047606;302.3;Module 1_4_16;856.89;130,80;32,27;4,19;135,10;-4,30
05,07.2019 12:32:01;32.1;2.9;313.6;640.2588090449758;302.54;Module 1_4_16;645.11;93,09;32,52;3,12;101,39;-8,30
05,07.2019 12:33:31;32.4;2.5;313.6;508.1715258766009;302.71;Module 1_4_16;511.99;81,00;32,56;2,44;79,58;1,42
05,07.2019 12:35:01;32.2;2.8;313.6;597.1403103441412;302.91;Module 1_4_16;601.59;90,16;32,55;2,90;94,32;-4,16
05,07.2019 12:37:02;32.2;3.1;313.1;592.1072790466687;303.29;Module 1_4_16;596.47;99,82;32,64;2,87;93,73;6,09
05,07.2019 12:38:32;32;2.6;313.1;531.1492514842711;303.29;Module 1_4_16;535.03;83,20;32,65;2,56;83,62;-0,42
05,07.2019 12:40:07;32.1;3.5;313.1;576.9322080075557;303.07;Module 1_4_16;581.11;112,35;32,64;2,79;91,23;21,12
05,07.2019 12:41:37;32.1;2.5;313.1;493.08953940633273;302.87;Module 1_4_16;496.63;80,25;32,65;2,37;77,27;2,98
05,07.2019 12:43:18;32.2;2.1;313.1;434.65881164504594;302.76;Module 1_4_16;437.75;67,62;32,61;2,07;67,45;0,17
05,07.2019 12:44:49;32.5;2;313.1;424.51697978510595;302.38;Module 1_4_16;427.51;65,00;32,60;2,02;65,74;-0,74
05,07.2019 12:46:19;32.6;2.1;313.1;427.08467785654204;301.88;Module 1_4_16;430.07;68,46;32,60;2,03;66,17;2,29
05,07.2019 12:47:49;32.9;2.1;313.1;429.65257692702033;301.38;Module 1_4_16;432.63;69,09;32,60;2,04;66,60;2,49
05,07.2019 12:49:18;33;2.1;313.1;422.05026687256327;301.04;Module 1_4_16;424.95;69,30;32,59;2,00;65,32;3,98
05,07.2019 12:51:09;33;2.1;313.1;419.5383898650694;300.73;Module 1_4_16;422.39;69,30;32,59;1,99;64,90;4,40
05,07.2019 12:52:41;33.1;2;313.1;406.84933545903715;300.52;Module 1_4_16;409.59;66,20;32,58;1,93;62,75;3,45
05,07.2019 12:54:11;33;1.9;313.1;391.61512329913035;300.44;Module 1_4_16;394.23;62,70;32,55;1,85;60,18;2,52
05,07.2019 12:55:43;33;1.9;311.1;386.5522135561123;300.45;Module 1_4_16;389.11;62,70;32,91;1,82;59,93;2,77
05,07.2019 12:57:13;33;1.9;311.1;394.20471915688603;300.27;Module 1_4_16;396.79;62,70;32,92;1,86;61,23;1,47
05,07.2019 12:59:04;33.1;1.9;311.1;401.86346865805876;300.08;Module 1_4_16;404.47;62,89;32,93;1,90;62,54;0,35
05,07.2019 13:00:36;33.2;2;309.6;414.60550112884425;300.28;Module 1_4_16;417.27;66,40;33,22;1,96;65,21;1,19
05,07.2019 13:02:08;33.2;2;309.6;417.1737387563502;300.31;Module 1_4_16;419.83;66,40;33,22;1,98;65,65;0,75
05,07.2019 13:04:01;33.1;2;309.6;419.7478074099206;300.29;Module 1_4_16;422.39;66,20;33,22;1,99;66,10;0,10
05,07.2019 13:05:34;33.1;2;309.1;422.31676070101787;300.4;Module 1_4_16;424.95;66,20;33,31;2,00;66,70;-0,50
05,07.2019 13:07:10;33.2;2.2;309.1;452.87394509464957;300.55;Module 1_4_16;455.67;73,04;33,34;2,16;71,97;1,07
05,07.2019 13:08:40;33.1;3;309.1;613.1991579584196;300.57;Module 1_4_16;616.95;99,30;33,34;2,98;99,25;0,05
05,07.2019 13:10:10;33.2;2.7;309.1;541.9856546559923;300.67;Module 1_4_16;545.27;89,64;33,37;2,61;87,20;2,44
05,07.2019 13:11:39;33.2;2.7;309.1;552.1948206193888;300.85;Module 1_4_16;555.51;89,64;33,37;2,67;88,94;0,70
05,07.2019 13:13:09;33.2;3;309.1;615.8475653408243;301.12;Module 1_4_16;619.51;99,60;33,34;2,99;99,70;-0,10
05,07.2019 13:14:47;33;2.6;309.1;524.2644533223654;301.42;Module 1_4_16;527.35;85,80;33,37;2,52;84,19;1,61
05,07.2019 13:16:16;32.7;2.3;309.1;468.29991074171045;301.71;Module 1_4_16;471.03;75,21;33,35;2,24;74,62;0,59
05,07.2019 13:17:49;32.7;2.2;309.1;442.873837980529;301.79;Module 1_4_16;445.43;71,94;33,34;2,11;70,25;1,69
05,07.2019 13:19:24;33.2;2.1;309.1;425.08165468358163;301.75;Module 1_4_16;427.51;69,72;33,32;2,02;67,18;2,54
05,07.2019 13:21:07;33.2;2.1;309.6;432.7455234500273;301.81;Module 1_4_16;435.19;69,72;33,23;2,06;68,33;1,39
05,07.2019 13:22:41;33.3;2.1;309.6;437.8620806920296;301.72;Module 1_4_16;440.31;69,93;33,24;2,08;69,21;0,72
