date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:36:54;32.1;2.1;357.9;442.93812466509274;314.04;Module 1_4_1;437.75;67,41;30,21;2,14;64,61;2,80
30,06.2019 18:38:50;32.1;2;357.9;437.8742463268095;313.86;Module 1_4_1;432.63;64,20;30,19;2,11;63,81;0,39
30,06.2019 18:40:47;32.2;2;357.9;430.22011422028726;313.59000000000003;Module 1_4_1;424.95;64,40;30,16;2,08;62,59;1,81
30,06.2019 18:42:46;32.2;1.9;357.9;422.56712043887535;313.65999999999997;Module 1_4_1;417.27;61,18;30,13;2,04;61,38;-0,20
30,06.2019 18:44:43;32.2;1.9;357.9;414.9110952140735;313.63;Module 1_4_1;409.59;61,18;30,10;2,00;60,17;1,01
30,06.2019 18:47:00;32.2;1.9;357.9;404.6812536273928;313.76;Module 1_4_1;399.35;61,18;30,05;1,95;58,55;2,63
30,06.2019 18:48:58;32.1;1.8;357.9;399.6187103020312;313.78;Module 1_4_1;394.23;57,78;30,04;1,92;57,76;0,02
30,06.2019 18:50:55;32.1;1.8;357.9;391.95987986980026;313.9;Module 1_4_1;386.55;57,78;30,00;1,88;56,55;1,23
30,06.2019 18:52:52;32.1;1.8;357.9;386.89666794053545;313.85;Module 1_4_1;381.43;57,78;29,98;1,86;55,75;2,03
30,06.2019 18:54:59;32.2;1.7;356.4;376.65019859286747;313.89;Module 1_4_1;371.19;54,74;30,21;1,81;54,63;0,11
30,06.2019 18:56:57;32.2;1.7;356.4;371.5879164875446;313.96;Module 1_4_1;366.07;54,74;30,19;1,78;53,83;0,91
30,06.2019 18:58:54;32.3;1.7;355.9;366.52524575379584;313.97;Module 1_4_1;360.95;54,91;30,25;1,76;53,18;1,73
30,06.2019 19:00:53;32.3;1.6;355.9;356.2646645827259;313.99;Module 1_4_1;350.71;51,68;30,20;1,71;51,55;0,13
30,06.2019 19:02:49;32.3;1.6;355.9;351.20045045949087;314.23;Module 1_4_1;345.59;51,68;30,18;1,68;50,75;0,93
30,06.2019 19:04:47;32.4;1.6;355.9;346.1394930897145;314.15999999999997;Module 1_4_1;340.47;51,84;30,15;1,66;49,94;1,90
30,06.2019 19:06:44;32.4;1.5;355.9;341.07825891748297;314.14;Module 1_4_1;335.35;48,60;30,13;1,63;49,14;-0,54
30,06.2019 19:08:41;32.4;1.5;355.9;333.18929831546257;314.15;Module 1_4_1;327.45;48,60;30,09;1,59;47,89;0,71
30,06.2019 19:10:37;32.5;1.5;355.9;330.15334861108965;313.84000000000003;Module 1_4_1;324.32;48,75;30,07;1,58;47,41;1,34
30,06.2019 19:12:36;32.5;1.4;355.9;322.43940896289337;313.19;Module 1_4_1;316.59;45,50;30,02;1,54;46,19;-0,69
30,06.2019 19:14:33;32.5;1.4;355.9;318.0739212288036;312.93;Module 1_4_1;312.15;45,50;30,00;1,52;45,50;0,00
30,06.2019 19:16:30;32.6;1.4;355.9;309.8669272854927;312.85;Module 1_4_1;303.94;45,64;29,95;1,48;44,20;1,44
01,07.2019 09:28:13;32.6;1.5;340.3;310.8403316747167;301.5;Module 1_4_1;317.24;48,90;32,78;1,48;48,44;0,46
01,07.2019 09:30:11;32.2;1.5;340.3;302.40422522298724;302;Module 1_4_1;308.54;48,30;32,73;1,44;46,99;1,31
01,07.2019 09:32:08;32.1;2;340.3;419.1266653402239;302.66;Module 1_4_1;427.51;64,20;33,29;2,02;67,18;-2,98
01,07.2019 09:34:05;32;2.1;340.3;436.81547516318403;303.28;Module 1_4_1;445.43;67,20;33,36;2,11;70,26;-3,06
01,07.2019 09:36:02;31.7;1.9;341.8;399.2652766397151;303.72;Module 1_4_1;407.03;60,23;32,95;1,92;63,22;-2,99
01,07.2019 09:37:58;31.7;2;341.8;419.46348768275413;304.02;Module 1_4_1;427.51;63,40;33,02;2,02;66,71;-3,31
01,07.2019 09:40:11;31.7;2;342.3;419.58519367192935;304.42;Module 1_4_1;427.51;63,40;32,94;2,02;66,55;-3,15
01,07.2019 09:42:17;31.9;2;342.3;427.2371720814251;304.79;Module 1_4_1;435.19;63,80;32,97;2,06;67,87;-4,07
01,07.2019 09:44:14;31.6;2;343.8;419.7993384212007;305.07;Module 1_4_1;427.51;63,20;32,67;2,02;66,06;-2,86
01,07.2019 09:46:11;31.7;2.1;343.8;440.0142466985426;305.38;Module 1_4_1;447.99;66,57;32,75;2,12;69,52;-2,95
01,07.2019 09:48:08;31.5;2.1;343.8;447.66123931469144;305.65999999999997;Module 1_4_1;455.67;66,15;32,77;2,16;70,83;-4,68
01,07.2019 09:50:26;31.8;2.1;345.3;452.8120266705323;305.89;Module 1_4_1;460.79;66,78;32,52;2,19;71,13;-4,35
01,07.2019 09:52:24;31.9;2.1;345.3;430.26673967965024;306.01;Module 1_4_1;437.75;66,99;32,45;2,07;67,30;-0,31
01,07.2019 09:54:26;32.1;2.2;345.3;455.53168929278246;306.15;Module 1_4_1;463.35;70,62;32,53;2,20;71,60;-0,98
01,07.2019 09:56:23;31.6;2.3;345.3;478.28399920199604;306.40999999999997;Module 1_4_1;486.39;72,68;32,61;2,31;75,47;-2,79
01,07.2019 09:58:21;31.5;2.4;345.3;493.49101268375114;306.69;Module 1_4_1;501.75;75,60;32,66;2,39;78,06;-2,46
01,07.2019 10:00:15;31.5;2.4;347.8;498.62525002120924;306.85;Module 1_4_1;506.87;75,60;32,23;2,42;77,86;-2,26
01,07.2019 11:10:25;32.7;4.2;351.9;686.5292762841693;306.21;Module 1_4_1;694.13;137,34;31,94;3,36;107,16;30,18
01,07.2019 11:12:19;32.1;3.3;351.9;777.5189864254075;306.46;Module 1_4_1;786.04;105,93;32,09;3,81;122,27;-16,34
01,07.2019 11:14:14;32.2;1.5;350.3;458.3777220383361;306.53;Module 1_4_1;463.35;48,30;31,65;2,22;70,11;-21,81
01,07.2019 11:32:12;32.3;2.6;349.8;517.1319896475326;304;Module 1_4_1;522.23;83,98;31,92;2,51;80,09;3,89
01,07.2019 11:44:31;32.2;1.8;345.3;481.9406158694628;302.8;Module 1_4_1;486.39;57,96;32,63;2,33;76,09;-18,13
01,07.2019 11:46:28;32.2;3.9;345.3;801.2493957159343;302.93;Module 1_4_1;808.57;125,58;33,30;3,93;130,85;-5,27
01,07.2019 11:48:25;32.7;4.1;345.3;835.7831767440173;303.75;Module 1_4_1;843.34;134,07;33,34;4,10;136,79;-2,72
01,07.2019 11:50:22;32.2;4.3;345.3;873.2763028334384;304.96;Module 1_4_1;881.09;138,46;33,39;4,29;143,24;-4,78
01,07.2019 11:52:19;31.8;2.5;345.3;704.2939411172606;305.78;Module 1_4_1;710.53;79,50;33,15;3,44;114,17;-34,67
01,07.2019 11:54:15;31.7;4.1;345.3;832.6834447403819;305.79;Module 1_4_1;839.98;129,97;33,34;4,09;136,26;-6,29
01,07.2019 11:56:12;31.7;4;347.8;819.9997473192495;305.98;Module 1_4_1;827.11;126,80;32,88;4,02;132,29;-5,49
01,07.2019 11:58:09;31.7;4;347.8;826.6769933323123;306.34000000000003;Module 1_4_1;833.77;126,80;32,89;4,06;133,42;-6,62
01,07.2019 12:00:06;31.5;4.1;349.8;838.1144235220828;306.69;Module 1_4_1;845.23;129,15;32,55;4,11;133,89;-4,74
01,07.2019 12:02:19;31.4;4.2;349.8;847.1636809497479;307.32;Module 1_4_1;854.27;131,88;32,56;4,16;135,41;-3,53
01,07.2019 12:04:16;31.2;4;349.8;829.4458289057163;307.79;Module 1_4_1;836.33;124,80;32,54;4,07;132,43;-7,63
01,07.2019 12:06:19;31.1;4;349.8;835.2647554226562;307.75;Module 1_4_1;842.12;124,40;32,55;4,10;133,41;-9,01
01,07.2019 12:08:16;31;4.1;353.9;841.8342957310088;307.96;Module 1_4_1;848.67;127,10;31,82;4,13;131,46;-4,36
01,07.2019 12:10:13;31;4.2;353.9;852.412231290587;307.99;Module 1_4_1;859.26;130,20;31,83;4,18;133,19;-2,99
01,07.2019 12:12:10;31;4.3;353.9;871.4244228773687;307.96;Module 1_4_1;878.35;133,30;31,85;4,28;136,32;-3,02
01,07.2019 12:14:07;31;4.4;355.9;898.0097940469931;307.68;Module 1_4_1;905.07;136,40;31,52;4,41;139,08;-2,68
01,07.2019 12:16:03;31;4.4;355.9;900.188317724322;307.93;Module 1_4_1;907.19;136,40;31,52;4,42;139,43;-3,03
01,07.2019 12:18:00;31;4.5;355.9;905.3146548045448;307.89;Module 1_4_1;912.28;139,50;31,53;4,45;140,27;-0,77
01,07.2019 12:20:02;30.7;4.4;355.9;899.2100069427562;307.99;Module 1_4_1;906.05;135,08;31,52;4,42;139,28;-4,20
01,07.2019 12:21:58;30.7;4.3;355.9;860.8724962479303;308.96;Module 1_4_1;867.35;132,01;31,48;4,23;133,04;-1,03
01,07.2019 12:24:08;30.5;4.4;357.9;887.8806293847322;309.45;Module 1_4_1;894.48;134,20;31,15;4,36;135,83;-1,63
01,07.2019 12:26:04;30.5;4.3;357.9;874.0345221381781;309.6;Module 1_4_1;880.46;131,15;31,13;4,29;133,61;-2,46
01,07.2019 12:28:01;30.3;4.3;359.9;879.5853109911582;309.89;Module 1_4_1;885.98;130,29;30,77;4,32;132,91;-2,62
01,07.2019 12:30:09;30.4;4.4;359.9;893.4833239419476;310.34000000000003;Module 1_4_1;899.9;133,76;30,80;4,39;135,11;-1,35
01,07.2019 12:32:06;30.4;4.3;359.9;871.8090437647256;310.4;Module 1_4_1;878;130,72;30,77;4,28;131,67;-0,95
01,07.2019 12:34:03;30.2;3.9;359.9;780.7579986546709;310.7;Module 1_4_1;786.24;117,78;30,65;3,82;117,21;0,57
01,07.2019 12:35:59;30.3;3.9;359.9;784.6723113166802;310.78;Module 1_4_1;790.12;118,17;30,65;3,84;117,83;0,34
01,07.2019 12:38:09;30.5;3.8;359.9;777.0335187102467;310.61;Module 1_4_1;782.36;115,90;30,64;3,81;116,62;-0,72
01,07.2019 12:40:06;30.6;4;359.9;822.8142899102595;310.6;Module 1_4_1;828.39;122,40;30,70;4,04;123,89;-1,49
01,07.2019 12:42:03;30.6;4;360.4;815.5968796480868;310.5;Module 1_4_1;821.06;122,40;30,60;4,00;122,37;0,03
01,07.2019 12:43:59;30.6;4;360.4;816.2056547868875;310.46;Module 1_4_1;821.61;122,40;30,61;4,00;122,47;-0,07
01,07.2019 12:45:59;30.6;3.9;360.4;803.0464255293775;310.82;Module 1_4_1;808.3;119,34;30,59;3,94;120,38;-1,04
01,07.2019 12:47:56;30.5;4.4;360.4;864.1828991520858;310.82;Module 1_4_1;869.77;134,20;30,66;4,24;130,07;4,13
01,07.2019 12:49:53;30.5;4;360.4;826.6885441378749;310.77;Module 1_4_1;831.97;122,00;30,62;4,05;124,13;-2,13
01,07.2019 12:51:50;30.6;4.1;360.4;839.898091674889;310.48;Module 1_4_1;845.2;125,46;30,64;4,12;126,22;-0,76
01,07.2019 12:53:47;30.7;2.8;360.4;595.3171316895571;309.46;Module 1_4_1;599.03;85,96;30,20;2,90;87,54;-1,58
01,07.2019 12:55:45;30.4;4.3;360.4;885.1170393558041;309.17;Module 1_4_1;890.57;130,72;30,70;4,35;133,38;-2,66
01,07.2019 12:57:43;30.8;4.5;360.4;926.5916929921611;309.55;Module 1_4_1;932.23;138,60;30,74;4,55;139,95;-1,35
01,07.2019 12:59:44;30.4;4.3;360.4;907.7167207964187;309.98;Module 1_4_1;913.17;130,72;30,72;4,46;136,96;-6,24
01,07.2019 13:01:43;30.5;4.5;361.4;899.6433272881402;310.51;Module 1_4_1;904.98;137,25;30,52;4,42;134,86;2,39
01,07.2019 13:03:39;30.5;4.5;361.4;896.3885092745529;310.78;Module 1_4_1;901.64;137,25;30,52;4,40;134,35;2,90
01,07.2019 13:05:36;30.5;4.3;361.4;878.6174872234818;311.09000000000003;Module 1_4_1;883.7;131,15;30,50;4,31;131,55;-0,40
01,07.2019 13:07:54;30.4;4.7;361.4;942.937182852154;311.53;Module 1_4_1;948.31;142,88;30,57;4,63;141,68;1,20
01,07.2019 13:09:51;30.2;4.7;361.4;949.5888075149096;311.6;Module 1_4_1;954.93;141,94;30,58;4,67;142,73;-0,79
01,07.2019 13:11:48;30.1;4.8;361.4;976.2798970598167;311.54;Module 1_4_1;981.7;144,48;30,60;4,80;146,93;-2,45
01,07.2019 13:13:45;30.1;4.8;361.4;953.1873926109824;311.45;Module 1_4_1;958.41;144,48;30,59;4,68;143,29;1,19
01,07.2019 13:15:42;30.2;4.5;361.4;910.8553220651643;311.39;Module 1_4_1;915.78;135,90;30,54;4,47;136,63;-0,73
01,07.2019 13:17:45;30.3;4.6;361.4;929.5945654400294;311.53;Module 1_4_1;934.55;139,38;30,56;4,57;139,58;-0,20
01,07.2019 13:19:43;30.2;4.7;361.4;952.6408541019133;311.40999999999997;Module 1_4_1;957.65;141,94;30,59;4,68;143,21;-1,27
01,07.2019 13:21:42;30.2;4.8;361.4;971.194163462879;311.1;Module 1_4_1;976.23;144,96;30,60;4,78;146,13;-1,17
01,07.2019 13:23:41;30.2;4.7;361.4;963.2056571376768;310.8;Module 1_4_1;968.13;141,94;30,59;4,74;144,87;-2,93
01,07.2019 13:25:40;30.2;4.6;361.4;952.5392838240955;310.85;Module 1_4_1;957.34;138,92;30,59;4,68;143,19;-4,27
01,07.2019 13:27:37;30.2;4.7;361.4;953.3927898989768;311.1;Module 1_4_1;958.13;141,94;30,59;4,69;143,33;-1,39
01,07.2019 13:29:33;30;4.6;363.9;941.6374257265393;311.64;Module 1_4_1;946.25;138,00;30,12;4,63;139,32;-1,32
01,07.2019 13:31:30;30;4.6;363.9;938.2105991589286;312.01;Module 1_4_1;942.74;138,00;30,11;4,61;138,78;-0,78
01,07.2019 13:33:27;30;4.7;363.9;941.0831617993982;312.21;Module 1_4_1;945.56;141,00;30,12;4,62;139,23;1,77
01,07.2019 13:35:24;30;4.5;363.9;909.945372954942;312.21;Module 1_4_1;914.21;135,00;30,08;4,47;134,40;0,60
01,07.2019 13:37:56;30.1;4.7;363.9;945.1267478305275;312.21;Module 1_4_1;949.47;141,47;30,12;4,64;139,86;1,61
01,07.2019 13:39:53;30.1;4.6;363.9;924.2375184434375;312.07;Module 1_4_1;928.42;138,46;30,09;4,54;136,62;1,84
01,07.2019 13:41:54;30.1;4.8;363.9;973.1465854651758;311.85;Module 1_4_1;977.48;144,48;30,15;4,78;144,20;0,28
01,07.2019 13:43:51;30;4.8;364.4;973.2540578212129;312.04;Module 1_4_1;977.52;144,00;30,05;4,78;143,77;0,23
01,07.2019 13:45:50;30.1;4.8;364.4;963.943202001175;312.34000000000003;Module 1_4_1;968.1;144,48;30,05;4,74;142,33;2,15
01,07.2019 13:47:53;30;4.8;364.4;963.3661611747403;312.5;Module 1_4_1;967.45;144,00;30,05;4,73;142,24;1,76
01,07.2019 13:49:50;30.1;4.8;364.4;962.1083365759083;312.35;Module 1_4_1;966.12;144,48;30,05;4,73;142,05;2,43
01,07.2019 13:51:53;30;4.8;364.4;966.6200252890399;312.58;Module 1_4_1;970.58;144,00;30,05;4,75;142,75;1,25
01,07.2019 13:53:50;29.8;4.8;364.4;967.5930809761744;312.88;Module 1_4_1;971.49;143,04;30,05;4,76;142,90;0,14
01,07.2019 13:55:47;29.8;4.8;364.4;969.9307921626787;312.56;Module 1_4_1;973.77;143,04;30,05;4,77;143,26;-0,22
01,07.2019 13:57:44;29.9;4.8;364.4;968.46355406179;312.82;Module 1_4_1;972.23;143,52;30,05;4,76;143,03;0,49
01,07.2019 13:59:51;29.8;4.8;364.4;973.516885745282;313.02;Module 1_4_1;977.23;143,04;30,05;4,79;143,81;-0,77
01,07.2019 14:02:05;29.8;4.9;366;973.5138339209057;312.7;Module 1_4_1;977.15;146,02;29,76;4,78;142,37;3,65
01,07.2019 14:04:01;29.7;4.8;366;972.7531746027817;312.53;Module 1_4_1;976.32;142,56;29,76;4,78;142,25;0,31
01,07.2019 14:05:58;29.7;4.8;366;975.3209694307319;312.64;Module 1_4_1;978.83;142,56;29,76;4,79;142,65;-0,09
01,07.2019 14:07:55;29.8;4.7;366;955.2589449043128;312.19;Module 1_4_1;958.63;140,06;29,74;4,69;139,58;0,48
01,07.2019 14:09:52;29.7;4.8;366;979.3912161935801;312.33;Module 1_4_1;982.78;142,56;29,77;4,81;143,27;-0,71
01,07.2019 14:11:49;29.6;4.8;366.5;961.7384958860191;312.74;Module 1_4_1;965;142,08;29,66;4,72;140,12;1,96
01,07.2019 14:13:46;29.8;4.8;366.5;970.8045636429705;313.38;Module 1_4_1;974.03;143,04;29,66;4,77;141,51;1,53
01,07.2019 14:15:43;29.7;4.7;366.5;944.3673899374907;313.65;Module 1_4_1;947.44;139,59;29,64;4,64;137,47;2,12
01,07.2019 14:17:40;29.4;4.8;368;966.7211920300231;313.89;Module 1_4_1;969.8;141,12;29,38;4,75;139,53;1,59
01,07.2019 14:19:37;29.6;4.8;368;973.0878976541385;314.13;Module 1_4_1;976.12;142,08;29,39;4,78;140,50;1,58
01,07.2019 14:21:38;29.7;4.8;368;982.5982330306994;313.64;Module 1_4_1;985.59;142,56;29,40;4,83;141,93;0,63
01,07.2019 14:23:36;29.8;4.7;368;956.3346362116661;312.98;Module 1_4_1;959.18;140,06;29,38;4,70;137,96;2,10
01,07.2019 14:25:36;29.8;4.9;368;976.6831296947623;313.03;Module 1_4_1;979.52;146,02;29,39;4,80;141,04;4,98
01,07.2019 14:27:39;29.8;4.8;368;966.1238417181928;313.14;Module 1_4_1;968.86;143,04;29,38;4,75;139,44;3,60
01,07.2019 14:29:39;29.9;4.7;368;962.8113734962913;313.11;Module 1_4_1;965.47;140,53;29,38;4,73;138,94;1,59
01,07.2019 14:31:39;29.9;4.8;368;978.8564142305651;313.24;Module 1_4_1;981.49;143,52;29,40;4,81;141,37;2,15
01,07.2019 14:33:36;29.9;4.9;368;962.4969757001018;313.61;Module 1_4_1;965.02;146,51;29,38;4,73;138,89;7,62
01,07.2019 14:35:32;30;4.7;366.5;951.4013478455965;313.92;Module 1_4_1;953.83;141,00;29,65;4,67;138,54;2,46
01,07.2019 14:37:40;29.9;4.9;366.5;995.9232011864724;313.42;Module 1_4_1;998.39;146,51;29,69;4,90;145,34;1,17
01,07.2019 14:39:37;30;4.5;366.5;923.5864618942766;313.06;Module 1_4_1;925.81;135,00;29,62;4,53;134,30;0,70
01,07.2019 14:41:35;30;4.2;366.5;856.3184249764874;312.92;Module 1_4_1;858.32;126,00;29,54;4,20;124,03;1,97
01,07.2019 14:43:34;30.2;4.2;366.5;846.0024246125467;313.17;Module 1_4_1;847.92;126,84;29,52;4,15;122,45;4,39
01,07.2019 14:47:31;31.6;1.5;366;324.6699820848368;312.63;Module 1_4_1;325.36;47,40;28,16;1,55;43,66;3,74
01,07.2019 14:49:34;29.8;3.4;366;648.8986356330928;311.93;Module 1_4_1;650.23;101,32;29,29;3,16;92,69;8,63
01,07.2019 14:51:31;30.5;3.3;364.4;533.9718736195748;311.6;Module 1_4_1;535.03;100,65;29,30;2,59;75,96;24,69
01,07.2019 14:53:28;31;3.8;364.4;757.2825662523726;311.39;Module 1_4_1;758.73;117,80;29,79;3,71;110,37;7,43
01,07.2019 14:57:24;30.1;1.8;363.9;316.59988900892415;311.03;Module 1_4_1;317.16;54,18;28,51;1,51;43,05;11,13
01,07.2019 14:59:28;30.4;3.6;363.9;776.963708342993;310.87;Module 1_4_1;778.28;109,44;29,91;3,80;113,77;-4,33
01,07.2019 15:01:25;30.8;4.8;363.9;969.0270768422541;311;Module 1_4_1;970.6;147,84;30,14;4,76;143,56;4,28
01,07.2019 15:05:28;30.4;1.4;360.9;301.0958168142304;310.59000000000003;Module 1_4_1;301.54;42,56;28,98;1,43;41,51;1,05
01,07.2019 15:07:25;31.3;4.2;360.9;854.051204505438;310.28;Module 1_4_1;855.25;131,46;30,56;4,19;128,07;3,39
01,07.2019 15:09:21;32.1;1.7;360.9;370.696051330494;309.79;Module 1_4_1;371.19;54,57;29,35;1,78;52,22;2,35
01,07.2019 15:11:18;31.5;4.8;360.9;780.7758459952576;309.96;Module 1_4_1;781.76;151,20;30,46;3,82;116,50;34,70
01,07.2019 15:15:15;31.5;4;358.4;828.3173485334753;309.75;Module 1_4_1;829.24;126,00;30,98;4,06;125,89;0,11
01,07.2019 15:17:14;31.2;3.4;358.4;699.7223665155284;310.03;Module 1_4_1;700.45;106,08;30,79;3,42;105,29;0,79
01,07.2019 15:19:14;31.3;4.3;358.4;885.1458419336151;309.40999999999997;Module 1_4_1;886;134,59;31,05;4,35;134,99;-0,40
01,07.2019 15:21:12;29.8;3.4;358.4;429.68712316003234;308.96;Module 1_4_1;430.07;101,32;30,06;2,07;62,32;39,00
01,07.2019 15:23:09;31.4;4.3;358.4;835.3870980894599;309.03;Module 1_4_1;836.07;135,02;30,99;4,10;127,02;8,00
01,07.2019 15:25:05;31.3;4.1;358.4;849.357897046823;309.24;Module 1_4_1;849.99;128,33;31,02;4,17;129,26;-0,93
01,07.2019 15:27:02;31.1;4.2;358.4;858.1350309575184;309.65;Module 1_4_1;858.71;130,62;31,02;4,21;130,67;-0,05
01,07.2019 15:29:06;30.9;4.1;358.4;841.5825858299894;310.39;Module 1_4_1;842.08;126,69;31,00;4,13;128,01;-1,32
01,07.2019 15:31:03;31;4.2;359.9;874.9583537929484;310.71;Module 1_4_1;875.41;130,20;30,77;4,29;132,17;-1,97
01,07.2019 15:33:00;30.7;4.5;359.9;917.7552712513225;310.9;Module 1_4_1;918.16;138,15;30,82;4,51;138,97;-0,82
01,07.2019 15:34:57;30.8;4.6;360.4;950.6025967611084;310.5;Module 1_4_1;950.95;141,68;30,77;4,67;143,76;-2,08
01,07.2019 15:37:01;31.1;4.1;360.4;843.8694978189347;310.14;Module 1_4_1;844.11;127,51;30,64;4,14;126,85;0,66
01,07.2019 15:38:58;30.9;4.5;360.4;920.1879561989078;310.43;Module 1_4_1;920.38;139,05;30,73;4,52;138,94;0,11
01,07.2019 15:40:55;30.8;4.2;360.4;852.277484659502;310.49;Module 1_4_1;852.39;129,36;30,66;4,18;128,18;1,18
01,07.2019 15:42:52;30.9;4.2;360.4;874.5819528628213;310.45;Module 1_4_1;874.63;129,78;30,68;4,29;131,71;-1,93
01,07.2019 15:44:48;30.8;4.4;360.4;902.1397455275733;310.67;Module 1_4_1;902.12;135,52;30,71;4,43;136,08;-0,56
01,07.2019 15:46:45;30.6;4.3;360.4;875.7973991003323;310.73;Module 1_4_1;875.71;131,58;30,68;4,30;131,91;-0,33
01,07.2019 15:48:48;30.6;4.2;360.4;864.5474886658994;311.59000000000003;Module 1_4_1;864.39;128,52;30,67;4,24;130,12;-1,60
01,07.2019 15:50:45;30.8;4.2;361.4;843.0500132734273;311.9;Module 1_4_1;842.83;129,36;30,46;4,13;125,95;3,41
01,07.2019 15:52:42;30.6;4.1;361.4;838.7753876758622;312;Module 1_4_1;838.49;125,46;30,45;4,11;125,28;0,18
01,07.2019 15:54:39;30.6;4.2;361.4;859.3709250400993;311.71;Module 1_4_1;859.01;128,52;30,48;4,22;128,52;-0,00
01,07.2019 15:56:41;30.7;4.2;361.4;863.4548869934034;311.18;Module 1_4_1;863.02;128,94;30,48;4,24;129,16;-0,22
01,07.2019 15:58:39;30.8;4.1;361.4;826.2534466617086;311.35;Module 1_4_1;825.77;126,28;30,44;4,05;123,31;2,97
01,07.2019 16:00:36;30.7;4;361.4;826.7309199198914;311.81;Module 1_4_1;826.18;122,80;30,44;4,05;123,38;-0,58
01,07.2019 16:02:41;30.6;3.9;361.4;799.6828051294644;311.63;Module 1_4_1;799.08;119,34;30,40;3,92;119,12;0,22
01,07.2019 16:04:38;30.6;4;361.4;825.2100390267319;311.84000000000003;Module 1_4_1;824.52;122,40;30,44;4,05;123,14;-0,74
01,07.2019 16:06:38;30.8;4.3;361.4;865.1370408399782;311.39;Module 1_4_1;864.34;132,44;30,48;4,25;129,43;3,01
01,07.2019 16:08:35;30.6;3.9;361.4;672.5157696710585;311.07;Module 1_4_1;671.84;119,34;30,19;3,28;99,12;20,22
01,07.2019 16:10:33;30.8;4.1;361.4;867.5553799578147;310.9;Module 1_4_1;866.61;126,28;30,49;4,26;129,81;-3,53
01,07.2019 16:12:30;30.8;4;361.4;846.2138514343918;310.38;Module 1_4_1;845.22;123,20;30,46;4,15;126,45;-3,25
01,07.2019 16:14:29;31.1;2.5;361.4;481.87780490067394;309.9;Module 1_4_1;481.27;77,75;29,70;2,33;69,28;8,47
01,07.2019 16:16:29;30.5;1.9;361.4;430.65120295941153;310.06;Module 1_4_1;430.07;57,95;29,52;2,08;61,32;-3,37
01,07.2019 16:18:26;31.7;2.1;361.4;484.5259358263449;310.02;Module 1_4_1;483.83;66,57;29,71;2,35;69,69;-3,12
01,07.2019 16:20:23;31.8;2.4;361.4;576.8689978927742;309.71;Module 1_4_1;575.99;76,32;29,98;2,81;84,12;-7,80
01,07.2019 16:22:20;31.2;3.1;360.4;574.3557798367084;309.33;Module 1_4_1;573.43;96,72;30,15;2,79;84,24;12,48
01,07.2019 16:24:21;31.7;3.7;360.4;741.1327038132096;309.22;Module 1_4_1;739.87;117,29;30,49;3,63;110,58;6,71
01,07.2019 16:26:23;31.8;4.1;359.9;880.9231977791267;309.02;Module 1_4_1;879.34;130,38;30,78;4,32;133,12;-2,74
01,07.2019 16:28:20;31.8;2.6;359.9;533.4769949310511;309.17;Module 1_4_1;532.47;82,68;30,13;2,59;78,05;4,63
01,07.2019 16:30:17;31.3;1.6;359.9;377.05611710284745;308.85;Module 1_4_1;376.31;50,08;29,57;1,81;53,53;-3,45
01,07.2019 16:32:13;31.6;1.8;358.4;436.09271255955207;308.23;Module 1_4_1;435.19;56,88;30,09;2,10;63,33;-6,45
01,07.2019 16:34:13;31.8;1.6;358.4;348.90545331687053;307.62;Module 1_4_1;348.15;50,88;29,70;1,67;49,62;1,26
01,07.2019 16:36:25;31.6;3.2;357.9;661.4621632493157;307.64;Module 1_4_1;659.96;101,12;30,80;3,23;99,47;1,65
01,07.2019 16:38:24;32.1;4.3;357.9;492.67630254358374;307.5;Module 1_4_1;491.51;138,03;30,38;2,39;72,51;65,52
01,07.2019 16:40:21;32.3;2.3;357.9;564.5804925824435;307.94;Module 1_4_1;563.19;74,29;30,59;2,75;83,97;-9,68
01,07.2019 16:42:21;32.1;4.3;355.9;898.7926087192319;308.23;Module 1_4_1;896.49;138,03;31,52;4,42;139,21;-1,18
01,07.2019 16:44:22;31.9;2.1;355.9;426.0845551820287;308.49;Module 1_4_1;424.95;66,99;30,51;2,05;62,69;4,30
01,07.2019 16:46:19;31.5;1.8;355.9;395.32158831160814;308.43;Module 1_4_1;394.23;56,70;30,38;1,90;57,77;-1,07
01,07.2019 16:48:16;31.6;1.6;355.9;346.58149905221086;308.2;Module 1_4_1;345.59;50,56;30,16;1,66;50,01;0,55
01,07.2019 16:50:13;31.7;1.9;355.9;397.9685295433137;307.82;Module 1_4_1;396.79;60,23;30,40;1,91;58,19;2,04
01,07.2019 16:52:19;32.2;3.6;355.9;623.9861748762927;307.92;Module 1_4_1;622.07;115,92;31,09;3,04;94,58;21,34
01,07.2019 16:54:16;32.3;4;355.9;836.1536826626127;308.47;Module 1_4_1;833.5;129,20;31,45;4,10;129,03;0,17
01,07.2019 16:56:13;31.7;1.6;354.4;346.72643949114024;308.45;Module 1_4_1;345.59;50,72;30,43;1,66;50,49;0,23
01,07.2019 16:58:11;32.5;3.1;354.4;750.5796910029051;308.28;Module 1_4_1;748.04;100,75;31,59;3,68;116,13;-15,38
01,07.2019 17:00:10;32.3;3.7;353.9;771.3032240405116;308.39;Module 1_4_1;768.61;119,51;31,72;3,78;119,86;-0,35
