date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:31:00;32;2.2;322.7;460.7147443017426;313.77;Module 1_4_2;455.67;70,40;31,77;2,19;69,62;0,78
30,06.2019 18:32:57;32.1;2.1;322.7;453.0622425627618;314.09000000000003;Module 1_4_2;447.99;67,41;31,77;2,15;68,36;-0,95
30,06.2019 18:34:57;32.1;2.1;322.2;448.0014359621992;314.27;Module 1_4_2;442.87;67,41;31,86;2,12;67,70;-0,29
30,06.2019 18:36:54;32.1;2.1;322.2;442.93812466509274;314.04;Module 1_4_2;437.75;67,41;31,86;2,10;66,86;0,55
30,06.2019 18:38:50;32.2;2;322.2;437.8742463268095;313.86;Module 1_4_2;432.63;64,40;31,85;2,07;66,02;-1,62
30,06.2019 18:40:47;32.2;2;322.2;430.22011422028726;313.59000000000003;Module 1_4_2;424.95;64,40;31,85;2,03;64,75;-0,35
30,06.2019 18:42:46;32.2;1.9;322.2;422.56712043887535;313.65999999999997;Module 1_4_2;417.27;61,18;31,84;1,99;63,48;-2,30
30,06.2019 18:44:43;32.2;1.9;322.2;414.9110952140735;313.63;Module 1_4_2;409.59;61,18;31,84;1,95;62,21;-1,03
30,06.2019 18:47:00;32.2;1.9;322.2;404.6812536273928;313.76;Module 1_4_2;399.35;61,18;31,83;1,90;60,51;0,67
30,06.2019 18:48:58;32.1;1.8;319.7;399.6187103020312;313.78;Module 1_4_2;394.23;57,78;32,27;1,87;60,42;-2,64
30,06.2019 18:50:55;32;1.8;319.7;391.95987986980026;313.9;Module 1_4_2;386.55;57,60;32,27;1,83;59,13;-1,53
30,06.2019 18:52:52;32;1.8;319.7;386.89666794053545;313.85;Module 1_4_2;381.43;57,60;32,26;1,81;58,27;-0,67
30,06.2019 18:54:59;32.2;1.7;319.7;376.65019859286747;313.89;Module 1_4_2;371.19;54,74;32,24;1,75;56,53;-1,79
30,06.2019 18:56:57;32.2;1.7;319.7;371.5879164875446;313.96;Module 1_4_2;366.07;54,74;32,23;1,73;55,68;-0,94
30,06.2019 18:58:54;32.2;1.7;319.7;366.52524575379584;313.97;Module 1_4_2;360.95;54,74;32,23;1,70;54,82;-0,08
30,06.2019 19:00:53;32.2;1.6;319.7;356.2646645827259;313.99;Module 1_4_2;350.71;51,52;32,21;1,65;53,08;-1,56
30,06.2019 19:02:49;32.2;1.6;319.7;351.20045045949087;314.23;Module 1_4_2;345.59;51,52;32,20;1,62;52,22;-0,70
30,06.2019 19:04:47;32.2;1.6;319.7;346.1394930897145;314.15999999999997;Module 1_4_2;340.47;51,52;32,19;1,60;51,36;0,16
30,06.2019 19:06:44;32.3;1.5;319.7;341.07825891748297;314.14;Module 1_4_2;335.35;48,45;32,18;1,57;50,50;-2,05
30,06.2019 19:08:41;32.3;1.5;319.7;333.18929831546257;314.15;Module 1_4_2;327.45;48,45;32,16;1,53;49,15;-0,70
30,06.2019 19:10:37;32.3;1.5;319.7;330.15334861108965;313.84000000000003;Module 1_4_2;324.32;48,45;32,15;1,51;48,64;-0,19
30,06.2019 19:12:36;32.4;1.4;319.7;322.43940896289337;313.19;Module 1_4_2;316.59;45,36;32,13;1,47;47,32;-1,96
30,06.2019 19:14:33;32.5;1.4;319.7;318.0739212288036;312.93;Module 1_4_2;312.15;45,50;32,12;1,45;46,58;-1,08
30,06.2019 19:16:30;32.6;1.4;319.7;309.8669272854927;312.85;Module 1_4_2;303.94;45,64;32,09;1,41;45,18;0,46
01,07.2019 09:28:13;33.3;1.5;306.1;310.8403316747167;301.5;Module 1_4_2;317.24;49,95;34,50;1,40;48,20;1,75
01,07.2019 09:30:11;33;1.5;306.1;302.40422522298724;302;Module 1_4_2;308.54;49,50;34,48;1,35;46,65;2,85
01,07.2019 09:32:08;33;2;306.1;419.1266653402239;302.66;Module 1_4_2;427.51;66,00;34,69;1,96;67,92;-1,92
01,07.2019 09:34:05;32.8;2.1;306.1;436.81547516318403;303.28;Module 1_4_2;445.43;68,88;34,70;2,05;71,12;-2,24
01,07.2019 09:36:02;32.8;1.9;308.1;399.2652766397151;303.72;Module 1_4_2;407.03;62,32;34,32;1,86;63,75;-1,43
01,07.2019 09:37:58;32.4;2;308.1;419.46348768275413;304.02;Module 1_4_2;427.51;64,80;34,34;1,96;67,38;-2,58
01,07.2019 09:40:11;32.4;2;308.1;419.58519367192935;304.42;Module 1_4_2;427.51;64,80;34,34;1,96;67,40;-2,60
01,07.2019 09:42:17;32.4;2;308.6;427.2371720814251;304.79;Module 1_4_2;435.19;64,80;34,25;2,00;68,61;-3,81
01,07.2019 09:44:14;32.2;2;308.6;419.7993384212007;305.07;Module 1_4_2;427.51;64,40;34,25;1,96;67,28;-2,88
01,07.2019 09:46:11;32.1;2.1;310.1;440.0142466985426;305.38;Module 1_4_2;447.99;67,41;33,99;2,07;70,40;-2,99
01,07.2019 09:48:08;32.1;2.1;310.1;447.66123931469144;305.65999999999997;Module 1_4_2;455.67;67,41;33,99;2,11;71,75;-4,34
01,07.2019 09:50:26;32.2;2.1;310.1;452.8120266705323;305.89;Module 1_4_2;460.79;67,62;33,99;2,14;72,66;-5,04
01,07.2019 09:52:24;32.2;2.1;310.6;430.26673967965024;306.01;Module 1_4_2;437.75;67,62;33,90;2,02;68,52;-0,90
01,07.2019 09:54:26;32.4;2.2;310.6;455.53168929278246;306.15;Module 1_4_2;463.35;71,28;33,91;2,15;72,97;-1,69
01,07.2019 09:56:23;32;2.3;312.1;478.28399920199604;306.40999999999997;Module 1_4_2;486.39;73,60;33,64;2,27;76,42;-2,82
01,07.2019 09:58:21;32;2.4;312.1;493.49101268375114;306.69;Module 1_4_2;501.75;76,80;33,64;2,35;79,06;-2,26
01,07.2019 10:00:15;32;2.4;312.1;498.62525002120924;306.85;Module 1_4_2;506.87;76,80;33,63;2,38;79,95;-3,15
01,07.2019 11:10:25;32.2;4.2;316.1;686.5292762841693;306.21;Module 1_4_2;694.13;135,24;32,72;3,35;109,66;25,58
01,07.2019 11:12:19;32.8;3.3;314.6;777.5189864254075;306.46;Module 1_4_2;786.04;108,24;32,80;3,82;125,28;-17,04
01,07.2019 11:14:14;32.3;1.5;314.6;458.3777220383361;306.53;Module 1_4_2;463.35;48,45;33,20;2,17;72,09;-23,64
01,07.2019 11:32:12;32.5;2.6;312.1;517.1319896475326;304;Module 1_4_2;522.23;84,50;33,63;2,47;83,15;1,35
01,07.2019 11:44:31;32.6;1.8;310.6;481.9406158694628;302.8;Module 1_4_2;486.39;58,68;33,91;2,29;77,61;-18,93
01,07.2019 11:46:28;33.1;3.9;310.6;801.2493957159343;302.93;Module 1_4_2;808.57;129,09;33,44;3,94;131,72;-2,63
01,07.2019 11:48:25;33.1;4.1;310.1;835.7831767440173;303.75;Module 1_4_2;843.34;135,71;33,45;4,12;137,67;-1,96
01,07.2019 11:50:22;32.9;4.3;310.1;873.2763028334384;304.96;Module 1_4_2;881.09;141,47;33,35;4,31;143,73;-2,26
01,07.2019 11:52:19;32.5;2.5;312.1;704.2939411172606;305.78;Module 1_4_2;710.53;81,25;33,38;3,44;114,84;-33,59
01,07.2019 11:54:15;32;4.1;312.1;832.6834447403819;305.79;Module 1_4_2;839.98;131,20;33,11;4,10;135,80;-4,60
01,07.2019 11:56:12;32;4;312.1;819.9997473192495;305.98;Module 1_4_2;827.11;128,00;33,13;4,04;133,76;-5,76
01,07.2019 11:58:09;32;4;314.1;826.6769933323123;306.34000000000003;Module 1_4_2;833.77;128,00;32,77;4,07;133,47;-5,47
01,07.2019 12:00:06;31.7;4.1;314.1;838.1144235220828;306.69;Module 1_4_2;845.23;129,97;32,75;4,13;135,29;-5,32
01,07.2019 12:02:19;31.7;4.2;316.1;847.1636809497479;307.32;Module 1_4_2;854.27;133,14;32,38;4,18;135,31;-2,17
01,07.2019 12:04:16;31.4;4;316.1;829.4458289057163;307.79;Module 1_4_2;836.33;125,60;32,42;4,09;132,53;-6,93
01,07.2019 12:06:19;31.3;4;316.1;835.2647554226562;307.75;Module 1_4_2;842.12;125,20;32,41;4,12;133,45;-8,25
01,07.2019 12:08:16;31.2;4.1;318.2;841.8342957310088;307.96;Module 1_4_2;848.67;127,92;32,03;4,15;133,00;-5,08
01,07.2019 12:10:13;31.3;4.2;318.2;852.412231290587;307.99;Module 1_4_2;859.26;131,46;32,01;4,21;134,63;-3,17
01,07.2019 12:12:10;31.1;4.3;319.7;871.4244228773687;307.96;Module 1_4_2;878.35;133,73;31,70;4,31;136,45;-2,72
01,07.2019 12:14:07;31.1;4.4;319.7;898.0097940469931;307.68;Module 1_4_2;905.07;136,84;31,63;4,44;140,48;-3,64
01,07.2019 12:16:03;31.1;4.4;319.7;900.188317724322;307.93;Module 1_4_2;907.19;136,84;31,63;4,45;140,81;-3,97
01,07.2019 12:18:00;31.1;4.5;319.7;905.3146548045448;307.89;Module 1_4_2;912.28;139,95;31,62;4,48;141,58;-1,63
01,07.2019 12:20:02;31.1;4.4;319.7;899.2100069427562;307.99;Module 1_4_2;906.05;136,84;31,63;4,45;140,66;-3,82
01,07.2019 12:21:58;30.7;4.3;322.2;860.8724962479303;308.96;Module 1_4_2;867.35;132,01;31,29;4,25;133,02;-1,01
01,07.2019 12:24:08;30.7;4.4;322.2;887.8806293847322;309.45;Module 1_4_2;894.48;135,08;31,23;4,39;137,06;-1,98
01,07.2019 12:26:04;30.7;4.3;322.2;874.0345221381781;309.6;Module 1_4_2;880.46;132,01;31,26;4,32;134,99;-2,98
01,07.2019 12:28:01;30.5;4.3;324.2;879.5853109911582;309.89;Module 1_4_2;885.98;131,15;30,90;4,35;134,32;-3,17
01,07.2019 12:30:09;30.5;4.4;324.2;893.4833239419476;310.34000000000003;Module 1_4_2;899.9;134,20;30,86;4,42;136,36;-2,16
01,07.2019 12:32:06;30.4;4.3;324.7;871.8090437647256;310.4;Module 1_4_2;878;130,72;30,83;4,31;132,80;-2,08
01,07.2019 12:34:03;30.3;3.9;324.7;780.7579986546709;310.7;Module 1_4_2;786.24;118,17;31,03;3,84;119,20;-1,03
01,07.2019 12:35:59;30.4;3.9;324.7;784.6723113166802;310.78;Module 1_4_2;790.12;118,56;31,02;3,86;119,79;-1,23
01,07.2019 12:38:09;30.5;3.8;326.2;777.0335187102467;310.61;Module 1_4_2;782.36;115,90;30,77;3,82;117,65;-1,75
01,07.2019 12:40:06;30.7;4;326.2;822.8142899102595;310.6;Module 1_4_2;828.39;122,80;30,67;4,06;124,47;-1,67
01,07.2019 12:42:03;30.6;4;326.2;815.5968796480868;310.5;Module 1_4_2;821.06;122,40;30,69;4,02;123,40;-1,00
01,07.2019 12:43:59;30.7;4;326.2;816.2056547868875;310.46;Module 1_4_2;821.61;122,80;30,69;4,02;123,49;-0,69
01,07.2019 12:45:59;30.7;3.9;326.2;803.0464255293775;310.82;Module 1_4_2;808.3;119,73;30,72;3,96;121,53;-1,80
01,07.2019 12:47:56;30.5;4.4;326.2;864.1828991520858;310.82;Module 1_4_2;869.77;134,20;30,58;4,27;130,56;3,64
01,07.2019 12:49:53;30.7;4;326.2;826.6885441378749;310.77;Module 1_4_2;831.97;122,80;30,66;4,08;125,04;-2,24
01,07.2019 12:51:50;30.8;4.1;326.2;839.898091674889;310.48;Module 1_4_2;845.2;126,28;30,64;4,14;126,99;-0,71
01,07.2019 12:53:47;30.9;2.8;326.2;595.3171316895571;309.46;Module 1_4_2;599.03;86,52;31,07;2,89;89,76;-3,24
01,07.2019 12:55:45;30.9;4.3;326.2;885.1170393558041;309.17;Module 1_4_2;890.57;132,87;30,53;4,38;133,61;-0,74
01,07.2019 12:57:43;31;4.5;326.2;926.5916929921611;309.55;Module 1_4_2;932.23;139,50;30,43;4,59;139,60;-0,10
01,07.2019 12:59:44;30.6;4.3;326.2;907.7167207964187;309.98;Module 1_4_2;913.17;131,58;30,45;4,49;136,88;-5,30
01,07.2019 13:01:43;30.5;4.5;326.2;899.6433272881402;310.51;Module 1_4_2;904.98;137,25;30,50;4,45;135,72;1,53
01,07.2019 13:03:39;30.6;4.5;326.2;896.3885092745529;310.78;Module 1_4_2;901.64;137,70;30,51;4,43;135,25;2,45
01,07.2019 13:05:36;30.6;4.3;326.2;878.6174872234818;311.09000000000003;Module 1_4_2;883.7;131,58;30,55;4,34;132,66;-1,08
01,07.2019 13:07:54;30.3;4.7;326.2;942.937182852154;311.53;Module 1_4_2;948.31;142,41;30,39;4,67;141,95;0,46
01,07.2019 13:09:51;30.2;4.7;326.7;949.5888075149096;311.6;Module 1_4_2;954.93;141,94;30,29;4,70;142,48;-0,54
01,07.2019 13:11:48;30.1;4.8;326.7;976.2798970598167;311.54;Module 1_4_2;981.7;144,48;30,22;4,84;146,26;-1,78
01,07.2019 13:13:45;30.1;4.8;326.7;953.1873926109824;311.45;Module 1_4_2;958.41;144,48;30,27;4,72;143,00;1,48
01,07.2019 13:15:42;30.3;4.5;326.7;910.8553220651643;311.39;Module 1_4_2;915.78;136,35;30,38;4,51;136,94;-0,59
01,07.2019 13:17:45;30.3;4.6;326.7;929.5945654400294;311.53;Module 1_4_2;934.55;139,38;30,34;4,60;139,63;-0,25
01,07.2019 13:19:43;30.1;4.7;328.2;952.6408541019133;311.40999999999997;Module 1_4_2;957.65;141,47;30,02;4,72;141,67;-0,20
01,07.2019 13:21:42;30.3;4.8;328.2;971.194163462879;311.1;Module 1_4_2;976.23;145,44;29,97;4,81;144,28;1,16
01,07.2019 13:23:41;30.4;4.7;328.2;963.2056571376768;310.8;Module 1_4_2;968.13;142,88;29,99;4,77;143,16;-0,28
01,07.2019 13:25:40;30.5;4.6;328.2;952.5392838240955;310.85;Module 1_4_2;957.34;140,30;30,02;4,72;141,66;-1,36
01,07.2019 13:27:37;30.2;4.7;328.2;953.3927898989768;311.1;Module 1_4_2;958.13;141,94;30,02;4,72;141,78;0,16
01,07.2019 13:29:33;30.1;4.6;328.2;941.6374257265393;311.64;Module 1_4_2;946.25;138,46;30,05;4,66;140,12;-1,66
01,07.2019 13:31:30;30.2;4.6;328.2;938.2105991589286;312.01;Module 1_4_2;942.74;138,92;30,05;4,65;139,64;-0,72
01,07.2019 13:33:27;30.1;4.7;328.2;941.0831617993982;312.21;Module 1_4_2;945.56;141,47;30,05;4,66;140,04;1,43
01,07.2019 13:35:24;30.1;4.5;328.2;909.945372954942;312.21;Module 1_4_2;914.21;135,45;30,13;4,50;135,63;-0,18
01,07.2019 13:37:56;30.1;4.7;328.7;945.1267478305275;312.21;Module 1_4_2;949.47;141,47;29,95;4,68;140,20;1,27
01,07.2019 13:39:53;30.2;4.6;328.7;924.2375184434375;312.07;Module 1_4_2;928.42;138,92;30,00;4,58;137,26;1,66
01,07.2019 13:41:54;30.3;4.8;328.7;973.1465854651758;311.85;Module 1_4_2;977.48;145,44;29,88;4,82;144,12;1,32
01,07.2019 13:43:51;30.1;4.8;328.2;973.2540578212129;312.04;Module 1_4_2;977.52;144,48;29,96;4,83;144,56;-0,08
01,07.2019 13:45:50;30.2;4.8;328.2;963.943202001175;312.34000000000003;Module 1_4_2;968.1;144,96;29,98;4,78;143,26;1,70
01,07.2019 13:47:53;30.1;4.8;328.2;963.3661611747403;312.5;Module 1_4_2;967.45;144,48;29,99;4,77;143,18;1,30
01,07.2019 13:49:50;30.1;4.8;328.2;962.1083365759083;312.35;Module 1_4_2;966.12;144,48;29,99;4,77;143,00;1,48
01,07.2019 13:51:53;30;4.8;328.2;966.6200252890399;312.58;Module 1_4_2;970.58;144,00;29,98;4,79;143,64;0,36
01,07.2019 13:53:50;29.9;4.8;330.2;967.5930809761744;312.88;Module 1_4_2;971.49;143,52;29,63;4,80;142,08;1,44
01,07.2019 13:55:47;29.8;4.8;330.2;969.9307921626787;312.56;Module 1_4_2;973.77;143,04;29,63;4,81;142,40;0,64
01,07.2019 13:57:44;29.8;4.8;330.2;968.46355406179;312.82;Module 1_4_2;972.23;143,04;29,63;4,80;142,20;0,84
01,07.2019 13:59:51;29.8;4.8;330.2;973.516885745282;313.02;Module 1_4_2;977.23;143,04;29,62;4,82;142,89;0,15
01,07.2019 14:02:05;29.8;4.9;330.2;973.5138339209057;312.7;Module 1_4_2;977.15;146,02;29,62;4,82;142,89;3,13
01,07.2019 14:04:01;29.7;4.8;330.2;972.7531746027817;312.53;Module 1_4_2;976.32;142,56;29,62;4,82;142,79;-0,23
01,07.2019 14:05:58;29.7;4.8;330.2;975.3209694307319;312.64;Module 1_4_2;978.83;142,56;29,61;4,83;143,14;-0,58
01,07.2019 14:07:55;29.9;4.7;330.2;955.2589449043128;312.19;Module 1_4_2;958.63;140,53;29,66;4,73;140,37;0,16
01,07.2019 14:09:52;29.8;4.8;330.2;979.3912161935801;312.33;Module 1_4_2;982.78;143,04;29,60;4,85;143,70;-0,66
01,07.2019 14:11:49;29.6;4.8;330.2;961.7384958860191;312.74;Module 1_4_2;965;142,08;29,64;4,77;141,27;0,81
01,07.2019 14:13:46;29.7;4.8;330.2;970.8045636429705;313.38;Module 1_4_2;974.03;142,56;29,62;4,81;142,52;0,04
01,07.2019 14:15:43;29.6;4.7;330.7;944.3673899374907;313.65;Module 1_4_2;947.44;139,12;29,60;4,68;138,44;0,68
01,07.2019 14:17:40;29.6;4.8;330.7;966.7211920300231;313.89;Module 1_4_2;969.8;142,08;29,55;4,79;141,53;0,55
01,07.2019 14:19:37;29.7;4.8;330.7;973.0878976541385;314.13;Module 1_4_2;976.12;142,56;29,52;4,82;142,41;0,15
01,07.2019 14:21:38;29.8;4.8;332.3;982.5982330306994;313.64;Module 1_4_2;985.59;143,04;29,22;4,87;142,33;0,71
01,07.2019 14:23:36;29.9;4.7;332.3;956.3346362116661;312.98;Module 1_4_2;959.18;140,53;29,29;4,74;138,75;1,78
01,07.2019 14:25:36;29.9;4.9;332.3;976.6831296947623;313.03;Module 1_4_2;979.52;146,51;29,23;4,84;141,52;4,99
01,07.2019 14:27:39;29.9;4.8;332.3;966.1238417181928;313.14;Module 1_4_2;968.86;143,52;29,27;4,79;140,09;3,43
01,07.2019 14:29:39;29.9;4.7;332.3;962.8113734962913;313.11;Module 1_4_2;965.47;140,53;29,27;4,77;139,64;0,89
01,07.2019 14:31:39;29.9;4.8;332.3;978.8564142305651;313.24;Module 1_4_2;981.49;143,52;29,23;4,85;141,82;1,70
01,07.2019 14:33:36;30;4.9;332.3;962.4969757001018;313.61;Module 1_4_2;965.02;147,00;29,27;4,77;139,59;7,41
01,07.2019 14:35:32;29.9;4.7;330.7;951.4013478455965;313.92;Module 1_4_2;953.83;140,53;29,58;4,71;139,42;1,11
01,07.2019 14:37:40;29.9;4.9;330.7;995.9232011864724;313.42;Module 1_4_2;998.39;146,51;29,47;4,94;145,54;0,97
01,07.2019 14:39:37;29.9;4.5;332.3;923.5864618942766;313.06;Module 1_4_2;925.81;134,55;29,37;4,57;134,25;0,30
01,07.2019 14:41:35;30.3;4.2;332.3;856.3184249764874;312.92;Module 1_4_2;858.32;127,26;29,52;4,23;124,87;2,39
01,07.2019 14:43:34;30.3;4.2;332.3;846.0024246125467;313.17;Module 1_4_2;847.92;127,26;29,55;4,18;123,41;3,85
01,07.2019 14:47:31;30.7;1.5;330.2;324.6699820848368;312.63;Module 1_4_2;325.36;46,05;30,25;1,50;45,23;0,82
01,07.2019 14:49:34;30.9;3.4;330.2;648.8986356330928;311.93;Module 1_4_2;650.23;105,06;30,29;3,17;95,93;9,13
01,07.2019 14:51:31;30.6;3.3;328.7;533.9718736195748;311.6;Module 1_4_2;535.03;100,98;30,68;2,57;78,99;21,99
01,07.2019 14:53:28;31;3.8;328.7;757.2825662523726;311.39;Module 1_4_2;758.73;117,80;30,38;3,72;113,06;4,74
01,07.2019 14:57:24;30.8;1.8;328.2;316.59988900892415;311.03;Module 1_4_2;317.16;55,44;30,59;1,45;44,40;11,04
01,07.2019 14:59:28;31.1;3.6;326.2;776.963708342993;310.87;Module 1_4_2;778.28;111,96;30,77;3,82;117,64;-5,68
01,07.2019 15:01:25;31.3;4.8;326.2;969.0270768422541;311;Module 1_4_2;970.6;150,24;30,32;4,80;145,66;4,58
01,07.2019 15:05:28;30.7;1.4;324.7;301.0958168142304;310.59000000000003;Module 1_4_2;301.54;42,98;31,16;1,37;42,63;0,35
01,07.2019 15:07:25;30.8;4.2;324.2;854.051204505438;310.28;Module 1_4_2;855.25;129,36;30,95;4,22;130,54;-1,18
01,07.2019 15:09:21;32.3;1.7;324.2;370.696051330494;309.79;Module 1_4_2;371.19;54,91;31,43;1,73;54,29;0,62
01,07.2019 15:11:18;31.7;4.8;324.2;780.7758459952576;309.96;Module 1_4_2;781.76;152,16;31,12;3,84;119,54;32,62
01,07.2019 15:15:15;31.7;4;322.7;828.3173485334753;309.75;Module 1_4_2;829.24;126,80;31,27;4,09;127,76;-0,96
01,07.2019 15:17:14;31.6;3.4;322.2;699.7223665155284;310.03;Module 1_4_2;700.45;107,44;31,63;3,42;108,29;-0,85
01,07.2019 15:19:14;31.5;4.3;322.2;885.1458419336151;309.40999999999997;Module 1_4_2;886;135,45;31,23;4,38;136,65;-1,20
01,07.2019 15:21:12;31.5;3.4;322.2;429.68712316003234;308.96;Module 1_4_2;430.07;107,10;31,85;2,03;64,67;42,43
01,07.2019 15:23:09;31.6;4.3;322.2;835.3870980894599;309.03;Module 1_4_2;836.07;135,88;31,34;4,12;129,18;6,70
01,07.2019 15:25:05;31.4;4.1;322.2;849.357897046823;309.24;Module 1_4_2;849.99;128,74;31,31;4,19;131,29;-2,55
01,07.2019 15:27:02;31.3;4.2;322.7;858.1350309575184;309.65;Module 1_4_2;858.71;131,46;31,21;4,24;132,24;-0,78
01,07.2019 15:29:06;31.2;4.1;322.7;841.5825858299894;310.39;Module 1_4_2;842.08;127,92;31,24;4,15;129,76;-1,84
01,07.2019 15:31:03;31;4.2;322.7;874.9583537929484;310.71;Module 1_4_2;875.41;130,20;31,17;4,32;134,76;-4,56
01,07.2019 15:33:00;30.9;4.5;322.7;917.7552712513225;310.9;Module 1_4_2;918.16;139,05;31,06;4,54;141,10;-2,05
01,07.2019 15:34:57;31;4.6;324.2;950.6025967611084;310.5;Module 1_4_2;950.95;142,60;30,72;4,71;144,69;-2,09
01,07.2019 15:37:01;31.1;4.1;324.2;843.8694978189347;310.14;Module 1_4_2;844.11;127,51;30,98;4,17;129,02;-1,51
01,07.2019 15:38:58;31.1;4.5;324.2;920.1879561989078;310.43;Module 1_4_2;920.38;139,95;30,80;4,55;140,27;-0,32
01,07.2019 15:40:55;30.9;4.2;324.2;852.277484659502;310.49;Module 1_4_2;852.39;129,78;30,96;4,21;130,27;-0,49
01,07.2019 15:42:52;31;4.2;324.2;874.5819528628213;310.45;Module 1_4_2;874.63;130,20;30,91;4,32;133,58;-3,38
01,07.2019 15:44:48;31.1;4.4;324.7;902.1397455275733;310.67;Module 1_4_2;902.12;136,84;30,76;4,46;137,25;-0,41
01,07.2019 15:46:45;31.1;4.3;324.7;875.7973991003323;310.73;Module 1_4_2;875.71;133,73;30,82;4,33;133,38;0,35
01,07.2019 15:48:48;30.8;4.2;324.7;864.5474886658994;311.59000000000003;Module 1_4_2;864.39;129,36;30,84;4,27;131,72;-2,36
01,07.2019 15:50:45;30.7;4.2;324.7;843.0500132734273;311.9;Module 1_4_2;842.83;128,94;30,89;4,16;128,54;0,40
01,07.2019 15:52:42;30.8;4.1;324.7;838.7753876758622;312;Module 1_4_2;838.49;126,28;30,91;4,14;127,90;-1,62
01,07.2019 15:54:39;30.7;4.2;326.2;859.3709250400993;311.71;Module 1_4_2;859.01;128,94;30,59;4,24;129,85;-0,91
01,07.2019 15:56:41;30.9;4.2;326.2;863.4548869934034;311.18;Module 1_4_2;863.02;129,78;30,59;4,27;130,45;-0,67
01,07.2019 15:58:39;30.8;4.1;326.2;826.2534466617086;311.35;Module 1_4_2;825.77;126,28;30,66;4,08;124,98;1,30
01,07.2019 16:00:36;30.7;4;326.2;826.7309199198914;311.81;Module 1_4_2;826.18;122,80;30,66;4,08;125,05;-2,25
01,07.2019 16:02:41;30.7;3.9;326.7;799.6828051294644;311.63;Module 1_4_2;799.08;119,73;30,64;3,94;120,69;-0,96
01,07.2019 16:04:38;30.6;4;326.7;825.2100390267319;311.84000000000003;Module 1_4_2;824.52;122,40;30,59;4,07;124,47;-2,07
01,07.2019 16:06:38;30.8;4.3;326.7;865.1370408399782;311.39;Module 1_4_2;864.34;132,44;30,49;4,27;130,32;2,12
01,07.2019 16:08:35;31;3.9;326.7;672.5157696710585;311.07;Module 1_4_2;671.84;120,90;30,88;3,29;101,48;19,42
01,07.2019 16:10:33;30.9;4.1;326.7;867.5553799578147;310.9;Module 1_4_2;866.61;126,69;30,48;4,29;130,68;-3,99
01,07.2019 16:12:30;30.9;4;326.2;846.2138514343918;310.38;Module 1_4_2;845.22;123,60;30,63;4,18;127,92;-4,32
01,07.2019 16:14:29;31.3;2.5;326.2;481.87780490067394;309.9;Module 1_4_2;481.27;78,25;31,15;2,30;71,75;6,50
01,07.2019 16:16:29;31.1;1.9;326.2;430.65120295941153;310.06;Module 1_4_2;430.07;59,09;31,13;2,04;63,49;-4,40
01,07.2019 16:18:26;31.8;2.1;326.2;484.5259358263449;310.02;Module 1_4_2;483.83;66,78;31,15;2,32;72,18;-5,40
01,07.2019 16:20:23;32;2.4;326.2;576.8689978927742;309.71;Module 1_4_2;575.99;76,80;31,09;2,79;86,86;-10,06
01,07.2019 16:22:20;31.8;3.1;324.2;574.3557798367084;309.33;Module 1_4_2;573.43;98,58;31,45;2,78;87,41;11,17
01,07.2019 16:24:21;31.9;3.7;324.2;741.1327038132096;309.22;Module 1_4_2;739.87;118,03;31,20;3,64;113,49;4,54
01,07.2019 16:26:23;31.9;4.1;324.2;880.9231977791267;309.02;Module 1_4_2;879.34;130,79;30,89;4,35;134,52;-3,73
01,07.2019 16:28:20;31.7;2.6;324.2;533.4769949310511;309.17;Module 1_4_2;532.47;82,42;31,48;2,57;80,86;1,56
01,07.2019 16:30:17;31.5;1.6;324.2;377.05611710284745;308.85;Module 1_4_2;376.31;50,40;31,44;1,76;55,34;-4,94
01,07.2019 16:32:13;31.8;1.8;322.2;436.09271255955207;308.23;Module 1_4_2;435.19;57,24;31,85;2,06;65,73;-8,49
01,07.2019 16:34:13;31.8;1.6;322.2;348.90545331687053;307.62;Module 1_4_2;348.15;50,88;31,75;1,61;51,19;-0,31
01,07.2019 16:36:25;32.6;3.2;319.7;661.4621632493157;307.64;Module 1_4_2;659.96;104,32;32,13;3,23;103,63;0,69
01,07.2019 16:38:24;32.8;4.3;319.7;492.67630254358374;307.5;Module 1_4_2;491.51;141,04;32,30;2,35;76,03;65,01
01,07.2019 16:40:21;32.4;2.3;318.7;564.5804925824435;307.94;Module 1_4_2;563.19;74,52;32,42;2,73;88,36;-13,84
01,07.2019 16:42:21;32.3;4.3;318.7;898.7926087192319;308.23;Module 1_4_2;896.49;138,89;31,80;4,44;141,36;-2,47
01,07.2019 16:44:22;32.1;2.1;318.7;426.0845551820287;308.49;Module 1_4_2;424.95;67,41;32,47;2,01;65,21;2,20
01,07.2019 16:46:19;31.8;1.8;318.7;395.32158831160814;308.43;Module 1_4_2;394.23;57,24;32,45;1,85;59,99;-2,75
01,07.2019 16:48:16;31.8;1.6;318.7;346.58149905221086;308.2;Module 1_4_2;345.59;50,88;32,37;1,60;51,68;-0,80
01,07.2019 16:50:13;31.9;1.9;318.7;397.9685295433137;307.82;Module 1_4_2;396.79;60,61;32,45;1,86;60,44;0,17
01,07.2019 16:52:19;32.5;3.6;318.7;623.9861748762927;307.92;Module 1_4_2;622.07;117,00;32,36;3,03;98,09;18,91
01,07.2019 16:54:16;32.6;4;318.7;836.1536826626127;308.47;Module 1_4_2;833.5;130,40;31,95;4,12;131,77;-1,37
