date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:38:21;31.7;1.47;317.6;317.78231791343103;302.38;Module 1,2_12;321.47;46,60;30,42;1,50;45,58;1,02
01,08.2019 13:56:03;32.2;1.4;310.6;301.78471633007496;300.28;Module 1,2_12;305.04;45,08;31,66;1,41;44,79;0,29
01,08.2019 13:57:26;32.2;5.57;310.1;1142.299055530605;300.65;Module 1,2_12;1154.55;179,35;32,19;5,64;181,38;-2,03
01,08.2019 13:58:40;32.6;5.53;310.1;1127.1634002090148;301.17;Module 1,2_12;1139.19;180,28;32,20;5,56;179,02;1,26
01,08.2019 13:59:54;32.3;5.56;310.1;1132.2907590333286;301.97;Module 1,2_12;1144.31;179,59;32,20;5,59;179,82;-0,23
01,08.2019 14:01:09;31.6;3.07;310.1;362.2448290191008;302.47;Module 1,2_12;366.07;97,01;31,98;1,72;54,94;42,07
01,08.2019 14:02:44;32;5.73;312.1;1096.963059262352;302.98;Module 1,2_12;1108.47;183,36;31,87;5,41;172,33;11,03
01,08.2019 14:03:49;31.6;4.22;312.1;1102.0818006566012;303.35;Module 1,2_12;1113.59;133,35;31,87;5,43;173,12;-39,77
01,08.2019 14:05:03;31.5;5.64;312.1;1142.6795556146628;304;Module 1,2_12;1154.55;177,66;31,83;5,64;179,40;-1,74
01,08.2019 14:06:16;30.5;4.97;312.1;1008.4475062037307;304.35;Module 1,2_12;1018.87;151,58;31,94;4,96;158,54;-6,96
01,08.2019 14:07:33;30.1;4.65;314.6;1117.4631338572342;304.76;Module 1,2_12;1128.95;139,97;31,40;5,51;172,99;-33,02
01,08.2019 14:08:47;30.5;5.42;314.6;1102.3176938389263;305.07;Module 1,2_12;1113.59;165,31;31,41;5,43;170,68;-5,37
01,08.2019 14:10:21;30.2;5.46;314.6;1097.3229247686986;305.57;Module 1,2_12;1108.47;164,89;31,41;5,41;169,92;-5,03
01,08.2019 14:11:36;30.3;5.44;314.6;1094.846879072705;305.9;Module 1,2_12;1105.91;164,83;31,41;5,40;169,54;-4,71
01,08.2019 14:12:50;30.2;5.38;316.6;1092.3696002523573;305.96;Module 1,2_12;1103.35;162,48;31,05;5,38;167,19;-4,71
01,08.2019 14:14:16;29.9;4.08;316.6;841.4829488515682;306.27;Module 1,2_12;849.89;121,99;31,20;4,13;128,77;-6,77
01,08.2019 14:15:30;30.1;2.28;316.6;825.0107745470114;306.2;Module 1,2_12;833.21;68,63;31,20;4,04;126,21;-57,58
01,08.2019 14:16:35;30.7;5.64;316.6;988.610259154686;306.25;Module 1,2_12;998.39;173,15;31,13;4,86;151,43;21,72
01,08.2019 14:18:39;29.6;1.47;320.2;300.79069064608706;305.75;Module 1,2_12;303.74;43,51;29,86;1,41;42,23;1,28
01,08.2019 14:30:54;31.6;1.46;316.6;313.91144376696957;301.98;Module 1,2_12;316.83;46,14;30,59;1,48;45,23;0,91
01,08.2019 14:32:23;31.8;1.51;316.1;329.7441840259505;301.68;Module 1,2_12;332.79;48,02;30,75;1,56;47,90;0,12
01,08.2019 14:35:08;33;4.79;316.1;1052.7830214844364;301.85;Module 1,2_12;1062.39;158,07;31,18;5,19;161,68;-3,61
01,08.2019 14:36:20;33.2;5.71;314.1;1035.074793704067;302.32;Module 1,2_12;1044.47;189,57;31,55;5,10;160,85;28,73
01,08.2019 14:37:38;32.2;4.94;314.1;704.9680415122031;302.58;Module 1,2_12;711.33;159,07;31,67;3,44;109,00;50,07
01,08.2019 14:38:53;32;5.44;314.1;1101.1480301556821;302.97;Module 1,2_12;1111.03;174,08;31,50;5,43;171,00;3,08
01,08.2019 14:40:12;31.4;5.26;314.1;1078.3693400486166;303.28;Module 1,2_12;1087.99;165,16;31,52;5,31;167,51;-2,34
01,08.2019 14:41:36;31;5.21;314.1;1068.2791111734223;303.79;Module 1,2_12;1077.75;161,51;31,53;5,26;165,96;-4,45
01,08.2019 14:42:58;30.8;5.2;314.1;1063.261482980814;304;Module 1,2_12;1072.63;160,16;31,53;5,24;165,19;-5,03
01,08.2019 14:44:11;30.7;5.1;314.1;1050.6236235111026;303.96;Module 1,2_12;1059.83;156,57;31,55;5,17;163,24;-6,67
01,08.2019 14:45:24;30.6;5.09;314.1;1037.9844304968808;304.28;Module 1,2_12;1047.03;155,75;31,55;5,11;161,30;-5,54
01,08.2019 14:46:45;30.4;4.98;316.6;1025.349261863291;304.55;Module 1,2_12;1034.23;151,39;31,11;5,05;157,03;-5,64
01,08.2019 14:48:18;30.3;5.03;316.6;1025.4113774609452;304.78;Module 1,2_12;1034.23;152,41;31,11;5,05;157,04;-4,63
01,08.2019 14:50:03;30;4.99;316.6;1017.8662605098743;305.31;Module 1,2_12;1026.55;149,70;31,12;5,01;155,89;-6,19
01,08.2019 14:51:18;30;5.01;317.6;1028.0695667802734;305.83;Module 1,2_12;1036.79;150,30;30,92;5,06;156,51;-6,21
01,08.2019 14:52:37;30;5.11;317.6;1038.2764269847476;306.14;Module 1,2_12;1047.03;153,30;30,91;5,11;158,06;-4,76
01,08.2019 14:53:55;30;5.04;317.6;1038.3286251037832;306.14;Module 1,2_12;1047.03;151,20;30,91;5,11;158,06;-6,86
01,08.2019 14:55:18;30;5.13;322.2;1051.0783435873557;306.26;Module 1,2_12;1059.83;153,90;30,07;5,17;155,57;-1,67
01,08.2019 14:56:32;30;5.16;322.2;1061.2841680019105;306.38;Module 1,2_12;1070.07;154,80;30,06;5,22;157,07;-2,27
01,08.2019 14:57:59;30;5.26;322.2;1074.0388814968092;306.12;Module 1,2_12;1082.87;157,80;30,05;5,29;158,93;-1,13
01,08.2019 14:59:12;30.1;5.22;322.2;1069.010474496628;306.34000000000003;Module 1,2_12;1077.75;157,12;30,05;5,26;158,20;-1,07
01,08.2019 15:00:25;30;5.27;322.2;1066.5208562506361;306.67;Module 1,2_12;1075.19;158,10;30,05;5,25;157,83;0,27
01,08.2019 15:01:42;29.7;5.26;322.2;1071.6520617142978;307.05;Module 1,2_12;1080.31;156,22;30,05;5,28;158,58;-2,36
01,08.2019 15:03:17;29.8;5.26;322.2;1069.1770393802622;307.39;Module 1,2_12;1077.75;156,75;30,05;5,26;158,22;-1,47
01,08.2019 15:04:31;29.8;5.25;322.2;1053.9886113200498;307.42;Module 1,2_12;1062.39;156,45;30,06;5,19;156,00;0,45
01,08.2019 15:20:18;31.8;5.03;316.1;1021.5769920297992;301.67;Module 1,2_12;1029.11;159,95;31,20;5,03;156,92;3,03
01,08.2019 15:21:35;32.6;5.31;316.1;1077.536096496753;302.16;Module 1,2_12;1085.43;173,11;31,16;5,31;165,43;7,67
01,08.2019 15:22:50;31.8;5.3;316.1;1075.044557045366;302.89;Module 1,2_12;1082.87;168,54;31,16;5,30;165,06;3,48
01,08.2019 15:23:57;31.6;5.2;314.1;1064.922607799884;303.82;Module 1,2_12;1072.63;164,32;31,53;5,25;165,44;-1,12
01,08.2019 15:29:12;30.8;3.67;316.1;1072.755359109297;304.71;Module 1,2_12;1080.31;113,04;31,16;5,29;164,71;-51,67
01,08.2019 15:30:25;31.6;5.11;316.1;1037.2124408036173;305.1;Module 1,2_12;1044.47;161,48;31,19;5,11;159,31;2,17
01,08.2019 15:31:43;31.3;5.1;316.1;1029.6350209824532;305.57;Module 1,2_12;1036.79;159,63;31,20;5,07;158,15;1,48
01,08.2019 15:32:58;31.1;5.06;316.1;1022.0549439735041;305.94;Module 1,2_12;1029.11;157,37;31,20;5,03;156,99;0,37
01,08.2019 15:34:25;30.7;4.99;316.1;1001.7686348133441;306.46;Module 1,2_12;1008.63;153,19;31,22;4,93;153,89;-0,70
01,08.2019 15:35:39;30.4;4.97;316.1;996.7285161727981;306.8;Module 1,2_12;1003.51;151,09;31,22;4,90;153,12;-2,03
01,08.2019 15:36:52;30.4;4.94;316.1;994.2301065066027;306.72;Module 1,2_12;1000.95;150,18;31,22;4,89;152,74;-2,56
01,08.2019 15:38:05;30.1;4.94;316.6;991.7314332759902;306.7;Module 1,2_12;998.39;148,69;31,13;4,88;151,91;-3,21
01,08.2019 15:39:29;30;4.86;316.6;991.7821811418056;306.61;Module 1,2_12;998.39;145,80;31,13;4,88;151,92;-6,12
01,08.2019 15:40:42;30.1;4.9;316.6;989.2830778809714;306.64;Module 1,2_12;995.83;147,49;31,13;4,87;151,53;-4,04
01,08.2019 15:42:03;30.3;4.82;316.6;986.7885164123492;306.53;Module 1,2_12;993.27;146,05;31,13;4,86;151,15;-5,11
01,08.2019 15:43:17;30.3;4.79;320.2;976.4804213068055;306.5;Module 1,2_12;982.85;145,14;30,48;4,80;146,38;-1,25
01,08.2019 15:44:30;30.3;4.75;320.2;969.9761282822617;306.46;Module 1,2_12;976.26;143,93;30,48;4,77;145,41;-1,49
01,08.2019 15:45:42;30.4;4.64;320.2;959.5458982838107;306.68;Module 1,2_12;965.72;141,06;30,49;4,72;143,85;-2,79
01,08.2019 15:47:05;30.3;4.65;320.2;951.3071056151518;306.89;Module 1,2_12;957.38;140,90;30,50;4,68;142,61;-1,72
01,08.2019 15:48:26;30;4.68;320.7;950.9165821111119;307.13;Module 1,2_12;956.94;140,40;30,41;4,67;142,12;-1,72
01,08.2019 15:49:40;30;4.71;320.7;951.3964620502397;307.21;Module 1,2_12;957.38;141,30;30,41;4,68;142,19;-0,89
01,08.2019 15:51:41;30.3;4.68;322.2;958.0949599723275;306.63;Module 1,2_12;964.05;141,80;30,13;4,71;141,88;-0,08
01,08.2019 15:52:59;30.4;4.69;322.2;958.1004259870731;306.31;Module 1,2_12;964.01;142,58;30,13;4,71;141,88;0,70
01,08.2019 15:54:12;30.4;4.66;322.2;950.1317883346135;306.55;Module 1,2_12;955.95;141,66;30,13;4,67;140,70;0,96
01,08.2019 15:55:16;30.2;4.67;322.2;955.2377156845558;306.78;Module 1,2_12;961.05;141,03;30,13;4,70;141,46;-0,42
01,08.2019 15:56:31;30.2;4.63;322.7;948.1143076191313;307.08;Module 1,2_12;953.84;139,83;30,04;4,66;139,97;-0,14
01,08.2019 15:58:12;30.5;1.97;322.7;501.3133377657312;307.15;Module 1,2_12;504.31;60,09;29,93;2,42;72,46;-12,37
01,08.2019 15:59:20;30.3;1.54;322.7;549.6868994021909;306.71;Module 1,2_12;552.95;46,66;29,99;2,66;79,88;-33,22
01,08.2019 16:00:37;30.7;4.7;322.7;950.8797996466527;306.63;Module 1,2_12;956.48;144,29;30,04;4,67;140,38;3,91
01,08.2019 16:01:52;30.7;4.67;322.2;938.1873092593854;307.03;Module 1,2_12;943.67;143,37;30,13;4,61;138,93;4,44
01,08.2019 16:03:09;30.3;4.6;322.2;938.3602005022445;307.13;Module 1,2_12;943.8;139,38;30,13;4,61;138,95;0,43
01,08.2019 16:04:23;30.3;4.64;322.2;942.2997289759948;307.39;Module 1,2_12;947.72;140,59;30,13;4,63;139,54;1,05
01,08.2019 16:05:37;30.3;4.62;322.2;940.1443965199659;307.46;Module 1,2_12;945.51;139,99;30,13;4,62;139,22;0,77
01,08.2019 16:07:04;30.2;4.6;322.2;938.2348917820179;307.36;Module 1,2_12;943.54;138,92;30,13;4,61;138,94;-0,02
01,08.2019 16:08:17;30.2;4.58;322.2;933.3638390149775;307.32;Module 1,2_12;938.6;138,32;30,14;4,59;138,21;0,10
01,08.2019 16:09:34;30;4.62;322.2;932.9000988871812;307.35;Module 1,2_12;938.09;138,60;30,14;4,58;138,14;0,46
01,08.2019 16:10:47;30.1;4.51;322.7;917.8048056001239;307.48;Module 1,2_12;922.87;135,75;30,05;4,51;135,48;0,27
01,08.2019 16:12:01;30;4.58;322.7;917.9552786142998;307.81;Module 1,2_12;922.98;137,40;30,05;4,51;135,50;1,90
01,08.2019 16:13:14;30;4.57;322.7;923.147843083377;308.17;Module 1,2_12;928.16;137,10;30,05;4,53;136,27;0,83
01,08.2019 16:14:29;30;4.51;322.7;921.787292894136;308.40999999999997;Module 1,2_12;926.75;135,30;30,05;4,53;136,07;-0,77
01,08.2019 16:15:42;30;4.44;324.2;909.5734638866528;308.46;Module 1,2_12;914.43;133,20;29,78;4,47;133,01;0,19
01,08.2019 16:16:56;30;4.5;324.2;907.7938712794285;308.61;Module 1,2_12;912.6;135,00;29,78;4,46;132,75;2,25
01,08.2019 16:18:32;30;4.47;324.2;906.802160177403;308.78;Module 1,2_12;911.55;134,10;29,78;4,45;132,60;1,50
01,08.2019 16:20:02;30;4.38;324.2;911.0200653246159;308.34000000000003;Module 1,2_12;915.74;131,40;29,78;4,47;133,22;-1,82
01,08.2019 16:21:15;29.9;4.49;324.2;911.1599209229283;308.23;Module 1,2_12;915.84;134,25;29,78;4,47;133,24;1,01
01,08.2019 16:22:43;30;4.53;324.2;916.0937975498944;307.89;Module 1,2_12;920.75;135,90;29,78;4,50;133,97;1,93
01,08.2019 16:24:00;30;4.55;324.2;920.4748373803877;308.07;Module 1,2_12;925.11;136,50;29,77;4,52;134,61;1,89
01,08.2019 16:25:16;29.9;4.58;324.2;927.0448377099724;308.40999999999997;Module 1,2_12;931.67;136,94;29,77;4,55;135,57;1,37
01,08.2019 16:26:38;30;4.6;324.2;930.6833939359858;308.93;Module 1,2_12;935.28;138,00;29,77;4,57;136,11;1,89
01,08.2019 16:27:51;29.8;4.57;324.2;930.1376861252826;308.78;Module 1,2_12;934.69;136,19;29,77;4,57;136,03;0,16
01,08.2019 16:29:05;29.9;4.65;324.2;935.772569457531;308.7;Module 1,2_12;940.31;139,03;29,77;4,60;136,85;2,18
01,08.2019 16:30:21;29.7;4.6;324.2;924.4207366137672;308.89;Module 1,2_12;928.86;136,62;29,77;4,54;135,19;1,43
01,08.2019 16:31:34;29.7;4.51;324.2;924.8999220690848;309.17;Module 1,2_12;929.3;133,95;29,77;4,54;135,26;-1,31
01,08.2019 16:33:07;29.6;4.28;324.2;908.1814197422814;309.49;Module 1,2_12;912.45;126,69;29,78;4,46;132,80;-6,11
01,08.2019 16:34:25;29.9;4.41;324.7;898.1716258427065;309.75;Module 1,2_12;902.35;131,86;29,70;4,41;130,92;0,94
01,08.2019 16:35:42;30;4.42;324.7;891.4253498597234;309.78;Module 1,2_12;895.53;132,60;29,70;4,38;129,93;2,67
01,08.2019 16:36:56;30;4.46;324.7;897.6377717202707;309.85;Module 1,2_12;901.73;133,80;29,70;4,41;130,84;2,96
01,08.2019 16:38:31;30;4.46;324.7;896.7445430484347;310.06;Module 1,2_12;900.78;133,80;29,70;4,40;130,71;3,09
01,08.2019 16:39:44;30;4.4;324.7;891.7174980961416;310.21;Module 1,2_12;895.69;132,00;29,70;4,38;129,97;2,03
01,08.2019 16:55:01;31.4;2.05;316.6;408.0068543386564;301.96;Module 1,2_12;409.59;64,37;30,89;1,95;60,26;4,11
01,08.2019 16:56:15;32.2;4.14;316.6;836.5433686680645;302.05;Module 1,2_12;839.75;133,31;31,20;4,10;128,00;5,31
01,08.2019 16:57:41;32.3;4.17;314.1;848.3844378010112;302.6;Module 1,2_12;851.59;134,69;31,66;4,16;131,74;2,95
01,08.2019 16:58:54;32.1;4.21;314.1;861.176237829323;302.95;Module 1,2_12;864.39;135,14;31,66;4,23;133,75;1,39
01,08.2019 17:00:08;31.7;4.33;314.1;869.8251534668775;303.18;Module 1,2_12;873.03;137,26;31,65;4,27;135,11;2,15
01,08.2019 17:01:32;31.4;4.28;314.1;808.1758606186409;303.78;Module 1,2_12;811.11;134,39;31,66;3,96;125,40;9,00
01,08.2019 17:03:15;31.1;4.22;314.6;469.3570903591168;304.11;Module 1,2_12;471.03;131,24;31,38;2,26;70,88;60,36
01,08.2019 17:15:21;32.4;3.86;316.1;784.1975145192908;303.17;Module 1,2_12;786.62;125,06;31,30;3,84;120,20;4,87
01,08.2019 17:17:01;31.9;3.77;314.1;768.3177671827964;303.67;Module 1,2_12;770.64;120,26;31,67;3,76;119,08;1,18
01,08.2019 17:19:41;31.1;3.68;314.1;750.093331276896;304.24;Module 1,2_12;752.28;114,45;31,67;3,67;116,19;-1,74
01,08.2019 17:21:05;31.4;3.63;314.1;744.7311718870648;304.61;Module 1,2_12;746.86;113,98;31,67;3,64;115,33;-1,35
01,08.2019 17:22:39;31.3;3.6;314.1;731.8845290646948;305.33;Module 1,2_12;733.93;112,68;31,67;3,58;113,29;-0,61
01,08.2019 17:23:54;31.2;3.51;314.1;718.8476757689734;305.61;Module 1,2_12;720.82;109,51;31,67;3,51;111,21;-1,70
01,08.2019 17:25:13;31.2;3.45;314.1;709.7110833404288;305.97;Module 1,2_12;711.62;107,64;31,67;3,47;109,76;-2,12
01,08.2019 17:26:29;31.2;3.44;316.1;705.9879470745161;305.82;Module 1,2_12;707.85;107,33;31,30;3,45;107,91;-0,58
01,08.2019 17:28:06;31.1;3.42;316.1;700.6788605382819;305.52;Module 1,2_12;702.48;106,36;31,30;3,42;107,07;-0,71
01,08.2019 17:29:20;31.1;3.39;316.1;701.0040095008023;305.28;Module 1,2_12;702.77;105,43;31,30;3,42;107,12;-1,69
01,08.2019 17:30:34;31.1;3.41;316.1;699.3642016413013;305.12;Module 1,2_12;701.09;106,05;31,30;3,41;106,86;-0,81
01,08.2019 17:32:29;31.1;3.46;316.1;709.0275039267724;305.28;Module 1,2_12;710.72;107,61;31,30;3,46;108,38;-0,78
01,08.2019 17:33:34;31.1;3.34;316.1;492.91596066580905;305.2;Module 1,2_12;494.07;103,87;31,15;2,38;74,04;29,84
01,08.2019 17:34:50;31;3.31;316.1;675.6744398050291;305.26;Module 1,2_12;677.22;102,61;31,30;3,29;103,12;-0,51
01,08.2019 17:54:25;32.1;1.83;312.1;406.45445498599247;300.68;Module 1,2_12;407.03;58,74;31,72;1,94;61,58;-2,84
01,08.2019 17:55:56;33;3.28;310.1;683.4208534911004;301.17;Module 1,2_12;684.34;108,24;32,40;3,33;107,97;0,27
01,08.2019 17:58:54;31.4;1.32;310.1;312.9132229852528;302.33;Module 1,2_12;313.29;41,45;31,80;1,47;46,76;-5,31
01,08.2019 18:00:19;31.6;2.63;310.1;460.2671424602087;302.53;Module 1,2_12;460.79;83,11;32,20;2,21;71,20;11,91
01,08.2019 18:01:37;32.2;2.17;310.1;588.1589170675722;303.02;Module 1,2_12;588.79;69,87;32,35;2,85;92,33;-22,46
01,08.2019 18:04:50;32.6;2.42;310.1;381.0813502842088;303.68;Module 1,2_12;381.43;78,89;32,03;1,81;58,06;20,83
01,08.2019 18:06:24;32;2.89;310.1;601.087055600058;303.87;Module 1,2_12;601.59;92,48;32,36;2,92;94,46;-1,98
01,08.2019 18:07:37;32.1;2.86;310.1;590.8917857432726;304.19;Module 1,2_12;591.35;91,81;32,35;2,87;92,78;-0,98
01,08.2019 18:08:49;31.9;2.85;310.6;588.3695808194359;304.56;Module 1,2_12;588.79;90,91;32,26;2,86;92,11;-1,19
01,08.2019 18:10:03;31.6;2.85;310.6;580.7316971981601;304.95;Module 1,2_12;581.11;90,06;32,26;2,82;90,85;-0,79
01,08.2019 18:11:47;31.6;2.8;310.6;580.7837222477016;305.55;Module 1,2_12;581.11;88,48;32,26;2,82;90,86;-2,38
01,08.2019 18:13:00;31.5;2.81;310.6;570.585728790627;305.93;Module 1,2_12;570.87;88,52;32,25;2,77;89,19;-0,67
01,08.2019 18:14:13;31.3;2.72;312.1;557.8278653474953;306.21;Module 1,2_12;558.07;85,14;31,96;2,70;86,36;-1,22
01,08.2019 18:15:26;31.4;2.71;312.1;527.1552975041533;306.38;Module 1,2_12;527.35;85,09;31,93;2,55;81,35;3,74
01,08.2019 18:16:49;31.3;2.36;312.1;493.92427529736983;306.02;Module 1,2_12;494.07;73,87;31,88;2,38;75,92;-2,05
01,08.2019 18:18:04;31.1;2.37;312.6;447.8882380926836;305.87;Module 1,2_12;447.99;73,71;31,72;2,15;68,18;5,52
01,08.2019 18:27:38;31;0.91;312.1;394.35443002176453;302.88;Module 1,2_12;394.23;28,21;31,70;1,88;59,60;-31,39
01,08.2019 18:28:54;32.1;2.17;312.1;419.9941465793437;303.01;Module 1,2_12;419.83;69,66;31,75;2,01;63,80;5,85
01,08.2019 18:30:06;32.8;2.13;312.1;394.41260756636586;303.23;Module 1,2_12;394.23;69,86;31,70;1,88;59,61;10,26
01,08.2019 18:31:11;31.9;1.85;312.1;327.4231508694407;303.52;Module 1,2_12;327.25;59,02;31,48;1,54;48,62;10,39
01,08.2019 18:33:48;31.8;2.06;310.6;402.18780260975547;303.83;Module 1,2_12;401.91;65,51;31,99;1,92;61,39;4,11
01,08.2019 18:35:42;31.7;1.97;310.6;407.3603474294665;304.12;Module 1,2_12;407.03;62,45;32,00;1,95;62,25;0,20
01,08.2019 18:36:55;31.7;2.01;310.1;425.3281855662147;304.21;Module 1,2_12;424.95;63,72;32,13;2,04;65,40;-1,69
01,08.2019 18:38:52;31.7;2.06;310.1;430.5076621876092;304.24;Module 1,2_12;430.07;65,30;32,15;2,06;66,26;-0,96
01,08.2019 18:40:05;31.7;1.77;310.1;374.16064250663646;304.42;Module 1,2_12;373.75;56,11;32,01;1,78;56,92;-0,81
01,08.2019 18:41:31;31.5;2.05;310.1;422.89501592962984;304.77;Module 1,2_12;422.39;64,57;32,13;2,02;65,00;-0,42
01,08.2019 18:43:12;31.7;1.76;310.1;305.6403089477368;304.69;Module 1,2_12;305.24;55,79;31,77;1,43;45,55;10,24
01,08.2019 18:47:04;31.4;1.38;312.1;310.7421826718683;304.52;Module 1,2_12;310.25;43,33;31,42;1,46;45,89;-2,56
01,08.2019 18:48:18;31.6;1.63;312.1;338.47663114314275;304.47;Module 1,2_12;337.91;51,51;31,52;1,60;50,43;1,08
01,08.2019 18:49:21;31.8;1.92;312.1;397.48636697259167;304.47;Module 1,2_12;396.79;61,06;31,70;1,90;60,11;0,94
01,08.2019 18:51:02;31.3;1.98;312.1;410.3610458346395;304.39;Module 1,2_12;409.59;61,97;31,73;1,96;62,22;-0,25
01,08.2019 18:52:42;31.6;1.66;310.1;351.415458184713;304.28;Module 1,2_12;350.71;52,46;31,94;1,66;53,14;-0,69
01,08.2019 18:54:32;31.6;1.82;310.1;364.2940369247697;303.95;Module 1,2_12;363.51;57,51;31,98;1,73;55,28;2,23
01,08.2019 18:55:45;31.6;1.81;310.1;374.5929417531363;303.93;Module 1,2_12;373.75;57,20;32,01;1,78;56,99;0,21
01,08.2019 18:57:03;31.6;1.87;310.1;382.3311356616098;304;Module 1,2_12;381.43;59,09;32,03;1,82;58,27;0,82
01,08.2019 18:58:26;31.6;1.89;310.1;338.7476062051022;304.13;Module 1,2_12;337.91;59,72;31,90;1,60;51,04;8,68
01,08.2019 19:05:42;31.6;1.84;310.6;380.0565022365586;304.2;Module 1,2_12;378.87;58,14;31,93;1,81;57,73;0,41
01,08.2019 19:07:05;31.4;1.68;310.6;346.7183225261612;304.28;Module 1,2_12;345.59;52,75;31,83;1,64;52,22;0,53
01,08.2019 19:08:17;31.5;1.72;310.6;354.4651360193094;304.55;Module 1,2_12;353.27;54,18;31,86;1,68;53,50;0,68
01,08.2019 19:09:55;31.4;1.48;310.6;304.0649843131698;304.57;Module 1,2_12;302.99;46,47;31,67;1,43;45,17;1,30
01,08.2019 19:11:16;31.2;1.53;310.6;310.9324635528523;304.54;Module 1,2_12;309.79;47,74;31,70;1,46;46,30;1,43
02,08.2019 09:57:47;33.3;1.39;300;308.5379782538436;294.17;Module 1,2_12;319.01;46,29;33,65;1,44;48,55;-2,26
02,08.2019 09:59:12;33.5;2.61;300;485.43246036708865;294.43;Module 1,2_12;501.75;87,44;34,09;2,33;79,52;7,92
02,08.2019 10:00:25;33.3;1.71;300;356.73678848685887;294.72;Module 1,2_12;368.63;56,94;33,81;1,69;56,99;-0,04
02,08.2019 10:01:38;33.6;1.57;300;346.91823916602266;295.04;Module 1,2_12;358.39;52,75;33,78;1,64;55,27;-2,52
02,08.2019 10:02:54;33.2;1.43;300;305.57046263419824;295.32;Module 1,2_12;315.59;47,48;33,63;1,43;48,03;-0,55
02,08.2019 10:04:07;33.2;1.41;300;302.62655076529734;295.53;Module 1,2_12;312.47;46,81;33,63;1,41;47,52;-0,70
02,08.2019 10:05:21;33.2;1.45;300;308.1478360150372;295.7;Module 1,2_12;318.09;48,14;33,64;1,44;48,48;-0,34
02,08.2019 10:07:12;33.2;3.31;300.5;426.7074199428623;296.01;Module 1,2_12;440.31;109,89;33,90;2,04;69,07;40,82
02,08.2019 10:08:28;33.7;1.47;300.5;307.1096467376069;296.15;Module 1,2_12;316.82;49,54;33,55;1,44;48,18;1,36
02,08.2019 10:09:42;32.8;1.38;300.5;294.7924605521323;296.15;Module 1,2_12;304.04;45,26;33,49;1,37;46,03;-0,77
02,08.2019 10:10:58;32.8;1.4;301.5;306.29863803721963;296.18;Module 1,2_12;315.83;45,92;33,36;1,43;47,79;-1,87
02,08.2019 10:12:27;33.1;1.42;301.5;298.93451025248305;296.16;Module 1,2_12;308.15;47,00;33,33;1,40;46,51;0,49
02,08.2019 10:13:40;32.9;1.54;301.5;325.39499472681996;296.07;Module 1,2_12;335.35;50,67;33,44;1,53;51,11;-0,44
02,08.2019 10:15:16;33.1;1.49;301.5;310.65991204273115;296;Module 1,2_12;320.07;49,32;33,38;1,45;48,55;0,77
02,08.2019 10:16:30;33;2.38;301.5;549.2393725396909;296.01;Module 1,2_12;565.75;78,54;33,89;2,65;89,96;-11,42
02,08.2019 10:17:47;33.7;2.24;301.5;507.1054533952763;296.28;Module 1,2_12;522.23;75,49;33,84;2,44;82,67;-7,18
02,08.2019 10:19:01;33.4;3.13;301.5;661.2166703174503;296.89;Module 1,2_12;680.79;104,54;33,95;3,22;109,26;-4,72
02,08.2019 10:20:28;33.4;2.74;301.5;402.88788534332195;297.57;Module 1,2_12;414.71;91,52;33,66;1,92;64,57;26,94
02,08.2019 10:21:42;33;3.49;301.5;734.2244100601908;297.9;Module 1,2_12;755.61;115,17;33,96;3,59;121,76;-6,59
02,08.2019 10:23:47;32.3;2.52;301.5;477.7659090735125;298.45;Module 1,2_12;491.51;81,40;33,80;2,29;77,58;3,82
02,08.2019 10:24:59;32.7;1.52;304;340.9704845628896;298.57;Module 1,2_12;350.71;49,70;33,03;1,61;53,12;-3,42
02,08.2019 10:26:33;32.4;3.1;304;609.9274712815966;298.51;Module 1,2_12;627.19;100,44;33,48;2,96;99,13;1,31
02,08.2019 10:27:56;33;3.23;304;714.1792049584831;298.87;Module 1,2_12;734.23;106,59;33,51;3,49;116,80;-10,21
02,08.2019 10:29:16;32.7;2.61;306.1;378.5634673735367;299.17;Module 1,2_12;389.11;85,35;32,76;1,80;58,91;26,44
02,08.2019 10:30:32;32.1;1.38;306.1;331.30704685170457;299.05;Module 1,2_12;340.47;44,30;32,61;1,56;50,90;-6,60
02,08.2019 10:31:35;32.1;1.6;306.1;317.9102523765621;298.85;Module 1,2_12;326.65;51,36;32,56;1,49;48,63;2,73
02,08.2019 10:32:49;32.4;1.98;306.1;391.2298755780092;298.6;Module 1,2_12;401.91;64,15;32,79;1,86;61,06;3,09
02,08.2019 10:34:02;32.7;3.04;306.1;620.6045282238672;298.62;Module 1,2_12;637.43;99,41;33,10;3,02;99,83;-0,42
02,08.2019 10:35:16;32.8;3.67;306.6;761.497601048029;298.95;Module 1,2_12;782;120,38;33,04;3,72;123,04;-2,66
02,08.2019 10:37:11;32.6;2.28;306.6;667.1395477077785;299.37;Module 1,2_12;684.91;74,33;33,03;3,25;107,34;-33,01
02,08.2019 10:39:08;32.3;3.96;308.1;730.8420407251609;299.87;Module 1,2_12;750.1;127,91;32,77;3,57;116,99;10,91
02,08.2019 10:40:25;32.2;2;308.1;543.8404873370988;300.19;Module 1,2_12;558.07;64,40;32,68;2,63;85,96;-21,56
02,08.2019 10:41:38;31.6;1.9;308.1;416.6800147050577;300.37;Module 1,2_12;427.51;60,04;32,48;1,99;64,67;-4,63
