date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:38:21;31.8;1.47;319.7;317.78231791343103;302.38;Module 1,2_14;321.47;46,75;30,41;1,50;45,54;1,21
01,08.2019 13:56:03;32.2;1.4;312.1;301.78471633007496;300.28;Module 1,2_14;305.04;45,08;31,75;1,41;44,83;0,25
01,08.2019 13:57:26;32.4;5.57;312.1;1142.299055530605;300.65;Module 1,2_14;1154.55;180,47;31,87;5,67;180,78;-0,32
01,08.2019 13:58:40;32.8;5.53;311.6;1127.1634002090148;301.17;Module 1,2_14;1139.19;181,38;31,98;5,60;178,96;2,42
01,08.2019 13:59:54;32.2;5.56;311.6;1132.2907590333286;301.97;Module 1,2_14;1144.31;179,03;31,97;5,62;179,75;-0,72
01,08.2019 14:01:09;31.4;3.07;311.6;362.2448290191008;302.47;Module 1,2_14;366.07;96,40;32,05;1,72;55,08;41,32
01,08.2019 14:02:44;31.2;5.73;313.6;1096.963059262352;302.98;Module 1,2_14;1108.47;178,78;31,66;5,44;172,34;6,43
01,08.2019 14:03:49;32;4.22;313.6;1102.0818006566012;303.35;Module 1,2_14;1113.59;135,04;31,66;5,47;173,13;-38,09
01,08.2019 14:05:03;31.3;5.64;313.6;1142.6795556146628;304;Module 1,2_14;1154.55;176,53;31,60;5,67;179,31;-2,78
01,08.2019 14:06:16;30.8;4.97;313.6;1008.4475062037307;304.35;Module 1,2_14;1018.87;153,08;31,77;5,00;158,72;-5,64
01,08.2019 14:07:33;29.9;4.65;315.1;1117.4631338572342;304.76;Module 1,2_14;1128.95;139,03;31,37;5,55;173,97;-34,94
01,08.2019 14:08:47;30.6;5.42;315.1;1102.3176938389263;305.07;Module 1,2_14;1113.59;165,85;31,38;5,47;171,68;-5,83
01,08.2019 14:10:21;30.3;5.46;315.1;1097.3229247686986;305.57;Module 1,2_14;1108.47;165,44;31,39;5,45;170,92;-5,49
01,08.2019 14:11:36;30.5;5.44;317.6;1094.846879072705;305.9;Module 1,2_14;1105.91;165,92;30,95;5,43;168,08;-2,16
01,08.2019 14:12:50;30.3;5.38;317.6;1092.3696002523573;305.96;Module 1,2_14;1103.35;163,01;30,95;5,42;167,72;-4,70
01,08.2019 14:14:16;29.9;4.08;317.6;841.4829488515682;306.27;Module 1,2_14;849.89;121,99;31,20;4,15;129,53;-7,54
01,08.2019 14:15:30;30.6;2.28;317.6;825.0107745470114;306.2;Module 1,2_14;833.21;69,77;31,21;4,07;126,98;-57,21
01,08.2019 14:16:35;30.9;5.64;320.2;988.610259154686;306.25;Module 1,2_14;998.39;174,28;30,59;4,90;149,78;24,50
01,08.2019 14:18:39;29.8;1.47;320.2;300.79069064608706;305.75;Module 1,2_14;303.74;43,81;30,24;1,41;42,70;1,11
01,08.2019 14:30:54;31.7;1.46;317.6;313.91144376696957;301.98;Module 1,2_14;316.83;46,28;30,78;1,48;45,46;0,82
01,08.2019 14:32:23;31.8;1.51;317.6;329.7441840259505;301.68;Module 1,2_14;332.79;48,02;30,84;1,56;48,02;-0,00
01,08.2019 14:35:08;32.8;4.79;314.1;1052.7830214844364;301.85;Module 1,2_14;1062.39;157,11;31,63;5,22;165,10;-7,98
01,08.2019 14:36:20;32;5.71;314.1;1035.074793704067;302.32;Module 1,2_14;1044.47;182,72;31,65;5,13;162,37;20,35
01,08.2019 14:37:38;31.6;4.94;314.1;704.9680415122031;302.58;Module 1,2_14;711.33;156,10;31,90;3,46;110,37;45,74
01,08.2019 14:38:53;31.7;5.44;314.1;1101.1480301556821;302.97;Module 1,2_14;1111.03;172,45;31,56;5,47;172,49;-0,04
01,08.2019 14:40:12;31.4;5.26;314.1;1078.3693400486166;303.28;Module 1,2_14;1087.99;165,16;31,59;5,35;169,02;-3,85
01,08.2019 14:41:36;31;5.21;314.1;1068.2791111734223;303.79;Module 1,2_14;1077.75;161,51;31,61;5,30;167,47;-5,96
01,08.2019 14:42:58;30.8;5.2;314.1;1063.261482980814;304;Module 1,2_14;1072.63;160,16;31,61;5,27;166,70;-6,54
01,08.2019 14:44:11;30.7;5.1;314.1;1050.6236235111026;303.96;Module 1,2_14;1059.83;156,57;31,63;5,21;164,76;-8,19
01,08.2019 14:45:24;30.5;5.09;315.1;1037.9844304968808;304.28;Module 1,2_14;1047.03;155,25;31,46;5,15;161,89;-6,65
01,08.2019 14:46:45;30.3;4.98;315.1;1025.349261863291;304.55;Module 1,2_14;1034.23;150,89;31,48;5,08;159,96;-9,07
01,08.2019 14:48:18;30.3;5.03;315.1;1025.4113774609452;304.78;Module 1,2_14;1034.23;152,41;31,48;5,08;159,97;-7,56
01,08.2019 14:50:03;30;4.99;315.1;1017.8662605098743;305.31;Module 1,2_14;1026.55;149,70;31,48;5,04;158,81;-9,11
01,08.2019 14:51:18;30;5.01;315.1;1028.0695667802734;305.83;Module 1,2_14;1036.79;150,30;31,48;5,10;160,38;-10,08
01,08.2019 14:52:37;30;5.11;315.1;1038.2764269847476;306.14;Module 1,2_14;1047.03;153,30;31,46;5,15;161,94;-8,64
01,08.2019 14:53:55;30;5.04;315.1;1038.3286251037832;306.14;Module 1,2_14;1047.03;151,20;31,46;5,15;161,95;-10,75
01,08.2019 14:55:18;30;5.13;321.7;1051.0783435873557;306.26;Module 1,2_14;1059.83;153,90;30,26;5,21;157,62;-3,72
01,08.2019 14:56:32;30;5.16;321.7;1061.2841680019105;306.38;Module 1,2_14;1070.07;154,80;30,24;5,26;159,12;-4,32
01,08.2019 14:57:59;30.1;5.26;321.7;1074.0388814968092;306.12;Module 1,2_14;1082.87;158,33;30,23;5,33;160,98;-2,65
01,08.2019 14:59:12;30.1;5.22;322.2;1069.010474496628;306.34000000000003;Module 1,2_14;1077.75;157,12;30,15;5,30;159,76;-2,64
01,08.2019 15:00:25;29.8;5.27;322.2;1066.5208562506361;306.67;Module 1,2_14;1075.19;157,05;30,15;5,29;159,40;-2,35
01,08.2019 15:01:42;29.8;5.26;322.2;1071.6520617142978;307.05;Module 1,2_14;1080.31;156,75;30,14;5,31;160,14;-3,39
01,08.2019 15:03:17;29.9;5.26;322.2;1069.1770393802622;307.39;Module 1,2_14;1077.75;157,27;30,15;5,30;159,78;-2,51
01,08.2019 15:04:31;29.9;5.25;323.7;1053.9886113200498;307.42;Module 1,2_14;1062.39;156,97;29,89;5,22;156,12;0,85
01,08.2019 15:20:18;32;5.03;317.6;1021.5769920297992;301.67;Module 1,2_14;1029.11;160,96;31,03;5,06;157,09;3,87
01,08.2019 15:21:35;32.2;5.31;317.6;1077.536096496753;302.16;Module 1,2_14;1085.43;170,98;30,97;5,34;165,50;5,48
01,08.2019 15:22:50;31.9;5.3;315.1;1075.044557045366;302.89;Module 1,2_14;1082.87;169,07;31,42;5,33;167,54;1,53
01,08.2019 15:23:57;31.6;5.2;315.1;1064.922607799884;303.82;Module 1,2_14;1072.63;164,32;31,43;5,28;166,00;-1,68
01,08.2019 15:29:12;30.9;3.67;315.1;1072.755359109297;304.71;Module 1,2_14;1080.31;113,40;31,42;5,32;167,20;-53,79
01,08.2019 15:30:25;32;5.11;315.1;1037.2124408036173;305.1;Module 1,2_14;1044.47;163,52;31,46;5,14;161,78;1,74
01,08.2019 15:31:43;31.1;5.1;315.1;1029.6350209824532;305.57;Module 1,2_14;1036.79;158,61;31,47;5,10;160,62;-2,01
01,08.2019 15:32:58;31.1;5.06;315.1;1022.0549439735041;305.94;Module 1,2_14;1029.11;157,37;31,48;5,06;159,45;-2,09
01,08.2019 15:34:25;30.7;4.99;315.1;1001.7686348133441;306.46;Module 1,2_14;1008.63;153,19;31,50;4,96;156,34;-3,15
01,08.2019 15:35:39;30.4;4.97;315.1;996.7285161727981;306.8;Module 1,2_14;1003.51;151,09;31,51;4,94;155,57;-4,48
01,08.2019 15:36:52;30.4;4.94;317.6;994.2301065066027;306.72;Module 1,2_14;1000.95;150,18;31,06;4,92;152,95;-2,77
01,08.2019 15:38:05;30.1;4.94;317.6;991.7314332759902;306.7;Module 1,2_14;998.39;148,69;31,06;4,91;152,57;-3,88
01,08.2019 15:39:29;30;4.86;317.6;991.7821811418056;306.61;Module 1,2_14;998.39;145,80;31,06;4,91;152,58;-6,78
01,08.2019 15:40:42;30.1;4.9;317.6;989.2830778809714;306.64;Module 1,2_14;995.83;147,49;31,06;4,90;152,20;-4,71
01,08.2019 15:42:03;30.1;4.82;319.7;986.7885164123492;306.53;Module 1,2_14;993.27;145,08;30,69;4,89;149,95;-4,87
01,08.2019 15:43:17;30.3;4.79;319.7;976.4804213068055;306.5;Module 1,2_14;982.85;145,14;30,70;4,83;148,41;-3,27
01,08.2019 15:44:30;30.3;4.75;319.7;969.9761282822617;306.46;Module 1,2_14;976.26;143,93;30,70;4,80;147,43;-3,50
01,08.2019 15:45:42;30.3;4.64;319.7;959.5458982838107;306.68;Module 1,2_14;965.72;140,59;30,72;4,75;145,86;-5,27
01,08.2019 15:47:05;30.3;4.65;321.7;951.3071056151518;306.89;Module 1,2_14;957.38;140,90;30,36;4,71;142,90;-2,00
01,08.2019 15:48:26;30.1;4.68;321.7;950.9165821111119;307.13;Module 1,2_14;956.94;140,87;30,36;4,70;142,84;-1,97
01,08.2019 15:49:40;30;4.71;321.7;951.3964620502397;307.21;Module 1,2_14;957.38;141,30;30,36;4,71;142,91;-1,61
01,08.2019 15:51:41;30.2;4.68;322.2;958.0949599723275;306.63;Module 1,2_14;964.05;141,34;30,27;4,74;143,47;-2,14
01,08.2019 15:52:59;30.3;4.69;322.2;958.1004259870731;306.31;Module 1,2_14;964.01;142,11;30,27;4,74;143,47;-1,37
01,08.2019 15:54:12;30.3;4.66;322.2;950.1317883346135;306.55;Module 1,2_14;955.95;141,20;30,27;4,70;142,29;-1,09
01,08.2019 15:55:16;30.2;4.67;322.2;955.2377156845558;306.78;Module 1,2_14;961.05;141,03;30,27;4,73;143,05;-2,02
01,08.2019 15:56:31;30.3;4.63;322.2;948.1143076191313;307.08;Module 1,2_14;953.84;140,29;30,27;4,69;141,99;-1,70
01,08.2019 15:58:12;31.4;1.97;322.2;501.3133377657312;307.15;Module 1,2_14;504.31;61,86;30,34;2,43;73,73;-11,87
01,08.2019 15:59:20;30.2;1.54;322.2;549.6868994021909;306.71;Module 1,2_14;552.95;46,51;30,39;2,67;81,28;-34,78
01,08.2019 16:00:37;30.4;4.7;322.2;950.8797996466527;306.63;Module 1,2_14;956.48;142,88;30,27;4,70;142,40;0,48
01,08.2019 16:01:52;30.3;4.67;322.2;938.1873092593854;307.03;Module 1,2_14;943.67;141,50;30,28;4,64;140,52;0,98
01,08.2019 16:03:09;30.3;4.6;322.2;938.3602005022445;307.13;Module 1,2_14;943.8;139,38;30,28;4,64;140,55;-1,17
01,08.2019 16:04:23;30.3;4.64;322.2;942.2997289759948;307.39;Module 1,2_14;947.72;140,59;30,28;4,66;141,13;-0,54
01,08.2019 16:05:37;30.4;4.62;322.2;940.1443965199659;307.46;Module 1,2_14;945.51;140,45;30,28;4,65;140,81;-0,36
01,08.2019 16:07:04;30.2;4.6;322.2;938.2348917820179;307.36;Module 1,2_14;943.54;138,92;30,28;4,64;140,53;-1,61
01,08.2019 16:08:17;30;4.58;322.2;933.3638390149775;307.32;Module 1,2_14;938.6;137,40;30,29;4,62;139,80;-2,40
01,08.2019 16:09:34;30;4.62;322.2;932.9000988871812;307.35;Module 1,2_14;938.09;138,60;30,29;4,61;139,73;-1,13
01,08.2019 16:10:47;30.1;4.51;323.7;917.8048056001239;307.48;Module 1,2_14;922.87;135,75;30,03;4,54;136,23;-0,48
01,08.2019 16:12:01;29.9;4.58;323.7;917.9552786142998;307.81;Module 1,2_14;922.98;136,94;30,03;4,54;136,26;0,68
01,08.2019 16:13:14;30;4.57;323.7;923.147843083377;308.17;Module 1,2_14;928.16;137,10;30,02;4,56;137,02;0,08
01,08.2019 16:14:29;30;4.51;323.7;921.787292894136;308.40999999999997;Module 1,2_14;926.75;135,30;30,02;4,56;136,82;-1,52
01,08.2019 16:15:42;30.1;4.44;323.7;909.5734638866528;308.46;Module 1,2_14;914.43;133,64;30,03;4,50;135,02;-1,38
01,08.2019 16:16:56;30.1;4.5;323.7;907.7938712794285;308.61;Module 1,2_14;912.6;135,45;30,04;4,49;134,76;0,69
01,08.2019 16:18:32;30;4.47;323.7;906.802160177403;308.78;Module 1,2_14;911.55;134,10;30,04;4,48;134,61;-0,51
01,08.2019 16:20:02;30.1;4.38;325.7;911.0200653246159;308.34000000000003;Module 1,2_14;915.74;131,84;29,67;4,50;133,57;-1,73
01,08.2019 16:21:15;29.9;4.49;325.7;911.1599209229283;308.23;Module 1,2_14;915.84;134,25;29,67;4,50;133,59;0,66
01,08.2019 16:22:43;29.9;4.53;325.7;916.0937975498944;307.89;Module 1,2_14;920.75;135,45;29,66;4,53;134,31;1,14
01,08.2019 16:24:00;29.9;4.55;325.7;920.4748373803877;308.07;Module 1,2_14;925.11;136,04;29,66;4,55;134,95;1,10
01,08.2019 16:25:16;29.9;4.58;325.7;927.0448377099724;308.40999999999997;Module 1,2_14;931.67;136,94;29,66;4,58;135,90;1,04
01,08.2019 16:26:38;29.9;4.6;325.7;930.6833939359858;308.93;Module 1,2_14;935.28;137,54;29,65;4,60;136,43;1,11
01,08.2019 16:27:51;29.8;4.57;325.7;930.1376861252826;308.78;Module 1,2_14;934.69;136,19;29,65;4,60;136,35;-0,17
01,08.2019 16:29:05;29.8;4.65;325.7;935.772569457531;308.7;Module 1,2_14;940.31;138,57;29,65;4,63;137,17;1,40
01,08.2019 16:30:21;29.7;4.6;325.7;924.4207366137672;308.89;Module 1,2_14;928.86;136,62;29,66;4,57;135,52;1,10
01,08.2019 16:31:34;29.7;4.51;325.7;924.8999220690848;309.17;Module 1,2_14;929.3;133,95;29,66;4,57;135,59;-1,64
01,08.2019 16:33:07;29.6;4.28;325.7;908.1814197422814;309.49;Module 1,2_14;912.45;126,69;29,67;4,49;133,15;-6,47
01,08.2019 16:34:25;29.8;4.41;325.7;898.1716258427065;309.75;Module 1,2_14;902.35;131,42;29,68;4,44;131,69;-0,28
01,08.2019 16:35:42;30.1;4.42;325.7;891.4253498597234;309.78;Module 1,2_14;895.53;133,04;29,69;4,40;130,71;2,34
01,08.2019 16:36:56;30.1;4.46;325.7;897.6377717202707;309.85;Module 1,2_14;901.73;134,25;29,68;4,43;131,62;2,63
01,08.2019 16:38:31;30;4.46;325.7;896.7445430484347;310.06;Module 1,2_14;900.78;133,80;29,68;4,43;131,48;2,32
01,08.2019 16:39:44;30;4.4;325.7;891.7174980961416;310.21;Module 1,2_14;895.69;132,00;29,69;4,40;130,75;1,25
01,08.2019 16:55:01;31.5;2.05;318.1;408.0068543386564;301.96;Module 1,2_14;409.59;64,57;30,96;1,95;60,51;4,06
01,08.2019 16:56:15;32.8;4.14;318.1;836.5433686680645;302.05;Module 1,2_14;839.75;135,79;31,11;4,13;128,39;7,40
01,08.2019 16:57:41;32;4.17;318.1;848.3844378010112;302.6;Module 1,2_14;851.59;133,44;31,10;4,19;130,22;3,22
01,08.2019 16:58:54;31.9;4.21;315.1;861.176237829323;302.95;Module 1,2_14;864.39;134,30;31,63;4,25;134,50;-0,20
01,08.2019 17:00:08;31.8;4.33;315.1;869.8251534668775;303.18;Module 1,2_14;873.03;137,69;31,63;4,30;135,86;1,84
01,08.2019 17:01:32;31.5;4.28;315.1;808.1758606186409;303.78;Module 1,2_14;811.11;134,82;31,67;3,98;126,16;8,66
01,08.2019 17:03:15;29.9;4.22;315.1;469.3570903591168;304.11;Module 1,2_14;471.03;126,18;31,62;2,26;71,60;54,58
01,08.2019 17:15:21;32.3;3.86;315.1;784.1975145192908;303.17;Module 1,2_14;786.62;124,68;31,69;3,86;122,36;2,31
01,08.2019 17:17:01;32;3.77;314.1;768.3177671827964;303.67;Module 1,2_14;770.64;120,64;31,88;3,78;120,52;0,12
01,08.2019 17:19:41;31.4;3.68;314.1;750.093331276896;304.24;Module 1,2_14;752.28;115,55;31,88;3,69;117,61;-2,06
01,08.2019 17:21:05;31.4;3.63;314.1;744.7311718870648;304.61;Module 1,2_14;746.86;113,98;31,88;3,66;116,75;-2,77
01,08.2019 17:22:39;31.2;3.6;314.1;731.8845290646948;305.33;Module 1,2_14;733.93;112,32;31,89;3,60;114,69;-2,37
01,08.2019 17:23:54;31.2;3.51;314.1;718.8476757689734;305.61;Module 1,2_14;720.82;109,51;31,89;3,53;112,60;-3,09
01,08.2019 17:25:13;31.2;3.45;314.1;709.7110833404288;305.97;Module 1,2_14;711.62;107,64;31,90;3,48;111,13;-3,49
01,08.2019 17:26:29;31.1;3.44;314.1;705.9879470745161;305.82;Module 1,2_14;707.85;106,98;31,90;3,47;110,53;-3,55
01,08.2019 17:28:06;31.1;3.42;314.1;700.6788605382819;305.52;Module 1,2_14;702.48;106,36;31,90;3,44;109,68;-3,31
01,08.2019 17:29:20;31.1;3.39;314.1;701.0040095008023;305.28;Module 1,2_14;702.77;105,43;31,90;3,44;109,73;-4,30
01,08.2019 17:30:34;31.1;3.41;314.1;699.3642016413013;305.12;Module 1,2_14;701.09;106,05;31,90;3,43;109,46;-3,41
01,08.2019 17:32:29;31.1;3.46;317.6;709.0275039267724;305.28;Module 1,2_14;710.72;107,61;31,26;3,48;108,83;-1,22
01,08.2019 17:33:34;31.1;3.34;317.6;492.91596066580905;305.2;Module 1,2_14;494.07;103,87;31,19;2,39;74,39;29,49
01,08.2019 17:34:50;31.2;3.31;317.6;675.6744398050291;305.26;Module 1,2_14;677.22;103,27;31,27;3,31;103,56;-0,29
01,08.2019 17:54:25;32.1;1.83;313.6;406.45445498599247;300.68;Module 1,2_14;407.03;58,74;31,78;1,94;61,80;-3,06
01,08.2019 17:55:56;33.1;3.28;311.6;683.4208534911004;301.17;Module 1,2_14;684.34;108,57;32,35;3,35;108,39;0,18
01,08.2019 17:58:54;31.3;1.32;311.6;312.9132229852528;302.33;Module 1,2_14;313.29;41,32;31,88;1,47;46,82;-5,50
01,08.2019 18:00:19;31.8;2.63;311.6;460.2671424602087;302.53;Module 1,2_14;460.79;83,63;32,24;2,22;71,47;12,16
01,08.2019 18:01:37;32.6;2.17;311.6;588.1589170675722;303.02;Module 1,2_14;588.79;70,74;32,35;2,87;92,72;-21,98
01,08.2019 18:04:50;32;2.42;311.6;381.0813502842088;303.68;Module 1,2_14;381.43;77,44;32,09;1,81;58,23;19,21
01,08.2019 18:06:24;32.2;2.89;311.6;601.087055600058;303.87;Module 1,2_14;601.59;93,06;32,35;2,93;94,85;-1,80
01,08.2019 18:07:37;32.2;2.86;311.6;590.8917857432726;304.19;Module 1,2_14;591.35;92,09;32,35;2,88;93,17;-1,08
01,08.2019 18:08:49;31.9;2.85;311.6;588.3695808194359;304.56;Module 1,2_14;588.79;90,91;32,35;2,87;92,75;-1,84
01,08.2019 18:10:03;31.6;2.85;311.6;580.7316971981601;304.95;Module 1,2_14;581.11;90,06;32,34;2,83;91,49;-1,43
01,08.2019 18:11:47;31.6;2.8;311.6;580.7837222477016;305.55;Module 1,2_14;581.11;88,48;32,34;2,83;91,50;-3,02
01,08.2019 18:13:00;31.6;2.81;311.6;570.585728790627;305.93;Module 1,2_14;570.87;88,80;32,34;2,78;89,81;-1,02
01,08.2019 18:14:13;31.6;2.72;312.1;557.8278653474953;306.21;Module 1,2_14;558.07;85,95;32,24;2,71;87,46;-1,51
01,08.2019 18:15:26;31.4;2.71;312.1;527.1552975041533;306.38;Module 1,2_14;527.35;85,09;32,23;2,56;82,39;2,71
01,08.2019 18:16:49;31.5;2.36;312.1;493.92427529736983;306.02;Module 1,2_14;494.07;74,34;32,20;2,39;76,88;-2,54
01,08.2019 18:18:04;31.2;2.37;312.1;447.8882380926836;305.87;Module 1,2_14;447.99;73,94;32,13;2,15;69,22;4,72
01,08.2019 18:27:38;31.3;0.91;313.6;394.35443002176453;302.88;Module 1,2_14;394.23;28,48;31,76;1,88;59,80;-31,32
01,08.2019 18:28:54;32.6;2.17;312.1;419.9941465793437;303.01;Module 1,2_14;419.83;70,74;32,09;2,01;64,57;6,17
01,08.2019 18:30:06;32;2.13;312.1;394.41260756636586;303.23;Module 1,2_14;394.23;68,16;32,03;1,88;60,30;7,86
01,08.2019 18:31:11;32.5;1.85;312.1;327.4231508694407;303.52;Module 1,2_14;327.25;60,13;31,84;1,54;49,11;11,01
01,08.2019 18:33:48;31.2;2.06;311.6;402.18780260975547;303.83;Module 1,2_14;401.91;64,27;32,14;1,92;61,77;2,50
01,08.2019 18:35:42;31.9;1.97;311.6;407.3603474294665;304.12;Module 1,2_14;407.03;62,84;32,16;1,95;62,63;0,21
01,08.2019 18:36:55;31.8;2.01;311.6;425.3281855662147;304.21;Module 1,2_14;424.95;63,92;32,19;2,04;65,64;-1,72
01,08.2019 18:38:52;31.8;2.06;311.6;430.5076621876092;304.24;Module 1,2_14;430.07;65,51;32,20;2,07;66,50;-1,00
01,08.2019 18:40:05;31.8;1.77;311.6;374.16064250663646;304.42;Module 1,2_14;373.75;56,29;32,08;1,78;57,08;-0,79
01,08.2019 18:41:31;31.6;2.05;311.6;422.89501592962984;304.77;Module 1,2_14;422.39;64,78;32,19;2,03;65,23;-0,45
01,08.2019 18:43:12;31.7;1.76;311.6;305.6403089477368;304.69;Module 1,2_14;305.24;55,79;31,86;1,43;45,60;10,19
01,08.2019 18:47:04;31.4;1.38;311.6;310.7421826718683;304.52;Module 1,2_14;310.25;43,33;31,88;1,46;46,45;-3,12
01,08.2019 18:48:18;31.7;1.63;311.6;338.47663114314275;304.47;Module 1,2_14;337.91;51,67;31,98;1,60;51,10;0,57
01,08.2019 18:49:21;31.9;1.92;311.6;397.48636697259167;304.47;Module 1,2_14;396.79;61,25;32,13;1,90;60,98;0,27
01,08.2019 18:51:02;32.4;1.98;311.1;410.3610458346395;304.39;Module 1,2_14;409.59;64,15;32,25;1,96;63,31;0,85
01,08.2019 18:52:42;31.7;1.66;311.1;351.415458184713;304.28;Module 1,2_14;350.71;52,62;32,11;1,66;53,41;-0,79
01,08.2019 18:54:32;31.8;1.82;311.1;364.2940369247697;303.95;Module 1,2_14;363.51;57,88;32,14;1,73;55,57;2,30
01,08.2019 18:55:45;31.6;1.81;311.6;374.5929417531363;303.93;Module 1,2_14;373.75;57,20;32,08;1,78;57,15;0,05
01,08.2019 18:57:03;31.7;1.87;311.6;382.3311356616098;304;Module 1,2_14;381.43;59,28;32,10;1,82;58,44;0,84
01,08.2019 18:58:26;31.7;1.89;311.6;338.7476062051022;304.13;Module 1,2_14;337.91;59,91;31,98;1,60;51,14;8,77
01,08.2019 19:05:42;31.7;1.84;311.6;380.0565022365586;304.2;Module 1,2_14;378.87;58,33;32,09;1,81;58,06;0,27
01,08.2019 19:07:05;31.5;1.68;311.6;346.7183225261612;304.28;Module 1,2_14;345.59;52,92;32,00;1,64;52,48;0,44
01,08.2019 19:08:17;31.6;1.72;311.6;354.4651360193094;304.55;Module 1,2_14;353.27;54,35;32,02;1,68;53,78;0,58
01,08.2019 19:09:55;31.5;1.48;311.6;304.0649843131698;304.57;Module 1,2_14;302.99;46,62;31,85;1,42;45,33;1,29
01,08.2019 19:11:16;31.4;1.53;311.6;310.9324635528523;304.54;Module 1,2_14;309.79;48,04;31,88;1,46;46,48;1,56
02,08.2019 09:57:47;33.6;1.39;299;308.5379782538436;294.17;Module 1,2_14;319.01;46,70;34,17;1,44;49,12;-2,42
02,08.2019 09:59:12;33.7;2.61;301.5;485.43246036708865;294.43;Module 1,2_14;501.75;87,96;34,11;2,34;79,76;8,19
02,08.2019 10:00:25;33.7;1.71;301.5;356.73678848685887;294.72;Module 1,2_14;368.63;57,63;33,88;1,68;57,05;0,57
02,08.2019 10:01:38;33.9;1.57;301.5;346.91823916602266;295.04;Module 1,2_14;358.39;53,22;33,84;1,63;55,32;-2,09
02,08.2019 10:02:54;33.5;1.43;301.5;305.57046263419824;295.32;Module 1,2_14;315.59;47,91;33,70;1,42;48,00;-0,10
02,08.2019 10:04:07;33.5;1.41;302;302.62655076529734;295.53;Module 1,2_14;312.47;47,23;33,60;1,41;47,37;-0,13
02,08.2019 10:05:21;33.4;1.45;302;308.1478360150372;295.7;Module 1,2_14;318.09;48,43;33,63;1,44;48,34;0,09
02,08.2019 10:07:12;33.9;3.31;302;426.7074199428623;296.01;Module 1,2_14;440.31;112,21;33,94;2,04;69,24;42,97
02,08.2019 10:08:28;33.7;1.47;303.5;307.1096467376069;296.15;Module 1,2_14;316.82;49,54;33,34;1,43;47,80;1,74
02,08.2019 10:09:42;33.2;1.38;303.5;294.7924605521323;296.15;Module 1,2_14;304.04;45,82;33,30;1,37;45,65;0,17
02,08.2019 10:10:58;33.2;1.4;303.5;306.29863803721963;296.18;Module 1,2_14;315.83;46,48;33,34;1,43;47,66;-1,18
02,08.2019 10:12:27;33.4;1.42;303.5;298.93451025248305;296.16;Module 1,2_14;308.15;47,43;33,31;1,39;46,37;1,06
02,08.2019 10:13:40;33.2;1.54;303.5;325.39499472681996;296.07;Module 1,2_14;335.35;51,13;33,41;1,53;51,00;0,13
02,08.2019 10:15:16;33.4;1.49;303.5;310.65991204273115;296;Module 1,2_14;320.07;49,77;33,36;1,45;48,42;1,34
02,08.2019 10:16:30;33.3;2.38;303.5;549.2393725396909;296.01;Module 1,2_14;565.75;79,25;33,80;2,66;90,05;-10,79
02,08.2019 10:17:47;33.3;2.24;303.5;507.1054533952763;296.28;Module 1,2_14;522.23;74,59;33,77;2,45;82,73;-8,14
02,08.2019 10:19:01;33.7;3.13;303.5;661.2166703174503;296.89;Module 1,2_14;680.79;105,48;33,82;3,23;109,35;-3,87
02,08.2019 10:20:28;33.6;2.74;303.5;402.88788534332195;297.57;Module 1,2_14;414.71;92,06;33,63;1,92;64,56;27,50
02,08.2019 10:21:42;33.4;3.49;303.5;734.2244100601908;297.9;Module 1,2_14;755.61;116,57;33,80;3,60;121,82;-5,26
02,08.2019 10:23:47;32.7;2.52;305.5;477.7659090735125;298.45;Module 1,2_14;491.51;82,40;33,38;2,30;76,84;5,57
02,08.2019 10:24:59;33.1;1.52;305.5;340.9704845628896;298.57;Module 1,2_14;350.71;50,31;33,10;1,61;53,19;-2,87
02,08.2019 10:26:33;32.9;3.1;305.5;609.9274712815966;298.51;Module 1,2_14;627.19;101,99;33,45;2,97;99,50;2,49
02,08.2019 10:27:56;33.2;3.23;306.1;714.1792049584831;298.87;Module 1,2_14;734.23;107,24;33,34;3,50;116,82;-9,58
02,08.2019 10:29:16;33;2.61;306.1;378.5634673735367;299.17;Module 1,2_14;389.11;86,13;33,09;1,80;59,51;26,62
02,08.2019 10:30:32;32.5;1.38;306.1;331.30704685170457;299.05;Module 1,2_14;340.47;44,85;32,96;1,56;51,36;-6,51
02,08.2019 10:31:35;32.4;1.6;306.1;317.9102523765621;298.85;Module 1,2_14;326.65;51,84;32,91;1,49;49,04;2,80
02,08.2019 10:32:49;32.6;1.98;307.6;391.2298755780092;298.6;Module 1,2_14;401.91;64,55;32,85;1,86;61,22;3,33
02,08.2019 10:34:02;33;3.04;307.6;620.6045282238672;298.62;Module 1,2_14;637.43;100,32;33,08;3,03;100,21;0,11
02,08.2019 10:35:16;33;3.67;307.6;761.497601048029;298.95;Module 1,2_14;782;121,11;33,05;3,75;123,76;-2,65
02,08.2019 10:37:11;32.5;2.28;308.1;667.1395477077785;299.37;Module 1,2_14;684.91;74,10;32,99;3,27;107,74;-33,64
02,08.2019 10:39:08;32.6;3.96;308.1;730.8420407251609;299.87;Module 1,2_14;750.1;129,10;32,98;3,59;118,35;10,74
02,08.2019 10:40:25;32.4;2;308.1;543.8404873370988;300.19;Module 1,2_14;558.07;64,80;32,96;2,64;87,00;-22,20
