date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 14:05:03;31.5;5.64;322.3;1142.6795556146628;304;Module 1,2_18;1154.55;177,66;32,55;5,68;184,91;-7,25
01,08.2019 14:06:16;31.6;4.97;322.3;1008.4475062037307;304.35;Module 1,2_18;1018.87;157,05;32,83;5,00;164,26;-7,21
01,08.2019 14:07:33;31.5;4.65;322.3;1117.4631338572342;304.76;Module 1,2_18;1128.95;146,48;32,60;5,55;181,08;-34,60
01,08.2019 14:08:47;31.2;5.42;325.8;1102.3176938389263;305.07;Module 1,2_18;1113.59;169,10;32,03;5,48;175,42;-6,31
01,08.2019 14:10:21;30.9;5.46;325.8;1097.3229247686986;305.57;Module 1,2_18;1108.47;168,71;32,04;5,45;174,67;-5,95
01,08.2019 14:11:36;30.9;5.44;325.8;1094.846879072705;305.9;Module 1,2_18;1105.91;168,10;32,05;5,44;174,30;-6,20
01,08.2019 14:12:50;30.9;5.38;327.9;1092.3696002523573;305.96;Module 1,2_18;1103.35;166,24;31,69;5,43;171,92;-5,68
01,08.2019 14:14:16;30.5;4.08;327.9;841.4829488515682;306.27;Module 1,2_18;849.89;124,44;32,14;4,16;133,70;-9,26
01,08.2019 14:15:30;30.7;2.28;327.9;825.0107745470114;306.2;Module 1,2_18;833.21;70,00;32,16;4,08;131,12;-61,12
01,08.2019 14:16:35;31.1;5.64;327.9;988.610259154686;306.25;Module 1,2_18;998.39;175,40;31,89;4,90;156,36;19,04
01,08.2019 14:18:39;30.6;1.47;329.4;300.79069064608706;305.75;Module 1,2_18;303.74;44,98;31,83;1,41;44,97;0,01
01,08.2019 14:30:54;32.6;1.46;327.9;313.91144376696957;301.98;Module 1,2_18;316.83;47,60;32,15;1,48;47,53;0,06
01,08.2019 14:32:23;32.9;1.51;325.8;329.7441840259505;301.68;Module 1,2_18;332.79;49,68;32,57;1,56;50,75;-1,07
01,08.2019 14:35:08;33.3;4.79;325.8;1052.7830214844364;301.85;Module 1,2_18;1062.39;159,51;32,13;5,23;167,96;-8,45
01,08.2019 14:36:20;33.2;5.71;325.8;1035.074793704067;302.32;Module 1,2_18;1044.47;189,57;32,16;5,14;165,27;24,30
01,08.2019 14:37:38;32.9;4.94;324.3;704.9680415122031;302.58;Module 1,2_18;711.33;162,53;32,95;3,47;114,25;48,28
01,08.2019 14:38:53;32.9;5.44;324.3;1101.1480301556821;302.97;Module 1,2_18;1111.03;178,98;32,29;5,47;176,68;2,30
01,08.2019 14:40:12;32.2;5.26;324.3;1078.3693400486166;303.28;Module 1,2_18;1087.99;169,37;32,34;5,36;173,23;-3,85
01,08.2019 14:41:36;31.9;5.21;324.3;1068.2791111734223;303.79;Module 1,2_18;1077.75;166,20;32,36;5,31;171,69;-5,49
01,08.2019 14:42:58;31.8;5.2;324.3;1063.261482980814;304;Module 1,2_18;1072.63;165,36;32,37;5,28;170,93;-5,57
01,08.2019 14:44:11;31.6;5.1;324.3;1050.6236235111026;303.96;Module 1,2_18;1059.83;161,16;32,40;5,22;169,00;-7,84
01,08.2019 14:45:24;31.5;5.09;324.3;1037.9844304968808;304.28;Module 1,2_18;1047.03;160,34;32,42;5,15;167,06;-6,73
01,08.2019 14:46:45;31.3;4.98;326.3;1025.349261863291;304.55;Module 1,2_18;1034.23;155,87;32,10;5,09;163,34;-7,47
01,08.2019 14:48:18;31.3;5.03;326.3;1025.4113774609452;304.78;Module 1,2_18;1034.23;157,44;32,10;5,09;163,35;-5,91
01,08.2019 14:50:03;31;4.99;326.3;1017.8662605098743;305.31;Module 1,2_18;1026.55;154,69;32,11;5,05;162,20;-7,51
01,08.2019 14:51:18;31;5.01;328.4;1028.0695667802734;305.83;Module 1,2_18;1036.79;155,31;31,73;5,10;161,87;-6,56
01,08.2019 14:52:37;30.9;5.11;328.4;1038.2764269847476;306.14;Module 1,2_18;1047.03;157,90;31,70;5,15;163,40;-5,50
01,08.2019 14:53:55;30.9;5.04;328.4;1038.3286251037832;306.14;Module 1,2_18;1047.03;155,74;31,70;5,15;163,41;-7,67
01,08.2019 14:55:18;31;5.13;329.4;1051.0783435873557;306.26;Module 1,2_18;1059.83;159,03;31,51;5,22;164,39;-5,36
01,08.2019 14:56:32;31;5.16;329.4;1061.2841680019105;306.38;Module 1,2_18;1070.07;159,96;31,48;5,27;165,90;-5,94
01,08.2019 14:57:59;31;5.26;329.4;1074.0388814968092;306.12;Module 1,2_18;1082.87;163,06;31,46;5,33;167,78;-4,72
01,08.2019 14:59:12;30.9;5.22;329.4;1069.010474496628;306.34000000000003;Module 1,2_18;1077.75;161,30;31,47;5,31;167,04;-5,74
01,08.2019 15:00:25;30.9;5.27;332.4;1066.5208562506361;306.67;Module 1,2_18;1075.19;162,84;30,95;5,29;163,85;-1,01
01,08.2019 15:01:42;30.7;5.26;332.4;1071.6520617142978;307.05;Module 1,2_18;1080.31;161,48;30,94;5,32;164,59;-3,11
01,08.2019 15:03:17;30.6;5.26;332.4;1069.1770393802622;307.39;Module 1,2_18;1077.75;160,96;30,95;5,31;164,24;-3,28
01,08.2019 15:04:31;30.6;5.25;332.4;1053.9886113200498;307.42;Module 1,2_18;1062.39;160,65;30,98;5,23;162,03;-1,38
01,08.2019 15:20:18;33.9;5.03;326.3;1021.5769920297992;301.67;Module 1,2_18;1029.11;170,52;32,10;5,07;162,77;7,75
01,08.2019 15:21:35;33.3;5.31;326.3;1077.536096496753;302.16;Module 1,2_18;1085.43;176,82;31,99;5,35;171,22;5,60
01,08.2019 15:22:50;32.8;5.3;326.3;1075.044557045366;302.89;Module 1,2_18;1082.87;173,84;32,00;5,34;170,85;2,99
01,08.2019 15:23:57;32.3;5.2;324.3;1064.922607799884;303.82;Module 1,2_18;1072.63;167,96;32,37;5,29;171,18;-3,22
01,08.2019 15:29:12;31.8;3.67;325.8;1072.755359109297;304.71;Module 1,2_18;1080.31;116,71;32,09;5,33;170,97;-54,27
01,08.2019 15:30:25;31.8;5.11;325.8;1037.2124408036173;305.1;Module 1,2_18;1044.47;162,50;32,16;5,15;165,59;-3,10
01,08.2019 15:31:43;32.3;5.1;325.8;1029.6350209824532;305.57;Module 1,2_18;1036.79;164,73;32,18;5,11;164,44;0,29
01,08.2019 15:32:58;32;5.06;325.8;1022.0549439735041;305.94;Module 1,2_18;1029.11;161,92;32,20;5,07;163,29;-1,37
01,08.2019 15:34:25;31.6;4.99;325.8;1001.7686348133441;306.46;Module 1,2_18;1008.63;157,68;32,23;4,97;160,19;-2,50
01,08.2019 15:35:39;31.3;4.97;325.8;996.7285161727981;306.8;Module 1,2_18;1003.51;155,56;32,24;4,94;159,41;-3,85
01,08.2019 15:36:52;31.3;4.94;327.9;994.2301065066027;306.72;Module 1,2_18;1000.95;154,62;31,88;4,93;157,21;-2,59
01,08.2019 15:38:05;31;4.94;327.9;991.7314332759902;306.7;Module 1,2_18;998.39;153,14;31,88;4,92;156,83;-3,69
01,08.2019 15:39:29;31;4.86;327.9;991.7821811418056;306.61;Module 1,2_18;998.39;150,66;31,88;4,92;156,84;-6,18
01,08.2019 15:40:42;30.9;4.9;327.9;989.2830778809714;306.64;Module 1,2_18;995.83;151,41;31,89;4,91;156,46;-5,05
01,08.2019 15:42:03;31.2;4.82;329.4;986.7885164123492;306.53;Module 1,2_18;993.27;150,38;31,63;4,89;154,79;-4,41
01,08.2019 15:43:17;31.3;4.79;329.4;976.4804213068055;306.5;Module 1,2_18;982.85;149,93;31,65;4,84;153,24;-3,31
01,08.2019 15:44:30;31.3;4.75;329.4;969.9761282822617;306.46;Module 1,2_18;976.26;148,68;31,66;4,81;152,26;-3,58
01,08.2019 15:45:42;31.3;4.64;329.4;959.5458982838107;306.68;Module 1,2_18;965.72;145,23;31,68;4,76;150,68;-5,45
01,08.2019 15:47:05;31.2;4.65;329.4;951.3071056151518;306.89;Module 1,2_18;957.38;145,08;31,70;4,71;149,43;-4,35
01,08.2019 15:48:26;31.1;4.68;329.4;950.9165821111119;307.13;Module 1,2_18;956.94;145,55;31,70;4,71;149,38;-3,83
01,08.2019 15:49:40;31;4.71;329.4;951.3964620502397;307.21;Module 1,2_18;957.38;146,01;31,70;4,72;149,45;-3,44
01,08.2019 15:51:41;31.2;4.68;331.9;958.0949599723275;306.63;Module 1,2_18;964.05;146,02;31,24;4,75;148,36;-2,34
01,08.2019 15:52:59;31.3;4.69;331.9;958.1004259870731;306.31;Module 1,2_18;964.01;146,80;31,24;4,75;148,36;-1,56
01,08.2019 15:54:12;31.3;4.66;331.9;950.1317883346135;306.55;Module 1,2_18;955.95;145,86;31,26;4,71;147,17;-1,31
01,08.2019 15:55:16;30.8;4.67;331.9;955.2377156845558;306.78;Module 1,2_18;961.05;143,84;31,25;4,73;147,93;-4,10
01,08.2019 15:56:31;31.3;4.63;333.4;948.1143076191313;307.08;Module 1,2_18;953.84;144,92;31,00;4,70;145,61;-0,69
01,08.2019 15:58:12;31.5;1.97;333.4;501.3133377657312;307.15;Module 1,2_18;504.31;62,05;31,43;2,44;76,54;-14,48
01,08.2019 15:59:20;31.5;1.54;333.4;549.6868994021909;306.71;Module 1,2_18;552.95;48,51;31,43;2,68;84,27;-35,76
01,08.2019 16:00:37;31.7;4.7;333.4;950.8797996466527;306.63;Module 1,2_18;956.48;148,99;30,99;4,71;146,02;2,97
01,08.2019 16:01:52;31.6;4.67;332.4;938.1873092593854;307.03;Module 1,2_18;943.67;147,57;31,19;4,65;144,97;2,60
01,08.2019 16:03:09;31.3;4.6;332.4;938.3602005022445;307.13;Module 1,2_18;943.8;143,98;31,19;4,65;145,00;-1,02
01,08.2019 16:04:23;31.3;4.64;332.4;942.2997289759948;307.39;Module 1,2_18;947.72;145,23;31,18;4,67;145,58;-0,35
01,08.2019 16:05:37;31.2;4.62;332.4;940.1443965199659;307.46;Module 1,2_18;945.51;144,14;31,19;4,66;145,26;-1,12
01,08.2019 16:07:04;31.1;4.6;333.9;938.2348917820179;307.36;Module 1,2_18;943.54;143,06;30,92;4,65;143,74;-0,68
01,08.2019 16:08:17;31;4.58;333.9;933.3638390149775;307.32;Module 1,2_18;938.6;141,98;30,94;4,62;143,01;-1,03
01,08.2019 16:09:34;31.1;4.62;333.9;932.9000988871812;307.35;Module 1,2_18;938.09;143,68;30,94;4,62;142,95;0,74
01,08.2019 16:10:47;31.2;4.51;333.9;917.8048056001239;307.48;Module 1,2_18;922.87;140,71;30,96;4,54;140,71;0,00
01,08.2019 16:12:01;31.1;4.58;333.9;917.9552786142998;307.81;Module 1,2_18;922.98;142,44;30,96;4,55;140,73;1,71
01,08.2019 16:13:14;31;4.57;333.9;923.147843083377;308.17;Module 1,2_18;928.16;141,67;30,95;4,57;141,50;0,17
01,08.2019 16:14:29;31;4.51;333.9;921.787292894136;308.40999999999997;Module 1,2_18;926.75;139,81;30,95;4,56;141,30;-1,49
01,08.2019 16:15:42;30.9;4.44;333.9;909.5734638866528;308.46;Module 1,2_18;914.43;137,20;30,98;4,50;139,49;-2,29
01,08.2019 16:16:56;31;4.5;334.4;907.7938712794285;308.61;Module 1,2_18;912.6;139,50;30,89;4,49;138,82;0,68
01,08.2019 16:18:32;31;4.47;334.4;906.802160177403;308.78;Module 1,2_18;911.55;138,57;30,89;4,49;138,67;-0,10
01,08.2019 16:20:02;31.1;4.38;335.9;911.0200653246159;308.34000000000003;Module 1,2_18;915.74;136,22;30,62;4,51;138,09;-1,87
01,08.2019 16:21:15;31;4.49;335.9;911.1599209229283;308.23;Module 1,2_18;915.84;139,19;30,62;4,51;138,11;1,08
01,08.2019 16:22:43;31;4.53;335.9;916.0937975498944;307.89;Module 1,2_18;920.75;140,43;30,61;4,54;138,83;1,60
01,08.2019 16:24:00;31;4.55;335.9;920.4748373803877;308.07;Module 1,2_18;925.11;141,05;30,60;4,56;139,47;1,58
01,08.2019 16:25:16;31;4.58;335.9;927.0448377099724;308.40999999999997;Module 1,2_18;931.67;141,98;30,59;4,59;140,43;1,55
01,08.2019 16:26:38;30.9;4.6;335.9;930.6833939359858;308.93;Module 1,2_18;935.28;142,14;30,59;4,61;140,97;1,17
01,08.2019 16:27:51;30.9;4.57;335.9;930.1376861252826;308.78;Module 1,2_18;934.69;141,21;30,59;4,61;140,89;0,33
01,08.2019 16:29:05;30.9;4.65;335.9;935.772569457531;308.7;Module 1,2_18;940.31;143,69;30,58;4,63;141,71;1,97
01,08.2019 16:30:21;30.7;4.6;335.9;924.4207366137672;308.89;Module 1,2_18;928.86;141,22;30,59;4,58;140,05;1,17
01,08.2019 16:31:34;30.7;4.51;335.9;924.8999220690848;309.17;Module 1,2_18;929.3;138,46;30,59;4,58;140,12;-1,66
01,08.2019 16:33:07;30.7;4.28;335.9;908.1814197422814;309.49;Module 1,2_18;912.45;131,40;30,63;4,50;137,67;-6,27
01,08.2019 16:34:25;30.7;4.41;336.4;898.1716258427065;309.75;Module 1,2_18;902.35;135,39;30,55;4,45;135,80;-0,41
01,08.2019 16:35:42;31;4.42;336.4;891.4253498597234;309.78;Module 1,2_18;895.53;137,02;30,56;4,41;134,81;2,21
01,08.2019 16:36:56;30.9;4.46;336.4;897.6377717202707;309.85;Module 1,2_18;901.73;137,81;30,55;4,44;135,72;2,10
01,08.2019 16:38:31;31;4.46;336.4;896.7445430484347;310.06;Module 1,2_18;900.78;138,26;30,55;4,44;135,59;2,67
01,08.2019 16:39:44;31;4.4;335.9;891.7174980961416;310.21;Module 1,2_18;895.69;136,40;30,65;4,41;135,24;1,16
01,08.2019 16:55:01;32.7;2.05;328.4;408.0068543386564;301.96;Module 1,2_18;409.59;67,03;32,26;1,96;63,17;3,87
01,08.2019 16:56:15;33.8;4.14;328.4;836.5433686680645;302.05;Module 1,2_18;839.75;139,93;32,05;4,14;132,56;7,37
01,08.2019 16:57:41;33.6;4.17;328.4;848.3844378010112;302.6;Module 1,2_18;851.59;140,11;32,04;4,20;134,41;5,70
01,08.2019 16:58:54;33;4.21;328.4;861.176237829323;302.95;Module 1,2_18;864.39;138,93;32,02;4,26;136,40;2,53
01,08.2019 17:00:08;32.9;4.33;328.4;869.8251534668775;303.18;Module 1,2_18;873.03;142,46;32,01;4,30;137,74;4,72
01,08.2019 17:01:32;32.6;4.28;328.4;808.1758606186409;303.78;Module 1,2_18;811.11;139,53;32,10;3,99;128,12;11,40
01,08.2019 17:03:15;32.3;4.22;325.8;469.3570903591168;304.11;Module 1,2_18;471.03;136,31;32,77;2,27;74,38;61,92
01,08.2019 17:15:21;33.1;3.86;325.8;784.1975145192908;303.17;Module 1,2_18;786.62;127,77;32,59;3,87;126,11;1,65
01,08.2019 17:17:01;33.3;3.77;324.3;768.3177671827964;303.67;Module 1,2_18;770.64;125,54;32,88;3,79;124,56;0,99
01,08.2019 17:19:41;33.3;3.68;324.3;750.093331276896;304.24;Module 1,2_18;752.28;122,54;32,90;3,70;121,60;0,94
01,08.2019 17:21:05;32.6;3.63;324.3;744.7311718870648;304.61;Module 1,2_18;746.86;118,34;32,91;3,67;120,73;-2,39
01,08.2019 17:22:39;32.4;3.6;324.3;731.8845290646948;305.33;Module 1,2_18;733.93;116,64;32,92;3,60;118,64;-2,00
01,08.2019 17:23:54;32.3;3.51;324.3;718.8476757689734;305.61;Module 1,2_18;720.82;113,37;32,94;3,54;116,51;-3,14
01,08.2019 17:25:13;32.2;3.45;324.3;709.7110833404288;305.97;Module 1,2_18;711.62;111,09;32,95;3,49;115,02;-3,93
01,08.2019 17:26:29;32.2;3.44;326.3;705.9879470745161;305.82;Module 1,2_18;707.85;110,77;32,59;3,47;113,21;-2,44
01,08.2019 17:28:06;32.3;3.42;326.3;700.6788605382819;305.52;Module 1,2_18;702.48;110,47;32,60;3,45;112,35;-1,88
01,08.2019 17:29:20;32.3;3.39;326.3;701.0040095008023;305.28;Module 1,2_18;702.77;109,50;32,60;3,45;112,40;-2,90
01,08.2019 17:30:34;32.3;3.41;326.3;699.3642016413013;305.12;Module 1,2_18;701.09;110,14;32,60;3,44;112,14;-1,99
01,08.2019 17:32:29;32.3;3.46;327.9;709.0275039267724;305.28;Module 1,2_18;710.72;111,76;32,31;3,49;112,73;-0,97
01,08.2019 17:33:34;32.3;3.34;327.9;492.91596066580905;305.2;Module 1,2_18;494.07;107,88;32,41;2,39;77,47;30,41
01,08.2019 17:34:50;32.4;3.31;327.9;675.6744398050291;305.26;Module 1,2_18;677.22;107,24;32,34;3,32;107,37;-0,12
01,08.2019 17:54:25;33.1;1.83;320.3;406.45445498599247;300.68;Module 1,2_18;407.03;60,57;33,70;1,95;65,57;-5,00
01,08.2019 17:55:56;33.9;3.28;320.3;683.4208534911004;301.17;Module 1,2_18;684.34;111,19;33,67;3,36;113,02;-1,83
01,08.2019 17:58:54;32.8;1.32;320.3;312.9132229852528;302.33;Module 1,2_18;313.29;43,30;33,51;1,47;49,22;-5,92
01,08.2019 18:00:19;32.9;2.63;319.8;460.2671424602087;302.53;Module 1,2_18;460.79;86,53;33,84;2,22;75,11;11,42
01,08.2019 18:01:37;33.7;2.17;319.8;588.1589170675722;303.02;Module 1,2_18;588.79;73,13;33,84;2,87;97,15;-24,02
01,08.2019 18:04:50;32.5;2.42;319.8;381.0813502842088;303.68;Module 1,2_18;381.43;78,65;33,76;1,82;61,30;17,35
01,08.2019 18:06:24;33.8;2.89;319.8;601.087055600058;303.87;Module 1,2_18;601.59;97,68;33,83;2,94;99,36;-1,68
01,08.2019 18:07:37;33.4;2.86;319.8;590.8917857432726;304.19;Module 1,2_18;591.35;95,52;33,84;2,89;97,62;-2,09
01,08.2019 18:08:49;33.4;2.85;320.3;588.3695808194359;304.56;Module 1,2_18;588.79;95,19;33,75;2,87;96,94;-1,75
01,08.2019 18:10:03;33.1;2.85;320.3;580.7316971981601;304.95;Module 1,2_18;581.11;94,34;33,75;2,83;95,64;-1,31
01,08.2019 18:11:47;33;2.8;320.3;580.7837222477016;305.55;Module 1,2_18;581.11;92,40;33,75;2,83;95,65;-3,25
01,08.2019 18:13:00;32.9;2.81;320.3;570.585728790627;305.93;Module 1,2_18;570.87;92,45;33,76;2,78;93,91;-1,46
01,08.2019 18:14:13;32.7;2.72;320.3;557.8278653474953;306.21;Module 1,2_18;558.07;88,94;33,76;2,72;91,73;-2,78
01,08.2019 18:15:26;32.8;2.71;320.3;527.1552975041533;306.38;Module 1,2_18;527.35;88,89;33,77;2,56;86,47;2,42
01,08.2019 18:16:49;32.8;2.36;320.3;493.92427529736983;306.02;Module 1,2_18;494.07;77,41;33,77;2,39;80,74;-3,34
01,08.2019 18:18:04;32.6;2.37;320.3;447.8882380926836;305.87;Module 1,2_18;447.99;77,26;33,74;2,16;72,78;4,49
01,08.2019 18:27:38;32.4;0.91;321.8;394.35443002176453;302.88;Module 1,2_18;394.23;29,48;33,42;1,88;62,99;-33,51
01,08.2019 18:28:54;33.4;2.17;321.8;419.9941465793437;303.01;Module 1,2_18;419.83;72,48;33,45;2,02;67,42;5,06
01,08.2019 18:30:06;33.7;2.13;321.8;394.41260756636586;303.23;Module 1,2_18;394.23;71,78;33,42;1,88;63,00;8,78
01,08.2019 18:31:11;33;1.85;321.8;327.4231508694407;303.52;Module 1,2_18;327.25;61,05;33,28;1,54;51,38;9,67
01,08.2019 18:33:48;33;2.06;321.3;402.18780260975547;303.83;Module 1,2_18;401.91;67,98;33,52;1,92;64,51;3,47
01,08.2019 18:35:42;33.4;1.97;321.3;407.3603474294665;304.12;Module 1,2_18;407.03;65,80;33,52;1,95;65,40;0,40
01,08.2019 18:36:55;33.4;2.01;321.8;425.3281855662147;304.21;Module 1,2_18;424.95;67,13;33,45;2,04;68,34;-1,21
01,08.2019 18:38:52;33.5;2.06;321.8;430.5076621876092;304.24;Module 1,2_18;430.07;69,01;33,46;2,07;69,24;-0,23
01,08.2019 18:40:05;33.3;1.77;321.8;374.16064250663646;304.42;Module 1,2_18;373.75;58,94;33,39;1,78;59,49;-0,55
01,08.2019 18:41:31;33.2;2.05;321.8;422.89501592962984;304.77;Module 1,2_18;422.39;68,06;33,45;2,03;67,92;0,14
01,08.2019 18:43:12;33.3;1.76;321.8;305.6403089477368;304.69;Module 1,2_18;305.24;58,61;33,22;1,43;47,59;11,02
01,08.2019 18:47:04;33;1.38;321.8;310.7421826718683;304.52;Module 1,2_18;310.25;45,54;33,23;1,46;48,48;-2,94
01,08.2019 18:48:18;33.2;1.63;321.8;338.47663114314275;304.47;Module 1,2_18;337.91;54,12;33,31;1,60;53,30;0,82
01,08.2019 18:49:21;33.3;1.92;321.8;397.48636697259167;304.47;Module 1,2_18;396.79;63,94;33,42;1,90;63,53;0,40
01,08.2019 18:51:02;33.5;1.98;321.8;410.3610458346395;304.39;Module 1,2_18;409.59;66,33;33,44;1,97;65,76;0,57
01,08.2019 18:52:42;33.3;1.66;321.8;351.415458184713;304.28;Module 1,2_18;350.71;55,28;33,34;1,67;55,55;-0,27
01,08.2019 18:54:32;33.3;1.82;321.8;364.2940369247697;303.95;Module 1,2_18;363.51;60,61;33,37;1,73;57,78;2,82
01,08.2019 18:55:45;33.3;1.81;321.3;374.5929417531363;303.93;Module 1,2_18;373.75;60,27;33,48;1,78;59,72;0,56
01,08.2019 18:57:03;33.3;1.87;321.3;382.3311356616098;304;Module 1,2_18;381.43;62,27;33,49;1,82;61,06;1,21
01,08.2019 18:58:26;33.3;1.89;321.3;338.7476062051022;304.13;Module 1,2_18;337.91;62,94;33,40;1,60;53,48;9,46
01,08.2019 19:05:42;33.3;1.84;321.8;380.0565022365586;304.2;Module 1,2_18;378.87;61,27;33,40;1,81;60,51;0,76
01,08.2019 19:07:05;33.2;1.68;321.8;346.7183225261612;304.28;Module 1,2_18;345.59;55,78;33,33;1,64;54,73;1,05
01,08.2019 19:08:17;33.3;1.72;321.8;354.4651360193094;304.55;Module 1,2_18;353.27;57,28;33,35;1,68;56,08;1,20
01,08.2019 19:09:55;33.2;1.48;321.8;304.0649843131698;304.57;Module 1,2_18;302.99;49,14;33,21;1,42;47,32;1,82
01,08.2019 19:11:16;33;1.53;321.8;310.9324635528523;304.54;Module 1,2_18;309.79;50,49;33,23;1,46;48,51;1,98
02,08.2019 09:57:47;33.8;1.39;309.7;308.5379782538436;294.17;Module 1,2_18;319.01;46,98;35,38;1,44;50,90;-3,92
02,08.2019 09:59:12;33.9;2.61;309.7;485.43246036708865;294.43;Module 1,2_18;501.75;88,48;35,63;2,34;83,41;5,07
02,08.2019 10:00:25;34.1;1.71;309.7;356.73678848685887;294.72;Module 1,2_18;368.63;58,31;35,50;1,68;59,80;-1,49
02,08.2019 10:01:38;33.8;1.57;310.2;346.91823916602266;295.04;Module 1,2_18;358.39;53,07;35,39;1,63;57,86;-4,80
02,08.2019 10:02:54;33.6;1.43;310.2;305.57046263419824;295.32;Module 1,2_18;315.59;48,05;35,28;1,42;50,24;-2,19
02,08.2019 10:04:07;33.5;1.41;310.2;302.62655076529734;295.53;Module 1,2_18;312.47;47,23;35,27;1,41;49,70;-2,46
02,08.2019 10:05:21;33.5;1.45;310.2;308.1478360150372;295.7;Module 1,2_18;318.09;48,57;35,29;1,44;50,72;-2,14
02,08.2019 10:07:12;33.5;3.31;311.7;426.7074199428623;296.01;Module 1,2_18;440.31;110,89;35,24;2,04;72,01;38,88
02,08.2019 10:08:28;34.4;1.47;311.7;307.1096467376069;296.15;Module 1,2_18;316.82;50,57;35,02;1,43;50,19;0,38
02,08.2019 10:09:42;33.2;1.38;311.7;294.7924605521323;296.15;Module 1,2_18;304.04;45,82;34,98;1,37;47,93;-2,11
02,08.2019 10:10:58;33.2;1.4;311.7;306.29863803721963;296.18;Module 1,2_18;315.83;46,48;35,02;1,43;50,04;-3,56
02,08.2019 10:12:27;33.4;1.42;311.7;298.93451025248305;296.16;Module 1,2_18;308.15;47,43;34,99;1,39;48,69;-1,26
02,08.2019 10:13:40;33.3;1.54;311.7;325.39499472681996;296.07;Module 1,2_18;335.35;51,28;35,07;1,53;53,53;-2,25
02,08.2019 10:15:16;33.7;1.49;311.7;310.65991204273115;296;Module 1,2_18;320.07;50,21;35,03;1,45;50,84;-0,62
02,08.2019 10:16:30;33.4;2.38;312.2;549.2393725396909;296.01;Module 1,2_18;565.75;79,49;35,18;2,67;93,89;-14,39
02,08.2019 10:17:47;33.7;2.24;312.2;507.1054533952763;296.28;Module 1,2_18;522.23;75,49;35,19;2,45;86,34;-10,85
02,08.2019 10:19:01;33.9;3.13;312.2;661.2166703174503;296.89;Module 1,2_18;680.79;106,11;35,11;3,24;113,72;-7,62
02,08.2019 10:20:28;33.5;2.74;312.2;402.88788534332195;297.57;Module 1,2_18;414.71;91,79;35,13;1,92;67,52;24,27
02,08.2019 10:21:42;33.4;3.49;312.2;734.2244100601908;297.9;Module 1,2_18;755.61;116,57;35,02;3,61;126,47;-9,91
02,08.2019 10:23:47;32.9;2.52;312.2;477.7659090735125;298.45;Module 1,2_18;491.51;82,91;35,19;2,30;81,07;1,84
02,08.2019 10:24:59;32.8;1.52;312.2;340.9704845628896;298.57;Module 1,2_18;350.71;49,86;35,02;1,61;56,25;-6,40
02,08.2019 10:26:33;32.6;3.1;314.3;609.9274712815966;298.51;Module 1,2_18;627.19;101,06;34,79;2,98;103,63;-2,57
02,08.2019 10:27:56;33.4;3.23;314.3;714.1792049584831;298.87;Module 1,2_18;734.23;107,88;34,69;3,51;121,75;-13,87
02,08.2019 10:29:16;33.2;2.61;314.3;378.5634673735367;299.17;Module 1,2_18;389.11;86,65;34,73;1,80;62,49;24,17
02,08.2019 10:30:32;32.5;1.38;315.8;331.30704685170457;299.05;Module 1,2_18;340.47;44,85;34,36;1,56;53,59;-8,74
02,08.2019 10:31:35;32.4;1.6;315.8;317.9102523765621;298.85;Module 1,2_18;326.65;51,84;34,33;1,49;51,18;0,66
02,08.2019 10:32:49;32.9;1.98;315.8;391.2298755780092;298.6;Module 1,2_18;401.91;65,14;34,48;1,87;64,31;0,84
02,08.2019 10:34:02;33.2;3.04;315.8;620.6045282238672;298.62;Module 1,2_18;637.43;100,93;34,52;3,03;104,74;-3,81
02,08.2019 10:35:16;33.2;3.67;316.3;761.497601048029;298.95;Module 1,2_18;782;121,84;34,28;3,75;128,60;-6,76
02,08.2019 10:37:11;32.9;2.28;316.3;667.1395477077785;299.37;Module 1,2_18;684.91;75,01;34,39;3,27;112,51;-37,50
02,08.2019 10:39:08;33;3.96;316.3;730.8420407251609;299.87;Module 1,2_18;750.1;130,68;34,32;3,60;123,40;7,28
02,08.2019 10:40:25;32.4;2;318.3;543.8404873370988;300.19;Module 1,2_18;558.07;64,80;34,12;2,64;90,23;-25,43
02,08.2019 10:41:38;32;1.9;318.3;416.6800147050577;300.37;Module 1,2_18;427.51;60,80;34,07;2,00;68,02;-7,22
02,08.2019 10:42:56;32.3;1.59;318.3;329.4087013734935;300.41;Module 1,2_18;337.91;51,36;33,91;1,55;52,61;-1,26
02,08.2019 10:44:21;32.1;3.89;319.8;645.4692014514112;300.39;Module 1,2_18;662;124,87;33,80;3,16;106,90;17,97
02,08.2019 10:45:35;32.6;2.52;319.8;479.3157469232961;300.42;Module 1,2_18;491.51;82,15;33,84;2,32;78,42;3,74
02,08.2019 10:46:47;32.4;3.59;319.8;669.2039428355004;300.38;Module 1,2_18;686.12;116,32;33,77;3,28;110,91;5,40
02,08.2019 10:48:00;32.9;2.79;319.8;571.8678792745188;300.49;Module 1,2_18;586.23;91,79;33,84;2,79;94,37;-2,57
02,08.2019 10:49:16;32.8;2.6;319.8;507.021749098867;300.63;Module 1,2_18;519.67;85,28;33,85;2,46;83,21;2,07
02,08.2019 10:50:30;32.4;2.89;319.8;612.0215055471076;300.67;Module 1,2_18;627.19;93,64;33,82;2,99;101,22;-7,59
