date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:56:03;33.4;1.4;312.1;301.78471633007496;300.28;Module 1,2_1;305.04;46,76;33,15;1,42;47,08;-0,32
01,08.2019 13:57:26;33.7;5.57;312.1;1142.299055530605;300.65;Module 1,2_1;1154.55;187,71;32,90;5,66;186,08;1,63
01,08.2019 13:58:40;33.4;5.53;312.1;1127.1634002090148;301.17;Module 1,2_1;1139.19;184,70;32,92;5,58;183,73;0,97
01,08.2019 13:59:54;33;5.56;309.6;1132.2907590333286;301.97;Module 1,2_1;1144.31;183,48;33,34;5,61;186,98;-3,50
01,08.2019 14:01:09;32.4;3.07;309.6;362.2448290191008;302.47;Module 1,2_1;366.07;99,47;33,77;1,72;58,24;41,22
01,08.2019 14:02:44;31.9;5.73;309.6;1096.963059262352;302.98;Module 1,2_1;1108.47;182,79;33,41;5,43;181,40;1,39
01,08.2019 14:03:49;31.8;4.22;314.1;1102.0818006566012;303.35;Module 1,2_1;1113.59;134,20;32,62;5,45;177,91;-43,71
01,08.2019 14:05:03;31.4;5.64;314.1;1142.6795556146628;304;Module 1,2_1;1154.55;177,10;32,55;5,66;184,15;-7,05
01,08.2019 14:06:16;31.2;4.97;314.1;1008.4475062037307;304.35;Module 1,2_1;1018.87;155,06;32,77;4,99;163,34;-8,28
01,08.2019 14:07:33;31.4;4.65;314.1;1117.4631338572342;304.76;Module 1,2_1;1128.95;146,01;32,59;5,53;180,28;-34,27
01,08.2019 14:08:47;31.4;5.42;316.6;1102.3176938389263;305.07;Module 1,2_1;1113.59;170,19;32,18;5,45;175,54;-5,35
01,08.2019 14:10:21;30.8;5.46;316.6;1097.3229247686986;305.57;Module 1,2_1;1108.47;168,17;32,19;5,43;174,78;-6,61
01,08.2019 14:11:36;30.8;5.44;316.6;1094.846879072705;305.9;Module 1,2_1;1105.91;167,55;32,19;5,42;174,40;-6,85
01,08.2019 14:12:50;30.8;5.38;316.6;1092.3696002523573;305.96;Module 1,2_1;1103.35;165,70;32,20;5,41;174,02;-8,32
01,08.2019 14:14:16;30.4;4.08;320.7;841.4829488515682;306.27;Module 1,2_1;849.89;124,03;31,82;4,15;131,93;-7,90
01,08.2019 14:15:30;31;2.28;320.7;825.0107745470114;306.2;Module 1,2_1;833.21;70,68;31,84;4,06;129,37;-58,69
01,08.2019 14:16:35;31.3;5.64;320.7;988.610259154686;306.25;Module 1,2_1;998.39;176,53;31,63;4,88;154,51;22,03
01,08.2019 14:18:39;30.9;1.47;322.2;300.79069064608706;305.75;Module 1,2_1;303.74;45,42;31,30;1,42;44,47;0,95
01,08.2019 14:30:54;32.9;1.46;318.6;313.91144376696957;301.98;Module 1,2_1;316.83;48,03;32,01;1,49;47,54;0,50
01,08.2019 14:32:23;33.2;1.51;316.6;329.7441840259505;301.68;Module 1,2_1;332.79;50,13;32,42;1,56;50,71;-0,58
01,08.2019 14:35:08;33.8;4.79;316.6;1052.7830214844364;301.85;Module 1,2_1;1062.39;161,90;32,26;5,21;167,97;-6,07
01,08.2019 14:36:20;33.1;5.71;316.6;1035.074793704067;302.32;Module 1,2_1;1044.47;189,00;32,29;5,12;165,25;23,75
01,08.2019 14:37:38;33.1;4.94;316.1;704.9680415122031;302.58;Module 1,2_1;711.33;163,51;32,76;3,46;113,30;50,21
01,08.2019 14:38:53;32.7;5.44;316.1;1101.1480301556821;302.97;Module 1,2_1;1111.03;177,89;32,27;5,45;175,84;2,05
01,08.2019 14:40:12;32.1;5.26;316.1;1078.3693400486166;303.28;Module 1,2_1;1087.99;168,85;32,30;5,34;172,36;-3,51
01,08.2019 14:41:36;32;5.21;316.1;1068.2791111734223;303.79;Module 1,2_1;1077.75;166,72;32,32;5,29;170,81;-4,09
01,08.2019 14:42:58;31.6;5.2;316.1;1063.261482980814;304;Module 1,2_1;1072.63;164,32;32,33;5,26;170,04;-5,72
01,08.2019 14:44:11;31.5;5.1;316.1;1050.6236235111026;303.96;Module 1,2_1;1059.83;160,65;32,35;5,20;168,10;-7,45
01,08.2019 14:45:24;31.5;5.09;316.1;1037.9844304968808;304.28;Module 1,2_1;1047.03;160,34;32,37;5,13;166,15;-5,82
01,08.2019 14:46:45;31.2;4.98;318.6;1025.349261863291;304.55;Module 1,2_1;1034.23;155,38;31,95;5,07;161,95;-6,58
01,08.2019 14:48:18;31.2;5.03;318.6;1025.4113774609452;304.78;Module 1,2_1;1034.23;156,94;31,95;5,07;161,96;-5,03
01,08.2019 14:50:03;30.9;4.99;318.6;1017.8662605098743;305.31;Module 1,2_1;1026.55;154,19;31,96;5,03;160,81;-6,62
01,08.2019 14:51:18;30.9;5.01;320.7;1028.0695667802734;305.83;Module 1,2_1;1036.79;154,81;31,58;5,08;160,46;-5,65
01,08.2019 14:52:37;30.8;5.11;320.7;1038.2764269847476;306.14;Module 1,2_1;1047.03;157,39;31,56;5,13;162,00;-4,61
01,08.2019 14:53:55;30.7;5.04;320.7;1038.3286251037832;306.14;Module 1,2_1;1047.03;154,73;31,56;5,13;162,00;-7,28
01,08.2019 14:55:18;30.8;5.13;320.7;1051.0783435873557;306.26;Module 1,2_1;1059.83;158,00;31,54;5,20;163,91;-5,91
01,08.2019 14:56:32;30.8;5.16;320.7;1061.2841680019105;306.38;Module 1,2_1;1070.07;158,93;31,52;5,25;165,44;-6,51
01,08.2019 14:57:59;30.9;5.26;320.7;1074.0388814968092;306.12;Module 1,2_1;1082.87;162,53;31,50;5,31;167,35;-4,81
01,08.2019 14:59:12;30.8;5.22;320.7;1069.010474496628;306.34000000000003;Module 1,2_1;1077.75;160,78;31,51;5,29;166,60;-5,82
01,08.2019 15:00:25;30.6;5.27;320.7;1066.5208562506361;306.67;Module 1,2_1;1075.19;161,26;31,52;5,27;166,22;-4,96
01,08.2019 15:01:42;30.5;5.26;324.2;1071.6520617142978;307.05;Module 1,2_1;1080.31;160,43;30,89;5,30;163,65;-3,22
01,08.2019 15:03:17;30.5;5.26;324.2;1069.1770393802622;307.39;Module 1,2_1;1077.75;160,43;30,89;5,29;163,29;-2,86
01,08.2019 15:04:31;30.4;5.25;324.2;1053.9886113200498;307.42;Module 1,2_1;1062.39;159,60;30,91;5,21;161,07;-1,47
01,08.2019 15:20:18;32.8;5.03;320.2;1021.5769920297992;301.67;Module 1,2_1;1029.11;164,98;31,67;5,05;159,94;5,05
01,08.2019 15:21:35;33.2;5.31;320.2;1077.536096496753;302.16;Module 1,2_1;1085.43;176,29;31,59;5,33;168,34;7,95
01,08.2019 15:22:50;33.2;5.3;320.2;1075.044557045366;302.89;Module 1,2_1;1082.87;175,96;31,59;5,32;167,97;7,99
01,08.2019 15:23:57;32.2;5.2;320.2;1064.922607799884;303.82;Module 1,2_1;1072.63;167,44;31,61;5,27;166,46;0,98
01,08.2019 15:29:12;31.9;3.67;316.1;1072.755359109297;304.71;Module 1,2_1;1080.31;117,07;32,31;5,31;171,50;-54,43
01,08.2019 15:30:25;32.6;5.11;316.6;1037.2124408036173;305.1;Module 1,2_1;1044.47;166,59;32,28;5,13;165,58;1,01
01,08.2019 15:31:43;31.9;5.1;316.6;1029.6350209824532;305.57;Module 1,2_1;1036.79;162,69;32,30;5,09;164,41;-1,72
01,08.2019 15:32:58;31.7;5.06;316.6;1022.0549439735041;305.94;Module 1,2_1;1029.11;160,40;32,30;5,05;163,24;-2,84
01,08.2019 15:34:25;31.4;4.99;316.6;1001.7686348133441;306.46;Module 1,2_1;1008.63;156,69;32,34;4,95;160,11;-3,42
01,08.2019 15:35:39;31.1;4.97;318.1;996.7285161727981;306.8;Module 1,2_1;1003.51;154,57;32,08;4,93;158,02;-3,45
01,08.2019 15:36:52;31.1;4.94;318.1;994.2301065066027;306.72;Module 1,2_1;1000.95;153,63;32,09;4,91;157,63;-4,00
01,08.2019 15:38:05;30.9;4.94;318.1;991.7314332759902;306.7;Module 1,2_1;998.39;152,65;32,09;4,90;157,25;-4,60
01,08.2019 15:39:29;30.8;4.86;320.7;991.7821811418056;306.61;Module 1,2_1;998.39;149,69;31,63;4,90;154,99;-5,30
01,08.2019 15:40:42;30.8;4.9;320.7;989.2830778809714;306.64;Module 1,2_1;995.83;150,92;31,63;4,89;154,61;-3,69
01,08.2019 15:42:03;31;4.82;320.7;986.7885164123492;306.53;Module 1,2_1;993.27;149,42;31,63;4,88;154,23;-4,81
01,08.2019 15:43:17;31.2;4.79;320.7;976.4804213068055;306.5;Module 1,2_1;982.85;149,45;31,65;4,82;152,67;-3,22
01,08.2019 15:44:30;31.1;4.75;322.2;969.9761282822617;306.46;Module 1,2_1;976.26;147,72;31,39;4,79;150,39;-2,67
01,08.2019 15:45:42;31;4.64;322.2;959.5458982838107;306.68;Module 1,2_1;965.72;143,84;31,41;4,74;148,82;-4,98
01,08.2019 15:47:05;31;4.65;322.2;951.3071056151518;306.89;Module 1,2_1;957.38;144,15;31,42;4,70;147,57;-3,42
01,08.2019 15:48:26;30.8;4.68;322.2;950.9165821111119;307.13;Module 1,2_1;956.94;144,14;31,42;4,69;147,52;-3,37
01,08.2019 15:49:40;30.8;4.71;324.2;951.3964620502397;307.21;Module 1,2_1;957.38;145,07;31,06;4,70;145,90;-0,83
01,08.2019 15:51:41;31;4.68;324.2;958.0949599723275;306.63;Module 1,2_1;964.05;145,08;31,05;4,73;146,90;-1,82
01,08.2019 15:52:59;31.1;4.69;324.2;958.1004259870731;306.31;Module 1,2_1;964.01;145,86;31,05;4,73;146,90;-1,04
01,08.2019 15:54:12;31.1;4.66;324.2;950.1317883346135;306.55;Module 1,2_1;955.95;144,93;31,06;4,69;145,71;-0,78
01,08.2019 15:55:16;30.8;4.67;324.2;955.2377156845558;306.78;Module 1,2_1;961.05;143,84;31,05;4,72;146,47;-2,63
01,08.2019 15:56:31;31.1;4.63;324.2;948.1143076191313;307.08;Module 1,2_1;953.84;143,99;31,07;4,68;145,41;-1,41
01,08.2019 15:58:12;31.3;1.97;324.2;501.3133377657312;307.15;Module 1,2_1;504.31;61,66;31,32;2,43;76,22;-14,56
01,08.2019 15:59:20;31.4;1.54;324.7;549.6868994021909;306.71;Module 1,2_1;552.95;48,36;31,26;2,68;83,68;-35,32
01,08.2019 16:00:37;31.6;4.7;324.7;950.8797996466527;306.63;Module 1,2_1;956.48;148,52;30,98;4,69;145,40;3,12
01,08.2019 16:01:52;31.1;4.67;324.7;938.1873092593854;307.03;Module 1,2_1;943.67;145,24;30,99;4,63;143,51;1,73
01,08.2019 16:03:09;31.1;4.6;324.2;938.3602005022445;307.13;Module 1,2_1;943.8;143,06;31,08;4,63;143,95;-0,89
01,08.2019 16:04:23;31.1;4.64;324.2;942.2997289759948;307.39;Module 1,2_1;947.72;144,30;31,08;4,65;144,54;-0,23
01,08.2019 16:05:37;31.1;4.62;324.2;940.1443965199659;307.46;Module 1,2_1;945.51;143,68;31,08;4,64;144,22;-0,53
01,08.2019 16:07:04;31;4.6;324.2;938.2348917820179;307.36;Module 1,2_1;943.54;142,60;31,08;4,63;143,93;-1,33
01,08.2019 16:08:17;30.8;4.58;324.2;933.3638390149775;307.32;Module 1,2_1;938.6;141,06;31,09;4,61;143,20;-2,14
01,08.2019 16:09:34;30.8;4.62;324.2;932.9000988871812;307.35;Module 1,2_1;938.09;142,30;31,09;4,60;143,13;-0,84
01,08.2019 16:10:47;30.9;4.51;324.2;917.8048056001239;307.48;Module 1,2_1;922.87;139,36;31,11;4,53;140,87;-1,51
01,08.2019 16:12:01;30.9;4.58;324.7;917.9552786142998;307.81;Module 1,2_1;922.98;141,52;31,02;4,53;140,48;1,04
01,08.2019 16:13:14;30.8;4.57;324.7;923.147843083377;308.17;Module 1,2_1;928.16;140,76;31,01;4,56;141,26;-0,50
01,08.2019 16:14:29;30.8;4.51;324.7;921.787292894136;308.40999999999997;Module 1,2_1;926.75;138,91;31,02;4,55;141,06;-2,15
01,08.2019 16:15:42;30.8;4.44;324.7;909.5734638866528;308.46;Module 1,2_1;914.43;136,75;31,03;4,49;139,23;-2,47
01,08.2019 16:16:56;30.8;4.5;325.7;907.7938712794285;308.61;Module 1,2_1;912.6;138,60;30,85;4,48;138,15;0,45
01,08.2019 16:18:32;30.7;4.47;325.7;906.802160177403;308.78;Module 1,2_1;911.55;137,23;30,85;4,47;138,00;-0,77
01,08.2019 16:20:02;30.8;4.38;325.7;911.0200653246159;308.34000000000003;Module 1,2_1;915.74;134,90;30,85;4,49;138,63;-3,73
01,08.2019 16:21:15;30.8;4.49;325.7;911.1599209229283;308.23;Module 1,2_1;915.84;138,29;30,85;4,49;138,65;-0,36
01,08.2019 16:22:43;30.7;4.53;325.7;916.0937975498944;307.89;Module 1,2_1;920.75;139,07;30,84;4,52;139,39;-0,31
01,08.2019 16:24:00;30.7;4.55;325.7;920.4748373803877;308.07;Module 1,2_1;925.11;139,69;30,84;4,54;140,04;-0,35
01,08.2019 16:25:16;30.7;4.58;325.7;927.0448377099724;308.40999999999997;Module 1,2_1;931.67;140,61;30,83;4,57;141,01;-0,41
01,08.2019 16:26:38;30.7;4.6;325.7;930.6833939359858;308.93;Module 1,2_1;935.28;141,22;30,82;4,59;141,55;-0,33
01,08.2019 16:27:51;30.7;4.57;325.7;930.1376861252826;308.78;Module 1,2_1;934.69;140,30;30,82;4,59;141,47;-1,17
01,08.2019 16:29:05;30.6;4.65;325.7;935.772569457531;308.7;Module 1,2_1;940.31;142,29;30,82;4,62;142,31;-0,02
01,08.2019 16:30:21;30.5;4.6;325.7;924.4207366137672;308.89;Module 1,2_1;928.86;140,30;30,83;4,56;140,62;-0,32
01,08.2019 16:31:34;30.4;4.51;325.7;924.8999220690848;309.17;Module 1,2_1;929.3;137,10;30,83;4,56;140,70;-3,59
01,08.2019 16:33:07;30.7;4.28;325.7;908.1814197422814;309.49;Module 1,2_1;912.45;131,40;30,85;4,48;138,21;-6,81
01,08.2019 16:34:25;30.6;4.41;325.7;898.1716258427065;309.75;Module 1,2_1;902.35;134,95;30,87;4,43;136,71;-1,77
01,08.2019 16:35:42;30.7;4.42;325.7;891.4253498597234;309.78;Module 1,2_1;895.53;135,69;30,88;4,40;135,71;-0,01
01,08.2019 16:36:56;30.7;4.46;325.7;897.6377717202707;309.85;Module 1,2_1;901.73;136,92;30,87;4,43;136,63;0,29
01,08.2019 16:38:31;30.7;4.46;325.7;896.7445430484347;310.06;Module 1,2_1;900.78;136,92;30,87;4,42;136,50;0,42
01,08.2019 16:39:44;30.7;4.4;325.7;891.7174980961416;310.21;Module 1,2_1;895.69;135,08;30,88;4,40;135,75;-0,67
01,08.2019 16:55:01;33.2;2.05;318.1;408.0068543386564;301.96;Module 1,2_1;409.59;68,06;32,33;1,96;63,37;4,69
01,08.2019 16:56:15;34.1;4.14;318.1;836.5433686680645;302.05;Module 1,2_1;839.75;141,17;32,29;4,12;133,07;8,10
01,08.2019 16:57:41;33.4;4.17;318.1;848.3844378010112;302.6;Module 1,2_1;851.59;139,28;32,27;4,18;134,94;4,34
01,08.2019 16:58:54;33.2;4.21;316.1;861.176237829323;302.95;Module 1,2_1;864.39;139,77;32,62;4,24;138,45;1,32
01,08.2019 17:00:08;32.8;4.33;316.1;869.8251534668775;303.18;Module 1,2_1;873.03;142,02;32,60;4,29;139,83;2,20
01,08.2019 17:01:32;32.4;4.28;316.1;808.1758606186409;303.78;Module 1,2_1;811.11;138,67;32,67;3,98;129,99;8,68
01,08.2019 17:03:15;32.4;4.22;316.1;469.3570903591168;304.11;Module 1,2_1;471.03;136,73;32,77;2,27;74,35;62,38
01,08.2019 17:15:21;33.7;3.86;316.1;784.1975145192908;303.17;Module 1,2_1;786.62;130,08;32,70;3,86;126,13;3,95
01,08.2019 17:17:01;33;3.77;316.1;768.3177671827964;303.67;Module 1,2_1;770.64;124,41;32,71;3,78;123,57;0,84
01,08.2019 17:19:41;32.9;3.68;314.6;750.093331276896;304.24;Module 1,2_1;752.28;121,07;32,99;3,69;121,60;-0,53
01,08.2019 17:21:05;32.4;3.63;314.6;744.7311718870648;304.61;Module 1,2_1;746.86;117,61;33,00;3,66;120,73;-3,11
01,08.2019 17:22:39;32.2;3.6;316.1;731.8845290646948;305.33;Module 1,2_1;733.93;115,92;32,74;3,59;117,68;-1,76
01,08.2019 17:23:54;32.1;3.51;316.1;718.8476757689734;305.61;Module 1,2_1;720.82;112,67;32,75;3,53;115,56;-2,89
01,08.2019 17:25:13;32.1;3.45;316.1;709.7110833404288;305.97;Module 1,2_1;711.62;110,75;32,76;3,48;114,08;-3,33
01,08.2019 17:26:29;32;3.44;316.1;705.9879470745161;305.82;Module 1,2_1;707.85;110,08;32,76;3,46;113,47;-3,39
01,08.2019 17:28:06;32.1;3.42;316.6;700.6788605382819;305.52;Module 1,2_1;702.48;109,78;32,67;3,44;112,30;-2,52
01,08.2019 17:29:20;32.1;3.39;316.6;701.0040095008023;305.28;Module 1,2_1;702.77;108,82;32,67;3,44;112,36;-3,54
01,08.2019 17:30:34;32.1;3.41;316.6;699.3642016413013;305.12;Module 1,2_1;701.09;109,46;32,67;3,43;112,09;-2,63
01,08.2019 17:32:29;32;3.46;318.1;709.0275039267724;305.28;Module 1,2_1;710.72;110,72;32,40;3,48;112,74;-2,02
01,08.2019 17:33:34;32.1;3.34;318.1;492.91596066580905;305.2;Module 1,2_1;494.07;107,21;32,42;2,39;77,45;29,76
01,08.2019 17:34:50;32;3.31;318.1;675.6744398050291;305.26;Module 1,2_1;677.22;105,92;32,42;3,31;107,36;-1,44
01,08.2019 17:54:25;33.4;1.83;312.1;406.45445498599247;300.68;Module 1,2_1;407.03;61,12;33,41;1,95;65,13;-4,00
01,08.2019 17:55:56;34.2;3.28;312.1;683.4208534911004;301.17;Module 1,2_1;684.34;112,18;33,48;3,35;112,13;0,04
01,08.2019 17:58:54;32.8;1.32;312.1;312.9132229852528;302.33;Module 1,2_1;313.29;43,30;33,19;1,48;49,00;-5,71
01,08.2019 18:00:19;33.5;2.63;312.1;460.2671424602087;302.53;Module 1,2_1;460.79;88,10;33,47;2,22;74,36;13,74
01,08.2019 18:01:37;33.6;2.17;312.1;588.1589170675722;303.02;Module 1,2_1;588.79;72,91;33,52;2,87;96,13;-23,22
01,08.2019 18:04:50;32.6;2.42;312.1;381.0813502842088;303.68;Module 1,2_1;381.43;78,89;33,36;1,82;60,76;18,13
01,08.2019 18:06:24;33.3;2.89;312.1;601.087055600058;303.87;Module 1,2_1;601.59;96,24;33,52;2,93;98,31;-2,07
01,08.2019 18:07:37;33.3;2.86;312.1;590.8917857432726;304.19;Module 1,2_1;591.35;95,24;33,52;2,88;96,59;-1,35
01,08.2019 18:08:49;33.1;2.85;312.1;588.3695808194359;304.56;Module 1,2_1;588.79;94,34;33,52;2,87;96,16;-1,83
01,08.2019 18:10:03;32.9;2.85;312.1;580.7316971981601;304.95;Module 1,2_1;581.11;93,77;33,52;2,83;94,87;-1,11
01,08.2019 18:11:47;32.7;2.8;312.1;580.7837222477016;305.55;Module 1,2_1;581.11;91,56;33,52;2,83;94,88;-3,32
01,08.2019 18:13:00;32.6;2.81;312.1;570.585728790627;305.93;Module 1,2_1;570.87;91,61;33,52;2,78;93,15;-1,55
01,08.2019 18:14:13;32.5;2.72;314.1;557.8278653474953;306.21;Module 1,2_1;558.07;88,40;33,16;2,72;90,05;-1,65
01,08.2019 18:15:26;32.6;2.71;314.1;527.1552975041533;306.38;Module 1,2_1;527.35;88,35;33,16;2,56;84,89;3,45
01,08.2019 18:16:49;32.7;2.36;314.1;493.92427529736983;306.02;Module 1,2_1;494.07;77,17;33,14;2,39;79,29;-2,12
01,08.2019 18:18:04;32.5;2.37;314.1;447.8882380926836;305.87;Module 1,2_1;447.99;77,03;33,10;2,16;71,50;5,53
01,08.2019 18:27:38;32.5;0.91;312.6;394.35443002176453;302.88;Module 1,2_1;394.23;29,57;33,30;1,89;62,88;-33,31
01,08.2019 18:28:54;34.1;2.17;312.6;419.9941465793437;303.01;Module 1,2_1;419.83;74,00;33,34;2,02;67,28;6,72
01,08.2019 18:30:06;33.6;2.13;312.6;394.41260756636586;303.23;Module 1,2_1;394.23;71,57;33,30;1,89;62,89;8,67
01,08.2019 18:31:11;33.6;1.85;312.6;327.4231508694407;303.52;Module 1,2_1;327.25;62,16;33,14;1,55;51,38;10,78
01,08.2019 18:33:48;33.2;2.06;312.6;402.18780260975547;303.83;Module 1,2_1;401.91;68,39;33,30;1,93;64,23;4,16
01,08.2019 18:35:42;33.1;1.97;312.6;407.3603474294665;304.12;Module 1,2_1;407.03;65,21;33,32;1,95;65,11;0,09
01,08.2019 18:36:55;33;2.01;312.6;425.3281855662147;304.21;Module 1,2_1;424.95;66,33;33,34;2,05;68,19;-1,86
01,08.2019 18:38:52;33;2.06;312.1;430.5076621876092;304.24;Module 1,2_1;430.07;67,98;33,44;2,07;69,26;-1,28
01,08.2019 18:40:05;33;1.77;312.1;374.16064250663646;304.42;Module 1,2_1;373.75;58,41;33,34;1,79;59,57;-1,16
01,08.2019 18:41:31;32.8;2.05;312.1;422.89501592962984;304.77;Module 1,2_1;422.39;67,24;33,43;2,03;67,95;-0,71
01,08.2019 18:43:12;33;1.76;312.6;305.6403089477368;304.69;Module 1,2_1;305.24;58,08;33,07;1,44;47,63;10,45
01,08.2019 18:47:04;32.8;1.38;312.6;310.7421826718683;304.52;Module 1,2_1;310.25;45,26;33,09;1,47;48,51;-3,24
01,08.2019 18:48:18;32.8;1.63;312.6;338.47663114314275;304.47;Module 1,2_1;337.91;53,46;33,17;1,61;53,28;0,18
01,08.2019 18:49:21;33.1;1.92;312.6;397.48636697259167;304.47;Module 1,2_1;396.79;63,55;33,30;1,90;63,42;0,13
01,08.2019 18:51:02;33.7;1.98;312.6;410.3610458346395;304.39;Module 1,2_1;409.59;66,73;33,32;1,97;65,63;1,10
01,08.2019 18:52:42;33.1;1.66;312.1;351.415458184713;304.28;Module 1,2_1;350.71;54,95;33,30;1,67;55,65;-0,70
01,08.2019 18:54:32;33;1.82;312.1;364.2940369247697;303.95;Module 1,2_1;363.51;60,06;33,33;1,74;57,87;2,19
01,08.2019 18:55:45;33.2;1.81;312.1;374.5929417531363;303.93;Module 1,2_1;373.75;60,09;33,34;1,79;59,64;0,45
01,08.2019 18:57:03;33.1;1.87;312.1;382.3311356616098;304;Module 1,2_1;381.43;61,90;33,36;1,83;60,97;0,92
01,08.2019 18:58:26;33;1.89;312.1;338.7476062051022;304.13;Module 1,2_1;337.91;62,37;33,27;1,61;53,46;8,91
01,08.2019 19:05:42;33;1.84;312.1;380.0565022365586;304.2;Module 1,2_1;378.87;60,72;33,36;1,82;60,58;0,14
01,08.2019 19:07:05;32.9;1.68;312.6;346.7183225261612;304.28;Module 1,2_1;345.59;55,27;33,20;1,65;54,70;0,57
01,08.2019 19:08:17;33;1.72;312.6;354.4651360193094;304.55;Module 1,2_1;353.27;56,76;33,21;1,69;56,03;0,73
01,08.2019 19:09:55;32.9;1.48;312.6;304.0649843131698;304.57;Module 1,2_1;302.99;48,69;33,06;1,43;47,36;1,34
01,08.2019 19:11:16;32.8;1.53;312.6;310.9324635528523;304.54;Module 1,2_1;309.79;50,18;33,09;1,47;48,54;1,65
02,08.2019 09:57:47;34.8;1.39;302;308.5379782538436;294.17;Module 1,2_1;319.01;48,37;34,98;1,45;50,68;-2,31
02,08.2019 09:59:12;35;2.61;302;485.43246036708865;294.43;Module 1,2_1;501.75;91,35;35,28;2,34;82,69;8,66
02,08.2019 10:00:25;34.9;1.71;302;356.73678848685887;294.72;Module 1,2_1;368.63;59,68;35,12;1,69;59,43;0,25
02,08.2019 10:01:38;34.9;1.57;302.5;346.91823916602266;295.04;Module 1,2_1;358.39;54,79;35,00;1,64;57,52;-2,72
02,08.2019 10:02:54;34.5;1.43;302.5;305.57046263419824;295.32;Module 1,2_1;315.59;49,34;34,88;1,43;50,02;-0,69
02,08.2019 10:04:07;34.6;1.41;302.5;302.62655076529734;295.53;Module 1,2_1;312.47;48,79;34,88;1,42;49,49;-0,70
02,08.2019 10:05:21;34.5;1.45;302.5;308.1478360150372;295.7;Module 1,2_1;318.09;50,02;34,89;1,45;50,49;-0,47
02,08.2019 10:07:12;34.7;3.31;304;426.7074199428623;296.01;Module 1,2_1;440.31;114,86;34,88;2,05;71,42;43,44
02,08.2019 10:08:28;34.8;1.47;304;307.1096467376069;296.15;Module 1,2_1;316.82;51,16;34,62;1,44;49,95;1,21
02,08.2019 10:09:42;34.3;1.38;304;294.7924605521323;296.15;Module 1,2_1;304.04;47,33;34,58;1,38;47,73;-0,40
02,08.2019 10:10:58;34.3;1.4;304;306.29863803721963;296.18;Module 1,2_1;315.83;48,02;34,62;1,44;49,80;-1,78
02,08.2019 10:12:27;34.4;1.42;304;298.93451025248305;296.16;Module 1,2_1;308.15;48,85;34,59;1,40;48,48;0,37
02,08.2019 10:13:40;34.3;1.54;304;325.39499472681996;296.07;Module 1,2_1;335.35;52,82;34,68;1,54;53,24;-0,42
02,08.2019 10:15:16;34.6;1.49;304.5;310.65991204273115;296;Module 1,2_1;320.07;51,55;34,55;1,46;50,47;1,09
02,08.2019 10:16:30;34.4;2.38;304.5;549.2393725396909;296.01;Module 1,2_1;565.75;81,87;34,86;2,67;93,01;-11,14
02,08.2019 10:17:47;34.8;2.24;304.5;507.1054533952763;296.28;Module 1,2_1;522.23;77,95;34,85;2,45;85,55;-7,60
02,08.2019 10:19:01;34.8;3.13;304.5;661.2166703174503;296.89;Module 1,2_1;680.79;108,92;34,84;3,23;112,65;-3,73
02,08.2019 10:20:28;34.2;2.74;306;402.88788534332195;297.57;Module 1,2_1;414.71;93,71;34,49;1,93;66,51;27,20
02,08.2019 10:21:42;33.9;3.49;306;734.2244100601908;297.9;Module 1,2_1;755.61;118,31;34,52;3,60;124,38;-6,07
02,08.2019 10:23:47;33.5;2.52;306;477.7659090735125;298.45;Module 1,2_1;491.51;84,42;34,57;2,31;79,76;4,66
02,08.2019 10:24:59;33.7;1.52;306.6;340.9704845628896;298.57;Module 1,2_1;350.71;51,22;34,26;1,62;55,34;-4,12
02,08.2019 10:26:33;33.6;3.1;306.6;609.9274712815966;298.51;Module 1,2_1;627.19;104,16;34,48;2,98;102,62;1,54
02,08.2019 10:27:56;33.9;3.23;306.6;714.1792049584831;298.87;Module 1,2_1;734.23;109,50;34,43;3,50;120,59;-11,09
02,08.2019 10:29:16;33.8;2.61;306.6;378.5634673735367;299.17;Module 1,2_1;389.11;88,22;34,34;1,81;62,01;26,21
02,08.2019 10:30:32;33.2;1.38;306.6;331.30704685170457;299.05;Module 1,2_1;340.47;45,82;34,23;1,57;53,63;-7,81
02,08.2019 10:31:35;33.2;1.6;306.6;317.9102523765621;298.85;Module 1,2_1;326.65;53,12;34,19;1,50;51,25;1,87
02,08.2019 10:32:49;33.7;1.98;306.6;391.2298755780092;298.6;Module 1,2_1;401.91;66,73;34,37;1,87;64,25;2,48
02,08.2019 10:34:02;33.7;3.04;308.6;620.6045282238672;298.62;Module 1,2_1;637.43;102,45;34,13;3,03;103,43;-0,98
02,08.2019 10:35:16;33.8;3.67;308.6;761.497601048029;298.95;Module 1,2_1;782;124,05;34,04;3,74;127,37;-3,32
02,08.2019 10:37:11;33.3;2.28;308.6;667.1395477077785;299.37;Module 1,2_1;684.91;75,92;34,11;3,27;111,39;-35,46
02,08.2019 10:39:08;33.4;3.96;309.6;730.8420407251609;299.87;Module 1,2_1;750.1;132,26;33,89;3,59;121,58;10,68
02,08.2019 10:40:25;32.9;2;309.6;543.8404873370988;300.19;Module 1,2_1;558.07;65,80;33,96;2,64;89,76;-23,96
02,08.2019 10:41:38;32.6;1.9;309.6;416.6800147050577;300.37;Module 1,2_1;427.51;61,94;33,87;2,00;67,74;-5,80
