date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:38:21;32;1.47;320.2;317.78231791343103;302.38;Module 1,2_11;321.47;47,04;31,50;1,47;46,33;0,71
01,08.2019 13:56:03;32.6;1.4;313.6;301.78471633007496;300.28;Module 1,2_11;305.04;45,64;32,63;1,38;45,18;0,46
01,08.2019 13:57:26;33.5;5.57;313.6;1142.299055530605;300.65;Module 1,2_11;1154.55;186,59;32,13;5,65;181,47;5,12
01,08.2019 13:58:40;33.2;5.53;312.1;1127.1634002090148;301.17;Module 1,2_11;1139.19;183,60;32,42;5,57;180,66;2,93
01,08.2019 13:59:54;32.5;5.56;312.1;1132.2907590333286;301.97;Module 1,2_11;1144.31;180,70;32,41;5,60;181,44;-0,74
01,08.2019 14:01:09;32.3;3.07;312.1;362.2448290191008;302.47;Module 1,2_11;366.07;99,16;33,08;1,69;55,94;43,23
01,08.2019 14:02:44;32.3;5.73;312.1;1096.963059262352;302.98;Module 1,2_11;1108.47;185,08;32,48;5,42;176,08;9,00
01,08.2019 14:03:49;31.8;4.22;312.1;1102.0818006566012;303.35;Module 1,2_11;1113.59;134,20;32,48;5,45;176,86;-42,66
01,08.2019 14:05:03;31.4;5.64;312.1;1142.6795556146628;304;Module 1,2_11;1154.55;177,10;32,39;5,65;183,01;-5,91
01,08.2019 14:06:16;31.1;4.97;312.1;1008.4475062037307;304.35;Module 1,2_11;1018.87;154,57;32,66;4,97;162,45;-7,89
01,08.2019 14:07:33;31.5;4.65;312.1;1117.4631338572342;304.76;Module 1,2_11;1128.95;146,48;32,45;5,52;179,19;-32,72
01,08.2019 14:08:47;30.9;5.42;312.1;1102.3176938389263;305.07;Module 1,2_11;1113.59;167,48;32,48;5,45;176,89;-9,41
01,08.2019 14:10:21;30.6;5.46;312.1;1097.3229247686986;305.57;Module 1,2_11;1108.47;167,08;32,48;5,42;176,13;-9,05
01,08.2019 14:11:36;30.7;5.44;312.1;1094.846879072705;305.9;Module 1,2_11;1105.91;167,01;32,49;5,41;175,75;-8,75
01,08.2019 14:12:50;30.6;5.38;319.7;1092.3696002523573;305.96;Module 1,2_11;1103.35;164,63;31,17;5,40;168,18;-3,55
01,08.2019 14:14:16;30.2;4.08;319.7;841.4829488515682;306.27;Module 1,2_11;849.89;123,22;31,62;4,13;130,60;-7,38
01,08.2019 14:15:30;30.3;2.28;319.7;825.0107745470114;306.2;Module 1,2_11;833.21;69,08;31,64;4,05;128,06;-58,98
01,08.2019 14:16:35;31.1;5.64;322.2;988.610259154686;306.25;Module 1,2_11;998.39;175,40;30,93;4,87;150,73;24,68
01,08.2019 14:18:39;30;1.47;322.2;300.79069064608706;305.75;Module 1,2_11;303.74;44,10;31,07;1,39;43,07;1,03
01,08.2019 14:30:54;32.1;1.46;317.6;313.91144376696957;301.98;Module 1,2_11;316.83;46,87;31,95;1,45;46,31;0,55
01,08.2019 14:32:23;32.4;1.51;317.6;329.7441840259505;301.68;Module 1,2_11;332.79;48,92;32,01;1,53;48,97;-0,04
01,08.2019 14:35:08;32.8;4.79;317.6;1052.7830214844364;301.85;Module 1,2_11;1062.39;157,11;31,62;5,20;164,31;-7,20
01,08.2019 14:36:20;33;5.71;315.6;1035.074793704067;302.32;Module 1,2_11;1044.47;188,43;32,00;5,11;163,46;24,97
01,08.2019 14:37:38;32.7;4.94;315.6;704.9680415122031;302.58;Module 1,2_11;711.33;161,54;32,52;3,44;111,77;49,76
01,08.2019 14:38:53;32.5;5.44;315.6;1101.1480301556821;302.97;Module 1,2_11;1111.03;176,80;31,87;5,44;173,39;3,41
01,08.2019 14:40:12;31.8;5.26;315.6;1078.3693400486166;303.28;Module 1,2_11;1087.99;167,27;31,91;5,33;169,98;-2,72
01,08.2019 14:41:36;31.4;5.21;316.1;1068.2791111734223;303.79;Module 1,2_11;1077.75;163,59;31,85;5,27;168,01;-4,41
01,08.2019 14:42:58;31.3;5.2;316.1;1063.261482980814;304;Module 1,2_11;1072.63;162,76;31,86;5,25;167,26;-4,50
01,08.2019 14:44:11;31.1;5.1;316.1;1050.6236235111026;303.96;Module 1,2_11;1059.83;158,61;31,88;5,19;165,36;-6,75
01,08.2019 14:45:24;31.1;5.09;318.1;1037.9844304968808;304.28;Module 1,2_11;1047.03;158,30;31,56;5,12;161,66;-3,36
01,08.2019 14:46:45;30.8;4.98;318.1;1025.349261863291;304.55;Module 1,2_11;1034.23;153,38;31,59;5,06;159,77;-6,39
01,08.2019 14:48:18;30.8;5.03;318.1;1025.4113774609452;304.78;Module 1,2_11;1034.23;154,92;31,59;5,06;159,78;-4,86
01,08.2019 14:50:03;30.5;4.99;320.2;1017.8662605098743;305.31;Module 1,2_11;1026.55;152,19;31,22;5,02;156,79;-4,60
01,08.2019 14:51:18;30.5;5.01;320.2;1028.0695667802734;305.83;Module 1,2_11;1036.79;152,81;31,21;5,07;158,30;-5,49
01,08.2019 14:52:37;30.4;5.11;320.2;1038.2764269847476;306.14;Module 1,2_11;1047.03;155,34;31,19;5,12;159,80;-4,46
01,08.2019 14:53:55;30.3;5.04;320.2;1038.3286251037832;306.14;Module 1,2_11;1047.03;152,71;31,19;5,12;159,81;-7,09
01,08.2019 14:55:18;30.5;5.13;323.7;1051.0783435873557;306.26;Module 1,2_11;1059.83;156,47;30,55;5,19;158,45;-1,98
01,08.2019 14:56:32;30.4;5.16;323.7;1061.2841680019105;306.38;Module 1,2_11;1070.07;156,86;30,53;5,24;159,91;-3,04
01,08.2019 14:57:59;30.5;5.26;323.7;1074.0388814968092;306.12;Module 1,2_11;1082.87;160,43;30,50;5,30;161,73;-1,30
01,08.2019 14:59:12;30.5;5.22;323.7;1069.010474496628;306.34000000000003;Module 1,2_11;1077.75;159,21;30,52;5,28;161,01;-1,80
01,08.2019 15:00:25;30.2;5.27;323.7;1066.5208562506361;306.67;Module 1,2_11;1075.19;159,15;30,52;5,26;160,66;-1,50
01,08.2019 15:01:42;30.2;5.26;323.7;1071.6520617142978;307.05;Module 1,2_11;1080.31;158,85;30,51;5,29;161,39;-2,54
01,08.2019 15:03:17;30.1;5.26;323.7;1069.1770393802622;307.39;Module 1,2_11;1077.75;158,33;30,52;5,28;161,04;-2,71
01,08.2019 15:04:31;30.1;5.25;325.2;1053.9886113200498;307.42;Module 1,2_11;1062.39;158,03;30,28;5,20;157,47;0,56
01,08.2019 15:20:18;33;5.03;318.1;1021.5769920297992;301.67;Module 1,2_11;1029.11;165,99;31,59;5,04;159,21;6,78
01,08.2019 15:21:35;32.8;5.31;318.1;1077.536096496753;302.16;Module 1,2_11;1085.43;174,17;31,48;5,32;167,52;6,65
01,08.2019 15:22:50;32.4;5.3;316.1;1075.044557045366;302.89;Module 1,2_11;1082.87;171,72;31,84;5,31;169,02;2,70
01,08.2019 15:23:57;31.8;5.2;316.1;1064.922607799884;303.82;Module 1,2_11;1072.63;165,36;31,86;5,26;167,51;-2,15
01,08.2019 15:29:12;31.8;3.67;316.1;1072.755359109297;304.71;Module 1,2_11;1080.31;116,71;31,84;5,30;168,68;-51,97
01,08.2019 15:30:25;32.2;5.11;316.1;1037.2124408036173;305.1;Module 1,2_11;1044.47;164,54;31,91;5,12;163,34;1,20
01,08.2019 15:31:43;31.6;5.1;316.1;1029.6350209824532;305.57;Module 1,2_11;1036.79;161,16;31,93;5,08;162,20;-1,04
01,08.2019 15:32:58;31.4;5.06;317.6;1022.0549439735041;305.94;Module 1,2_11;1029.11;158,88;31,68;5,04;159,72;-0,84
01,08.2019 15:34:25;31.2;4.99;317.6;1001.7686348133441;306.46;Module 1,2_11;1008.63;155,69;31,72;4,94;156,68;-0,99
01,08.2019 15:35:39;30.9;4.97;317.6;996.7285161727981;306.8;Module 1,2_11;1003.51;153,57;31,73;4,91;155,92;-2,34
01,08.2019 15:36:52;30.8;4.94;317.6;994.2301065066027;306.72;Module 1,2_11;1000.95;152,15;31,73;4,90;155,54;-3,39
01,08.2019 15:38:05;30.6;4.94;320.2;991.7314332759902;306.7;Module 1,2_11;998.39;151,16;31,28;4,89;152,92;-1,76
01,08.2019 15:39:29;30.5;4.86;320.2;991.7821811418056;306.61;Module 1,2_11;998.39;148,23;31,28;4,89;152,93;-4,70
01,08.2019 15:40:42;30.5;4.9;320.2;989.2830778809714;306.64;Module 1,2_11;995.83;149,45;31,28;4,88;152,56;-3,11
01,08.2019 15:42:03;30.5;4.82;321.7;986.7885164123492;306.53;Module 1,2_11;993.27;147,01;31,02;4,86;150,89;-3,88
01,08.2019 15:43:17;30.8;4.79;321.7;976.4804213068055;306.5;Module 1,2_11;982.85;147,53;31,04;4,81;149,37;-1,84
01,08.2019 15:44:30;30.8;4.75;321.7;969.9761282822617;306.46;Module 1,2_11;976.26;146,30;31,05;4,78;148,41;-2,11
01,08.2019 15:45:42;30.7;4.64;321.7;959.5458982838107;306.68;Module 1,2_11;965.72;142,45;31,07;4,73;146,87;-4,42
01,08.2019 15:47:05;30.7;4.65;323.7;951.3071056151518;306.89;Module 1,2_11;957.38;142,75;30,73;4,68;143,98;-1,22
01,08.2019 15:48:26;30.5;4.68;323.7;950.9165821111119;307.13;Module 1,2_11;956.94;142,74;30,73;4,68;143,92;-1,18
01,08.2019 15:49:40;30.5;4.71;323.7;951.3964620502397;307.21;Module 1,2_11;957.38;143,66;30,73;4,68;143,99;-0,34
01,08.2019 15:51:41;30.7;4.68;323.7;958.0949599723275;306.63;Module 1,2_11;964.05;143,68;30,72;4,72;144,97;-1,30
01,08.2019 15:52:59;30.7;4.69;323.7;958.1004259870731;306.31;Module 1,2_11;964.01;143,98;30,72;4,72;144,97;-0,99
01,08.2019 15:54:12;30.7;4.66;323.7;950.1317883346135;306.55;Module 1,2_11;955.95;143,06;30,73;4,68;143,80;-0,74
01,08.2019 15:55:16;30.6;4.67;323.7;955.2377156845558;306.78;Module 1,2_11;961.05;142,90;30,73;4,70;144,55;-1,65
01,08.2019 15:56:31;30.7;4.63;323.7;948.1143076191313;307.08;Module 1,2_11;953.84;142,14;30,73;4,67;143,51;-1,37
01,08.2019 15:58:12;30.9;1.97;324.2;501.3133377657312;307.15;Module 1,2_11;504.31;60,87;31,06;2,41;74,77;-13,90
01,08.2019 15:59:20;30.7;1.54;324.2;549.6868994021909;306.71;Module 1,2_11;552.95;47,28;31,07;2,65;82,42;-35,15
01,08.2019 16:00:37;31.1;4.7;324.2;950.8797996466527;306.63;Module 1,2_11;956.48;146,17;30,64;4,68;143,50;2,67
01,08.2019 16:01:52;31.1;4.67;324.2;938.1873092593854;307.03;Module 1,2_11;943.67;145,24;30,66;4,62;141,64;3,60
01,08.2019 16:03:09;30.7;4.6;324.2;938.3602005022445;307.13;Module 1,2_11;943.8;141,22;30,66;4,62;141,66;-0,44
01,08.2019 16:04:23;30.7;4.64;324.2;942.2997289759948;307.39;Module 1,2_11;947.72;142,45;30,66;4,64;142,24;0,21
01,08.2019 16:05:37;30.7;4.62;324.2;940.1443965199659;307.46;Module 1,2_11;945.51;141,83;30,66;4,63;141,93;-0,09
01,08.2019 16:07:04;30.7;4.6;324.2;938.2348917820179;307.36;Module 1,2_11;943.54;141,22;30,66;4,62;141,65;-0,43
01,08.2019 16:08:17;30.5;4.58;324.2;933.3638390149775;307.32;Module 1,2_11;938.6;139,69;30,67;4,59;140,93;-1,24
01,08.2019 16:09:34;30.5;4.62;324.2;932.9000988871812;307.35;Module 1,2_11;938.09;140,91;30,67;4,59;140,86;0,05
01,08.2019 16:10:47;30.6;4.51;324.2;917.8048056001239;307.48;Module 1,2_11;922.87;138,01;30,70;4,52;138,64;-0,64
01,08.2019 16:12:01;30.5;4.58;324.2;917.9552786142998;307.81;Module 1,2_11;922.98;139,69;30,70;4,52;138,67;1,02
01,08.2019 16:13:14;30.4;4.57;324.2;923.147843083377;308.17;Module 1,2_11;928.16;138,93;30,70;4,54;139,43;-0,50
01,08.2019 16:14:29;30.4;4.51;324.2;921.787292894136;308.40999999999997;Module 1,2_11;926.75;137,10;30,70;4,54;139,23;-2,13
01,08.2019 16:15:42;30.4;4.44;325.2;909.5734638866528;308.46;Module 1,2_11;914.43;134,98;30,54;4,47;136,63;-1,65
01,08.2019 16:16:56;30.5;4.5;325.2;907.7938712794285;308.61;Module 1,2_11;912.6;137,25;30,54;4,47;136,37;0,88
01,08.2019 16:18:32;30.4;4.47;325.2;906.802160177403;308.78;Module 1,2_11;911.55;135,89;30,54;4,46;136,22;-0,34
01,08.2019 16:20:02;30.4;4.38;325.2;911.0200653246159;308.34000000000003;Module 1,2_11;915.74;133,15;30,53;4,48;136,84;-3,69
01,08.2019 16:21:15;30.5;4.49;325.2;911.1599209229283;308.23;Module 1,2_11;915.84;136,94;30,53;4,48;136,86;0,08
01,08.2019 16:22:43;30.4;4.53;325.2;916.0937975498944;307.89;Module 1,2_11;920.75;137,71;30,52;4,51;137,59;0,13
01,08.2019 16:24:00;30.4;4.55;325.2;920.4748373803877;308.07;Module 1,2_11;925.11;138,32;30,52;4,53;138,23;0,09
01,08.2019 16:25:16;30.4;4.58;325.2;927.0448377099724;308.40999999999997;Module 1,2_11;931.67;139,23;30,51;4,56;139,19;0,04
01,08.2019 16:26:38;30.4;4.6;325.2;930.6833939359858;308.93;Module 1,2_11;935.28;139,84;30,50;4,58;139,72;0,12
01,08.2019 16:27:51;30.3;4.57;325.2;930.1376861252826;308.78;Module 1,2_11;934.69;138,47;30,50;4,58;139,64;-1,17
01,08.2019 16:29:05;30.1;4.65;325.2;935.772569457531;308.7;Module 1,2_11;940.31;139,97;30,49;4,61;140,46;-0,50
01,08.2019 16:30:21;30.1;4.6;325.2;924.4207366137672;308.89;Module 1,2_11;928.86;138,46;30,52;4,55;138,80;-0,34
01,08.2019 16:31:34;30;4.51;325.2;924.8999220690848;309.17;Module 1,2_11;929.3;135,30;30,51;4,55;138,87;-3,57
01,08.2019 16:33:07;29.9;4.28;325.2;908.1814197422814;309.49;Module 1,2_11;912.45;127,97;30,54;4,47;136,43;-8,45
01,08.2019 16:34:25;30.3;4.41;325.2;898.1716258427065;309.75;Module 1,2_11;902.35;133,62;30,55;4,42;134,96;-1,33
01,08.2019 16:35:42;30.5;4.42;327.7;891.4253498597234;309.78;Module 1,2_11;895.53;134,81;30,12;4,38;132,00;2,81
01,08.2019 16:36:56;30.5;4.46;327.7;897.6377717202707;309.85;Module 1,2_11;901.73;136,03;30,11;4,41;132,90;3,13
01,08.2019 16:38:31;30.4;4.46;327.7;896.7445430484347;310.06;Module 1,2_11;900.78;135,58;30,11;4,41;132,77;2,81
01,08.2019 16:39:44;30.4;4.4;327.7;891.7174980961416;310.21;Module 1,2_11;895.69;133,76;30,12;4,38;132,04;1,72
01,08.2019 16:55:01;32.6;2.05;319.7;408.0068543386564;301.96;Module 1,2_11;409.59;66,83;31,80;1,93;61,36;5,47
01,08.2019 16:56:15;33.4;4.14;319.7;836.5433686680645;302.05;Module 1,2_11;839.75;138,28;31,63;4,11;129,84;8,44
01,08.2019 16:57:41;32.9;4.17;319.7;848.3844378010112;302.6;Module 1,2_11;851.59;137,19;31,61;4,17;131,66;5,53
01,08.2019 16:58:54;32.6;4.21;316.1;861.176237829323;302.95;Module 1,2_11;864.39;137,25;32,23;4,23;136,29;0,96
01,08.2019 17:00:08;32.4;4.33;316.1;869.8251534668775;303.18;Module 1,2_11;873.03;140,29;32,21;4,27;137,64;2,65
01,08.2019 17:01:32;32.1;4.28;316.1;808.1758606186409;303.78;Module 1,2_11;811.11;137,39;32,30;3,96;127,95;9,44
01,08.2019 17:03:15;32.1;4.22;317.6;469.3570903591168;304.11;Module 1,2_11;471.03;135,46;32,23;2,24;72,23;63,24
01,08.2019 17:15:21;31.9;3.86;316.1;784.1975145192908;303.17;Module 1,2_11;786.62;123,13;32,34;3,84;124,15;-1,02
01,08.2019 17:17:01;32.7;3.77;315.6;768.3177671827964;303.67;Module 1,2_11;770.64;123,28;32,45;3,76;121,95;1,33
01,08.2019 17:19:41;33;3.68;315.6;750.093331276896;304.24;Module 1,2_11;752.28;121,44;32,47;3,67;119,04;2,40
01,08.2019 17:21:05;32;3.63;315.6;744.7311718870648;304.61;Module 1,2_11;746.86;116,16;32,48;3,64;118,18;-2,02
01,08.2019 17:22:39;31.9;3.6;316.1;731.8845290646948;305.33;Module 1,2_11;733.93;114,84;32,40;3,57;115,80;-0,96
01,08.2019 17:23:54;31.7;3.51;316.1;718.8476757689734;305.61;Module 1,2_11;720.82;111,27;32,41;3,51;113,71;-2,44
01,08.2019 17:25:13;31.7;3.45;316.1;709.7110833404288;305.97;Module 1,2_11;711.62;109,37;32,42;3,46;112,24;-2,88
01,08.2019 17:26:29;31.6;3.44;317.6;705.9879470745161;305.82;Module 1,2_11;707.85;108,70;32,16;3,44;110,75;-2,04
01,08.2019 17:28:06;31.7;3.42;317.6;700.6788605382819;305.52;Module 1,2_11;702.48;108,41;32,16;3,42;109,90;-1,48
01,08.2019 17:29:20;31.7;3.39;317.6;701.0040095008023;305.28;Module 1,2_11;702.77;107,46;32,16;3,42;109,95;-2,49
01,08.2019 17:30:34;31.6;3.41;317.6;699.3642016413013;305.12;Module 1,2_11;701.09;107,76;32,17;3,41;109,69;-1,93
01,08.2019 17:32:29;31.6;3.46;318.1;709.0275039267724;305.28;Module 1,2_11;710.72;109,34;32,07;3,46;110,93;-1,59
01,08.2019 17:33:34;31.8;3.34;318.1;492.91596066580905;305.2;Module 1,2_11;494.07;106,21;32,16;2,36;75,92;30,29
01,08.2019 17:34:50;31.7;3.31;318.1;675.6744398050291;305.26;Module 1,2_11;677.22;104,93;32,10;3,29;105,61;-0,68
01,08.2019 17:54:25;32.6;1.83;314.1;406.45445498599247;300.68;Module 1,2_11;407.03;59,66;32,80;1,92;62,90;-3,24
01,08.2019 17:55:56;33.5;3.28;312.1;683.4208534911004;301.17;Module 1,2_11;684.34;109,88;33,16;3,33;110,28;-0,40
01,08.2019 17:58:54;32.2;1.32;312.1;312.9132229852528;302.33;Module 1,2_11;313.29;42,50;32,95;1,44;47,43;-4,93
01,08.2019 18:00:19;32.1;2.63;312.1;460.2671424602087;302.53;Module 1,2_11;460.79;84,42;33,22;2,19;72,75;11,67
01,08.2019 18:01:37;33.2;2.17;312.1;588.1589170675722;303.02;Module 1,2_11;588.79;72,04;33,23;2,84;94,41;-22,37
01,08.2019 18:04:50;31.8;2.42;312.1;381.0813502842088;303.68;Module 1,2_11;381.43;76,96;33,12;1,79;59,18;17,78
01,08.2019 18:06:24;32.7;2.89;312.1;601.087055600058;303.87;Module 1,2_11;601.59;94,50;33,22;2,91;96,58;-2,07
01,08.2019 18:07:37;32.8;2.86;312.1;590.8917857432726;304.19;Module 1,2_11;591.35;93,81;33,23;2,86;94,87;-1,06
01,08.2019 18:08:49;32.7;2.85;312.1;588.3695808194359;304.56;Module 1,2_11;588.79;93,20;33,23;2,84;94,44;-1,25
01,08.2019 18:10:03;32.6;2.85;313.6;580.7316971981601;304.95;Module 1,2_11;581.11;92,91;32,96;2,80;92,45;0,46
01,08.2019 18:11:47;32.4;2.8;313.6;580.7837222477016;305.55;Module 1,2_11;581.11;90,72;32,96;2,81;92,46;-1,74
01,08.2019 18:13:00;32.3;2.81;313.6;570.585728790627;305.93;Module 1,2_11;570.87;90,76;32,97;2,75;90,75;0,01
01,08.2019 18:14:13;32.1;2.72;313.6;557.8278653474953;306.21;Module 1,2_11;558.07;87,31;32,97;2,69;88,62;-1,31
01,08.2019 18:15:26;32.2;2.71;313.6;527.1552975041533;306.38;Module 1,2_11;527.35;87,26;32,97;2,53;83,48;3,78
01,08.2019 18:16:49;32.2;2.36;313.6;493.92427529736983;306.02;Module 1,2_11;494.07;75,99;32,97;2,36;77,89;-1,90
01,08.2019 18:18:04;32;2.37;313.6;447.8882380926836;305.87;Module 1,2_11;447.99;75,84;32,94;2,13;70,10;5,74
01,08.2019 18:27:38;31.8;0.91;314.1;394.35443002176453;302.88;Module 1,2_11;394.23;28,94;32,78;1,86;60,85;-31,91
01,08.2019 18:28:54;32.2;2.17;313.6;419.9941465793437;303.01;Module 1,2_11;419.83;69,87;32,91;1,99;65,36;4,51
01,08.2019 18:30:06;33.2;2.13;313.6;394.41260756636586;303.23;Module 1,2_11;394.23;70,72;32,88;1,86;61,01;9,71
01,08.2019 18:31:11;33.2;1.85;313.6;327.4231508694407;303.52;Module 1,2_11;327.25;61,42;32,72;1,51;49,57;11,85
01,08.2019 18:33:48;31.6;2.06;312.1;402.18780260975547;303.83;Module 1,2_11;401.91;65,10;33,16;1,89;62,80;2,29
01,08.2019 18:35:42;32.8;1.97;312.1;407.3603474294665;304.12;Module 1,2_11;407.03;64,62;33,16;1,92;63,69;0,92
01,08.2019 18:36:55;32.6;2.01;312.1;425.3281855662147;304.21;Module 1,2_11;424.95;65,53;33,19;2,01;66,77;-1,25
01,08.2019 18:38:52;32.8;2.06;312.1;430.5076621876092;304.24;Module 1,2_11;430.07;67,57;33,19;2,04;67,66;-0,09
01,08.2019 18:40:05;32.7;1.77;312.1;374.16064250663646;304.42;Module 1,2_11;373.75;57,88;33,11;1,75;57,99;-0,11
01,08.2019 18:41:31;32.5;2.05;312.1;422.89501592962984;304.77;Module 1,2_11;422.39;66,63;33,18;2,00;66,36;0,27
01,08.2019 18:43:12;32.6;1.76;313.6;305.6403089477368;304.69;Module 1,2_11;305.24;57,38;32,65;1,40;45,84;11,54
01,08.2019 18:47:04;32.3;1.38;313.6;310.7421826718683;304.52;Module 1,2_11;310.25;44,57;32,67;1,43;46,71;-2,14
01,08.2019 18:48:18;32.5;1.63;312.1;338.47663114314275;304.47;Module 1,2_11;337.91;52,97;33,02;1,57;51,84;1,14
01,08.2019 18:49:21;32.7;1.92;312.1;397.48636697259167;304.47;Module 1,2_11;396.79;62,78;33,15;1,87;62,00;0,79
01,08.2019 18:51:02;33.1;1.98;312.1;410.3610458346395;304.39;Module 1,2_11;409.59;65,54;33,16;1,94;64,21;1,33
01,08.2019 18:52:42;32.8;1.66;312.6;351.415458184713;304.28;Module 1,2_11;350.71;54,45;32,97;1,64;53,94;0,51
01,08.2019 18:54:32;32.6;1.82;312.6;364.2940369247697;303.95;Module 1,2_11;363.51;59,33;33,00;1,70;56,15;3,18
01,08.2019 18:55:45;32.7;1.81;312.6;374.5929417531363;303.93;Module 1,2_11;373.75;59,19;33,02;1,75;57,92;1,27
01,08.2019 18:57:03;32.6;1.87;312.1;382.3311356616098;304;Module 1,2_11;381.43;60,96;33,13;1,79;59,39;1,57
01,08.2019 18:58:26;32.7;1.89;312.1;338.7476062051022;304.13;Module 1,2_11;337.91;61,80;33,02;1,57;51,89;9,92
01,08.2019 19:05:42;32.6;1.84;313.6;380.0565022365586;304.2;Module 1,2_11;378.87;59,98;32,85;1,78;58,56;1,42
01,08.2019 19:07:05;32.5;1.68;313.6;346.7183225261612;304.28;Module 1,2_11;345.59;54,60;32,77;1,61;52,87;1,73
01,08.2019 19:08:17;32.6;1.72;313.6;354.4651360193094;304.55;Module 1,2_11;353.27;56,07;32,80;1,65;54,19;1,88
01,08.2019 19:09:55;32.4;1.48;313.6;304.0649843131698;304.57;Module 1,2_11;302.99;47,95;32,65;1,40;45,57;2,38
01,08.2019 19:11:16;32.3;1.53;313.6;310.9324635528523;304.54;Module 1,2_11;309.79;49,42;32,67;1,43;46,74;2,68
02,08.2019 09:57:47;34.1;1.39;301.5;308.5379782538436;294.17;Module 1,2_11;319.01;47,40;34,83;1,41;49,03;-1,63
02,08.2019 09:59:12;34.4;2.61;302;485.43246036708865;294.43;Module 1,2_11;501.75;89,78;35,02;2,31;80,90;8,88
02,08.2019 10:00:25;34;1.71;302;356.73678848685887;294.72;Module 1,2_11;368.63;58,14;34,87;1,65;57,67;0,47
02,08.2019 10:01:38;34.4;1.57;302;346.91823916602266;295.04;Module 1,2_11;358.39;54,01;34,85;1,60;55,89;-1,88
02,08.2019 10:02:54;33.8;1.43;302;305.57046263419824;295.32;Module 1,2_11;315.59;48,33;34,73;1,39;48,38;-0,05
02,08.2019 10:04:07;33.9;1.41;303.5;302.62655076529734;295.53;Module 1,2_11;312.47;47,80;34,45;1,38;47,53;0,27
02,08.2019 10:05:21;33.8;1.45;303.5;308.1478360150372;295.7;Module 1,2_11;318.09;49,01;34,47;1,41;48,52;0,49
02,08.2019 10:07:12;34;3.31;303.5;426.7074199428623;296.01;Module 1,2_11;440.31;112,54;34,72;2,01;69,85;42,69
02,08.2019 10:08:28;34.4;1.47;304;307.1096467376069;296.15;Module 1,2_11;316.82;50,57;34,38;1,40;48,22;2,34
02,08.2019 10:09:42;33.5;1.38;304;294.7924605521323;296.15;Module 1,2_11;304.04;46,23;34,33;1,34;46,01;0,22
02,08.2019 10:10:58;33.5;1.4;304;306.29863803721963;296.18;Module 1,2_11;315.83;46,90;34,38;1,40;48,08;-1,18
02,08.2019 10:12:27;33.7;1.42;304;298.93451025248305;296.16;Module 1,2_11;308.15;47,85;34,34;1,36;46,75;1,10
02,08.2019 10:13:40;33.8;1.54;305.6;325.39499472681996;296.07;Module 1,2_11;335.35;52,05;34,15;1,50;51,14;0,91
02,08.2019 10:15:16;33.8;1.49;305.6;310.65991204273115;296;Module 1,2_11;320.07;50,36;34,10;1,42;48,51;1,85
02,08.2019 10:16:30;33.6;2.38;305.6;549.2393725396909;296.01;Module 1,2_11;565.75;79,97;34,39;2,64;90,73;-10,76
02,08.2019 10:17:47;34.1;2.24;305.6;507.1054533952763;296.28;Module 1,2_11;522.23;76,38;34,39;2,42;83,35;-6,97
02,08.2019 10:19:01;34.3;3.13;305.6;661.2166703174503;296.89;Module 1,2_11;680.79;107,36;34,32;3,21;110,13;-2,78
02,08.2019 10:20:28;33.6;2.74;305.6;402.88788534332195;297.57;Module 1,2_11;414.71;92,06;34,31;1,89;64,94;27,13
02,08.2019 10:21:42;33.2;3.49;305.6;734.2244100601908;297.9;Module 1,2_11;755.61;115,87;34,24;3,58;122,61;-6,74
02,08.2019 10:23:47;33.4;2.52;306.1;477.7659090735125;298.45;Module 1,2_11;491.51;84,17;34,29;2,27;78,00;6,17
02,08.2019 10:24:59;33.1;1.52;306.1;340.9704845628896;298.57;Module 1,2_11;350.71;50,31;34,10;1,58;53,79;-3,48
02,08.2019 10:26:33;32.8;3.1;306.1;609.9274712815966;298.51;Module 1,2_11;627.19;101,68;34,27;2,95;101,04;0,64
02,08.2019 10:27:56;33.5;3.23;306.1;714.1792049584831;298.87;Module 1,2_11;734.23;108,20;34,18;3,48;118,90;-10,70
02,08.2019 10:29:16;33.3;2.61;306.1;378.5634673735367;299.17;Module 1,2_11;389.11;86,91;34,19;1,77;60,47;26,44
02,08.2019 10:30:32;32.4;1.38;306.1;331.30704685170457;299.05;Module 1,2_11;340.47;44,71;34,08;1,53;52,07;-7,36
02,08.2019 10:31:35;32.5;1.6;308.1;317.9102523765621;298.85;Module 1,2_11;326.65;52,00;33,68;1,46;49,23;2,77
02,08.2019 10:32:49;33.1;1.98;308.1;391.2298755780092;298.6;Module 1,2_11;401.91;65,54;33,85;1,84;62,12;3,41
02,08.2019 10:34:02;33.3;3.04;308.1;620.6045282238672;298.62;Module 1,2_11;637.43;101,23;33,91;3,00;101,88;-0,64
02,08.2019 10:35:16;33.3;3.67;308.1;761.497601048029;298.95;Module 1,2_11;782;122,21;33,77;3,72;125,65;-3,44
02,08.2019 10:37:11;32.4;2.28;309.1;667.1395477077785;299.37;Module 1,2_11;684.91;73,87;33,70;3,24;109,24;-35,37
02,08.2019 10:39:08;33;3.96;309.1;730.8420407251609;299.87;Module 1,2_11;750.1;130,68;33,63;3,57;119,92;10,76
02,08.2019 10:40:25;32.6;2;310.1;543.8404873370988;300.19;Module 1,2_11;558.07;65,20;33,59;2,61;87,83;-22,63
