date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 14:10:21;30.8;5.46;316.6;1097.3229247686986;305.57;Module 1,2_13;1108.47;168,17;31,76;5,46;173,28;-5,11
01,08.2019 14:11:36;31;5.44;316.6;1094.846879072705;305.9;Module 1,2_13;1105.91;168,64;31,76;5,44;172,91;-4,27
01,08.2019 14:12:50;30.7;5.38;316.6;1092.3696002523573;305.96;Module 1,2_13;1103.35;165,17;31,77;5,43;172,53;-7,37
01,08.2019 14:14:16;30.4;4.08;316.6;841.4829488515682;306.27;Module 1,2_13;849.89;124,03;32,12;4,16;133,69;-9,66
01,08.2019 14:15:30;30.7;2.28;320.2;825.0107745470114;306.2;Module 1,2_13;833.21;70,00;31,50;4,08;128,47;-58,47
01,08.2019 14:16:35;31.6;5.64;320.2;988.610259154686;306.25;Module 1,2_13;998.39;178,22;31,29;4,91;153,53;24,70
01,08.2019 14:18:39;30.3;1.47;320.2;300.79069064608706;305.75;Module 1,2_13;303.74;44,54;31,22;1,41;44,15;0,39
01,08.2019 14:30:54;32.3;1.46;316.6;313.91144376696957;301.98;Module 1,2_13;316.83;47,16;31,92;1,48;47,21;-0,05
01,08.2019 14:32:23;32.5;1.51;316.6;329.7441840259505;301.68;Module 1,2_13;332.79;49,08;31,98;1,56;49,86;-0,79
01,08.2019 14:35:08;32.7;4.79;316.1;1052.7830214844364;301.85;Module 1,2_13;1062.39;156,63;31,92;5,23;166,99;-10,35
01,08.2019 14:36:20;33;5.71;316.1;1035.074793704067;302.32;Module 1,2_13;1044.47;188,43;31,95;5,14;164,27;24,16
01,08.2019 14:37:38;32.8;4.94;316.1;704.9680415122031;302.58;Module 1,2_13;711.33;162,03;32,34;3,47;112,16;49,87
01,08.2019 14:38:53;32.4;5.44;314.1;1101.1480301556821;302.97;Module 1,2_13;1111.03;176,26;32,19;5,48;176,29;-0,03
01,08.2019 14:40:12;31.9;5.26;314.1;1078.3693400486166;303.28;Module 1,2_13;1087.99;167,79;32,23;5,36;172,79;-5,00
01,08.2019 14:41:36;31.6;5.21;314.1;1068.2791111734223;303.79;Module 1,2_13;1077.75;164,64;32,24;5,31;171,23;-6,60
01,08.2019 14:42:58;31.4;5.2;316.1;1063.261482980814;304;Module 1,2_13;1072.63;163,28;31,90;5,29;168,59;-5,31
01,08.2019 14:44:11;31.2;5.1;316.1;1050.6236235111026;303.96;Module 1,2_13;1059.83;159,12;31,92;5,22;166,66;-7,54
01,08.2019 14:45:24;31.2;5.09;316.1;1037.9844304968808;304.28;Module 1,2_13;1047.03;158,81;31,94;5,16;164,72;-5,91
01,08.2019 14:46:45;30.9;4.98;316.1;1025.349261863291;304.55;Module 1,2_13;1034.23;153,88;31,96;5,09;162,78;-8,90
01,08.2019 14:48:18;30.9;5.03;317.6;1025.4113774609452;304.78;Module 1,2_13;1034.23;155,43;31,70;5,09;161,43;-6,00
01,08.2019 14:50:03;30.6;4.99;317.6;1017.8662605098743;305.31;Module 1,2_13;1026.55;152,69;31,71;5,05;160,28;-7,59
01,08.2019 14:51:18;30.5;5.01;317.6;1028.0695667802734;305.83;Module 1,2_13;1036.79;152,81;31,70;5,11;161,84;-9,03
01,08.2019 14:52:37;30.5;5.11;320.7;1038.2764269847476;306.14;Module 1,2_13;1047.03;155,86;31,13;5,16;160,53;-4,67
01,08.2019 14:53:55;30.5;5.04;320.7;1038.3286251037832;306.14;Module 1,2_13;1047.03;153,72;31,13;5,16;160,53;-6,81
01,08.2019 14:55:18;30.5;5.13;320.7;1051.0783435873557;306.26;Module 1,2_13;1059.83;156,47;31,11;5,22;162,43;-5,97
01,08.2019 14:56:32;30.5;5.16;320.7;1061.2841680019105;306.38;Module 1,2_13;1070.07;157,38;31,09;5,27;163,95;-6,57
01,08.2019 14:57:59;30.5;5.26;322.2;1074.0388814968092;306.12;Module 1,2_13;1082.87;160,43;30,80;5,34;164,40;-3,97
01,08.2019 14:59:12;30.6;5.22;322.2;1069.010474496628;306.34000000000003;Module 1,2_13;1077.75;159,73;30,81;5,31;163,66;-3,93
01,08.2019 15:00:25;30.3;5.27;322.2;1066.5208562506361;306.67;Module 1,2_13;1075.19;159,68;30,81;5,30;163,29;-3,61
01,08.2019 15:01:42;30.3;5.26;322.2;1071.6520617142978;307.05;Module 1,2_13;1080.31;159,38;30,80;5,33;164,05;-4,67
01,08.2019 15:03:17;30.2;5.26;324.2;1069.1770393802622;307.39;Module 1,2_13;1077.75;158,85;30,45;5,31;161,76;-2,91
01,08.2019 15:04:31;30.3;5.25;324.2;1053.9886113200498;307.42;Module 1,2_13;1062.39;159,08;30,48;5,24;159,56;-0,48
01,08.2019 15:20:18;32.9;5.03;317.6;1021.5769920297992;301.67;Module 1,2_13;1029.11;165,49;31,70;5,07;160,85;4,64
01,08.2019 15:21:35;33.3;5.31;316.1;1077.536096496753;302.16;Module 1,2_13;1085.43;176,82;31,88;5,36;170,76;6,06
01,08.2019 15:22:50;32.6;5.3;316.1;1075.044557045366;302.89;Module 1,2_13;1082.87;172,78;31,88;5,34;170,38;2,40
01,08.2019 15:23:57;32.3;5.2;316.1;1064.922607799884;303.82;Module 1,2_13;1072.63;167,96;31,90;5,29;168,84;-0,88
01,08.2019 15:29:12;31.3;3.67;316.1;1072.755359109297;304.71;Module 1,2_13;1080.31;114,87;31,88;5,33;170,03;-55,16
01,08.2019 15:30:25;32.2;5.11;316.1;1037.2124408036173;305.1;Module 1,2_13;1044.47;164,54;31,95;5,15;164,60;-0,06
01,08.2019 15:31:43;32;5.1;316.1;1029.6350209824532;305.57;Module 1,2_13;1036.79;163,20;31,95;5,11;163,44;-0,24
01,08.2019 15:32:58;31.6;5.06;316.1;1022.0549439735041;305.94;Module 1,2_13;1029.11;159,90;31,97;5,08;162,27;-2,38
01,08.2019 15:34:25;31.3;4.99;316.1;1001.7686348133441;306.46;Module 1,2_13;1008.63;156,19;32,00;4,97;159,15;-2,96
01,08.2019 15:35:39;31.1;4.97;316.1;996.7285161727981;306.8;Module 1,2_13;1003.51;154,57;32,01;4,95;158,37;-3,80
01,08.2019 15:36:52;31;4.94;317.6;994.2301065066027;306.72;Module 1,2_13;1000.95;153,14;31,74;4,94;156,67;-3,53
01,08.2019 15:38:05;30.8;4.94;317.6;991.7314332759902;306.7;Module 1,2_13;998.39;152,15;31,75;4,92;156,29;-4,13
01,08.2019 15:39:29;30.7;4.86;317.6;991.7821811418056;306.61;Module 1,2_13;998.39;149,20;31,75;4,92;156,29;-7,09
01,08.2019 15:40:42;30.6;4.9;317.6;989.2830778809714;306.64;Module 1,2_13;995.83;149,94;31,75;4,91;155,91;-5,97
01,08.2019 15:42:03;30.8;4.82;320.2;986.7885164123492;306.53;Module 1,2_13;993.27;148,46;31,29;4,90;153,25;-4,80
01,08.2019 15:43:17;30.9;4.79;320.2;976.4804213068055;306.5;Module 1,2_13;982.85;148,01;31,30;4,85;151,70;-3,68
01,08.2019 15:44:30;30.9;4.75;320.2;969.9761282822617;306.46;Module 1,2_13;976.26;146,78;31,31;4,81;150,71;-3,94
01,08.2019 15:45:42;30.9;4.64;320.2;959.5458982838107;306.68;Module 1,2_13;965.72;143,38;31,33;4,76;149,13;-5,75
01,08.2019 15:47:05;30.9;4.65;322.2;951.3071056151518;306.89;Module 1,2_13;957.38;143,69;30,98;4,72;146,18;-2,50
01,08.2019 15:48:26;30.7;4.68;322.2;950.9165821111119;307.13;Module 1,2_13;956.94;143,68;30,98;4,72;146,12;-2,45
01,08.2019 15:49:40;30.7;4.71;322.2;951.3964620502397;307.21;Module 1,2_13;957.38;144,60;30,98;4,72;146,20;-1,60
01,08.2019 15:51:41;30.8;4.68;322.2;958.0949599723275;306.63;Module 1,2_13;964.05;144,14;30,98;4,75;147,20;-3,06
01,08.2019 15:52:59;30.9;4.69;322.2;958.1004259870731;306.31;Module 1,2_13;964.01;144,92;30,98;4,75;147,20;-2,28
01,08.2019 15:54:12;30.9;4.66;322.2;950.1317883346135;306.55;Module 1,2_13;955.95;143,99;30,98;4,71;146,01;-2,01
01,08.2019 15:55:16;30.3;4.67;322.2;955.2377156845558;306.78;Module 1,2_13;961.05;141,50;30,98;4,74;146,77;-5,27
01,08.2019 15:56:31;31;4.63;322.2;948.1143076191313;307.08;Module 1,2_13;953.84;143,53;30,99;4,70;145,70;-2,17
01,08.2019 15:58:12;29.9;1.97;322.2;501.3133377657312;307.15;Module 1,2_13;504.31;58,90;31,25;2,44;76,10;-17,20
01,08.2019 15:59:20;30.2;1.54;322.2;549.6868994021909;306.71;Module 1,2_13;552.95;46,51;31,27;2,68;83,85;-37,34
01,08.2019 16:00:37;31.9;4.7;324.2;950.8797996466527;306.63;Module 1,2_13;956.48;149,93;30,63;4,72;144,42;5,51
01,08.2019 16:01:52;31.1;4.67;324.2;938.1873092593854;307.03;Module 1,2_13;943.67;145,24;30,65;4,65;142,53;2,71
01,08.2019 16:03:09;31;4.6;324.2;938.3602005022445;307.13;Module 1,2_13;943.8;142,60;30,65;4,65;142,56;0,04
01,08.2019 16:04:23;30.9;4.64;324.2;942.2997289759948;307.39;Module 1,2_13;947.72;143,38;30,64;4,67;143,14;0,23
01,08.2019 16:05:37;30.9;4.62;324.2;940.1443965199659;307.46;Module 1,2_13;945.51;142,76;30,64;4,66;142,82;-0,06
01,08.2019 16:07:04;30.8;4.6;324.2;938.2348917820179;307.36;Module 1,2_13;943.54;141,68;30,65;4,65;142,54;-0,86
01,08.2019 16:08:17;30.6;4.58;324.2;933.3638390149775;307.32;Module 1,2_13;938.6;140,15;30,65;4,63;141,81;-1,67
01,08.2019 16:09:34;30.7;4.62;324.2;932.9000988871812;307.35;Module 1,2_13;938.09;141,83;30,66;4,62;141,75;0,09
01,08.2019 16:10:47;30.7;4.51;324.2;917.8048056001239;307.48;Module 1,2_13;922.87;138,46;30,67;4,55;139,50;-1,04
01,08.2019 16:12:01;30.7;4.58;324.2;917.9552786142998;307.81;Module 1,2_13;922.98;140,61;30,67;4,55;139,52;1,09
01,08.2019 16:13:14;30.6;4.57;324.2;923.147843083377;308.17;Module 1,2_13;928.16;139,84;30,66;4,58;140,29;-0,45
01,08.2019 16:14:29;30.6;4.51;324.2;921.787292894136;308.40999999999997;Module 1,2_13;926.75;138,01;30,66;4,57;140,09;-2,08
01,08.2019 16:15:42;30.6;4.44;324.2;909.5734638866528;308.46;Module 1,2_13;914.43;135,86;30,68;4,51;138,27;-2,40
01,08.2019 16:16:56;30.7;4.5;324.2;907.7938712794285;308.61;Module 1,2_13;912.6;138,15;30,69;4,50;138,00;0,15
01,08.2019 16:18:32;30.7;4.47;324.2;906.802160177403;308.78;Module 1,2_13;911.55;137,23;30,69;4,49;137,85;-0,62
01,08.2019 16:20:02;30.7;4.38;324.7;911.0200653246159;308.34000000000003;Module 1,2_13;915.74;134,47;30,59;4,51;138,08;-3,61
01,08.2019 16:21:15;30.7;4.49;324.7;911.1599209229283;308.23;Module 1,2_13;915.84;137,84;30,59;4,51;138,10;-0,25
01,08.2019 16:22:43;30.6;4.53;324.7;916.0937975498944;307.89;Module 1,2_13;920.75;138,62;30,59;4,54;138,83;-0,21
01,08.2019 16:24:00;30.6;4.55;324.7;920.4748373803877;308.07;Module 1,2_13;925.11;139,23;30,58;4,56;139,48;-0,25
01,08.2019 16:25:16;30.7;4.58;324.7;927.0448377099724;308.40999999999997;Module 1,2_13;931.67;140,61;30,57;4,59;140,46;0,15
01,08.2019 16:26:38;30.7;4.6;324.7;930.6833939359858;308.93;Module 1,2_13;935.28;141,22;30,56;4,61;141,00;0,22
01,08.2019 16:27:51;30.5;4.57;324.7;930.1376861252826;308.78;Module 1,2_13;934.69;139,39;30,57;4,61;140,92;-1,53
01,08.2019 16:29:05;30.6;4.65;324.7;935.772569457531;308.7;Module 1,2_13;940.31;142,29;30,56;4,64;141,75;0,54
01,08.2019 16:30:21;30.4;4.6;324.7;924.4207366137672;308.89;Module 1,2_13;928.86;139,84;30,57;4,58;140,07;-0,23
01,08.2019 16:31:34;30.4;4.51;324.7;924.8999220690848;309.17;Module 1,2_13;929.3;137,10;30,57;4,58;140,14;-3,04
01,08.2019 16:33:07;27.8;4.28;324.7;908.1814197422814;309.49;Module 1,2_13;912.45;118,98;30,59;4,50;137,65;-18,67
01,08.2019 16:34:25;30.7;4.41;324.7;898.1716258427065;309.75;Module 1,2_13;902.35;135,39;30,61;4,45;136,16;-0,77
01,08.2019 16:35:42;30.7;4.42;324.7;891.4253498597234;309.78;Module 1,2_13;895.53;135,69;30,62;4,41;135,15;0,54
01,08.2019 16:36:56;30.7;4.46;324.7;897.6377717202707;309.85;Module 1,2_13;901.73;136,92;30,61;4,45;136,08;0,84
01,08.2019 16:38:31;30.7;4.46;326.2;896.7445430484347;310.06;Module 1,2_13;900.78;136,92;30,34;4,44;134,74;2,18
01,08.2019 16:39:44;30.7;4.4;326.2;891.7174980961416;310.21;Module 1,2_13;895.69;135,08;30,34;4,42;133,99;1,09
01,08.2019 16:55:01;32.6;2.05;320.2;408.0068543386564;301.96;Module 1,2_13;409.59;66,83;31,51;1,96;61,74;5,09
01,08.2019 16:56:15;33.4;4.14;320.2;836.5433686680645;302.05;Module 1,2_13;839.75;138,28;31,48;4,14;130,26;8,02
01,08.2019 16:57:41;33;4.17;316.1;848.3844378010112;302.6;Module 1,2_13;851.59;137,61;32,20;4,20;135,15;2,46
01,08.2019 16:58:54;32.8;4.21;316.1;861.176237829323;302.95;Module 1,2_13;864.39;138,09;32,19;4,26;137,18;0,91
01,08.2019 17:00:08;32.5;4.33;316.1;869.8251534668775;303.18;Module 1,2_13;873.03;140,72;32,18;4,31;138,55;2,18
01,08.2019 17:01:32;32.2;4.28;316.1;808.1758606186409;303.78;Module 1,2_13;811.11;137,82;32,24;3,99;128,76;9,06
01,08.2019 17:03:15;32.7;4.22;316.1;469.3570903591168;304.11;Module 1,2_13;471.03;137,99;32,33;2,27;73,39;64,60
01,08.2019 17:15:21;32.9;3.86;316.6;784.1975145192908;303.17;Module 1,2_13;786.62;126,99;32,18;3,87;124,59;2,41
01,08.2019 17:17:01;32.8;3.77;314.1;768.3177671827964;303.67;Module 1,2_13;770.64;123,66;32,64;3,79;123,72;-0,06
01,08.2019 17:19:41;32.5;3.68;314.1;750.093331276896;304.24;Module 1,2_13;752.28;119,60;32,66;3,70;120,75;-1,15
01,08.2019 17:21:05;32.2;3.63;316.1;744.7311718870648;304.61;Module 1,2_13;746.86;116,89;32,30;3,67;118,59;-1,70
01,08.2019 17:22:39;31.9;3.6;316.1;731.8845290646948;305.33;Module 1,2_13;733.93;114,84;32,31;3,61;116,52;-1,68
01,08.2019 17:23:54;31.8;3.51;316.1;718.8476757689734;305.61;Module 1,2_13;720.82;111,62;32,32;3,54;114,41;-2,79
01,08.2019 17:25:13;31.8;3.45;316.1;709.7110833404288;305.97;Module 1,2_13;711.62;109,71;32,33;3,49;112,93;-3,22
01,08.2019 17:26:29;31.8;3.44;316.6;705.9879470745161;305.82;Module 1,2_13;707.85;109,39;32,24;3,47;112,02;-2,63
01,08.2019 17:28:06;31.8;3.42;316.6;700.6788605382819;305.52;Module 1,2_13;702.48;108,76;32,24;3,45;111,16;-2,41
01,08.2019 17:29:20;31.8;3.39;316.6;701.0040095008023;305.28;Module 1,2_13;702.77;107,80;32,24;3,45;111,22;-3,41
01,08.2019 17:30:34;31.8;3.41;316.6;699.3642016413013;305.12;Module 1,2_13;701.09;108,44;32,25;3,44;110,95;-2,51
01,08.2019 17:32:29;31.9;3.46;316.6;709.0275039267724;305.28;Module 1,2_13;710.72;110,37;32,24;3,49;112,51;-2,14
01,08.2019 17:33:34;32;3.34;316.6;492.91596066580905;305.2;Module 1,2_13;494.07;106,88;32,26;2,39;77,11;29,77
01,08.2019 17:34:50;32;3.31;317.6;675.6744398050291;305.26;Module 1,2_13;677.22;105,92;32,08;3,32;106,53;-0,61
01,08.2019 17:54:25;32.7;1.83;312.1;406.45445498599247;300.68;Module 1,2_13;407.03;59,84;32,97;1,95;64,21;-4,37
01,08.2019 17:55:56;33.3;3.28;312.1;683.4208534911004;301.17;Module 1,2_13;684.34;109,22;33,06;3,36;111,02;-1,79
01,08.2019 17:58:54;32.1;1.32;312.1;312.9132229852528;302.33;Module 1,2_13;313.29;42,37;32,74;1,47;48,15;-5,78
01,08.2019 18:00:19;32.3;2.63;312.1;460.2671424602087;302.53;Module 1,2_13;460.79;84,95;33,04;2,22;73,41;11,54
01,08.2019 18:01:37;33.5;2.17;312.1;588.1589170675722;303.02;Module 1,2_13;588.79;72,69;33,09;2,87;95,08;-22,39
01,08.2019 18:04:50;32.6;2.42;312.1;381.0813502842088;303.68;Module 1,2_13;381.43;78,89;32,92;1,82;59,86;19,03
01,08.2019 18:06:24;33.4;2.89;312.1;601.087055600058;303.87;Module 1,2_13;601.59;96,53;33,09;2,94;97,26;-0,73
01,08.2019 18:07:37;33;2.86;312.1;590.8917857432726;304.19;Module 1,2_13;591.35;94,38;33,09;2,89;95,54;-1,16
01,08.2019 18:08:49;33;2.85;311.6;588.3695808194359;304.56;Module 1,2_13;588.79;94,05;33,18;2,87;95,37;-1,32
01,08.2019 18:10:03;32.6;2.85;311.6;580.7316971981601;304.95;Module 1,2_13;581.11;92,91;33,18;2,84;94,08;-1,17
01,08.2019 18:11:47;32.6;2.8;311.6;580.7837222477016;305.55;Module 1,2_13;581.11;91,28;33,18;2,84;94,09;-2,81
01,08.2019 18:13:00;32.5;2.81;311.6;570.585728790627;305.93;Module 1,2_13;570.87;91,33;33,18;2,78;92,36;-1,04
01,08.2019 18:14:13;32.3;2.72;312.6;557.8278653474953;306.21;Module 1,2_13;558.07;87,86;33,00;2,72;89,73;-1,88
01,08.2019 18:15:26;32.4;2.71;312.6;527.1552975041533;306.38;Module 1,2_13;527.35;87,80;32,99;2,56;84,56;3,25
01,08.2019 18:16:49;32.4;2.36;312.6;493.92427529736983;306.02;Module 1,2_13;494.07;76,46;32,98;2,39;78,93;-2,47
01,08.2019 18:18:04;32.2;2.37;314.1;447.8882380926836;305.87;Module 1,2_13;447.99;76,31;32,66;2,16;70,55;5,76
01,08.2019 18:27:38;31.9;0.91;312.6;394.35443002176453;302.88;Module 1,2_13;394.23;29,03;32,86;1,89;61,98;-32,95
01,08.2019 18:28:54;33.5;2.17;312.6;419.9941465793437;303.01;Module 1,2_13;419.83;72,69;32,90;2,02;66,35;6,34
01,08.2019 18:30:06;33.3;2.13;312.6;394.41260756636586;303.23;Module 1,2_13;394.23;70,93;32,86;1,89;61,99;8,94
01,08.2019 18:31:11;32.8;1.85;312.6;327.4231508694407;303.52;Module 1,2_13;327.25;60,68;32,70;1,55;50,52;10,16
01,08.2019 18:33:48;33.2;2.06;312.1;402.18780260975547;303.83;Module 1,2_13;401.91;68,39;32,96;1,93;63,48;4,91
01,08.2019 18:35:42;33;1.97;312.1;407.3603474294665;304.12;Module 1,2_13;407.03;65,01;32,98;1,95;64,36;0,65
01,08.2019 18:36:55;33;2.01;312.1;425.3281855662147;304.21;Module 1,2_13;424.95;66,33;33,00;2,04;67,44;-1,11
01,08.2019 18:38:52;33.2;2.06;312.1;430.5076621876092;304.24;Module 1,2_13;430.07;68,39;33,01;2,07;68,32;0,07
01,08.2019 18:40:05;32.9;1.77;312.1;374.16064250663646;304.42;Module 1,2_13;373.75;58,23;32,91;1,78;58,67;-0,44
01,08.2019 18:41:31;32.8;2.05;312.1;422.89501592962984;304.77;Module 1,2_13;422.39;67,24;33,00;2,03;67,02;0,22
01,08.2019 18:43:12;32.9;1.76;312.1;305.6403089477368;304.69;Module 1,2_13;305.24;57,90;32,71;1,43;46,90;11,00
01,08.2019 18:47:04;32.6;1.38;312.1;310.7421826718683;304.52;Module 1,2_13;310.25;44,99;32,73;1,46;47,78;-2,79
01,08.2019 18:48:18;32.7;1.63;312.1;338.47663114314275;304.47;Module 1,2_13;337.91;53,30;32,82;1,60;52,55;0,75
01,08.2019 18:49:21;33.1;1.92;312.1;397.48636697259167;304.47;Module 1,2_13;396.79;63,55;32,95;1,90;62,67;0,88
01,08.2019 18:51:02;33.5;1.98;312.1;410.3610458346395;304.39;Module 1,2_13;409.59;66,33;32,98;1,97;64,88;1,45
01,08.2019 18:52:42;32.9;1.66;312.1;351.415458184713;304.28;Module 1,2_13;350.71;54,61;32,86;1,67;54,77;-0,15
01,08.2019 18:54:32;33;1.82;312.1;364.2940369247697;303.95;Module 1,2_13;363.51;60,06;32,89;1,73;56,98;3,08
01,08.2019 18:55:45;33;1.81;312.1;374.5929417531363;303.93;Module 1,2_13;373.75;59,73;32,91;1,78;58,75;0,98
01,08.2019 18:57:03;32.9;1.87;312.1;382.3311356616098;304;Module 1,2_13;381.43;61,52;32,93;1,82;60,07;1,45
01,08.2019 18:58:26;33;1.89;312.1;338.7476062051022;304.13;Module 1,2_13;337.91;62,37;32,82;1,60;52,59;9,78
01,08.2019 19:05:42;32.9;1.84;312.1;380.0565022365586;304.2;Module 1,2_13;378.87;60,54;32,92;1,81;59,68;0,85
01,08.2019 19:07:05;32.8;1.68;312.1;346.7183225261612;304.28;Module 1,2_13;345.59;55,10;32,84;1,64;53,96;1,14
01,08.2019 19:08:17;32.8;1.72;312.1;354.4651360193094;304.55;Module 1,2_13;353.27;56,42;32,87;1,68;55,29;1,12
01,08.2019 19:09:55;32.8;1.48;312.6;304.0649843131698;304.57;Module 1,2_13;302.99;48,54;32,62;1,43;46,51;2,03
01,08.2019 19:11:16;32.6;1.53;312.6;310.9324635528523;304.54;Module 1,2_13;309.79;49,88;32,64;1,46;47,69;2,19
02,08.2019 09:57:47;33.4;1.39;300;308.5379782538436;294.17;Module 1,2_13;319.01;46,43;34,91;1,44;50,26;-3,83
02,08.2019 09:59:12;33.7;2.61;300;485.43246036708865;294.43;Module 1,2_13;501.75;87,96;35,22;2,34;82,49;5,46
02,08.2019 10:00:25;33.9;1.71;300.5;356.73678848685887;294.72;Module 1,2_13;368.63;57,97;34,95;1,69;58,93;-0,96
02,08.2019 10:01:38;33.5;1.57;300.5;346.91823916602266;295.04;Module 1,2_13;358.39;52,59;34,93;1,64;57,14;-4,55
02,08.2019 10:02:54;33.2;1.43;300.5;305.57046263419824;295.32;Module 1,2_13;315.59;47,48;34,80;1,43;49,60;-2,13
02,08.2019 10:04:07;33.2;1.41;301.5;302.62655076529734;295.53;Module 1,2_13;312.47;46,81;34,62;1,41;48,84;-2,03
02,08.2019 10:05:21;33.1;1.45;301.5;308.1478360150372;295.7;Module 1,2_13;318.09;47,99;34,63;1,44;49,84;-1,85
02,08.2019 10:07:12;33.3;3.31;301.5;426.7074199428623;296.01;Module 1,2_13;440.31;110,22;34,90;2,04;71,32;38,90
02,08.2019 10:08:28;33.9;1.47;301.5;307.1096467376069;296.15;Module 1,2_13;316.82;49,83;34,63;1,43;49,65;0,18
02,08.2019 10:09:42;32.9;1.38;301.5;294.7924605521323;296.15;Module 1,2_13;304.04;45,40;34,59;1,37;47,42;-2,01
02,08.2019 10:10:58;32.8;1.4;301.5;306.29863803721963;296.18;Module 1,2_13;315.83;45,92;34,63;1,43;49,51;-3,59
02,08.2019 10:12:27;32.8;1.42;301.5;298.93451025248305;296.16;Module 1,2_13;308.15;46,58;34,60;1,39;48,17;-1,59
02,08.2019 10:13:40;32.6;1.54;301.5;325.39499472681996;296.07;Module 1,2_13;335.35;50,20;34,69;1,53;52,97;-2,77
02,08.2019 10:15:16;33.4;1.49;301.5;310.65991204273115;296;Module 1,2_13;320.07;49,77;34,64;1,45;50,30;-0,53
02,08.2019 10:16:30;33;2.38;301.5;549.2393725396909;296.01;Module 1,2_13;565.75;78,54;34,98;2,67;93,34;-14,80
02,08.2019 10:17:47;33.4;2.24;301.5;507.1054533952763;296.28;Module 1,2_13;522.23;74,82;34,96;2,45;85,80;-10,98
02,08.2019 10:19:01;33.7;3.13;304;661.2166703174503;296.89;Module 1,2_13;680.79;105,48;34,51;3,24;111,84;-6,36
02,08.2019 10:20:28;33.1;2.74;304;402.88788534332195;297.57;Module 1,2_13;414.71;90,69;34,42;1,92;66,22;24,47
02,08.2019 10:21:42;33;3.49;304;734.2244100601908;297.9;Module 1,2_13;755.61;115,17;34,45;3,61;124,49;-9,32
02,08.2019 10:23:47;32.4;2.52;306.1;477.7659090735125;298.45;Module 1,2_13;491.51;81,65;34,13;2,31;78,75;2,90
02,08.2019 10:24:59;32.9;1.52;306.1;340.9704845628896;298.57;Module 1,2_13;350.71;50,01;33,91;1,61;54,59;-4,58
02,08.2019 10:26:33;32.2;3.1;306.1;609.9274712815966;298.51;Module 1,2_13;627.19;99,82;34,16;2,98;101,82;-2,00
02,08.2019 10:27:56;33.3;3.23;306.1;714.1792049584831;298.87;Module 1,2_13;734.23;107,56;34,10;3,51;119,77;-12,21
02,08.2019 10:29:16;33.1;2.61;306.1;378.5634673735367;299.17;Module 1,2_13;389.11;86,39;34,00;1,80;61,24;25,15
02,08.2019 10:30:32;33;1.38;306.1;331.30704685170457;299.05;Module 1,2_13;340.47;45,54;33,88;1,56;52,87;-7,33
02,08.2019 10:31:35;31.9;1.6;306.1;317.9102523765621;298.85;Module 1,2_13;326.65;51,04;33,84;1,49;50,50;0,54
02,08.2019 10:32:49;32.3;1.98;308.1;391.2298755780092;298.6;Module 1,2_13;401.91;63,95;33,66;1,87;62,86;1,09
02,08.2019 10:34:02;33;3.04;308.1;620.6045282238672;298.62;Module 1,2_13;637.43;100,32;33,80;3,04;102,63;-2,31
02,08.2019 10:35:16;33;3.67;308.1;761.497601048029;298.95;Module 1,2_13;782;121,11;33,71;3,75;126,53;-5,42
02,08.2019 10:37:11;32.5;2.28;308.6;667.1395477077785;299.37;Module 1,2_13;684.91;74,10;33,69;3,27;110,29;-36,19
02,08.2019 10:39:08;32.8;3.96;308.6;730.8420407251609;299.87;Module 1,2_13;750.1;129,89;33,65;3,60;121,06;8,83
02,08.2019 10:40:25;32.4;2;308.6;543.8404873370988;300.19;Module 1,2_13;558.07;64,80;33,71;2,65;89,20;-24,40
02,08.2019 10:41:38;31.7;1.9;308.6;416.6800147050577;300.37;Module 1,2_13;427.51;60,23;33,62;2,00;67,15;-6,92
02,08.2019 10:42:56;31.8;1.59;310.1;329.4087013734935;300.41;Module 1,2_13;337.91;50,56;33,16;1,55;51,51;-0,95
02,08.2019 10:44:21;31.8;3.89;310.1;645.4692014514112;300.39;Module 1,2_13;662;123,70;33,44;3,16;105,79;17,91
02,08.2019 10:45:35;32;2.52;310.1;479.3157469232961;300.42;Module 1,2_13;491.51;80,64;33,41;2,32;77,45;3,19
02,08.2019 10:46:47;32.3;3.59;310.1;669.2039428355004;300.38;Module 1,2_13;686.12;115,96;33,42;3,29;109,79;6,16
02,08.2019 10:48:00;32.7;2.79;310.1;571.8678792745188;300.49;Module 1,2_13;586.23;91,23;33,45;2,79;93,30;-2,07
02,08.2019 10:49:16;32.9;2.6;310.1;507.021749098867;300.63;Module 1,2_13;519.67;85,54;33,44;2,46;82,21;3,33
02,08.2019 10:50:30;32.1;2.89;310.1;612.0215055471076;300.67;Module 1,2_13;627.19;92,77;33,45;2,99;100,13;-7,36
02,08.2019 10:51:51;32.6;3.46;310.6;748.3732037956578;300.71;Module 1,2_13;766.79;112,80;33,28;3,69;122,73;-9,93
02,08.2019 10:53:06;32.6;3.81;310.6;785.066038700919;300.67;Module 1,2_13;804.26;124,21;33,24;3,87;128,80;-4,60
02,08.2019 10:54:43;32.1;3.69;310.6;770.2166721469223;301.02;Module 1,2_13;788.89;118,45;33,26;3,80;126,35;-7,90
02,08.2019 10:55:55;31.8;2.18;310.6;522.4421248481178;301.28;Module 1,2_13;535.03;69,32;33,35;2,54;84,64;-15,31
