date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:38:21;32;1.47;322.2;317.78231791343103;302.38;Module 1,2_9;321.47;47,04;31,40;1,49;46,67;0,37
01,08.2019 13:56:03;32.6;1.4;315.1;301.78471633007496;300.28;Module 1,2_9;305.04;45,64;32,63;1,40;45,63;0,01
01,08.2019 13:57:26;32.7;5.57;315.1;1142.299055530605;300.65;Module 1,2_9;1154.55;182,14;32,11;5,70;183,05;-0,91
01,08.2019 13:58:40;33;5.53;315.1;1127.1634002090148;301.17;Module 1,2_9;1139.19;182,49;32,14;5,62;180,77;1,72
01,08.2019 13:59:54;32.8;5.56;314.6;1132.2907590333286;301.97;Module 1,2_9;1144.31;182,37;32,22;5,65;182,03;0,33
01,08.2019 14:01:09;31.9;3.07;314.6;362.2448290191008;302.47;Module 1,2_9;366.07;97,93;32,89;1,71;56,20;41,73
01,08.2019 14:02:44;31.9;5.73;314.6;1096.963059262352;302.98;Module 1,2_9;1108.47;182,79;32,30;5,47;176,66;6,12
01,08.2019 14:03:49;31.9;4.22;314.6;1102.0818006566012;303.35;Module 1,2_9;1113.59;134,62;32,28;5,50;177,44;-42,83
01,08.2019 14:05:03;31.2;5.64;318.6;1142.6795556146628;304;Module 1,2_9;1154.55;175,97;31,50;5,70;179,61;-3,65
01,08.2019 14:06:16;31.3;4.97;318.6;1008.4475062037307;304.35;Module 1,2_9;1018.87;155,56;31,77;5,02;159,51;-3,95
01,08.2019 14:07:33;31.2;4.65;318.6;1117.4631338572342;304.76;Module 1,2_9;1128.95;145,08;31,55;5,57;175,88;-30,80
01,08.2019 14:08:47;30.8;5.42;318.6;1102.3176938389263;305.07;Module 1,2_9;1113.59;166,94;31,59;5,50;173,63;-6,70
01,08.2019 14:10:21;30.4;5.46;320.7;1097.3229247686986;305.57;Module 1,2_9;1108.47;165,98;31,23;5,47;170,87;-4,88
01,08.2019 14:11:36;30.7;5.44;320.7;1094.846879072705;305.9;Module 1,2_9;1105.91;167,01;31,23;5,46;170,50;-3,49
01,08.2019 14:12:50;30.4;5.38;320.7;1092.3696002523573;305.96;Module 1,2_9;1103.35;163,55;31,24;5,45;170,14;-6,58
01,08.2019 14:14:16;30.1;4.08;322.2;841.4829488515682;306.27;Module 1,2_9;849.89;122,81;31,43;4,17;131,04;-8,23
01,08.2019 14:15:30;30.1;2.28;322.2;825.0107745470114;306.2;Module 1,2_9;833.21;68,63;31,45;4,09;128,50;-59,87
01,08.2019 14:16:35;31.1;5.64;322.2;988.610259154686;306.25;Module 1,2_9;998.39;175,40;31,18;4,92;153,37;22,03
01,08.2019 14:18:39;30;1.47;324.7;300.79069064608706;305.75;Module 1,2_9;303.74;44,10;30,88;1,40;43,27;0,83
01,08.2019 14:30:54;32.1;1.46;321.2;313.91144376696957;301.98;Module 1,2_9;316.83;46,87;31,56;1,47;46,27;0,60
01,08.2019 14:32:23;32.4;1.51;320.7;329.7441840259505;301.68;Module 1,2_9;332.79;48,92;31,70;1,55;49,04;-0,11
01,08.2019 14:35:08;33.2;4.79;320.7;1052.7830214844364;301.85;Module 1,2_9;1062.39;159,03;31,32;5,25;164,28;-5,25
01,08.2019 14:36:20;32.5;5.71;320.7;1035.074793704067;302.32;Module 1,2_9;1044.47;185,57;31,35;5,16;161,64;23,93
01,08.2019 14:37:38;32.5;4.94;318.6;704.9680415122031;302.58;Module 1,2_9;711.33;160,55;32,23;3,47;111,89;48,66
01,08.2019 14:38:53;32.1;5.44;318.6;1101.1480301556821;302.97;Module 1,2_9;1111.03;174,62;31,59;5,49;173,46;1,16
01,08.2019 14:40:12;31.6;5.26;318.6;1078.3693400486166;303.28;Module 1,2_9;1087.99;166,22;31,63;5,38;170,06;-3,84
01,08.2019 14:41:36;31.3;5.21;319.1;1068.2791111734223;303.79;Module 1,2_9;1077.75;163,07;31,57;5,32;168,08;-5,01
01,08.2019 14:42:58;31.1;5.2;319.1;1063.261482980814;304;Module 1,2_9;1072.63;161,72;31,58;5,30;167,33;-5,61
01,08.2019 14:44:11;31;5.1;319.1;1050.6236235111026;303.96;Module 1,2_9;1059.83;158,10;31,60;5,24;165,43;-7,33
01,08.2019 14:45:24;30.8;5.09;319.1;1037.9844304968808;304.28;Module 1,2_9;1047.03;156,77;31,63;5,17;163,53;-6,76
01,08.2019 14:46:45;30.6;4.98;321.2;1025.349261863291;304.55;Module 1,2_9;1034.23;152,39;31,29;5,11;159,74;-7,35
01,08.2019 14:48:18;30.6;5.03;321.2;1025.4113774609452;304.78;Module 1,2_9;1034.23;153,92;31,29;5,11;159,75;-5,83
01,08.2019 14:50:03;30.3;4.99;321.2;1017.8662605098743;305.31;Module 1,2_9;1026.55;151,20;31,30;5,07;158,62;-7,43
01,08.2019 14:51:18;30.2;5.01;322.2;1028.0695667802734;305.83;Module 1,2_9;1036.79;151,30;31,10;5,12;159,24;-7,94
01,08.2019 14:52:37;30.2;5.11;322.2;1038.2764269847476;306.14;Module 1,2_9;1047.03;154,32;31,09;5,17;160,75;-6,43
01,08.2019 14:53:55;30.1;5.04;322.2;1038.3286251037832;306.14;Module 1,2_9;1047.03;151,70;31,09;5,17;160,76;-9,05
01,08.2019 14:55:18;30.3;5.13;322.2;1051.0783435873557;306.26;Module 1,2_9;1059.83;155,44;31,06;5,24;162,64;-7,20
01,08.2019 14:56:32;30.2;5.16;325.2;1061.2841680019105;306.38;Module 1,2_9;1070.07;155,83;30,52;5,29;161,31;-5,48
01,08.2019 14:57:59;30.2;5.26;325.2;1074.0388814968092;306.12;Module 1,2_9;1082.87;158,85;30,48;5,35;163,15;-4,30
01,08.2019 14:59:12;30.3;5.22;325.2;1069.010474496628;306.34000000000003;Module 1,2_9;1077.75;158,17;30,50;5,33;162,43;-4,26
01,08.2019 15:00:25;30;5.27;326.7;1066.5208562506361;306.67;Module 1,2_9;1075.19;158,10;30,23;5,31;160,64;-2,54
01,08.2019 15:01:42;30;5.26;326.7;1071.6520617142978;307.05;Module 1,2_9;1080.31;157,80;30,23;5,34;161,37;-3,57
01,08.2019 15:03:17;30;5.26;326.7;1069.1770393802622;307.39;Module 1,2_9;1077.75;157,80;30,23;5,33;161,02;-3,22
01,08.2019 15:04:31;30;5.25;326.7;1053.9886113200498;307.42;Module 1,2_9;1062.39;157,50;30,27;5,25;158,85;-1,35
01,08.2019 15:20:18;32.5;5.03;320.7;1021.5769920297992;301.67;Module 1,2_9;1029.11;163,47;31,38;5,09;159,63;3,85
01,08.2019 15:21:35;32.8;5.31;320.7;1077.536096496753;302.16;Module 1,2_9;1085.43;174,17;31,27;5,37;167,95;6,22
01,08.2019 15:22:50;32.4;5.3;320.7;1075.044557045366;302.89;Module 1,2_9;1082.87;171,72;31,27;5,36;167,58;4,14
01,08.2019 15:23:57;31.8;5.2;320.7;1064.922607799884;303.82;Module 1,2_9;1072.63;165,36;31,30;5,31;166,08;-0,72
01,08.2019 15:29:12;31.2;3.67;319.1;1072.755359109297;304.71;Module 1,2_9;1080.31;114,50;31,56;5,35;168,75;-54,25
01,08.2019 15:30:25;32.4;5.11;319.1;1037.2124408036173;305.1;Module 1,2_9;1044.47;165,56;31,63;5,17;163,42;2,15
01,08.2019 15:31:43;31.7;5.1;319.1;1029.6350209824532;305.57;Module 1,2_9;1036.79;161,67;31,65;5,13;162,28;-0,61
01,08.2019 15:32:58;31.3;5.06;319.1;1022.0549439735041;305.94;Module 1,2_9;1029.11;158,38;31,66;5,09;161,13;-2,75
01,08.2019 15:34:25;31;4.99;320.7;1001.7686348133441;306.46;Module 1,2_9;1008.63;154,69;31,42;4,99;156,66;-1,97
01,08.2019 15:35:39;30.7;4.97;320.7;996.7285161727981;306.8;Module 1,2_9;1003.51;152,58;31,43;4,96;155,90;-3,32
01,08.2019 15:36:52;30.7;4.94;320.7;994.2301065066027;306.72;Module 1,2_9;1000.95;151,66;31,43;4,95;155,52;-3,86
01,08.2019 15:38:05;30.4;4.94;320.7;991.7314332759902;306.7;Module 1,2_9;998.39;150,18;31,44;4,94;155,15;-4,97
01,08.2019 15:39:29;30.4;4.86;322.2;991.7821811418056;306.61;Module 1,2_9;998.39;147,74;31,17;4,94;153,85;-6,10
01,08.2019 15:40:42;30.4;4.9;322.2;989.2830778809714;306.64;Module 1,2_9;995.83;148,96;31,18;4,92;153,47;-4,51
01,08.2019 15:42:03;30.4;4.82;322.2;986.7885164123492;306.53;Module 1,2_9;993.27;146,53;31,18;4,91;153,10;-6,57
01,08.2019 15:43:17;30.6;4.79;322.2;976.4804213068055;306.5;Module 1,2_9;982.85;146,57;31,20;4,86;151,56;-4,98
01,08.2019 15:44:30;30.6;4.75;324.7;969.9761282822617;306.46;Module 1,2_9;976.26;145,35;30,77;4,82;148,44;-3,09
01,08.2019 15:45:42;30.7;4.64;324.7;959.5458982838107;306.68;Module 1,2_9;965.72;142,45;30,79;4,77;146,90;-4,45
01,08.2019 15:47:05;30.6;4.65;324.7;951.3071056151518;306.89;Module 1,2_9;957.38;142,29;30,80;4,73;145,68;-3,39
01,08.2019 15:48:26;30.4;4.68;324.7;950.9165821111119;307.13;Module 1,2_9;956.94;142,27;30,80;4,73;145,62;-3,35
01,08.2019 15:49:40;30.4;4.71;326.7;951.3964620502397;307.21;Module 1,2_9;957.38;143,18;30,45;4,73;144,01;-0,82
01,08.2019 15:51:41;30.5;4.68;326.7;958.0949599723275;306.63;Module 1,2_9;964.05;142,74;30,44;4,76;144,99;-2,25
01,08.2019 15:52:59;30.7;4.69;326.7;958.1004259870731;306.31;Module 1,2_9;964.01;143,98;30,44;4,76;144,99;-1,00
01,08.2019 15:54:12;30.7;4.66;326.7;950.1317883346135;306.55;Module 1,2_9;955.95;143,06;30,45;4,72;143,82;-0,76
01,08.2019 15:55:16;30.4;4.67;326.7;955.2377156845558;306.78;Module 1,2_9;961.05;141,97;30,45;4,75;144,57;-2,60
01,08.2019 15:56:31;30.6;4.63;326.7;948.1143076191313;307.08;Module 1,2_9;953.84;141,68;30,46;4,71;143,52;-1,85
01,08.2019 15:58:12;31;1.97;326.7;501.3133377657312;307.15;Module 1,2_9;504.31;61,07;30,88;2,43;75,05;-13,98
01,08.2019 15:59:20;30.5;1.54;327.2;549.6868994021909;306.71;Module 1,2_9;552.95;46,97;30,79;2,68;82,49;-35,52
01,08.2019 16:00:37;30.9;4.7;327.2;950.8797996466527;306.63;Module 1,2_9;956.48;145,23;30,37;4,73;143,51;1,72
01,08.2019 16:01:52;30.8;4.67;327.2;938.1873092593854;307.03;Module 1,2_9;943.67;143,84;30,38;4,66;141,65;2,19
01,08.2019 16:03:09;30.7;4.6;326.7;938.3602005022445;307.13;Module 1,2_9;943.8;141,22;30,48;4,66;142,09;-0,87
01,08.2019 16:04:23;30.7;4.64;326.7;942.2997289759948;307.39;Module 1,2_9;947.72;142,45;30,47;4,68;142,67;-0,22
01,08.2019 16:05:37;30.7;4.62;326.7;940.1443965199659;307.46;Module 1,2_9;945.51;141,83;30,47;4,67;142,36;-0,52
01,08.2019 16:07:04;30.6;4.6;326.7;938.2348917820179;307.36;Module 1,2_9;943.54;140,76;30,48;4,66;142,07;-1,31
01,08.2019 16:08:17;30.4;4.58;326.7;933.3638390149775;307.32;Module 1,2_9;938.6;139,23;30,48;4,64;141,36;-2,13
01,08.2019 16:09:34;30.4;4.62;326.7;932.9000988871812;307.35;Module 1,2_9;938.09;140,45;30,48;4,63;141,29;-0,84
01,08.2019 16:10:47;30.5;4.51;326.7;917.8048056001239;307.48;Module 1,2_9;922.87;137,56;30,51;4,56;139,07;-1,51
01,08.2019 16:12:01;30.3;4.58;326.7;917.9552786142998;307.81;Module 1,2_9;922.98;138,77;30,51;4,56;139,09;-0,32
01,08.2019 16:13:14;30.3;4.57;327.2;923.147843083377;308.17;Module 1,2_9;928.16;138,47;30,41;4,58;139,45;-0,97
01,08.2019 16:14:29;30.4;4.51;327.2;921.787292894136;308.40999999999997;Module 1,2_9;926.75;137,10;30,41;4,58;139,25;-2,14
01,08.2019 16:15:42;30.4;4.44;327.2;909.5734638866528;308.46;Module 1,2_9;914.43;134,98;30,43;4,52;137,45;-2,47
01,08.2019 16:16:56;30.4;4.5;327.2;907.7938712794285;308.61;Module 1,2_9;912.6;136,80;30,44;4,51;137,19;-0,39
01,08.2019 16:18:32;30.4;4.47;328.7;906.802160177403;308.78;Module 1,2_9;911.55;135,89;30,17;4,50;135,83;0,06
01,08.2019 16:20:02;30.4;4.38;328.7;911.0200653246159;308.34000000000003;Module 1,2_9;915.74;133,15;30,16;4,52;136,45;-3,29
01,08.2019 16:21:15;30.4;4.49;328.7;911.1599209229283;308.23;Module 1,2_9;915.84;136,50;30,16;4,52;136,47;0,03
01,08.2019 16:22:43;30.4;4.53;328.7;916.0937975498944;307.89;Module 1,2_9;920.75;137,71;30,16;4,55;137,18;0,53
01,08.2019 16:24:00;30.4;4.55;328.7;920.4748373803877;308.07;Module 1,2_9;925.11;138,32;30,15;4,57;137,82;0,50
01,08.2019 16:25:16;30.4;4.58;328.7;927.0448377099724;308.40999999999997;Module 1,2_9;931.67;139,23;30,14;4,60;138,78;0,45
01,08.2019 16:26:38;30.4;4.6;328.7;930.6833939359858;308.93;Module 1,2_9;935.28;139,84;30,13;4,62;139,31;0,53
01,08.2019 16:27:51;30.2;4.57;329.2;930.1376861252826;308.78;Module 1,2_9;934.69;138,01;30,05;4,62;138,81;-0,80
01,08.2019 16:29:05;30.4;4.65;329.2;935.772569457531;308.7;Module 1,2_9;940.31;141,36;30,03;4,65;139,63;1,73
01,08.2019 16:30:21;30.1;4.6;329.2;924.4207366137672;308.89;Module 1,2_9;928.86;138,46;30,05;4,59;137,98;0,48
01,08.2019 16:31:34;30.1;4.51;329.2;924.8999220690848;309.17;Module 1,2_9;929.3;135,75;30,05;4,59;138,05;-2,30
01,08.2019 16:33:07;30.6;4.28;329.2;908.1814197422814;309.49;Module 1,2_9;912.45;130,97;30,08;4,51;135,63;-4,66
01,08.2019 16:34:25;30.3;4.41;329.2;898.1716258427065;309.75;Module 1,2_9;902.35;133,62;30,09;4,46;134,17;-0,54
01,08.2019 16:35:42;30.4;4.42;329.2;891.4253498597234;309.78;Module 1,2_9;895.53;134,37;30,11;4,42;133,18;1,18
01,08.2019 16:36:56;30.4;4.46;329.2;897.6377717202707;309.85;Module 1,2_9;901.73;135,58;30,09;4,46;134,09;1,49
01,08.2019 16:38:31;30.4;4.46;329.2;896.7445430484347;310.06;Module 1,2_9;900.78;135,58;30,10;4,45;133,96;1,62
01,08.2019 16:39:44;30.4;4.4;329.2;891.7174980961416;310.21;Module 1,2_9;895.69;133,76;30,11;4,42;133,23;0,53
01,08.2019 16:55:01;32;2.05;322.2;408.0068543386564;301.96;Module 1,2_9;409.59;65,60;31,60;1,95;61,62;3,98
01,08.2019 16:56:15;32.4;4.14;320.7;836.5433686680645;302.05;Module 1,2_9;839.75;134,14;31,70;4,14;131,37;2,76
01,08.2019 16:57:41;32.8;4.17;320.7;848.3844378010112;302.6;Module 1,2_9;851.59;136,78;31,68;4,20;133,21;3,56
01,08.2019 16:58:54;32.5;4.21;320.7;861.176237829323;302.95;Module 1,2_9;864.39;136,82;31,66;4,27;135,20;1,63
01,08.2019 17:00:08;32.3;4.33;320.7;869.8251534668775;303.18;Module 1,2_9;873.03;139,86;31,65;4,31;136,54;3,32
01,08.2019 17:01:32;32;4.28;319.1;808.1758606186409;303.78;Module 1,2_9;811.11;136,96;32,02;4,00;128,06;8,90
01,08.2019 17:03:15;31.8;4.22;319.1;469.3570903591168;304.11;Module 1,2_9;471.03;134,20;32,23;2,26;72,91;61,29
01,08.2019 17:15:21;32.2;3.86;319.1;784.1975145192908;303.17;Module 1,2_9;786.62;124,29;32,05;3,88;124,26;0,03
01,08.2019 17:17:01;32.6;3.77;319.1;768.3177671827964;303.67;Module 1,2_9;770.64;122,90;32,08;3,80;121,74;1,16
01,08.2019 17:19:41;31.9;3.68;318.6;750.093331276896;304.24;Module 1,2_9;752.28;117,39;32,19;3,70;119,15;-1,76
01,08.2019 17:21:05;32;3.63;318.6;744.7311718870648;304.61;Module 1,2_9;746.86;116,16;32,20;3,67;118,29;-2,13
01,08.2019 17:22:39;31.9;3.6;318.6;731.8845290646948;305.33;Module 1,2_9;733.93;114,84;32,21;3,61;116,23;-1,39
01,08.2019 17:23:54;31.7;3.51;318.6;718.8476757689734;305.61;Module 1,2_9;720.82;111,27;32,23;3,54;114,13;-2,87
01,08.2019 17:25:13;31.7;3.45;319.1;709.7110833404288;305.97;Module 1,2_9;711.62;109,37;32,14;3,50;112,36;-2,99
01,08.2019 17:26:29;31.5;3.44;319.1;705.9879470745161;305.82;Module 1,2_9;707.85;108,36;32,15;3,48;111,76;-3,40
01,08.2019 17:28:06;31.6;3.42;319.1;700.6788605382819;305.52;Module 1,2_9;702.48;108,07;32,16;3,45;110,90;-2,83
01,08.2019 17:29:20;31.7;3.39;321.2;701.0040095008023;305.28;Module 1,2_9;702.77;107,46;31,78;3,45;109,69;-2,23
01,08.2019 17:30:34;31.6;3.41;321.2;699.3642016413013;305.12;Module 1,2_9;701.09;107,76;31,78;3,44;109,43;-1,68
01,08.2019 17:32:29;31.7;3.46;321.2;709.0275039267724;305.28;Module 1,2_9;710.72;109,68;31,77;3,49;110,97;-1,29
01,08.2019 17:33:34;31.8;3.34;321.2;492.91596066580905;305.2;Module 1,2_9;494.07;106,21;31,86;2,38;75,98;30,23
01,08.2019 17:34:50;31.5;3.31;321.2;675.6744398050291;305.26;Module 1,2_9;677.22;104,27;31,80;3,32;105,65;-1,39
01,08.2019 17:54:25;32.8;1.83;315.1;406.45445498599247;300.68;Module 1,2_9;407.03;60,02;32,88;1,94;63,67;-3,64
01,08.2019 17:55:56;33.6;3.28;315.1;683.4208534911004;301.17;Module 1,2_9;684.34;110,21;32,88;3,36;110,43;-0,22
01,08.2019 17:58:54;32.1;1.32;315.6;312.9132229852528;302.33;Module 1,2_9;313.29;42,37;32,57;1,46;47,43;-5,06
01,08.2019 18:00:19;32.2;2.63;315.6;460.2671424602087;302.53;Module 1,2_9;460.79;84,69;32,84;2,21;72,70;11,99
01,08.2019 18:01:37;32.8;2.17;315.6;588.1589170675722;303.02;Module 1,2_9;588.79;71,18;32,86;2,87;94,31;-23,13
01,08.2019 18:04:50;33.4;2.42;314.6;381.0813502842088;303.68;Module 1,2_9;381.43;80,83;32,93;1,81;59,45;21,38
01,08.2019 18:06:24;32.9;2.89;314.6;601.087055600058;303.87;Module 1,2_9;601.59;95,08;33,03;2,94;96,97;-1,89
01,08.2019 18:07:37;32.8;2.86;314.6;590.8917857432726;304.19;Module 1,2_9;591.35;93,81;33,03;2,88;95,26;-1,45
01,08.2019 18:08:49;32.7;2.85;315.1;588.3695808194359;304.56;Module 1,2_9;588.79;93,20;32,95;2,87;94,59;-1,39
01,08.2019 18:10:03;32.5;2.85;315.1;580.7316971981601;304.95;Module 1,2_9;581.11;92,63;32,95;2,83;93,31;-0,68
01,08.2019 18:11:47;32.3;2.8;315.1;580.7837222477016;305.55;Module 1,2_9;581.11;90,44;32,95;2,83;93,31;-2,87
01,08.2019 18:13:00;32.3;2.81;316.6;570.585728790627;305.93;Module 1,2_9;570.87;90,76;32,69;2,78;90,89;-0,13
01,08.2019 18:14:13;32.1;2.72;316.6;557.8278653474953;306.21;Module 1,2_9;558.07;87,31;32,69;2,72;88,76;-1,44
01,08.2019 18:15:26;32.1;2.71;316.6;527.1552975041533;306.38;Module 1,2_9;527.35;86,99;32,69;2,56;83,61;3,38
01,08.2019 18:16:49;32;2.36;316.6;493.92427529736983;306.02;Module 1,2_9;494.07;75,52;32,69;2,39;78,02;-2,50
01,08.2019 18:18:04;31.8;2.37;317.1;447.8882380926836;305.87;Module 1,2_9;447.99;75,37;32,57;2,15;70,05;5,32
01,08.2019 18:27:38;31.7;0.91;316.6;394.35443002176453;302.88;Module 1,2_9;394.23;28,85;32,59;1,88;61,12;-32,27
01,08.2019 18:28:54;32.9;2.17;316.6;419.9941465793437;303.01;Module 1,2_9;419.83;71,39;32,63;2,01;65,49;5,90
01,08.2019 18:30:06;33.4;2.13;316.6;394.41260756636586;303.23;Module 1,2_9;394.23;71,14;32,59;1,88;61,13;10,01
01,08.2019 18:31:11;32.7;1.85;316.6;327.4231508694407;303.52;Module 1,2_9;327.25;60,50;32,44;1,53;49,68;10,81
01,08.2019 18:33:48;32.9;2.06;315.1;402.18780260975547;303.83;Module 1,2_9;401.91;67,77;32,88;1,91;62,93;4,84
01,08.2019 18:35:42;32.8;1.97;315.1;407.3603474294665;304.12;Module 1,2_9;407.03;64,62;32,88;1,94;63,82;0,79
01,08.2019 18:36:55;32.8;2.01;315.1;425.3281855662147;304.21;Module 1,2_9;424.95;65,93;32,91;2,03;66,91;-0,98
01,08.2019 18:38:52;33;2.06;315.1;430.5076621876092;304.24;Module 1,2_9;430.07;67,98;32,91;2,06;67,79;0,19
01,08.2019 18:40:05;32.7;1.77;315.1;374.16064250663646;304.42;Module 1,2_9;373.75;57,88;32,83;1,77;58,11;-0,23
01,08.2019 18:41:31;32.6;2.05;315.1;422.89501592962984;304.77;Module 1,2_9;422.39;66,83;32,90;2,02;66,49;0,34
01,08.2019 18:43:12;32.7;1.76;315.1;305.6403089477368;304.69;Module 1,2_9;305.24;57,55;32,64;1,42;46,29;11,26
01,08.2019 18:47:04;32.5;1.38;315.1;310.7421826718683;304.52;Module 1,2_9;310.25;44,85;32,66;1,44;47,17;-2,32
01,08.2019 18:48:18;32.4;1.63;315.1;338.47663114314275;304.47;Module 1,2_9;337.91;52,81;32,74;1,59;51,96;0,85
01,08.2019 18:49:21;32.8;1.92;315.1;397.48636697259167;304.47;Module 1,2_9;396.79;62,98;32,87;1,89;62,13;0,85
01,08.2019 18:51:02;33.2;1.98;315.1;410.3610458346395;304.39;Module 1,2_9;409.59;65,74;32,88;1,96;64,34;1,40
01,08.2019 18:52:42;32.7;1.66;315.1;351.415458184713;304.28;Module 1,2_9;350.71;54,28;32,77;1,65;54,19;0,09
01,08.2019 18:54:32;32.8;1.82;315.1;364.2940369247697;303.95;Module 1,2_9;363.51;59,70;32,80;1,72;56,41;3,28
01,08.2019 18:55:45;32.7;1.81;315.1;374.5929417531363;303.93;Module 1,2_9;373.75;59,19;32,83;1,77;58,19;1,00
01,08.2019 18:57:03;32.7;1.87;315.1;382.3311356616098;304;Module 1,2_9;381.43;61,15;32,84;1,81;59,52;1,63
01,08.2019 18:58:26;32.7;1.89;315.1;338.7476062051022;304.13;Module 1,2_9;337.91;61,80;32,74;1,59;52,01;9,79
01,08.2019 19:05:42;32.7;1.84;316.6;380.0565022365586;304.2;Module 1,2_9;378.87;60,17;32,57;1,80;58,68;1,49
01,08.2019 19:07:05;32.5;1.68;316.6;346.7183225261612;304.28;Module 1,2_9;345.59;54,60;32,49;1,63;52,98;1,62
01,08.2019 19:08:17;32.6;1.72;316.6;354.4651360193094;304.55;Module 1,2_9;353.27;56,07;32,52;1,67;54,31;1,76
01,08.2019 19:09:55;32.5;1.48;316.6;304.0649843131698;304.57;Module 1,2_9;302.99;48,10;32,36;1,41;45,68;2,42
01,08.2019 19:11:16;32.4;1.53;316.6;310.9324635528523;304.54;Module 1,2_9;309.79;49,57;32,38;1,45;46,86;2,72
02,08.2019 09:57:47;33.7;1.39;303;308.5379782538436;294.17;Module 1,2_9;319.01;46,84;34,81;1,42;49,52;-2,67
02,08.2019 09:59:12;33.7;2.61;303;485.43246036708865;294.43;Module 1,2_9;501.75;87,96;35,09;2,33;81,85;6,11
02,08.2019 10:00:25;33.7;1.71;303;356.73678848685887;294.72;Module 1,2_9;368.63;57,63;34,95;1,67;58,37;-0,74
02,08.2019 10:01:38;33.9;1.57;304.5;346.91823916602266;295.04;Module 1,2_9;358.39;53,22;34,66;1,62;56,18;-2,96
02,08.2019 10:02:54;33.5;1.43;304.5;305.57046263419824;295.32;Module 1,2_9;315.59;47,91;34,53;1,41;48,64;-0,74
02,08.2019 10:04:07;33.5;1.41;304.5;302.62655076529734;295.53;Module 1,2_9;312.47;47,23;34,52;1,39;48,11;-0,87
02,08.2019 10:05:21;33.4;1.45;304.5;308.1478360150372;295.7;Module 1,2_9;318.09;48,43;34,54;1,42;49,11;-0,68
02,08.2019 10:07:12;33.6;3.31;305;426.7074199428623;296.01;Module 1,2_9;440.31;111,22;34,70;2,03;70,51;40,70
02,08.2019 10:08:28;33.9;1.47;305;307.1096467376069;296.15;Module 1,2_9;316.82;49,83;34,45;1,42;48,81;1,02
02,08.2019 10:09:42;33.1;1.38;305;294.7924605521323;296.15;Module 1,2_9;304.04;45,68;34,41;1,35;46,57;-0,89
02,08.2019 10:10:58;33.1;1.4;306;306.29863803721963;296.18;Module 1,2_9;315.83;46,34;34,27;1,41;48,45;-2,11
02,08.2019 10:12:27;33.4;1.42;306;298.93451025248305;296.16;Module 1,2_9;308.15;47,43;34,24;1,38;47,11;0,31
02,08.2019 10:13:40;33.4;1.54;306;325.39499472681996;296.07;Module 1,2_9;335.35;51,44;34,33;1,51;51,90;-0,47
02,08.2019 10:15:16;33.3;1.49;306;310.65991204273115;296;Module 1,2_9;320.07;49,62;34,28;1,44;49,24;0,38
02,08.2019 10:16:30;33.3;2.38;306;549.2393725396909;296.01;Module 1,2_9;565.75;79,25;34,56;2,66;92,06;-12,81
02,08.2019 10:17:47;33.8;2.24;306;507.1054533952763;296.28;Module 1,2_9;522.23;75,71;34,56;2,45;84,57;-8,86
02,08.2019 10:19:01;33.6;3.13;306;661.2166703174503;296.89;Module 1,2_9;680.79;105,17;34,50;3,24;111,74;-6,57
02,08.2019 10:20:28;33.7;2.74;306;402.88788534332195;297.57;Module 1,2_9;414.71;92,34;34,49;1,91;65,90;26,44
02,08.2019 10:21:42;33;3.49;306;734.2244100601908;297.9;Module 1,2_9;755.61;115,17;34,41;3,61;124,38;-9,21
02,08.2019 10:23:47;32.7;2.52;306;477.7659090735125;298.45;Module 1,2_9;491.51;82,40;34,55;2,30;79,34;3,07
02,08.2019 10:24:59;33;1.52;308.6;340.9704845628896;298.57;Module 1,2_9;350.71;50,16;33,91;1,59;54,06;-3,90
02,08.2019 10:26:33;32.6;3.1;308.6;609.9274712815966;298.51;Module 1,2_9;627.19;101,06;34,08;2,98;101,47;-0,41
02,08.2019 10:27:56;33;3.23;308.6;714.1792049584831;298.87;Module 1,2_9;734.23;106,59;33,98;3,51;119,39;-12,80
02,08.2019 10:29:16;33;2.61;310.6;378.5634673735367;299.17;Module 1,2_9;389.11;86,13;33,64;1,79;60,19;25,94
02,08.2019 10:30:32;32.9;1.38;310.6;331.30704685170457;299.05;Module 1,2_9;340.47;45,40;33,53;1,55;51,85;-6,44
02,08.2019 10:31:35;32.5;1.6;310.6;317.9102523765621;298.85;Module 1,2_9;326.65;52,00;33,48;1,48;49,48;2,52
02,08.2019 10:32:49;33;1.98;310.6;391.2298755780092;298.6;Module 1,2_9;401.91;65,34;33,66;1,85;62,42;2,92
02,08.2019 10:34:02;32.6;3.04;311.1;620.6045282238672;298.62;Module 1,2_9;637.43;99,10;33,63;3,03;102,05;-2,94
02,08.2019 10:35:16;33;3.67;311.1;761.497601048029;298.95;Module 1,2_9;782;121,11;33,49;3,76;125,83;-4,72
02,08.2019 10:37:11;32.6;2.28;311.1;667.1395477077785;299.37;Module 1,2_9;684.91;74,33;33,59;3,27;109,96;-35,64
02,08.2019 10:39:08;32.6;3.96;312.6;730.8420407251609;299.87;Module 1,2_9;750.1;129,10;33,27;3,60;119,78;9,31
02,08.2019 10:40:25;32.4;2;312.6;543.8404873370988;300.19;Module 1,2_9;558.07;64,80;33,40;2,64;88,20;-23,40
