date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:38:21;32.5;1.47;320.7;317.78231791343103;302.38;Module 1,2_16;321.47;47,77;31,76;1,49;47,16;0,61
01,08.2019 13:56:03;33.2;1.4;312.1;301.78471633007496;300.28;Module 1,2_16;305.04;46,48;33,24;1,40;46,50;-0,02
01,08.2019 13:57:26;33.3;5.57;312.1;1142.299055530605;300.65;Module 1,2_16;1154.55;185,48;34,14;5,66;193,13;-7,65
01,08.2019 13:58:40;33.7;5.53;312.1;1127.1634002090148;301.17;Module 1,2_16;1139.19;186,36;34,15;5,58;190,55;-4,19
01,08.2019 13:59:54;33;5.56;312.1;1132.2907590333286;301.97;Module 1,2_16;1144.31;183,48;34,15;5,61;191,42;-7,94
01,08.2019 14:01:09;32.5;3.07;314.1;362.2448290191008;302.47;Module 1,2_16;366.07;99,77;33,15;1,71;56,54;43,24
01,08.2019 14:02:44;33.5;5.73;314.1;1096.963059262352;302.98;Module 1,2_16;1108.47;191,96;33,81;5,43;183,50;8,46
01,08.2019 14:03:49;32.2;4.22;314.1;1102.0818006566012;303.35;Module 1,2_16;1113.59;135,88;33,80;5,45;184,36;-48,48
01,08.2019 14:05:03;31.6;5.64;316.6;1142.6795556146628;304;Module 1,2_16;1154.55;178,22;33,35;5,66;188,73;-10,51
01,08.2019 14:06:16;31.3;4.97;316.6;1008.4475062037307;304.35;Module 1,2_16;1018.87;155,56;33,39;4,98;166,28;-10,72
01,08.2019 14:07:33;31.6;4.65;316.6;1117.4631338572342;304.76;Module 1,2_16;1128.95;146,94;33,36;5,53;184,53;-37,59
01,08.2019 14:08:47;31.1;5.42;316.6;1102.3176938389263;305.07;Module 1,2_16;1113.59;168,56;33,37;5,45;182,01;-13,44
01,08.2019 14:10:21;30.9;5.46;320.2;1097.3229247686986;305.57;Module 1,2_16;1108.47;168,71;32,73;5,43;177,71;-9,00
01,08.2019 14:11:36;30.8;5.44;320.2;1094.846879072705;305.9;Module 1,2_16;1105.91;167,55;32,73;5,42;177,31;-9,75
01,08.2019 14:12:50;30.7;5.38;320.2;1092.3696002523573;305.96;Module 1,2_16;1103.35;165,17;32,73;5,41;176,90;-11,73
01,08.2019 14:14:16;30.5;4.08;322.7;841.4829488515682;306.27;Module 1,2_16;849.89;124,44;32,30;4,14;133,59;-9,15
01,08.2019 14:15:30;30.6;2.28;322.7;825.0107745470114;306.2;Module 1,2_16;833.21;69,77;32,30;4,05;130,88;-61,12
01,08.2019 14:16:35;31.3;5.64;322.7;988.610259154686;306.25;Module 1,2_16;998.39;176,53;32,30;4,88;157,67;18,86
01,08.2019 14:18:39;30.7;1.47;324.2;300.79069064608706;305.75;Module 1,2_16;303.74;45,13;31,02;1,40;43,49;1,64
01,08.2019 14:30:54;32.8;1.46;320.2;313.91144376696957;301.98;Module 1,2_16;316.83;47,89;31,83;1,47;46,64;1,25
01,08.2019 14:32:23;33;1.51;318.1;329.7441840259505;301.68;Module 1,2_16;332.79;49,83;32,28;1,54;49,85;-0,02
01,08.2019 14:35:08;33.8;4.79;318.1;1052.7830214844364;301.85;Module 1,2_16;1062.39;161,90;33,12;5,20;172,35;-10,44
01,08.2019 14:36:20;33.1;5.71;318.1;1035.074793704067;302.32;Module 1,2_16;1044.47;189,00;33,12;5,12;169,40;19,60
01,08.2019 14:37:38;33;4.94;316.6;704.9680415122031;302.58;Module 1,2_16;711.33;163,02;33,34;3,44;114,76;48,26
01,08.2019 14:38:53;32.6;5.44;316.6;1101.1480301556821;302.97;Module 1,2_16;1111.03;177,34;33,37;5,45;181,81;-4,47
01,08.2019 14:40:12;32.4;5.26;316.6;1078.3693400486166;303.28;Module 1,2_16;1087.99;170,42;33,38;5,33;178,01;-7,58
01,08.2019 14:41:36;31.8;5.21;316.6;1068.2791111734223;303.79;Module 1,2_16;1077.75;165,68;33,38;5,28;176,32;-10,64
01,08.2019 14:42:58;31.6;5.2;317.6;1063.261482980814;304;Module 1,2_16;1072.63;164,32;33,20;5,26;174,55;-10,23
01,08.2019 14:44:11;31.6;5.1;317.6;1050.6236235111026;303.96;Module 1,2_16;1059.83;161,16;33,20;5,19;172,45;-11,29
01,08.2019 14:45:24;31.3;5.09;317.6;1037.9844304968808;304.28;Module 1,2_16;1047.03;159,32;33,21;5,13;170,34;-11,02
01,08.2019 14:46:45;31.3;4.98;320.7;1025.349261863291;304.55;Module 1,2_16;1034.23;155,87;32,66;5,07;165,45;-9,57
01,08.2019 14:48:18;31.2;5.03;320.7;1025.4113774609452;304.78;Module 1,2_16;1034.23;156,94;32,66;5,07;165,46;-8,52
01,08.2019 14:50:03;30.9;4.99;320.7;1017.8662605098743;305.31;Module 1,2_16;1026.55;154,19;32,66;5,03;164,22;-10,03
01,08.2019 14:51:18;30.9;5.01;320.7;1028.0695667802734;305.83;Module 1,2_16;1036.79;154,81;32,66;5,08;165,89;-11,09
01,08.2019 14:52:37;30.8;5.11;324.2;1038.2764269847476;306.14;Module 1,2_16;1047.03;157,39;32,02;5,13;164,36;-6,97
01,08.2019 14:53:55;30.7;5.04;324.2;1038.3286251037832;306.14;Module 1,2_16;1047.03;154,73;32,02;5,13;164,37;-9,64
01,08.2019 14:55:18;30.9;5.13;324.2;1051.0783435873557;306.26;Module 1,2_16;1059.83;158,52;32,02;5,20;166,41;-7,90
01,08.2019 14:56:32;30.9;5.16;324.2;1061.2841680019105;306.38;Module 1,2_16;1070.07;159,44;32,02;5,25;168,05;-8,61
01,08.2019 14:57:59;30.9;5.26;324.2;1074.0388814968092;306.12;Module 1,2_16;1082.87;162,53;32,02;5,31;170,10;-7,56
01,08.2019 14:59:12;30.9;5.22;324.2;1069.010474496628;306.34000000000003;Module 1,2_16;1077.75;161,30;32,02;5,29;169,29;-7,99
01,08.2019 15:00:25;30.6;5.27;324.2;1066.5208562506361;306.67;Module 1,2_16;1075.19;161,26;32,02;5,28;168,89;-7,63
01,08.2019 15:01:42;30.5;5.26;326.2;1071.6520617142978;307.05;Module 1,2_16;1080.31;160,43;31,66;5,30;167,81;-7,38
01,08.2019 15:03:17;30.5;5.26;326.2;1069.1770393802622;307.39;Module 1,2_16;1077.75;160,43;31,66;5,29;167,41;-6,98
01,08.2019 15:04:31;30.5;5.25;326.2;1053.9886113200498;307.42;Module 1,2_16;1062.39;160,13;31,66;5,21;165,00;-4,88
01,08.2019 15:20:18;32.9;5.03;317.6;1021.5769920297992;301.67;Module 1,2_16;1029.11;165,49;33,21;5,05;167,60;-2,11
01,08.2019 15:21:35;33.3;5.31;317.6;1077.536096496753;302.16;Module 1,2_16;1085.43;176,82;33,20;5,33;176,93;-0,10
01,08.2019 15:22:50;33;5.3;317.6;1075.044557045366;302.89;Module 1,2_16;1082.87;174,90;33,20;5,32;176,51;-1,61
01,08.2019 15:23:57;32.2;5.2;317.6;1064.922607799884;303.82;Module 1,2_16;1072.63;167,44;33,20;5,27;174,83;-7,39
01,08.2019 15:29:12;31.7;3.67;317.6;1072.755359109297;304.71;Module 1,2_16;1080.31;116,34;33,20;5,31;176,13;-59,79
01,08.2019 15:30:25;32.4;5.11;317.6;1037.2124408036173;305.1;Module 1,2_16;1044.47;165,56;33,21;5,13;170,21;-4,65
01,08.2019 15:31:43;32.2;5.1;317.6;1029.6350209824532;305.57;Module 1,2_16;1036.79;164,22;33,21;5,09;168,95;-4,73
01,08.2019 15:32:58;31.8;5.06;317.6;1022.0549439735041;305.94;Module 1,2_16;1029.11;160,91;33,21;5,05;167,68;-6,77
01,08.2019 15:34:25;31.4;4.99;317.6;1001.7686348133441;306.46;Module 1,2_16;1008.63;156,69;33,22;4,95;164,29;-7,60
01,08.2019 15:35:39;31.1;4.97;317.6;996.7285161727981;306.8;Module 1,2_16;1003.51;154,57;33,22;4,92;163,45;-8,88
01,08.2019 15:36:52;31.1;4.94;317.6;994.2301065066027;306.72;Module 1,2_16;1000.95;153,63;33,22;4,91;163,03;-9,40
01,08.2019 15:38:05;31.1;4.94;317.6;991.7314332759902;306.7;Module 1,2_16;998.39;153,63;33,22;4,90;162,61;-8,98
01,08.2019 15:39:29;30.9;4.86;323.2;991.7821811418056;306.61;Module 1,2_16;998.39;150,17;32,22;4,90;157,75;-7,57
01,08.2019 15:40:42;30.9;4.9;323.2;989.2830778809714;306.64;Module 1,2_16;995.83;151,41;32,22;4,88;157,34;-5,93
01,08.2019 15:42:03;31;4.82;323.2;986.7885164123492;306.53;Module 1,2_16;993.27;149,42;32,22;4,87;156,94;-7,52
01,08.2019 15:43:17;31.2;4.79;323.2;976.4804213068055;306.5;Module 1,2_16;982.85;149,45;32,22;4,82;155,26;-5,81
01,08.2019 15:44:30;31.2;4.75;323.2;969.9761282822617;306.46;Module 1,2_16;976.26;148,20;32,22;4,79;154,21;-6,01
01,08.2019 15:45:42;31.1;4.64;323.2;959.5458982838107;306.68;Module 1,2_16;965.72;144,30;32,22;4,73;152,51;-8,21
01,08.2019 15:47:05;31.1;4.65;323.2;951.3071056151518;306.89;Module 1,2_16;957.38;144,62;32,22;4,69;151,17;-6,55
01,08.2019 15:48:26;30.9;4.68;324.7;950.9165821111119;307.13;Module 1,2_16;956.94;144,61;31,95;4,69;149,84;-5,23
01,08.2019 15:49:40;30.9;4.71;324.7;951.3964620502397;307.21;Module 1,2_16;957.38;145,54;31,95;4,69;149,92;-4,38
01,08.2019 15:51:41;31;4.68;324.7;958.0949599723275;306.63;Module 1,2_16;964.05;145,08;31,95;4,73;151,00;-5,92
01,08.2019 15:52:59;31.1;4.69;324.7;958.1004259870731;306.31;Module 1,2_16;964.01;145,86;31,95;4,73;151,00;-5,14
01,08.2019 15:54:12;31.1;4.66;326.2;950.1317883346135;306.55;Module 1,2_16;955.95;144,93;31,68;4,69;148,45;-3,53
01,08.2019 15:55:16;30.9;4.67;326.2;955.2377156845558;306.78;Module 1,2_16;961.05;144,30;31,68;4,71;149,27;-4,97
01,08.2019 15:56:31;31.1;4.63;326.2;948.1143076191313;307.08;Module 1,2_16;953.84;143,99;31,68;4,68;148,13;-4,14
01,08.2019 15:58:12;30.9;1.97;326.7;501.3133377657312;307.15;Module 1,2_16;504.31;60,87;31,24;2,42;75,48;-14,61
01,08.2019 15:59:20;31.2;1.54;326.7;549.6868994021909;306.71;Module 1,2_16;552.95;48,05;31,33;2,66;83,36;-35,32
01,08.2019 16:00:37;31.2;4.7;326.7;950.8797996466527;306.63;Module 1,2_16;956.48;146,64;31,59;4,69;148,15;-1,51
01,08.2019 16:01:52;31.2;4.67;326.7;938.1873092593854;307.03;Module 1,2_16;943.67;145,70;31,59;4,63;146,12;-0,42
01,08.2019 16:03:09;31.1;4.6;326.2;938.3602005022445;307.13;Module 1,2_16;943.8;143,06;31,68;4,63;146,57;-3,51
01,08.2019 16:04:23;31.2;4.64;326.2;942.2997289759948;307.39;Module 1,2_16;947.72;144,77;31,68;4,65;147,20;-2,43
01,08.2019 16:05:37;31.2;4.62;326.2;940.1443965199659;307.46;Module 1,2_16;945.51;144,14;31,68;4,64;146,85;-2,71
01,08.2019 16:07:04;31.1;4.6;326.2;938.2348917820179;307.36;Module 1,2_16;943.54;143,06;31,68;4,63;146,55;-3,49
01,08.2019 16:08:17;30.9;4.58;326.7;933.3638390149775;307.32;Module 1,2_16;938.6;141,52;31,59;4,60;145,35;-3,83
01,08.2019 16:09:34;30.9;4.62;326.7;932.9000988871812;307.35;Module 1,2_16;938.09;142,76;31,59;4,60;145,28;-2,52
01,08.2019 16:10:47;31;4.51;326.7;917.8048056001239;307.48;Module 1,2_16;922.87;139,81;31,59;4,52;142,87;-3,06
01,08.2019 16:12:01;31;4.58;326.7;917.9552786142998;307.81;Module 1,2_16;922.98;141,98;31,59;4,52;142,89;-0,91
01,08.2019 16:13:14;30.8;4.57;326.7;923.147843083377;308.17;Module 1,2_16;928.16;140,76;31,59;4,55;143,72;-2,97
01,08.2019 16:14:29;30.8;4.51;326.7;921.787292894136;308.40999999999997;Module 1,2_16;926.75;138,91;31,59;4,54;143,50;-4,60
01,08.2019 16:15:42;30.8;4.44;326.7;909.5734638866528;308.46;Module 1,2_16;914.43;136,75;31,59;4,48;141,55;-4,80
01,08.2019 16:16:56;30.8;4.5;328.2;907.7938712794285;308.61;Module 1,2_16;912.6;138,60;31,31;4,47;140,05;-1,45
01,08.2019 16:18:32;30.8;4.47;328.2;906.802160177403;308.78;Module 1,2_16;911.55;137,68;31,31;4,47;139,89;-2,22
01,08.2019 16:20:02;30.9;4.38;328.2;911.0200653246159;308.34000000000003;Module 1,2_16;915.74;135,34;31,31;4,49;140,56;-5,22
01,08.2019 16:21:15;30.9;4.49;328.2;911.1599209229283;308.23;Module 1,2_16;915.84;138,74;31,31;4,49;140,59;-1,85
01,08.2019 16:22:43;30.8;4.53;328.2;916.0937975498944;307.89;Module 1,2_16;920.75;139,52;31,31;4,51;141,37;-1,84
01,08.2019 16:24:00;30.8;4.55;328.2;920.4748373803877;308.07;Module 1,2_16;925.11;140,14;31,31;4,54;142,06;-1,92
01,08.2019 16:25:16;30.8;4.58;328.2;927.0448377099724;308.40999999999997;Module 1,2_16;931.67;141,06;31,32;4,57;143,10;-2,04
01,08.2019 16:26:38;30.7;4.6;328.2;930.6833939359858;308.93;Module 1,2_16;935.28;141,22;31,32;4,59;143,68;-2,46
01,08.2019 16:27:51;30.6;4.57;328.2;930.1376861252826;308.78;Module 1,2_16;934.69;139,84;31,32;4,58;143,59;-3,75
01,08.2019 16:29:05;30.7;4.65;328.2;935.772569457531;308.7;Module 1,2_16;940.31;142,75;31,32;4,61;144,49;-1,73
01,08.2019 16:30:21;30.5;4.6;328.2;924.4207366137672;308.89;Module 1,2_16;928.86;140,30;31,32;4,56;142,69;-2,39
01,08.2019 16:31:34;30.5;4.51;328.7;924.8999220690848;309.17;Module 1,2_16;929.3;137,56;31,23;4,56;142,35;-4,80
01,08.2019 16:33:07;30.7;4.28;328.7;908.1814197422814;309.49;Module 1,2_16;912.45;131,40;31,23;4,47;139,71;-8,31
01,08.2019 16:34:25;30.7;4.41;328.7;898.1716258427065;309.75;Module 1,2_16;902.35;135,39;31,23;4,42;138,12;-2,74
01,08.2019 16:35:42;30.8;4.42;330.2;891.4253498597234;309.78;Module 1,2_16;895.53;136,14;30,95;4,39;135,86;0,28
01,08.2019 16:36:56;30.8;4.46;330.2;897.6377717202707;309.85;Module 1,2_16;901.73;137,37;30,95;4,42;136,83;0,53
01,08.2019 16:38:31;30.8;4.46;330.2;896.7445430484347;310.06;Module 1,2_16;900.78;137,37;30,95;4,42;136,69;0,67
01,08.2019 16:39:44;30.8;4.4;330.2;891.7174980961416;310.21;Module 1,2_16;895.69;135,52;30,95;4,39;135,91;-0,39
01,08.2019 16:55:01;33.1;2.05;317.6;408.0068543386564;301.96;Module 1,2_16;409.59;67,86;32,66;1,94;63,35;4,50
01,08.2019 16:56:15;33.7;4.14;317.6;836.5433686680645;302.05;Module 1,2_16;839.75;139,52;33,21;4,11;136,49;3,02
01,08.2019 16:57:41;33.2;4.17;317.6;848.3844378010112;302.6;Module 1,2_16;851.59;138,44;33,22;4,17;138,50;-0,05
01,08.2019 16:58:54;33.1;4.21;316.6;861.176237829323;302.95;Module 1,2_16;864.39;139,35;33,40;4,23;141,40;-2,05
01,08.2019 17:00:08;32.8;4.33;316.6;869.8251534668775;303.18;Module 1,2_16;873.03;142,02;33,40;4,28;142,87;-0,84
01,08.2019 17:01:32;32.6;4.28;316.6;808.1758606186409;303.78;Module 1,2_16;811.11;139,53;33,38;3,97;132,39;7,14
01,08.2019 17:03:15;32.5;4.22;316.6;469.3570903591168;304.11;Module 1,2_16;471.03;137,15;33,01;2,25;74,25;62,90
01,08.2019 17:15:21;33.6;3.86;316.6;784.1975145192908;303.17;Module 1,2_16;786.62;129,70;33,38;3,84;128,30;1,40
01,08.2019 17:17:01;33.1;3.77;316.6;768.3177671827964;303.67;Module 1,2_16;770.64;124,79;33,37;3,76;125,59;-0,80
01,08.2019 17:19:41;32.6;3.68;316.1;750.093331276896;304.24;Module 1,2_16;752.28;119,97;33,45;3,67;122,80;-2,83
01,08.2019 17:21:05;32.4;3.63;316.1;744.7311718870648;304.61;Module 1,2_16;746.86;117,61;33,45;3,64;121,88;-4,27
01,08.2019 17:22:39;32.4;3.6;316.6;731.8845290646948;305.33;Module 1,2_16;733.93;116,64;33,35;3,58;119,36;-2,72
01,08.2019 17:23:54;32.1;3.51;316.6;718.8476757689734;305.61;Module 1,2_16;720.82;112,67;33,34;3,51;117,13;-4,46
01,08.2019 17:25:13;32.1;3.45;316.6;709.7110833404288;305.97;Module 1,2_16;711.62;110,75;33,34;3,47;115,57;-4,82
01,08.2019 17:26:29;32;3.44;316.6;705.9879470745161;305.82;Module 1,2_16;707.85;110,08;33,34;3,45;114,93;-4,85
01,08.2019 17:28:06;32.2;3.42;317.6;700.6788605382819;305.52;Module 1,2_16;702.48;110,12;33,15;3,42;113,42;-3,30
01,08.2019 17:29:20;32.2;3.39;317.6;701.0040095008023;305.28;Module 1,2_16;702.77;109,16;33,15;3,42;113,48;-4,32
01,08.2019 17:30:34;32.1;3.41;317.6;699.3642016413013;305.12;Module 1,2_16;701.09;109,46;33,15;3,41;113,20;-3,74
01,08.2019 17:32:29;32.1;3.46;320.2;709.0275039267724;305.28;Module 1,2_16;710.72;111,07;32,69;3,46;113,26;-2,20
01,08.2019 17:33:34;32.4;3.34;320.2;492.91596066580905;305.2;Module 1,2_16;494.07;108,22;32,41;2,37;76,83;31,39
01,08.2019 17:34:50;32.4;3.31;320.2;675.6744398050291;305.26;Module 1,2_16;677.22;107,24;32,66;3,30;107,66;-0,41
01,08.2019 17:54:25;33.2;1.83;314.1;406.45445498599247;300.68;Module 1,2_16;407.03;60,76;33,30;1,93;64,24;-3,48
01,08.2019 17:55:56;33.7;3.28;312.6;683.4208534911004;301.17;Module 1,2_16;684.34;110,54;34,03;3,33;113,38;-2,84
01,08.2019 17:58:54;32.6;1.32;312.6;312.9132229852528;302.33;Module 1,2_16;313.29;43,03;33,20;1,46;48,33;-5,29
01,08.2019 18:00:19;32.8;2.63;312.6;460.2671424602087;302.53;Module 1,2_16;460.79;86,26;33,71;2,20;74,19;12,07
01,08.2019 18:01:37;32.8;2.17;312.1;588.1589170675722;303.02;Module 1,2_16;588.79;71,18;34,02;2,85;96,92;-25,74
01,08.2019 18:04:50;32.9;2.42;312.1;381.0813502842088;303.68;Module 1,2_16;381.43;79,62;33,58;1,80;60,42;19,19
01,08.2019 18:06:24;33.4;2.89;312.6;601.087055600058;303.87;Module 1,2_16;601.59;96,53;33,95;2,91;98,94;-2,42
01,08.2019 18:07:37;33.3;2.86;312.6;590.8917857432726;304.19;Module 1,2_16;591.35;95,24;33,94;2,86;97,15;-1,92
01,08.2019 18:08:49;33.1;2.85;312.6;588.3695808194359;304.56;Module 1,2_16;588.79;94,34;33,94;2,85;96,71;-2,38
01,08.2019 18:10:03;33.1;2.85;314.1;580.7316971981601;304.95;Module 1,2_16;581.11;94,34;33,66;2,81;94,64;-0,31
01,08.2019 18:11:47;32.8;2.8;314.1;580.7837222477016;305.55;Module 1,2_16;581.11;91,84;33,66;2,81;94,65;-2,81
01,08.2019 18:13:00;32.7;2.81;314.1;570.585728790627;305.93;Module 1,2_16;570.87;91,89;33,64;2,76;92,87;-0,99
01,08.2019 18:14:13;32.5;2.72;314.1;557.8278653474953;306.21;Module 1,2_16;558.07;88,40;33,63;2,70;90,65;-2,25
01,08.2019 18:15:26;32.6;2.71;316.1;527.1552975041533;306.38;Module 1,2_16;527.35;88,35;33,22;2,54;84,42;3,92
01,08.2019 18:16:49;32.8;2.36;316.1;493.92427529736983;306.02;Module 1,2_16;494.07;77,41;33,16;2,37;78,69;-1,28
01,08.2019 18:18:04;32.6;2.37;316.1;447.8882380926836;305.87;Module 1,2_16;447.99;77,26;33,05;2,14;70,74;6,53
01,08.2019 18:27:38;32.4;0.91;314.6;394.35443002176453;302.88;Module 1,2_16;394.23;29,48;33,16;1,87;61,97;-32,49
01,08.2019 18:28:54;32.7;2.17;314.1;419.9941465793437;303.01;Module 1,2_16;419.83;70,96;33,34;2,00;66,60;4,36
01,08.2019 18:30:06;33.5;2.13;314.1;394.41260756636586;303.23;Module 1,2_16;394.23;71,35;33,26;1,87;62,14;9,21
01,08.2019 18:31:11;33.4;1.85;314.1;327.4231508694407;303.52;Module 1,2_16;327.25;61,79;33,00;1,53;50,48;11,31
01,08.2019 18:33:48;32.4;2.06;314.1;402.18780260975547;303.83;Module 1,2_16;401.91;66,74;33,28;1,91;63,50;3,25
01,08.2019 18:35:42;33.2;1.97;314.1;407.3603474294665;304.12;Module 1,2_16;407.03;65,40;33,30;1,93;64,40;1,01
01,08.2019 18:36:55;33.1;2.01;314.1;425.3281855662147;304.21;Module 1,2_16;424.95;66,53;33,35;2,02;67,53;-1,00
01,08.2019 18:38:52;33.2;2.06;314.1;430.5076621876092;304.24;Module 1,2_16;430.07;68,39;33,37;2,05;68,44;-0,04
01,08.2019 18:40:05;33.1;1.77;314.1;374.16064250663646;304.42;Module 1,2_16;373.75;58,59;33,19;1,77;58,61;-0,03
01,08.2019 18:41:31;32.9;2.05;314.1;422.89501592962984;304.77;Module 1,2_16;422.39;67,44;33,34;2,01;67,11;0,34
01,08.2019 18:43:12;32.9;1.76;314.1;305.6403089477368;304.69;Module 1,2_16;305.24;57,90;32,90;1,42;46,70;11,20
01,08.2019 18:47:04;32.6;1.38;314.1;310.7421826718683;304.52;Module 1,2_16;310.25;44,99;32,92;1,45;47,59;-2,60
01,08.2019 18:48:18;33;1.63;314.1;338.47663114314275;304.47;Module 1,2_16;337.91;53,79;33,05;1,59;52,40;1,39
01,08.2019 18:49:21;33.1;1.92;314.1;397.48636697259167;304.47;Module 1,2_16;396.79;63,55;33,27;1,88;62,68;0,88
01,08.2019 18:51:02;33.7;1.98;314.1;410.3610458346395;304.39;Module 1,2_16;409.59;66,73;33,30;1,95;64,92;1,80
01,08.2019 18:52:42;33.1;1.66;313.6;351.415458184713;304.28;Module 1,2_16;350.71;54,95;33,20;1,65;54,79;0,15
01,08.2019 18:54:32;33;1.82;313.6;364.2940369247697;303.95;Module 1,2_16;363.51;60,06;33,24;1,72;57,04;3,02
01,08.2019 18:55:45;33.1;1.81;313.6;374.5929417531363;303.93;Module 1,2_16;373.75;59,91;33,28;1,77;58,84;1,07
01,08.2019 18:57:03;33.2;1.87;314.1;382.3311356616098;304;Module 1,2_16;381.43;62,08;33,22;1,81;60,04;2,05
01,08.2019 18:58:26;33.1;1.89;314.1;338.7476062051022;304.13;Module 1,2_16;337.91;62,56;33,05;1,59;52,45;10,11
01,08.2019 19:05:42;33;1.84;314.1;380.0565022365586;304.2;Module 1,2_16;378.87;60,72;33,21;1,80;59,64;1,08
01,08.2019 19:07:05;32.9;1.68;314.1;346.7183225261612;304.28;Module 1,2_16;345.59;55,27;33,09;1,63;53,84;1,44
01,08.2019 19:08:17;33;1.72;314.1;354.4651360193094;304.55;Module 1,2_16;353.27;56,76;33,12;1,67;55,18;1,58
01,08.2019 19:09:55;33;1.48;314.1;304.0649843131698;304.57;Module 1,2_16;302.99;48,84;32,89;1,41;46,43;2,41
01,08.2019 19:11:16;32.9;1.53;314.1;310.9324635528523;304.54;Module 1,2_16;309.79;50,34;32,92;1,45;47,62;2,72
02,08.2019 09:57:47;34.5;1.39;301.5;308.5379782538436;294.17;Module 1,2_16;319.01;47,95;35,18;1,43;50,14;-2,18
02,08.2019 09:59:12;34.7;2.61;301.5;485.43246036708865;294.43;Module 1,2_16;501.75;90,57;35,74;2,32;82,95;7,62
02,08.2019 10:00:25;34.5;1.71;301.5;356.73678848685887;294.72;Module 1,2_16;368.63;58,99;35,39;1,67;59,06;-0,06
02,08.2019 10:01:38;34.5;1.57;301.5;346.91823916602266;295.04;Module 1,2_16;358.39;54,16;35,35;1,62;57,24;-3,07
02,08.2019 10:02:54;34.2;1.43;301.5;305.57046263419824;295.32;Module 1,2_16;315.59;48,91;35,16;1,41;49,59;-0,68
02,08.2019 10:04:07;34.2;1.41;304;302.62655076529734;295.53;Module 1,2_16;312.47;48,22;34,70;1,40;48,49;-0,27
02,08.2019 10:05:21;34.1;1.45;304;308.1478360150372;295.7;Module 1,2_16;318.09;49,45;34,73;1,42;49,50;-0,05
02,08.2019 10:07:12;34.6;3.31;304;426.7074199428623;296.01;Module 1,2_16;440.31;114,53;35,16;2,03;71,21;43,32
02,08.2019 10:08:28;34.5;1.47;304.5;307.1096467376069;296.15;Module 1,2_16;316.82;50,71;34,64;1,42;49,19;1,52
02,08.2019 10:09:42;34.2;1.38;304.5;294.7924605521323;296.15;Module 1,2_16;304.04;47,20;34,58;1,36;46,95;0,25
02,08.2019 10:10:58;33.9;1.4;304.5;306.29863803721963;296.18;Module 1,2_16;315.83;47,46;34,63;1,42;49,04;-1,58
02,08.2019 10:12:27;34.1;1.42;304.5;298.93451025248305;296.16;Module 1,2_16;308.15;48,42;34,59;1,38;47,70;0,72
02,08.2019 10:13:40;34;1.54;306;325.39499472681996;296.07;Module 1,2_16;335.35;52,36;34,45;1,51;52,15;0,21
02,08.2019 10:15:16;34.3;1.49;306;310.65991204273115;296;Module 1,2_16;320.07;51,11;34,38;1,44;49,49;1,62
02,08.2019 10:16:30;34.1;2.38;306;549.2393725396909;296.01;Module 1,2_16;565.75;81,16;35,06;2,65;92,81;-11,65
02,08.2019 10:17:47;34.4;2.24;306;507.1054533952763;296.28;Module 1,2_16;522.23;77,06;34,99;2,43;85,15;-8,09
02,08.2019 10:19:01;34.3;3.13;306;661.2166703174503;296.89;Module 1,2_16;680.79;107,36;35,19;3,21;113,12;-5,76
02,08.2019 10:20:28;34.1;2.74;306;402.88788534332195;297.57;Module 1,2_16;414.71;93,43;34,74;1,91;66,21;27,23
02,08.2019 10:21:42;33.5;3.49;306;734.2244100601908;297.9;Module 1,2_16;755.61;116,92;35,23;3,59;126,32;-9,41
02,08.2019 10:23:47;33.3;2.52;306.6;477.7659090735125;298.45;Module 1,2_16;491.51;83,92;34,82;2,29;79,59;4,33
02,08.2019 10:24:59;33.4;1.52;306.6;340.9704845628896;298.57;Module 1,2_16;350.71;50,77;34,41;1,59;54,82;-4,05
02,08.2019 10:26:33;33.3;3.1;306.6;609.9274712815966;298.51;Module 1,2_16;627.19;103,23;35,03;2,96;103,52;-0,29
02,08.2019 10:27:56;33.7;3.23;308.1;714.1792049584831;298.87;Module 1,2_16;734.23;108,85;34,85;3,48;121,45;-12,60
02,08.2019 10:29:16;33.5;2.61;308.1;378.5634673735367;299.17;Module 1,2_16;389.11;87,44;34,29;1,78;61,17;26,26
02,08.2019 10:30:32;33;1.38;308.1;331.30704685170457;299.05;Module 1,2_16;340.47;45,54;34,10;1,55;52,69;-7,15
02,08.2019 10:31:35;32.9;1.6;308.1;317.9102523765621;298.85;Module 1,2_16;326.65;52,64;34,04;1,48;50,30;2,34
02,08.2019 10:32:49;33.3;1.98;308.6;391.2298755780092;298.6;Module 1,2_16;401.91;65,93;34,24;1,85;63,29;2,64
02,08.2019 10:34:02;33.7;3.04;308.6;620.6045282238672;298.62;Module 1,2_16;637.43;102,45;34,69;3,01;104,43;-1,98
02,08.2019 10:35:16;33.5;3.67;308.6;761.497601048029;298.95;Module 1,2_16;782;122,94;34,79;3,72;129,59;-6,64
02,08.2019 10:37:11;33.2;2.28;310.6;667.1395477077785;299.37;Module 1,2_16;684.91;75,70;34,38;3,25;111,65;-35,95
02,08.2019 10:39:08;33.2;3.96;310.6;730.8420407251609;299.87;Module 1,2_16;750.1;131,47;34,42;3,57;122,90;8,57
