date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:38:21;32.3;1.47;320.6;317.78231791343103;302.38;Module 1,2_10;321.47;47,48;31,66;1,51;47,81;-0,33
01,08.2019 13:56:03;33.1;1.4;312.6;301.78471633007496;300.28;Module 1,2_10;305.04;46,34;33,06;1,42;47,11;-0,77
01,08.2019 13:57:26;33.1;5.57;312.6;1142.299055530605;300.65;Module 1,2_10;1154.55;184,37;32,80;5,67;186,10;-1,73
01,08.2019 13:58:40;33.5;5.53;312.6;1127.1634002090148;301.17;Module 1,2_10;1139.19;185,25;32,84;5,60;183,75;1,50
01,08.2019 13:59:54;33.2;5.56;312.6;1132.2907590333286;301.97;Module 1,2_10;1144.31;184,59;32,82;5,62;184,55;0,04
01,08.2019 14:01:09;32.4;3.07;312.6;362.2448290191008;302.47;Module 1,2_10;366.07;99,47;33,23;1,73;57,54;41,92
01,08.2019 14:02:44;32.4;5.73;312.6;1096.963059262352;302.98;Module 1,2_10;1108.47;185,65;32,88;5,45;179,05;6,60
01,08.2019 14:03:49;31.8;4.22;312.6;1102.0818006566012;303.35;Module 1,2_10;1113.59;134,20;32,88;5,47;179,85;-45,65
01,08.2019 14:05:03;31.1;5.64;316.1;1142.6795556146628;304;Module 1,2_10;1154.55;175,40;32,20;5,67;182,66;-7,25
01,08.2019 14:06:16;30.7;4.97;316.1;1008.4475062037307;304.35;Module 1,2_10;1018.87;152,58;32,41;5,00;162,04;-9,46
01,08.2019 14:07:33;31.2;4.65;316.1;1117.4631338572342;304.76;Module 1,2_10;1128.95;145,08;32,24;5,55;178,82;-33,74
01,08.2019 14:08:47;31.3;5.42;316.1;1102.3176938389263;305.07;Module 1,2_10;1113.59;169,65;32,27;5,47;176,51;-6,87
01,08.2019 14:10:21;31;5.46;318.1;1097.3229247686986;305.57;Module 1,2_10;1108.47;169,26;31,92;5,45;173,82;-4,56
01,08.2019 14:11:36;31.1;5.44;318.1;1094.846879072705;305.9;Module 1,2_10;1105.91;169,18;31,93;5,43;173,44;-4,26
01,08.2019 14:12:50;31;5.38;318.1;1092.3696002523573;305.96;Module 1,2_10;1103.35;166,78;31,93;5,42;173,07;-6,29
01,08.2019 14:14:16;30.7;4.08;320.6;841.4829488515682;306.27;Module 1,2_10;849.89;125,26;31,84;4,16;132,38;-7,13
01,08.2019 14:15:30;29.8;2.28;320.6;825.0107745470114;306.2;Module 1,2_10;833.21;67,94;31,86;4,07;129,81;-61,87
01,08.2019 14:16:35;31.1;5.64;320.6;988.610259154686;306.25;Module 1,2_10;998.39;175,40;31,65;4,90;155,03;20,37
01,08.2019 14:18:39;30.5;1.47;320.6;300.79069064608706;305.75;Module 1,2_10;303.74;44,84;31,60;1,42;45,00;-0,17
01,08.2019 14:30:54;32.6;1.46;320.1;313.91144376696957;301.98;Module 1,2_10;316.83;47,60;31,74;1,49;47,30;0,30
01,08.2019 14:32:23;32.8;1.51;320.1;329.7441840259505;301.68;Module 1,2_10;332.79;49,53;31,79;1,57;49,92;-0,40
01,08.2019 14:35:08;33.9;4.79;318.1;1052.7830214844364;301.85;Module 1,2_10;1062.39;162,38;31,99;5,22;167,05;-4,67
01,08.2019 14:36:20;32.9;5.71;318.1;1035.074793704067;302.32;Module 1,2_10;1044.47;187,86;32,02;5,13;164,35;23,51
01,08.2019 14:37:38;32.2;4.94;316.1;704.9680415122031;302.58;Module 1,2_10;711.33;159,07;32,76;3,47;113,64;45,43
01,08.2019 14:38:53;32.6;5.44;316.1;1101.1480301556821;302.97;Module 1,2_10;1111.03;177,34;32,27;5,47;176,33;1,01
01,08.2019 14:40:12;32.1;5.26;316.1;1078.3693400486166;303.28;Module 1,2_10;1087.99;168,85;32,30;5,35;172,84;-4,00
01,08.2019 14:41:36;31.8;5.21;316.6;1068.2791111734223;303.79;Module 1,2_10;1077.75;165,68;32,23;5,30;170,82;-5,15
01,08.2019 14:42:58;31.5;5.2;316.6;1063.261482980814;304;Module 1,2_10;1072.63;163,80;32,24;5,27;170,05;-6,25
01,08.2019 14:44:11;31.4;5.1;316.6;1050.6236235111026;303.96;Module 1,2_10;1059.83;160,14;32,26;5,21;168,11;-7,97
01,08.2019 14:45:24;31.4;5.09;316.6;1037.9844304968808;304.28;Module 1,2_10;1047.03;159,83;32,28;5,15;166,17;-6,34
01,08.2019 14:46:45;31.1;4.98;320.1;1025.349261863291;304.55;Module 1,2_10;1034.23;154,88;31,69;5,08;161,05;-6,17
01,08.2019 14:48:18;31.1;5.03;320.1;1025.4113774609452;304.78;Module 1,2_10;1034.23;156,43;31,69;5,08;161,06;-4,63
01,08.2019 14:50:03;30.8;4.99;320.1;1017.8662605098743;305.31;Module 1,2_10;1026.55;153,69;31,70;5,05;159,92;-6,22
01,08.2019 14:51:18;30.9;5.01;320.6;1028.0695667802734;305.83;Module 1,2_10;1036.79;154,81;31,59;5,10;161,01;-6,20
01,08.2019 14:52:37;30.8;5.11;320.6;1038.2764269847476;306.14;Module 1,2_10;1047.03;157,39;31,58;5,15;162,54;-5,16
01,08.2019 14:53:55;30.7;5.04;320.6;1038.3286251037832;306.14;Module 1,2_10;1047.03;154,73;31,58;5,15;162,55;-7,82
01,08.2019 14:55:18;30.9;5.13;320.6;1051.0783435873557;306.26;Module 1,2_10;1059.83;158,52;31,55;5,21;164,47;-5,95
01,08.2019 14:56:32;30.9;5.16;324.2;1061.2841680019105;306.38;Module 1,2_10;1070.07;159,44;30,91;5,26;162,59;-3,15
01,08.2019 14:57:59;30.9;5.26;324.2;1074.0388814968092;306.12;Module 1,2_10;1082.87;162,53;30,88;5,33;164,46;-1,93
01,08.2019 14:59:12;30.9;5.22;324.2;1069.010474496628;306.34000000000003;Module 1,2_10;1077.75;161,30;30,89;5,30;163,73;-2,43
01,08.2019 15:00:25;30.8;5.27;324.2;1066.5208562506361;306.67;Module 1,2_10;1075.19;162,32;30,90;5,29;163,36;-1,04
01,08.2019 15:01:42;30.7;5.26;324.2;1071.6520617142978;307.05;Module 1,2_10;1080.31;161,48;30,89;5,31;164,11;-2,63
01,08.2019 15:03:17;30.6;5.26;324.2;1069.1770393802622;307.39;Module 1,2_10;1077.75;160,96;30,89;5,30;163,75;-2,79
01,08.2019 15:04:31;30.6;5.25;324.2;1053.9886113200498;307.42;Module 1,2_10;1062.39;160,65;30,91;5,22;161,52;-0,87
01,08.2019 15:20:18;33.8;5.03;318.1;1021.5769920297992;301.67;Module 1,2_10;1029.11;170,01;32,04;5,07;162,28;7,73
01,08.2019 15:21:35;33.1;5.31;318.1;1077.536096496753;302.16;Module 1,2_10;1085.43;175,76;31,95;5,35;170,82;4,94
01,08.2019 15:22:50;32.8;5.3;318.1;1075.044557045366;302.89;Module 1,2_10;1082.87;173,84;31,96;5,33;170,44;3,40
01,08.2019 15:23:57;32.1;5.2;318.1;1064.922607799884;303.82;Module 1,2_10;1072.63;166,92;31,98;5,28;168,90;-1,98
01,08.2019 15:29:12;32.5;3.67;318.1;1072.755359109297;304.71;Module 1,2_10;1080.31;119,27;31,96;5,32;170,09;-50,82
01,08.2019 15:30:25;32.8;5.11;318.1;1037.2124408036173;305.1;Module 1,2_10;1044.47;167,61;32,02;5,14;164,68;2,93
01,08.2019 15:31:43;32.1;5.1;318.1;1029.6350209824532;305.57;Module 1,2_10;1036.79;163,71;32,03;5,10;163,52;0,19
01,08.2019 15:32:58;31.8;5.06;318.1;1022.0549439735041;305.94;Module 1,2_10;1029.11;160,91;32,04;5,07;162,36;-1,45
01,08.2019 15:34:25;31.4;4.99;318.1;1001.7686348133441;306.46;Module 1,2_10;1008.63;156,69;32,07;4,97;159,24;-2,56
01,08.2019 15:35:39;31.2;4.97;318.1;996.7285161727981;306.8;Module 1,2_10;1003.51;155,06;32,08;4,94;158,47;-3,40
01,08.2019 15:36:52;31.1;4.94;320.1;994.2301065066027;306.72;Module 1,2_10;1000.95;153,63;31,73;4,93;156,33;-2,69
01,08.2019 15:38:05;31;4.94;320.1;991.7314332759902;306.7;Module 1,2_10;998.39;153,14;31,73;4,91;155,94;-2,80
01,08.2019 15:39:29;30.9;4.86;320.1;991.7821811418056;306.61;Module 1,2_10;998.39;150,17;31,73;4,91;155,95;-5,78
01,08.2019 15:40:42;30.9;4.9;320.1;989.2830778809714;306.64;Module 1,2_10;995.83;151,41;31,73;4,90;155,57;-4,16
01,08.2019 15:42:03;30.9;4.82;322.2;986.7885164123492;306.53;Module 1,2_10;993.27;148,94;31,37;4,89;153,35;-4,41
01,08.2019 15:43:17;31.1;4.79;322.2;976.4804213068055;306.5;Module 1,2_10;982.85;148,97;31,38;4,84;151,80;-2,83
01,08.2019 15:44:30;31.1;4.75;322.2;969.9761282822617;306.46;Module 1,2_10;976.26;147,72;31,39;4,80;150,82;-3,09
01,08.2019 15:45:42;31.1;4.64;324.2;959.5458982838107;306.68;Module 1,2_10;965.72;144,30;31,05;4,75;147,53;-3,23
01,08.2019 15:47:05;31;4.65;324.2;951.3071056151518;306.89;Module 1,2_10;957.38;144,15;31,06;4,71;146,30;-2,15
01,08.2019 15:48:26;30.9;4.68;324.2;950.9165821111119;307.13;Module 1,2_10;956.94;144,61;31,06;4,71;146,24;-1,63
01,08.2019 15:49:40;30.9;4.71;324.2;951.3964620502397;307.21;Module 1,2_10;957.38;145,54;31,06;4,71;146,31;-0,77
01,08.2019 15:51:41;30.9;4.68;324.2;958.0949599723275;306.63;Module 1,2_10;964.05;144,61;31,05;4,74;147,31;-2,70
01,08.2019 15:52:59;31.1;4.69;324.2;958.1004259870731;306.31;Module 1,2_10;964.01;145,86;31,05;4,74;147,32;-1,46
01,08.2019 15:54:12;31.1;4.66;324.2;950.1317883346135;306.55;Module 1,2_10;955.95;144,93;31,06;4,70;146,12;-1,20
01,08.2019 15:55:16;30.9;4.67;324.7;955.2377156845558;306.78;Module 1,2_10;961.05;144,30;30,97;4,73;146,46;-2,16
01,08.2019 15:56:31;31.1;4.63;324.7;948.1143076191313;307.08;Module 1,2_10;953.84;143,99;30,98;4,69;145,40;-1,40
01,08.2019 15:58:12;31.3;1.97;324.7;501.3133377657312;307.15;Module 1,2_10;504.31;61,66;31,23;2,44;76,23;-14,57
01,08.2019 15:59:20;30.9;1.54;324.7;549.6868994021909;306.71;Module 1,2_10;552.95;47,59;31,26;2,69;83,93;-36,34
01,08.2019 16:00:37;31.5;4.7;324.7;950.8797996466527;306.63;Module 1,2_10;956.48;148,05;30,98;4,71;145,81;2,24
01,08.2019 16:01:52;31.1;4.67;324.7;938.1873092593854;307.03;Module 1,2_10;943.67;145,24;30,99;4,64;143,91;1,32
01,08.2019 16:03:09;31.1;4.6;324.7;938.3602005022445;307.13;Module 1,2_10;943.8;143,06;30,99;4,64;143,94;-0,88
01,08.2019 16:04:23;31.1;4.64;324.7;942.2997289759948;307.39;Module 1,2_10;947.72;144,30;30,98;4,66;144,53;-0,22
01,08.2019 16:05:37;31.1;4.62;324.7;940.1443965199659;307.46;Module 1,2_10;945.51;143,68;30,99;4,65;144,21;-0,52
01,08.2019 16:07:04;31.1;4.6;324.7;938.2348917820179;307.36;Module 1,2_10;943.54;143,06;30,99;4,64;143,92;-0,86
01,08.2019 16:08:17;30.8;4.58;324.7;933.3638390149775;307.32;Module 1,2_10;938.6;141,06;31,00;4,62;143,19;-2,13
01,08.2019 16:09:34;30.9;4.62;326.2;932.9000988871812;307.35;Module 1,2_10;938.09;142,76;30,73;4,62;141,87;0,89
01,08.2019 16:10:47;31;4.51;326.2;917.8048056001239;307.48;Module 1,2_10;922.87;139,81;30,75;4,54;139,63;0,18
01,08.2019 16:12:01;30.9;4.58;326.2;917.9552786142998;307.81;Module 1,2_10;922.98;141,52;30,75;4,54;139,65;1,87
01,08.2019 16:13:14;30.8;4.57;326.2;923.147843083377;308.17;Module 1,2_10;928.16;140,76;30,74;4,57;140,42;0,33
01,08.2019 16:14:29;30.8;4.51;326.2;921.787292894136;308.40999999999997;Module 1,2_10;926.75;138,91;30,74;4,56;140,22;-1,31
01,08.2019 16:15:42;30.8;4.44;326.2;909.5734638866528;308.46;Module 1,2_10;914.43;136,75;30,76;4,50;138,40;-1,65
01,08.2019 16:16:56;30.8;4.5;326.2;907.7938712794285;308.61;Module 1,2_10;912.6;138,60;30,77;4,49;138,14;0,46
01,08.2019 16:18:32;30.8;4.47;326.2;906.802160177403;308.78;Module 1,2_10;911.55;137,68;30,77;4,49;137,99;-0,31
01,08.2019 16:20:02;30.8;4.38;326.7;911.0200653246159;308.34000000000003;Module 1,2_10;915.74;134,90;30,67;4,51;138,21;-3,30
01,08.2019 16:21:15;30.9;4.49;326.7;911.1599209229283;308.23;Module 1,2_10;915.84;138,74;30,67;4,51;138,23;0,51
01,08.2019 16:22:43;30.8;4.53;326.7;916.0937975498944;307.89;Module 1,2_10;920.75;139,52;30,66;4,53;138,96;0,56
01,08.2019 16:24:00;30.8;4.55;326.7;920.4748373803877;308.07;Module 1,2_10;925.11;140,14;30,66;4,55;139,61;0,53
01,08.2019 16:25:16;30.8;4.58;326.7;927.0448377099724;308.40999999999997;Module 1,2_10;931.67;141,06;30,65;4,59;140,58;0,48
01,08.2019 16:26:38;30.8;4.6;326.7;930.6833939359858;308.93;Module 1,2_10;935.28;141,68;30,65;4,60;141,12;0,56
01,08.2019 16:27:51;30.6;4.57;326.7;930.1376861252826;308.78;Module 1,2_10;934.69;139,84;30,65;4,60;141,04;-1,20
01,08.2019 16:29:05;30.7;4.65;328.2;935.772569457531;308.7;Module 1,2_10;940.31;142,75;30,37;4,63;140,61;2,14
01,08.2019 16:30:21;30.5;4.6;328.2;924.4207366137672;308.89;Module 1,2_10;928.86;140,30;30,38;4,57;138,95;1,35
01,08.2019 16:31:34;30.5;4.51;328.2;924.8999220690848;309.17;Module 1,2_10;929.3;137,56;30,38;4,58;139,02;-1,46
01,08.2019 16:33:07;31.3;4.28;328.2;908.1814197422814;309.49;Module 1,2_10;912.45;133,96;30,41;4,49;136,56;-2,60
01,08.2019 16:34:25;30.7;4.41;328.2;898.1716258427065;309.75;Module 1,2_10;902.35;135,39;30,41;4,44;135,09;0,30
01,08.2019 16:35:42;30.8;4.42;328.2;891.4253498597234;309.78;Module 1,2_10;895.53;136,14;30,42;4,41;134,09;2,04
01,08.2019 16:36:56;30.9;4.46;328.2;897.6377717202707;309.85;Module 1,2_10;901.73;137,81;30,41;4,44;135,01;2,80
01,08.2019 16:38:31;30.8;4.46;328.2;896.7445430484347;310.06;Module 1,2_10;900.78;137,37;30,42;4,43;134,88;2,49
01,08.2019 16:39:44;30.8;4.4;328.2;891.7174980961416;310.21;Module 1,2_10;895.69;135,52;30,42;4,41;134,14;1,38
01,08.2019 16:55:01;32.4;2.05;320.6;408.0068543386564;301.96;Module 1,2_10;409.59;66,42;31,88;1,97;62,70;3,72
01,08.2019 16:56:15;33.9;4.14;320.6;836.5433686680645;302.05;Module 1,2_10;839.75;140,35;31,84;4,13;131,61;8,73
01,08.2019 16:57:41;33.1;4.17;318.1;848.3844378010112;302.6;Module 1,2_10;851.59;138,03;32,27;4,19;135,32;2,70
01,08.2019 16:58:54;33;4.21;318.1;861.176237829323;302.95;Module 1,2_10;864.39;138,93;32,26;4,26;137,34;1,59
01,08.2019 17:00:08;32.6;4.33;318.1;869.8251534668775;303.18;Module 1,2_10;873.03;141,16;32,25;4,30;138,71;2,45
01,08.2019 17:01:32;32.3;4.28;318.1;808.1758606186409;303.78;Module 1,2_10;811.11;138,24;32,32;3,99;128,95;9,29
01,08.2019 17:03:15;31.9;4.22;318.1;469.3570903591168;304.11;Module 1,2_10;471.03;134,62;32,41;2,28;73,78;60,84
01,08.2019 17:15:21;33.3;3.86;318.1;784.1975145192908;303.17;Module 1,2_10;786.62;128,54;32,34;3,87;125,13;3,41
01,08.2019 17:17:01;32.7;3.77;316.1;768.3177671827964;303.67;Module 1,2_10;770.64;123,28;32,71;3,79;123,93;-0,65
01,08.2019 17:19:41;32.4;3.68;316.1;750.093331276896;304.24;Module 1,2_10;752.28;119,23;32,73;3,70;120,98;-1,75
01,08.2019 17:21:05;32.2;3.63;316.6;744.7311718870648;304.61;Module 1,2_10;746.86;116,89;32,64;3,67;119,79;-2,90
01,08.2019 17:22:39;32;3.6;316.6;731.8845290646948;305.33;Module 1,2_10;733.93;115,20;32,66;3,60;117,71;-2,51
01,08.2019 17:23:54;32;3.51;316.6;718.8476757689734;305.61;Module 1,2_10;720.82;112,32;32,66;3,54;115,59;-3,27
01,08.2019 17:25:13;32;3.45;316.6;709.7110833404288;305.97;Module 1,2_10;711.62;110,40;32,67;3,49;114,10;-3,70
01,08.2019 17:26:29;31.9;3.44;318.1;705.9879470745161;305.82;Module 1,2_10;707.85;109,74;32,41;3,47;112,58;-2,84
01,08.2019 17:28:06;32;3.42;318.1;700.6788605382819;305.52;Module 1,2_10;702.48;109,44;32,41;3,45;111,72;-2,28
01,08.2019 17:29:20;32;3.39;318.1;701.0040095008023;305.28;Module 1,2_10;702.77;108,48;32,41;3,45;111,77;-3,29
01,08.2019 17:30:34;31.9;3.41;318.6;699.3642016413013;305.12;Module 1,2_10;701.09;108,78;32,32;3,44;111,20;-2,42
01,08.2019 17:32:29;31.9;3.46;318.6;709.0275039267724;305.28;Module 1,2_10;710.72;110,37;32,31;3,49;112,76;-2,39
01,08.2019 17:33:34;31.9;3.34;318.6;492.91596066580905;305.2;Module 1,2_10;494.07;106,55;32,34;2,40;77,48;29,07
01,08.2019 17:34:50;32.1;3.31;320.1;675.6744398050291;305.26;Module 1,2_10;677.22;106,25;32,06;3,32;106,50;-0,24
01,08.2019 17:54:25;32.8;1.83;313.6;406.45445498599247;300.68;Module 1,2_10;407.03;60,02;33,14;1,96;64,82;-4,80
01,08.2019 17:55:56;33.5;3.28;313.6;683.4208534911004;301.17;Module 1,2_10;684.34;109,88;33,22;3,36;111,58;-1,70
01,08.2019 17:58:54;32.4;1.32;312.6;312.9132229852528;302.33;Module 1,2_10;313.29;42,77;33,10;1,48;49,03;-6,26
01,08.2019 18:00:19;32.9;2.63;312.6;460.2671424602087;302.53;Module 1,2_10;460.79;86,53;33,38;2,23;74,39;12,13
01,08.2019 18:01:37;33.2;2.17;312.6;588.1589170675722;303.02;Module 1,2_10;588.79;72,04;33,43;2,88;96,16;-24,12
01,08.2019 18:04:50;31.7;2.42;312.6;381.0813502842088;303.68;Module 1,2_10;381.43;76,71;33,27;1,83;60,79;15,92
01,08.2019 18:06:24;33;2.89;312.6;601.087055600058;303.87;Module 1,2_10;601.59;95,37;33,43;2,94;98,35;-2,98
01,08.2019 18:07:37;33;2.86;312.6;590.8917857432726;304.19;Module 1,2_10;591.35;94,38;33,43;2,89;96,62;-2,24
01,08.2019 18:08:49;32.8;2.85;312.6;588.3695808194359;304.56;Module 1,2_10;588.79;93,48;33,43;2,88;96,20;-2,72
01,08.2019 18:10:03;32.6;2.85;312.6;580.7316971981601;304.95;Module 1,2_10;581.11;92,91;33,43;2,84;94,91;-2,00
01,08.2019 18:11:47;32.5;2.8;312.6;580.7837222477016;305.55;Module 1,2_10;581.11;91,00;33,43;2,84;94,92;-3,92
01,08.2019 18:13:00;32.5;2.81;313.6;570.585728790627;305.93;Module 1,2_10;570.87;91,33;33,25;2,79;92,71;-1,38
01,08.2019 18:14:13;32.3;2.72;313.6;557.8278653474953;306.21;Module 1,2_10;558.07;87,86;33,25;2,72;90,55;-2,70
01,08.2019 18:15:26;32.4;2.71;313.6;527.1552975041533;306.38;Module 1,2_10;527.35;87,80;33,25;2,57;85,37;2,43
01,08.2019 18:16:49;33;2.36;313.6;493.92427529736983;306.02;Module 1,2_10;494.07;77,88;33,23;2,40;79,74;-1,86
01,08.2019 18:18:04;32.4;2.37;313.6;447.8882380926836;305.87;Module 1,2_10;447.99;76,79;33,20;2,17;71,90;4,89
01,08.2019 18:27:38;32;0.91;313.6;394.35443002176453;302.88;Module 1,2_10;394.23;29,12;33,12;1,89;62,75;-33,63
01,08.2019 18:28:54;34.2;2.17;313.6;419.9941465793437;303.01;Module 1,2_10;419.83;74,21;33,16;2,02;67,14;7,08
01,08.2019 18:30:06;33.4;2.13;313.6;394.41260756636586;303.23;Module 1,2_10;394.23;71,14;33,12;1,90;62,76;8,38
01,08.2019 18:31:11;33.7;1.85;313.6;327.4231508694407;303.52;Module 1,2_10;327.25;62,35;32,96;1,56;51,27;11,07
01,08.2019 18:33:48;32.7;2.06;313.6;402.18780260975547;303.83;Module 1,2_10;401.91;67,36;33,13;1,93;64,09;3,27
01,08.2019 18:35:42;32.7;1.97;313.6;407.3603474294665;304.12;Module 1,2_10;407.03;64,42;33,14;1,96;64,98;-0,56
01,08.2019 18:36:55;32.6;2.01;313.6;425.3281855662147;304.21;Module 1,2_10;424.95;65,53;33,16;2,05;68,05;-2,52
01,08.2019 18:38:52;33;2.06;313.6;430.5076621876092;304.24;Module 1,2_10;430.07;67,98;33,17;2,08;68,93;-0,95
01,08.2019 18:40:05;32.7;1.77;313.6;374.16064250663646;304.42;Module 1,2_10;373.75;57,88;33,08;1,79;59,29;-1,41
01,08.2019 18:41:31;32.6;2.05;312.6;422.89501592962984;304.77;Module 1,2_10;422.39;66,83;33,34;2,04;67,98;-1,15
01,08.2019 18:43:12;32.6;1.76;312.6;305.6403089477368;304.69;Module 1,2_10;305.24;57,38;33,08;1,44;47,78;9,60
01,08.2019 18:47:04;32.3;1.38;313.6;310.7421826718683;304.52;Module 1,2_10;310.25;44,57;32,91;1,47;48,41;-3,84
01,08.2019 18:48:18;32.6;1.63;313.6;338.47663114314275;304.47;Module 1,2_10;337.91;53,14;32,99;1,61;53,17;-0,03
01,08.2019 18:49:21;32.9;1.92;313.6;397.48636697259167;304.47;Module 1,2_10;396.79;63,17;33,13;1,91;63,29;-0,12
01,08.2019 18:51:02;33.1;1.98;312.6;410.3610458346395;304.39;Module 1,2_10;409.59;65,54;33,33;1,98;65,83;-0,29
01,08.2019 18:52:42;33.4;1.66;312.6;351.415458184713;304.28;Module 1,2_10;350.71;55,44;33,21;1,68;55,68;-0,23
01,08.2019 18:54:32;32.8;1.82;312.6;364.2940369247697;303.95;Module 1,2_10;363.51;59,70;33,24;1,74;57,90;1,80
01,08.2019 18:55:45;32.7;1.81;312.6;374.5929417531363;303.93;Module 1,2_10;373.75;59,19;33,26;1,79;59,67;-0,49
01,08.2019 18:57:03;32.7;1.87;312.6;382.3311356616098;304;Module 1,2_10;381.43;61,15;33,27;1,83;61,01;0,14
01,08.2019 18:58:26;32.7;1.89;312.6;338.7476062051022;304.13;Module 1,2_10;337.91;61,80;33,18;1,61;53,49;8,31
01,08.2019 19:05:42;32.7;1.84;312.6;380.0565022365586;304.2;Module 1,2_10;378.87;60,17;33,27;1,82;60,61;-0,45
01,08.2019 19:07:05;32.6;1.68;312.6;346.7183225261612;304.28;Module 1,2_10;345.59;54,77;33,20;1,65;54,87;-0,10
01,08.2019 19:08:17;32.6;1.72;312.6;354.4651360193094;304.55;Module 1,2_10;353.27;56,07;33,22;1,69;56,20;-0,13
01,08.2019 19:09:55;32.4;1.48;313.6;304.0649843131698;304.57;Module 1,2_10;302.99;47,95;32,89;1,44;47,26;0,69
01,08.2019 19:11:16;32.4;1.53;313.6;310.9324635528523;304.54;Module 1,2_10;309.79;49,57;32,91;1,47;48,44;1,13
02,08.2019 09:57:47;34.6;1.39;302.5;308.5379782538436;294.17;Module 1,2_10;319.01;48,09;34,90;1,45;50,72;-2,63
02,08.2019 09:59:12;35;2.61;302.5;485.43246036708865;294.43;Module 1,2_10;501.75;91,35;35,20;2,35;82,75;8,60
02,08.2019 10:00:25;34.8;1.71;304;356.73678848685887;294.72;Module 1,2_10;368.63;59,51;34,77;1,70;59,05;0,45
02,08.2019 10:01:38;35;1.57;304;346.91823916602266;295.04;Module 1,2_10;358.39;54,95;34,74;1,65;57,28;-2,33
02,08.2019 10:02:54;34.4;1.43;304;305.57046263419824;295.32;Module 1,2_10;315.59;49,19;34,62;1,44;49,83;-0,63
02,08.2019 10:04:07;34.4;1.41;304;302.62655076529734;295.53;Module 1,2_10;312.47;48,50;34,61;1,42;49,30;-0,79
02,08.2019 10:05:21;34.3;1.45;304;308.1478360150372;295.7;Module 1,2_10;318.09;49,73;34,63;1,45;50,29;-0,56
02,08.2019 10:07:12;34.7;3.31;304;426.7074199428623;296.01;Module 1,2_10;440.31;114,86;34,88;2,05;71,64;43,22
02,08.2019 10:08:28;34.8;1.47;304;307.1096467376069;296.15;Module 1,2_10;316.82;51,16;34,63;1,45;50,10;1,05
02,08.2019 10:09:42;34;1.38;304.5;294.7924605521323;296.15;Module 1,2_10;304.04;46,92;34,49;1,38;47,77;-0,85
02,08.2019 10:10:58;34.1;1.4;304.5;306.29863803721963;296.18;Module 1,2_10;315.83;47,74;34,53;1,44;49,84;-2,10
02,08.2019 10:12:27;34.2;1.42;304.5;298.93451025248305;296.16;Module 1,2_10;308.15;48,56;34,51;1,41;48,51;0,05
02,08.2019 10:13:40;34.2;1.54;304.5;325.39499472681996;296.07;Module 1,2_10;335.35;52,67;34,59;1,54;53,28;-0,61
02,08.2019 10:15:16;34.4;1.49;306.5;310.65991204273115;296;Module 1,2_10;320.07;51,26;34,19;1,47;50,14;1,12
02,08.2019 10:16:30;34.2;2.38;306.5;549.2393725396909;296.01;Module 1,2_10;565.75;81,40;34,51;2,68;92,38;-10,98
02,08.2019 10:17:47;34.3;2.24;306.5;507.1054533952763;296.28;Module 1,2_10;522.23;76,83;34,50;2,46;84,98;-8,14
02,08.2019 10:19:01;34.8;3.13;306;661.2166703174503;296.89;Module 1,2_10;680.79;108,92;34,57;3,24;112,15;-3,23
02,08.2019 10:20:28;34;2.74;306;402.88788534332195;297.57;Module 1,2_10;414.71;93,16;34,49;1,93;66,71;26,45
02,08.2019 10:21:42;33.9;3.49;306;734.2244100601908;297.9;Module 1,2_10;755.61;118,31;34,52;3,61;124,75;-6,43
02,08.2019 10:23:47;33.4;2.52;308.1;477.7659090735125;298.45;Module 1,2_10;491.51;84,17;34,20;2,31;79,18;4,99
02,08.2019 10:24:59;33.6;1.52;308.1;340.9704845628896;298.57;Module 1,2_10;350.71;51,07;33,99;1,62;55,11;-4,03
02,08.2019 10:26:33;33.7;3.1;308.1;609.9274712815966;298.51;Module 1,2_10;627.19;104,47;34,23;2,98;102,16;2,31
02,08.2019 10:27:56;34.2;3.23;308.6;714.1792049584831;298.87;Module 1,2_10;734.23;110,47;34,08;3,51;119,73;-9,26
02,08.2019 10:29:16;33.7;2.61;308.6;378.5634673735367;299.17;Module 1,2_10;389.11;87,96;33,98;1,81;61,59;26,37
02,08.2019 10:30:32;33.3;1.38;308.6;331.30704685170457;299.05;Module 1,2_10;340.47;45,95;33,88;1,57;53,27;-7,31
02,08.2019 10:31:35;33;1.6;308.6;317.9102523765621;298.85;Module 1,2_10;326.65;52,80;33,84;1,50;50,91;1,89
02,08.2019 10:32:49;33.2;1.98;310.1;391.2298755780092;298.6;Module 1,2_10;401.91;65,74;33,74;1,88;63,34;2,40
02,08.2019 10:34:02;33.7;3.04;310.1;620.6045282238672;298.62;Module 1,2_10;637.43;102,45;33,87;3,04;102,95;-0,50
02,08.2019 10:35:16;33.8;3.67;310.1;761.497601048029;298.95;Module 1,2_10;782;124,05;33,77;3,75;126,76;-2,72
02,08.2019 10:37:11;33;2.28;310.6;667.1395477077785;299.37;Module 1,2_10;684.91;75,24;33,76;3,28;110,58;-35,34
02,08.2019 10:39:08;33.5;3.96;310.6;730.8420407251609;299.87;Module 1,2_10;750.1;132,66;33,72;3,60;121,31;11,35
02,08.2019 10:40:25;33;2;310.6;543.8404873370988;300.19;Module 1,2_10;558.07;66,00;33,78;2,65;89,57;-23,57
