date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 14:01:09;32.8;3.07;310.6;362.2448290191008;302.47;Module 1,2_8;366.07;100,70;32,82;1,72;56,43;44,26
01,08.2019 14:02:44;31.5;5.73;312.1;1096.963059262352;302.98;Module 1,2_8;1108.47;180,50;32,21;5,45;175,45;5,04
01,08.2019 14:03:49;32.1;4.22;312.1;1102.0818006566012;303.35;Module 1,2_8;1113.59;135,46;32,20;5,47;176,23;-40,77
01,08.2019 14:05:03;31.3;5.64;312.1;1142.6795556146628;304;Module 1,2_8;1154.55;176,53;32,13;5,68;182,42;-5,89
01,08.2019 14:06:16;31.2;4.97;312.1;1008.4475062037307;304.35;Module 1,2_8;1018.87;155,06;32,35;5,00;161,77;-6,71
01,08.2019 14:07:33;31.4;4.65;316.1;1117.4631338572342;304.76;Module 1,2_8;1128.95;146,01;31,47;5,55;174,63;-28,62
01,08.2019 14:08:47;30.9;5.42;316.1;1102.3176938389263;305.07;Module 1,2_8;1113.59;167,48;31,49;5,47;172,37;-4,89
01,08.2019 14:10:21;30.5;5.46;316.1;1097.3229247686986;305.57;Module 1,2_8;1108.47;166,53;31,51;5,45;171,62;-5,09
01,08.2019 14:11:36;30.6;5.44;318.1;1094.846879072705;305.9;Module 1,2_8;1105.91;166,46;31,16;5,43;169,30;-2,84
01,08.2019 14:12:50;30.5;5.38;318.1;1092.3696002523573;305.96;Module 1,2_8;1103.35;164,09;31,16;5,42;168,94;-4,85
01,08.2019 14:14:16;30.2;4.08;318.1;841.4829488515682;306.27;Module 1,2_8;849.89;123,22;31,51;4,16;130,96;-7,74
01,08.2019 14:15:30;30.7;2.28;318.1;825.0107745470114;306.2;Module 1,2_8;833.21;70,00;31,53;4,07;128,40;-58,41
01,08.2019 14:16:35;31.1;5.64;320.2;988.610259154686;306.25;Module 1,2_8;998.39;175,40;30,95;4,90;151,59;23,82
01,08.2019 14:18:39;30.1;1.47;320.2;300.79069064608706;305.75;Module 1,2_8;303.74;44,25;30,88;1,41;43,62;0,62
01,08.2019 14:30:54;32.2;1.46;316.6;313.91144376696957;301.98;Module 1,2_8;316.83;47,01;31,59;1,48;46,66;0,35
01,08.2019 14:32:23;32.3;1.51;316.6;329.7441840259505;301.68;Module 1,2_8;332.79;48,77;31,64;1,56;49,29;-0,51
01,08.2019 14:35:08;32.5;4.79;313.6;1052.7830214844364;301.85;Module 1,2_8;1062.39;155,68;32,02;5,22;167,26;-11,59
01,08.2019 14:36:20;32.6;5.71;313.6;1035.074793704067;302.32;Module 1,2_8;1044.47;186,15;32,05;5,13;164,55;21,60
01,08.2019 14:37:38;32.7;4.94;313.6;704.9680415122031;302.58;Module 1,2_8;711.33;161,54;32,44;3,46;112,35;49,18
01,08.2019 14:38:53;32.1;5.44;313.6;1101.1480301556821;302.97;Module 1,2_8;1111.03;174,62;31,94;5,47;174,64;-0,01
01,08.2019 14:40:12;31.8;5.26;314.6;1078.3693400486166;303.28;Module 1,2_8;1087.99;167,27;31,80;5,35;170,22;-2,95
01,08.2019 14:41:36;31.4;5.21;314.6;1068.2791111734223;303.79;Module 1,2_8;1077.75;163,59;31,82;5,30;168,69;-5,09
01,08.2019 14:42:58;31.1;5.2;314.6;1063.261482980814;304;Module 1,2_8;1072.63;161,72;31,83;5,28;167,93;-6,21
01,08.2019 14:44:11;31;5.1;316.1;1050.6236235111026;303.96;Module 1,2_8;1059.83;158,10;31,58;5,21;164,61;-6,51
01,08.2019 14:45:24;30.8;5.09;316.1;1037.9844304968808;304.28;Module 1,2_8;1047.03;156,77;31,60;5,15;162,70;-5,93
01,08.2019 14:46:45;30.7;4.98;316.1;1025.349261863291;304.55;Module 1,2_8;1034.23;152,89;31,62;5,09;160,79;-7,90
01,08.2019 14:48:18;30.6;5.03;316.1;1025.4113774609452;304.78;Module 1,2_8;1034.23;153,92;31,62;5,09;160,79;-6,88
01,08.2019 14:50:03;30.4;4.99;318.6;1017.8662605098743;305.31;Module 1,2_8;1026.55;151,70;31,19;5,05;157,39;-5,69
01,08.2019 14:51:18;30.4;5.01;318.6;1028.0695667802734;305.83;Module 1,2_8;1036.79;152,30;31,17;5,10;158,91;-6,61
01,08.2019 14:52:37;30.4;5.11;318.6;1038.2764269847476;306.14;Module 1,2_8;1047.03;155,34;31,16;5,15;160,43;-5,09
01,08.2019 14:53:55;30.2;5.04;320.7;1038.3286251037832;306.14;Module 1,2_8;1047.03;152,21;30,78;5,15;158,49;-6,28
01,08.2019 14:55:18;30.4;5.13;320.7;1051.0783435873557;306.26;Module 1,2_8;1059.83;155,95;30,76;5,21;160,36;-4,41
01,08.2019 14:56:32;30.4;5.16;320.7;1061.2841680019105;306.38;Module 1,2_8;1070.07;156,86;30,74;5,26;161,86;-4,99
01,08.2019 14:57:59;30.4;5.26;320.7;1074.0388814968092;306.12;Module 1,2_8;1082.87;159,90;30,73;5,33;163,72;-3,82
01,08.2019 14:59:12;30.5;5.22;321.7;1069.010474496628;306.34000000000003;Module 1,2_8;1077.75;159,21;30,55;5,30;162,03;-2,82
01,08.2019 15:00:25;30.1;5.27;321.7;1066.5208562506361;306.67;Module 1,2_8;1075.19;158,63;30,56;5,29;161,66;-3,04
01,08.2019 15:01:42;30.1;5.26;321.7;1071.6520617142978;307.05;Module 1,2_8;1080.31;158,33;30,55;5,32;162,41;-4,08
01,08.2019 15:03:17;30.1;5.26;324.2;1069.1770393802622;307.39;Module 1,2_8;1077.75;158,33;30,11;5,30;159,64;-1,31
01,08.2019 15:04:31;30.1;5.25;324.2;1053.9886113200498;307.42;Module 1,2_8;1062.39;158,03;30,13;5,23;157,46;0,56
01,08.2019 15:20:18;32.2;5.03;317.6;1021.5769920297992;301.67;Module 1,2_8;1029.11;161,97;31,36;5,07;158,85;3,11
01,08.2019 15:21:35;33;5.31;317.6;1077.536096496753;302.16;Module 1,2_8;1085.43;175,23;31,27;5,35;167,22;8,01
01,08.2019 15:22:50;32.2;5.3;316.1;1075.044557045366;302.89;Module 1,2_8;1082.87;170,66;31,54;5,34;168,29;2,37
01,08.2019 15:23:57;31.7;5.2;316.1;1064.922607799884;303.82;Module 1,2_8;1072.63;164,84;31,55;5,28;166,76;-1,92
01,08.2019 15:29:12;29.7;3.67;316.1;1072.755359109297;304.71;Module 1,2_8;1080.31;109,00;31,55;5,32;167,94;-58,94
01,08.2019 15:30:25;30.9;5.11;316.1;1037.2124408036173;305.1;Module 1,2_8;1044.47;157,90;31,60;5,14;162,58;-4,68
01,08.2019 15:31:43;31.9;5.1;316.1;1029.6350209824532;305.57;Module 1,2_8;1036.79;162,69;31,61;5,11;161,43;1,26
01,08.2019 15:32:58;31.4;5.06;316.1;1022.0549439735041;305.94;Module 1,2_8;1029.11;158,88;31,63;5,07;160,29;-1,40
01,08.2019 15:34:25;31.1;4.99;316.1;1001.7686348133441;306.46;Module 1,2_8;1008.63;155,19;31,66;4,97;157,20;-2,01
01,08.2019 15:35:39;30.8;4.97;316.1;996.7285161727981;306.8;Module 1,2_8;1003.51;153,08;31,66;4,94;156,43;-3,36
01,08.2019 15:36:52;30.7;4.94;318.1;994.2301065066027;306.72;Module 1,2_8;1000.95;151,66;31,31;4,93;154,29;-2,63
01,08.2019 15:38:05;30.5;4.94;318.1;991.7314332759902;306.7;Module 1,2_8;998.39;150,67;31,31;4,92;153,91;-3,24
01,08.2019 15:39:29;30.4;4.86;318.1;991.7821811418056;306.61;Module 1,2_8;998.39;147,74;31,31;4,92;153,92;-6,17
01,08.2019 15:40:42;30.4;4.9;318.1;989.2830778809714;306.64;Module 1,2_8;995.83;148,96;31,32;4,90;153,54;-4,58
01,08.2019 15:42:03;30.7;4.82;320.2;986.7885164123492;306.53;Module 1,2_8;993.27;147,97;30,95;4,89;151,32;-3,34
01,08.2019 15:43:17;30.7;4.79;320.2;976.4804213068055;306.5;Module 1,2_8;982.85;147,05;30,96;4,84;149,78;-2,73
01,08.2019 15:44:30;30.7;4.75;320.2;969.9761282822617;306.46;Module 1,2_8;976.26;145,82;30,97;4,81;148,81;-2,98
01,08.2019 15:45:42;30.7;4.64;320.2;959.5458982838107;306.68;Module 1,2_8;965.72;142,45;30,98;4,75;147,25;-4,80
01,08.2019 15:47:05;30.7;4.65;320.7;951.3071056151518;306.89;Module 1,2_8;957.38;142,75;30,91;4,71;145,59;-2,83
01,08.2019 15:48:26;30.5;4.68;320.7;950.9165821111119;307.13;Module 1,2_8;956.94;142,74;30,91;4,71;145,53;-2,79
01,08.2019 15:49:40;30.5;4.71;320.7;951.3964620502397;307.21;Module 1,2_8;957.38;143,66;30,91;4,71;145,60;-1,95
01,08.2019 15:51:41;30.6;4.68;321.7;958.0949599723275;306.63;Module 1,2_8;964.05;143,21;30,72;4,74;145,75;-2,54
01,08.2019 15:52:59;30.7;4.69;321.7;958.1004259870731;306.31;Module 1,2_8;964.01;143,98;30,72;4,74;145,75;-1,76
01,08.2019 15:54:12;30.7;4.66;321.7;950.1317883346135;306.55;Module 1,2_8;955.95;143,06;30,73;4,70;144,56;-1,50
01,08.2019 15:55:16;30.7;4.67;321.7;955.2377156845558;306.78;Module 1,2_8;961.05;143,37;30,73;4,73;145,32;-1,95
01,08.2019 15:56:31;30.6;4.63;321.7;948.1143076191313;307.08;Module 1,2_8;953.84;141,68;30,73;4,69;144,26;-2,59
01,08.2019 15:58:12;30.3;1.97;321.7;501.3133377657312;307.15;Module 1,2_8;504.31;59,69;30,99;2,43;75,38;-15,69
01,08.2019 15:59:20;30;1.54;321.7;549.6868994021909;306.71;Module 1,2_8;552.95;46,20;31,02;2,68;83,05;-36,85
01,08.2019 16:00:37;31.3;4.7;321.7;950.8797996466527;306.63;Module 1,2_8;956.48;147,11;30,73;4,71;144,67;2,44
01,08.2019 16:01:52;30.8;4.67;321.7;938.1873092593854;307.03;Module 1,2_8;943.67;143,84;30,75;4,64;142,79;1,05
01,08.2019 16:03:09;30.7;4.6;321.7;938.3602005022445;307.13;Module 1,2_8;943.8;141,22;30,75;4,64;142,81;-1,59
01,08.2019 16:04:23;30.7;4.64;321.7;942.2997289759948;307.39;Module 1,2_8;947.72;142,45;30,74;4,66;143,40;-0,95
01,08.2019 16:05:37;30.7;4.62;321.7;940.1443965199659;307.46;Module 1,2_8;945.51;141,83;30,74;4,65;143,08;-1,24
01,08.2019 16:07:04;30.5;4.6;321.7;938.2348917820179;307.36;Module 1,2_8;943.54;140,30;30,75;4,64;142,79;-2,49
01,08.2019 16:08:17;30.5;4.58;321.7;933.3638390149775;307.32;Module 1,2_8;938.6;139,69;30,75;4,62;142,07;-2,38
01,08.2019 16:09:34;30.5;4.62;321.7;932.9000988871812;307.35;Module 1,2_8;938.09;140,91;30,75;4,62;142,00;-1,09
01,08.2019 16:10:47;30.5;4.51;321.7;917.8048056001239;307.48;Module 1,2_8;922.87;137,56;30,77;4,54;139,75;-2,19
01,08.2019 16:12:01;30.5;4.58;321.7;917.9552786142998;307.81;Module 1,2_8;922.98;139,69;30,77;4,54;139,77;-0,08
01,08.2019 16:13:14;30.4;4.57;321.7;923.147843083377;308.17;Module 1,2_8;928.16;138,93;30,77;4,57;140,55;-1,62
01,08.2019 16:14:29;30.4;4.51;324.2;921.787292894136;308.40999999999997;Module 1,2_8;926.75;137,10;30,32;4,56;138,27;-1,17
01,08.2019 16:15:42;30.4;4.44;324.2;909.5734638866528;308.46;Module 1,2_8;914.43;134,98;30,34;4,50;136,47;-1,50
01,08.2019 16:16:56;30.4;4.5;324.2;907.7938712794285;308.61;Module 1,2_8;912.6;136,80;30,34;4,49;136,21;0,59
01,08.2019 16:18:32;30.4;4.47;324.2;906.802160177403;308.78;Module 1,2_8;911.55;135,89;30,34;4,49;136,07;-0,18
01,08.2019 16:20:02;30.5;4.38;324.7;911.0200653246159;308.34000000000003;Module 1,2_8;915.74;133,59;30,24;4,51;136,28;-2,69
01,08.2019 16:21:15;30.5;4.49;324.7;911.1599209229283;308.23;Module 1,2_8;915.84;136,94;30,24;4,51;136,30;0,65
01,08.2019 16:22:43;30.4;4.53;324.7;916.0937975498944;307.89;Module 1,2_8;920.75;137,71;30,23;4,53;137,02;0,69
01,08.2019 16:24:00;30.4;4.55;324.7;920.4748373803877;308.07;Module 1,2_8;925.11;138,32;30,23;4,55;137,66;0,66
01,08.2019 16:25:16;30.4;4.58;324.7;927.0448377099724;308.40999999999997;Module 1,2_8;931.67;139,23;30,22;4,59;138,63;0,61
01,08.2019 16:26:38;30.4;4.6;324.7;930.6833939359858;308.93;Module 1,2_8;935.28;139,84;30,22;4,61;139,16;0,68
01,08.2019 16:27:51;30.3;4.57;324.7;930.1376861252826;308.78;Module 1,2_8;934.69;138,47;30,22;4,60;139,08;-0,61
01,08.2019 16:29:05;30.4;4.65;325.2;935.772569457531;308.7;Module 1,2_8;940.31;141,36;30,12;4,63;139,48;1,88
01,08.2019 16:30:21;30.2;4.6;325.2;924.4207366137672;308.89;Module 1,2_8;928.86;138,92;30,13;4,57;137,82;1,10
01,08.2019 16:31:34;30.1;4.51;325.2;924.8999220690848;309.17;Module 1,2_8;929.3;135,75;30,13;4,58;137,89;-2,14
01,08.2019 16:33:07;29.8;4.28;325.2;908.1814197422814;309.49;Module 1,2_8;912.45;127,54;30,16;4,49;135,45;-7,91
01,08.2019 16:34:25;30.2;4.41;326.2;898.1716258427065;309.75;Module 1,2_8;902.35;133,18;29,98;4,44;133,17;0,01
01,08.2019 16:35:42;30.4;4.42;326.2;891.4253498597234;309.78;Module 1,2_8;895.53;134,37;29,99;4,41;132,19;2,18
01,08.2019 16:36:56;30.4;4.46;326.2;897.6377717202707;309.85;Module 1,2_8;901.73;135,58;29,99;4,44;133,09;2,49
01,08.2019 16:38:31;30.4;4.46;326.2;896.7445430484347;310.06;Module 1,2_8;900.78;135,58;29,99;4,43;132,96;2,62
01,08.2019 16:39:44;30.4;4.4;326.2;891.7174980961416;310.21;Module 1,2_8;895.69;133,76;29,99;4,41;132,23;1,53
01,08.2019 16:55:01;32.6;2.05;318.6;408.0068543386564;301.96;Module 1,2_8;409.59;66,83;31,45;1,96;61,55;5,28
01,08.2019 16:56:15;33.3;4.14;318.6;836.5433686680645;302.05;Module 1,2_8;839.75;137,86;31,43;4,13;129,82;8,04
01,08.2019 16:57:41;32.9;4.17;316.1;848.3844378010112;302.6;Module 1,2_8;851.59;137,19;31,86;4,19;133,52;3,67
01,08.2019 16:58:54;32.5;4.21;316.1;861.176237829323;302.95;Module 1,2_8;864.39;136,82;31,84;4,26;135,52;1,31
01,08.2019 17:00:08;32.3;4.33;316.1;869.8251534668775;303.18;Module 1,2_8;873.03;139,86;31,84;4,30;136,87;2,99
01,08.2019 17:01:32;31.9;4.28;316.1;808.1758606186409;303.78;Module 1,2_8;811.11;136,53;31,91;3,99;127,21;9,32
01,08.2019 17:03:15;32.1;4.22;316.1;469.3570903591168;304.11;Module 1,2_8;471.03;135,46;31,99;2,27;72,53;62,93
01,08.2019 17:15:21;30.8;3.86;314.1;784.1975145192908;303.17;Module 1,2_8;786.62;118,89;32,29;3,86;124,80;-5,91
01,08.2019 17:17:01;32.4;3.77;314.1;768.3177671827964;303.67;Module 1,2_8;770.64;122,15;32,30;3,79;122,25;-0,11
01,08.2019 17:19:41;32.2;3.68;314.1;750.093331276896;304.24;Module 1,2_8;752.28;118,50;32,31;3,69;119,33;-0,83
01,08.2019 17:21:05;31.9;3.63;314.6;744.7311718870648;304.61;Module 1,2_8;746.86;115,80;32,23;3,67;118,14;-2,34
01,08.2019 17:22:39;31.8;3.6;314.6;731.8845290646948;305.33;Module 1,2_8;733.93;114,48;32,24;3,60;116,08;-1,60
01,08.2019 17:23:54;31.6;3.51;314.6;718.8476757689734;305.61;Module 1,2_8;720.82;110,92;32,25;3,53;113,98;-3,06
01,08.2019 17:25:13;31.6;3.45;316.1;709.7110833404288;305.97;Module 1,2_8;711.62;109,02;31,99;3,49;111,58;-2,56
01,08.2019 17:26:29;31.5;3.44;316.1;705.9879470745161;305.82;Module 1,2_8;707.85;108,36;31,99;3,47;110,99;-2,63
01,08.2019 17:28:06;31.5;3.42;316.1;700.6788605382819;305.52;Module 1,2_8;702.48;107,73;31,99;3,44;110,14;-2,41
01,08.2019 17:29:20;31.6;3.39;318.1;701.0040095008023;305.28;Module 1,2_8;702.77;107,12;31,63;3,44;108,96;-1,84
01,08.2019 17:30:34;31.5;3.41;318.1;699.3642016413013;305.12;Module 1,2_8;701.09;107,42;31,63;3,44;108,70;-1,29
01,08.2019 17:32:29;31.5;3.46;318.1;709.0275039267724;305.28;Module 1,2_8;710.72;108,99;31,63;3,48;110,23;-1,24
01,08.2019 17:33:34;31.6;3.34;318.1;492.91596066580905;305.2;Module 1,2_8;494.07;105,54;31,65;2,39;75,57;29,98
01,08.2019 17:34:50;31.8;3.31;318.1;675.6744398050291;305.26;Module 1,2_8;677.22;105,26;31,65;3,32;104,95;0,31
01,08.2019 17:54:25;32.5;1.83;312.1;406.45445498599247;300.68;Module 1,2_8;407.03;59,48;32,63;1,95;63,49;-4,01
01,08.2019 17:55:56;32.9;3.28;312.1;683.4208534911004;301.17;Module 1,2_8;684.34;107,91;32,72;3,35;109,73;-1,82
01,08.2019 17:58:54;32.8;1.32;310.6;312.9132229852528;302.33;Module 1,2_8;313.29;43,30;32,68;1,47;47,99;-4,69
01,08.2019 18:00:19;32;2.63;310.6;460.2671424602087;302.53;Module 1,2_8;460.79;84,16;32,98;2,22;73,15;11,01
01,08.2019 18:01:37;32.9;2.17;310.6;588.1589170675722;303.02;Module 1,2_8;588.79;71,39;33,02;2,87;94,74;-23,35
01,08.2019 18:04:50;32.1;2.42;310.6;381.0813502842088;303.68;Module 1,2_8;381.43;77,68;32,86;1,82;59,65;18,03
01,08.2019 18:06:24;32.6;2.89;310.6;601.087055600058;303.87;Module 1,2_8;601.59;94,21;33,02;2,93;96,91;-2,69
01,08.2019 18:07:37;32.6;2.86;310.6;590.8917857432726;304.19;Module 1,2_8;591.35;93,24;33,02;2,88;95,20;-1,96
01,08.2019 18:08:49;32.5;2.85;310.6;588.3695808194359;304.56;Module 1,2_8;588.79;92,63;33,02;2,87;94,78;-2,15
01,08.2019 18:10:03;32.4;2.85;310.6;580.7316971981601;304.95;Module 1,2_8;581.11;92,34;33,02;2,83;93,50;-1,16
01,08.2019 18:11:47;32.2;2.8;312.1;580.7837222477016;305.55;Module 1,2_8;581.11;90,16;32,76;2,83;92,77;-2,61
01,08.2019 18:13:00;32.1;2.81;312.1;570.585728790627;305.93;Module 1,2_8;570.87;90,20;32,76;2,78;91,07;-0,87
01,08.2019 18:14:13;32.1;2.72;312.1;557.8278653474953;306.21;Module 1,2_8;558.07;87,31;32,76;2,72;88,94;-1,63
01,08.2019 18:15:26;32;2.71;312.1;527.1552975041533;306.38;Module 1,2_8;527.35;86,72;32,75;2,56;83,81;2,91
01,08.2019 18:16:49;32;2.36;312.6;493.92427529736983;306.02;Module 1,2_8;494.07;75,52;32,64;2,39;78,03;-2,51
01,08.2019 18:18:04;32;2.37;312.6;447.8882380926836;305.87;Module 1,2_8;447.99;75,84;32,60;2,16;70,30;5,54
01,08.2019 18:27:38;31.8;0.91;312.1;394.35443002176453;302.88;Module 1,2_8;394.23;28,94;32,62;1,88;61,44;-32,50
01,08.2019 18:28:54;32.5;2.17;312.1;419.9941465793437;303.01;Module 1,2_8;419.83;70,52;32,66;2,01;65,78;4,75
01,08.2019 18:30:06;33;2.13;312.1;394.41260756636586;303.23;Module 1,2_8;394.23;70,29;32,62;1,88;61,45;8,84
01,08.2019 18:31:11;32.8;1.85;312.1;327.4231508694407;303.52;Module 1,2_8;327.25;60,68;32,45;1,54;50,08;10,60
01,08.2019 18:33:48;32.8;2.06;312.1;402.18780260975547;303.83;Module 1,2_8;401.91;67,57;32,63;1,92;62,76;4,80
01,08.2019 18:35:42;32.6;1.97;312.1;407.3603474294665;304.12;Module 1,2_8;407.03;64,22;32,64;1,95;63,64;0,58
01,08.2019 18:36:55;32.5;2.01;312.1;425.3281855662147;304.21;Module 1,2_8;424.95;65,32;32,66;2,04;66,68;-1,35
01,08.2019 18:38:52;32.6;2.06;312.1;430.5076621876092;304.24;Module 1,2_8;430.07;67,16;32,67;2,07;67,55;-0,40
01,08.2019 18:40:05;32.5;1.77;312.1;374.16064250663646;304.42;Module 1,2_8;373.75;57,52;32,58;1,78;58,02;-0,49
01,08.2019 18:41:31;32.4;2.05;312.1;422.89501592962984;304.77;Module 1,2_8;422.39;66,42;32,66;2,03;66,27;0,15
01,08.2019 18:43:12;32.4;1.76;312.1;305.6403089477368;304.69;Module 1,2_8;305.24;57,02;32,38;1,43;46,38;10,64
01,08.2019 18:47:04;32.1;1.38;312.1;310.7421826718683;304.52;Module 1,2_8;310.25;44,30;32,40;1,46;47,25;-2,95
01,08.2019 18:48:18;32.4;1.63;312.1;338.47663114314275;304.47;Module 1,2_8;337.91;52,81;32,48;1,60;51,96;0,85
01,08.2019 18:49:21;32.5;1.92;312.1;397.48636697259167;304.47;Module 1,2_8;396.79;62,40;32,62;1,90;61,97;0,43
01,08.2019 18:51:02;33.2;1.98;312.1;410.3610458346395;304.39;Module 1,2_8;409.59;65,74;32,64;1,97;64,15;1,59
01,08.2019 18:52:42;32.5;1.66;312.1;351.415458184713;304.28;Module 1,2_8;350.71;53,95;32,52;1,67;54,16;-0,21
01,08.2019 18:54:32;32.4;1.82;312.1;364.2940369247697;303.95;Module 1,2_8;363.51;58,97;32,55;1,73;56,34;2,63
01,08.2019 18:55:45;32.6;1.81;312.1;374.5929417531363;303.93;Module 1,2_8;373.75;59,01;32,58;1,78;58,09;0,92
01,08.2019 18:57:03;32.6;1.87;312.1;382.3311356616098;304;Module 1,2_8;381.43;60,96;32,59;1,82;59,40;1,56
01,08.2019 18:58:26;32.5;1.89;312.1;338.7476062051022;304.13;Module 1,2_8;337.91;61,42;32,48;1,60;52,01;9,42
01,08.2019 19:05:42;32.5;1.84;312.1;380.0565022365586;304.2;Module 1,2_8;378.87;59,80;32,59;1,81;59,02;0,78
01,08.2019 19:07:05;32.4;1.68;312.1;346.7183225261612;304.28;Module 1,2_8;345.59;54,43;32,51;1,64;53,36;1,07
01,08.2019 19:08:17;32.4;1.72;312.1;354.4651360193094;304.55;Module 1,2_8;353.27;55,73;32,53;1,68;54,67;1,05
01,08.2019 19:09:55;32.4;1.48;312.1;304.0649843131698;304.57;Module 1,2_8;302.99;47,95;32,38;1,42;46,12;1,84
01,08.2019 19:11:16;32.3;1.53;312.1;310.9324635528523;304.54;Module 1,2_8;309.79;49,42;32,40;1,46;47,28;2,14
02,08.2019 09:57:47;33.7;1.39;300.5;308.5379782538436;294.17;Module 1,2_8;319.01;46,84;34,49;1,44;49,64;-2,80
02,08.2019 09:59:12;34;2.61;300.5;485.43246036708865;294.43;Module 1,2_8;501.75;88,74;34,80;2,34;81,45;7,29
02,08.2019 10:00:25;34;1.71;302;356.73678848685887;294.72;Module 1,2_8;368.63;58,14;34,36;1,69;57,92;0,22
02,08.2019 10:01:38;33.9;1.57;302;346.91823916602266;295.04;Module 1,2_8;358.39;53,22;34,34;1,64;56,16;-2,94
02,08.2019 10:02:54;33.5;1.43;302;305.57046263419824;295.32;Module 1,2_8;315.59;47,91;34,21;1,43;48,76;-0,85
02,08.2019 10:04:07;33.5;1.41;302;302.62655076529734;295.53;Module 1,2_8;312.47;47,23;34,20;1,41;48,23;-0,99
02,08.2019 10:05:21;33.5;1.45;302;308.1478360150372;295.7;Module 1,2_8;318.09;48,57;34,22;1,44;49,22;-0,64
02,08.2019 10:07:12;33.6;3.31;302;426.7074199428623;296.01;Module 1,2_8;440.31;111,22;34,48;2,04;70,41;40,80
02,08.2019 10:08:28;34.1;1.47;302;307.1096467376069;296.15;Module 1,2_8;316.82;50,13;34,22;1,43;49,03;1,10
02,08.2019 10:09:42;33.1;1.38;302.5;294.7924605521323;296.15;Module 1,2_8;304.04;45,68;34,08;1,37;46,71;-1,04
02,08.2019 10:10:58;33;1.4;302.5;306.29863803721963;296.18;Module 1,2_8;315.83;46,20;34,13;1,43;48,77;-2,57
02,08.2019 10:12:27;33.4;1.42;302.5;298.93451025248305;296.16;Module 1,2_8;308.15;47,43;34,09;1,39;47,45;-0,03
02,08.2019 10:13:40;33.1;1.54;304;325.39499472681996;296.07;Module 1,2_8;335.35;50,97;33,91;1,53;51,81;-0,83
02,08.2019 10:15:16;33.6;1.49;304;310.65991204273115;296;Module 1,2_8;320.07;50,06;33,87;1,45;49,19;0,87
02,08.2019 10:16:30;33.2;2.38;304;549.2393725396909;296.01;Module 1,2_8;565.75;79,02;34,20;2,67;91,23;-12,21
02,08.2019 10:17:47;33.8;2.24;304;507.1054533952763;296.28;Module 1,2_8;522.23;75,71;34,20;2,45;83,86;-8,15
02,08.2019 10:19:01;33.8;3.13;304;661.2166703174503;296.89;Module 1,2_8;680.79;105,79;34,18;3,24;110,63;-4,84
02,08.2019 10:20:28;33.3;2.74;304;402.88788534332195;297.57;Module 1,2_8;414.71;91,24;34,09;1,92;65,52;25,72
02,08.2019 10:21:42;32.7;3.49;304;734.2244100601908;297.9;Module 1,2_8;755.61;114,12;34,13;3,61;123,13;-9,01
02,08.2019 10:23:47;32.6;2.52;304.5;477.7659090735125;298.45;Module 1,2_8;491.51;82,15;34,09;2,30;78,52;3,63
02,08.2019 10:24:59;32.8;1.52;304.5;340.9704845628896;298.57;Module 1,2_8;350.71;49,86;33,87;1,61;54,43;-4,58
02,08.2019 10:26:33;32.4;3.1;304.5;609.9274712815966;298.51;Module 1,2_8;627.19;100,44;34,11;2,98;101,52;-1,08
02,08.2019 10:27:56;33.4;3.23;305.5;714.1792049584831;298.87;Module 1,2_8;734.23;107,88;33,88;3,51;118,80;-10,92
02,08.2019 10:29:16;33.1;2.61;305.5;378.5634673735367;299.17;Module 1,2_8;389.11;86,39;33,78;1,80;60,77;25,62
02,08.2019 10:30:32;32.9;1.38;305.5;331.30704685170457;299.05;Module 1,2_8;340.47;45,40;33,66;1,56;52,47;-7,07
02,08.2019 10:31:35;32;1.6;305.5;317.9102523765621;298.85;Module 1,2_8;326.65;51,20;33,62;1,49;50,11;1,09
02,08.2019 10:32:49;32.3;1.98;308.1;391.2298755780092;298.6;Module 1,2_8;401.91;63,95;33,34;1,87;62,18;1,78
02,08.2019 10:34:02;33.1;3.04;308.1;620.6045282238672;298.62;Module 1,2_8;637.43;100,62;33,47;3,03;101,49;-0,86
02,08.2019 10:35:16;33;3.67;308.1;761.497601048029;298.95;Module 1,2_8;782;121,11;33,38;3,75;125,11;-4,00
02,08.2019 10:37:11;32.5;2.28;308.1;667.1395477077785;299.37;Module 1,2_8;684.91;74,10;33,45;3,27;109,34;-35,24
02,08.2019 10:39:08;32.9;3.96;308.6;730.8420407251609;299.87;Module 1,2_8;750.1;130,28;33,31;3,59;119,69;10,59
02,08.2019 10:40:25;32.6;2;308.6;543.8404873370988;300.19;Module 1,2_8;558.07;65,20;33,38;2,64;88,21;-23,01
02,08.2019 10:41:38;31.7;1.9;308.6;416.6800147050577;300.37;Module 1,2_8;427.51;60,23;33,28;2,00;66,41;-6,18
02,08.2019 10:42:56;31.9;1.59;310.1;329.4087013734935;300.41;Module 1,2_8;337.91;50,72;32,82;1,55;50,94;-0,22
02,08.2019 10:44:21;32.1;3.89;310.1;645.4692014514112;300.39;Module 1,2_8;662;124,87;33,10;3,16;104,59;20,28
02,08.2019 10:45:35;32.6;2.52;310.1;479.3157469232961;300.42;Module 1,2_8;491.51;82,15;33,09;2,31;76,58;5,57
02,08.2019 10:46:47;32.5;3.59;310.1;669.2039428355004;300.38;Module 1,2_8;686.12;116,67;33,09;3,28;108,54;8,13
