date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:38:21;32.8;1.47;320.2;317.78231791343103;302.38;Module 1,2_6;321.47;48,22;31,75;1,47;46,76;1,45
01,08.2019 13:56:03;33.3;1.4;312.1;301.78471633007496;300.28;Module 1,2_6;305.04;46,62;33,15;1,38;45,89;0,73
01,08.2019 13:57:26;33.4;5.57;311.6;1142.299055530605;300.65;Module 1,2_6;1154.55;186,04;33,45;5,67;189,79;-3,75
01,08.2019 13:58:40;33.5;5.53;311.6;1127.1634002090148;301.17;Module 1,2_6;1139.19;185,25;33,48;5,60;187,32;-2,07
01,08.2019 13:59:54;33.2;5.56;311.6;1132.2907590333286;301.97;Module 1,2_6;1144.31;184,59;33,47;5,62;188,16;-3,57
01,08.2019 14:01:09;32.6;3.07;311.6;362.2448290191008;302.47;Module 1,2_6;366.07;100,08;33,47;1,69;56,64;43,44
01,08.2019 14:02:44;34.1;5.73;313.1;1096.963059262352;302.98;Module 1,2_6;1108.47;195,39;33,25;5,44;180,97;14,42
01,08.2019 14:03:49;32.5;4.22;313.1;1102.0818006566012;303.35;Module 1,2_6;1113.59;137,15;33,24;5,47;181,81;-44,66
01,08.2019 14:05:03;31.5;5.64;313.1;1142.6795556146628;304;Module 1,2_6;1154.55;177,66;33,20;5,67;188,37;-10,71
01,08.2019 14:06:16;31.5;4.97;313.1;1008.4475062037307;304.35;Module 1,2_6;1018.87;156,55;33,35;4,99;166,51;-9,95
01,08.2019 14:07:33;31.6;4.65;317.6;1117.4631338572342;304.76;Module 1,2_6;1128.95;146,94;32,44;5,55;179,94;-33,00
01,08.2019 14:08:47;31.2;5.42;317.6;1102.3176938389263;305.07;Module 1,2_6;1113.59;169,10;32,45;5,47;177,55;-8,45
01,08.2019 14:10:21;30.9;5.46;317.6;1097.3229247686986;305.57;Module 1,2_6;1108.47;168,71;32,46;5,45;176,76;-8,05
01,08.2019 14:11:36;30.8;5.44;319.7;1094.846879072705;305.9;Module 1,2_6;1105.91;167,55;32,09;5,43;174,36;-6,81
01,08.2019 14:12:50;30.8;5.38;319.7;1092.3696002523573;305.96;Module 1,2_6;1103.35;165,70;32,09;5,42;173,97;-8,27
01,08.2019 14:14:16;30.5;4.08;319.7;841.4829488515682;306.27;Module 1,2_6;849.89;124,44;32,33;4,14;133,99;-9,55
01,08.2019 14:15:30;30.7;2.28;319.7;825.0107745470114;306.2;Module 1,2_6;833.21;70,00;32,34;4,06;131,32;-61,32
01,08.2019 14:16:35;31.4;5.64;323.7;988.610259154686;306.25;Module 1,2_6;998.39;177,10;31,50;4,89;154,15;22,95
01,08.2019 14:18:39;30.7;1.47;323.7;300.79069064608706;305.75;Module 1,2_6;303.74;45,13;31,04;1,39;43,11;2,02
01,08.2019 14:30:54;32.7;1.46;318.1;313.91144376696957;301.98;Module 1,2_6;316.83;47,74;32,12;1,45;46,61;1,13
01,08.2019 14:32:23;33;1.51;318.1;329.7441840259505;301.68;Module 1,2_6;332.79;49,83;32,18;1,53;49,30;0,53
01,08.2019 14:35:08;33.5;4.79;318.1;1052.7830214844364;301.85;Module 1,2_6;1062.39;160,47;32,42;5,22;169,23;-8,76
01,08.2019 14:36:20;33.5;5.71;315.6;1035.074793704067;302.32;Module 1,2_6;1044.47;191,28;32,88;5,13;168,65;22,63
01,08.2019 14:37:38;33.3;4.94;315.6;704.9680415122031;302.58;Module 1,2_6;711.33;164,50;33,12;3,45;114,12;50,38
01,08.2019 14:38:53;32.6;5.44;315.6;1101.1480301556821;302.97;Module 1,2_6;1111.03;177,34;32,80;5,47;179,28;-1,93
01,08.2019 14:40:12;32.4;5.26;316.1;1078.3693400486166;303.28;Module 1,2_6;1087.99;170,42;32,75;5,35;175,16;-4,74
01,08.2019 14:41:36;31.9;5.21;316.1;1068.2791111734223;303.79;Module 1,2_6;1077.75;166,20;32,76;5,30;173,54;-7,34
01,08.2019 14:42:58;31.8;5.2;316.1;1063.261482980814;304;Module 1,2_6;1072.63;165,36;32,77;5,27;172,74;-7,38
01,08.2019 14:44:11;31.6;5.1;316.1;1050.6236235111026;303.96;Module 1,2_6;1059.83;161,16;32,78;5,21;170,71;-9,55
01,08.2019 14:45:24;31.6;5.09;319.7;1037.9844304968808;304.28;Module 1,2_6;1047.03;160,84;32,16;5,14;165,43;-4,58
01,08.2019 14:46:45;31.3;4.98;319.7;1025.349261863291;304.55;Module 1,2_6;1034.23;155,87;32,17;5,08;163,43;-7,56
01,08.2019 14:48:18;31.2;5.03;319.7;1025.4113774609452;304.78;Module 1,2_6;1034.23;156,94;32,17;5,08;163,44;-6,51
01,08.2019 14:50:03;31;4.99;319.7;1017.8662605098743;305.31;Module 1,2_6;1026.55;154,69;32,18;5,04;162,25;-7,56
01,08.2019 14:51:18;30.9;5.01;321.7;1028.0695667802734;305.83;Module 1,2_6;1036.79;154,81;31,81;5,09;162,06;-7,25
01,08.2019 14:52:37;30.9;5.11;321.7;1038.2764269847476;306.14;Module 1,2_6;1047.03;157,90;31,80;5,15;163,66;-5,76
01,08.2019 14:53:55;30.9;5.04;321.7;1038.3286251037832;306.14;Module 1,2_6;1047.03;155,74;31,80;5,15;163,66;-7,93
01,08.2019 14:55:18;30.9;5.13;323.7;1051.0783435873557;306.26;Module 1,2_6;1059.83;158,52;31,44;5,21;163,80;-5,28
01,08.2019 14:56:32;31;5.16;323.7;1061.2841680019105;306.38;Module 1,2_6;1070.07;159,96;31,42;5,26;165,37;-5,41
01,08.2019 14:57:59;31;5.26;323.7;1074.0388814968092;306.12;Module 1,2_6;1082.87;163,06;31,41;5,33;167,32;-4,26
01,08.2019 14:59:12;30.9;5.22;323.7;1069.010474496628;306.34000000000003;Module 1,2_6;1077.75;161,30;31,41;5,30;166,55;-5,25
01,08.2019 15:00:25;30.7;5.27;325.7;1066.5208562506361;306.67;Module 1,2_6;1075.19;161,79;31,06;5,29;164,28;-2,49
01,08.2019 15:01:42;30.6;5.26;325.7;1071.6520617142978;307.05;Module 1,2_6;1080.31;160,96;31,05;5,32;165,06;-4,10
01,08.2019 15:03:17;30.6;5.26;325.7;1069.1770393802622;307.39;Module 1,2_6;1077.75;160,96;31,05;5,30;164,68;-3,73
01,08.2019 15:04:31;30.6;5.25;325.7;1053.9886113200498;307.42;Module 1,2_6;1062.39;160,65;31,08;5,22;162,38;-1,73
01,08.2019 15:20:18;33.5;5.03;317.6;1021.5769920297992;301.67;Module 1,2_6;1029.11;168,50;32,55;5,06;164,70;3,80
01,08.2019 15:21:35;33.3;5.31;317.6;1077.536096496753;302.16;Module 1,2_6;1085.43;176,82;32,48;5,34;173,62;3,20
01,08.2019 15:22:50;32.9;5.3;317.6;1075.044557045366;302.89;Module 1,2_6;1082.87;174,37;32,48;5,33;173,23;1,14
01,08.2019 15:23:57;32.3;5.2;317.6;1064.922607799884;303.82;Module 1,2_6;1072.63;167,96;32,50;5,28;171,62;-3,66
01,08.2019 15:29:12;31.8;3.67;317.6;1072.755359109297;304.71;Module 1,2_6;1080.31;116,71;32,49;5,32;172,86;-56,16
01,08.2019 15:30:25;32.5;5.11;317.6;1037.2124408036173;305.1;Module 1,2_6;1044.47;166,08;32,53;5,14;167,20;-1,13
01,08.2019 15:31:43;32.1;5.1;317.6;1029.6350209824532;305.57;Module 1,2_6;1036.79;163,71;32,54;5,10;165,99;-2,28
01,08.2019 15:32:58;31.9;5.06;317.6;1022.0549439735041;305.94;Module 1,2_6;1029.11;161,41;32,55;5,06;164,78;-3,36
01,08.2019 15:34:25;31.5;4.99;317.6;1001.7686348133441;306.46;Module 1,2_6;1008.63;157,19;32,57;4,96;161,53;-4,34
01,08.2019 15:35:39;31.2;4.97;319.7;996.7285161727981;306.8;Module 1,2_6;1003.51;155,06;32,20;4,93;158,90;-3,83
01,08.2019 15:36:52;31.2;4.94;319.7;994.2301065066027;306.72;Module 1,2_6;1000.95;154,13;32,20;4,92;158,50;-4,37
01,08.2019 15:38:05;31;4.94;319.7;991.7314332759902;306.7;Module 1,2_6;998.39;153,14;32,20;4,91;158,10;-4,96
01,08.2019 15:39:29;30.9;4.86;320.2;991.7821811418056;306.61;Module 1,2_6;998.39;150,17;32,12;4,91;157,68;-7,51
01,08.2019 15:40:42;30.9;4.9;320.2;989.2830778809714;306.64;Module 1,2_6;995.83;151,41;32,12;4,90;157,28;-5,87
01,08.2019 15:42:03;30.9;4.82;320.2;986.7885164123492;306.53;Module 1,2_6;993.27;148,94;32,13;4,88;156,89;-7,95
01,08.2019 15:43:17;31.2;4.79;320.2;976.4804213068055;306.5;Module 1,2_6;982.85;149,45;32,13;4,83;155,25;-5,81
01,08.2019 15:44:30;31.2;4.75;323.7;969.9761282822617;306.46;Module 1,2_6;976.26;148,20;31,52;4,80;151,25;-3,05
01,08.2019 15:45:42;31.2;4.64;323.7;959.5458982838107;306.68;Module 1,2_6;965.72;144,77;31,52;4,75;149,63;-4,86
01,08.2019 15:47:05;31.1;4.65;323.7;951.3071056151518;306.89;Module 1,2_6;957.38;144,62;31,53;4,70;148,34;-3,73
01,08.2019 15:48:26;30.9;4.68;323.7;950.9165821111119;307.13;Module 1,2_6;956.94;144,61;31,53;4,70;148,28;-3,67
01,08.2019 15:49:40;30.9;4.71;324.2;951.3964620502397;307.21;Module 1,2_6;957.38;145,54;31,45;4,70;147,94;-2,40
01,08.2019 15:51:41;31.1;4.68;324.2;958.0949599723275;306.63;Module 1,2_6;964.05;145,55;31,44;4,74;148,98;-3,43
01,08.2019 15:52:59;31.2;4.69;324.2;958.1004259870731;306.31;Module 1,2_6;964.01;146,33;31,44;4,74;148,98;-2,65
01,08.2019 15:54:12;31.2;4.66;325.7;950.1317883346135;306.55;Module 1,2_6;955.95;145,39;31,18;4,70;146,48;-1,09
01,08.2019 15:55:16;31.2;4.67;325.7;955.2377156845558;306.78;Module 1,2_6;961.05;145,70;31,17;4,72;147,27;-1,57
01,08.2019 15:56:31;31.2;4.63;325.7;948.1143076191313;307.08;Module 1,2_6;953.84;144,46;31,18;4,69;146,17;-1,72
01,08.2019 15:58:12;31.2;1.97;325.7;501.3133377657312;307.15;Module 1,2_6;504.31;61,46;31,20;2,41;75,29;-13,83
01,08.2019 15:59:20;31.3;1.54;325.7;549.6868994021909;306.71;Module 1,2_6;552.95;48,20;31,26;2,66;83,12;-34,92
01,08.2019 16:00:37;31.5;4.7;325.7;950.8797996466527;306.63;Module 1,2_6;956.48;148,05;31,18;4,70;146,60;1,45
01,08.2019 16:01:52;31.5;4.67;325.7;938.1873092593854;307.03;Module 1,2_6;943.67;147,10;31,19;4,64;144,64;2,47
01,08.2019 16:03:09;31.2;4.6;325.7;938.3602005022445;307.13;Module 1,2_6;943.8;143,52;31,19;4,64;144,67;-1,15
01,08.2019 16:04:23;31.1;4.64;325.7;942.2997289759948;307.39;Module 1,2_6;947.72;144,30;31,19;4,66;145,27;-0,97
01,08.2019 16:05:37;31.1;4.62;325.7;940.1443965199659;307.46;Module 1,2_6;945.51;143,68;31,19;4,65;144,94;-1,26
01,08.2019 16:07:04;31.1;4.6;325.7;938.2348917820179;307.36;Module 1,2_6;943.54;143,06;31,19;4,64;144,65;-1,59
01,08.2019 16:08:17;30.9;4.58;325.7;933.3638390149775;307.32;Module 1,2_6;938.6;141,52;31,20;4,61;143,89;-2,37
01,08.2019 16:09:34;30.9;4.62;325.7;932.9000988871812;307.35;Module 1,2_6;938.09;142,76;31,20;4,61;143,82;-1,06
01,08.2019 16:10:47;31.1;4.51;325.7;917.8048056001239;307.48;Module 1,2_6;922.87;140,26;31,20;4,53;141,49;-1,23
01,08.2019 16:12:01;30.9;4.58;325.7;917.9552786142998;307.81;Module 1,2_6;922.98;141,52;31,20;4,54;141,51;0,01
01,08.2019 16:13:14;30.8;4.57;325.7;923.147843083377;308.17;Module 1,2_6;928.16;140,76;31,20;4,56;142,31;-1,56
01,08.2019 16:14:29;30.8;4.51;326.2;921.787292894136;308.40999999999997;Module 1,2_6;926.75;138,91;31,11;4,55;141,70;-2,79
01,08.2019 16:15:42;30.8;4.44;326.2;909.5734638866528;308.46;Module 1,2_6;914.43;136,75;31,13;4,49;139,81;-3,06
01,08.2019 16:16:56;30.8;4.5;326.2;907.7938712794285;308.61;Module 1,2_6;912.6;138,60;31,13;4,48;139,53;-0,93
01,08.2019 16:18:32;30.8;4.47;327.7;906.802160177403;308.78;Module 1,2_6;911.55;137,68;30,85;4,48;138,18;-0,50
01,08.2019 16:20:02;30.8;4.38;327.7;911.0200653246159;308.34000000000003;Module 1,2_6;915.74;134,90;30,85;4,50;138,82;-3,92
01,08.2019 16:21:15;30.9;4.49;327.7;911.1599209229283;308.23;Module 1,2_6;915.84;138,74;30,85;4,50;138,85;-0,11
01,08.2019 16:22:43;30.8;4.53;327.7;916.0937975498944;307.89;Module 1,2_6;920.75;139,52;30,85;4,52;139,60;-0,08
01,08.2019 16:24:00;30.8;4.55;327.7;920.4748373803877;308.07;Module 1,2_6;925.11;140,14;30,84;4,55;140,27;-0,13
01,08.2019 16:25:16;30.8;4.58;327.7;927.0448377099724;308.40999999999997;Module 1,2_6;931.67;141,06;30,84;4,58;141,28;-0,21
01,08.2019 16:26:38;30.7;4.6;327.7;930.6833939359858;308.93;Module 1,2_6;935.28;141,22;30,84;4,60;141,83;-0,61
01,08.2019 16:27:51;30.5;4.57;327.7;930.1376861252826;308.78;Module 1,2_6;934.69;139,39;30,84;4,60;141,75;-2,36
01,08.2019 16:29:05;30.7;4.65;327.7;935.772569457531;308.7;Module 1,2_6;940.31;142,75;30,83;4,63;142,61;0,14
01,08.2019 16:30:21;30.5;4.6;327.7;924.4207366137672;308.89;Module 1,2_6;928.86;140,30;30,84;4,57;140,88;-0,58
01,08.2019 16:31:34;30.5;4.51;327.7;924.8999220690848;309.17;Module 1,2_6;929.3;137,56;30,84;4,57;140,95;-3,39
01,08.2019 16:33:07;30.5;4.28;327.7;908.1814197422814;309.49;Module 1,2_6;912.45;130,54;30,85;4,49;138,39;-7,85
01,08.2019 16:34:25;30.7;4.41;328.2;898.1716258427065;309.75;Module 1,2_6;902.35;135,39;30,77;4,43;136,46;-1,07
01,08.2019 16:35:42;30.8;4.42;328.2;891.4253498597234;309.78;Module 1,2_6;895.53;136,14;30,77;4,40;135,42;0,71
01,08.2019 16:36:56;30.8;4.46;328.2;897.6377717202707;309.85;Module 1,2_6;901.73;137,37;30,77;4,43;136,37;0,99
01,08.2019 16:38:31;30.8;4.46;328.2;896.7445430484347;310.06;Module 1,2_6;900.78;137,37;30,77;4,43;136,24;1,13
01,08.2019 16:39:44;30.8;4.4;328.2;891.7174980961416;310.21;Module 1,2_6;895.69;135,52;30,77;4,40;135,47;0,05
01,08.2019 16:55:01;32.9;2.05;319.7;408.0068543386564;301.96;Module 1,2_6;409.59;67,44;32,13;1,93;62,09;5,35
01,08.2019 16:56:15;33.7;4.14;319.7;836.5433686680645;302.05;Module 1,2_6;839.75;139,52;32,34;4,12;133,19;6,33
01,08.2019 16:57:41;33.4;4.17;316.1;848.3844378010112;302.6;Module 1,2_6;851.59;139,28;32,97;4,18;137,73;1,55
01,08.2019 16:58:54;33;4.21;316.1;861.176237829323;302.95;Module 1,2_6;864.39;138,93;32,95;4,24;139,84;-0,91
01,08.2019 17:00:08;32.8;4.33;316.1;869.8251534668775;303.18;Module 1,2_6;873.03;142,02;32,95;4,29;141,27;0,76
01,08.2019 17:01:32;32.4;4.28;316.1;808.1758606186409;303.78;Module 1,2_6;811.11;138,67;32,99;3,97;131,07;7,60
01,08.2019 17:03:15;32.3;4.22;317.6;469.3570903591168;304.11;Module 1,2_6;471.03;136,31;32,63;2,24;73,22;63,08
01,08.2019 17:15:21;33.3;3.86;316.1;784.1975145192908;303.17;Module 1,2_6;786.62;128,54;33,00;3,85;127,08;1,46
01,08.2019 17:17:01;33;3.77;315.6;768.3177671827964;303.67;Module 1,2_6;770.64;124,41;33,09;3,77;124,76;-0,35
01,08.2019 17:19:41;33;3.68;315.6;750.093331276896;304.24;Module 1,2_6;752.28;121,44;33,10;3,68;121,71;-0,27
01,08.2019 17:21:05;32.4;3.63;315.6;744.7311718870648;304.61;Module 1,2_6;746.86;117,61;33,11;3,65;120,81;-3,19
01,08.2019 17:22:39;32.1;3.6;316.1;731.8845290646948;305.33;Module 1,2_6;733.93;115,56;33,02;3,58;118,34;-2,78
01,08.2019 17:23:54;32.1;3.51;316.1;718.8476757689734;305.61;Module 1,2_6;720.82;112,67;33,02;3,52;116,15;-3,48
01,08.2019 17:25:13;32;3.45;316.1;709.7110833404288;305.97;Module 1,2_6;711.62;110,40;33,02;3,47;114,62;-4,22
01,08.2019 17:26:29;32;3.44;317.6;705.9879470745161;305.82;Module 1,2_6;707.85;110,08;32,76;3,45;113,10;-3,02
01,08.2019 17:28:06;32;3.42;317.6;700.6788605382819;305.52;Module 1,2_6;702.48;109,44;32,76;3,43;112,21;-2,77
01,08.2019 17:29:20;32;3.39;317.6;701.0040095008023;305.28;Module 1,2_6;702.77;108,48;32,76;3,43;112,27;-3,79
01,08.2019 17:30:34;32;3.41;317.6;699.3642016413013;305.12;Module 1,2_6;701.09;109,12;32,76;3,42;112,00;-2,88
01,08.2019 17:32:29;32;3.46;317.6;709.0275039267724;305.28;Module 1,2_6;710.72;110,72;32,76;3,47;113,61;-2,89
01,08.2019 17:33:34;32;3.34;317.6;492.91596066580905;305.2;Module 1,2_6;494.07;106,88;32,66;2,36;77,22;29,66
01,08.2019 17:34:50;32.1;3.31;317.6;675.6744398050291;305.26;Module 1,2_6;677.22;106,25;32,76;3,30;108,04;-1,79
01,08.2019 17:54:25;33.1;1.83;313.1;406.45445498599247;300.68;Module 1,2_6;407.03;60,57;33,31;1,92;63,95;-3,38
01,08.2019 17:55:56;33.7;3.28;311.6;683.4208534911004;301.17;Module 1,2_6;684.34;110,54;33,83;3,33;112,76;-2,23
01,08.2019 17:58:54;32.6;1.32;311.6;312.9132229852528;302.33;Module 1,2_6;313.29;43,03;33,29;1,44;47,96;-4,92
01,08.2019 18:00:19;32.7;2.63;311.6;460.2671424602087;302.53;Module 1,2_6;460.79;86,00;33,69;2,19;73,88;12,12
01,08.2019 18:01:37;33.5;2.17;311.6;588.1589170675722;303.02;Module 1,2_6;588.79;72,69;33,81;2,85;96,25;-23,56
01,08.2019 18:04:50;33;2.42;311.6;381.0813502842088;303.68;Module 1,2_6;381.43;79,86;33,52;1,79;59,96;19,90
01,08.2019 18:06:24;33.2;2.89;311.6;601.087055600058;303.87;Module 1,2_6;601.59;95,95;33,81;2,91;98,50;-2,55
01,08.2019 18:07:37;33;2.86;311.6;590.8917857432726;304.19;Module 1,2_6;591.35;94,38;33,81;2,86;96,73;-2,35
01,08.2019 18:08:49;33;2.85;311.6;588.3695808194359;304.56;Module 1,2_6;588.79;94,05;33,81;2,85;96,29;-2,24
01,08.2019 18:10:03;32.7;2.85;311.6;580.7316971981601;304.95;Module 1,2_6;581.11;93,20;33,80;2,81;94,96;-1,76
01,08.2019 18:11:47;32.6;2.8;312.1;580.7837222477016;305.55;Module 1,2_6;581.11;91,28;33,72;2,81;94,73;-3,45
01,08.2019 18:13:00;32.6;2.81;312.1;570.585728790627;305.93;Module 1,2_6;570.87;91,61;33,71;2,76;92,96;-1,35
01,08.2019 18:14:13;32.3;2.72;312.1;557.8278653474953;306.21;Module 1,2_6;558.07;87,86;33,70;2,69;90,74;-2,88
01,08.2019 18:15:26;32.4;2.71;313.1;527.1552975041533;306.38;Module 1,2_6;527.35;87,80;33,50;2,54;84,97;2,84
01,08.2019 18:16:49;32.4;2.36;313.1;493.92427529736983;306.02;Module 1,2_6;494.07;76,46;33,47;2,37;79,19;-2,73
01,08.2019 18:18:04;32.3;2.37;313.1;447.8882380926836;305.87;Module 1,2_6;447.99;76,55;33,40;2,13;71,18;5,37
01,08.2019 18:27:38;32.3;0.91;313.1;394.35443002176453;302.88;Module 1,2_6;394.23;29,39;33,29;1,86;61,84;-32,44
01,08.2019 18:28:54;33.2;2.17;312.1;419.9941465793437;303.01;Module 1,2_6;419.83;72,04;33,52;1,99;66,64;5,40
01,08.2019 18:30:06;33.2;2.13;312.1;394.41260756636586;303.23;Module 1,2_6;394.23;70,72;33,47;1,86;62,15;8,57
01,08.2019 18:31:11;33.1;1.85;312.1;327.4231508694407;303.52;Module 1,2_6;327.25;61,24;33,26;1,52;50,39;10,85
01,08.2019 18:33:48;31.9;2.06;312.1;402.18780260975547;303.83;Module 1,2_6;401.91;65,71;33,48;1,90;63,52;2,20
01,08.2019 18:35:42;33;1.97;312.1;407.3603474294665;304.12;Module 1,2_6;407.03;65,01;33,50;1,92;64,42;0,59
01,08.2019 18:36:55;32.9;2.01;312.1;425.3281855662147;304.21;Module 1,2_6;424.95;66,13;33,54;2,01;67,58;-1,45
01,08.2019 18:38:52;33.2;2.06;312.1;430.5076621876092;304.24;Module 1,2_6;430.07;68,39;33,55;2,04;68,48;-0,09
01,08.2019 18:40:05;32.9;1.77;312.1;374.16064250663646;304.42;Module 1,2_6;373.75;58,23;33,41;1,75;58,59;-0,36
01,08.2019 18:41:31;32.7;2.05;312.1;422.89501592962984;304.77;Module 1,2_6;422.39;67,03;33,53;2,00;67,15;-0,11
01,08.2019 18:43:12;32.9;1.76;312.1;305.6403089477368;304.69;Module 1,2_6;305.24;57,90;33,16;1,40;46,56;11,34
01,08.2019 18:47:04;32.6;1.38;312.1;310.7421826718683;304.52;Module 1,2_6;310.25;44,99;33,19;1,43;47,46;-2,47
01,08.2019 18:48:18;32.6;1.63;312.1;338.47663114314275;304.47;Module 1,2_6;337.91;53,14;33,30;1,57;52,33;0,81
01,08.2019 18:49:21;33;1.92;312.1;397.48636697259167;304.47;Module 1,2_6;396.79;63,36;33,48;1,87;62,69;0,67
01,08.2019 18:51:02;33.4;1.98;312.1;410.3610458346395;304.39;Module 1,2_6;409.59;66,13;33,50;1,94;64,95;1,18
01,08.2019 18:52:42;32.9;1.66;312.1;351.415458184713;304.28;Module 1,2_6;350.71;54,61;33,34;1,64;54,60;0,01
01,08.2019 18:54:32;33;1.82;312.1;364.2940369247697;303.95;Module 1,2_6;363.51;60,06;33,38;1,70;56,86;3,20
01,08.2019 18:55:45;33;1.81;312.1;374.5929417531363;303.93;Module 1,2_6;373.75;59,73;33,41;1,76;58,67;1,06
01,08.2019 18:57:03;32.9;1.87;312.1;382.3311356616098;304;Module 1,2_6;381.43;61,52;33,44;1,80;60,03;1,49
01,08.2019 18:58:26;32.9;1.89;312.1;338.7476062051022;304.13;Module 1,2_6;337.91;62,18;33,30;1,57;52,38;9,81
01,08.2019 19:05:42;32.8;1.84;312.1;380.0565022365586;304.2;Module 1,2_6;378.87;60,35;33,43;1,78;59,63;0,72
01,08.2019 19:07:05;32.7;1.68;312.1;346.7183225261612;304.28;Module 1,2_6;345.59;54,94;33,33;1,61;53,78;1,16
01,08.2019 19:08:17;32.8;1.72;312.1;354.4651360193094;304.55;Module 1,2_6;353.27;56,42;33,35;1,65;55,14;1,28
01,08.2019 19:09:55;32.8;1.48;312.1;304.0649843131698;304.57;Module 1,2_6;302.99;48,54;33,16;1,40;46,29;2,26
01,08.2019 19:11:16;32.7;1.53;312.1;310.9324635528523;304.54;Module 1,2_6;309.79;50,03;33,19;1,43;47,49;2,54
02,08.2019 09:57:47;34.5;1.39;301.5;308.5379782538436;294.17;Module 1,2_6;319.01;47,95;35,07;1,41;49,42;-1,47
02,08.2019 09:59:12;34.7;2.61;301.5;485.43246036708865;294.43;Module 1,2_6;501.75;90,57;35,52;2,31;82,14;8,42
02,08.2019 10:00:25;34.8;1.71;301.5;356.73678848685887;294.72;Module 1,2_6;368.63;59,51;35,25;1,66;58,35;1,16
02,08.2019 10:01:38;34.8;1.57;301.5;346.91823916602266;295.04;Module 1,2_6;358.39;54,64;35,22;1,61;56,53;-1,89
02,08.2019 10:02:54;34.2;1.43;301.5;305.57046263419824;295.32;Module 1,2_6;315.59;48,91;35,06;1,39;48,87;0,03
02,08.2019 10:04:07;34.2;1.41;301.5;302.62655076529734;295.53;Module 1,2_6;312.47;48,22;35,05;1,38;48,33;-0,11
02,08.2019 10:05:21;34.2;1.45;303.5;308.1478360150372;295.7;Module 1,2_6;318.09;49,59;34,72;1,41;48,91;0,68
02,08.2019 10:07:12;34.5;3.31;303.5;426.7074199428623;296.01;Module 1,2_6;440.31;114,20;35,07;2,01;70,65;43,54
02,08.2019 10:08:28;34.6;1.47;303.5;307.1096467376069;296.15;Module 1,2_6;316.82;50,86;34,71;1,40;48,72;2,14
02,08.2019 10:09:42;34.2;1.38;303.5;294.7924605521323;296.15;Module 1,2_6;304.04;47,20;34,66;1,34;46,47;0,73
02,08.2019 10:10:58;33.9;1.4;303.5;306.29863803721963;296.18;Module 1,2_6;315.83;47,46;34,71;1,40;48,58;-1,12
02,08.2019 10:12:27;34.1;1.42;303.5;298.93451025248305;296.16;Module 1,2_6;308.15;48,42;34,67;1,36;47,23;1,20
02,08.2019 10:13:40;34.1;1.54;303.5;325.39499472681996;296.07;Module 1,2_6;335.35;52,51;34,79;1,50;52,08;0,44
02,08.2019 10:15:16;34.3;1.49;304;310.65991204273115;296;Module 1,2_6;320.07;51,11;34,64;1,42;49,26;1,84
02,08.2019 10:16:30;34.1;2.38;304;549.2393725396909;296.01;Module 1,2_6;565.75;81,16;35,13;2,64;92,81;-11,65
02,08.2019 10:17:47;34.4;2.24;304;507.1054533952763;296.28;Module 1,2_6;522.23;77,06;35,09;2,43;85,15;-8,10
02,08.2019 10:19:01;34.6;3.13;304;661.2166703174503;296.89;Module 1,2_6;680.79;108,30;35,16;3,21;113,03;-4,74
02,08.2019 10:20:28;34.1;2.74;304;402.88788534332195;297.57;Module 1,2_6;414.71;93,43;34,93;1,89;66,13;27,30
02,08.2019 10:21:42;33.9;3.49;304;734.2244100601908;297.9;Module 1,2_6;755.61;118,31;35,15;3,59;126,11;-7,80
02,08.2019 10:23:47;33.2;2.52;304;477.7659090735125;298.45;Module 1,2_6;491.51;83,66;35,06;2,28;79,81;3,86
02,08.2019 10:24:59;33.5;1.52;306.1;340.9704845628896;298.57;Module 1,2_6;350.71;50,92;34,38;1,58;54,28;-3,36
02,08.2019 10:26:33;33.2;3.1;306.1;609.9274712815966;298.51;Module 1,2_6;627.19;102,92;34,79;2,95;102,76;0,16
02,08.2019 10:27:56;33.7;3.23;306.1;714.1792049584831;298.87;Module 1,2_6;734.23;108,85;34,79;3,49;121,31;-12,45
02,08.2019 10:29:16;33.7;2.61;307.6;378.5634673735367;299.17;Module 1,2_6;389.11;87,96;34,23;1,77;60,66;27,29
02,08.2019 10:30:32;32.9;1.38;307.6;331.30704685170457;299.05;Module 1,2_6;340.47;45,40;34,08;1,53;52,17;-6,77
02,08.2019 10:31:35;32.9;1.6;307.6;317.9102523765621;298.85;Module 1,2_6;326.65;52,64;34,02;1,46;49,76;2,88
02,08.2019 10:32:49;33.5;1.98;307.6;391.2298755780092;298.6;Module 1,2_6;401.91;66,33;34,27;1,84;62,94;3,39
02,08.2019 10:34:02;33.6;3.04;309.6;620.6045282238672;298.62;Module 1,2_6;637.43;102,14;34,18;3,01;102,91;-0,76
02,08.2019 10:35:16;33.7;3.67;309.6;761.497601048029;298.95;Module 1,2_6;782;123,68;34,16;3,73;127,45;-3,77
02,08.2019 10:37:11;33.1;2.28;309.6;667.1395477077785;299.37;Module 1,2_6;684.91;75,47;34,18;3,25;111,05;-35,58
02,08.2019 10:39:08;33.3;3.96;310.1;730.8420407251609;299.87;Module 1,2_6;750.1;131,87;34,09;3,57;121,84;10,03
02,08.2019 10:40:25;33;2;310.1;543.8404873370988;300.19;Module 1,2_6;558.07;66,00;34,05;2,62;89,18;-23,18
