date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:38:21;32.2;1.47;322.2;317.78231791343103;302.38;Module 1,2_3;321.47;47,33;31,27;1,48;46,20;1,14
01,08.2019 13:56:03;33;1.4;314.1;301.78471633007496;300.28;Module 1,2_3;305.04;46,20;32,67;1,39;45,39;0,81
01,08.2019 13:57:26;33.1;5.57;312.1;1142.299055530605;300.65;Module 1,2_3;1154.55;184,37;32,88;5,68;186,60;-2,23
01,08.2019 13:58:40;33.4;5.53;312.1;1127.1634002090148;301.17;Module 1,2_3;1139.19;184,70;32,90;5,60;184,22;0,48
01,08.2019 13:59:54;33.1;5.56;312.1;1132.2907590333286;301.97;Module 1,2_3;1144.31;184,04;32,89;5,63;185,03;-0,99
01,08.2019 14:01:09;32.3;3.07;312.1;362.2448290191008;302.47;Module 1,2_3;366.07;99,16;33,23;1,70;56,38;42,78
01,08.2019 14:02:44;32.1;5.73;314.1;1096.963059262352;302.98;Module 1,2_3;1108.47;183,93;32,60;5,45;177,57;6,37
01,08.2019 14:03:49;32.5;4.22;314.1;1102.0818006566012;303.35;Module 1,2_3;1113.59;137,15;32,59;5,47;178,37;-41,22
01,08.2019 14:05:03;31.7;5.64;314.1;1142.6795556146628;304;Module 1,2_3;1154.55;178,79;32,52;5,68;184,68;-5,90
01,08.2019 14:06:16;31.3;4.97;314.1;1008.4475062037307;304.35;Module 1,2_3;1018.87;155,56;32,74;5,00;163,61;-8,05
01,08.2019 14:07:33;30.6;4.65;316.6;1117.4631338572342;304.76;Module 1,2_3;1128.95;142,29;32,13;5,55;178,34;-36,05
01,08.2019 14:08:47;31;5.42;316.6;1102.3176938389263;305.07;Module 1,2_3;1113.59;168,02;32,16;5,47;176,01;-7,99
01,08.2019 14:10:21;30.6;5.46;316.6;1097.3229247686986;305.57;Module 1,2_3;1108.47;167,08;32,16;5,45;175,24;-8,17
01,08.2019 14:11:36;31;5.44;320.2;1094.846879072705;305.9;Module 1,2_3;1105.91;168,64;31,54;5,43;171,41;-2,77
01,08.2019 14:12:50;30.6;5.38;320.2;1092.3696002523573;305.96;Module 1,2_3;1103.35;164,63;31,54;5,42;171,04;-6,41
01,08.2019 14:14:16;30.3;4.08;320.2;841.4829488515682;306.27;Module 1,2_3;849.89;123,62;31,88;4,15;132,28;-8,66
01,08.2019 14:15:30;30.2;2.28;320.2;825.0107745470114;306.2;Module 1,2_3;833.21;68,86;31,90;4,07;129,68;-60,82
01,08.2019 14:16:35;31.3;5.64;322.7;988.610259154686;306.25;Module 1,2_3;998.39;176,53;31,26;4,90;153,05;23,48
01,08.2019 14:18:39;30.2;1.47;322.7;300.79069064608706;305.75;Module 1,2_3;303.74;44,39;31,10;1,39;43,28;1,12
01,08.2019 14:30:54;32.5;1.46;320.2;313.91144376696957;301.98;Module 1,2_3;316.83;47,45;31,62;1,46;46,04;1,41
01,08.2019 14:32:23;32.7;1.51;320.2;329.7441840259505;301.68;Module 1,2_3;332.79;49,38;31,67;1,54;48,68;0,69
01,08.2019 14:35:08;33.5;4.79;320.2;1052.7830214844364;301.85;Module 1,2_3;1062.39;160,47;31,60;5,22;165,04;-4,58
01,08.2019 14:36:20;33.5;5.71;316.6;1035.074793704067;302.32;Module 1,2_3;1044.47;191,28;32,27;5,13;165,59;25,69
01,08.2019 14:37:38;32.8;4.94;316.6;704.9680415122031;302.58;Module 1,2_3;711.33;162,03;32,64;3,45;112,66;49,37
01,08.2019 14:38:53;32.4;5.44;316.6;1101.1480301556821;302.97;Module 1,2_3;1111.03;176,26;32,16;5,47;175,83;0,42
01,08.2019 14:40:12;32.1;5.26;316.6;1078.3693400486166;303.28;Module 1,2_3;1087.99;168,85;32,20;5,35;172,32;-3,47
01,08.2019 14:41:36;31.7;5.21;316.6;1068.2791111734223;303.79;Module 1,2_3;1077.75;165,16;32,21;5,30;170,75;-5,60
01,08.2019 14:42:58;31.6;5.2;316.6;1063.261482980814;304;Module 1,2_3;1072.63;164,32;32,22;5,28;169,98;-5,66
01,08.2019 14:44:11;31.4;5.1;316.6;1050.6236235111026;303.96;Module 1,2_3;1059.83;160,14;32,24;5,21;168,01;-7,87
01,08.2019 14:45:24;31.3;5.09;318.6;1037.9844304968808;304.28;Module 1,2_3;1047.03;159,32;31,91;5,15;164,24;-4,92
01,08.2019 14:46:45;31.1;4.98;318.6;1025.349261863291;304.55;Module 1,2_3;1034.23;154,88;31,93;5,08;162,29;-7,41
01,08.2019 14:48:18;31.1;5.03;318.6;1025.4113774609452;304.78;Module 1,2_3;1034.23;156,43;31,93;5,08;162,30;-5,87
01,08.2019 14:50:03;30.8;4.99;322.2;1017.8662605098743;305.31;Module 1,2_3;1026.55;153,69;31,30;5,04;157,93;-4,23
01,08.2019 14:51:18;30.8;5.01;322.2;1028.0695667802734;305.83;Module 1,2_3;1036.79;154,31;31,29;5,10;159,47;-5,16
01,08.2019 14:52:37;30.8;5.11;322.2;1038.2764269847476;306.14;Module 1,2_3;1047.03;157,39;31,27;5,15;161,01;-3,62
01,08.2019 14:53:55;30.7;5.04;322.2;1038.3286251037832;306.14;Module 1,2_3;1047.03;154,73;31,27;5,15;161,01;-6,29
01,08.2019 14:55:18;30.7;5.13;324.2;1051.0783435873557;306.26;Module 1,2_3;1059.83;157,49;30,90;5,21;161,07;-3,58
01,08.2019 14:56:32;30.7;5.16;324.2;1061.2841680019105;306.38;Module 1,2_3;1070.07;158,41;30,88;5,26;162,59;-4,18
01,08.2019 14:57:59;30.8;5.26;324.2;1074.0388814968092;306.12;Module 1,2_3;1082.87;162,01;30,87;5,33;164,48;-2,47
01,08.2019 14:59:12;30.7;5.22;324.2;1069.010474496628;306.34000000000003;Module 1,2_3;1077.75;160,25;30,88;5,30;163,73;-3,48
01,08.2019 15:00:25;30.4;5.27;324.7;1066.5208562506361;306.67;Module 1,2_3;1075.19;160,21;30,79;5,29;162,89;-2,68
01,08.2019 15:01:42;30.4;5.26;324.7;1071.6520617142978;307.05;Module 1,2_3;1080.31;159,90;30,78;5,32;163,65;-3,74
01,08.2019 15:03:17;30.4;5.26;324.7;1069.1770393802622;307.39;Module 1,2_3;1077.75;159,90;30,78;5,30;163,28;-3,38
01,08.2019 15:04:31;30.4;5.25;325.7;1053.9886113200498;307.42;Module 1,2_3;1062.39;159,60;30,63;5,23;160,10;-0,50
01,08.2019 15:20:18;32.4;5.03;320.2;1021.5769920297992;301.67;Module 1,2_3;1029.11;162,97;31,65;5,06;160,28;2,69
01,08.2019 15:21:35;33;5.31;320.2;1077.536096496753;302.16;Module 1,2_3;1085.43;175,23;31,56;5,35;168,80;6,43
01,08.2019 15:22:50;32.7;5.3;320.2;1075.044557045366;302.89;Module 1,2_3;1082.87;173,31;31,57;5,33;168,42;4,89
01,08.2019 15:23:57;32.4;5.2;316.6;1064.922607799884;303.82;Module 1,2_3;1072.63;168,48;32,22;5,28;170,23;-1,75
01,08.2019 15:29:12;31.7;3.67;318.1;1072.755359109297;304.71;Module 1,2_3;1080.31;116,34;31,95;5,32;170,04;-53,71
01,08.2019 15:30:25;33.7;5.11;318.1;1037.2124408036173;305.1;Module 1,2_3;1044.47;172,21;32,00;5,14;164,57;7,63
01,08.2019 15:31:43;31.9;5.1;318.1;1029.6350209824532;305.57;Module 1,2_3;1036.79;162,69;32,01;5,11;163,40;-0,71
01,08.2019 15:32:58;31.9;5.06;318.6;1022.0549439735041;305.94;Module 1,2_3;1029.11;161,41;31,93;5,07;161,78;-0,37
01,08.2019 15:34:25;31.3;4.99;318.6;1001.7686348133441;306.46;Module 1,2_3;1008.63;156,19;31,96;4,96;158,64;-2,46
01,08.2019 15:35:39;31.1;4.97;318.6;996.7285161727981;306.8;Module 1,2_3;1003.51;154,57;31,97;4,94;157,86;-3,30
01,08.2019 15:36:52;31;4.94;318.6;994.2301065066027;306.72;Module 1,2_3;1000.95;153,14;31,98;4,92;157,47;-4,33
01,08.2019 15:38:05;30.9;4.94;320.7;991.7314332759902;306.7;Module 1,2_3;998.39;152,65;31,61;4,91;155,27;-2,62
01,08.2019 15:39:29;30.7;4.86;320.7;991.7821811418056;306.61;Module 1,2_3;998.39;149,20;31,61;4,91;155,28;-6,07
01,08.2019 15:40:42;30.7;4.9;320.7;989.2830778809714;306.64;Module 1,2_3;995.83;150,43;31,61;4,90;154,89;-4,46
01,08.2019 15:42:03;31;4.82;320.7;986.7885164123492;306.53;Module 1,2_3;993.27;149,42;31,62;4,89;154,51;-5,09
01,08.2019 15:43:17;31;4.79;322.7;976.4804213068055;306.5;Module 1,2_3;982.85;148,49;31,27;4,84;151,21;-2,72
01,08.2019 15:44:30;31;4.75;322.7;969.9761282822617;306.46;Module 1,2_3;976.26;147,25;31,28;4,80;150,22;-2,97
01,08.2019 15:45:42;31;4.64;322.7;959.5458982838107;306.68;Module 1,2_3;965.72;143,84;31,30;4,75;148,64;-4,80
01,08.2019 15:47:05;30.9;4.65;322.7;951.3071056151518;306.89;Module 1,2_3;957.38;143,69;31,31;4,71;147,38;-3,69
01,08.2019 15:48:26;30.8;4.68;324.2;950.9165821111119;307.13;Module 1,2_3;956.94;144,14;31,04;4,71;146,06;-1,92
01,08.2019 15:49:40;30.7;4.71;324.2;951.3964620502397;307.21;Module 1,2_3;957.38;144,60;31,04;4,71;146,14;-1,54
01,08.2019 15:51:41;30.9;4.68;324.2;958.0949599723275;306.63;Module 1,2_3;964.05;144,61;31,03;4,74;147,15;-2,54
01,08.2019 15:52:59;31.1;4.69;324.7;958.1004259870731;306.31;Module 1,2_3;964.01;145,86;30,95;4,74;146,73;-0,87
01,08.2019 15:54:12;31.1;4.66;324.7;950.1317883346135;306.55;Module 1,2_3;955.95;144,93;30,95;4,70;145,53;-0,60
01,08.2019 15:55:16;30.8;4.67;324.7;955.2377156845558;306.78;Module 1,2_3;961.05;143,84;30,95;4,73;146,30;-2,46
01,08.2019 15:56:31;31;4.63;324.7;948.1143076191313;307.08;Module 1,2_3;953.84;143,53;30,96;4,69;145,22;-1,69
01,08.2019 15:58:12;30.8;1.97;324.7;501.3133377657312;307.15;Module 1,2_3;504.31;60,68;31,18;2,42;75,35;-14,67
01,08.2019 15:59:20;30.8;1.54;324.7;549.6868994021909;306.71;Module 1,2_3;552.95;47,43;31,21;2,66;83,12;-35,69
01,08.2019 16:00:37;31.4;4.7;324.7;950.8797996466527;306.63;Module 1,2_3;956.48;147,58;30,95;4,71;145,64;1,94
01,08.2019 16:01:52;31.2;4.67;324.7;938.1873092593854;307.03;Module 1,2_3;943.67;145,70;30,97;4,64;143,72;1,98
01,08.2019 16:03:09;31.1;4.6;324.7;938.3602005022445;307.13;Module 1,2_3;943.8;143,06;30,97;4,64;143,75;-0,69
01,08.2019 16:04:23;31;4.64;324.7;942.2997289759948;307.39;Module 1,2_3;947.72;143,84;30,97;4,66;144,34;-0,50
01,08.2019 16:05:37;31;4.62;324.7;940.1443965199659;307.46;Module 1,2_3;945.51;143,22;30,97;4,65;144,02;-0,80
01,08.2019 16:07:04;31;4.6;324.7;938.2348917820179;307.36;Module 1,2_3;943.54;142,60;30,97;4,64;143,73;-1,13
01,08.2019 16:08:17;30.7;4.58;324.7;933.3638390149775;307.32;Module 1,2_3;938.6;140,61;30,98;4,62;142,99;-2,39
01,08.2019 16:09:34;30.8;4.62;324.7;932.9000988871812;307.35;Module 1,2_3;938.09;142,30;30,98;4,61;142,92;-0,63
01,08.2019 16:10:47;30.8;4.51;324.7;917.8048056001239;307.48;Module 1,2_3;922.87;138,91;31,00;4,54;140,64;-1,73
01,08.2019 16:12:01;30.8;4.58;325.7;917.9552786142998;307.81;Module 1,2_3;922.98;141,06;30,82;4,54;139,85;1,21
01,08.2019 16:13:14;30.6;4.57;325.7;923.147843083377;308.17;Module 1,2_3;928.16;139,84;30,81;4,56;140,63;-0,79
01,08.2019 16:14:29;30.7;4.51;325.7;921.787292894136;308.40999999999997;Module 1,2_3;926.75;138,46;30,81;4,56;140,43;-1,97
01,08.2019 16:15:42;30.6;4.44;325.7;909.5734638866528;308.46;Module 1,2_3;914.43;135,86;30,83;4,50;138,58;-2,72
01,08.2019 16:16:56;30.6;4.5;325.7;907.7938712794285;308.61;Module 1,2_3;912.6;137,70;30,83;4,49;138,32;-0,62
01,08.2019 16:18:32;30.6;4.47;325.7;906.802160177403;308.78;Module 1,2_3;911.55;136,78;30,83;4,48;138,17;-1,38
01,08.2019 16:20:02;30.8;4.38;325.7;911.0200653246159;308.34000000000003;Module 1,2_3;915.74;134,90;30,83;4,50;138,80;-3,90
01,08.2019 16:21:15;30.8;4.49;325.7;911.1599209229283;308.23;Module 1,2_3;915.84;138,29;30,83;4,50;138,82;-0,53
01,08.2019 16:22:43;30.7;4.53;325.7;916.0937975498944;307.89;Module 1,2_3;920.75;139,07;30,82;4,53;139,57;-0,50
01,08.2019 16:24:00;30.7;4.55;325.7;920.4748373803877;308.07;Module 1,2_3;925.11;139,69;30,81;4,55;140,23;-0,54
01,08.2019 16:25:16;30.7;4.58;325.7;927.0448377099724;308.40999999999997;Module 1,2_3;931.67;140,61;30,80;4,58;141,22;-0,61
01,08.2019 16:26:38;30.6;4.6;325.7;930.6833939359858;308.93;Module 1,2_3;935.28;140,76;30,80;4,60;141,77;-1,01
01,08.2019 16:27:51;30.4;4.57;325.7;930.1376861252826;308.78;Module 1,2_3;934.69;138,93;30,80;4,60;141,68;-2,76
01,08.2019 16:29:05;30.6;4.65;325.7;935.772569457531;308.7;Module 1,2_3;940.31;142,29;30,80;4,63;142,53;-0,24
01,08.2019 16:30:21;30.4;4.6;325.7;924.4207366137672;308.89;Module 1,2_3;928.86;139,84;30,81;4,57;140,82;-0,98
01,08.2019 16:31:34;30.3;4.51;328.2;924.8999220690848;309.17;Module 1,2_3;929.3;136,65;30,36;4,57;138,84;-2,19
01,08.2019 16:33:07;30.4;4.28;328.2;908.1814197422814;309.49;Module 1,2_3;912.45;130,11;30,38;4,49;136,36;-6,25
01,08.2019 16:34:25;30.6;4.41;328.2;898.1716258427065;309.75;Module 1,2_3;902.35;134,95;30,39;4,44;134,87;0,07
01,08.2019 16:35:42;30.6;4.42;328.2;891.4253498597234;309.78;Module 1,2_3;895.53;135,25;30,40;4,40;133,87;1,38
01,08.2019 16:36:56;30.6;4.46;328.2;897.6377717202707;309.85;Module 1,2_3;901.73;136,48;30,40;4,43;134,79;1,68
01,08.2019 16:38:31;30.6;4.46;328.2;896.7445430484347;310.06;Module 1,2_3;900.78;136,48;30,40;4,43;134,66;1,82
01,08.2019 16:39:44;30.6;4.4;328.2;891.7174980961416;310.21;Module 1,2_3;895.69;134,64;30,40;4,41;133,91;0,73
01,08.2019 16:55:01;32.8;2.05;322.2;408.0068543386564;301.96;Module 1,2_3;409.59;67,24;31,52;1,94;61,08;6,16
01,08.2019 16:56:15;33.1;4.14;318.6;836.5433686680645;302.05;Module 1,2_3;839.75;137,03;32,17;4,12;132,66;4,37
01,08.2019 16:57:41;33.3;4.17;318.6;848.3844378010112;302.6;Module 1,2_3;851.59;138,86;32,16;4,18;134,55;4,31
01,08.2019 16:58:54;32.9;4.21;318.6;861.176237829323;302.95;Module 1,2_3;864.39;138,51;32,15;4,25;136,58;1,93
01,08.2019 17:00:08;32.6;4.33;318.6;869.8251534668775;303.18;Module 1,2_3;873.03;141,16;32,14;4,29;137,95;3,21
01,08.2019 17:01:32;32.3;4.28;316.6;808.1758606186409;303.78;Module 1,2_3;811.11;138,24;32,55;3,98;129,51;8,73
01,08.2019 17:03:15;32.2;4.22;316.6;469.3570903591168;304.11;Module 1,2_3;471.03;135,88;32,62;2,25;73,31;62,57
01,08.2019 17:15:21;33.3;3.86;316.6;784.1975145192908;303.17;Module 1,2_3;786.62;128,54;32,58;3,86;125,62;2,92
01,08.2019 17:17:01;32.9;3.77;316.6;768.3177671827964;303.67;Module 1,2_3;770.64;124,03;32,59;3,77;123,03;1,00
01,08.2019 17:19:41;31.3;3.68;316.6;750.093331276896;304.24;Module 1,2_3;752.28;115,18;32,61;3,68;120,06;-4,88
01,08.2019 17:21:05;32.3;3.63;316.6;744.7311718870648;304.61;Module 1,2_3;746.86;117,25;32,61;3,65;119,18;-1,93
01,08.2019 17:22:39;32.2;3.6;316.6;731.8845290646948;305.33;Module 1,2_3;733.93;115,92;32,63;3,59;117,08;-1,16
01,08.2019 17:23:54;31.9;3.51;316.6;718.8476757689734;305.61;Module 1,2_3;720.82;111,97;32,63;3,52;114,94;-2,97
01,08.2019 17:25:13;31.9;3.45;318.1;709.7110833404288;305.97;Module 1,2_3;711.62;110,06;32,37;3,48;112,54;-2,48
01,08.2019 17:26:29;31.8;3.44;318.1;705.9879470745161;305.82;Module 1,2_3;707.85;109,39;32,38;3,46;111,93;-2,54
01,08.2019 17:28:06;31.9;3.42;318.1;700.6788605382819;305.52;Module 1,2_3;702.48;109,10;32,38;3,43;111,06;-1,96
01,08.2019 17:29:20;31.9;3.39;320.2;701.0040095008023;305.28;Module 1,2_3;702.77;108,14;32,00;3,43;109,86;-1,72
01,08.2019 17:30:34;31.9;3.41;320.2;699.3642016413013;305.12;Module 1,2_3;701.09;108,78;32,00;3,42;109,60;-0,82
01,08.2019 17:32:29;31.9;3.46;320.2;709.0275039267724;305.28;Module 1,2_3;710.72;110,37;31,99;3,47;111,15;-0,78
01,08.2019 17:33:34;31.9;3.34;320.2;492.91596066580905;305.2;Module 1,2_3;494.07;106,55;31,99;2,37;75,84;30,71
01,08.2019 17:34:50;31.8;3.31;320.2;675.6744398050291;305.26;Module 1,2_3;677.22;105,26;32,02;3,30;105,77;-0,51
01,08.2019 17:54:25;32.9;1.83;314.1;406.45445498599247;300.68;Module 1,2_3;407.03;60,21;32,97;1,92;63,45;-3,24
01,08.2019 17:55:56;34.1;3.28;314.1;683.4208534911004;301.17;Module 1,2_3;684.34;111,85;33,09;3,34;110,55;1,30
01,08.2019 17:58:54;32.4;1.32;312.6;312.9132229852528;302.33;Module 1,2_3;313.29;42,77;32,98;1,44;47,66;-4,89
01,08.2019 18:00:19;32.4;2.63;312.6;460.2671424602087;302.53;Module 1,2_3;460.79;85,21;33,32;2,20;73,25;11,96
01,08.2019 18:01:37;33;2.17;312.6;588.1589170675722;303.02;Module 1,2_3;588.79;71,61;33,38;2,85;95,23;-23,62
01,08.2019 18:04:50;33.7;2.42;312.1;381.0813502842088;303.68;Module 1,2_3;381.43;81,55;33,28;1,79;59,67;21,89
01,08.2019 18:06:24;33;2.89;312.1;601.087055600058;303.87;Module 1,2_3;601.59;95,37;33,48;2,92;97,69;-2,32
01,08.2019 18:07:37;33.2;2.86;314.1;590.8917857432726;304.19;Module 1,2_3;591.35;94,95;33,12;2,87;94,97;-0,02
01,08.2019 18:08:49;32.8;2.85;314.1;588.3695808194359;304.56;Module 1,2_3;588.79;93,48;33,12;2,85;94,54;-1,06
01,08.2019 18:10:03;32.7;2.85;314.1;580.7316971981601;304.95;Module 1,2_3;581.11;93,20;33,12;2,82;93,25;-0,05
01,08.2019 18:11:47;32.5;2.8;314.1;580.7837222477016;305.55;Module 1,2_3;581.11;91,00;33,12;2,82;93,26;-2,26
01,08.2019 18:13:00;32.4;2.81;314.1;570.585728790627;305.93;Module 1,2_3;570.87;91,04;33,12;2,76;91,53;-0,48
01,08.2019 18:14:13;32.3;2.72;314.1;557.8278653474953;306.21;Module 1,2_3;558.07;87,86;33,12;2,70;89,36;-1,50
01,08.2019 18:15:26;32.3;2.71;314.1;527.1552975041533;306.38;Module 1,2_3;527.35;87,53;33,10;2,54;84,14;3,39
01,08.2019 18:16:49;32.1;2.36;314.1;493.92427529736983;306.02;Module 1,2_3;494.07;75,76;33,09;2,37;78,46;-2,71
01,08.2019 18:18:04;32;2.37;316.1;447.8882380926836;305.87;Module 1,2_3;447.99;75,84;32,68;2,14;69,86;5,98
01,08.2019 18:27:38;32;0.91;314.1;394.35443002176453;302.88;Module 1,2_3;394.23;29,12;32,95;1,86;61,37;-32,25
01,08.2019 18:28:54;32.6;2.17;314.1;419.9941465793437;303.01;Module 1,2_3;419.83;70,74;32,99;1,99;65,78;4,96
01,08.2019 18:30:06;33.2;2.13;314.1;394.41260756636586;303.23;Module 1,2_3;394.23;70,72;32,95;1,86;61,38;9,34
01,08.2019 18:31:11;32.6;1.85;314.1;327.4231508694407;303.52;Module 1,2_3;327.25;60,31;32,77;1,52;49,82;10,49
01,08.2019 18:33:48;32.2;2.06;314.1;402.18780260975547;303.83;Module 1,2_3;401.91;66,33;32,96;1,90;62,71;3,62
01,08.2019 18:35:42;33;1.97;314.1;407.3603474294665;304.12;Module 1,2_3;407.03;65,01;32,98;1,93;63,61;1,40
01,08.2019 18:36:55;32.9;2.01;314.1;425.3281855662147;304.21;Module 1,2_3;424.95;66,13;33,01;2,02;66,70;-0,57
01,08.2019 18:38:52;33.1;2.06;314.1;430.5076621876092;304.24;Module 1,2_3;430.07;68,19;33,02;2,05;67,59;0,60
01,08.2019 18:40:05;32.8;1.77;314.1;374.16064250663646;304.42;Module 1,2_3;373.75;58,06;32,91;1,76;57,88;0,17
01,08.2019 18:41:31;32.6;2.05;314.1;422.89501592962984;304.77;Module 1,2_3;422.39;66,83;33,00;2,01;66,28;0,55
01,08.2019 18:43:12;32.8;1.76;314.1;305.6403089477368;304.69;Module 1,2_3;305.24;57,73;32,69;1,41;46,06;11,67
01,08.2019 18:47:04;32.4;1.38;314.1;310.7421826718683;304.52;Module 1,2_3;310.25;44,71;32,70;1,44;46,94;-2,23
01,08.2019 18:48:18;32.7;1.63;314.1;338.47663114314275;304.47;Module 1,2_3;337.91;53,30;32,80;1,58;51,73;1,57
01,08.2019 18:49:21;32.8;1.92;314.1;397.48636697259167;304.47;Module 1,2_3;396.79;62,98;32,95;1,88;61,90;1,07
01,08.2019 18:51:02;33.2;1.98;314.1;410.3610458346395;304.39;Module 1,2_3;409.59;65,74;32,98;1,94;64,12;1,61
01,08.2019 18:52:42;32.7;1.66;314.1;351.415458184713;304.28;Module 1,2_3;350.71;54,28;32,84;1,64;53,96;0,32
01,08.2019 18:54:32;32.9;1.82;314.1;364.2940369247697;303.95;Module 1,2_3;363.51;59,88;32,88;1,71;56,18;3,70
01,08.2019 18:55:45;32.8;1.81;314.1;374.5929417531363;303.93;Module 1,2_3;373.75;59,37;32,91;1,76;57,96;1,41
01,08.2019 18:57:03;32.8;1.87;314.1;382.3311356616098;304;Module 1,2_3;381.43;61,34;32,92;1,80;59,29;2,04
01,08.2019 18:58:26;32.8;1.89;314.1;338.7476062051022;304.13;Module 1,2_3;337.91;61,99;32,80;1,58;51,77;10,22
01,08.2019 19:05:42;32.7;1.84;313.6;380.0565022365586;304.2;Module 1,2_3;378.87;60,17;33,01;1,79;59,05;1,12
01,08.2019 19:07:05;32.5;1.68;313.6;346.7183225261612;304.28;Module 1,2_3;345.59;54,60;32,92;1,62;53,28;1,32
01,08.2019 19:08:17;32.6;1.72;313.6;354.4651360193094;304.55;Module 1,2_3;353.27;56,07;32,95;1,66;54,62;1,45
01,08.2019 19:09:55;32.6;1.48;314.1;304.0649843131698;304.57;Module 1,2_3;302.99;48,25;32,68;1,40;45,79;2,46
01,08.2019 19:11:16;32.5;1.53;314.1;310.9324635528523;304.54;Module 1,2_3;309.79;49,73;32,70;1,44;46,97;2,75
02,08.2019 09:57:47;34.1;1.39;302;308.5379782538436;294.17;Module 1,2_3;319.01;47,40;34,87;1,41;49,26;-1,86
02,08.2019 09:59:12;34.3;2.61;302;485.43246036708865;294.43;Module 1,2_3;501.75;89,52;35,23;2,32;81,66;7,86
02,08.2019 10:00:25;34.3;1.71;302.5;356.73678848685887;294.72;Module 1,2_3;368.63;58,65;34,93;1,66;57,98;0,67
02,08.2019 10:01:38;34.4;1.57;302.5;346.91823916602266;295.04;Module 1,2_3;358.39;54,01;34,91;1,61;56,19;-2,18
02,08.2019 10:02:54;34;1.43;302.5;305.57046263419824;295.32;Module 1,2_3;315.59;48,62;34,77;1,40;48,61;0,01
02,08.2019 10:04:07;33.8;1.41;302.5;302.62655076529734;295.53;Module 1,2_3;312.47;47,66;34,75;1,38;48,07;-0,41
02,08.2019 10:05:21;33.8;1.45;304;308.1478360150372;295.7;Module 1,2_3;318.09;49,01;34,51;1,41;48,75;0,26
02,08.2019 10:07:12;34;3.31;304;426.7074199428623;296.01;Module 1,2_3;440.31;112,54;34,80;2,02;70,29;42,25
02,08.2019 10:08:28;34;1.47;304;307.1096467376069;296.15;Module 1,2_3;316.82;49,98;34,50;1,41;48,57;1,41
02,08.2019 10:09:42;33.7;1.38;304.5;294.7924605521323;296.15;Module 1,2_3;304.04;46,51;34,36;1,35;46,22;0,28
02,08.2019 10:10:58;33.6;1.4;304.5;306.29863803721963;296.18;Module 1,2_3;315.83;47,04;34,41;1,40;48,31;-1,27
02,08.2019 10:12:27;33.6;1.42;304.5;298.93451025248305;296.16;Module 1,2_3;308.15;47,71;34,38;1,37;46,97;0,74
02,08.2019 10:13:40;33.8;1.54;304.5;325.39499472681996;296.07;Module 1,2_3;335.35;52,05;34,48;1,50;51,77;0,28
02,08.2019 10:15:16;33.8;1.49;306.1;310.65991204273115;296;Module 1,2_3;320.07;50,36;34,14;1,43;48,74;1,62
02,08.2019 10:16:30;33.8;2.38;306.1;549.2393725396909;296.01;Module 1,2_3;565.75;80,44;34,53;2,65;91,46;-11,01
02,08.2019 10:17:47;34.1;2.24;306.1;507.1054533952763;296.28;Module 1,2_3;522.23;76,38;34,52;2,43;83,97;-7,58
02,08.2019 10:19:01;34.2;3.13;306.1;661.2166703174503;296.89;Module 1,2_3;680.79;107,05;34,52;3,22;111,19;-4,15
02,08.2019 10:20:28;34.2;2.74;306.1;402.88788534332195;297.57;Module 1,2_3;414.71;93,71;34,39;1,90;65,33;28,38
02,08.2019 10:21:42;34.1;3.49;306.1;734.2244100601908;297.9;Module 1,2_3;755.61;119,01;34,47;3,59;123,91;-4,90
02,08.2019 10:23:47;33.3;2.52;306.6;477.7659090735125;298.45;Module 1,2_3;491.51;83,92;34,41;2,28;78,55;5,37
02,08.2019 10:24:59;33.4;1.52;306.6;340.9704845628896;298.57;Module 1,2_3;350.71;50,77;34,16;1,58;54,07;-3,30
02,08.2019 10:26:33;33;3.1;306.6;609.9274712815966;298.51;Module 1,2_3;627.19;102,30;34,45;2,96;101,94;0,36
02,08.2019 10:27:56;33.4;3.23;306.6;714.1792049584831;298.87;Module 1,2_3;734.23;107,88;34,40;3,49;120,14;-12,26
02,08.2019 10:29:16;33.3;2.61;308.1;378.5634673735367;299.17;Module 1,2_3;389.11;86,91;33,98;1,78;60,39;26,53
02,08.2019 10:30:32;33.4;1.38;308.1;331.30704685170457;299.05;Module 1,2_3;340.47;46,09;33,86;1,53;51,97;-5,88
02,08.2019 10:31:35;32.7;1.6;308.1;317.9102523765621;298.85;Module 1,2_3;326.65;52,32;33,81;1,47;49,59;2,73
02,08.2019 10:32:49;32.9;1.98;308.1;391.2298755780092;298.6;Module 1,2_3;401.91;65,14;34,02;1,84;62,64;2,50
02,08.2019 10:34:02;33.1;3.04;309.6;620.6045282238672;298.62;Module 1,2_3;637.43;100,62;33,91;3,02;102,29;-1,67
02,08.2019 10:35:16;33.4;3.67;309.6;761.497601048029;298.95;Module 1,2_3;782;122,58;33,84;3,74;126,42;-3,84
02,08.2019 10:37:11;32.9;2.28;309.6;667.1395477077785;299.37;Module 1,2_3;684.91;75,01;33,90;3,25;110,31;-35,30
02,08.2019 10:39:08;32.8;3.96;309.6;730.8420407251609;299.87;Module 1,2_3;750.1;129,89;33,86;3,58;121,21;8,68
02,08.2019 10:40:25;32.9;2;309.6;543.8404873370988;300.19;Module 1,2_3;558.07;65,80;33,91;2,62;88,97;-23,17
