date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:27;33.6;0.96;302.5;188.95823619463238;292.64;Module 1,7_13;197.22;32,26;34,37;0,75;25,91;6,34
30,09.2019 15:01:33;33.4;0.91;302.5;177.33299362187603;292.34;Module 1,7_13;185.09;30,39;34,20;0,70;23,77;6,62
30,09.2019 15:04:17;34;1.29;302.5;249.0575648434273;292.07;Module 1,7_13;259.96;43,86;34,93;1,06;37,04;6,82
30,09.2019 15:06:16;34.5;1.6;302.5;323.72980065618935;292.03;Module 1,7_13;337.91;55,20;35,28;1,44;50,91;4,29
30,09.2019 15:08:48;34.2;1.56;302.5;298.4738149852254;292.5;Module 1,7_13;311.56;53,35;35,20;1,31;46,22;7,13
30,09.2019 15:10:43;33.9;1.41;301.5;275.8844816759446;292.7;Module 1,7_13;287.99;47,80;35,27;1,20;42,19;5,61
30,09.2019 15:13:35;33.8;1.37;301.5;259.25855703911014;292.6;Module 1,7_13;270.65;46,31;35,17;1,11;39,08;7,23
30,09.2019 15:15:32;33.9;1.3;301.5;255.9139234372757;292.61;Module 1,7_13;267.17;44,07;35,15;1,09;38,46;5,61
30,09.2019 15:17:34;33.9;1.23;301.5;240.47081256634263;292.56;Module 1,7_13;251.06;41,70;35,05;1,02;35,57;6,12
30,09.2019 15:19:41;34;1.17;301.5;231.88540694006173;292.5;Module 1,7_13;242.11;39,78;34,98;0,97;33,97;5,81
30,09.2019 15:22:04;34.3;1.44;301.5;502.5932896486562;292.49;Module 1,7_13;524.79;49,39;35,68;2,36;84,25;-34,86
30,09.2019 15:24:01;36;4.85;301.5;527.078865036237;292.59;Module 1,7_13;550.39;174,60;35,68;2,49;88,73;85,87
30,09.2019 15:26:40;33.5;1.25;301.5;261.1558674005185;293.39;Module 1,7_13;272.73;41,88;35,18;1,12;39,43;2,44
30,09.2019 15:28:29;33.4;1.08;302.5;205.173117947817;293.05;Module 1,7_13;214.28;36,07;34,55;0,84;28,90;7,17
30,09.2019 15:31:04;33.4;0.93;302.5;184.12836866235688;292.83;Module 1,7_13;192.32;31,06;34,30;0,73;25,02;6,04
30,09.2019 15:33:22;33.4;0.73;301.5;145.5217232987853;292.65;Module 1,7_13;152.01;24,38;33,77;0,53;18,02;6,36
30,09.2019 15:35:39;33.2;0.63;301.5;125.48227613082051;292.07;Module 1,7_13;131.09;20,92;33,16;0,43;14,40;6,51
30,09.2019 15:37:40;33.3;0.73;301.5;147.67623253505997;291.73;Module 1,7_13;154.29;24,31;33,81;0,54;18,41;5,90
30,09.2019 15:40:25;34.6;0.83;301.5;168.91167226141437;291.48;Module 1,7_13;176.5;28,72;34,24;0,65;22,30;6,42
30,09.2019 15:42:57;33.5;0.69;299.5;136.72879909332346;291.28;Module 1,7_13;142.89;23,11;33,87;0,49;16,51;6,61
30,09.2019 15:45:44;33.5;0.75;299.5;147.72950875031174;291.04;Module 1,7_13;154.41;25,13;34,16;0,54;18,52;6,60
30,09.2019 15:48:28;33.3;0.59;299;114.97168754323124;290.86;Module 1,7_13;120.19;19,65;33,12;0,38;12,59;7,06
30,09.2019 15:50:40;33.2;0.63;299;129.8194106156504;290.76;Module 1,7_13;135.73;20,92;33,73;0,45;15,27;5,65
30,09.2019 15:52:48;33.8;0.83;299;202.2525301144367;290.67;Module 1,7_13;211.49;28,05;35,13;0,82;28,71;-0,65
30,09.2019 15:54:42;34.3;1.04;299;208.22211533239422;290.65;Module 1,7_13;217.76;35,67;35,20;0,85;29,83;5,84
30,09.2019 15:56:48;34.3;1.02;299;211.6238187239988;290.72;Module 1,7_13;221.35;34,99;35,23;0,86;30,47;4,52
30,09.2019 15:58:53;34.5;1;299;195.7713267822466;290.86;Module 1,7_13;204.8;34,50;35,06;0,78;27,49;7,01
30,09.2019 16:01:18;34;0.89;299;178.4651355712516;290.89;Module 1,7_13;186.73;30,26;34,83;0,70;24,25;6,01
30,09.2019 16:03:21;34;1.88;299;486.80287325709;291.06;Module 1,7_13;509.43;63,92;36,12;2,28;82,23;-18,31
30,09.2019 16:05:25;33.5;0.66;299;130.37668403336514;291.17;Module 1,7_13;136.46;22,11;33,75;0,46;15,37;6,74
30,09.2019 16:07:26;33.3;0.56;299;109.78750869433355;291.06;Module 1,7_13;114.93;18,65;32,84;0,36;11,66;6,99
30,09.2019 16:09:53;32.9;0.45;299;91.4170612794653;290.91;Module 1,7_13;95.72;14,80;31,28;0,27;8,47;6,34
30,09.2019 16:12:23;32.5;0.46;297.5;92.25508076410709;290.7;Module 1,7_13;96.62;14,95;31,58;0,27;8,61;6,34
30,09.2019 16:14:19;32.6;0.63;297.5;125.52623388291568;290.53;Module 1,7_13;131.49;20,54;33,82;0,43;14,53;6,01
30,09.2019 16:16:54;33.9;0.7;297.5;140.37252256502333;290.57;Module 1,7_13;147.08;23,73;34,30;0,50;17,26;6,47
30,09.2019 16:19:02;34.3;0.76;297.5;158.92847945768443;290.67;Module 1,7_13;166.56;26,07;34,75;0,60;20,71;5,36
30,09.2019 16:21:11;33.9;0.76;297;153.4631684260984;290.77;Module 1,7_13;160.87;25,76;34,72;0,57;19,71;6,05
30,09.2019 16:23:23;33.4;0.54;297;110.91762960230402;290.72;Module 1,7_13;116.3;18,04;33,21;0,36;11,90;6,14
30,09.2019 16:25:49;32.8;0.62;297;127.40906426306654;290.68;Module 1,7_13;133.63;20,34;33,98;0,44;14,89;5,44
30,09.2019 16:27:34;33.6;0.71;297;141.14668567871908;290.71;Module 1,7_13;148.07;23,86;34,41;0,51;17,42;6,43
30,09.2019 16:29:38;33.9;0.74;297;148.3908159239845;290.69;Module 1,7_13;155.71;25,09;34,60;0,54;18,77;6,32
30,09.2019 16:31:32;34.1;0.89;297;179.16632769195851;290.77;Module 1,7_13;188.05;30,35;35,19;0,70;24,54;5,81
30,09.2019 16:33:25;34.5;1.29;297;258.5419274141104;290.89;Module 1,7_13;271.43;44,51;35,95;1,10;39,61;4,90
30,09.2019 16:35:26;34;0.77;297.5;158.32130142950083;291.04;Module 1,7_13;166.26;26,18;34,73;0,59;20,59;5,59
30,09.2019 16:38:10;33.8;0.68;297.5;138.52646695400352;290.92;Module 1,7_13;145.53;22,98;34,26;0,49;16,92;6,07
30,09.2019 16:40:56;33.2;0.51;297.5;108.09742036894993;290.75;Module 1,7_13;113.61;16,93;32,96;0,35;11,39;5,55
30,09.2019 16:43:14;33.1;0.49;297.5;100.36361687113147;290.53;Module 1,7_13;105.52;16,22;32,40;0,31;10,02;6,20
30,09.2019 16:45:22;33.2;0.62;297.5;121.35091128645749;290.5;Module 1,7_13;127.63;20,58;33,65;0,41;13,77;6,81
30,09.2019 16:47:27;33.8;0.76;297.5;149.91727596997308;290.57;Module 1,7_13;157.73;25,69;34,55;0,55;19,03;6,66
30,09.2019 16:49:36;33.9;0.79;297;158.49739950237054;290.72;Module 1,7_13;166.82;26,78;34,82;0,59;20,65;6,13
30,09.2019 16:51:38;34.1;0.91;297;175.92415391730842;290.74;Module 1,7_13;185.23;31,03;35,13;0,68;23,92;7,11
30,09.2019 16:53:39;35.1;1.55;297;459.34924668601815;290.95;Module 1,7_13;483.83;54,41;36,45;2,13;77,76;-23,36
30,09.2019 16:55:35;35.9;1.44;297.5;281.29762929139883;291.36;Module 1,7_13;296.4;51,70;35,98;1,22;43,87;7,83
30,09.2019 16:58:05;35.4;2.45;297.5;692.3055151566625;291.9;Module 1,7_13;729.84;86,73;36,21;3,33;120,63;-33,90
30,09.2019 17:00:11;35.4;2.72;299.5;550.9833691712976;292.7;Module 1,7_13;581.11;96,29;36,02;2,61;93,90;2,38
30,09.2019 17:02:17;35.8;1.45;299.5;282.82079843622114;293.31;Module 1,7_13;298.42;51,91;35,65;1,23;43,82;8,09
30,09.2019 17:04:10;33.9;1.33;299.5;260.3261364829216;293.39;Module 1,7_13;274.8;45,09;35,52;1,11;39,58;5,51
30,09.2019 17:06:04;33.5;1.02;301;197.17617844263373;292.93;Module 1,7_13;208.23;34,17;34,73;0,79;27,57;6,60
30,09.2019 17:07:57;33.3;0.78;301;154.0226048199725;292.5;Module 1,7_13;162.73;25,97;34,05;0,58;19,60;6,38
30,09.2019 17:10:07;33.2;0.66;301;124.3311746396802;292.12;Module 1,7_13;131.43;21,91;33,20;0,43;14,21;7,70
30,09.2019 17:12:01;33.2;0.6;301;112.72615400345208;291.75;Module 1,7_13;119.22;19,92;32,68;0,37;12,14;7,78
30,09.2019 17:14:04;33.1;0.5;299.5;96.38265097295302;291.46;Module 1,7_13;101.99;16,55;31,76;0,29;9,31;7,24
30,09.2019 17:15:58;32.8;0.47;299.5;92.57357267499152;291.21;Module 1,7_13;98.01;15,42;31,36;0,28;8,66;6,76
30,09.2019 17:17:57;32.9;0.52;299.5;100.77249819535808;290.99;Module 1,7_13;106.75;17,11;32,14;0,31;10,07;7,04
30,09.2019 17:19:53;33.2;0.52;299.5;101.79132367750327;290.89;Module 1,7_13;107.89;17,26;32,22;0,32;10,25;7,02
30,09.2019 17:21:53;33.2;0.54;299.5;103.95521644438827;290.75;Module 1,7_13;110.25;17,93;32,38;0,33;10,63;7,30
30,09.2019 17:23:46;33.4;0.61;299.5;118.03882860271978;290.65;Module 1,7_13;125.26;20,37;33,18;0,40;13,12;7,25
30,09.2019 17:26:02;33.8;0.65;297.5;124.76042983667418;290.6;Module 1,7_13;132.49;21,97;33,79;0,43;14,39;7,58
30,09.2019 17:27:57;33.7;0.62;297.5;119.22196442900187;290.58;Module 1,7_13;126.69;20,89;33,55;0,40;13,39;7,51
30,09.2019 17:29:54;33.6;0.58;297.5;112.97193325531903;290.55;Module 1,7_13;120.13;19,49;33,25;0,37;12,26;7,23
30,09.2019 17:31:54;33.4;0.6;297.5;115.5028632866393;290.53;Module 1,7_13;122.91;20,04;33,38;0,38;12,71;7,33
30,09.2019 17:34:40;33.4;0.56;297;107.4592660470365;290.5;Module 1,7_13;114.47;18,70;33,00;0,34;11,28;7,42
30,09.2019 17:36:41;33.4;0.54;297;102.47738897034151;290.42;Module 1,7_13;109.25;18,04;32,64;0,32;10,40;7,64
30,09.2019 17:38:35;33.4;0.49;297;92.87493481930406;290.42;Module 1,7_13;99.09;16,37;31,71;0,28;8,72;7,64
30,09.2019 17:40:36;33.2;0.41;297;77.6618907110726;290.42;Module 1,7_13;82.93;13,61;28,90;0,21;6,21;7,40
30,09.2019 17:42:32;32.9;0.45;297;85.53946815814271;290.42;Module 1,7_13;91.42;14,80;30,64;0,24;7,48;7,32
30,09.2019 17:44:26;35.3;0.73;297;170.4437491758778;290.77;Module 1,7_13;182.32;25,77;35,05;0,65;22,89;2,88
30,09.2019 17:46:22;35.7;1.8;297;420.8134214187088;291.3;Module 1,7_13;450.55;64,26;36,43;1,93;70,49;-6,23
30,09.2019 17:48:36;34.7;0.81;297.5;150.36566366820622;291.73;Module 1,7_13;161.17;28,11;34,56;0,55;19,11;9,00
30,09.2019 17:50:47;34.2;2.18;297.5;443.72627698824044;291.95;Module 1,7_13;476.15;74,56;36,36;2,05;74,66;-0,11
30,09.2019 17:52:46;34.8;1.08;299;209.44347122725333;292.26;Module 1,7_13;224.99;37,58;35,21;0,85;30,06;7,53
30,09.2019 17:54:47;35.8;1.95;299;397.5152386941303;292.75;Module 1,7_13;427.51;69,81;36,05;1,82;65,54;4,27
30,09.2019 17:56:45;35;0.92;299;171.06795338499495;293.15;Module 1,7_13;184.19;32,20;34,71;0,66;22,87;9,33
30,09.2019 17:58:38;33.7;0.77;299.5;146.48075455105086;293.03;Module 1,7_13;157.9;25,95;34,13;0,54;18,29;7,66
30,09.2019 18:00:31;33.4;0.72;299.5;135.62963194162256;292.62;Module 1,7_13;146.38;24,05;33,83;0,48;16,31;7,74
30,09.2019 18:02:41;33.4;0.6;300;114.9757640580963;292.3;Module 1,7_13;124.27;20,04;32,95;0,38;12,57;7,47
30,09.2019 18:04:38;33.1;0.47;300;87.99589397422525;291.91;Module 1,7_13;95.24;15,56;30,71;0,26;7,89;7,67
30,09.2019 18:06:41;33;0.4;300;75.99889458027513;291.6;Module 1,7_13;82.38;13,20;28,30;0,21;5,96;7,24
30,09.2019 18:08:35;32.9;0.35;299;66.31610622148251;291.34;Module 1,7_13;71.99;11,51;25,20;0,18;4,55;6,97
30,09.2019 18:10:31;32.8;0.31;299;59.65448821914566;291.09;Module 1,7_13;64.86;10,17;22,73;0,16;3,68;6,49
30,09.2019 18:12:27;32.4;0.5;297.5;160.20389497224102;290.88;Module 1,7_13;174.47;16,20;34,77;0,60;20,94;-4,74
30,09.2019 18:14:25;33.5;0.58;297.5;107.33628275278507;290.79;Module 1,7_13;117.1;19,43;32,91;0,34;11,25;8,18
30,09.2019 18:16:27;33.7;0.6;297.5;111.90695840499365;290.73;Module 1,7_13;122.32;20,22;33,19;0,36;12,07;8,15
30,09.2019 18:18:22;33.4;0.53;297.5;98.15302788492745;290.69;Module 1,7_13;107.49;17,70;32,20;0,30;9,63;8,07
30,09.2019 18:20:17;33.6;0.5;297.5;91.72379311045762;290.75;Module 1,7_13;100.65;16,80;31,51;0,27;8,52;8,28
30,09.2019 18:22:16;33.2;0.48;297.5;88.08676378092885;290.71;Module 1,7_13;96.87;15,94;31,01;0,26;7,91;8,03
30,09.2019 18:24:21;33.5;0.45;297.5;85.12483775362126;290.7;Module 1,7_13;93.84;15,08;30,52;0,24;7,41;7,66
30,09.2019 18:26:15;33.2;0.45;297.5;83.10666811100249;290.7;Module 1,7_13;91.83;14,94;30,14;0,23;7,08;7,86
30,09.2019 18:28:12;33.3;0.48;297;89.02489741919574;290.68;Module 1,7_13;98.62;15,98;31,20;0,26;8,07;7,92
30,09.2019 18:30:05;33.4;0.46;297;84.8768446749713;290.65;Module 1,7_13;94.27;15,36;30,52;0,24;7,37;7,99
30,09.2019 18:32:08;33.3;0.37;296.5;69.69357586730796;290.64;Module 1,7_13;77.64;12,32;26,41;0,19;5,01;7,31
30,09.2019 18:34:01;33.2;0.34;296.5;64.3600576767471;290.6;Module 1,7_13;71.91;11,29;24,48;0,17;4,28;7,01
30,09.2019 18:36:14;32.9;0.39;297;70.86280048602073;290.55;Module 1,7_13;79.47;12,83;26,80;0,19;5,18;7,65
30,09.2019 18:38:43;33.2;0.4;297;74.12161809436472;290.47;Module 1,7_13;83.5;13,28;27,87;0,20;5,67;7,61
30,09.2019 18:40:37;33.4;0.45;297;80.58512048607187;290.43;Module 1,7_13;91.12;15,03;29,63;0,23;6,67;8,36
30,09.2019 18:42:29;33.6;0.6;297;100.41666949744068;290.46;Module 1,7_13;113.99;20,16;32,48;0,31;10,03;10,13
30,09.2019 18:44:24;33.8;0.68;297;104.03590284791679;290.51;Module 1,7_13;118.61;22,98;32,77;0,33;10,67;12,31
30,09.2019 18:46:31;33.8;0.56;297;99.37246163640778;290.53;Module 1,7_13;113.88;18,93;32,38;0,30;9,85;9,08
30,09.2019 18:48:23;33.6;0.51;297;89.72224212026346;290.48;Module 1,7_13;103.33;17,14;31,30;0,26;8,19;8,95
30,09.2019 18:50:24;33.6;0.41;297;73.44034243758792;290.39;Module 1,7_13;85.07;13,78;27,66;0,20;5,56;8,21
30,09.2019 18:52:19;33.4;0.37;297;66.35899583533802;290.29;Module 1,7_13;77.33;12,36;25,22;0,18;4,55;7,81
30,09.2019 18:55:01;33.1;0.37;297;66.45175467252037;290.14;Module 1,7_13;78.17;12,25;25,25;0,18;4,56;7,69
30,09.2019 18:57:00;33;0.3;297;53.68286540247692;289.99;Module 1,7_13;63.64;9,90;20,46;0,15;2,98;6,92
30,09.2019 18:58:53;32.8;0.26;297;46.538656777060105;289.85;Module 1,7_13;55.62;8,53;17,74;0,13;2,24;6,29
30,09.2019 19:00:50;33;0.44;295.5;47.823407277006595;289.7;Module 1,7_13;57.69;14,52;18,22;0,13;2,36;12,16
30,09.2019 19:02:59;33.5;0.29;295.5;45.74277397723925;289.57;Module 1,7_13;55.82;9,71;17,43;0,12;2,16;7,56
30,09.2019 19:04:57;32.6;0.26;295;43.766905426703985;289.51;Module 1,7_13;54.05;8,48;16,67;0,12;1,98;6,50
30,09.2019 19:07:21;35.7;0.29;295;42.00431603048314;289.46;Module 1,7_13;52.75;10,35;16,00;0,11;1,82;8,53
30,09.2019 19:09:19;33.4;0.3;295;45.82995666689386;289.47;Module 1,7_13;58.48;10,02;17,46;0,12;2,17;7,85
30,09.2019 19:11:13;28.7;0.36;295;53.72140398727133;289.51;Module 1,7_13;69.78;10,33;20,46;0,15;2,98;7,36
30,09.2019 19:13:08;31.7;0.33;295;48.652103688757606;289.55;Module 1,7_13;64.53;10,46;18,53;0,13;2,44;8,02
30,09.2019 19:15:03;33.4;0.27;295;43.09733101119188;289.57;Module 1,7_13;58.59;9,02;16,41;0,12;1,92;7,10
30,09.2019 19:17:02;32.3;0.25;295;40.48198085175345;289.6;Module 1,7_13;56.75;8,07;15,42;0,11;1,69;6,38
30,09.2019 19:19:01;32.5;0.21;295;32.93717509920224;289.66;Module 1,7_13;47.95;6,83;12,55;0,09;1,12;5,71
30,09.2019 19:21:02;31.8;0.21;294.5;31.86171867860319;289.73;Module 1,7_13;48.69;6,68;12,13;0,09;1,05;5,63
30,09.2019 19:22:55;31.8;0.21;294.5;25.86254045868429;289.71;Module 1,7_13;41.91;6,68;9,85;0,07;0,69;5,99
30,09.2019 19:24:52;32.3;0.22;294.5;25.24217661413865;289.67;Module 1,7_13;44.38;7,11;9,61;0,07;0,66;6,45
30,09.2019 19:26:53;31.9;0.19;294.5;19.36596944399526;289.64;Module 1,7_13;38.44;6,06;7,38;0,05;0,39;5,67
30,09.2019 19:28:53;31.7;0.1;293.5;9.041959852509383;289.51;Module 1,7_13;21.72;3,17;3,45;0,02;0,08;3,09
30,09.2019 19:30:49;31;0.08;293.5;5.302970822331291;289.36;Module 1,7_13;17.92;2,48;2,02;0,01;0,03;2,45
30,09.2019 19:32:47;30.4;0.07;293.5;2.7414765219331856;289.16;Module 1,7_13;14.27;2,13;1,05;0,01;0,01;2,12
30,09.2019 19:35:15;29.2;0.06;293;2.3303511009845512;288.94;Module 1,7_13;12.13;1,75;0,89;0,01;0,01;1,75
30,09.2019 19:37:03;28.7;0;293;1.965333203880623;288.73;Module 1,7_13;10.23;0,00;0,75;0,01;0,00;-0,00
30,09.2019 19:38:57;28.4;0;293;1.6925303544661086;288.58;Module 1,7_13;8.81;0,00;0,64;0,00;0,00;-0,00
30,09.2019 19:40:54;28.1;0;293;0.0001;288.43;Module 1,7_13;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:08;27.4;0;293;0.0001;288.28;Module 1,7_13;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:05;26.6;0;293;0.0001;288.14;Module 1,7_13;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:58;32.8;0;293;0.0001;288.03;Module 1,7_13;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:56;32.2;0;290.9;0.0001;287.92;Module 1,7_13;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:50;31.6;0;290.9;0.0001;287.81;Module 1,7_13;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:56;30.1;0;290.9;0.0001;287.68;Module 1,7_13;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:53;27.8;0;290.9;0.0001;287.61;Module 1,7_13;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:53;24.8;0;289.4;0.0001;287.57;Module 1,7_13;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:46;24.8;0;289.4;0.0001;287.53;Module 1,7_13;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:50;24.8;0;289.4;0.0001;287.47;Module 1,7_13;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:30;34.3;0;284.9;5.094579132636839;283;Module 1,7_13;7.99;0,00;1,93;0,01;0,03;-0,03
01,10.2019 08:25:24;34.7;0;284.9;6.590629930804242;282.92;Module 1,7_13;10.03;0,00;2,50;0,02;0,04;-0,04
01,10.2019 08:27:22;35.4;0;284.9;8.364903721795649;282.85;Module 1,7_13;12.39;0,00;3,17;0,02;0,07;-0,07
01,10.2019 08:29:20;28.8;0.06;285.4;10.287251701222097;282.85;Module 1,7_13;14.88;1,73;3,91;0,03;0,11;1,62
01,10.2019 08:31:14;29.3;0.08;285.4;13.27091573510553;282.84;Module 1,7_13;18.81;2,34;5,04;0,04;0,18;2,16
01,10.2019 08:33:10;29.4;0.12;284.9;17.973519350553556;282.86;Module 1,7_13;25.01;3,53;6,82;0,05;0,33;3,20
01,10.2019 08:35:06;29.8;0.12;284.9;20.896388460160974;282.95;Module 1,7_13;28.6;3,58;7,93;0,06;0,45;3,13
01,10.2019 08:36:59;32.4;0.13;284.9;21.5736484421602;283;Module 1,7_13;29.1;4,21;8,19;0,06;0,48;3,74
01,10.2019 08:39:25;32.3;0.14;285.4;23.13991234991946;283.09;Module 1,7_13;30.69;4,52;8,78;0,06;0,55;3,97
01,10.2019 08:41:29;32.5;0.14;285.4;23.737792435091276;283.15;Module 1,7_13;31.08;4,55;9,01;0,06;0,58;3,97
01,10.2019 08:43:22;32.4;0.14;285.4;24.56522222135952;283.21;Module 1,7_13;31.82;4,54;9,32;0,07;0,62;3,92
01,10.2019 08:45:26;32.3;0.15;285.4;26.510111749090104;283.25;Module 1,7_13;33.97;4,84;10,06;0,07;0,72;4,13
01,10.2019 08:47:20;32.7;0.16;286.4;29.069325956857178;283.3;Module 1,7_13;36.91;5,23;11,03;0,08;0,87;4,37
01,10.2019 08:49:14;32.5;0.16;286.4;28.618018270728502;283.36;Module 1,7_13;36.03;5,20;10,87;0,08;0,84;4,36
01,10.2019 08:51:13;32.4;0.14;286.4;26.435657382842287;283.39;Module 1,7_13;33.01;4,54;10,03;0,07;0,72;3,82
01,10.2019 08:53:12;32.3;0.13;286.4;23.69283127399484;283.37;Module 1,7_13;29.36;4,20;8,99;0,06;0,57;3,62
01,10.2019 08:55:08;32.3;0.13;286.4;24.42665073247612;283.32;Module 1,7_13;30.06;4,20;9,27;0,07;0,61;3,59
01,10.2019 08:57:09;32.4;0.15;286.4;29.60739519009478;283.28;Module 1,7_13;36.19;4,86;11,24;0,08;0,90;3,96
01,10.2019 08:59:06;32.6;0.2;286.4;37.91342720215326;283.28;Module 1,7_13;46.06;6,52;14,39;0,10;1,47;5,05
01,10.2019 09:01:02;33.1;0.23;286.4;43.453027006196685;283.33;Module 1,7_13;52.49;7,61;16,49;0,12;1,93;5,68
01,10.2019 09:03:05;34.1;0.28;286.4;52.65022075427598;283.42;Module 1,7_13;63.24;9,55;19,98;0,14;2,84;6,71
01,10.2019 09:05:05;34.1;0.36;286.4;63.68748391801888;283.54;Module 1,7_13;76.1;12,28;24,16;0,17;4,15;8,12
01,10.2019 09:07:08;34.3;0.39;286.4;67.90278529961823;283.67;Module 1,7_13;80.73;13,38;25,75;0,18;4,72;8,65
01,10.2019 09:09:04;34.6;0.31;286.4;54.250023297457815;283.86;Module 1,7_13;64.21;10,73;20,59;0,15;3,01;7,71
01,10.2019 09:11:07;35.3;0.28;288.9;51.523825858876876;283.97;Module 1,7_13;60.71;9,88;19,58;0,14;2,72;7,16
01,10.2019 09:13:00;32.1;0.32;288.9;57.75802115731133;284.09;Module 1,7_13;67.79;10,27;21,95;0,16;3,42;6,85
01,10.2019 09:15:06;24.1;0.35;288.9;60.79515519664662;284.21;Module 1,7_13;71.06;8,44;23,09;0,16;3,79;4,64
01,10.2019 09:16:59;31.3;0.28;288.9;51.024698521102664;284.28;Module 1,7_13;59.43;8,76;19,39;0,14;2,67;6,09
01,10.2019 09:18:59;33.7;0.27;288.9;48.242908622549265;284.33;Module 1,7_13;55.99;9,10;18,33;0,13;2,39;6,71
01,10.2019 09:21:08;33.8;0.26;288.9;46.93151960219343;284.39;Module 1,7_13;54.27;8,79;17,84;0,13;2,26;6,53
01,10.2019 09:23:03;33.7;0.28;288.9;50.45128049289963;284.44;Module 1,7_13;58.16;9,44;19,17;0,14;2,61;6,82
01,10.2019 09:25:00;33.9;0.28;288.9;50.020263157146886;284.49;Module 1,7_13;57.49;9,49;19,01;0,14;2,57;6,92
01,10.2019 09:27:04;33.8;0.28;288.9;50.49563908562353;284.53;Module 1,7_13;57.86;9,46;19,19;0,14;2,62;6,85
01,10.2019 09:28:57;33.7;0.31;288.9;55.18875715005983;284.6;Module 1,7_13;63.07;10,45;20,97;0,15;3,13;7,32
01,10.2019 09:30:59;33.8;0.29;288.9;51.62882566916634;284.66;Module 1,7_13;58.84;9,80;19,62;0,14;2,74;7,07
01,10.2019 09:33:33;33.7;0.35;288.9;61.9408909098194;284.72;Module 1,7_13;70.36;11,79;23,53;0,17;3,94;7,86
01,10.2019 09:35:57;34;0.33;288.9;59.29709816338877;284.81;Module 1,7_13;67.16;11,22;22,53;0,16;3,61;7,61
01,10.2019 09:37:51;33.8;0.35;288.9;64.02126031136027;284.88;Module 1,7_13;72.35;11,83;24,31;0,17;4,21;7,62
01,10.2019 09:39:48;33.8;0.38;289.4;70.08554994746547;284.92;Module 1,7_13;79.03;12,84;26,57;0,19;5,04;7,80
01,10.2019 09:41:46;34;0.35;289.4;64.93790261059388;285;Module 1,7_13;73.07;11,90;24,66;0,18;4,33;7,57
01,10.2019 09:43:50;33.7;0.35;289.4;66.74293640092489;285.07;Module 1,7_13;74.94;11,79;25,34;0,18;4,57;7,22
01,10.2019 09:45:50;33.9;0.38;289.4;70.8922982074491;285.11;Module 1,7_13;79.44;12,88;26,86;0,19;5,16;7,72
01,10.2019 09:47:42;33.8;0.4;289.4;74.56026903525856;285.16;Module 1,7_13;83.4;13,52;28,16;0,20;5,70;7,82
01,10.2019 09:50:09;33.8;0.34;290.9;63.28732187502482;285.25;Module 1,7_13;70.63;11,49;24,05;0,17;4,12;7,37
01,10.2019 09:52:02;33.7;0.29;290.9;55.782456644536694;285.29;Module 1,7_13;62.15;9,77;21,21;0,15;3,20;6,57
01,10.2019 09:53:56;33.7;0.27;290.9;53.25774634644464;285.36;Module 1,7_13;59.24;9,10;20,25;0,14;2,92;6,18
01,10.2019 09:55:53;33.1;0.32;290.9;63.38471980140686;285.42;Module 1,7_13;70.39;10,59;24,09;0,17;4,13;6,46
01,10.2019 09:57:54;33.3;0.4;290.9;73.10249878324163;285.48;Module 1,7_13;81.05;13,32;27,64;0,20;5,49;7,83
01,10.2019 10:00:04;34.1;0.41;290.9;76.76735994420392;285.58;Module 1,7_13;84.97;13,98;28,86;0,21;6,05;7,93
01,10.2019 10:02:02;34.1;0.43;290.9;79.55005312898233;285.69;Module 1,7_13;87.92;14,66;29,70;0,22;6,49;8,17
01,10.2019 10:03:55;34;0.42;291.4;78.36357513786646;285.82;Module 1,7_13;86.49;14,28;29,34;0,21;6,30;7,98
01,10.2019 10:06:22;34.1;0.45;291.4;84.26197918993009;285.92;Module 1,7_13;92.84;15,35;30,88;0,24;7,26;8,08
01,10.2019 10:08:38;34.1;0.5;291.4;94.19045363375318;286.04;Module 1,7_13;103.62;17,05;32,58;0,28;8,97;8,08
01,10.2019 10:10:34;34.3;0.53;291.4;99.0972911554115;286.13;Module 1,7_13;108.88;18,18;33,14;0,30;9,84;8,34
01,10.2019 10:12:33;34.3;0.62;291.4;115.56199110947011;286.25;Module 1,7_13;126.81;21,27;34,35;0,37;12,84;8,42
01,10.2019 10:14:28;34.3;0.57;293;108.03484956084193;286.38;Module 1,7_13;118.41;19,55;33,65;0,34;11,44;8,11
01,10.2019 10:16:36;34.3;0.66;293;124.03215606971573;286.47;Module 1,7_13;135.77;22,64;34,50;0,42;14,38;8,26
