date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:27;34.3;0.96;304;188.95823619463238;292.64;Module 1,7_15;197.22;32,93;34,45;0,83;28,76;4,16
30,09.2019 15:01:33;34.1;0.91;304;177.33299362187603;292.34;Module 1,7_15;185.09;31,03;34,34;0,78;26,68;4,35
30,09.2019 15:04:17;34.6;1.29;303.5;249.0575648434273;292.07;Module 1,7_15;259.96;44,63;34,96;1,13;39,68;4,96
30,09.2019 15:06:16;35;1.6;303.5;323.72980065618935;292.03;Module 1,7_15;337.91;56,00;35,27;1,51;53,20;2,80
30,09.2019 15:08:48;34.7;1.56;303.5;298.4738149852254;292.5;Module 1,7_15;311.56;54,13;35,18;1,38;48,63;5,51
30,09.2019 15:10:43;34.5;1.41;303.5;275.8844816759446;292.7;Module 1,7_15;287.99;48,64;35,09;1,27;44,53;4,11
30,09.2019 15:13:35;34.4;1.37;303.5;259.25855703911014;292.6;Module 1,7_15;270.65;47,13;35,02;1,19;41,52;5,61
30,09.2019 15:15:32;34.5;1.3;303.5;255.9139234372757;292.61;Module 1,7_15;267.17;44,85;34,99;1,17;40,92;3,93
30,09.2019 15:17:34;34.5;1.23;303.5;240.47081256634263;292.56;Module 1,7_15;251.06;42,44;34,91;1,09;38,12;4,31
30,09.2019 15:19:41;34.4;1.17;303.5;231.88540694006173;292.5;Module 1,7_15;242.11;40,25;34,86;1,05;36,57;3,68
30,09.2019 15:22:04;34.7;1.44;303.5;502.5932896486562;292.49;Module 1,7_15;524.79;49,97;35,54;2,40;85,46;-35,49
30,09.2019 15:24:01;36.8;4.85;303.5;527.078865036237;292.59;Module 1,7_15;550.39;178,48;35,55;2,53;89,84;88,64
30,09.2019 15:26:40;35.6;1.25;303.5;261.1558674005185;293.39;Module 1,7_15;272.73;44,50;35,02;1,20;41,87;2,63
30,09.2019 15:28:29;34.1;1.08;303.5;205.173117947817;293.05;Module 1,7_15;214.28;36,83;34,68;0,92;31,75;5,08
30,09.2019 15:31:04;34.1;0.93;303.5;184.12836866235688;292.83;Module 1,7_15;192.32;31,71;34,50;0,81;27,96;3,75
30,09.2019 15:33:22;33.9;0.73;303.5;145.5217232987853;292.65;Module 1,7_15;152.01;24,75;34,05;0,62;21,05;3,70
30,09.2019 15:35:39;33.9;0.63;302;125.48227613082051;292.07;Module 1,7_15;131.09;21,36;33,99;0,52;17,60;3,76
30,09.2019 15:37:40;34.1;0.73;302;147.67623253505997;291.73;Module 1,7_15;154.29;24,89;34,35;0,63;21,57;3,32
30,09.2019 15:40:25;35;0.83;302;168.91167226141437;291.48;Module 1,7_15;176.5;29,05;34,61;0,73;25,39;3,66
30,09.2019 15:42:57;34.3;0.69;302;136.72879909332346;291.28;Module 1,7_15;142.89;23,67;34,19;0,57;19,61;4,06
30,09.2019 15:45:44;34.3;0.75;301.5;147.72950875031174;291.04;Module 1,7_15;154.41;25,72;34,44;0,63;21,62;4,10
30,09.2019 15:48:28;34.4;0.59;301.5;114.97168754323124;290.86;Module 1,7_15;120.19;20,30;33,87;0,47;15,76;4,53
30,09.2019 15:50:40;34.2;0.63;300;129.8194106156504;290.76;Module 1,7_15;135.73;21,55;34,43;0,54;18,52;3,03
30,09.2019 15:52:48;34.6;0.83;300;202.2525301144367;290.67;Module 1,7_15;211.49;28,72;35,28;0,90;31,70;-2,99
30,09.2019 15:54:42;34.8;1.04;299.5;208.22211533239422;290.65;Module 1,7_15;217.76;36,19;35,41;0,93;32,87;3,32
30,09.2019 15:56:48;34.8;1.02;299.5;211.6238187239988;290.72;Module 1,7_15;221.35;35,50;35,44;0,95;33,50;2,00
30,09.2019 15:58:53;34.7;1;299.5;195.7713267822466;290.86;Module 1,7_15;204.8;34,70;35,31;0,87;30,58;4,12
30,09.2019 16:01:18;34.5;0.89;299.5;178.4651355712516;290.89;Module 1,7_15;186.73;30,71;35,16;0,78;27,41;3,30
30,09.2019 16:03:21;34.4;1.88;299.5;486.80287325709;291.06;Module 1,7_15;509.43;64,67;36,23;2,32;84,17;-19,50
30,09.2019 16:05:25;34.2;0.66;299.5;130.37668403336514;291.17;Module 1,7_15;136.46;22,57;34,52;0,54;18,66;3,92
30,09.2019 16:07:26;34.1;0.56;299.5;109.78750869433355;291.06;Module 1,7_15;114.93;19,10;34,11;0,44;14,96;4,14
30,09.2019 16:09:53;33.9;0.45;299.5;91.4170612794653;290.91;Module 1,7_15;95.72;15,25;33,59;0,35;11,69;3,56
30,09.2019 16:12:23;33.7;0.46;299.5;92.25508076410709;290.7;Module 1,7_15;96.62;15,50;33,62;0,35;11,84;3,66
30,09.2019 16:14:19;33.8;0.63;299.5;125.52623388291568;290.53;Module 1,7_15;131.49;21,29;34,44;0,52;17,78;3,51
30,09.2019 16:16:54;34.5;0.7;299.5;140.37252256502333;290.57;Module 1,7_15;147.08;24,15;34,69;0,59;20,47;3,68
30,09.2019 16:19:02;34.5;0.76;297;158.92847945768443;290.67;Module 1,7_15;166.56;26,22;35,38;0,68;24,09;2,13
30,09.2019 16:21:11;34.4;0.76;297;153.4631684260984;290.77;Module 1,7_15;160.87;26,14;35,32;0,65;23,08;3,07
30,09.2019 16:23:23;34.1;0.54;299.5;110.91762960230402;290.72;Module 1,7_15;116.3;18,41;34,13;0,44;15,16;3,26
30,09.2019 16:25:49;33.9;0.62;299.5;127.40906426306654;290.68;Module 1,7_15;133.63;21,02;34,48;0,53;18,12;2,90
30,09.2019 16:27:34;34.3;0.71;299.5;141.14668567871908;290.71;Module 1,7_15;148.07;24,35;34,70;0,59;20,61;3,75
30,09.2019 16:29:38;34.3;0.74;299.5;148.3908159239845;290.69;Module 1,7_15;155.71;25,38;34,80;0,63;21,92;3,46
30,09.2019 16:31:32;34.4;0.89;297;179.16632769195851;290.77;Module 1,7_15;188.05;30,62;35,61;0,78;27,83;2,79
30,09.2019 16:33:25;34.9;1.29;297;258.5419274141104;290.89;Module 1,7_15;271.43;45,02;36,16;1,18;42,60;2,42
30,09.2019 16:35:26;34.5;0.77;297;158.32130142950083;291.04;Module 1,7_15;166.26;26,57;35,38;0,68;23,97;2,59
30,09.2019 16:38:10;34.3;0.68;299.5;138.52646695400352;290.92;Module 1,7_15;145.53;23,32;34,66;0,58;20,13;3,19
30,09.2019 16:40:56;34.1;0.51;299.5;108.09742036894993;290.75;Module 1,7_15;113.61;17,39;34,07;0,43;14,65;2,74
30,09.2019 16:43:14;33.9;0.49;299.5;100.36361687113147;290.53;Module 1,7_15;105.52;16,61;33,87;0,39;13,27;3,34
30,09.2019 16:45:22;33.9;0.62;299.5;121.35091128645749;290.5;Module 1,7_15;127.63;21,02;34,36;0,50;17,03;3,99
30,09.2019 16:47:27;34.5;0.76;297;149.91727596997308;290.57;Module 1,7_15;157.73;26,22;35,27;0,64;22,42;3,80
30,09.2019 16:49:36;34.6;0.79;297;158.49739950237054;290.72;Module 1,7_15;166.82;27,33;35,38;0,68;24,01;3,33
30,09.2019 16:51:38;34.7;0.91;297;175.92415391730842;290.74;Module 1,7_15;185.23;31,58;35,58;0,77;27,23;4,35
30,09.2019 16:53:39;35.3;1.55;297;459.34924668601815;290.95;Module 1,7_15;483.83;54,71;36,64;2,18;80,04;-25,32
30,09.2019 16:55:35;35.4;1.44;297;281.29762929139883;291.36;Module 1,7_15;296.4;50,98;36,26;1,29;46,85;4,12
30,09.2019 16:58:05;35;2.45;299.5;692.3055151566625;291.9;Module 1,7_15;729.84;85,75;36,20;3,35;121,36;-35,61
30,09.2019 17:00:11;35.5;2.72;299.5;550.9833691712976;292.7;Module 1,7_15;581.11;96,56;36,24;2,65;95,87;0,69
30,09.2019 17:02:17;34.1;1.45;301.5;282.82079843622114;293.31;Module 1,7_15;298.42;49,45;35,48;1,30;46,21;3,24
30,09.2019 17:04:10;34.3;1.33;301.5;260.3261364829216;293.39;Module 1,7_15;274.8;45,62;35,38;1,19;42,09;3,52
30,09.2019 17:06:04;34.3;1.02;301.5;197.17617844263373;292.93;Module 1,7_15;208.23;34,99;34,97;0,87;30,57;4,41
30,09.2019 17:07:57;34;0.78;301.5;154.0226048199725;292.5;Module 1,7_15;162.73;26,52;34,52;0,66;22,76;3,76
30,09.2019 17:10:07;33.9;0.66;301.5;124.3311746396802;292.12;Module 1,7_15;131.43;22,37;34,06;0,51;17,43;4,95
30,09.2019 17:12:01;33.8;0.6;301.5;112.72615400345208;291.75;Module 1,7_15;119.22;20,28;33,82;0,45;15,36;4,92
30,09.2019 17:14:04;33.7;0.5;301.5;96.38265097295302;291.46;Module 1,7_15;101.99;16,85;33,40;0,37;12,48;4,37
30,09.2019 17:15:58;33.5;0.47;301.5;92.57357267499152;291.21;Module 1,7_15;98.01;15,74;33,27;0,36;11,81;3,93
30,09.2019 17:17:57;33.5;0.52;301.5;100.77249819535808;290.99;Module 1,7_15;106.75;17,42;33,52;0,40;13,25;4,17
30,09.2019 17:19:53;33.8;0.52;299.5;101.79132367750327;290.89;Module 1,7_15;107.89;17,58;33,91;0,40;13,53;4,05
30,09.2019 17:21:53;33.8;0.54;299.5;103.95521644438827;290.75;Module 1,7_15;110.25;18,25;33,96;0,41;13,91;4,34
30,09.2019 17:23:46;33.9;0.61;299.5;118.03882860271978;290.65;Module 1,7_15;125.26;20,68;34,29;0,48;16,43;4,24
30,09.2019 17:26:02;34.2;0.65;299.5;124.76042983667418;290.6;Module 1,7_15;132.49;22,23;34,42;0,51;17,64;4,59
30,09.2019 17:27:57;34.2;0.62;299.5;119.22196442900187;290.58;Module 1,7_15;126.69;21,20;34,32;0,49;16,65;4,56
30,09.2019 17:29:54;34.1;0.58;299.5;112.97193325531903;290.55;Module 1,7_15;120.13;19,78;34,18;0,45;15,53;4,25
30,09.2019 17:31:54;34;0.6;299.5;115.5028632866393;290.53;Module 1,7_15;122.91;20,40;34,24;0,47;15,98;4,42
30,09.2019 17:34:40;34;0.56;297;107.4592660470365;290.5;Module 1,7_15;114.47;19,04;34,50;0,43;14,67;4,37
30,09.2019 17:36:41;33.9;0.54;297;102.47738897034151;290.42;Module 1,7_15;109.25;18,31;34,37;0,40;13,77;4,53
30,09.2019 17:38:35;33.9;0.49;297;92.87493481930406;290.42;Module 1,7_15;99.09;16,61;34,08;0,35;12,05;4,56
30,09.2019 17:40:36;33.7;0.41;297;77.6618907110726;290.42;Module 1,7_15;82.93;13,82;33,48;0,28;9,35;4,47
30,09.2019 17:42:32;33.3;0.45;297;85.53946815814271;290.42;Module 1,7_15;91.42;14,98;33,82;0,32;10,74;4,24
30,09.2019 17:44:26;33.7;0.73;297;170.4437491758778;290.77;Module 1,7_15;182.32;24,60;35,52;0,74;26,21;-1,61
30,09.2019 17:46:22;35.2;1.8;297;420.8134214187088;291.3;Module 1,7_15;450.55;63,36;36,60;1,99;72,88;-9,52
30,09.2019 17:48:36;35.3;0.81;297;150.36566366820622;291.73;Module 1,7_15;161.17;28,59;35,27;0,64;22,51;6,09
30,09.2019 17:50:47;34.2;2.18;297;443.72627698824044;291.95;Module 1,7_15;476.15;74,56;36,63;2,11;77,14;-2,58
30,09.2019 17:52:46;34.8;1.08;297;209.44347122725333;292.26;Module 1,7_15;224.99;37,58;35,87;0,93;33,45;4,13
30,09.2019 17:54:47;35.6;1.95;299.5;397.5152386941303;292.75;Module 1,7_15;427.51;69,42;36,13;1,88;67,78;1,64
30,09.2019 17:56:45;35.2;0.92;299.5;171.06795338499495;293.15;Module 1,7_15;184.19;32,38;35,08;0,74;26,06;6,33
30,09.2019 17:58:38;33.9;0.77;301.5;146.48075455105086;293.03;Module 1,7_15;157.9;26,10;34,42;0,62;21,40;4,70
30,09.2019 18:00:31;33.9;0.72;301.5;135.62963194162256;292.62;Module 1,7_15;146.38;24,41;34,26;0,57;19,45;4,96
30,09.2019 18:02:41;33.8;0.6;301.5;114.9757640580963;292.3;Module 1,7_15;124.27;20,28;33,87;0,47;15,76;4,52
30,09.2019 18:04:38;33.8;0.47;301.5;87.99589397422525;291.91;Module 1,7_15;95.24;15,89;33,12;0,33;11,01;4,87
30,09.2019 18:06:41;33.7;0.4;301.5;75.99889458027513;291.6;Module 1,7_15;82.38;13,48;32,61;0,27;8,94;4,54
30,09.2019 18:08:35;33.6;0.35;300;66.31610622148251;291.34;Module 1,7_15;71.99;11,76;32,30;0,23;7,32;4,44
30,09.2019 18:10:31;33.4;0.31;300;59.65448821914566;291.09;Module 1,7_15;64.86;10,35;31,77;0,19;6,19;4,16
30,09.2019 18:12:27;33;0.5;299.5;160.20389497224102;290.88;Module 1,7_15;174.47;16,50;34,95;0,69;24,07;-7,57
30,09.2019 18:14:25;33.7;0.58;299.5;107.33628275278507;290.79;Module 1,7_15;117.1;19,55;34,05;0,43;14,52;5,03
30,09.2019 18:16:27;34.1;0.6;299.5;111.90695840499365;290.73;Module 1,7_15;122.32;20,46;34,16;0,45;15,33;5,13
30,09.2019 18:18:22;33.9;0.53;299.5;98.15302788492745;290.69;Module 1,7_15;107.49;17,97;33,80;0,38;12,88;5,08
30,09.2019 18:20:17;33.4;0.5;299.5;91.72379311045762;290.75;Module 1,7_15;100.65;16,70;33,60;0,35;11,74;4,96
30,09.2019 18:22:16;33.7;0.48;297;88.08676378092885;290.71;Module 1,7_15;96.87;16,18;33,91;0,33;11,19;4,98
30,09.2019 18:24:21;33.9;0.45;297;85.12483775362126;290.7;Module 1,7_15;93.84;15,25;33,80;0,32;10,67;4,59
30,09.2019 18:26:15;33.9;0.45;297;83.10666811100249;290.7;Module 1,7_15;91.83;15,25;33,72;0,31;10,31;4,94
30,09.2019 18:28:12;33.8;0.48;297;89.02489741919574;290.68;Module 1,7_15;98.62;16,22;33,95;0,33;11,36;4,86
30,09.2019 18:30:05;33.8;0.46;297;84.8768446749713;290.65;Module 1,7_15;94.27;15,55;33,79;0,31;10,62;4,92
30,09.2019 18:32:08;33.7;0.37;297;69.69357586730796;290.64;Module 1,7_15;77.64;12,47;33,04;0,24;7,96;4,51
30,09.2019 18:34:01;33.7;0.34;297;64.3600576767471;290.6;Module 1,7_15;71.91;11,46;32,67;0,22;7,03;4,42
30,09.2019 18:36:14;33.3;0.39;297;70.86280048602073;290.55;Module 1,7_15;79.47;12,99;33,11;0,25;8,16;4,83
30,09.2019 18:38:43;33.5;0.4;297;74.12161809436472;290.47;Module 1,7_15;83.5;13,40;33,30;0,26;8,73;4,67
30,09.2019 18:40:37;33.6;0.45;297;80.58512048607187;290.43;Module 1,7_15;91.12;15,12;33,61;0,29;9,86;5,26
30,09.2019 18:42:29;33.9;0.6;297;100.41666949744068;290.46;Module 1,7_15;113.99;20,34;34,31;0,39;13,40;6,94
30,09.2019 18:44:24;34.3;0.68;297;104.03590284791679;290.51;Module 1,7_15;118.61;23,32;34,41;0,41;14,05;9,27
30,09.2019 18:46:31;34.1;0.56;297;99.37246163640778;290.53;Module 1,7_15;113.88;19,10;34,28;0,39;13,21;5,88
30,09.2019 18:48:23;34;0.51;297;89.72224212026346;290.48;Module 1,7_15;103.33;17,34;33,98;0,34;11,49;5,85
30,09.2019 18:50:24;33.9;0.41;297;73.44034243758792;290.39;Module 1,7_15;85.07;13,90;33,26;0,26;8,61;5,29
30,09.2019 18:52:19;33.8;0.37;297;66.35899583533802;290.29;Module 1,7_15;77.33;12,51;32,82;0,22;7,38;5,13
30,09.2019 18:55:01;33.5;0.37;297.5;66.45175467252037;290.14;Module 1,7_15;78.17;12,39;32,73;0,23;7,39;5,01
30,09.2019 18:57:00;33.5;0.3;297.5;53.68286540247692;289.99;Module 1,7_15;63.64;10,05;31,51;0,17;5,22;4,83
30,09.2019 18:58:53;33.4;0.26;297.5;46.538656777060105;289.85;Module 1,7_15;55.62;8,68;30,23;0,13;4,06;4,63
30,09.2019 19:00:50;31.9;0.44;296;47.823407277006595;289.7;Module 1,7_15;57.69;14,04;30,72;0,14;4,27;9,77
30,09.2019 19:02:59;32.3;0.29;296;45.74277397723925;289.57;Module 1,7_15;55.82;9,37;30,22;0,13;3,93;5,43
30,09.2019 19:04:57;33;0.26;296;43.766905426703985;289.51;Module 1,7_15;54.05;8,58;29,64;0,12;3,62;4,96
30,09.2019 19:07:21;35.7;0.29;296;42.00431603048314;289.46;Module 1,7_15;52.75;10,35;29,02;0,12;3,35;7,00
30,09.2019 19:09:19;34.5;0.3;296;45.82995666689386;289.47;Module 1,7_15;58.48;10,35;30,24;0,13;3,95;6,40
30,09.2019 19:11:13;34.4;0.36;296;53.72140398727133;289.51;Module 1,7_15;69.78;12,38;31,74;0,17;5,24;7,15
30,09.2019 19:13:08;35.1;0.33;296;48.652103688757606;289.55;Module 1,7_15;64.53;11,58;30,90;0,14;4,40;7,18
30,09.2019 19:15:03;33.7;0.27;296;43.09733101119188;289.57;Module 1,7_15;58.59;9,10;29,41;0,12;3,52;5,58
30,09.2019 19:17:02;33.2;0.25;296;40.48198085175345;289.6;Module 1,7_15;56.75;8,30;28,38;0,11;3,12;5,18
30,09.2019 19:19:01;33.2;0.21;296;32.93717509920224;289.66;Module 1,7_15;47.95;6,97;23,84;0,09;2,07;4,90
30,09.2019 19:21:02;32.5;0.21;296;31.86171867860319;289.73;Module 1,7_15;48.69;6,83;23,09;0,08;1,94;4,88
30,09.2019 19:22:55;32.6;0.21;295.5;25.86254045868429;289.71;Module 1,7_15;41.91;6,85;18,77;0,07;1,28;5,57
30,09.2019 19:24:52;32.9;0.22;295.5;25.24217661413865;289.67;Module 1,7_15;44.38;7,24;18,32;0,07;1,22;6,02
30,09.2019 19:26:53;32.4;0.19;295.5;19.36596944399526;289.64;Module 1,7_15;38.44;6,16;14,05;0,05;0,72;5,44
30,09.2019 19:28:53;32.3;0.1;295.5;9.041959852509383;289.51;Module 1,7_15;21.72;3,23;6,56;0,02;0,16;3,07
30,09.2019 19:30:49;31.6;0.08;295.5;5.302970822331291;289.36;Module 1,7_15;17.92;2,53;3,85;0,01;0,05;2,47
30,09.2019 19:32:47;31.4;0.07;295.5;2.7414765219331856;289.16;Module 1,7_15;14.27;2,20;1,99;0,01;0,01;2,18
30,09.2019 19:35:15;30.4;0.06;295.5;2.3303511009845512;288.94;Module 1,7_15;12.13;1,82;1,69;0,01;0,01;1,81
30,09.2019 19:37:03;29.7;0;295.5;1.965333203880623;288.73;Module 1,7_15;10.23;0,00;1,43;0,01;0,01;-0,01
30,09.2019 19:38:57;29.6;0;293.5;1.6925303544661086;288.58;Module 1,7_15;8.81;0,00;1,23;0,00;0,01;-0,01
30,09.2019 19:40:54;29;0;293.5;0.0001;288.43;Module 1,7_15;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:08;28;0;293.5;0.0001;288.28;Module 1,7_15;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:05;27.7;0;293.5;0.0001;288.14;Module 1,7_15;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:58;28.3;0;292;0.0001;288.03;Module 1,7_15;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:56;32.8;0;292;0.0001;287.92;Module 1,7_15;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:50;32.1;0;292;0.0001;287.81;Module 1,7_15;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:56;31.4;0;293.5;0.0001;287.68;Module 1,7_15;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:53;28.1;0;293.5;0.0001;287.61;Module 1,7_15;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:53;28.1;0;293.5;0.0001;287.57;Module 1,7_15;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:46;28.1;0;293.5;0.0001;287.53;Module 1,7_15;0.19;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:30;34.9;0;285.9;5.094579132636839;283;Module 1,7_15;7.99;0,00;3,68;0,01;0,05;-0,05
01,10.2019 08:25:24;35.6;0;285.9;6.590629930804242;282.92;Module 1,7_15;10.03;0,00;4,77;0,02;0,08;-0,08
01,10.2019 08:27:22;33;0;287.9;8.364903721795649;282.85;Module 1,7_15;12.39;0,00;6,05;0,02;0,13;-0,13
01,10.2019 08:29:20;30.5;0.06;287.9;10.287251701222097;282.85;Module 1,7_15;14.88;1,83;7,45;0,03;0,20;1,63
01,10.2019 08:31:14;30.8;0.08;287.4;13.27091573510553;282.84;Module 1,7_15;18.81;2,46;9,60;0,03;0,33;2,13
01,10.2019 08:33:10;30.9;0.12;287.4;17.973519350553556;282.86;Module 1,7_15;25.01;3,71;13,00;0,05;0,61;3,09
01,10.2019 08:35:06;31.2;0.12;287.4;20.896388460160974;282.95;Module 1,7_15;28.6;3,74;15,12;0,05;0,83;2,91
01,10.2019 08:36:59;33.3;0.13;287.4;21.5736484421602;283;Module 1,7_15;29.1;4,33;15,61;0,06;0,88;3,44
01,10.2019 08:39:25;33.2;0.14;287.4;23.13991234991946;283.09;Module 1,7_15;30.69;4,65;16,74;0,06;1,02;3,63
01,10.2019 08:41:29;33.4;0.14;287.4;23.737792435091276;283.15;Module 1,7_15;31.08;4,68;17,17;0,06;1,07;3,61
01,10.2019 08:43:22;33.2;0.14;287.4;24.56522222135952;283.21;Module 1,7_15;31.82;4,65;17,77;0,06;1,15;3,50
01,10.2019 08:45:26;33.3;0.15;287.9;26.510111749090104;283.25;Module 1,7_15;33.97;4,99;19,18;0,07;1,34;3,66
01,10.2019 08:47:20;33.5;0.16;287.9;29.069325956857178;283.3;Module 1,7_15;36.91;5,36;21,03;0,08;1,61;3,75
01,10.2019 08:49:14;33.5;0.16;287.9;28.618018270728502;283.36;Module 1,7_15;36.03;5,36;20,70;0,08;1,56;3,80
01,10.2019 08:51:13;33.6;0.14;287.9;26.435657382842287;283.39;Module 1,7_15;33.01;4,70;19,13;0,07;1,33;3,38
01,10.2019 08:53:12;33.7;0.13;287.9;23.69283127399484;283.37;Module 1,7_15;29.36;4,38;17,14;0,06;1,07;3,31
01,10.2019 08:55:08;33.2;0.13;287.9;24.42665073247612;283.32;Module 1,7_15;30.06;4,32;17,67;0,06;1,13;3,18
01,10.2019 08:57:09;33.3;0.15;287.9;29.60739519009478;283.28;Module 1,7_15;36.19;4,99;21,42;0,08;1,67;3,33
01,10.2019 08:59:06;33.5;0.2;287.9;37.91342720215326;283.28;Module 1,7_15;46.06;6,70;27,24;0,10;2,73;3,97
01,10.2019 09:01:02;33.7;0.23;287.9;43.453027006196685;283.33;Module 1,7_15;52.49;7,75;30,27;0,12;3,57;4,18
01,10.2019 09:03:05;34.5;0.28;287.9;52.65022075427598;283.42;Module 1,7_15;63.24;9,66;32,79;0,16;5,10;4,56
01,10.2019 09:05:05;34.5;0.36;287.9;63.68748391801888;283.54;Module 1,7_15;76.1;12,42;34,13;0,21;7,04;5,38
01,10.2019 09:07:08;34.7;0.39;287.9;67.90278529961823;283.67;Module 1,7_15;80.73;13,53;34,46;0,23;7,80;5,73
01,10.2019 09:09:04;35;0.31;289.9;54.250023297457815;283.86;Module 1,7_15;64.21;10,85;32,75;0,16;5,37;5,48
01,10.2019 09:11:07;35.4;0.28;289.9;51.523825858876876;283.97;Module 1,7_15;60.71;9,91;32,30;0,15;4,90;5,01
01,10.2019 09:13:00;38.8;0.32;289.9;57.75802115731133;284.09;Module 1,7_15;67.79;12,42;33,21;0,18;5,97;6,44
01,10.2019 09:15:06;40.3;0.35;292;60.79515519664662;284.21;Module 1,7_15;71.06;14,10;33,20;0,20;6,48;7,62
01,10.2019 09:16:59;35.6;0.28;292;51.024698521102664;284.28;Module 1,7_15;59.43;9,97;31,91;0,15;4,81;5,16
01,10.2019 09:18:59;33.6;0.27;291.5;48.242908622549265;284.33;Module 1,7_15;55.99;9,07;31,41;0,14;4,35;4,73
01,10.2019 09:21:08;33.5;0.26;291.5;46.93151960219343;284.39;Module 1,7_15;54.27;8,71;31,08;0,13;4,13;4,58
01,10.2019 09:23:03;33.4;0.28;291.5;50.45128049289963;284.44;Module 1,7_15;58.16;9,35;31,88;0,15;4,71;4,64
01,10.2019 09:25:00;33.6;0.28;291.5;50.020263157146886;284.49;Module 1,7_15;57.49;9,41;31,79;0,15;4,64;4,77
01,10.2019 09:27:04;33.6;0.28;291.5;50.49563908562353;284.53;Module 1,7_15;57.86;9,41;31,88;0,15;4,72;4,69
01,10.2019 09:28:57;33.5;0.31;291.5;55.18875715005983;284.6;Module 1,7_15;63.07;10,38;32,63;0,17;5,52;4,87
01,10.2019 09:30:59;33.7;0.29;291.5;51.62882566916634;284.66;Module 1,7_15;58.84;9,77;32,09;0,15;4,91;4,86
01,10.2019 09:33:33;33.7;0.35;291.5;61.9408909098194;284.72;Module 1,7_15;70.36;11,79;33,38;0,20;6,69;5,11
01,10.2019 09:35:57;34.1;0.33;291.5;59.29709816338877;284.81;Module 1,7_15;67.16;11,25;33,13;0,19;6,23;5,03
01,10.2019 09:37:51;34;0.35;291.5;64.02126031136027;284.88;Module 1,7_15;72.35;11,90;33,56;0,21;7,06;4,84
01,10.2019 09:39:48;33.9;0.38;291.5;70.08554994746547;284.92;Module 1,7_15;79.03;12,88;34,00;0,24;8,13;4,75
01,10.2019 09:41:46;34.2;0.35;291.5;64.93790261059388;285;Module 1,7_15;73.07;11,97;33,63;0,21;7,22;4,75
01,10.2019 09:43:50;34;0.35;292;66.74293640092489;285.07;Module 1,7_15;74.94;11,90;33,69;0,22;7,53;4,37
01,10.2019 09:45:50;34.2;0.38;292;70.8922982074491;285.11;Module 1,7_15;79.44;13,00;33,97;0,24;8,27;4,73
01,10.2019 09:47:42;34;0.4;292;74.56026903525856;285.16;Module 1,7_15;83.4;13,60;34,18;0,26;8,92;4,68
01,10.2019 09:50:09;34.2;0.34;292;63.28732187502482;285.25;Module 1,7_15;70.63;11,63;33,41;0,21;6,92;4,71
01,10.2019 09:52:02;34.1;0.29;292;55.782456644536694;285.29;Module 1,7_15;62.15;9,89;32,63;0,17;5,62;4,27
01,10.2019 09:53:56;33.9;0.27;292;53.25774634644464;285.36;Module 1,7_15;59.24;9,15;32,28;0,16;5,19;3,97
01,10.2019 09:55:53;33.4;0.32;292;63.38471980140686;285.42;Module 1,7_15;70.39;10,69;33,43;0,21;6,94;3,75
01,10.2019 09:57:54;33.5;0.4;292;73.10249878324163;285.48;Module 1,7_15;81.05;13,40;34,10;0,25;8,66;4,74
01,10.2019 10:00:04;34.2;0.41;292;76.76735994420392;285.58;Module 1,7_15;84.97;14,02;34,30;0,27;9,32;4,70
01,10.2019 10:02:02;34.3;0.43;292;79.55005312898233;285.69;Module 1,7_15;87.92;14,75;34,44;0,29;9,82;4,93
01,10.2019 10:03:55;34.3;0.42;292;78.36357513786646;285.82;Module 1,7_15;86.49;14,41;34,38;0,28;9,61;4,80
01,10.2019 10:06:22;34.4;0.45;293.5;84.26197918993009;285.92;Module 1,7_15;92.84;15,48;34,38;0,31;10,63;4,85
01,10.2019 10:08:38;34.5;0.5;293.5;94.19045363375318;286.04;Module 1,7_15;103.62;17,25;34,74;0,36;12,43;4,82
01,10.2019 10:10:34;34.5;0.53;293.5;99.0972911554115;286.13;Module 1,7_15;108.88;18,29;34,89;0,38;13,32;4,96
01,10.2019 10:12:33;34.5;0.62;293.5;115.56199110947011;286.25;Module 1,7_15;126.81;21,39;35,30;0,46;16,35;5,04
01,10.2019 10:14:28;34.7;0.57;293.5;108.03484956084193;286.38;Module 1,7_15;118.41;19,78;35,13;0,43;14,96;4,82
01,10.2019 10:16:36;34.7;0.66;293.5;124.03215606971573;286.47;Module 1,7_15;135.77;22,90;35,48;0,50;17,91;4,99
01,10.2019 10:18:29;34.8;0.68;293.5;126.12519067403936;286.55;Module 1,7_15;137.91;23,66;35,52;0,52;18,30;5,36
