date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:57:30;35.9;1.23;302.5;240.58455175328794;292.77;Module 1,7_16;251.1;44,16;34,37;1,02;34,94;9,21
30,09.2019 14:59:27;35.9;0.96;302.5;188.95823619463238;292.64;Module 1,7_16;197.22;34,46;33,84;0,75;25,54;8,92
30,09.2019 15:01:33;33.9;0.91;302.5;177.33299362187603;292.34;Module 1,7_16;185.09;30,85;33,68;0,70;23,44;7,41
30,09.2019 15:04:17;34.2;1.29;302.5;249.0575648434273;292.07;Module 1,7_16;259.96;44,12;34,43;1,06;36,49;7,63
30,09.2019 15:06:16;34.6;1.6;302.5;323.72980065618935;292.03;Module 1,7_16;337.91;55,36;34,81;1,44;50,18;5,18
30,09.2019 15:08:48;34.4;1.56;302.5;298.4738149852254;292.5;Module 1,7_16;311.56;53,66;34,71;1,31;45,55;8,12
30,09.2019 15:10:43;34.4;1.41;302.5;275.8844816759446;292.7;Module 1,7_16;287.99;48,50;34,59;1,20;41,41;7,10
30,09.2019 15:13:35;34.3;1.37;302.5;259.25855703911014;292.6;Module 1,7_16;270.65;46,99;34,50;1,11;38,36;8,63
30,09.2019 15:15:32;34.3;1.3;302.5;255.9139234372757;292.61;Module 1,7_16;267.17;44,59;34,48;1,09;37,75;6,84
30,09.2019 15:17:34;34.2;1.23;302.5;240.47081256634263;292.56;Module 1,7_16;251.06;42,07;34,37;1,02;34,92;7,14
30,09.2019 15:19:41;34.2;1.17;302.5;231.88540694006173;292.5;Module 1,7_16;242.11;40,01;34,30;0,97;33,35;6,66
30,09.2019 15:22:04;34.2;1.44;300.5;502.5932896486562;292.49;Module 1,7_16;524.79;49,25;35,46;2,36;83,55;-34,30
30,09.2019 15:24:01;34.7;4.85;300.5;527.078865036237;292.59;Module 1,7_16;550.39;168,29;35,47;2,48;88,02;80,28
30,09.2019 15:26:40;33.7;1.25;300.5;261.1558674005185;293.39;Module 1,7_16;272.73;42,13;34,86;1,12;39,01;3,11
30,09.2019 15:28:29;33.8;1.08;301;205.173117947817;293.05;Module 1,7_16;214.28;36,50;34,30;0,83;28,64;7,86
30,09.2019 15:31:04;33.9;0.93;301;184.12836866235688;292.83;Module 1,7_16;192.32;31,53;34,05;0,73;24,79;6,73
30,09.2019 15:33:22;33.9;0.73;301;145.5217232987853;292.65;Module 1,7_16;152.01;24,75;33,33;0,53;17,81;6,94
30,09.2019 15:35:39;33.7;0.63;301;125.48227613082051;292.07;Module 1,7_16;131.09;21,23;32,73;0,44;14,24;6,99
30,09.2019 15:37:40;33.8;0.73;301;147.67623253505997;291.73;Module 1,7_16;154.29;24,67;33,38;0,55;18,20;6,48
30,09.2019 15:40:25;33.9;0.83;301;168.91167226141437;291.48;Module 1,7_16;176.5;28,14;33,80;0,65;22,03;6,11
30,09.2019 15:42:57;34.3;0.69;301;136.72879909332346;291.28;Module 1,7_16;142.89;23,67;33,09;0,49;16,24;7,43
30,09.2019 15:45:44;34.1;0.75;301;147.72950875031174;291.04;Module 1,7_16;154.41;25,58;33,38;0,55;18,20;7,37
30,09.2019 15:48:28;34.3;0.59;298.5;114.97168754323124;290.86;Module 1,7_16;120.19;20,24;32,70;0,38;12,46;7,78
30,09.2019 15:50:40;34.1;0.63;298.5;129.8194106156504;290.76;Module 1,7_16;135.73;21,48;33,30;0,45;15,10;6,38
30,09.2019 15:52:48;34.3;0.83;298.5;202.2525301144367;290.67;Module 1,7_16;211.49;28,47;34,71;0,82;28,35;0,12
30,09.2019 15:54:42;34.7;1.04;298.5;208.22211533239422;290.65;Module 1,7_16;217.76;36,09;34,78;0,85;29,46;6,63
30,09.2019 15:56:48;34.6;1.02;298.5;211.6238187239988;290.72;Module 1,7_16;221.35;35,29;34,81;0,86;30,09;5,20
30,09.2019 15:58:53;34.6;1;298.5;195.7713267822466;290.86;Module 1,7_16;204.8;34,60;34,63;0,78;27,15;7,45
30,09.2019 16:01:18;34.3;0.89;297;178.4651355712516;290.89;Module 1,7_16;186.73;30,53;34,66;0,69;24,07;6,45
30,09.2019 16:03:21;34.2;1.88;297;486.80287325709;291.06;Module 1,7_16;509.43;64,30;36,07;2,27;81,89;-17,60
30,09.2019 16:05:25;34;0.66;297;130.37668403336514;291.17;Module 1,7_16;136.46;22,44;33,57;0,45;15,25;7,19
30,09.2019 16:07:26;33.9;0.56;297;109.78750869433355;291.06;Module 1,7_16;114.93;18,98;32,66;0,35;11,58;7,41
30,09.2019 16:09:53;33.8;0.45;297;91.4170612794653;290.91;Module 1,7_16;95.72;15,21;31,13;0,27;8,41;6,80
30,09.2019 16:12:23;33.7;0.46;297;92.25508076410709;290.7;Module 1,7_16;96.62;15,50;31,22;0,27;8,55;6,96
30,09.2019 16:14:19;33.8;0.63;297;125.52623388291568;290.53;Module 1,7_16;131.49;21,29;33,40;0,43;14,38;6,91
30,09.2019 16:16:54;34.3;0.7;297;140.37252256502333;290.57;Module 1,7_16;147.08;24,01;33,88;0,50;17,07;6,94
30,09.2019 16:19:02;34.2;0.76;297;158.92847945768443;290.67;Module 1,7_16;166.56;25,99;34,31;0,60;20,46;5,53
30,09.2019 16:21:11;34.3;0.76;297;153.4631684260984;290.77;Module 1,7_16;160.87;26,07;34,20;0,57;19,46;6,61
30,09.2019 16:23:23;34.4;0.54;297;110.91762960230402;290.72;Module 1,7_16;116.3;18,58;32,72;0,36;11,78;6,80
30,09.2019 16:25:49;34.1;0.62;297;127.40906426306654;290.68;Module 1,7_16;133.63;21,14;33,47;0,44;14,72;6,42
30,09.2019 16:27:34;34.3;0.71;297;141.14668567871908;290.71;Module 1,7_16;148.07;24,35;33,90;0,51;17,21;7,15
30,09.2019 16:29:38;34.3;0.74;297;148.3908159239845;290.69;Module 1,7_16;155.71;25,38;34,09;0,54;18,53;6,85
30,09.2019 16:31:32;34.2;0.89;297;179.16632769195851;290.77;Module 1,7_16;188.05;30,44;34,67;0,70;24,20;6,23
30,09.2019 16:33:25;34.8;1.29;297;258.5419274141104;290.89;Module 1,7_16;271.43;44,89;35,46;1,10;39,05;5,84
30,09.2019 16:35:26;34.1;0.77;297;158.32130142950083;291.04;Module 1,7_16;166.26;26,26;34,30;0,59;20,35;5,91
30,09.2019 16:38:10;34.2;0.68;297;138.52646695400352;290.92;Module 1,7_16;145.53;23,26;33,83;0,49;16,73;6,53
30,09.2019 16:40:56;34;0.51;297;108.09742036894993;290.75;Module 1,7_16;113.61;17,34;32,55;0,35;11,28;6,06
30,09.2019 16:43:14;33.9;0.49;297;100.36361687113147;290.53;Module 1,7_16;105.52;16,61;32,01;0,31;9,93;6,68
30,09.2019 16:45:22;33.8;0.62;297;121.35091128645749;290.5;Module 1,7_16;127.63;20,96;33,23;0,41;13,63;7,33
30,09.2019 16:47:27;34.4;0.76;297;149.91727596997308;290.57;Module 1,7_16;157.73;26,14;34,12;0,55;18,81;7,33
30,09.2019 16:49:36;34.6;0.79;297;158.49739950237054;290.72;Module 1,7_16;166.82;27,33;34,30;0,59;20,38;6,95
30,09.2019 16:51:38;34.6;0.91;297;175.92415391730842;290.74;Module 1,7_16;185.23;31,49;34,62;0,68;23,60;7,88
30,09.2019 16:53:39;34.6;1.55;297;459.34924668601815;290.95;Module 1,7_16;483.83;53,63;36,05;2,13;76,77;-23,14
30,09.2019 16:55:35;36;1.44;297;281.29762929139883;291.36;Module 1,7_16;296.4;51,84;35,59;1,22;43,33;8,51
30,09.2019 16:58:05;35.4;2.45;298.5;692.3055151566625;291.9;Module 1,7_16;729.84;86,73;35,73;3,33;118,87;-32,14
30,09.2019 17:00:11;34.9;2.72;298.5;550.9833691712976;292.7;Module 1,7_16;581.11;94,93;35,82;2,60;93,19;1,74
30,09.2019 17:02:17;34;1.45;298.5;282.82079843622114;293.31;Module 1,7_16;298.42;49,30;35,34;1,23;43,37;5,93
30,09.2019 17:04:10;34.1;1.33;299;260.3261364829216;293.39;Module 1,7_16;274.8;45,35;35,12;1,11;39,09;6,26
30,09.2019 17:06:04;34.1;1.02;299;197.17617844263373;292.93;Module 1,7_16;208.23;34,78;34,56;0,79;27,37;7,42
30,09.2019 17:07:57;33.8;0.78;299;154.0226048199725;292.5;Module 1,7_16;162.73;26,36;33,87;0,57;19,45;6,91
30,09.2019 17:10:07;33.8;0.66;299;124.3311746396802;292.12;Module 1,7_16;131.43;22,31;33,02;0,43;14,10;8,20
30,09.2019 17:12:01;33.8;0.6;299;112.72615400345208;291.75;Module 1,7_16;119.22;20,28;32,50;0,37;12,05;8,23
30,09.2019 17:14:04;33.6;0.5;299;96.38265097295302;291.46;Module 1,7_16;101.99;16,80;31,38;0,29;9,23;7,57
30,09.2019 17:15:58;33.5;0.47;299;92.57357267499152;291.21;Module 1,7_16;98.01;15,74;30,99;0,28;8,59;7,16
30,09.2019 17:17:57;33.5;0.52;298.5;100.77249819535808;290.99;Module 1,7_16;106.75;17,42;31,82;0,31;9,99;7,43
30,09.2019 17:19:53;33.8;0.52;298.5;101.79132367750327;290.89;Module 1,7_16;107.89;17,58;31,90;0,32;10,16;7,41
30,09.2019 17:21:53;33.7;0.54;298.5;103.95521644438827;290.75;Module 1,7_16;110.25;18,20;32,05;0,33;10,53;7,66
30,09.2019 17:23:46;33.8;0.61;298.5;118.03882860271978;290.65;Module 1,7_16;125.26;20,62;32,84;0,40;13,00;7,62
30,09.2019 17:26:02;33.8;0.65;298.5;124.76042983667418;290.6;Module 1,7_16;132.49;21,97;33,12;0,43;14,20;7,77
30,09.2019 17:27:57;34;0.62;297;119.22196442900187;290.58;Module 1,7_16;126.69;21,08;33,13;0,40;13,25;7,83
30,09.2019 17:29:54;33.8;0.58;297;112.97193325531903;290.55;Module 1,7_16;120.13;19,60;32,84;0,37;12,14;7,47
30,09.2019 17:31:54;33.7;0.6;297;115.5028632866393;290.53;Module 1,7_16;122.91;20,22;32,96;0,38;12,59;7,63
30,09.2019 17:34:40;33.8;0.56;297;107.4592660470365;290.5;Module 1,7_16;114.47;18,93;32,52;0,34;11,17;7,76
30,09.2019 17:36:41;33.8;0.54;297;102.47738897034151;290.42;Module 1,7_16;109.25;18,25;32,17;0,32;10,30;7,95
30,09.2019 17:38:35;33.6;0.49;296.5;92.87493481930406;290.42;Module 1,7_16;99.09;16,46;31,36;0,28;8,65;7,81
30,09.2019 17:40:36;33.6;0.41;296.5;77.6618907110726;290.42;Module 1,7_16;82.93;13,78;28,69;0,22;6,17;7,60
30,09.2019 17:42:32;33.1;0.45;296.5;85.53946815814271;290.42;Module 1,7_16;91.42;14,90;30,34;0,24;7,43;7,46
30,09.2019 17:44:26;34.4;0.73;296.5;170.4437491758778;290.77;Module 1,7_16;182.32;25,11;34,62;0,65;22,62;2,49
30,09.2019 17:46:22;34.9;1.8;296.5;420.8134214187088;291.3;Module 1,7_16;450.55;62,82;36,09;1,93;69,71;-6,89
30,09.2019 17:48:36;34.5;0.81;296.5;150.36566366820622;291.73;Module 1,7_16;161.17;27,95;34,22;0,55;18,92;9,03
30,09.2019 17:50:47;34.9;2.18;296.5;443.72627698824044;291.95;Module 1,7_16;476.15;76,08;36,13;2,05;74,01;2,07
30,09.2019 17:52:46;34.5;1.08;298.5;209.44347122725333;292.26;Module 1,7_16;224.99;37,26;34,79;0,85;29,69;7,57
30,09.2019 17:54:47;35.3;1.95;298.5;397.5152386941303;292.75;Module 1,7_16;427.51;68,83;35,71;1,81;64,79;4,04
30,09.2019 17:56:45;35.1;0.92;298.5;171.06795338499495;293.15;Module 1,7_16;184.19;32,29;34,28;0,66;22,60;9,69
30,09.2019 17:58:38;33.7;0.77;299;146.48075455105086;293.03;Module 1,7_16;157.9;25,95;33,70;0,54;18,08;7,87
30,09.2019 18:00:31;33.6;0.72;299;135.62963194162256;292.62;Module 1,7_16;146.38;24,19;33,40;0,48;16,12;8,07
30,09.2019 18:02:41;33.5;0.6;299;114.9757640580963;292.3;Module 1,7_16;124.27;20,10;32,61;0,38;12,45;7,65
30,09.2019 18:04:38;33.5;0.47;299;87.99589397422525;291.91;Module 1,7_16;95.24;15,74;30,44;0,26;7,83;7,92
30,09.2019 18:06:41;33.3;0.4;299;75.99889458027513;291.6;Module 1,7_16;82.38;13,32;28,12;0,21;5,92;7,40
30,09.2019 18:08:35;33.2;0.35;298.5;66.31610622148251;291.34;Module 1,7_16;71.99;11,62;25,09;0,18;4,52;7,10
30,09.2019 18:10:31;33;0.31;298.5;59.65448821914566;291.09;Module 1,7_16;64.86;10,23;22,66;0,16;3,66;6,57
30,09.2019 18:12:27;32.6;0.5;297;160.20389497224102;290.88;Module 1,7_16;174.47;16,30;34,34;0,60;20,70;-4,40
30,09.2019 18:14:25;33.5;0.58;297;107.33628275278507;290.79;Module 1,7_16;117.1;19,43;32,51;0,34;11,15;8,28
30,09.2019 18:16:27;33.8;0.6;297;111.90695840499365;290.73;Module 1,7_16;122.32;20,28;32,77;0,36;11,95;8,33
30,09.2019 18:18:22;33.8;0.53;297;98.15302788492745;290.69;Module 1,7_16;107.49;17,91;31,82;0,30;9,55;8,36
30,09.2019 18:20:17;33.4;0.5;297;91.72379311045762;290.75;Module 1,7_16;100.65;16,70;31,16;0,27;8,46;8,24
30,09.2019 18:22:16;33.4;0.48;296.5;88.08676378092885;290.71;Module 1,7_16;96.87;16,03;30,74;0,26;7,85;8,18
30,09.2019 18:24:21;33.5;0.45;296.5;85.12483775362126;290.7;Module 1,7_16;93.84;15,08;30,27;0,24;7,36;7,71
30,09.2019 18:26:15;33.7;0.45;296.5;83.10666811100249;290.7;Module 1,7_16;91.83;15,17;29,91;0,24;7,03;8,13
30,09.2019 18:28:12;33.3;0.48;296.5;89.02489741919574;290.68;Module 1,7_16;98.62;15,98;30,88;0,26;8,01;7,98
30,09.2019 18:30:05;33.5;0.46;296.5;84.8768446749713;290.65;Module 1,7_16;94.27;15,41;30,23;0,24;7,32;8,09
30,09.2019 18:32:08;33.5;0.37;296.5;69.69357586730796;290.64;Module 1,7_16;77.64;12,39;26,28;0,19;4,98;7,41
30,09.2019 18:34:01;33.4;0.34;296.5;64.3600576767471;290.6;Module 1,7_16;71.91;11,36;24,39;0,17;4,25;7,10
30,09.2019 18:36:14;33.1;0.39;296.5;70.86280048602073;290.55;Module 1,7_16;79.47;12,91;26,68;0,19;5,15;7,76
30,09.2019 18:38:43;33.3;0.4;296.5;74.12161809436472;290.47;Module 1,7_16;83.5;13,32;27,70;0,20;5,63;7,69
30,09.2019 18:40:37;33.4;0.45;296.5;80.58512048607187;290.43;Module 1,7_16;91.12;15,03;29,39;0,23;6,63;8,40
30,09.2019 18:42:29;33.7;0.6;296.5;100.41666949744068;290.46;Module 1,7_16;113.99;20,22;32,09;0,31;9,95;10,27
30,09.2019 18:44:24;33.9;0.68;296.5;104.03590284791679;290.51;Module 1,7_16;118.61;23,05;32,37;0,33;10,58;12,48
30,09.2019 18:46:31;33.8;0.56;296.5;99.37246163640778;290.53;Module 1,7_16;113.88;18,93;32,00;0,31;9,77;9,16
30,09.2019 18:48:23;33.8;0.51;296.5;89.72224212026346;290.48;Module 1,7_16;103.33;17,24;30,97;0,26;8,12;9,11
30,09.2019 18:50:24;33.6;0.41;296.5;73.44034243758792;290.39;Module 1,7_16;85.07;13,78;27,50;0,20;5,53;8,25
30,09.2019 18:52:19;33.6;0.37;296.5;66.35899583533802;290.29;Module 1,7_16;77.33;12,43;25,12;0,18;4,52;7,91
30,09.2019 18:55:01;33.2;0.37;295;66.45175467252037;290.14;Module 1,7_16;78.17;12,28;25,16;0,18;4,53;7,76
30,09.2019 18:57:00;33.2;0.3;295;53.68286540247692;289.99;Module 1,7_16;63.64;9,96;20,38;0,15;2,96;7,00
30,09.2019 18:58:53;33.2;0.26;295;46.538656777060105;289.85;Module 1,7_16;55.62;8,63;17,67;0,13;2,22;6,41
30,09.2019 19:00:50;32.8;0.44;295;47.823407277006595;289.7;Module 1,7_16;57.69;14,43;18,16;0,13;2,35;12,09
30,09.2019 19:02:59;32.8;0.29;295;45.74277397723925;289.57;Module 1,7_16;55.82;9,51;17,38;0,12;2,15;7,37
30,09.2019 19:04:57;32.9;0.26;294.5;43.766905426703985;289.51;Module 1,7_16;54.05;8,55;16,62;0,12;1,96;6,59
30,09.2019 19:07:21;34.9;0.29;294.5;42.00431603048314;289.46;Module 1,7_16;52.75;10,12;15,95;0,11;1,81;8,31
30,09.2019 19:09:19;34.1;0.3;295;45.82995666689386;289.47;Module 1,7_16;58.48;10,23;17,41;0,12;2,15;8,08
30,09.2019 19:11:13;36.1;0.36;295;53.72140398727133;289.51;Module 1,7_16;69.78;13,00;20,40;0,15;2,96;10,04
30,09.2019 19:13:08;34.9;0.33;295;48.652103688757606;289.55;Module 1,7_16;64.53;11,52;18,48;0,13;2,43;9,09
30,09.2019 19:15:03;33.8;0.27;295;43.09733101119188;289.57;Module 1,7_16;58.59;9,13;16,37;0,12;1,91;7,22
30,09.2019 19:17:02;34.2;0.25;295;40.48198085175345;289.6;Module 1,7_16;56.75;8,55;15,38;0,11;1,68;6,87
30,09.2019 19:19:01;33.4;0.21;294.5;32.93717509920224;289.66;Module 1,7_16;47.95;7,01;12,51;0,09;1,11;5,90
30,09.2019 19:21:02;32.4;0.21;294.5;31.86171867860319;289.73;Module 1,7_16;48.69;6,80;12,10;0,09;1,04;5,76
30,09.2019 19:22:55;32.4;0.21;294.5;25.86254045868429;289.71;Module 1,7_16;41.91;6,80;9,82;0,07;0,69;6,12
30,09.2019 19:24:52;32.6;0.22;294.5;25.24217661413865;289.67;Module 1,7_16;44.38;7,17;9,59;0,07;0,65;6,52
30,09.2019 19:26:53;32.2;0.19;294.5;19.36596944399526;289.64;Module 1,7_16;38.44;6,12;7,35;0,05;0,38;5,73
30,09.2019 19:28:53;32;0.1;294.5;9.041959852509383;289.51;Module 1,7_16;21.72;3,20;3,43;0,02;0,08;3,12
30,09.2019 19:30:49;31.3;0.08;294.5;5.302970822331291;289.36;Module 1,7_16;17.92;2,50;2,02;0,01;0,03;2,48
30,09.2019 19:32:47;30.7;0.07;294.5;2.7414765219331856;289.16;Module 1,7_16;14.27;2,15;1,04;0,01;0,01;2,14
30,09.2019 19:35:15;29.9;0.06;291.9;2.3303511009845512;288.94;Module 1,7_16;12.13;1,79;0,88;0,01;0,01;1,79
30,09.2019 19:37:03;29.5;0;291.9;1.965333203880623;288.73;Module 1,7_16;10.23;0,00;0,74;0,01;0,00;-0,00
30,09.2019 19:38:57;29.4;0;290.9;1.6925303544661086;288.58;Module 1,7_16;8.81;0,00;0,64;0,00;0,00;-0,00
30,09.2019 19:40:54;29.1;0;290.9;0.0001;288.43;Module 1,7_16;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:08;28.3;0;290.4;0.0001;288.28;Module 1,7_16;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:05;27.5;0;290.4;0.0001;288.14;Module 1,7_16;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:58;27.6;0;290.4;0.0001;288.03;Module 1,7_16;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:56;32.5;0;290.4;0.0001;287.92;Module 1,7_16;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:50;32.5;0;290.4;0.0001;287.81;Module 1,7_16;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:56;30.7;0;290.4;0.0001;287.68;Module 1,7_16;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:53;27.5;0;290.4;0.0001;287.61;Module 1,7_16;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:53;26;0;290.4;0.0001;287.57;Module 1,7_16;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:46;21.9;0;290.4;0.0001;287.53;Module 1,7_16;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:50;21.9;0;290.4;0.0001;287.47;Module 1,7_16;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:30;33.7;0;284.4;5.094579132636839;283;Module 1,7_16;7.99;0,00;1,93;0,01;0,03;-0,03
01,10.2019 08:25:24;35;0;284.4;6.590629930804242;282.92;Module 1,7_16;10.03;0,00;2,49;0,02;0,04;-0,04
01,10.2019 08:27:22;35.4;0;285.4;8.364903721795649;282.85;Module 1,7_16;12.39;0,00;3,16;0,02;0,07;-0,07
01,10.2019 08:29:20;30.2;0.06;285.4;10.287251701222097;282.85;Module 1,7_16;14.88;1,81;3,89;0,03;0,11;1,70
01,10.2019 08:31:14;30.2;0.08;285.4;13.27091573510553;282.84;Module 1,7_16;18.81;2,42;5,02;0,04;0,18;2,24
01,10.2019 08:33:10;30.3;0.12;285.4;17.973519350553556;282.86;Module 1,7_16;25.01;3,64;6,80;0,05;0,33;3,31
01,10.2019 08:35:06;30.8;0.12;285.4;20.896388460160974;282.95;Module 1,7_16;28.6;3,70;7,91;0,06;0,44;3,25
01,10.2019 08:36:59;32.7;0.13;285.4;21.5736484421602;283;Module 1,7_16;29.1;4,25;8,16;0,06;0,47;3,78
01,10.2019 08:39:25;32.7;0.14;285.4;23.13991234991946;283.09;Module 1,7_16;30.69;4,58;8,76;0,06;0,55;4,03
01,10.2019 08:41:29;32.8;0.14;286.4;23.737792435091276;283.15;Module 1,7_16;31.08;4,59;8,98;0,06;0,57;4,02
01,10.2019 08:43:22;32.8;0.14;286.4;24.56522222135952;283.21;Module 1,7_16;31.82;4,59;9,30;0,07;0,61;3,98
01,10.2019 08:45:26;32.7;0.15;286.4;26.510111749090104;283.25;Module 1,7_16;33.97;4,91;10,03;0,07;0,72;4,19
01,10.2019 08:47:20;33.3;0.16;286.4;29.069325956857178;283.3;Module 1,7_16;36.91;5,33;11,00;0,08;0,86;4,47
01,10.2019 08:49:14;33.4;0.16;286.4;28.618018270728502;283.36;Module 1,7_16;36.03;5,34;10,83;0,08;0,83;4,51
01,10.2019 08:51:13;34.1;0.14;286.4;26.435657382842287;283.39;Module 1,7_16;33.01;4,77;10,01;0,07;0,71;4,06
01,10.2019 08:53:12;33.3;0.13;286.4;23.69283127399484;283.37;Module 1,7_16;29.36;4,33;8,97;0,06;0,57;3,76
01,10.2019 08:55:08;32.8;0.13;286.4;24.42665073247612;283.32;Module 1,7_16;30.06;4,26;9,24;0,07;0,61;3,66
01,10.2019 08:57:09;33.1;0.15;286.4;29.60739519009478;283.28;Module 1,7_16;36.19;4,96;11,20;0,08;0,89;4,07
01,10.2019 08:59:06;33.3;0.2;286.4;37.91342720215326;283.28;Module 1,7_16;46.06;6,66;14,35;0,10;1,46;5,20
01,10.2019 09:01:02;33.4;0.23;286.4;43.453027006196685;283.33;Module 1,7_16;52.49;7,68;16,45;0,12;1,92;5,76
01,10.2019 09:03:05;34.1;0.28;286.4;52.65022075427598;283.42;Module 1,7_16;63.24;9,55;19,93;0,14;2,82;6,72
01,10.2019 09:05:05;34.1;0.36;286.4;63.68748391801888;283.54;Module 1,7_16;76.1;12,28;24,09;0,17;4,13;8,14
01,10.2019 09:07:08;34.3;0.39;286.4;67.90278529961823;283.67;Module 1,7_16;80.73;13,38;25,66;0,18;4,70;8,68
01,10.2019 09:09:04;34.6;0.31;286.4;54.250023297457815;283.86;Module 1,7_16;64.21;10,73;20,53;0,15;3,00;7,73
01,10.2019 09:11:07;34.3;0.28;288.4;51.523825858876876;283.97;Module 1,7_16;60.71;9,60;19,52;0,14;2,71;6,89
01,10.2019 09:13:00;34.3;0.32;288.4;57.75802115731133;284.09;Module 1,7_16;67.79;10,98;21,88;0,16;3,40;7,57
01,10.2019 09:15:06;32.2;0.35;288.4;60.79515519664662;284.21;Module 1,7_16;71.06;11,27;23,02;0,16;3,77;7,50
01,10.2019 09:16:59;32.3;0.28;288.4;51.024698521102664;284.28;Module 1,7_16;59.43;9,04;19,33;0,14;2,66;6,39
01,10.2019 09:18:59;34.3;0.27;288.4;48.242908622549265;284.33;Module 1,7_16;55.99;9,26;18,27;0,13;2,38;6,89
01,10.2019 09:21:08;34;0.26;288.4;46.93151960219343;284.39;Module 1,7_16;54.27;8,84;17,78;0,13;2,25;6,59
01,10.2019 09:23:03;33.9;0.28;288.4;50.45128049289963;284.44;Module 1,7_16;58.16;9,49;19,11;0,14;2,60;6,89
01,10.2019 09:25:00;34.1;0.28;288.4;50.020263157146886;284.49;Module 1,7_16;57.49;9,55;18,95;0,13;2,55;6,99
01,10.2019 09:27:04;34;0.28;288.4;50.49563908562353;284.53;Module 1,7_16;57.86;9,52;19,13;0,14;2,60;6,92
01,10.2019 09:28:57;33.9;0.31;288.4;55.18875715005983;284.6;Module 1,7_16;63.07;10,51;20,91;0,15;3,11;7,40
01,10.2019 09:30:59;34;0.29;288.4;51.62882566916634;284.66;Module 1,7_16;58.84;9,86;19,55;0,14;2,72;7,14
01,10.2019 09:33:33;33.9;0.35;288.9;61.9408909098194;284.72;Module 1,7_16;70.36;11,86;23,45;0,17;3,92;7,95
01,10.2019 09:35:57;34.3;0.33;288.9;59.29709816338877;284.81;Module 1,7_16;67.16;11,32;22,46;0,16;3,59;7,73
01,10.2019 09:37:51;34.2;0.35;288.9;64.02126031136027;284.88;Module 1,7_16;72.35;11,97;24,23;0,17;4,18;7,79
01,10.2019 09:39:48;34.1;0.38;288.9;70.08554994746547;284.92;Module 1,7_16;79.03;12,96;26,47;0,19;5,01;7,94
01,10.2019 09:41:46;34.2;0.35;288.9;64.93790261059388;285;Module 1,7_16;73.07;11,97;24,58;0,18;4,31;7,66
01,10.2019 09:43:50;34.1;0.35;288.9;66.74293640092489;285.07;Module 1,7_16;74.94;11,94;25,25;0,18;4,55;7,39
01,10.2019 09:45:50;34.2;0.38;288.9;70.8922982074491;285.11;Module 1,7_16;79.44;13,00;26,76;0,19;5,13;7,87
01,10.2019 09:47:42;34.1;0.4;290.4;74.56026903525856;285.16;Module 1,7_16;83.4;13,64;28,00;0,20;5,68;7,96
01,10.2019 09:50:09;34.1;0.34;290.4;63.28732187502482;285.25;Module 1,7_16;70.63;11,59;23,97;0,17;4,09;7,50
01,10.2019 09:52:02;34;0.29;290.4;55.782456644536694;285.29;Module 1,7_16;62.15;9,86;21,14;0,15;3,18;6,68
01,10.2019 09:53:56;33.8;0.27;290.4;53.25774634644464;285.36;Module 1,7_16;59.24;9,13;20,19;0,14;2,90;6,23
01,10.2019 09:55:53;33.4;0.32;290.4;63.38471980140686;285.42;Module 1,7_16;70.39;10,69;24,01;0,17;4,11;6,58
01,10.2019 09:57:54;33.4;0.4;290.4;73.10249878324163;285.48;Module 1,7_16;81.05;13,36;27,52;0,20;5,46;7,90
01,10.2019 10:00:04;34.1;0.41;290.4;76.76735994420392;285.58;Module 1,7_16;84.97;13,98;28,70;0,21;6,01;7,97
01,10.2019 10:02:02;34.1;0.43;290.4;79.55005312898233;285.69;Module 1,7_16;87.92;14,66;29,51;0,22;6,45;8,21
01,10.2019 10:03:55;34.1;0.42;290.4;78.36357513786646;285.82;Module 1,7_16;86.49;14,32;29,18;0,21;6,26;8,06
01,10.2019 10:06:22;34.2;0.45;290.4;84.26197918993009;285.92;Module 1,7_16;92.84;15,39;30,66;0,24;7,22;8,17
01,10.2019 10:08:38;34.3;0.5;290.9;94.19045363375318;286.04;Module 1,7_16;103.62;17,15;32,23;0,28;8,90;8,25
01,10.2019 10:10:34;34.3;0.53;290.9;99.0972911554115;286.13;Module 1,7_16;108.88;18,18;32,77;0,30;9,76;8,42
01,10.2019 10:12:33;34.3;0.62;291.9;115.56199110947011;286.25;Module 1,7_16;126.81;21,27;33,79;0,38;12,70;8,56
01,10.2019 10:14:28;34.5;0.57;291.9;108.03484956084193;286.38;Module 1,7_16;118.41;19,66;33,34;0,34;11,34;8,32
