date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:57:30;34.7;1.23;302.5;240.58455175328794;292.77;Module 1,7_11;251.1;42,68;34,33;1,06;36,49;6,19
30,09.2019 14:59:27;33.4;0.96;302.5;188.95823619463238;292.64;Module 1,7_11;197.22;32,06;33,91;0,80;27,16;4,90
30,09.2019 15:01:33;33.3;0.91;302.5;177.33299362187603;292.34;Module 1,7_11;185.09;30,30;33,78;0,74;25,07;5,23
30,09.2019 15:04:17;34.1;1.29;301;249.0575648434273;292.07;Module 1,7_11;259.96;43,99;34,65;1,10;38,27;5,72
30,09.2019 15:06:16;34.5;1.6;301;323.72980065618935;292.03;Module 1,7_11;337.91;55,20;34,96;1,48;51,91;3,29
30,09.2019 15:08:48;34.1;1.56;301;298.4738149852254;292.5;Module 1,7_11;311.56;53,20;34,88;1,36;47,30;5,90
30,09.2019 15:10:43;33.7;1.41;301;275.8844816759446;292.7;Module 1,7_11;287.99;47,52;34,79;1,24;43,17;4,35
30,09.2019 15:13:35;33.8;1.37;301;259.25855703911014;292.6;Module 1,7_11;270.65;46,31;34,70;1,16;40,13;6,17
30,09.2019 15:15:32;33.8;1.3;301;255.9139234372757;292.61;Module 1,7_11;267.17;43,94;34,69;1,14;39,52;4,42
30,09.2019 15:17:34;33.8;1.23;301;240.47081256634263;292.56;Module 1,7_11;251.06;41,57;34,59;1,06;36,70;4,87
30,09.2019 15:19:41;33.9;1.17;301;231.88540694006173;292.5;Module 1,7_11;242.11;39,66;34,54;1,02;35,14;4,52
30,09.2019 15:22:04;34.1;1.44;301;502.5932896486562;292.49;Module 1,7_11;524.79;49,10;35,20;2,40;84,36;-35,26
30,09.2019 15:24:01;35.8;4.85;302.5;527.078865036237;292.59;Module 1,7_11;550.39;173,63;34,94;2,52;88,14;85,49
30,09.2019 15:26:40;33.5;1.25;302.5;261.1558674005185;293.39;Module 1,7_11;272.73;41,88;34,45;1,17;40,22;1,66
30,09.2019 15:28:29;33.4;1.08;301.5;205.173117947817;293.05;Module 1,7_11;214.28;36,07;34,24;0,88;30,21;5,86
30,09.2019 15:31:04;33.3;0.93;301.5;184.12836866235688;292.83;Module 1,7_11;192.32;30,97;34,04;0,78;26,40;4,57
30,09.2019 15:33:22;33.1;0.73;301;145.5217232987853;292.65;Module 1,7_11;152.01;24,16;33,59;0,58;19,49;4,67
30,09.2019 15:35:39;33;0.63;301;125.48227613082051;292.07;Module 1,7_11;131.09;20,79;33,16;0,48;15,92;4,87
30,09.2019 15:37:40;33.2;0.73;300.5;147.67623253505997;291.73;Module 1,7_11;154.29;24,24;33,71;0,59;19,92;4,32
30,09.2019 15:40:25;34.2;0.83;300.5;168.91167226141437;291.48;Module 1,7_11;176.5;28,39;34,03;0,70;23,75;4,64
30,09.2019 15:42:57;33.3;0.69;300.5;136.72879909332346;291.28;Module 1,7_11;142.89;22,98;33,51;0,54;17,95;5,02
30,09.2019 15:45:44;33.4;0.75;300.5;147.72950875031174;291.04;Module 1,7_11;154.41;25,05;33,71;0,59;19,93;5,12
30,09.2019 15:48:28;33.2;0.59;300.5;114.97168754323124;290.86;Module 1,7_11;120.19;19,59;32,97;0,43;14,09;5,50
30,09.2019 15:50:40;33;0.63;300.5;129.8194106156504;290.76;Module 1,7_11;135.73;20,79;33,36;0,50;16,72;4,07
30,09.2019 15:52:48;33.6;0.83;298;202.2525301144367;290.67;Module 1,7_11;211.49;27,89;34,84;0,86;30,10;-2,22
30,09.2019 15:54:42;33.9;1.04;298;208.22211533239422;290.65;Module 1,7_11;217.76;35,26;34,89;0,89;31,21;4,05
30,09.2019 15:56:48;34.1;1.02;298;211.6238187239988;290.72;Module 1,7_11;221.35;34,78;34,92;0,91;31,83;2,95
30,09.2019 15:58:53;34;1;298;195.7713267822466;290.86;Module 1,7_11;204.8;34,00;34,78;0,83;28,91;5,09
30,09.2019 16:01:18;33.9;0.89;298;178.4651355712516;290.89;Module 1,7_11;186.73;30,17;34,59;0,74;25,73;4,45
30,09.2019 16:03:21;33.7;1.88;298;486.80287325709;291.06;Module 1,7_11;509.43;63,36;35,72;2,31;82,64;-19,29
30,09.2019 16:05:25;33.4;0.66;298;130.37668403336514;291.17;Module 1,7_11;136.46;22,04;33,81;0,50;16,96;5,08
30,09.2019 16:07:26;33.1;0.56;298;109.78750869433355;291.06;Module 1,7_11;114.93;18,54;33,24;0,40;13,27;5,27
30,09.2019 16:09:53;32.8;0.45;298;91.4170612794653;290.91;Module 1,7_11;95.72;14,76;32,45;0,31;10,03;4,73
30,09.2019 16:12:23;32.3;0.46;297;92.25508076410709;290.7;Module 1,7_11;96.62;14,86;32,66;0,31;10,20;4,66
30,09.2019 16:14:19;32.4;0.63;297;125.52623388291568;290.53;Module 1,7_11;131.49;20,41;33,87;0,48;16,14;4,28
30,09.2019 16:16:54;33.7;0.7;297;140.37252256502333;290.57;Module 1,7_11;147.08;23,59;34,20;0,55;18,83;4,76
30,09.2019 16:19:02;34.6;0.76;297;158.92847945768443;290.67;Module 1,7_11;166.56;26,30;34,52;0,64;22,23;4,07
30,09.2019 16:21:11;33.7;0.76;297;153.4631684260984;290.77;Module 1,7_11;160.87;25,61;34,43;0,62;21,22;4,39
30,09.2019 16:23:23;33.1;0.54;297;110.91762960230402;290.72;Module 1,7_11;116.3;17,87;33,45;0,40;13,51;4,37
30,09.2019 16:25:49;33;0.62;297;127.40906426306654;290.68;Module 1,7_11;133.63;20,46;33,91;0,49;16,48;3,98
30,09.2019 16:27:34;33.3;0.71;297;141.14668567871908;290.71;Module 1,7_11;148.07;23,64;34,21;0,55;18,97;4,67
30,09.2019 16:29:38;33.6;0.74;297;148.3908159239845;290.69;Module 1,7_11;155.71;24,86;34,34;0,59;20,30;4,57
30,09.2019 16:31:32;33.9;0.89;297;179.16632769195851;290.77;Module 1,7_11;188.05;30,17;34,78;0,75;25,95;4,22
30,09.2019 16:33:25;34.9;1.29;297;258.5419274141104;290.89;Module 1,7_11;271.43;45,02;35,41;1,15;40,69;4,34
30,09.2019 16:35:26;33.6;0.77;298;158.32130142950083;291.04;Module 1,7_11;166.26;25,87;34,33;0,64;22,04;3,84
30,09.2019 16:38:10;33.6;0.68;298;138.52646695400352;290.92;Module 1,7_11;145.53;22,85;33,98;0,54;18,43;4,41
30,09.2019 16:40:56;33;0.51;297;108.09742036894993;290.75;Module 1,7_11;113.61;16,83;33,35;0,39;13,00;3,83
30,09.2019 16:43:14;33;0.49;297;100.36361687113147;290.53;Module 1,7_11;105.52;16,17;33,05;0,35;11,63;4,54
30,09.2019 16:45:22;33;0.62;297;121.35091128645749;290.5;Module 1,7_11;127.63;20,46;33,77;0,46;15,38;5,08
30,09.2019 16:47:27;33.7;0.76;297;149.91727596997308;290.57;Module 1,7_11;157.73;25,61;34,38;0,60;20,58;5,04
30,09.2019 16:49:36;33.7;0.79;297;158.49739950237054;290.72;Module 1,7_11;166.82;26,62;34,51;0,64;22,15;4,48
30,09.2019 16:51:38;33.7;0.91;297;175.92415391730842;290.74;Module 1,7_11;185.23;30,67;34,74;0,73;25,35;5,31
30,09.2019 16:53:39;34.8;1.55;297;459.34924668601815;290.95;Module 1,7_11;483.83;53,94;35,88;2,17;77,96;-24,02
30,09.2019 16:55:35;36.4;1.44;297;281.29762929139883;291.36;Module 1,7_11;296.4;52,42;35,52;1,26;44,92;7,49
30,09.2019 16:58:05;35.5;2.45;297;692.3055151566625;291.9;Module 1,7_11;729.84;86,98;35,79;3,36;120,27;-33,29
30,09.2019 17:00:11;35.6;2.72;297;550.9833691712976;292.7;Module 1,7_11;581.11;96,83;35,89;2,64;94,76;2,07
30,09.2019 17:02:17;33.8;1.45;297;282.82079843622114;293.31;Module 1,7_11;298.42;49,01;35,52;1,27;45,21;3,80
30,09.2019 17:04:10;33.8;1.33;300.5;260.3261364829216;293.39;Module 1,7_11;274.8;44,95;34,80;1,16;40,42;4,54
30,09.2019 17:06:04;33.4;1.02;300.5;197.17617844263373;292.93;Module 1,7_11;208.23;34,07;34,35;0,84;28,88;5,19
30,09.2019 17:07:57;33.2;0.78;300.5;154.0226048199725;292.5;Module 1,7_11;162.73;25,90;33,82;0,62;21,06;4,84
30,09.2019 17:10:07;33.1;0.66;300.5;124.3311746396802;292.12;Module 1,7_11;131.43;21,85;33,23;0,47;15,74;6,10
30,09.2019 17:12:01;33.1;0.6;300.5;112.72615400345208;291.75;Module 1,7_11;119.22;19,86;32,90;0,42;13,69;6,17
30,09.2019 17:14:04;33;0.5;300.5;96.38265097295302;291.46;Module 1,7_11;101.99;16,50;32,27;0,34;10,83;5,67
30,09.2019 17:15:58;32.7;0.47;300.5;92.57357267499152;291.21;Module 1,7_11;98.01;15,37;32,09;0,32;10,18;5,19
30,09.2019 17:17:57;32.8;0.52;300.5;100.77249819535808;290.99;Module 1,7_11;106.75;17,06;32,47;0,36;11,60;5,46
30,09.2019 17:19:53;33.1;0.52;300.5;101.79132367750327;290.89;Module 1,7_11;107.89;17,21;32,51;0,36;11,77;5,44
30,09.2019 17:21:53;33.1;0.54;298;103.95521644438827;290.75;Module 1,7_11;110.25;17,87;33,02;0,37;12,23;5,64
30,09.2019 17:23:46;33.2;0.61;298;118.03882860271978;290.65;Module 1,7_11;125.26;20,25;33,49;0,44;14,74;5,51
30,09.2019 17:26:02;33.6;0.65;298;124.76042983667418;290.6;Module 1,7_11;132.49;21,84;33,68;0,47;15,95;5,89
30,09.2019 17:27:57;33.6;0.62;298;119.22196442900187;290.58;Module 1,7_11;126.69;20,83;33,53;0,45;14,95;5,88
30,09.2019 17:29:54;33.4;0.58;298;112.97193325531903;290.55;Module 1,7_11;120.13;19,37;33,34;0,41;13,84;5,54
30,09.2019 17:31:54;33.3;0.6;297;115.5028632866393;290.53;Module 1,7_11;122.91;19,98;33,59;0,43;14,33;5,65
30,09.2019 17:34:40;33.3;0.56;297;107.4592660470365;290.5;Module 1,7_11;114.47;18,65;33,33;0,39;12,89;5,76
30,09.2019 17:36:41;33.3;0.54;297;102.47738897034151;290.42;Module 1,7_11;109.25;17,98;33,14;0,36;12,00;5,98
30,09.2019 17:38:35;33.2;0.49;297;92.87493481930406;290.42;Module 1,7_11;99.09;16,27;32,70;0,32;10,31;5,96
30,09.2019 17:40:36;33.1;0.41;297;77.6618907110726;290.42;Module 1,7_11;82.93;13,57;31,62;0,24;7,68;5,89
30,09.2019 17:42:32;32.7;0.45;297;85.53946815814271;290.42;Module 1,7_11;91.42;14,72;32,25;0,28;9,03;5,68
30,09.2019 17:44:26;35;0.73;297;170.4437491758778;290.77;Module 1,7_11;182.32;25,55;34,67;0,70;24,34;1,21
30,09.2019 17:46:22;36;1.8;297;420.8134214187088;291.3;Module 1,7_11;450.55;64,80;35,85;1,98;70,85;-6,05
30,09.2019 17:48:36;33.8;0.81;297;150.36566366820622;291.73;Module 1,7_11;161.17;27,38;34,38;0,60;20,66;6,72
30,09.2019 17:50:47;34.1;2.18;298;443.72627698824044;291.95;Module 1,7_11;476.15;74,34;35,70;2,09;74,75;-0,41
30,09.2019 17:52:46;34.2;1.08;298;209.44347122725333;292.26;Module 1,7_11;224.99;36,94;34,91;0,90;31,43;5,50
30,09.2019 17:54:47;35.5;1.95;298;397.5152386941303;292.75;Module 1,7_11;427.51;69,22;35,65;1,86;66,24;2,98
30,09.2019 17:56:45;35.2;0.92;298;171.06795338499495;293.15;Module 1,7_11;184.19;32,38;34,51;0,71;24,37;8,02
30,09.2019 17:58:38;33.5;0.77;298;146.48075455105086;293.03;Module 1,7_11;157.9;25,80;34,13;0,58;19,88;5,92
30,09.2019 18:00:31;33.3;0.72;300.5;135.62963194162256;292.62;Module 1,7_11;146.38;23,98;33,48;0,53;17,76;6,22
30,09.2019 18:02:41;33.2;0.6;300.5;114.9757640580963;292.3;Module 1,7_11;124.27;19,92;32,97;0,43;14,09;5,83
30,09.2019 18:04:38;33;0.47;298;87.99589397422525;291.91;Module 1,7_11;95.24;15,51;32,25;0,29;9,44;6,07
30,09.2019 18:06:41;32.9;0.4;298;75.99889458027513;291.6;Module 1,7_11;82.38;13,16;31,30;0,24;7,39;5,77
30,09.2019 18:08:35;32.8;0.35;298;66.31610622148251;291.34;Module 1,7_11;71.99;11,48;30,01;0,19;5,79;5,69
30,09.2019 18:10:31;32.6;0.31;298;59.65448821914566;291.09;Module 1,7_11;64.86;10,11;28,49;0,17;4,74;5,36
30,09.2019 18:12:27;33.3;0.5;298;160.20389497224102;290.88;Module 1,7_11;174.47;16,65;34,36;0,65;22,38;-5,73
30,09.2019 18:14:25;33.3;0.58;298;107.33628275278507;290.79;Module 1,7_11;117.1;19,31;33,16;0,39;12,83;6,48
30,09.2019 18:16:27;33.5;0.6;298;111.90695840499365;290.73;Module 1,7_11;122.32;20,10;33,31;0,41;13,65;6,45
30,09.2019 18:18:22;33.3;0.53;297;98.15302788492745;290.69;Module 1,7_11;107.49;17,65;32,95;0,34;11,24;6,41
30,09.2019 18:20:17;33;0.5;297;91.72379311045762;290.75;Module 1,7_11;100.65;16,50;32,63;0,31;10,11;6,39
30,09.2019 18:22:16;33;0.48;297;88.08676378092885;290.71;Module 1,7_11;96.87;15,84;32,41;0,29;9,47;6,37
30,09.2019 18:24:21;33.1;0.45;297;85.12483775362126;290.7;Module 1,7_11;93.84;14,90;32,23;0,28;8,96;5,93
30,09.2019 18:26:15;33;0.45;297;83.10666811100249;290.7;Module 1,7_11;91.83;14,85;32,08;0,27;8,61;6,24
30,09.2019 18:28:12;33.2;0.48;297;89.02489741919574;290.68;Module 1,7_11;98.62;15,94;32,48;0,30;9,64;6,30
30,09.2019 18:30:05;33.2;0.46;297;84.8768446749713;290.65;Module 1,7_11;94.27;15,27;32,20;0,28;8,92;6,35
30,09.2019 18:32:08;33;0.37;297;69.69357586730796;290.64;Module 1,7_11;77.64;12,21;30,68;0,21;6,35;5,86
30,09.2019 18:34:01;33;0.34;296.5;64.3600576767471;290.6;Module 1,7_11;71.91;11,22;29,80;0,18;5,48;5,74
30,09.2019 18:36:14;32.8;0.39;296.5;70.86280048602073;290.55;Module 1,7_11;79.47;12,79;30,91;0,21;6,54;6,25
30,09.2019 18:38:43;33;0.4;297;74.12161809436472;290.47;Module 1,7_11;83.5;13,20;31,25;0,23;7,09;6,11
30,09.2019 18:40:37;33.2;0.45;297;80.58512048607187;290.43;Module 1,7_11;91.12;14,94;31,88;0,26;8,18;6,76
30,09.2019 18:42:29;33.4;0.6;296.5;100.41666949744068;290.46;Module 1,7_11;113.99;20,04;33,14;0,35;11,65;8,39
30,09.2019 18:44:24;33.5;0.68;296.5;104.03590284791679;290.51;Module 1,7_11;118.61;22,78;33,29;0,37;12,30;10,48
30,09.2019 18:46:31;33.7;0.56;296.5;99.37246163640778;290.53;Module 1,7_11;113.88;18,87;33,09;0,35;11,47;7,40
30,09.2019 18:48:23;33.4;0.51;296.5;89.72224212026346;290.48;Module 1,7_11;103.33;17,03;32,60;0,30;9,77;7,26
30,09.2019 18:50:24;33.3;0.41;296.5;73.44034243758792;290.39;Module 1,7_11;85.07;13,65;31,24;0,22;6,97;6,68
30,09.2019 18:52:19;33.1;0.37;297;66.35899583533802;290.29;Module 1,7_11;77.33;12,25;30,13;0,19;5,80;6,44
30,09.2019 18:55:01;32.8;0.37;297;66.45175467252037;290.14;Module 1,7_11;78.17;12,14;30,15;0,19;5,82;6,32
30,09.2019 18:57:00;32.7;0.3;296.5;53.68286540247692;289.99;Module 1,7_11;63.64;9,81;26,45;0,15;3,86;5,95
30,09.2019 18:58:53;32.6;0.26;296.5;46.538656777060105;289.85;Module 1,7_11;55.62;8,48;23,17;0,13;2,90;5,57
30,09.2019 19:00:50;32.5;0.44;296.5;47.823407277006595;289.7;Module 1,7_11;57.69;14,30;23,79;0,13;3,07;11,23
30,09.2019 19:02:59;32;0.29;296.5;45.74277397723925;289.57;Module 1,7_11;55.82;9,28;22,78;0,12;2,80;6,48
30,09.2019 19:04:57;32.2;0.26;296.5;43.766905426703985;289.51;Module 1,7_11;54.05;8,37;21,81;0,12;2,57;5,80
30,09.2019 19:07:21;33.9;0.29;295;42.00431603048314;289.46;Module 1,7_11;52.75;9,83;20,93;0,11;2,36;7,47
30,09.2019 19:09:19;32.9;0.3;295;45.82995666689386;289.47;Module 1,7_11;58.48;9,87;22,82;0,12;2,81;7,06
30,09.2019 19:11:13;25.8;0.36;294.5;53.72140398727133;289.51;Module 1,7_11;69.78;9,29;26,52;0,15;3,86;5,43
30,09.2019 19:13:08;31.8;0.33;294.5;48.652103688757606;289.55;Module 1,7_11;64.53;10,49;24,18;0,13;3,17;7,33
30,09.2019 19:15:03;32.5;0.27;294.5;43.09733101119188;289.57;Module 1,7_11;58.59;8,78;21,47;0,12;2,49;6,29
30,09.2019 19:17:02;32;0.25;294.5;40.48198085175345;289.6;Module 1,7_11;56.75;8,00;20,17;0,11;2,19;5,81
30,09.2019 19:19:01;32.1;0.21;294.5;32.93717509920224;289.66;Module 1,7_11;47.95;6,74;16,41;0,09;1,45;5,29
30,09.2019 19:21:02;31.3;0.21;294.5;31.86171867860319;289.73;Module 1,7_11;48.69;6,57;15,88;0,09;1,36;5,21
30,09.2019 19:22:55;31.6;0.21;294.5;25.86254045868429;289.71;Module 1,7_11;41.91;6,64;12,89;0,07;0,90;5,74
30,09.2019 19:24:52;32.1;0.22;294.5;25.24217661413865;289.67;Module 1,7_11;44.38;7,06;12,58;0,07;0,85;6,21
30,09.2019 19:26:53;31.6;0.19;294.5;19.36596944399526;289.64;Module 1,7_11;38.44;6,00;9,66;0,05;0,50;5,50
30,09.2019 19:28:53;31.3;0.1;294.5;9.041959852509383;289.51;Module 1,7_11;21.72;3,13;4,51;0,02;0,11;3,02
30,09.2019 19:30:49;30.8;0.08;294.5;5.302970822331291;289.36;Module 1,7_11;17.92;2,46;2,64;0,01;0,04;2,43
30,09.2019 19:32:47;30.3;0.07;294.5;2.7414765219331856;289.16;Module 1,7_11;14.27;2,12;1,37;0,01;0,01;2,11
30,09.2019 19:35:15;28.7;0.06;294.5;2.3303511009845512;288.94;Module 1,7_11;12.13;1,72;1,16;0,01;0,01;1,71
30,09.2019 19:37:03;28.3;0;292.5;1.965333203880623;288.73;Module 1,7_11;10.23;0,00;0,98;0,01;0,01;-0,01
30,09.2019 19:38:57;28.1;0;292.5;1.6925303544661086;288.58;Module 1,7_11;8.81;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:40:54;27.5;0;292.5;0.0001;288.43;Module 1,7_11;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:08;26.6;0;290.9;0.0001;288.28;Module 1,7_11;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:05;26.2;0;290.9;0.0001;288.14;Module 1,7_11;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:58;26.2;0;290.4;0.0001;288.03;Module 1,7_11;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:56;32.1;0;290.4;0.0001;287.92;Module 1,7_11;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:50;31.1;0;290.4;0.0001;287.81;Module 1,7_11;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:56;29.9;0;292.5;0.0001;287.68;Module 1,7_11;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:53;26.6;0;292.5;0.0001;287.61;Module 1,7_11;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:53;22.7;0;292.5;0.0001;287.57;Module 1,7_11;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:46;20.2;0;292.5;0.0001;287.53;Module 1,7_11;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:50;20.2;0;292.5;0.0001;287.47;Module 1,7_11;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:50;20.2;0;292.5;0.0001;287.42;Module 1,7_11;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:22;34.9;0;286.9;8.364903721795649;282.85;Module 1,7_11;12.39;0,00;4,16;0,02;0,09;-0,09
01,10.2019 08:29:20;28.6;0.06;286.9;10.287251701222097;282.85;Module 1,7_11;14.88;1,72;5,11;0,03;0,14;1,58
01,10.2019 08:31:14;29.1;0.08;286.9;13.27091573510553;282.84;Module 1,7_11;18.81;2,33;6,59;0,04;0,23;2,09
01,10.2019 08:33:10;29.3;0.12;284.9;17.973519350553556;282.86;Module 1,7_11;25.01;3,52;8,92;0,05;0,43;3,09
01,10.2019 08:35:06;30.7;0.12;284.9;20.896388460160974;282.95;Module 1,7_11;28.6;3,68;10,38;0,06;0,58;3,10
01,10.2019 08:36:59;32;0.13;286.4;21.5736484421602;283;Module 1,7_11;29.1;4,16;10,72;0,06;0,62;3,54
01,10.2019 08:39:25;32.1;0.14;286.4;23.13991234991946;283.09;Module 1,7_11;30.69;4,49;11,50;0,06;0,71;3,78
01,10.2019 08:41:29;32.1;0.14;286.4;23.737792435091276;283.15;Module 1,7_11;31.08;4,49;11,80;0,06;0,75;3,74
01,10.2019 08:43:22;32.3;0.14;286.4;24.56522222135952;283.21;Module 1,7_11;31.82;4,52;12,20;0,07;0,80;3,72
01,10.2019 08:45:26;32.2;0.15;286.4;26.510111749090104;283.25;Module 1,7_11;33.97;4,83;13,17;0,07;0,93;3,90
01,10.2019 08:47:20;32.5;0.16;286.9;29.069325956857178;283.3;Module 1,7_11;36.91;5,20;14,45;0,08;1,12;4,08
01,10.2019 08:49:14;32.4;0.16;286.9;28.618018270728502;283.36;Module 1,7_11;36.03;5,18;14,22;0,08;1,09;4,09
01,10.2019 08:51:13;32.2;0.14;286.9;26.435657382842287;283.39;Module 1,7_11;33.01;4,51;13,13;0,07;0,93;3,58
01,10.2019 08:53:12;32.2;0.13;286.9;23.69283127399484;283.37;Module 1,7_11;29.36;4,19;11,77;0,06;0,75;3,44
01,10.2019 08:55:08;32.1;0.13;286.9;24.42665073247612;283.32;Module 1,7_11;30.06;4,17;12,14;0,07;0,79;3,38
01,10.2019 08:57:09;32.4;0.15;286.9;29.60739519009478;283.28;Module 1,7_11;36.19;4,86;14,71;0,08;1,17;3,69
01,10.2019 08:59:06;32.6;0.2;286.9;37.91342720215326;283.28;Module 1,7_11;46.06;6,52;18,84;0,10;1,91;4,61
01,10.2019 09:01:02;33.3;0.23;288.4;43.453027006196685;283.33;Module 1,7_11;52.49;7,66;21,60;0,12;2,52;5,14
01,10.2019 09:03:05;33.9;0.28;288.4;52.65022075427598;283.42;Module 1,7_11;63.24;9,49;26,09;0,14;3,69;5,80
01,10.2019 09:05:05;33.9;0.36;288.4;63.68748391801888;283.54;Module 1,7_11;76.1;12,20;30,40;0,18;5,37;6,83
01,10.2019 09:07:08;34.1;0.39;288.4;67.90278529961823;283.67;Module 1,7_11;80.73;13,30;31,42;0,19;6,07;7,23
01,10.2019 09:09:04;34.4;0.31;288.4;54.250023297457815;283.86;Module 1,7_11;64.21;10,66;26,83;0,15;3,92;6,75
01,10.2019 09:11:07;33.9;0.28;288.9;51.523825858876876;283.97;Module 1,7_11;60.71;9,49;25,55;0,14;3,54;5,96
01,10.2019 09:13:00;31.1;0.32;288.9;57.75802115731133;284.09;Module 1,7_11;67.79;9,95;28,34;0,16;4,44;5,51
01,10.2019 09:15:06;26;0.35;286.9;60.79515519664662;284.21;Module 1,7_11;71.06;9,10;29,57;0,17;4,90;4,20
01,10.2019 09:16:59;28.5;0.28;286.9;51.024698521102664;284.28;Module 1,7_11;59.43;7,98;25,30;0,14;3,46;4,52
01,10.2019 09:18:59;33.5;0.27;288.4;48.242908622549265;284.33;Module 1,7_11;55.99;9,04;23,96;0,13;3,10;5,95
01,10.2019 09:21:08;33.6;0.26;288.4;46.93151960219343;284.39;Module 1,7_11;54.27;8,74;23,32;0,13;2,93;5,80
01,10.2019 09:23:03;33.6;0.28;288.4;50.45128049289963;284.44;Module 1,7_11;58.16;9,41;25,04;0,14;3,39;6,02
01,10.2019 09:25:00;33.8;0.28;288.9;50.020263157146886;284.49;Module 1,7_11;57.49;9,46;24,83;0,13;3,33;6,13
01,10.2019 09:27:04;33.7;0.28;288.9;50.49563908562353;284.53;Module 1,7_11;57.86;9,44;25,05;0,14;3,40;6,04
01,10.2019 09:28:57;33.7;0.31;288.9;55.18875715005983;284.6;Module 1,7_11;63.07;10,45;27,24;0,15;4,06;6,39
01,10.2019 09:30:59;33.7;0.29;288.9;51.62882566916634;284.66;Module 1,7_11;58.84;9,77;25,60;0,14;3,55;6,22
01,10.2019 09:33:33;33.6;0.35;290.4;61.9408909098194;284.72;Module 1,7_11;70.36;11,76;29,73;0,17;5,09;6,67
01,10.2019 09:35:57;33.9;0.33;290.4;59.29709816338877;284.81;Module 1,7_11;67.16;11,19;28,86;0,16;4,68;6,51
01,10.2019 09:37:51;33.6;0.35;290.4;64.02126031136027;284.88;Module 1,7_11;72.35;11,76;30,32;0,18;5,43;6,33
01,10.2019 09:39:48;33.6;0.38;290.4;70.08554994746547;284.92;Module 1,7_11;79.03;12,77;31,59;0,20;6,44;6,33
01,10.2019 09:41:46;33.8;0.35;290.4;64.93790261059388;285;Module 1,7_11;73.07;11,83;30,55;0,18;5,58;6,25
01,10.2019 09:43:50;33.6;0.35;290.4;66.74293640092489;285.07;Module 1,7_11;74.94;11,76;30,96;0,19;5,88;5,88
01,10.2019 09:45:50;33.7;0.38;290.4;70.8922982074491;285.11;Module 1,7_11;79.44;12,81;31,73;0,21;6,57;6,23
01,10.2019 09:47:42;33.6;0.4;290.4;74.56026903525856;285.16;Module 1,7_11;83.4;13,44;32,25;0,22;7,20;6,24
01,10.2019 09:50:09;33.6;0.34;290.4;63.28732187502482;285.25;Module 1,7_11;70.63;11,42;30,13;0,18;5,31;6,11
01,10.2019 09:52:02;33.5;0.29;290.9;55.782456644536694;285.29;Module 1,7_11;62.15;9,71;27,47;0,15;4,15;5,57
01,10.2019 09:53:56;33.4;0.27;290.9;53.25774634644464;285.36;Module 1,7_11;59.24;9,02;26,35;0,14;3,78;5,23
01,10.2019 09:55:53;32.9;0.32;290.9;63.38471980140686;285.42;Module 1,7_11;70.39;10,53;30,11;0,18;5,33;5,20
01,10.2019 09:57:54;33.1;0.4;290.9;73.10249878324163;285.48;Module 1,7_11;81.05;13,24;31,99;0,22;6,95;6,29
01,10.2019 10:00:04;33.8;0.41;290.9;76.76735994420392;285.58;Module 1,7_11;84.97;13,86;32,44;0,23;7,58;6,28
01,10.2019 10:02:02;33.8;0.43;290.9;79.55005312898233;285.69;Module 1,7_11;87.92;14,53;32,73;0,25;8,07;6,47
01,10.2019 10:03:55;33.8;0.42;290.9;78.36357513786646;285.82;Module 1,7_11;86.49;14,20;32,61;0,24;7,86;6,34
01,10.2019 10:06:22;33.9;0.45;292.5;84.26197918993009;285.92;Module 1,7_11;92.84;15,25;32,88;0,27;8,88;6,38
01,10.2019 10:08:38;33.9;0.5;292.5;94.19045363375318;286.04;Module 1,7_11;103.62;16,95;33,52;0,32;10,64;6,31
01,10.2019 10:10:34;33.9;0.53;292.5;99.0972911554115;286.13;Module 1,7_11;108.88;17,97;33,76;0,34;11,53;6,44
01,10.2019 10:12:33;34;0.62;292.5;115.56199110947011;286.25;Module 1,7_11;126.81;21,08;34,38;0,42;14,52;6,56
01,10.2019 10:14:28;34;0.57;292.5;108.03484956084193;286.38;Module 1,7_11;118.41;19,38;34,13;0,39;13,15;6,23
01,10.2019 10:16:36;34.1;0.66;293;124.03215606971573;286.47;Module 1,7_11;135.77;22,51;34,53;0,47;16,06;6,45
01,10.2019 10:18:29;34.2;0.68;293;126.12519067403936;286.55;Module 1,7_11;137.91;23,26;34,59;0,48;16,45;6,81
