date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:27;33.8;0.96;301.5;188.95823619463238;292.64;Module 1,7_7;197.22;32,45;33,65;0,75;25,33;7,12
30,09.2019 15:01:33;33.8;0.91;301.5;177.33299362187603;292.34;Module 1,7_7;185.09;30,76;33,48;0,69;23,24;7,52
30,09.2019 15:04:17;34.2;1.29;301;249.0575648434273;292.07;Module 1,7_7;259.96;44,12;34,34;1,06;36,28;7,84
30,09.2019 15:06:16;34.4;1.6;301;323.72980065618935;292.03;Module 1,7_7;337.91;55,04;34,75;1,44;49,93;5,11
30,09.2019 15:08:48;34.2;1.56;301;298.4738149852254;292.5;Module 1,7_7;311.56;53,35;34,64;1,31;45,31;8,04
30,09.2019 15:10:43;34;1.41;301;275.8844816759446;292.7;Module 1,7_7;287.99;47,94;34,52;1,19;41,18;6,76
30,09.2019 15:13:35;33.9;1.37;301.5;259.25855703911014;292.6;Module 1,7_7;270.65;46,44;34,33;1,11;38,06;8,38
30,09.2019 15:15:32;34;1.3;301.5;255.9139234372757;292.61;Module 1,7_7;267.17;44,20;34,30;1,09;37,46;6,74
30,09.2019 15:17:34;34;1.23;301.5;240.47081256634263;292.56;Module 1,7_7;251.06;41,82;34,19;1,01;34,65;7,17
30,09.2019 15:19:41;34;1.17;301.5;231.88540694006173;292.5;Module 1,7_7;242.11;39,78;34,12;0,97;33,09;6,69
30,09.2019 15:22:04;34;1.44;301;502.5932896486562;292.49;Module 1,7_7;524.79;48,96;35,13;2,35;82,60;-33,64
30,09.2019 15:24:01;36.4;4.85;301;527.078865036237;292.59;Module 1,7_7;550.39;176,54;35,15;2,48;87,05;89,49
30,09.2019 15:26:40;33.3;1.25;301;261.1558674005185;293.39;Module 1,7_7;272.73;41,63;34,43;1,12;38,49;3,14
30,09.2019 15:28:29;33.5;1.08;301.5;205.173117947817;293.05;Module 1,7_7;214.28;36,18;33,85;0,83;28,25;7,93
30,09.2019 15:31:04;33.7;0.93;301.5;184.12836866235688;292.83;Module 1,7_7;192.32;31,34;33,58;0,73;24,46;6,88
30,09.2019 15:33:22;33.4;0.73;301.5;145.5217232987853;292.65;Module 1,7_7;152.01;24,38;32,85;0,54;17,58;6,80
30,09.2019 15:35:39;33.5;0.63;301.5;125.48227613082051;292.07;Module 1,7_7;131.09;21,11;32,26;0,44;14,08;7,03
30,09.2019 15:37:40;33.7;0.73;301;147.67623253505997;291.73;Module 1,7_7;154.29;24,60;32,99;0,55;17,99;6,61
30,09.2019 15:40:25;34.4;0.83;301;168.91167226141437;291.48;Module 1,7_7;176.5;28,55;33,43;0,65;21,77;6,78
30,09.2019 15:42:57;33.9;0.69;299.5;136.72879909332346;291.28;Module 1,7_7;142.89;23,39;32,97;0,49;16,12;7,27
30,09.2019 15:45:44;33.9;0.75;299.5;147.72950875031174;291.04;Module 1,7_7;154.41;25,42;33,26;0,54;18,08;7,35
30,09.2019 15:48:28;33.9;0.59;299;114.97168754323124;290.86;Module 1,7_7;120.19;20,00;32,24;0,38;12,33;7,68
30,09.2019 15:50:40;33.8;0.63;299;129.8194106156504;290.76;Module 1,7_7;135.73;21,29;32,84;0,45;14,92;6,37
30,09.2019 15:52:48;34.1;0.83;299;202.2525301144367;290.67;Module 1,7_7;211.49;28,30;34,26;0,82;27,98;0,33
30,09.2019 15:54:42;34.4;1.04;299;208.22211533239422;290.65;Module 1,7_7;217.76;35,78;34,33;0,85;29,07;6,71
30,09.2019 15:56:48;34.3;1.02;299;211.6238187239988;290.72;Module 1,7_7;221.35;34,99;34,36;0,86;29,69;5,29
30,09.2019 15:58:53;34.3;1;299;195.7713267822466;290.86;Module 1,7_7;204.8;34,30;34,18;0,78;26,79;7,51
30,09.2019 16:01:18;34;0.89;299;178.4651355712516;290.89;Module 1,7_7;186.73;30,26;33,94;0,70;23,65;6,61
30,09.2019 16:03:21;34;1.88;299;486.80287325709;291.06;Module 1,7_7;509.43;63,92;35,47;2,27;80,44;-16,52
30,09.2019 16:05:25;35.3;0.66;299;130.37668403336514;291.17;Module 1,7_7;136.46;23,30;32,85;0,46;15,02;8,28
30,09.2019 16:07:26;33.6;0.56;299;109.78750869433355;291.06;Module 1,7_7;114.93;18,82;31,97;0,36;11,43;7,39
30,09.2019 16:09:53;33.5;0.45;297.5;91.4170612794653;290.91;Module 1,7_7;95.72;15,08;30,73;0,27;8,34;6,74
30,09.2019 16:12:23;33.5;0.46;297.5;92.25508076410709;290.7;Module 1,7_7;96.62;15,41;30,83;0,27;8,48;6,93
30,09.2019 16:14:19;33.4;0.63;297.5;125.52623388291568;290.53;Module 1,7_7;131.49;21,04;32,94;0,43;14,22;6,83
30,09.2019 16:16:54;34.1;0.7;297.5;140.37252256502333;290.57;Module 1,7_7;147.08;23,87;33,41;0,50;16,86;7,01
30,09.2019 16:19:02;34.4;0.76;297.5;158.92847945768443;290.67;Module 1,7_7;166.56;26,14;33,85;0,60;20,21;5,94
30,09.2019 16:21:11;34;0.76;297.5;153.4631684260984;290.77;Module 1,7_7;160.87;25,84;33,73;0,57;19,22;6,62
30,09.2019 16:23:23;33.9;0.54;297.5;110.91762960230402;290.72;Module 1,7_7;116.3;18,31;32,27;0,36;11,65;6,65
30,09.2019 16:25:49;33.4;0.62;297.5;127.40906426306654;290.68;Module 1,7_7;133.63;20,71;33,01;0,44;14,55;6,16
30,09.2019 16:27:34;33.9;0.71;297.5;141.14668567871908;290.71;Module 1,7_7;148.07;24,07;33,43;0,51;17,00;7,07
30,09.2019 16:29:38;33.8;0.74;297.5;148.3908159239845;290.69;Module 1,7_7;155.71;25,01;33,62;0,54;18,30;6,71
30,09.2019 16:31:32;33.9;0.89;297.5;179.16632769195851;290.77;Module 1,7_7;188.05;30,17;34,21;0,70;23,89;6,28
30,09.2019 16:33:25;34.5;1.29;297.5;258.5419274141104;290.89;Module 1,7_7;271.43;44,51;35,03;1,10;38,54;5,97
30,09.2019 16:35:26;33.8;0.77;297.5;158.32130142950083;291.04;Module 1,7_7;166.26;26,03;33,84;0,59;20,10;5,93
30,09.2019 16:38:10;33.9;0.68;297.5;138.52646695400352;290.92;Module 1,7_7;145.53;23,05;33,36;0,50;16,53;6,52
30,09.2019 16:40:56;33.7;0.51;297.5;108.09742036894993;290.75;Module 1,7_7;113.61;17,19;32,12;0,35;11,17;6,02
30,09.2019 16:43:14;33.6;0.49;297.5;100.36361687113147;290.53;Module 1,7_7;105.52;16,46;31,59;0,31;9,84;6,62
30,09.2019 16:45:22;33.4;0.62;297.5;121.35091128645749;290.5;Module 1,7_7;127.63;20,71;32,77;0,41;13,48;7,23
30,09.2019 16:47:27;33.9;0.76;297.5;149.91727596997308;290.57;Module 1,7_7;157.73;25,76;33,66;0,55;18,58;7,19
30,09.2019 16:49:36;34.1;0.79;297;158.49739950237054;290.72;Module 1,7_7;166.82;26,94;33,93;0,59;20,16;6,78
30,09.2019 16:51:38;34.3;0.91;297;175.92415391730842;290.74;Module 1,7_7;185.23;31,21;34,25;0,68;23,34;7,88
30,09.2019 16:53:39;34.9;1.55;297.5;459.34924668601815;290.95;Module 1,7_7;483.83;54,09;35,70;2,13;75,89;-21,80
30,09.2019 16:55:35;36.2;1.44;297.5;281.29762929139883;291.36;Module 1,7_7;296.4;52,13;35,17;1,22;42,77;9,36
30,09.2019 16:58:05;35.9;2.45;299;692.3055151566625;291.9;Module 1,7_7;729.84;87,95;35,49;3,32;117,81;-29,86
30,09.2019 17:00:11;35.3;2.72;299;550.9833691712976;292.7;Module 1,7_7;581.11;96,02;35,51;2,60;92,20;3,82
30,09.2019 17:02:17;33.8;1.45;299;282.82079843622114;293.31;Module 1,7_7;298.42;49,01;34,91;1,23;42,79;6,22
30,09.2019 17:04:10;33.8;1.33;301;260.3261364829216;293.39;Module 1,7_7;274.8;44,95;34,42;1,11;38,34;6,62
30,09.2019 17:06:04;33.7;1.02;301;197.17617844263373;292.93;Module 1,7_7;208.23;34,37;33,84;0,79;26,86;7,52
30,09.2019 17:07:57;33.5;0.78;301;154.0226048199725;292.5;Module 1,7_7;162.73;26,13;33,14;0,58;19,12;7,01
30,09.2019 17:10:07;33.4;0.66;301;124.3311746396802;292.12;Module 1,7_7;131.43;22,04;32,30;0,43;13,89;8,15
30,09.2019 17:12:01;33.3;0.6;301;112.72615400345208;291.75;Module 1,7_7;119.22;19,98;31,80;0,37;11,89;8,09
30,09.2019 17:14:04;33.2;0.5;301;96.38265097295302;291.46;Module 1,7_7;101.99;16,60;30,74;0,30;9,13;7,47
30,09.2019 17:15:58;33;0.47;301;92.57357267499152;291.21;Module 1,7_7;98.01;15,51;30,38;0,28;8,50;7,01
30,09.2019 17:17:57;33;0.52;301;100.77249819535808;290.99;Module 1,7_7;106.75;17,16;31,09;0,32;9,86;7,30
30,09.2019 17:19:53;33.2;0.52;301;101.79132367750327;290.89;Module 1,7_7;107.89;17,26;31,16;0,32;10,04;7,23
30,09.2019 17:21:53;33.2;0.54;299;103.95521644438827;290.75;Module 1,7_7;110.25;17,93;31,62;0,33;10,43;7,50
30,09.2019 17:23:46;33.3;0.61;299;118.03882860271978;290.65;Module 1,7_7;125.26;20,31;32,38;0,40;12,86;7,45
30,09.2019 17:26:02;33.6;0.65;299;124.76042983667418;290.6;Module 1,7_7;132.49;21,84;32,66;0,43;14,03;7,81
30,09.2019 17:27:57;33.6;0.62;297.5;119.22196442900187;290.58;Module 1,7_7;126.69;20,83;32,68;0,40;13,10;7,73
30,09.2019 17:29:54;33.5;0.58;297.5;112.97193325531903;290.55;Module 1,7_7;120.13;19,43;32,38;0,37;12,01;7,42
30,09.2019 17:31:54;33.4;0.6;297.5;115.5028632866393;290.53;Module 1,7_7;122.91;20,04;32,51;0,38;12,45;7,59
30,09.2019 17:34:40;33.6;0.56;297.5;107.4592660470365;290.5;Module 1,7_7;114.47;18,82;32,08;0,34;11,06;7,76
30,09.2019 17:36:41;33.4;0.54;297.5;102.47738897034151;290.42;Module 1,7_7;109.25;18,04;31,74;0,32;10,20;7,84
30,09.2019 17:38:35;33.3;0.49;297.5;92.87493481930406;290.42;Module 1,7_7;99.09;16,32;30,90;0,28;8,58;7,74
30,09.2019 17:40:36;33.1;0.41;297.5;77.6618907110726;290.42;Module 1,7_7;82.93;13,57;28,42;0,22;6,13;7,44
30,09.2019 17:42:32;32.6;0.45;297.5;85.53946815814271;290.42;Module 1,7_7;91.42;14,67;29,95;0,25;7,37;7,30
30,09.2019 17:44:26;34;0.73;297.5;170.4437491758778;290.77;Module 1,7_7;182.32;24,82;34,07;0,65;22,30;2,52
30,09.2019 17:46:22;35.4;1.8;297.5;420.8134214187088;291.3;Module 1,7_7;450.55;63,72;35,64;1,93;68,74;-5,02
30,09.2019 17:48:36;35.3;0.81;297.5;150.36566366820622;291.73;Module 1,7_7;161.17;28,59;33,66;0,55;18,66;9,93
30,09.2019 17:50:47;33.7;2.18;299;443.72627698824044;291.95;Module 1,7_7;476.15;73,47;35,42;2,05;72,52;0,95
30,09.2019 17:52:46;34;1.08;299;209.44347122725333;292.26;Module 1,7_7;224.99;36,72;34,34;0,85;29,29;7,43
30,09.2019 17:54:47;35.2;1.95;299;397.5152386941303;292.75;Module 1,7_7;427.51;68,64;35,34;1,81;64,00;4,64
30,09.2019 17:56:45;34.7;0.92;299.5;171.06795338499495;293.15;Module 1,7_7;184.19;31,92;33,73;0,66;22,27;9,66
30,09.2019 17:58:38;33.4;0.77;299.5;146.48075455105086;293.03;Module 1,7_7;157.9;25,72;33,23;0,54;17,86;7,86
30,09.2019 18:00:31;33.3;0.72;299.5;135.62963194162256;292.62;Module 1,7_7;146.38;23,98;32,93;0,48;15,93;8,05
30,09.2019 18:02:41;33.2;0.6;299.5;114.9757640580963;292.3;Module 1,7_7;124.27;19,92;32,16;0,38;12,31;7,61
30,09.2019 18:04:38;33.1;0.47;299.5;87.99589397422525;291.91;Module 1,7_7;95.24;15,56;30,06;0,26;7,77;7,79
30,09.2019 18:06:41;33;0.4;299.5;75.99889458027513;291.6;Module 1,7_7;82.38;13,20;27,88;0,21;5,88;7,32
30,09.2019 18:08:35;33;0.35;299.5;66.31610622148251;291.34;Module 1,7_7;71.99;11,55;24,98;0,18;4,50;7,05
30,09.2019 18:10:31;32.8;0.31;299.5;59.65448821914566;291.09;Module 1,7_7;64.86;10,17;22,58;0,16;3,64;6,53
30,09.2019 18:12:27;32.8;0.5;299.5;160.20389497224102;290.88;Module 1,7_7;174.47;16,40;33,53;0,61;20,31;-3,91
30,09.2019 18:14:25;33;0.58;297.5;107.33628275278507;290.79;Module 1,7_7;117.1;19,14;32,07;0,34;11,03;8,11
30,09.2019 18:16:27;33.4;0.6;297.5;111.90695840499365;290.73;Module 1,7_7;122.32;20,04;32,33;0,37;11,83;8,21
30,09.2019 18:18:22;33.3;0.53;297.5;98.15302788492745;290.69;Module 1,7_7;107.49;17,65;31,41;0,30;9,46;8,18
30,09.2019 18:20:17;32.8;0.5;297.5;91.72379311045762;290.75;Module 1,7_7;100.65;16,40;30,77;0,27;8,39;8,01
30,09.2019 18:22:16;33;0.48;297.5;88.08676378092885;290.71;Module 1,7_7;96.87;15,84;30,32;0,26;7,79;8,05
30,09.2019 18:24:21;33.2;0.45;297;85.12483775362126;290.7;Module 1,7_7;93.84;14,94;29,94;0,24;7,31;7,63
30,09.2019 18:26:15;33.1;0.45;297;83.10666811100249;290.7;Module 1,7_7;91.83;14,90;29,59;0,24;6,98;7,91
30,09.2019 18:28:12;33;0.48;297;89.02489741919574;290.68;Module 1,7_7;98.62;15,84;30,51;0,26;7,94;7,90
30,09.2019 18:30:05;33;0.46;297;84.8768446749713;290.65;Module 1,7_7;94.27;15,18;29,90;0,24;7,27;7,91
30,09.2019 18:32:08;33;0.37;297;69.69357586730796;290.64;Module 1,7_7;77.64;12,21;26,15;0,19;4,96;7,25
30,09.2019 18:34:01;32.9;0.34;297;64.3600576767471;290.6;Module 1,7_7;71.91;11,19;24,30;0,17;4,23;6,96
30,09.2019 18:36:14;32.9;0.39;297;70.86280048602073;290.55;Module 1,7_7;79.47;12,83;26,53;0,19;5,12;7,71
30,09.2019 18:38:43;32.8;0.4;297;74.12161809436472;290.47;Module 1,7_7;83.5;13,12;27,52;0,20;5,60;7,52
30,09.2019 18:40:37;33;0.45;297;80.58512048607187;290.43;Module 1,7_7;91.12;14,85;29,11;0,23;6,59;8,26
30,09.2019 18:42:29;33.2;0.6;297;100.41666949744068;290.46;Module 1,7_7;113.99;19,92;31,66;0,31;9,85;10,07
30,09.2019 18:44:24;33.4;0.68;297;104.03590284791679;290.51;Module 1,7_7;118.61;22,71;31,93;0,33;10,47;12,24
30,09.2019 18:46:31;33.4;0.56;297;99.37246163640778;290.53;Module 1,7_7;113.88;18,70;31,58;0,31;9,68;9,03
30,09.2019 18:48:23;33.3;0.51;297;89.72224212026346;290.48;Module 1,7_7;103.33;16,98;30,59;0,26;8,06;8,92
30,09.2019 18:50:24;33.3;0.41;297;73.44034243758792;290.39;Module 1,7_7;85.07;13,65;27,32;0,20;5,50;8,16
30,09.2019 18:52:19;33.2;0.37;297;66.35899583533802;290.29;Module 1,7_7;77.33;12,28;25,01;0,18;4,50;7,79
30,09.2019 18:55:01;32.8;0.37;297;66.45175467252037;290.14;Module 1,7_7;78.17;12,14;25,05;0,18;4,51;7,63
30,09.2019 18:57:00;32.8;0.3;297;53.68286540247692;289.99;Module 1,7_7;63.64;9,84;20,33;0,14;2,94;6,90
30,09.2019 18:58:53;32.7;0.26;297;46.538656777060105;289.85;Module 1,7_7;55.62;8,50;17,63;0,13;2,21;6,29
30,09.2019 19:00:50;31.3;0.44;297;47.823407277006595;289.7;Module 1,7_7;57.69;13,77;18,12;0,13;2,34;11,44
30,09.2019 19:02:59;31.3;0.29;297;45.74277397723925;289.57;Module 1,7_7;55.82;9,08;17,33;0,12;2,14;6,94
30,09.2019 19:04:57;32.3;0.26;297;43.766905426703985;289.51;Module 1,7_7;54.05;8,40;16,58;0,12;1,96;6,44
30,09.2019 19:07:21;35.6;0.29;295;42.00431603048314;289.46;Module 1,7_7;52.75;10,32;15,90;0,11;1,80;8,52
30,09.2019 19:09:19;33.7;0.3;295;45.82995666689386;289.47;Module 1,7_7;58.48;10,11;17,35;0,12;2,14;7,97
30,09.2019 19:11:13;35.6;0.36;295.5;53.72140398727133;289.51;Module 1,7_7;69.78;12,82;20,34;0,14;2,94;9,87
30,09.2019 19:13:08;34.9;0.33;295.5;48.652103688757606;289.55;Module 1,7_7;64.53;11,52;18,42;0,13;2,42;9,10
30,09.2019 19:15:03;33.3;0.27;295.5;43.09733101119188;289.57;Module 1,7_7;58.59;8,99;16,32;0,12;1,90;7,10
30,09.2019 19:17:02;32.5;0.25;295.5;40.48198085175345;289.6;Module 1,7_7;56.75;8,13;15,33;0,11;1,67;6,45
30,09.2019 19:19:01;32.5;0.21;295.5;32.93717509920224;289.66;Module 1,7_7;47.95;6,83;12,47;0,09;1,11;5,72
30,09.2019 19:21:02;31.8;0.21;295;31.86171867860319;289.73;Module 1,7_7;48.69;6,68;12,06;0,09;1,04;5,64
30,09.2019 19:22:55;31.9;0.21;295;25.86254045868429;289.71;Module 1,7_7;41.91;6,70;9,79;0,07;0,68;6,02
30,09.2019 19:24:52;32.1;0.22;295;25.24217661413865;289.67;Module 1,7_7;44.38;7,06;9,55;0,07;0,65;6,41
30,09.2019 19:26:53;31.5;0.19;295;19.36596944399526;289.64;Module 1,7_7;38.44;5,99;7,33;0,05;0,38;5,60
30,09.2019 19:28:53;31.4;0.1;295;9.041959852509383;289.51;Module 1,7_7;21.72;3,14;3,42;0,02;0,08;3,06
30,09.2019 19:30:49;30.6;0.08;293.5;5.302970822331291;289.36;Module 1,7_7;17.92;2,45;2,01;0,01;0,03;2,42
30,09.2019 19:32:47;30.6;0.07;293.5;2.7414765219331856;289.16;Module 1,7_7;14.27;2,14;1,04;0,01;0,01;2,13
30,09.2019 19:35:15;29.1;0.06;293;2.3303511009845512;288.94;Module 1,7_7;12.13;1,75;0,88;0,01;0,01;1,74
30,09.2019 19:37:03;28.5;0;293;1.965333203880623;288.73;Module 1,7_7;10.23;0,00;0,74;0,01;0,00;-0,00
30,09.2019 19:38:57;28.5;0;293;1.6925303544661086;288.58;Module 1,7_7;8.81;0,00;0,64;0,00;0,00;-0,00
30,09.2019 19:40:54;27.5;0;291.4;0.0001;288.43;Module 1,7_7;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:08;26.4;0;291.4;0.0001;288.28;Module 1,7_7;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:05;26;0;291.4;0.0001;288.14;Module 1,7_7;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:58;26.2;0;291.4;0.0001;288.03;Module 1,7_7;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:56;32.2;0;290.9;0.0001;287.92;Module 1,7_7;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:50;31;0;290.9;0.0001;287.81;Module 1,7_7;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:56;29.4;0;290.9;0.0001;287.68;Module 1,7_7;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:53;29.4;0;290.9;0.0001;287.61;Module 1,7_7;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:53;24.4;0;290.9;0.0001;287.57;Module 1,7_7;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:46;24.4;0;290.9;0.0001;287.53;Module 1,7_7;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:50;24.4;0;290.9;0.0001;287.47;Module 1,7_7;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:30;33.6;0;284.9;5.094579132636839;283;Module 1,7_7;7.99;0,00;1,92;0,01;0,03;-0,03
01,10.2019 08:25:24;34.7;0;284.9;6.590629930804242;282.92;Module 1,7_7;10.03;0,00;2,48;0,02;0,04;-0,04
01,10.2019 08:27:22;30.2;0;286.4;8.364903721795649;282.85;Module 1,7_7;12.39;0,00;3,16;0,02;0,07;-0,07
01,10.2019 08:29:20;29.6;0.06;286.4;10.287251701222097;282.85;Module 1,7_7;14.88;1,78;3,88;0,03;0,11;1,67
01,10.2019 08:31:14;29.9;0.08;286.4;13.27091573510553;282.84;Module 1,7_7;18.81;2,39;5,01;0,04;0,18;2,21
01,10.2019 08:33:10;30.2;0.12;285.4;17.973519350553556;282.86;Module 1,7_7;25.01;3,62;6,77;0,05;0,33;3,30
01,10.2019 08:35:06;31.4;0.12;285.4;20.896388460160974;282.95;Module 1,7_7;28.6;3,77;7,88;0,06;0,44;3,33
01,10.2019 08:36:59;32.5;0.13;285.4;21.5736484421602;283;Module 1,7_7;29.1;4,23;8,13;0,06;0,47;3,75
01,10.2019 08:39:25;32.6;0.14;285.4;23.13991234991946;283.09;Module 1,7_7;30.69;4,56;8,73;0,06;0,54;4,02
01,10.2019 08:41:29;32.6;0.14;286.4;23.737792435091276;283.15;Module 1,7_7;31.08;4,56;8,95;0,06;0,57;3,99
01,10.2019 08:43:22;32.6;0.14;286.4;24.56522222135952;283.21;Module 1,7_7;31.82;4,56;9,27;0,07;0,61;3,95
01,10.2019 08:45:26;32.8;0.15;286.4;26.510111749090104;283.25;Module 1,7_7;33.97;4,92;10,00;0,07;0,71;4,21
01,10.2019 08:47:20;33;0.16;286.4;29.069325956857178;283.3;Module 1,7_7;36.91;5,28;10,97;0,08;0,86;4,42
01,10.2019 08:49:14;32.9;0.16;286.4;28.618018270728502;283.36;Module 1,7_7;36.03;5,26;10,80;0,08;0,83;4,43
01,10.2019 08:51:13;32.9;0.14;286.4;26.435657382842287;283.39;Module 1,7_7;33.01;4,61;9,97;0,07;0,71;3,90
01,10.2019 08:53:12;32.9;0.13;286.4;23.69283127399484;283.37;Module 1,7_7;29.36;4,28;8,94;0,06;0,57;3,71
01,10.2019 08:55:08;32.7;0.13;286.4;24.42665073247612;283.32;Module 1,7_7;30.06;4,25;9,21;0,07;0,60;3,65
01,10.2019 08:57:09;32.8;0.15;286.4;29.60739519009478;283.28;Module 1,7_7;36.19;4,92;11,17;0,08;0,89;4,03
01,10.2019 08:59:06;33.4;0.2;286.4;37.91342720215326;283.28;Module 1,7_7;46.06;6,68;14,30;0,10;1,46;5,22
01,10.2019 09:01:02;33.7;0.23;286.4;43.453027006196685;283.33;Module 1,7_7;52.49;7,75;16,39;0,12;1,91;5,84
01,10.2019 09:03:05;34.1;0.28;286.4;52.65022075427598;283.42;Module 1,7_7;63.24;9,55;19,86;0,14;2,81;6,74
01,10.2019 09:05:05;34.4;0.36;286.4;63.68748391801888;283.54;Module 1,7_7;76.1;12,38;24,01;0,17;4,11;8,28
01,10.2019 09:07:08;34.5;0.39;286.4;67.90278529961823;283.67;Module 1,7_7;80.73;13,46;25,57;0,18;4,67;8,79
01,10.2019 09:09:04;35.5;0.31;286.4;54.250023297457815;283.86;Module 1,7_7;64.21;11,01;20,46;0,15;2,98;8,02
01,10.2019 09:11:07;36.5;0.28;286.4;51.523825858876876;283.97;Module 1,7_7;60.71;10,22;19,44;0,14;2,69;7,53
01,10.2019 09:13:00;40.3;0.32;286.4;57.75802115731133;284.09;Module 1,7_7;67.79;12,90;21,78;0,16;3,38;9,52
01,10.2019 09:15:06;40.3;0.35;293;60.79515519664662;284.21;Module 1,7_7;71.06;14,10;22,98;0,16;3,76;10,34
01,10.2019 09:16:59;36.3;0.28;293;51.024698521102664;284.28;Module 1,7_7;59.43;10,16;19,30;0,14;2,65;7,51
01,10.2019 09:18:59;33.4;0.27;293;48.242908622549265;284.33;Module 1,7_7;55.99;9,02;18,25;0,13;2,37;6,65
01,10.2019 09:21:08;33;0.26;290.9;46.93151960219343;284.39;Module 1,7_7;54.27;8,58;17,73;0,13;2,24;6,34
01,10.2019 09:23:03;32.8;0.28;290.9;50.45128049289963;284.44;Module 1,7_7;58.16;9,18;19,06;0,14;2,59;6,60
01,10.2019 09:25:00;33;0.28;290.9;50.020263157146886;284.49;Module 1,7_7;57.49;9,24;18,91;0,13;2,54;6,70
01,10.2019 09:27:04;33;0.28;290.9;50.49563908562353;284.53;Module 1,7_7;57.86;9,24;19,09;0,14;2,59;6,65
01,10.2019 09:28:57;32.9;0.31;290.9;55.18875715005983;284.6;Module 1,7_7;63.07;10,20;20,85;0,15;3,10;7,10
01,10.2019 09:30:59;33.1;0.29;289.4;51.62882566916634;284.66;Module 1,7_7;58.84;9,60;19,50;0,14;2,71;6,89
01,10.2019 09:33:33;33;0.35;289.4;61.9408909098194;284.72;Module 1,7_7;70.36;11,55;23,38;0,17;3,90;7,65
01,10.2019 09:35:57;33.4;0.33;290.4;59.29709816338877;284.81;Module 1,7_7;67.16;11,02;22,39;0,16;3,57;7,45
01,10.2019 09:37:51;33.1;0.35;290.4;64.02126031136027;284.88;Module 1,7_7;72.35;11,58;24,16;0,17;4,16;7,42
01,10.2019 09:39:48;33.3;0.38;290.9;70.08554994746547;284.92;Module 1,7_7;79.03;12,65;26,35;0,19;4,99;7,66
01,10.2019 09:41:46;33.4;0.35;290.9;64.93790261059388;285;Module 1,7_7;73.07;11,69;24,50;0,17;4,29;7,40
01,10.2019 09:43:50;33.3;0.35;290.9;66.74293640092489;285.07;Module 1,7_7;74.94;11,65;25,16;0,18;4,53;7,13
01,10.2019 09:45:50;33.2;0.38;290.9;70.8922982074491;285.11;Module 1,7_7;79.44;12,62;26,63;0,19;5,11;7,51
01,10.2019 09:47:42;33.2;0.4;290.9;74.56026903525856;285.16;Module 1,7_7;83.4;13,28;27,85;0,20;5,64;7,64
01,10.2019 09:50:09;33.4;0.34;290.9;63.28732187502482;285.25;Module 1,7_7;70.63;11,36;23,89;0,17;4,07;7,28
01,10.2019 09:52:02;33.3;0.29;290.9;55.782456644536694;285.29;Module 1,7_7;62.15;9,66;21,08;0,15;3,16;6,49
01,10.2019 09:53:56;33;0.27;290.9;53.25774634644464;285.36;Module 1,7_7;59.24;8,91;20,13;0,14;2,88;6,03
01,10.2019 09:55:53;33;0.32;290.9;63.38471980140686;285.42;Module 1,7_7;70.39;10,56;23,92;0,17;4,08;6,48
01,10.2019 09:57:54;32.6;0.4;290.9;73.10249878324163;285.48;Module 1,7_7;81.05;13,04;27,38;0,20;5,43;7,61
01,10.2019 10:00:04;33.4;0.41;290.9;76.76735994420392;285.58;Module 1,7_7;84.97;13,69;28,52;0,21;5,98;7,72
01,10.2019 10:02:02;33.5;0.43;290.9;79.55005312898233;285.69;Module 1,7_7;87.92;14,40;29,30;0,22;6,41;7,99
01,10.2019 10:03:55;33.5;0.42;291.4;78.36357513786646;285.82;Module 1,7_7;86.49;14,07;28,95;0,22;6,23;7,84
01,10.2019 10:06:22;33.5;0.45;291.4;84.26197918993009;285.92;Module 1,7_7;92.84;15,08;30,34;0,24;7,17;7,91
01,10.2019 10:08:38;33.6;0.5;291.9;94.19045363375318;286.04;Module 1,7_7;103.62;16,80;31,79;0,28;8,83;7,97
01,10.2019 10:10:34;33.7;0.53;291.9;99.0972911554115;286.13;Module 1,7_7;108.88;17,86;32,30;0,30;9,68;8,19
01,10.2019 10:12:33;33.8;0.62;293;115.56199110947011;286.25;Module 1,7_7;126.81;20,96;33,24;0,38;12,56;8,39
01,10.2019 10:14:28;33.9;0.57;293;108.03484956084193;286.38;Module 1,7_7;118.41;19,32;32,82;0,34;11,23;8,09
01,10.2019 10:16:36;34;0.66;293;124.03215606971573;286.47;Module 1,7_7;135.77;22,44;33,63;0,42;14,08;8,36
01,10.2019 10:18:29;34.1;0.68;293;126.12519067403936;286.55;Module 1,7_7;137.91;23,19;33,71;0,43;14,46;8,73
