date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 11:17:55;35.8;1.05;297;200.20378255222556;286.96;Module 1,7_8;215.61;37,59;36,10;0,84;30,33;7,26
09,10.2019 11:20:00;36.1;1.13;297;216.02358589023476;287;Module 1,7_8;232.5;40,79;36,23;0,92;33,33;7,46
09,10.2019 11:22:17;36.2;1.26;297;244.09988596222485;287.14;Module 1,7_8;262.54;45,61;36,42;1,06;38,66;6,95
09,10.2019 11:24:10;35.8;1.4;297;273.7690780773848;287.27;Module 1,7_8;294.29;50,12;36,57;1,21;44,30;5,82
09,10.2019 11:26:05;36;1.35;298.5;274.31807449265426;287.39;Module 1,7_8;294.72;48,60;36,31;1,22;44,14;4,46
09,10.2019 11:27:58;36.1;2.85;298.5;557.8537681231262;287.63;Module 1,7_8;599.03;102,89;36,63;2,65;97,09;5,79
09,10.2019 11:29:51;36.2;3.14;298.5;667.3112129138193;288.14;Module 1,7_8;716.2;113,67;36,50;3,21;117,00;-3,33
09,10.2019 11:31:48;34.2;2.51;298.5;508.3128463752464;288.82;Module 1,7_8;545.27;85,84;36,65;2,40;87,97;-2,13
09,10.2019 11:33:41;35.6;1.58;298.5;317.54953593590733;289.07;Module 1,7_8;340.47;56,25;36,47;1,43;52,30;3,95
09,10.2019 11:35:34;35.2;1.13;298.5;215.34739341668973;289.12;Module 1,7_8;230.78;39,78;35,97;0,92;33,01;6,76
09,10.2019 11:37:27;34.7;1;299;189.03822171161698;288.98;Module 1,7_8;202.49;34,70;35,65;0,79;28,01;6,69
09,10.2019 11:39:22;34.8;1.03;299;190.8549423523815;288.83;Module 1,7_8;204.34;35,84;35,66;0,80;28,35;7,49
09,10.2019 11:41:15;35;1.18;300.5;219.4226598982898;288.73;Module 1,7_8;234.82;41,30;35,65;0,94;33,52;7,78
09,10.2019 11:43:08;35.1;1.15;300.5;210.16212738729178;288.53;Module 1,7_8;224.81;40,37;35,58;0,89;31,80;8,57
09,10.2019 11:45:00;35;1.07;300.5;193.82034395618314;288.42;Module 1,7_8;207.24;37,45;35,43;0,81;28,75;8,70
09,10.2019 11:46:59;35;0.98;300.5;175.83016032383722;288.28;Module 1,7_8;187.92;34,30;35,23;0,72;25,40;8,90
09,10.2019 11:48:52;35;0.98;300.5;179.26390075141094;288.07;Module 1,7_8;191.51;34,30;35,27;0,74;26,04;8,26
09,10.2019 11:50:51;35.2;1.09;299;201.69424977430154;288;Module 1,7_8;215.38;38,37;35,77;0,85;30,39;7,98
09,10.2019 11:52:44;35.2;1.09;299;203.3394677271136;288.01;Module 1,7_8;217.05;38,37;35,78;0,86;30,70;7,67
09,10.2019 11:54:40;35.4;1.87;299;383.8716485731359;288.03;Module 1,7_8;409.59;66,20;36,51;1,77;64,65;1,55
09,10.2019 11:56:33;36.6;3.02;299;607.2357902741398;288.54;Module 1,7_8;647.67;110,53;36,49;2,90;105,89;4,64
09,10.2019 11:58:30;35.9;4.16;299;842.3691513567397;289.22;Module 1,7_8;898.11;149,34;36,12;4,09;147,70;1,64
09,10.2019 12:00:23;34.7;1.34;300.5;258.28078274777715;289.77;Module 1,7_8;275.27;46,50;35,89;1,14;40,79;5,71
09,10.2019 12:02:16;34.5;1.38;300.5;250.2082539161015;289.71;Module 1,7_8;266.57;47,61;35,85;1,10;39,28;8,33
09,10.2019 12:04:09;34.6;0.72;300.5;140.44877716959485;289.57;Module 1,7_8;149.58;24,91;34,69;0,54;18,87;6,04
09,10.2019 12:06:04;34.6;0.67;300.5;136.91981166709266;289.2;Module 1,7_8;145.77;23,18;34,62;0,53;18,22;4,96
09,10.2019 12:07:56;34.6;0.6;300.5;140.79027564318164;288.79;Module 1,7_8;149.84;20,76;34,70;0,55;18,93;1,83
09,10.2019 12:09:50;34.5;1.57;301;210.7396858852152;288.94;Module 1,7_8;224.21;54,16;35,50;0,90;31,84;22,32
09,10.2019 12:11:44;35.7;1.16;301;251.9162938751652;289.1;Module 1,7_8;267.93;41,41;35,77;1,10;39,52;1,89
09,10.2019 12:13:37;36.5;1.84;301;760.3933868792326;289.35;Module 1,7_8;808.47;67,16;35,93;3,68;132,15;-64,99
09,10.2019 12:15:30;34.6;1.04;301;266.8005957324765;289.66;Module 1,7_8;283.58;35,98;35,84;1,18;42,30;-6,31
09,10.2019 12:17:25;34.2;0.61;300.5;126.25201424770543;289.49;Module 1,7_8;134.15;20,86;34,37;0,47;16,27;4,59
09,10.2019 12:19:26;34.6;1.64;300.5;428.9816281118061;289.17;Module 1,7_8;455.67;56,74;36,30;2,00;72,61;-15,86
09,10.2019 12:21:19;35.9;1.88;300.5;390.5363024227896;289.39;Module 1,7_8;414.71;67,49;36,26;1,81;65,48;2,01
09,10.2019 12:23:12;32.8;0.7;302.5;129.6262647321131;289.29;Module 1,7_8;137.61;22,96;34,11;0,49;16,78;6,18
09,10.2019 12:25:05;33.9;0.44;302.5;94.32875237882809;288.9;Module 1,7_8;100.11;14,92;32,88;0,32;10,49;4,43
09,10.2019 12:27:00;34;2.19;301;443.9545255885849;288.68;Module 1,7_8;471.03;74,46;36,21;2,08;75,21;-0,75
09,10.2019 12:28:53;36.4;3.39;301;804.5652563905937;289.51;Module 1,7_8;853.4;123,40;35,85;3,90;139,84;-16,45
09,10.2019 12:30:46;35.3;3.67;301;740.852904488123;290.46;Module 1,7_8;785.61;129,55;35,97;3,58;128,72;0,83
09,10.2019 12:32:40;34.7;1.41;302.5;359.79477437509456;290.67;Module 1,7_8;381.43;48,93;35,87;1,65;59,25;-10,33
09,10.2019 12:34:39;34;0.68;302.5;140.35069056026086;290.54;Module 1,7_8;148.75;23,12;34,34;0,55;18,73;4,39
09,10.2019 12:36:32;35;1.19;303;232.21500688366368;290.39;Module 1,7_8;246.05;41,65;35,30;1,01;35,56;6,09
09,10.2019 12:38:25;35.4;2.92;303;584.8201789898033;290.42;Module 1,7_8;619.51;103,37;35,83;2,79;100,03;3,34
09,10.2019 12:40:23;35.2;4.54;303;930.6359816435346;290.78;Module 1,7_8;985.59;159,81;35,25;4,54;159,94;-0,13
09,10.2019 12:42:19;34.5;2.69;303;534.3348427954307;291.46;Module 1,7_8;565.75;92,80;35,86;2,54;90,96;1,84
09,10.2019 12:44:17;34.9;1.57;304.1;319.2235206248557;291.66;Module 1,7_8;337.91;54,79;35,50;1,45;51,40;3,39
09,10.2019 12:46:10;34.4;4.02;304.1;587.802493659134;291.54;Module 1,7_8;622.07;138,29;35,63;2,81;100,06;38,23
09,10.2019 12:48:07;34.2;1.43;304.1;280.82664424182644;291.63;Module 1,7_8;297.13;48,91;35,37;1,25;44,34;4,56
09,10.2019 12:49:59;34.8;1.62;304.1;280.1874632316886;291.58;Module 1,7_8;296.39;56,38;35,36;1,25;44,23;12,15
09,10.2019 12:51:52;34.3;1.58;304.1;306.9204696555351;291.46;Module 1,7_8;324.6;54,19;35,46;1,39;49,14;5,05
09,10.2019 12:53:45;34.6;1.86;304.1;348.6247581563305;291.27;Module 1,7_8;368.63;64,36;35,57;1,60;56,80;7,56
09,10.2019 12:55:37;34.4;1.35;304.1;250.14890729519777;291.16;Module 1,7_8;264.45;46,44;35,22;1,10;38,70;7,74
09,10.2019 12:57:31;34.4;1.09;304.1;205.48587466926298;290.98;Module 1,7_8;217.19;37,50;34,91;0,87;30,50;7,00
09,10.2019 12:59:24;34.4;1.16;304.1;224.2624716820074;290.6;Module 1,7_8;236.99;39,90;35,05;0,97;33,94;5,96
09,10.2019 13:01:21;35;1.8;304.1;351.3243862195836;290.33;Module 1,7_8;371.19;63,00;35,57;1,61;57,29;5,71
09,10.2019 13:03:14;35.1;1.62;304.1;296.5971135970076;290.21;Module 1,7_8;313.31;56,86;35,42;1,33;47,24;9,62
09,10.2019 13:05:09;34.6;1.01;304.1;173.9614094158983;289.98;Module 1,7_8;183.73;34,95;34,59;0,72;24,73;10,22
09,10.2019 13:07:02;34.3;0.72;303;128.11010632086808;289.77;Module 1,7_8;135.28;24,70;33,98;0,49;16,48;8,21
09,10.2019 13:09:33;34.2;0.62;303;108.01124122075974;289.26;Module 1,7_8;114.03;21,20;33,39;0,39;12,89;8,32
09,10.2019 13:11:26;34.2;0.58;303;101.01876005228013;288.92;Module 1,7_8;106.63;19,84;33,12;0,35;11,65;8,19
09,10.2019 13:13:21;34.1;0.64;302.5;112.25437978504037;288.74;Module 1,7_8;118.47;21,82;33,63;0,41;13,66;8,16
09,10.2019 13:15:13;34.8;0.75;302.5;137.87855396399755;288.5;Module 1,7_8;145.49;26,10;34,29;0,53;18,28;7,82
09,10.2019 13:17:07;34.9;0.76;300.5;136.24148848467314;288.35;Module 1,7_8;143.74;26,52;34,60;0,52;18,10;8,43
09,10.2019 13:19:03;34.9;0.76;300.5;137.83633811268348;288.2;Module 1,7_8;145.4;26,52;34,63;0,53;18,39;8,13
09,10.2019 13:20:56;35;0.86;300.5;158.43090174498937;288.12;Module 1,7_8;167.1;30,10;35,00;0,63;22,18;7,92
09,10.2019 13:23:02;35.3;0.96;299;174.0079307286241;288.06;Module 1,7_8;183.5;33,89;35,48;0,71;25,20;8,69
09,10.2019 13:25:03;35.1;0.8;299;147.17483324016126;287.97;Module 1,7_8;155.18;28,08;35,08;0,58;20,21;7,87
09,10.2019 13:26:56;34.9;0.81;298.5;146.5687375419654;287.89;Module 1,7_8;154.52;28,27;35,15;0,57;20,13;8,14
09,10.2019 13:28:49;35.2;0.92;298.5;167.98997775469226;287.9;Module 1,7_8;177.08;32,38;35,48;0,68;24,12;8,27
09,10.2019 13:30:43;35.1;0.87;298.5;157.97347589066652;287.95;Module 1,7_8;166.5;30,54;35,34;0,63;22,25;8,29
09,10.2019 13:32:36;35;0.86;298.5;155.00404953531523;288;Module 1,7_8;163.35;30,10;35,30;0,61;21,69;8,41
09,10.2019 13:34:32;35.3;0.91;298.5;166.02243064950116;288;Module 1,7_8;174.94;32,12;35,46;0,67;23,75;8,37
09,10.2019 13:36:25;35.6;0.9;298.5;159.58770517826156;288.08;Module 1,7_8;168.14;32,04;35,37;0,64;22,55;9,49
09,10.2019 13:38:19;35.4;0.65;298.5;115.8647536133619;288.05;Module 1,7_8;122.06;23,01;34,42;0,42;14,47;8,54
09,10.2019 13:40:13;34.2;0.49;298.5;86.08698150082125;287.88;Module 1,7_8;90.68;16,76;33,02;0,28;9,12;7,64
09,10.2019 13:42:10;34.5;0.5;298.5;89.49546026104521;287.74;Module 1,7_8;94.26;17,25;33,25;0,29;9,72;7,53
09,10.2019 13:44:04;34.5;0.54;298.5;95.75273452472538;287.66;Module 1,7_8;100.84;18,63;33,62;0,32;10,83;7,80
09,10.2019 13:45:59;34.7;0.63;297;112.40014712832917;287.57;Module 1,7_8;118.36;21,86;34,56;0,40;13,89;7,97
09,10.2019 13:47:51;34.8;0.65;297;115.19345988261912;287.51;Module 1,7_8;121.29;22,62;34,66;0,42;14,40;8,22
09,10.2019 13:49:48;34.9;0.65;297;115.53680572234886;287.5;Module 1,7_8;121.64;22,68;34,67;0,42;14,46;8,22
09,10.2019 13:51:40;34.8;0.58;296.5;104.97438705847338;287.51;Module 1,7_8;110.51;20,18;34,38;0,36;12,55;7,64
09,10.2019 13:53:33;34.7;0.53;296.5;95.95835222040796;287.5;Module 1,7_8;101.01;18,39;33,95;0,32;10,91;7,48
09,10.2019 13:55:46;34.8;0.62;298.5;111.57724416851987;287.5;Module 1,7_8;117.44;21,58;34,28;0,40;13,68;7,89
09,10.2019 13:57:38;34.8;0.73;298.5;136.90725835139935;287.49;Module 1,7_8;144.09;25,40;34,96;0,52;18,33;7,07
09,10.2019 13:59:31;35.7;0.94;298.5;170.94469424375973;287.55;Module 1,7_8;179.9;33,56;35,52;0,69;24,67;8,89
09,10.2019 14:01:24;35.6;0.86;296.5;154.87777208305428;287.72;Module 1,7_8;162.98;30,62;35,64;0,61;21,81;8,80
09,10.2019 14:03:33;35;0.75;296.5;134.304687095907;287.85;Module 1,7_8;141.32;26,25;35,25;0,51;17,96;8,29
09,10.2019 14:05:34;34.9;0.83;297;148.95013590351203;287.92;Module 1,7_8;156.72;28,97;35,45;0,58;20,67;8,30
09,10.2019 14:07:26;35.6;1.12;297;214.2090572542224;288.01;Module 1,7_8;225.37;39,87;36,22;0,91;32,98;6,89
09,10.2019 14:09:21;35.9;1.22;297;230.31356396620737;288.23;Module 1,7_8;242.3;43,80;36,34;0,99;36,04;7,76
09,10.2019 14:11:13;35.2;1.07;297;196.34214765784412;288.35;Module 1,7_8;206.55;37,66;36,07;0,82;29,60;8,07
09,10.2019 14:13:06;35.1;0.87;297;152.77495615701878;288.45;Module 1,7_8;160.71;30,54;35,52;0,60;21,38;9,15
09,10.2019 14:14:59;34.7;0.66;298.5;116.69444473600565;288.42;Module 1,7_8;122.75;22,90;34,45;0,42;14,62;8,28
09,10.2019 14:16:53;34.5;0.5;298.5;86.97068408191342;288.25;Module 1,7_8;91.48;17,25;33,09;0,28;9,27;7,98
09,10.2019 14:19:07;34.3;0.4;297;69.27158654818169;287.99;Module 1,7_8;72.86;13,72;31,32;0,20;6,23;7,49
09,10.2019 14:21:10;34;0.42;297;75.96761964713154;287.78;Module 1,7_8;79.9;14,28;32,30;0,23;7,37;6,91
09,10.2019 14:23:05;34.2;0.5;297;87.07540148265257;287.6;Module 1,7_8;91.58;17,10;33,33;0,28;9,31;7,79
09,10.2019 14:25:00;34.5;0.51;297;89.90169868765925;287.5;Module 1,7_8;94.55;17,59;33,52;0,29;9,81;7,78
09,10.2019 14:26:55;34.6;0.52;297;93.21274350964119;287.42;Module 1,7_8;98.03;17,99;33,72;0,31;10,41;7,59
09,10.2019 14:28:49;34.8;0.65;296.5;117.95634668769654;287.38;Module 1,7_8;124.05;22,62;34,83;0,43;14,93;7,69
09,10.2019 14:32:32;34.8;0.61;296.5;107.6517040692434;287.39;Module 1,7_8;113.21;21,23;34,48;0,38;13,03;8,19
09,10.2019 14:35:21;34.8;0.54;296.5;94.18794122754181;287.28;Module 1,7_8;99.05;18,79;33,86;0,31;10,59;8,20
09,10.2019 14:37:19;34.7;0.44;296.5;77.75637614945832;287.22;Module 1,7_8;81.77;15,27;32,58;0,24;7,68;7,59
09,10.2019 14:39:12;34.6;0.41;296.5;72.81153283883927;287.16;Module 1,7_8;76.57;14,19;31,96;0,21;6,83;7,36
09,10.2019 14:41:07;34.4;0.38;296.5;67.63822380501826;287.07;Module 1,7_8;71.13;13,07;31,06;0,19;5,96;7,11
09,10.2019 14:43:00;34.3;0.35;295;62.08437629542486;286.97;Module 1,7_8;65.29;12,00;29,77;0,17;5,06;6,95
09,10.2019 14:44:56;34.2;0.31;295;54.400398359230195;286.85;Module 1,7_8;57.21;10,60;26,75;0,15;3,90;6,70
09,10.2019 14:46:49;33.9;0.31;295;56.13010781828568;286.78;Module 1,7_8;59.03;10,51;27,52;0,15;4,15;6,36
09,10.2019 14:48:42;33.8;0.35;295;61.18753447629677;286.7;Module 1,7_8;64.35;11,83;29,47;0,17;4,92;6,91
09,10.2019 14:50:43;34.1;0.32;295;56.28918443866831;286.62;Module 1,7_8;59.2;10,91;27,59;0,15;4,17;6,74
09,10.2019 14:52:41;33.9;0.28;294.5;50.982053673470936;286.53;Module 1,7_8;53.62;9,49;25,16;0,14;3,42;6,07
09,10.2019 14:54:53;33.7;0.28;294.5;49.71560387276051;286.44;Module 1,7_8;52.29;9,44;24,55;0,13;3,26;6,18
09,10.2019 14:56:46;33.8;0.32;294.5;60.162325375117405;286.4;Module 1,7_8;63.28;10,82;29,14;0,16;4,76;6,06
09,10.2019 14:58:39;34;0.42;294.5;75.00020171579854;286.4;Module 1,7_8;78.89;14,28;32,53;0,22;7,22;7,06
09,10.2019 15:00:34;34.4;0.5;294.5;91.34796731451922;286.46;Module 1,7_8;96.09;17,20;34,02;0,30;10,12;7,08
09,10.2019 15:02:27;34.7;0.53;294.5;94.5755553700555;286.53;Module 1,7_8;99.49;18,39;34,20;0,31;10,70;7,69
09,10.2019 15:04:19;34.7;0.48;294.5;85.75895612626822;286.55;Module 1,7_8;90.22;16,66;33,63;0,27;9,11;7,55
09,10.2019 15:06:31;34.6;0.42;294.5;72.2657453730622;286.63;Module 1,7_8;76.03;14,53;32,13;0,21;6,74;7,79
09,10.2019 15:08:25;34.6;0.33;294.5;60.21926581000837;286.65;Module 1,7_8;63.36;11,42;29,16;0,16;4,77;6,65
09,10.2019 15:10:19;34.4;0.27;293.5;48.82033437595927;286.62;Module 1,7_8;51.37;9,29;24,11;0,13;3,14;6,15
09,10.2019 15:12:12;33.6;0.27;293.5;47.762046223022864;286.58;Module 1,7_8;50.26;9,07;23,59;0,13;3,00;6,07
09,10.2019 15:14:06;33.6;0.3;293.5;52.918156356099956;286.56;Module 1,7_8;55.69;10,08;26,08;0,14;3,69;6,39
09,10.2019 15:16:03;33.8;0.38;294.5;66.69094292768749;286.53;Module 1,7_8;70.19;12,84;31,06;0,19;5,81;7,04
09,10.2019 15:17:57;33.7;0.45;294.5;80.44224741193553;286.53;Module 1,7_8;84.67;15,17;33,16;0,25;8,17;7,00
09,10.2019 15:20:01;34.6;0.43;294.5;76.45397549413302;286.52;Module 1,7_8;80.48;14,88;32,72;0,23;7,47;7,41
09,10.2019 15:22:05;34.5;0.42;294.5;75.3252046187237;286.51;Module 1,7_8;79.3;14,49;32,57;0,22;7,27;7,22
09,10.2019 15:23:59;34.4;0.36;294.5;65.86733051980286;286.53;Module 1,7_8;69.35;12,38;30,87;0,18;5,67;6,71
09,10.2019 15:25:56;34.3;0.28;294.5;51.57705034934952;286.5;Module 1,7_8;54.31;9,60;25,45;0,14;3,50;6,10
09,10.2019 15:27:49;34.2;0.19;294.5;34.60251016637521;286.43;Module 1,7_8;36.44;6,50;17,12;0,09;1,58;4,92
09,10.2019 15:29:46;34.1;0.17;293.5;30.135939488910797;286.36;Module 1,7_8;31.74;5,80;14,90;0,08;1,20;4,60
09,10.2019 15:31:43;32.9;0.21;293.5;36.59724637990064;286.31;Module 1,7_8;38.55;6,91;18,09;0,10;1,76;5,15
09,10.2019 15:33:35;33.1;0.36;293.5;64.59492805865497;286.27;Module 1,7_8;68.05;11,92;30,62;0,18;5,46;6,46
09,10.2019 15:35:28;33.7;0.62;293;109.83031394402954;286.32;Module 1,7_8;115.72;20,89;35,15;0,39;13,55;7,35
09,10.2019 15:38:12;35;0.56;293;98.22227325384262;286.46;Module 1,7_8;103.51;19,60;34,65;0,33;11,40;8,20
09,10.2019 15:40:05;34.8;0.37;293;68.77704509141061;286.5;Module 1,7_8;72.49;12,88;31,68;0,19;6,15;6,72
09,10.2019 15:41:58;34.4;0.37;293;65.63629435515703;286.52;Module 1,7_8;69.19;12,73;30,94;0,18;5,63;7,10
09,10.2019 15:43:52;34.2;0.45;294.5;81.6839952526523;286.5;Module 1,7_8;86.12;15,39;33,27;0,25;8,39;7,00
09,10.2019 15:45:46;34.3;0.47;294.5;84.345075310894;286.53;Module 1,7_8;88.94;16,12;33,51;0,26;8,86;7,26
09,10.2019 15:47:39;34.5;0.45;294.5;81.60027632377953;286.52;Module 1,7_8;86.06;15,53;33,27;0,25;8,37;7,15
09,10.2019 15:49:34;34.5;0.43;294.5;75.6419042274998;286.52;Module 1,7_8;79.79;14,83;32,62;0,22;7,33;7,51
09,10.2019 15:52:09;34.3;0.27;294.5;46.44113394363994;286.5;Module 1,7_8;49;9,26;22,95;0,12;2,84;6,42
09,10.2019 15:54:06;34.1;0.17;294.5;32.30348207726905;286.43;Module 1,7_8;34.09;5,80;15,98;0,09;1,37;4,42
09,10.2019 15:55:58;33.4;0.15;294.5;26.555947646535135;286.31;Module 1,7_8;28.03;5,01;13,13;0,07;0,93;4,08
09,10.2019 15:57:58;32.8;0.13;294.5;23.86020193882525;286.19;Module 1,7_8;25.19;4,26;11,80;0,06;0,75;3,51
09,10.2019 15:59:50;32.6;0.12;294.5;21.733969424030096;286.08;Module 1,7_8;22.95;3,91;10,75;0,06;0,62;3,29
09,10.2019 16:01:45;32.3;0.13;292.5;23.064208975446938;286;Module 1,7_8;24.36;4,20;11,40;0,06;0,70;3,50
09,10.2019 16:03:38;32.6;0.16;292.5;28.58720314179674;285.9;Module 1,7_8;30.2;5,22;14,13;0,08;1,08;4,14
09,10.2019 16:05:58;33.2;0.18;292.5;32.62931407958914;285.83;Module 1,7_8;34.48;5,98;16,13;0,09;1,40;4,58
09,10.2019 16:07:51;33.8;0.22;292.5;42.42311175156597;285.8;Module 1,7_8;44.84;7,44;20,97;0,11;2,37;5,07
09,10.2019 16:09:45;33.9;0.27;292.5;47.558056858692936;285.8;Module 1,7_8;50.28;9,15;23,49;0,13;2,98;6,18
09,10.2019 16:11:38;34;0.23;292.5;41.62634542500101;285.79;Module 1,7_8;44.02;7,82;20,57;0,11;2,28;5,54
09,10.2019 16:13:30;33.5;0.26;292.5;46.16277251121352;285.78;Module 1,7_8;48.83;8,71;22,80;0,12;2,80;5,91
09,10.2019 16:15:23;34;0.29;292.5;52.30300258093676;285.78;Module 1,7_8;55.34;9,86;25,78;0,14;3,60;6,26
09,10.2019 16:17:16;34.1;0.27;292.5;49.66168146119086;285.79;Module 1,7_8;52.56;9,21;24,52;0,13;3,24;5,96
09,10.2019 16:19:10;34;0.22;292.5;40.702044080389406;285.81;Module 1,7_8;43.09;7,48;20,12;0,11;2,18;5,30
09,10.2019 16:21:03;33.9;0.18;292.5;31.520775905573416;285.81;Module 1,7_8;33.38;6,10;15,58;0,08;1,31;4,79
09,10.2019 16:23:00;33.3;0.16;292.5;28.471079543893904;285.78;Module 1,7_8;30.16;5,33;14,07;0,08;1,07;4,26
09,10.2019 16:24:58;32.7;0.17;292.5;31.122867700982347;285.74;Module 1,7_8;32.98;5,56;15,38;0,08;1,27;4,28
09,10.2019 16:27:04;33.3;0.18;292.5;32.90386525047842;285.71;Module 1,7_8;34.88;5,99;16,27;0,09;1,42;4,57
09,10.2019 16:28:59;33.3;0.2;292.5;34.957758958417955;285.67;Module 1,7_8;37.07;6,66;17,28;0,09;1,61;5,05
09,10.2019 16:30:54;33.2;0.21;292.5;35.7654906959169;285.66;Module 1,7_8;37.94;6,97;17,68;0,10;1,68;5,29
09,10.2019 16:32:46;33.3;0.21;292.5;36.33700474343317;285.65;Module 1,7_8;38.56;6,99;17,96;0,10;1,74;5,26
09,10.2019 16:35:04;33.4;0.2;292.5;34.96414156415713;285.63;Module 1,7_8;37.12;6,68;17,28;0,09;1,61;5,07
09,10.2019 16:36:56;33.4;0.18;292.5;32.841718656577164;285.61;Module 1,7_8;34.88;6,01;16,23;0,09;1,42;4,59
09,10.2019 16:38:49;33.3;0.18;292.5;31.67104306346795;285.59;Module 1,7_8;33.65;5,99;15,66;0,08;1,32;4,67
09,10.2019 16:40:42;33.1;0.18;292.5;31.573435574346018;285.58;Module 1,7_8;33.56;5,96;15,60;0,08;1,31;4,65
09,10.2019 16:42:37;33.2;0.17;292.5;30.51605680873992;285.56;Module 1,7_8;32.45;5,64;15,09;0,08;1,23;4,42
09,10.2019 16:44:33;33.3;0.14;292.5;26.52631901073493;285.55;Module 1,7_8;28.22;4,66;13,11;0,07;0,93;3,74
09,10.2019 16:46:27;32.9;0.15;292.5;26.19487584829472;285.54;Module 1,7_8;27.88;4,93;12,95;0,07;0,90;4,03
09,10.2019 16:48:42;32.8;0.2;292.5;34.537804898712835;285.53;Module 1,7_8;36.78;6,56;17,07;0,09;1,57;4,99
09,10.2019 16:50:46;33;0.26;292.5;44.261682686305505;285.53;Module 1,7_8;47.16;8,58;21,87;0,12;2,58;6,00
09,10.2019 16:52:47;33.8;0.24;292.5;42.15569493235536;285.57;Module 1,7_8;44.94;8,11;20,84;0,11;2,34;5,77
09,10.2019 16:54:40;33.8;0.18;292.5;32.5990676071414;285.6;Module 1,7_8;34.77;6,08;16,11;0,09;1,40;4,69
09,10.2019 16:56:37;33.7;0.14;292.5;27.633587047186055;285.61;Module 1,7_8;29.49;4,72;13,66;0,07;1,00;3,71
09,10.2019 16:58:30;33.3;0.13;292.5;24.630937941497283;285.59;Module 1,7_8;26.3;4,33;12,17;0,07;0,80;3,53
09,10.2019 17:00:23;32.5;0.13;292.5;24.252010760155777;285.57;Module 1,7_8;25.91;4,23;11,98;0,06;0,77;3,45
09,10.2019 17:02:15;32.7;0.14;292.5;26.8105718113831;285.53;Module 1,7_8;28.66;4,58;13,25;0,07;0,95;3,63
09,10.2019 17:04:08;33;0.17;292.5;29.889023151111076;285.52;Module 1,7_8;31.97;5,61;14,77;0,08;1,18;4,43
09,10.2019 17:06:01;33.2;0.19;292.5;33.08458826682957;285.51;Module 1,7_8;35.41;6,31;16,35;0,09;1,44;4,87
09,10.2019 17:07:54;33.1;0.16;292.5;28.9269827910867;285.5;Module 1,7_8;30.98;5,30;14,30;0,08;1,10;4,20
09,10.2019 17:09:49;32.9;0.12;292;22.861009159716293;285.5;Module 1,7_8;24.5;3,95;11,30;0,06;0,69;3,26
09,10.2019 17:11:41;32.6;0.13;292;23.526227378938856;285.48;Module 1,7_8;25.23;4,24;11,63;0,06;0,73;3,51
09,10.2019 17:13:35;32.5;0.15;291;27.628047312338364;285.45;Module 1,7_8;29.65;4,88;13,65;0,07;1,00;3,87
09,10.2019 17:15:29;33;0.16;291;28.008074162751967;285.42;Module 1,7_8;30.08;5,28;13,84;0,07;1,03;4,25
09,10.2019 17:17:32;32.8;0.12;291;22.737825927389316;285.4;Module 1,7_8;24.44;3,94;11,23;0,06;0,68;3,26
09,10.2019 17:19:27;32.6;0.09;291;17.374428152434874;285.37;Module 1,7_8;18.69;2,93;8,58;0,05;0,40;2,54
09,10.2019 17:21:20;31.9;0.1;291;17.20242995127962;285.33;Module 1,7_8;18.52;3,19;8,50;0,05;0,39;2,80
09,10.2019 17:23:13;31.5;0.11;291;19.647393004114093;285.32;Module 1,7_8;21.17;3,46;9,70;0,05;0,51;2,96
09,10.2019 17:25:09;32.1;0.12;291;21.975793756618078;285.31;Module 1,7_8;23.7;3,85;10,85;0,06;0,63;3,22
09,10.2019 17:27:07;32.1;0.16;291;28.263717148883202;285.31;Module 1,7_8;30.51;5,14;13,96;0,08;1,05;4,09
09,10.2019 17:29:00;32.3;0.22;291;37.43684953699824;285.33;Module 1,7_8;40.45;7,11;18,49;0,10;1,84;5,26
09,10.2019 17:30:53;33.2;0.18;291;32.574086572607776;285.35;Module 1,7_8;35.23;5,98;16,09;0,09;1,39;4,58
09,10.2019 17:32:47;33.1;0.15;291;26.509455631898525;285.36;Module 1,7_8;28.7;4,96;13,09;0,07;0,92;4,04
09,10.2019 17:34:49;32.8;0.17;291;30.1239560440977;285.38;Module 1,7_8;32.65;5,58;14,88;0,08;1,19;4,38
09,10.2019 17:36:42;32.9;0.16;291;27.814815584696337;285.37;Module 1,7_8;30.18;5,26;13,74;0,07;1,02;4,25
09,10.2019 17:38:45;32.8;0.12;291;21.245084109913577;285.35;Module 1,7_8;23.08;3,94;10,49;0,06;0,59;3,34
09,10.2019 17:40:41;32.5;0.1;291;17.312040388106958;285.29;Module 1,7_8;18.83;3,25;8,55;0,05;0,39;2,86
09,10.2019 17:42:35;32.1;0.09;291;16.005117406113293;285.23;Module 1,7_8;17.43;2,89;7,91;0,04;0,34;2,55
09,10.2019 17:44:30;31.6;0.1;291;17.635084679640343;285.13;Module 1,7_8;19.23;3,16;8,71;0,05;0,41;2,75
09,10.2019 17:46:23;31.6;0.11;291;18.252794517889228;285.04;Module 1,7_8;19.93;3,48;9,02;0,05;0,44;3,04
09,10.2019 17:48:17;32;0.11;291;18.209072770334956;284.92;Module 1,7_8;19.91;3,52;8,99;0,05;0,44;3,08
09,10.2019 17:50:42;32;0.11;291;18.184375707753237;284.77;Module 1,7_8;19.92;3,52;8,98;0,05;0,43;3,09
