date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:10:43;33.5;1.41;301;275.8844816759446;292.7;Module 1,7_2;287.99;47,23;34,47;1,26;43,46;3,78
30,09.2019 15:13:35;33.6;1.37;301;259.25855703911014;292.6;Module 1,7_2;270.65;46,03;34,40;1,18;40,48;5,55
30,09.2019 15:15:32;33.5;1.3;301;255.9139234372757;292.61;Module 1,7_2;267.17;43,55;34,38;1,16;39,89;3,66
30,09.2019 15:17:34;33.4;1.23;301;240.47081256634263;292.56;Module 1,7_2;251.06;41,08;34,30;1,08;37,12;3,96
30,09.2019 15:19:41;33.4;1.17;301;231.88540694006173;292.5;Module 1,7_2;242.11;39,08;34,25;1,04;35,59;3,49
30,09.2019 15:22:04;33.6;1.44;301;502.5932896486562;292.49;Module 1,7_2;524.79;48,38;34,83;2,41;83,77;-35,38
30,09.2019 15:24:01;35.6;4.85;301;527.078865036237;292.59;Module 1,7_2;550.39;172,66;34,83;2,53;88,07;84,59
30,09.2019 15:26:40;34.1;1.25;301.5;261.1558674005185;293.39;Module 1,7_2;272.73;42,63;34,32;1,19;40,73;1,90
30,09.2019 15:28:29;33.1;1.08;301.5;205.173117947817;293.05;Module 1,7_2;214.28;35,75;33,98;0,90;30,75;5,00
30,09.2019 15:31:04;33.1;0.93;301.5;184.12836866235688;292.83;Module 1,7_2;192.32;30,78;33,80;0,80;27,01;3,77
30,09.2019 15:33:22;32.9;0.73;301.5;145.5217232987853;292.65;Module 1,7_2;152.01;24,02;33,34;0,61;20,19;3,83
30,09.2019 15:35:39;32.8;0.63;301;125.48227613082051;292.07;Module 1,7_2;131.09;20,66;33,08;0,51;16,71;3,95
30,09.2019 15:37:40;33;0.73;301;147.67623253505997;291.73;Module 1,7_2;154.29;24,09;33,46;0,62;20,61;3,48
30,09.2019 15:40:25;33.7;0.83;300.5;168.91167226141437;291.48;Module 1,7_2;176.5;27,97;33,82;0,72;24,42;3,55
30,09.2019 15:42:57;33.3;0.69;300.5;136.72879909332346;291.28;Module 1,7_2;142.89;22,98;33,38;0,56;18,72;4,26
30,09.2019 15:45:44;33.3;0.75;300.5;147.72950875031174;291.04;Module 1,7_2;154.41;24,97;33,55;0,62;20,66;4,31
30,09.2019 15:48:28;33.3;0.59;299;114.97168754323124;290.86;Module 1,7_2;120.19;19,65;33,21;0,45;14,99;4,66
30,09.2019 15:50:40;33.2;0.63;299;129.8194106156504;290.76;Module 1,7_2;135.73;20,92;33,52;0,53;17,61;3,31
30,09.2019 15:52:48;33.7;0.83;299;202.2525301144367;290.67;Module 1,7_2;211.49;27,97;34,41;0,89;30,56;-2,59
30,09.2019 15:54:42;34;1.04;299;208.22211533239422;290.65;Module 1,7_2;217.76;35,36;34,45;0,92;31,64;3,72
30,09.2019 15:56:48;33.8;1.02;299;211.6238187239988;290.72;Module 1,7_2;221.35;34,48;34,48;0,94;32,25;2,22
30,09.2019 15:58:53;33.8;1;297.5;195.7713267822466;290.86;Module 1,7_2;204.8;33,80;34,63;0,85;29,59;4,21
30,09.2019 16:01:18;33.8;0.89;297.5;178.4651355712516;290.89;Module 1,7_2;186.73;30,08;34,46;0,77;26,45;3,63
30,09.2019 16:03:21;33.4;1.88;297.5;486.80287325709;291.06;Module 1,7_2;509.43;62,79;35,45;2,32;82,34;-19,55
30,09.2019 16:05:25;33.1;0.66;297.5;130.37668403336514;291.17;Module 1,7_2;136.46;21,85;33,80;0,53;17,81;4,04
30,09.2019 16:07:26;32.9;0.56;297.5;109.78750869433355;291.06;Module 1,7_2;114.93;18,42;33,35;0,42;14,16;4,27
30,09.2019 16:09:53;32.9;0.45;297.5;91.4170612794653;290.91;Module 1,7_2;95.72;14,80;32,76;0,33;10,94;3,87
30,09.2019 16:12:23;32.9;0.46;297.5;92.25508076410709;290.7;Module 1,7_2;96.62;15,13;32,79;0,34;11,08;4,05
30,09.2019 16:14:19;32.9;0.63;297.5;125.52623388291568;290.53;Module 1,7_2;131.49;20,73;33,71;0,50;16,95;3,78
30,09.2019 16:16:54;33.6;0.7;297;140.37252256502333;290.57;Module 1,7_2;147.08;23,52;34,07;0,58;19,63;3,89
30,09.2019 16:19:02;33.9;0.76;297;158.92847945768443;290.67;Module 1,7_2;166.56;25,76;34,34;0,67;22,97;2,79
30,09.2019 16:21:11;33.4;0.76;297;153.4631684260984;290.77;Module 1,7_2;160.87;25,38;34,26;0,64;21,99;3,39
30,09.2019 16:23:23;33.4;0.54;297;110.91762960230402;290.72;Module 1,7_2;116.3;18,04;33,47;0,43;14,38;3,66
30,09.2019 16:25:49;33.1;0.62;297;127.40906426306654;290.68;Module 1,7_2;133.63;20,52;33,84;0,51;17,31;3,21
30,09.2019 16:27:34;33.4;0.71;297;141.14668567871908;290.71;Module 1,7_2;148.07;23,71;34,08;0,58;19,77;3,94
30,09.2019 16:29:38;33.4;0.74;297;148.3908159239845;290.69;Module 1,7_2;155.71;24,72;34,19;0,62;21,08;3,64
30,09.2019 16:31:32;33.4;0.89;297;179.16632769195851;290.77;Module 1,7_2;188.05;29,73;34,56;0,77;26,64;3,09
30,09.2019 16:33:25;34.3;1.29;297;258.5419274141104;290.89;Module 1,7_2;271.43;44,25;35,11;1,17;41,09;3,16
30,09.2019 16:35:26;33.6;0.77;297;158.32130142950083;291.04;Module 1,7_2;166.26;25,87;34,33;0,67;22,87;3,01
30,09.2019 16:38:10;33.4;0.68;297;138.52646695400352;290.92;Module 1,7_2;145.53;22,71;34,04;0,57;19,30;3,41
30,09.2019 16:40:56;33.1;0.51;297;108.09742036894993;290.75;Module 1,7_2;113.61;16,88;33,39;0,42;13,88;3,00
30,09.2019 16:43:14;32.9;0.49;297;100.36361687113147;290.53;Module 1,7_2;105.52;16,12;33,16;0,38;12,52;3,60
30,09.2019 16:45:22;32.9;0.62;297;121.35091128645749;290.5;Module 1,7_2;127.63;20,40;33,71;0,48;16,23;4,17
30,09.2019 16:47:27;33.1;0.76;297;149.91727596997308;290.57;Module 1,7_2;157.73;25,16;34,21;0,62;21,35;3,81
30,09.2019 16:49:36;33.9;0.79;297;158.49739950237054;290.72;Module 1,7_2;166.82;26,78;34,33;0,67;22,90;3,88
30,09.2019 16:51:38;33.9;0.91;297;175.92415391730842;290.74;Module 1,7_2;185.23;30,85;34,53;0,75;26,05;4,80
30,09.2019 16:53:39;34.7;1.55;297;459.34924668601815;290.95;Module 1,7_2;483.83;53,79;35,53;2,18;77,59;-23,80
30,09.2019 16:55:35;34.6;1.44;297;281.29762929139883;291.36;Module 1,7_2;296.4;49,82;35,21;1,28;45,24;4,58
30,09.2019 16:58:05;34.3;2.45;297;692.3055151566625;291.9;Module 1,7_2;729.84;84,03;35,41;3,36;118,96;-34,93
30,09.2019 17:00:11;35.1;2.72;297;550.9833691712976;292.7;Module 1,7_2;581.11;95,47;35,53;2,65;94,02;1,45
30,09.2019 17:02:17;33.3;1.45;297;282.82079843622114;293.31;Module 1,7_2;298.42;48,28;35,21;1,29;45,52;2,76
30,09.2019 17:04:10;33.5;1.33;299.5;260.3261364829216;293.39;Module 1,7_2;274.8;44,55;34,67;1,18;40,95;3,60
30,09.2019 17:06:04;33.2;1.02;299.5;197.17617844263373;292.93;Module 1,7_2;208.23;33,86;34,27;0,86;29,59;4,28
30,09.2019 17:07:57;33.2;0.78;301;154.0226048199725;292.5;Module 1,7_2;162.73;25,90;33,55;0,65;21,73;4,17
30,09.2019 17:10:07;32.7;0.66;301;124.3311746396802;292.12;Module 1,7_2;131.43;21,58;33,05;0,50;16,51;5,07
30,09.2019 17:12:01;32.6;0.6;299.5;112.72615400345208;291.75;Module 1,7_2;119.22;19,56;33,06;0,44;14,57;4,99
30,09.2019 17:14:04;32.5;0.5;299.5;96.38265097295302;291.46;Module 1,7_2;101.99;16,25;32,59;0,36;11,73;4,52
30,09.2019 17:15:58;32.4;0.47;299;92.57357267499152;291.21;Module 1,7_2;98.01;15,23;32,54;0,34;11,09;4,14
30,09.2019 17:17:57;32.5;0.52;299;100.77249819535808;290.99;Module 1,7_2;106.75;16,90;32,82;0,38;12,51;4,39
30,09.2019 17:19:53;32.7;0.52;299;101.79132367750327;290.89;Module 1,7_2;107.89;17,00;32,85;0,39;12,69;4,32
30,09.2019 17:21:53;32.7;0.54;299;103.95521644438827;290.75;Module 1,7_2;110.25;17,66;32,92;0,40;13,06;4,60
30,09.2019 17:23:46;32.8;0.61;299;118.03882860271978;290.65;Module 1,7_2;125.26;20,01;33,28;0,47;15,53;4,48
30,09.2019 17:26:02;33;0.65;297.5;124.76042983667418;290.6;Module 1,7_2;132.49;21,45;33,70;0,50;16,81;4,64
30,09.2019 17:27:57;33;0.62;297.5;119.22196442900187;290.58;Module 1,7_2;126.69;20,46;33,58;0,47;15,82;4,64
30,09.2019 17:29:54;32.8;0.58;297.5;112.97193325531903;290.55;Module 1,7_2;120.13;19,02;33,43;0,44;14,72;4,31
30,09.2019 17:31:54;32.6;0.6;297.5;115.5028632866393;290.53;Module 1,7_2;122.91;19,56;33,49;0,45;15,17;4,39
30,09.2019 17:34:40;32.8;0.56;297.5;107.4592660470365;290.5;Module 1,7_2;114.47;18,37;33,29;0,41;13,75;4,62
30,09.2019 17:36:41;32.6;0.54;297.5;102.47738897034151;290.42;Module 1,7_2;109.25;17,60;33,14;0,39;12,87;4,73
30,09.2019 17:38:35;32.6;0.49;297.5;92.87493481930406;290.42;Module 1,7_2;99.09;15,97;32,81;0,34;11,19;4,78
30,09.2019 17:40:36;32.4;0.41;296;77.6618907110726;290.42;Module 1,7_2;82.93;13,28;32,36;0,27;8,60;4,68
30,09.2019 17:42:32;32.1;0.45;296;85.53946815814271;290.42;Module 1,7_2;91.42;14,45;32,77;0,30;9,96;4,48
30,09.2019 17:44:26;34.2;0.73;297;170.4437491758778;290.77;Module 1,7_2;182.32;24,97;34,47;0,73;25,06;-0,09
30,09.2019 17:46:22;35.4;1.8;297;420.8134214187088;291.3;Module 1,7_2;450.55;63,72;35,50;1,99;70,63;-6,91
30,09.2019 17:48:36;35.8;0.81;297;150.36566366820622;291.73;Module 1,7_2;161.17;29,00;34,22;0,63;21,43;7,57
30,09.2019 17:50:47;35;2.18;297.5;443.72627698824044;291.95;Module 1,7_2;476.15;76,30;35,43;2,11;74,60;1,70
30,09.2019 17:52:46;35;1.08;297.5;209.44347122725333;292.26;Module 1,7_2;224.99;37,80;34,73;0,92;32,07;5,73
30,09.2019 17:54:47;33.8;1.95;297.5;397.5152386941303;292.75;Module 1,7_2;427.51;65,91;35,39;1,87;66,25;-0,34
30,09.2019 17:56:45;35.2;0.92;297.5;171.06795338499495;293.15;Module 1,7_2;184.19;32,38;34,38;0,73;25,12;7,27
30,09.2019 17:58:38;33.1;0.77;297.5;146.48075455105086;293.03;Module 1,7_2;157.9;25,49;34,07;0,61;20,69;4,80
30,09.2019 18:00:31;32.8;0.72;299.5;135.62963194162256;292.62;Module 1,7_2;146.38;23,62;33,54;0,55;18,60;5,02
30,09.2019 18:02:41;32.5;0.6;299;114.9757640580963;292.3;Module 1,7_2;124.27;19,50;33,21;0,45;14,99;4,51
30,09.2019 18:04:38;32.3;0.47;299;87.99589397422525;291.91;Module 1,7_2;95.24;15,18;32,36;0,32;10,30;4,88
30,09.2019 18:06:41;32.1;0.4;299;75.99889458027513;291.6;Module 1,7_2;82.38;12,84;31,75;0,26;8,26;4,58
30,09.2019 18:08:35;32;0.35;299;66.31610622148251;291.34;Module 1,7_2;71.99;11,20;31,02;0,21;6,64;4,56
30,09.2019 18:10:31;32;0.31;299;59.65448821914566;291.09;Module 1,7_2;64.86;9,92;30,30;0,18;5,55;4,37
30,09.2019 18:12:27;31.8;0.5;297.5;160.20389497224102;290.88;Module 1,7_2;174.47;15,90;34,26;0,68;23,16;-7,26
30,09.2019 18:14:25;31.8;0.58;297.5;107.33628275278507;290.79;Module 1,7_2;117.1;18,44;33,28;0,41;13,72;4,72
30,09.2019 18:16:27;32.9;0.6;297.5;111.90695840499365;290.73;Module 1,7_2;122.32;19,74;33,41;0,43;14,53;5,21
30,09.2019 18:18:22;32.7;0.53;297.5;98.15302788492745;290.69;Module 1,7_2;107.49;17,33;33,00;0,37;12,11;5,22
30,09.2019 18:20:17;33;0.5;297.5;91.72379311045762;290.75;Module 1,7_2;100.65;16,50;32,77;0,34;10,99;5,51
30,09.2019 18:22:16;32.4;0.48;297;88.08676378092885;290.71;Module 1,7_2;96.87;15,55;32,71;0,32;10,38;5,17
30,09.2019 18:24:21;32.7;0.45;297;85.12483775362126;290.7;Module 1,7_2;93.84;14,72;32,58;0,30;9,86;4,85
30,09.2019 18:26:15;32.8;0.45;297;83.10666811100249;290.7;Module 1,7_2;91.83;14,76;32,48;0,29;9,52;5,24
30,09.2019 18:28:12;32.3;0.48;297;89.02489741919574;290.68;Module 1,7_2;98.62;15,50;32,75;0,32;10,54;4,96
30,09.2019 18:30:05;32.4;0.46;297;84.8768446749713;290.65;Module 1,7_2;94.27;14,90;32,57;0,30;9,82;5,08
30,09.2019 18:32:08;32.3;0.37;295.5;69.69357586730796;290.64;Module 1,7_2;77.64;11,95;31,89;0,23;7,25;4,70
30,09.2019 18:34:01;32.2;0.34;295.5;64.3600576767471;290.6;Module 1,7_2;71.91;10,95;31,40;0,20;6,36;4,59
30,09.2019 18:36:14;32;0.39;295.5;70.86280048602073;290.55;Module 1,7_2;79.47;12,48;31,98;0,23;7,45;5,03
30,09.2019 18:38:43;32;0.4;295.5;74.12161809436472;290.47;Module 1,7_2;83.5;12,80;32,22;0,25;8,01;4,79
30,09.2019 18:40:37;32.4;0.45;295.5;80.58512048607187;290.43;Module 1,7_2;91.12;14,58;32,61;0,28;9,12;5,46
30,09.2019 18:42:29;32.9;0.6;295.5;100.41666949744068;290.46;Module 1,7_2;113.99;19,74;33,43;0,38;12,59;7,15
30,09.2019 18:44:24;33.1;0.68;295.5;104.03590284791679;290.51;Module 1,7_2;118.61;22,51;33,55;0,39;13,23;9,28
30,09.2019 18:46:31;33;0.56;295.5;99.37246163640778;290.53;Module 1,7_2;113.88;18,48;33,40;0,37;12,41;6,07
30,09.2019 18:48:23;32.9;0.51;295.5;89.72224212026346;290.48;Module 1,7_2;103.33;16,78;33,05;0,32;10,71;6,07
30,09.2019 18:50:24;32.8;0.41;295.5;73.44034243758792;290.39;Module 1,7_2;85.07;13,45;32,17;0,25;7,89;5,56
30,09.2019 18:52:19;32.6;0.37;295.5;66.35899583533802;290.29;Module 1,7_2;77.33;12,06;31,60;0,21;6,69;5,37
30,09.2019 18:55:01;32.2;0.37;295.5;66.45175467252037;290.14;Module 1,7_2;78.17;11,91;31,61;0,21;6,71;5,21
30,09.2019 18:57:00;32.1;0.3;295.5;53.68286540247692;289.99;Module 1,7_2;63.64;9,63;29,80;0,15;4,61;5,02
30,09.2019 18:58:53;32.1;0.26;295;46.538656777060105;289.85;Module 1,7_2;55.62;8,35;27,69;0,13;3,52;4,83
30,09.2019 19:00:50;32;0.44;295;47.823407277006595;289.7;Module 1,7_2;57.69;14,08;28,18;0,13;3,71;10,37
30,09.2019 19:02:59;32;0.29;295;45.74277397723925;289.57;Module 1,7_2;55.82;9,28;27,35;0,12;3,40;5,88
30,09.2019 19:04:57;31.8;0.26;295;43.766905426703985;289.51;Module 1,7_2;54.05;8,27;26,43;0,12;3,12;5,15
30,09.2019 19:07:21;35.5;0.29;295;42.00431603048314;289.46;Module 1,7_2;52.75;10,29;25,52;0,11;2,87;7,42
30,09.2019 19:09:19;33.2;0.3;295.5;45.82995666689386;289.47;Module 1,7_2;58.48;9,96;27,36;0,12;3,41;6,55
30,09.2019 19:11:13;33.2;0.36;295.5;53.72140398727133;289.51;Module 1,7_2;69.78;11,95;29,80;0,16;4,62;7,33
30,09.2019 19:13:08;35;0.33;295.5;48.652103688757606;289.55;Module 1,7_2;64.53;11,55;28,44;0,13;3,83;7,72
30,09.2019 19:15:03;33.2;0.27;295.5;43.09733101119188;289.57;Module 1,7_2;58.59;8,96;26,09;0,12;3,03;5,94
30,09.2019 19:17:02;34.5;0.25;295.5;40.48198085175345;289.6;Module 1,7_2;56.75;8,63;24,68;0,11;2,67;5,95
30,09.2019 19:19:01;32.7;0.21;295.5;32.93717509920224;289.66;Module 1,7_2;47.95;6,87;20,20;0,09;1,77;5,10
30,09.2019 19:21:02;31.3;0.21;295.5;31.86171867860319;289.73;Module 1,7_2;48.69;6,57;19,54;0,08;1,66;4,92
30,09.2019 19:22:55;31.3;0.21;295.5;25.86254045868429;289.71;Module 1,7_2;41.91;6,57;15,87;0,07;1,09;5,48
30,09.2019 19:24:52;31.3;0.22;295.5;25.24217661413865;289.67;Module 1,7_2;44.38;6,89;15,48;0,07;1,04;5,85
30,09.2019 19:26:53;30.9;0.19;293.5;19.36596944399526;289.64;Module 1,7_2;38.44;5,87;11,88;0,05;0,61;5,26
30,09.2019 19:28:53;30.5;0.1;293.5;9.041959852509383;289.51;Module 1,7_2;21.72;3,05;5,54;0,02;0,13;2,92
30,09.2019 19:30:49;29.8;0.08;293.5;5.302970822331291;289.36;Module 1,7_2;17.92;2,38;3,25;0,01;0,05;2,34
30,09.2019 19:32:47;29.4;0.07;293;2.7414765219331856;289.16;Module 1,7_2;14.27;2,06;1,68;0,01;0,01;2,05
30,09.2019 19:35:15;28.3;0.06;293;2.3303511009845512;288.94;Module 1,7_2;12.13;1,70;1,43;0,01;0,01;1,69
30,09.2019 19:37:03;28.3;0;291.5;1.965333203880623;288.73;Module 1,7_2;10.23;0,00;1,20;0,01;0,01;-0,01
30,09.2019 19:38:57;27;0;291.5;1.6925303544661086;288.58;Module 1,7_2;8.81;0,00;1,04;0,00;0,00;-0,00
30,09.2019 19:40:54;26.3;0;291.5;0.0001;288.43;Module 1,7_2;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:08;25.4;0;291;0.0001;288.28;Module 1,7_2;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:05;25;0;291;0.0001;288.14;Module 1,7_2;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:58;25.2;0;288.4;0.0001;288.03;Module 1,7_2;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:56;30.9;0;288.4;0.0001;287.92;Module 1,7_2;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:50;29.7;0;288.4;0.0001;287.81;Module 1,7_2;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:56;27.6;0;288.4;0.0001;287.68;Module 1,7_2;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:53;27.6;0;288.4;0.0001;287.61;Module 1,7_2;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:53;21.2;0;288.4;0.0001;287.57;Module 1,7_2;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:46;19.3;0;288.4;0.0001;287.53;Module 1,7_2;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:50;19.3;0;288.4;0.0001;287.47;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:50;19.3;0;288.4;0.0001;287.42;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:21:06;30.5;0;281.4;4.254782527722243;283.06;Module 1,7_2;6.98;0,00;2,59;0,01;0,03;-0,03
01,10.2019 08:23:30;30.5;0;281.4;5.094579132636839;283;Module 1,7_2;7.99;0,00;3,11;0,01;0,04;-0,04
01,10.2019 08:25:24;33.8;0;281.4;6.590629930804242;282.92;Module 1,7_2;10.03;0,00;4,02;0,02;0,07;-0,07
01,10.2019 08:27:22;33.8;0;284.9;8.364903721795649;282.85;Module 1,7_2;12.39;0,00;5,11;0,02;0,11;-0,11
01,10.2019 08:29:20;26.5;0.06;284.9;10.287251701222097;282.85;Module 1,7_2;14.88;1,59;6,28;0,03;0,17;1,42
01,10.2019 08:31:14;26.8;0.08;284.9;13.27091573510553;282.84;Module 1,7_2;18.81;2,14;8,11;0,04;0,28;1,86
01,10.2019 08:33:10;26.8;0.12;283.4;17.973519350553556;282.86;Module 1,7_2;25.01;3,22;10,98;0,05;0,52;2,69
01,10.2019 08:35:06;28.2;0.12;283.4;20.896388460160974;282.95;Module 1,7_2;28.6;3,38;12,76;0,06;0,71;2,68
01,10.2019 08:36:59;30;0.13;283.4;21.5736484421602;283;Module 1,7_2;29.1;3,90;13,17;0,06;0,75;3,15
01,10.2019 08:39:25;30;0.14;283.4;23.13991234991946;283.09;Module 1,7_2;30.69;4,20;14,13;0,06;0,87;3,33
01,10.2019 08:41:29;30.1;0.14;283.4;23.737792435091276;283.15;Module 1,7_2;31.08;4,21;14,49;0,06;0,91;3,30
01,10.2019 08:43:22;30.3;0.14;284.9;24.56522222135952;283.21;Module 1,7_2;31.82;4,24;15,01;0,07;0,98;3,27
01,10.2019 08:45:26;30.4;0.15;284.9;26.510111749090104;283.25;Module 1,7_2;33.97;4,56;16,20;0,07;1,14;3,42
01,10.2019 08:47:20;31.5;0.16;284.9;29.069325956857178;283.3;Module 1,7_2;36.91;5,04;17,76;0,08;1,37;3,67
01,10.2019 08:49:14;32.2;0.16;284.9;28.618018270728502;283.36;Module 1,7_2;36.03;5,15;17,48;0,08;1,33;3,83
01,10.2019 08:51:13;31.4;0.14;285.4;26.435657382842287;283.39;Module 1,7_2;33.01;4,40;16,15;0,07;1,13;3,26
01,10.2019 08:53:12;30.6;0.13;285.4;23.69283127399484;283.37;Module 1,7_2;29.36;3,98;14,48;0,06;0,91;3,07
01,10.2019 08:55:08;30.3;0.13;285.4;24.42665073247612;283.32;Module 1,7_2;30.06;3,94;14,92;0,06;0,97;2,97
01,10.2019 08:57:09;30.5;0.15;285.4;29.60739519009478;283.28;Module 1,7_2;36.19;4,58;18,09;0,08;1,42;3,16
01,10.2019 08:59:06;30.9;0.2;285.4;37.91342720215326;283.28;Module 1,7_2;46.06;6,18;23,15;0,10;2,33;3,85
01,10.2019 09:01:02;31;0.23;285.4;43.453027006196685;283.33;Module 1,7_2;52.49;7,13;26,43;0,12;3,06;4,07
01,10.2019 09:03:05;31.9;0.28;285.4;52.65022075427598;283.42;Module 1,7_2;63.24;8,93;30,63;0,15;4,46;4,48
01,10.2019 09:05:05;31.8;0.36;285.4;63.68748391801888;283.54;Module 1,7_2;76.1;11,45;32,88;0,19;6,32;5,13
01,10.2019 09:07:08;32.1;0.39;285.4;67.90278529961823;283.67;Module 1,7_2;80.73;12,52;33,37;0,21;7,06;5,46
01,10.2019 09:09:04;32.7;0.31;285.4;54.250023297457815;283.86;Module 1,7_2;64.21;10,14;31,09;0,15;4,72;5,42
01,10.2019 09:11:07;32.3;0.28;285.4;51.523825858876876;283.97;Module 1,7_2;60.71;9,04;30,25;0,14;4,27;4,77
01,10.2019 09:13:00;30.5;0.32;285.4;57.75802115731133;284.09;Module 1,7_2;67.79;9,76;31,92;0,17;5,30;4,46
01,10.2019 09:15:06;28.8;0.35;286.9;60.79515519664662;284.21;Module 1,7_2;71.06;10,08;32,25;0,18;5,81;4,27
01,10.2019 09:16:59;28.2;0.28;286.9;51.024698521102664;284.28;Module 1,7_2;59.43;7,90;29,95;0,14;4,20;3,70
01,10.2019 09:18:59;32.3;0.27;287.4;48.242908622549265;284.33;Module 1,7_2;55.99;8,72;28,83;0,13;3,76;4,96
01,10.2019 09:21:08;32.3;0.26;287.4;46.93151960219343;284.39;Module 1,7_2;54.27;8,40;28,23;0,13;3,56;4,83
01,10.2019 09:23:03;32.2;0.28;287.4;50.45128049289963;284.44;Module 1,7_2;58.16;9,02;29,71;0,14;4,11;4,91
01,10.2019 09:25:00;32.4;0.28;287.4;50.020263157146886;284.49;Module 1,7_2;57.49;9,07;29,55;0,14;4,04;5,03
01,10.2019 09:27:04;32.3;0.28;287.4;50.49563908562353;284.53;Module 1,7_2;57.86;9,04;29,73;0,14;4,11;4,93
01,10.2019 09:28:57;32.3;0.31;288.4;55.18875715005983;284.6;Module 1,7_2;63.07;10,01;31,00;0,16;4,87;5,14
01,10.2019 09:30:59;32.3;0.29;288.4;51.62882566916634;284.66;Module 1,7_2;58.84;9,37;30,03;0,14;4,29;5,07
01,10.2019 09:33:33;32.2;0.35;288.4;61.9408909098194;284.72;Module 1,7_2;70.36;11,27;32,20;0,19;6,00;5,27
01,10.2019 09:35:57;32.7;0.33;288.4;59.29709816338877;284.81;Module 1,7_2;67.16;10,79;31,80;0,17;5,55;5,24
01,10.2019 09:37:51;32.6;0.35;288.4;64.02126031136027;284.88;Module 1,7_2;72.35;11,41;32,47;0,20;6,36;5,05
01,10.2019 09:39:48;32.4;0.38;288.4;70.08554994746547;284.92;Module 1,7_2;79.03;12,31;33,09;0,22;7,41;4,90
01,10.2019 09:41:46;32.7;0.35;288.4;64.93790261059388;285;Module 1,7_2;73.07;11,45;32,58;0,20;6,52;4,93
01,10.2019 09:43:50;32.5;0.35;288.4;66.74293640092489;285.07;Module 1,7_2;74.94;11,38;32,77;0,21;6,83;4,55
01,10.2019 09:45:50;32.7;0.38;288.4;70.8922982074491;285.11;Module 1,7_2;79.44;12,43;33,16;0,23;7,55;4,87
01,10.2019 09:47:42;32.6;0.4;288.4;74.56026903525856;285.16;Module 1,7_2;83.4;13,04;33,45;0,25;8,20;4,84
01,10.2019 09:50:09;32.6;0.34;288.4;63.28732187502482;285.25;Module 1,7_2;70.63;11,08;32,38;0,19;6,23;4,85
01,10.2019 09:52:02;32.6;0.29;291;55.782456644536694;285.29;Module 1,7_2;62.15;9,45;30,80;0,16;4,96;4,49
01,10.2019 09:53:56;32.4;0.27;291;53.25774634644464;285.36;Module 1,7_2;59.24;8,75;30,23;0,15;4,55;4,19
01,10.2019 09:55:53;31.7;0.32;291;63.38471980140686;285.42;Module 1,7_2;70.39;10,14;31,99;0,19;6,23;3,91
01,10.2019 09:57:54;31.7;0.4;289.4;73.10249878324163;285.48;Module 1,7_2;81.05;12,68;33,17;0,24;7,93;4,75
01,10.2019 10:00:04;32.7;0.41;289.4;76.76735994420392;285.58;Module 1,7_2;84.97;13,41;33,43;0,26;8,58;4,83
01,10.2019 10:02:02;32.7;0.43;289.4;79.55005312898233;285.69;Module 1,7_2;87.92;14,06;33,60;0,27;9,07;4,99
01,10.2019 10:03:55;32.8;0.42;289.4;78.36357513786646;285.82;Module 1,7_2;86.49;13,78;33,53;0,26;8,86;4,92
01,10.2019 10:06:22;32.8;0.45;291;84.26197918993009;285.92;Module 1,7_2;92.84;14,76;33,58;0,29;9,87;4,89
01,10.2019 10:08:38;33;0.5;291;94.19045363375318;286.04;Module 1,7_2;103.62;16,50;34,01;0,34;11,65;4,85
01,10.2019 10:10:34;33.1;0.53;291;99.0972911554115;286.13;Module 1,7_2;108.88;17,54;34,19;0,37;12,53;5,01
01,10.2019 10:12:33;33.2;0.62;291.5;115.56199110947011;286.25;Module 1,7_2;126.81;20,58;34,56;0,45;15,50;5,09
01,10.2019 10:14:28;33.3;0.57;291.5;108.03484956084193;286.38;Module 1,7_2;118.41;18,98;34,37;0,41;14,13;4,85
01,10.2019 10:16:36;33.3;0.66;291.5;124.03215606971573;286.47;Module 1,7_2;135.77;21,98;34,75;0,49;17,05;4,93
01,10.2019 10:18:29;33.4;0.68;291.5;126.12519067403936;286.55;Module 1,7_2;137.91;22,71;34,80;0,50;17,43;5,28
01,10.2019 10:20:38;33.4;0.67;291.5;124.8682761889228;286.64;Module 1,7_2;136.37;22,38;34,77;0,49;17,20;5,18
01,10.2019 10:23:31;33.3;0.61;291.5;112.77539217518041;286.74;Module 1,7_2;122.97;20,31;34,49;0,43;14,99;5,32
