date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:15:32;33.5;1.3;301;255.9139234372757;292.61;Module 1,7_1;267.17;43,55;33,02;1,09;35,92;7,63
30,09.2019 15:17:34;33.5;1.23;301;240.47081256634263;292.56;Module 1,7_1;251.06;41,20;32,89;1,01;33,22;7,98
30,09.2019 15:19:41;33.4;1.17;301;231.88540694006173;292.5;Module 1,7_1;242.11;39,08;32,80;0,97;31,73;7,35
30,09.2019 15:22:04;33.5;1.44;301;502.5932896486562;292.49;Module 1,7_1;524.79;48,24;34,07;2,34;79,59;-31,35
30,09.2019 15:24:01;35.8;4.85;302.5;527.078865036237;292.59;Module 1,7_1;550.39;173,63;33,84;2,46;83,33;90,30
30,09.2019 15:26:40;32.3;1.25;302.5;261.1558674005185;293.39;Module 1,7_1;272.73;40,38;32,79;1,12;36,60;3,78
30,09.2019 15:28:29;32.3;1.08;302.5;205.173117947817;293.05;Module 1,7_1;214.28;34,88;32,24;0,84;26,92;7,96
30,09.2019 15:31:04;33.2;0.93;302.5;184.12836866235688;292.83;Module 1,7_1;192.32;30,88;31,95;0,73;23,33;7,55
30,09.2019 15:33:22;33.1;0.73;302.5;145.5217232987853;292.65;Module 1,7_1;152.01;24,16;31,22;0,54;16,82;7,34
30,09.2019 15:35:39;33.2;0.63;302.5;125.48227613082051;292.07;Module 1,7_1;131.09;20,92;30,64;0,44;13,51;7,41
30,09.2019 15:37:40;33.2;0.73;302.5;147.67623253505997;291.73;Module 1,7_1;154.29;24,24;31,27;0,55;17,18;7,06
30,09.2019 15:40:25;34.2;0.83;300.5;168.91167226141437;291.48;Module 1,7_1;176.5;28,39;32,07;0,65;20,90;7,48
30,09.2019 15:42:57;33.7;0.69;299;136.72879909332346;291.28;Module 1,7_1;142.89;23,25;31,61;0,49;15,53;7,73
30,09.2019 15:45:44;33.5;0.75;299;147.72950875031174;291.04;Module 1,7_1;154.41;25,13;31,90;0,55;17,39;7,74
30,09.2019 15:48:28;33.6;0.59;299;114.97168754323124;290.86;Module 1,7_1;120.19;19,82;30,83;0,39;11,89;7,93
30,09.2019 15:50:40;33.4;0.63;299;129.8194106156504;290.76;Module 1,7_1;135.73;21,04;31,40;0,46;14,36;6,68
30,09.2019 15:52:48;33.4;0.83;299;202.2525301144367;290.67;Module 1,7_1;211.49;27,72;32,84;0,82;26,80;0,92
30,09.2019 15:54:42;33.9;1.04;299;208.22211533239422;290.65;Module 1,7_1;217.76;35,26;32,91;0,85;27,84;7,41
30,09.2019 15:56:48;33.9;1.02;299;211.6238187239988;290.72;Module 1,7_1;221.35;34,58;32,95;0,86;28,44;6,14
30,09.2019 15:58:53;33.9;1;298.5;195.7713267822466;290.86;Module 1,7_1;204.8;33,90;32,84;0,78;25,72;8,18
30,09.2019 16:01:18;33.6;0.89;298.5;178.4651355712516;290.89;Module 1,7_1;186.73;29,90;32,59;0,70;22,71;7,20
30,09.2019 16:03:21;33.7;1.88;298.5;486.80287325709;291.06;Module 1,7_1;509.43;63,36;34,48;2,25;77,70;-14,34
30,09.2019 16:05:25;34.9;0.66;298.5;130.37668403336514;291.17;Module 1,7_1;136.46;23,03;31,50;0,46;14,48;8,56
30,09.2019 16:07:26;33.3;0.56;298.5;109.78750869433355;291.06;Module 1,7_1;114.93;18,65;30,66;0,36;11,06;7,59
30,09.2019 16:09:53;33.3;0.45;298.5;91.4170612794653;290.91;Module 1,7_1;95.72;14,98;29,38;0,28;8,10;6,88
30,09.2019 16:12:23;33.2;0.46;297;92.25508076410709;290.7;Module 1,7_1;96.62;15,27;29,67;0,28;8,25;7,03
30,09.2019 16:14:19;33;0.63;297;125.52623388291568;290.53;Module 1,7_1;131.49;20,79;31,60;0,43;13,72;7,07
30,09.2019 16:16:54;33.7;0.7;297;140.37252256502333;290.57;Module 1,7_1;147.08;23,59;32,06;0,51;16,24;7,35
30,09.2019 16:19:02;33.7;0.76;297;158.92847945768443;290.67;Module 1,7_1;166.56;25,61;32,51;0,60;19,43;6,18
30,09.2019 16:21:11;33.7;0.76;297;153.4631684260984;290.77;Module 1,7_1;160.87;25,61;32,39;0,57;18,49;7,12
30,09.2019 16:23:23;33.5;0.54;297;110.91762960230402;290.72;Module 1,7_1;116.3;18,09;30,98;0,36;11,28;6,81
30,09.2019 16:25:49;33.3;0.62;297;127.40906426306654;290.68;Module 1,7_1;133.63;20,65;31,66;0,44;14,04;6,61
30,09.2019 16:27:34;33.6;0.71;297;141.14668567871908;290.71;Module 1,7_1;148.07;23,86;32,09;0,51;16,37;7,48
30,09.2019 16:29:38;33.4;0.74;297;148.3908159239845;290.69;Module 1,7_1;155.71;24,72;32,27;0,55;17,61;7,10
30,09.2019 16:31:32;33.5;0.89;297;179.16632769195851;290.77;Module 1,7_1;188.05;29,82;32,88;0,70;22,95;6,86
30,09.2019 16:33:25;33.6;1.29;297;258.5419274141104;290.89;Module 1,7_1;271.43;43,34;33,77;1,10;37,01;6,33
30,09.2019 16:35:26;33.6;0.77;297;158.32130142950083;291.04;Module 1,7_1;166.26;25,87;32,49;0,59;19,33;6,54
30,09.2019 16:38:10;33.5;0.68;297;138.52646695400352;290.92;Module 1,7_1;145.53;22,78;32,02;0,50;15,92;6,86
30,09.2019 16:40:56;33.5;0.51;297;108.09742036894993;290.75;Module 1,7_1;113.61;17,09;30,82;0,35;10,81;6,27
30,09.2019 16:43:14;33.4;0.49;297;100.36361687113147;290.53;Module 1,7_1;105.52;16,37;30,34;0,31;9,55;6,82
30,09.2019 16:45:22;33;0.62;297;121.35091128645749;290.5;Module 1,7_1;127.63;20,46;31,44;0,41;13,02;7,44
30,09.2019 16:47:27;33.4;0.76;297;149.91727596997308;290.57;Module 1,7_1;157.73;25,38;32,30;0,55;17,88;7,51
30,09.2019 16:49:36;33.6;0.79;296.5;158.49739950237054;290.72;Module 1,7_1;166.82;26,54;32,59;0,60;19,39;7,15
30,09.2019 16:51:38;33.6;0.91;296.5;175.92415391730842;290.74;Module 1,7_1;185.23;30,58;32,91;0,68;22,43;8,15
30,09.2019 16:53:39;34.8;1.55;296.5;459.34924668601815;290.95;Module 1,7_1;483.83;53,94;34,78;2,11;73,43;-19,49
30,09.2019 16:55:35;34.3;1.44;298;281.29762929139883;291.36;Module 1,7_1;296.4;49,39;33,76;1,21;40,91;8,48
30,09.2019 16:58:05;34.1;2.45;298;692.3055151566625;291.9;Module 1,7_1;729.84;83,55;34,87;3,30;114,92;-31,37
30,09.2019 17:00:11;34.2;2.72;298.5;550.9833691712976;292.7;Module 1,7_1;581.11;93,02;34,61;2,58;89,25;3,77
30,09.2019 17:02:17;34.9;1.45;298.5;282.82079843622114;293.31;Module 1,7_1;298.42;50,60;33,67;1,22;41,09;9,51
30,09.2019 17:04:10;33.1;1.33;300.5;260.3261364829216;293.39;Module 1,7_1;274.8;44,02;33,15;1,11;36,77;7,25
30,09.2019 17:06:04;33.3;1.02;300.5;197.17617844263373;292.93;Module 1,7_1;208.23;33,97;32,50;0,79;25,76;8,20
30,09.2019 17:07:57;33.1;0.78;300.5;154.0226048199725;292.5;Module 1,7_1;162.73;25,82;31,77;0,58;18,37;7,45
30,09.2019 17:10:07;33;0.66;300.5;124.3311746396802;292.12;Module 1,7_1;131.43;21,78;30,95;0,43;13,39;8,39
30,09.2019 17:12:01;33;0.6;300.5;112.72615400345208;291.75;Module 1,7_1;119.22;19,80;30,48;0,38;11,49;8,31
30,09.2019 17:14:04;32.8;0.5;299;96.38265097295302;291.46;Module 1,7_1;101.99;16,40;29,73;0,30;8,88;7,52
30,09.2019 17:15:58;32.6;0.47;299;92.57357267499152;291.21;Module 1,7_1;98.01;15,32;29,41;0,28;8,28;7,04
30,09.2019 17:17:57;32.6;0.52;298.5;100.77249819535808;290.99;Module 1,7_1;106.75;16,95;30,13;0,32;9,59;7,36
30,09.2019 17:19:53;32.8;0.52;298.5;101.79132367750327;290.89;Module 1,7_1;107.89;17,06;30,20;0,32;9,75;7,30
30,09.2019 17:21:53;32.8;0.54;298.5;103.95521644438827;290.75;Module 1,7_1;110.25;17,71;30,34;0,33;10,10;7,61
30,09.2019 17:23:46;32.8;0.61;298.5;118.03882860271978;290.65;Module 1,7_1;125.26;20,01;31,05;0,40;12,42;7,59
30,09.2019 17:26:02;33.1;0.65;298.5;124.76042983667418;290.6;Module 1,7_1;132.49;21,52;31,31;0,43;13,54;7,98
30,09.2019 17:27:57;33.2;0.62;297;119.22196442900187;290.58;Module 1,7_1;126.69;20,58;31,35;0,40;12,66;7,93
30,09.2019 17:29:54;33.1;0.58;297;112.97193325531903;290.55;Module 1,7_1;120.13;19,20;31,08;0,37;11,62;7,58
30,09.2019 17:31:54;33.1;0.6;297;115.5028632866393;290.53;Module 1,7_1;122.91;19,86;31,20;0,39;12,04;7,82
30,09.2019 17:34:40;33.1;0.56;297;107.4592660470365;290.5;Module 1,7_1;114.47;18,54;30,79;0,35;10,71;7,83
30,09.2019 17:36:41;33;0.54;297;102.47738897034151;290.42;Module 1,7_1;109.25;17,82;30,48;0,32;9,89;7,93
30,09.2019 17:38:35;33;0.49;297;92.87493481930406;290.42;Module 1,7_1;99.09;16,17;29,73;0,28;8,34;7,83
30,09.2019 17:40:36;32.8;0.41;297;77.6618907110726;290.42;Module 1,7_1;82.93;13,45;27,63;0,22;6,00;7,45
30,09.2019 17:42:32;32.5;0.45;296.5;85.53946815814271;290.42;Module 1,7_1;91.42;14,63;28,98;0,25;7,20;7,43
30,09.2019 17:44:26;31.8;0.73;296.5;170.4437491758778;290.77;Module 1,7_1;182.32;23,21;32,81;0,65;21,47;1,74
30,09.2019 17:46:22;33.8;1.8;296.5;420.8134214187088;291.3;Module 1,7_1;450.55;60,84;34,67;1,92;66,42;-5,58
30,09.2019 17:48:36;34.4;0.81;297;150.36566366820622;291.73;Module 1,7_1;161.17;27,86;32,32;0,56;17,95;9,91
30,09.2019 17:50:47;33.1;2.18;297;443.72627698824044;291.95;Module 1,7_1;476.15;72,16;34,65;2,03;70,43;1,73
30,09.2019 17:52:46;33.4;1.08;297;209.44347122725333;292.26;Module 1,7_1;224.99;36,07;33,29;0,85;28,28;7,79
30,09.2019 17:54:47;34.5;1.95;297;397.5152386941303;292.75;Module 1,7_1;427.51;67,27;34,51;1,80;62,05;5,22
30,09.2019 17:56:45;34.2;0.92;299;171.06795338499495;293.15;Module 1,7_1;184.19;31,46;32,38;0,66;21,39;10,08
30,09.2019 17:58:38;32.4;0.77;299;146.48075455105086;293.03;Module 1,7_1;157.9;24,95;31,87;0,54;17,18;7,77
30,09.2019 18:00:31;32.8;0.72;299;135.62963194162256;292.62;Module 1,7_1;146.38;23,62;31,58;0,49;15,34;8,28
30,09.2019 18:02:41;32.8;0.6;299;114.9757640580963;292.3;Module 1,7_1;124.27;19,68;30,83;0,39;11,90;7,78
30,09.2019 18:04:38;32.8;0.47;299;87.99589397422525;291.91;Module 1,7_1;95.24;15,42;28,95;0,26;7,56;7,85
30,09.2019 18:06:41;32.8;0.4;298.5;75.99889458027513;291.6;Module 1,7_1;82.38;13,12;27,16;0,21;5,76;7,36
30,09.2019 18:08:35;32.7;0.35;298.5;66.31610622148251;291.34;Module 1,7_1;71.99;11,45;24,59;0,18;4,41;7,03
30,09.2019 18:10:31;32.6;0.31;298.5;59.65448821914566;291.09;Module 1,7_1;64.86;10,11;22,30;0,16;3,57;6,53
30,09.2019 18:12:27;32.6;0.5;298.5;160.20389497224102;290.88;Module 1,7_1;174.47;16,30;32,27;0,61;19,55;-3,25
30,09.2019 18:14:25;32.4;0.58;298.5;107.33628275278507;290.79;Module 1,7_1;117.1;18,79;30,53;0,35;10,65;8,14
30,09.2019 18:16:27;33;0.6;297;111.90695840499365;290.73;Module 1,7_1;122.32;19,80;31,02;0,37;11,44;8,36
30,09.2019 18:18:22;32.9;0.53;297;98.15302788492745;290.69;Module 1,7_1;107.49;17,44;30,18;0,30;9,19;8,25
30,09.2019 18:20:17;32.9;0.5;297;91.72379311045762;290.75;Module 1,7_1;100.65;16,45;29,63;0,28;8,16;8,29
30,09.2019 18:22:16;32.9;0.48;297;88.08676378092885;290.71;Module 1,7_1;96.87;15,79;29,23;0,26;7,59;8,20
30,09.2019 18:24:21;32.7;0.45;296.5;85.12483775362126;290.7;Module 1,7_1;93.84;14,72;28,92;0,25;7,13;7,58
30,09.2019 18:26:15;32.5;0.45;296.5;83.10666811100249;290.7;Module 1,7_1;91.83;14,63;28,63;0,24;6,82;7,80
30,09.2019 18:28:12;32.6;0.48;296.5;89.02489741919574;290.68;Module 1,7_1;98.62;15,65;29,41;0,26;7,74;7,91
30,09.2019 18:30:05;32.7;0.46;296.5;84.8768446749713;290.65;Module 1,7_1;94.27;15,04;28,89;0,25;7,09;7,95
30,09.2019 18:32:08;32.7;0.37;296.5;69.69357586730796;290.64;Module 1,7_1;77.64;12,10;25,68;0,19;4,86;7,24
30,09.2019 18:34:01;32.6;0.34;296.5;64.3600576767471;290.6;Module 1,7_1;71.91;11,08;23,97;0,17;4,15;6,93
30,09.2019 18:36:14;32.6;0.39;296.5;70.86280048602073;290.55;Module 1,7_1;79.47;12,71;26,02;0,19;5,02;7,69
30,09.2019 18:38:43;32.3;0.4;296.5;74.12161809436472;290.47;Module 1,7_1;83.5;12,92;26,88;0,20;5,48;7,44
30,09.2019 18:40:37;32.6;0.45;296.5;80.58512048607187;290.43;Module 1,7_1;91.12;14,67;28,23;0,23;6,44;8,23
30,09.2019 18:42:29;32.6;0.6;296.5;100.41666949744068;290.46;Module 1,7_1;113.99;19,56;30,42;0,31;9,56;10,00
30,09.2019 18:44:24;32.6;0.68;296.5;104.03590284791679;290.51;Module 1,7_1;118.61;22,17;30,66;0,33;10,15;12,01
30,09.2019 18:46:31;33;0.56;296.5;99.37246163640778;290.53;Module 1,7_1;113.88;18,48;30,35;0,31;9,39;9,09
30,09.2019 18:48:23;32.9;0.51;296.5;89.72224212026346;290.48;Module 1,7_1;103.33;16,78;29,48;0,27;7,85;8,93
30,09.2019 18:50:24;32.9;0.41;296.5;73.44034243758792;290.39;Module 1,7_1;85.07;13,49;26,71;0,20;5,39;8,10
30,09.2019 18:52:19;32.9;0.37;296.5;66.35899583533802;290.29;Module 1,7_1;77.33;12,17;24,64;0,18;4,41;7,76
30,09.2019 18:55:01;32.3;0.37;296.5;66.45175467252037;290.14;Module 1,7_1;78.17;11,95;24,67;0,18;4,42;7,53
30,09.2019 18:57:00;32.4;0.3;296.5;53.68286540247692;289.99;Module 1,7_1;63.64;9,72;20,12;0,14;2,89;6,83
30,09.2019 18:58:53;32.4;0.26;295;46.538656777060105;289.85;Module 1,7_1;55.62;8,42;17,44;0,12;2,17;6,25
30,09.2019 19:00:50;29.9;0.44;295;47.823407277006595;289.7;Module 1,7_1;57.69;13,16;17,92;0,13;2,29;10,86
30,09.2019 19:02:59;30.4;0.29;292;45.74277397723925;289.57;Module 1,7_1;55.82;8,82;17,13;0,12;2,09;6,72
30,09.2019 19:04:57;32;0.26;292;43.766905426703985;289.51;Module 1,7_1;54.05;8,32;16,38;0,12;1,91;6,41
30,09.2019 19:07:21;34.5;0.29;292;42.00431603048314;289.46;Module 1,7_1;52.75;10,00;15,72;0,11;1,76;8,24
30,09.2019 19:09:19;32.7;0.3;292;45.82995666689386;289.47;Module 1,7_1;58.48;9,81;17,16;0,12;2,10;7,71
30,09.2019 19:11:13;35.4;0.36;292;53.72140398727133;289.51;Module 1,7_1;69.78;12,74;20,10;0,14;2,88;9,86
30,09.2019 19:13:08;34.8;0.33;295;48.652103688757606;289.55;Module 1,7_1;64.53;11,48;18,23;0,13;2,37;9,11
30,09.2019 19:15:03;32.8;0.27;295;43.09733101119188;289.57;Module 1,7_1;58.59;8,86;16,15;0,12;1,86;7,00
30,09.2019 19:17:02;32.8;0.25;294.5;40.48198085175345;289.6;Module 1,7_1;56.75;8,20;15,16;0,11;1,64;6,56
30,09.2019 19:19:01;32.3;0.21;294.5;32.93717509920224;289.66;Module 1,7_1;47.95;6,78;12,34;0,09;1,09;5,70
30,09.2019 19:21:02;31.5;0.21;294.5;31.86171867860319;289.73;Module 1,7_1;48.69;6,61;11,94;0,09;1,02;5,60
30,09.2019 19:22:55;31.3;0.21;294.5;25.86254045868429;289.71;Module 1,7_1;41.91;6,57;9,69;0,07;0,67;5,90
30,09.2019 19:24:52;31.7;0.22;294.5;25.24217661413865;289.67;Module 1,7_1;44.38;6,97;9,46;0,07;0,64;6,34
30,09.2019 19:26:53;31.1;0.19;294.5;19.36596944399526;289.64;Module 1,7_1;38.44;5,91;7,26;0,05;0,38;5,53
30,09.2019 19:28:53;31.1;0.1;294.5;9.041959852509383;289.51;Module 1,7_1;21.72;3,11;3,39;0,02;0,08;3,03
30,09.2019 19:30:49;31.1;0.08;294.5;5.302970822331291;289.36;Module 1,7_1;17.92;2,49;1,98;0,01;0,03;2,46
30,09.2019 19:32:47;29.9;0.07;294.5;2.7414765219331856;289.16;Module 1,7_1;14.27;2,09;1,02;0,01;0,01;2,09
30,09.2019 19:35:15;28.8;0.06;292;2.3303511009845512;288.94;Module 1,7_1;12.13;1,73;0,88;0,01;0,01;1,72
30,09.2019 19:37:03;28.3;0;292;1.965333203880623;288.73;Module 1,7_1;10.23;0,00;0,73;0,01;0,00;-0,00
30,09.2019 19:38:57;28;0;292;1.6925303544661086;288.58;Module 1,7_1;8.81;0,00;0,63;0,00;0,00;-0,00
30,09.2019 19:40:54;27.7;0;291;0.0001;288.43;Module 1,7_1;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:08;26.4;0;291;0.0001;288.28;Module 1,7_1;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:05;26;0;290.4;0.0001;288.14;Module 1,7_1;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:58;26;0;290.4;0.0001;288.03;Module 1,7_1;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:56;31.8;0;290.4;0.0001;287.92;Module 1,7_1;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:50;31.2;0;290.4;0.0001;287.81;Module 1,7_1;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:56;29.9;0;290.4;0.0001;287.68;Module 1,7_1;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:53;26.4;0;290.4;0.0001;287.61;Module 1,7_1;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:53;22;0;288.9;0.0001;287.57;Module 1,7_1;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:46;22;0;288.9;0.0001;287.53;Module 1,7_1;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:50;22;0;288.9;0.0001;287.47;Module 1,7_1;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:22;34.8;0;286.4;8.364903721795649;282.85;Module 1,7_1;12.39;0,00;3,13;0,02;0,07;-0,07
01,10.2019 08:29:20;29.4;0.06;286.4;10.287251701222097;282.85;Module 1,7_1;14.88;1,76;3,84;0,03;0,11;1,66
01,10.2019 08:31:14;29.6;0.08;286.4;13.27091573510553;282.84;Module 1,7_1;18.81;2,37;4,95;0,04;0,18;2,19
01,10.2019 08:33:10;29.8;0.12;286.4;17.973519350553556;282.86;Module 1,7_1;25.01;3,58;6,71;0,05;0,32;3,25
01,10.2019 08:35:06;31;0.12;286.4;20.896388460160974;282.95;Module 1,7_1;28.6;3,72;7,80;0,06;0,43;3,29
01,10.2019 08:36:59;32.4;0.13;286.4;21.5736484421602;283;Module 1,7_1;29.1;4,21;8,05;0,06;0,46;3,75
01,10.2019 08:39:25;32.4;0.14;286.4;23.13991234991946;283.09;Module 1,7_1;30.69;4,54;8,64;0,06;0,53;4,00
01,10.2019 08:41:29;32.5;0.14;286.4;23.737792435091276;283.15;Module 1,7_1;31.08;4,55;8,87;0,06;0,56;3,99
01,10.2019 08:43:22;32.6;0.14;286.4;24.56522222135952;283.21;Module 1,7_1;31.82;4,56;9,17;0,07;0,60;3,96
01,10.2019 08:45:26;32.8;0.15;286.4;26.510111749090104;283.25;Module 1,7_1;33.97;4,92;9,90;0,07;0,70;4,22
01,10.2019 08:47:20;32.8;0.16;286.4;29.069325956857178;283.3;Module 1,7_1;36.91;5,25;10,86;0,08;0,84;4,41
01,10.2019 08:49:14;32.8;0.16;286.4;28.618018270728502;283.36;Module 1,7_1;36.03;5,25;10,69;0,08;0,81;4,43
01,10.2019 08:51:13;32.9;0.14;286.4;26.435657382842287;283.39;Module 1,7_1;33.01;4,61;9,88;0,07;0,70;3,91
01,10.2019 08:53:12;33;0.13;286.4;23.69283127399484;283.37;Module 1,7_1;29.36;4,29;8,85;0,06;0,56;3,73
01,10.2019 08:55:08;32.8;0.13;286.4;24.42665073247612;283.32;Module 1,7_1;30.06;4,26;9,13;0,07;0,59;3,67
01,10.2019 08:57:09;32.8;0.15;286.4;29.60739519009478;283.28;Module 1,7_1;36.19;4,92;11,05;0,08;0,87;4,05
01,10.2019 08:59:06;33.2;0.2;286.4;37.91342720215326;283.28;Module 1,7_1;46.06;6,64;14,16;0,10;1,43;5,21
01,10.2019 09:01:02;33.4;0.23;286.4;43.453027006196685;283.33;Module 1,7_1;52.49;7,68;16,23;0,12;1,88;5,80
01,10.2019 09:03:05;34;0.28;286.9;52.65022075427598;283.42;Module 1,7_1;63.24;9,52;19,66;0,14;2,76;6,76
01,10.2019 09:05:05;34.1;0.36;286.9;63.68748391801888;283.54;Module 1,7_1;76.1;12,28;23,75;0,17;4,04;8,24
01,10.2019 09:07:08;34.3;0.39;286.9;67.90278529961823;283.67;Module 1,7_1;80.73;13,38;25,27;0,18;4,59;8,79
01,10.2019 09:09:04;34.8;0.31;286.9;54.250023297457815;283.86;Module 1,7_1;64.21;10,79;20,26;0,14;2,93;7,86
01,10.2019 09:11:07;35.2;0.28;288.4;51.523825858876876;283.97;Module 1,7_1;60.71;9,86;19,26;0,14;2,65;7,21
01,10.2019 09:13:00;37.5;0.32;288.4;57.75802115731133;284.09;Module 1,7_1;67.79;12,00;21,58;0,15;3,32;8,68
01,10.2019 09:15:06;40.4;0.35;288.4;60.79515519664662;284.21;Module 1,7_1;71.06;14,14;22,70;0,16;3,68;10,46
01,10.2019 09:16:59;34.9;0.28;291;51.024698521102664;284.28;Module 1,7_1;59.43;9,77;19,09;0,14;2,60;7,17
01,10.2019 09:18:59;34.9;0.27;291;48.242908622549265;284.33;Module 1,7_1;55.99;9,42;18,05;0,13;2,32;7,10
01,10.2019 09:21:08;32.9;0.26;288.9;46.93151960219343;284.39;Module 1,7_1;54.27;8,55;17,55;0,13;2,20;6,36
01,10.2019 09:23:03;32.7;0.28;288.9;50.45128049289963;284.44;Module 1,7_1;58.16;9,16;18,86;0,13;2,54;6,62
01,10.2019 09:25:00;33;0.28;288.9;50.020263157146886;284.49;Module 1,7_1;57.49;9,24;18,70;0,13;2,49;6,75
01,10.2019 09:27:04;33;0.28;288.9;50.49563908562353;284.53;Module 1,7_1;57.86;9,24;18,88;0,13;2,54;6,70
01,10.2019 09:28:57;32.9;0.31;288.9;55.18875715005983;284.6;Module 1,7_1;63.07;10,20;20,63;0,15;3,04;7,16
01,10.2019 09:30:59;33;0.29;288.9;51.62882566916634;284.66;Module 1,7_1;58.84;9,57;19,30;0,14;2,66;6,91
01,10.2019 09:33:33;32.9;0.35;288.9;61.9408909098194;284.72;Module 1,7_1;70.36;11,51;23,12;0,17;3,82;7,69
01,10.2019 09:35:57;33.3;0.33;288.9;59.29709816338877;284.81;Module 1,7_1;67.16;10,99;22,15;0,16;3,50;7,48
01,10.2019 09:37:51;33.3;0.35;288.9;64.02126031136027;284.88;Module 1,7_1;72.35;11,65;23,88;0,17;4,08;7,57
01,10.2019 09:39:48;33;0.38;288.9;70.08554994746547;284.92;Module 1,7_1;79.03;12,54;25,99;0,19;4,89;7,65
01,10.2019 09:41:46;33.3;0.35;290.4;64.93790261059388;285;Module 1,7_1;73.07;11,65;24,20;0,17;4,21;7,45
01,10.2019 09:43:50;33.2;0.35;290.4;66.74293640092489;285.07;Module 1,7_1;74.94;11,62;24,84;0,18;4,44;7,18
01,10.2019 09:45:50;33.3;0.38;290.4;70.8922982074491;285.11;Module 1,7_1;79.44;12,65;26,23;0,19;5,01;7,64
01,10.2019 09:47:42;33.2;0.4;290.4;74.56026903525856;285.16;Module 1,7_1;83.4;13,28;27,33;0,20;5,53;7,75
01,10.2019 09:50:09;33.3;0.34;290.4;63.28732187502482;285.25;Module 1,7_1;70.63;11,32;23,62;0,17;4,00;7,33
01,10.2019 09:52:02;33.3;0.29;290.4;55.782456644536694;285.29;Module 1,7_1;62.15;9,66;20,86;0,15;3,11;6,55
01,10.2019 09:53:56;32.7;0.27;290.4;53.25774634644464;285.36;Module 1,7_1;59.24;8,83;19,91;0,14;2,83;6,00
01,10.2019 09:55:53;32.3;0.32;290.4;63.38471980140686;285.42;Module 1,7_1;70.39;10,34;23,65;0,17;4,01;6,33
01,10.2019 09:57:54;32.3;0.4;290.4;73.10249878324163;285.48;Module 1,7_1;81.05;12,92;26,91;0,20;5,32;7,60
01,10.2019 10:00:04;33.2;0.41;290.4;76.76735994420392;285.58;Module 1,7_1;84.97;13,61;27,92;0,21;5,86;7,75
01,10.2019 10:02:02;33.2;0.43;290.4;79.55005312898233;285.69;Module 1,7_1;87.92;14,28;28,58;0,22;6,28;8,00
01,10.2019 10:03:55;33.3;0.42;290.4;78.36357513786646;285.82;Module 1,7_1;86.49;13,99;28,31;0,22;6,10;7,89
01,10.2019 10:06:22;33.4;0.45;291;84.26197918993009;285.92;Module 1,7_1;92.84;15,03;29,43;0,24;7,01;8,02
01,10.2019 10:08:38;33.5;0.5;291;94.19045363375318;286.04;Module 1,7_1;103.62;16,75;30,72;0,28;8,60;8,15
01,10.2019 10:10:34;33.5;0.53;291;99.0972911554115;286.13;Module 1,7_1;108.88;17,76;31,17;0,30;9,41;8,34
01,10.2019 10:12:33;33.7;0.62;291;115.56199110947011;286.25;Module 1,7_1;126.81;20,89;32,20;0,38;12,20;8,69
01,10.2019 10:14:28;33.8;0.57;292;108.03484956084193;286.38;Module 1,7_1;118.41;19,27;31,63;0,34;10,90;8,37
01,10.2019 10:16:36;33.7;0.66;292;124.03215606971573;286.47;Module 1,7_1;135.77;22,24;32,41;0,42;13,63;8,61
01,10.2019 10:18:29;33.9;0.68;292;126.12519067403936;286.55;Module 1,7_1;137.91;23,05;32,48;0,43;13,99;9,06
01,10.2019 10:20:38;33.9;0.67;292;124.8682761889228;286.64;Module 1,7_1;136.37;22,71;32,44;0,42;13,77;8,94
01,10.2019 10:23:31;33.8;0.61;292;112.77539217518041;286.74;Module 1,7_1;122.97;20,62;31,90;0,37;11,70;8,92
01,10.2019 10:25:29;33.7;0.55;292;98.74505004388509;286.74;Module 1,7_1;107.56;18,54;30,99;0,30;9,35;9,19
01,10.2019 10:27:26;33.5;0.47;292;87.29230202679918;286.72;Module 1,7_1;94.99;15,74;29,77;0,25;7,49;8,26
01,10.2019 10:29:28;33.5;0.41;292;79.02810075461484;286.68;Module 1,7_1;85.91;13,73;28,34;0,22;6,20;7,53
01,10.2019 10:31:37;33.5;0.45;292;87.41645796474052;286.67;Module 1,7_1;94.93;15,08;29,79;0,25;7,51;7,57
01,10.2019 10:33:38;32.9;0.59;292;113.2432559227419;286.73;Module 1,7_1;122.86;19,41;31,92;0,37;11,78;7,63
01,10.2019 10:35:38;33.6;0.65;292;123.26469141461116;286.8;Module 1,7_1;133.61;21,84;32,38;0,42;13,50;8,34
01,10.2019 10:38:44;33.7;0.63;292;114.6853228757828;286.97;Module 1,7_1;124.14;21,23;31,99;0,38;12,03;9,20
