date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:10:43;33.8;1.41;301.5;275.8844816759446;292.7;Module 1,7_17;287.99;47,66;34,78;1,26;43,66;4,00
30,09.2019 15:13:35;33.8;1.37;301.5;259.25855703911014;292.6;Module 1,7_17;270.65;46,31;34,70;1,17;40,65;5,66
30,09.2019 15:15:32;33.8;1.3;301.5;255.9139234372757;292.61;Module 1,7_17;267.17;43,94;34,67;1,15;40,04;3,90
30,09.2019 15:17:34;33.7;1.23;301.5;240.47081256634263;292.56;Module 1,7_17;251.06;41,45;34,58;1,08;37,25;4,20
30,09.2019 15:19:41;33.8;1.17;303;231.88540694006173;292.5;Module 1,7_17;242.11;39,55;34,25;1,04;35,46;4,09
30,09.2019 15:22:04;33.8;1.44;303;502.5932896486562;292.49;Module 1,7_17;524.79;48,67;35,09;2,40;84,13;-35,46
30,09.2019 15:24:01;35.9;4.85;303;527.078865036237;292.59;Module 1,7_17;550.39;174,11;35,10;2,52;88,51;85,60
30,09.2019 15:26:40;33.1;1.25;303;261.1558674005185;293.39;Module 1,7_17;272.73;41,38;34,44;1,18;40,71;0,66
30,09.2019 15:28:29;33.3;1.08;303;205.173117947817;293.05;Module 1,7_17;214.28;35,96;34,05;0,90;30,68;5,28
30,09.2019 15:31:04;33.5;0.93;303;184.12836866235688;292.83;Module 1,7_17;192.32;31,16;33,84;0,80;26,93;4,22
30,09.2019 15:33:22;33.2;0.73;303;145.5217232987853;292.65;Module 1,7_17;152.01;24,24;33,34;0,60;20,11;4,13
30,09.2019 15:35:39;33.2;0.63;303;125.48227613082051;292.07;Module 1,7_17;131.09;20,92;32,98;0,50;16,60;4,32
30,09.2019 15:37:40;33.3;0.73;303;147.67623253505997;291.73;Module 1,7_17;154.29;24,31;33,38;0,61;20,49;3,82
30,09.2019 15:40:25;33.9;0.83;301;168.91167226141437;291.48;Module 1,7_17;176.5;28,14;34,03;0,72;24,44;3,70
30,09.2019 15:42:57;33.8;0.69;301;136.72879909332346;291.28;Module 1,7_17;142.89;23,32;33,55;0,56;18,71;4,61
30,09.2019 15:45:44;33.7;0.75;301;147.72950875031174;291.04;Module 1,7_17;154.41;25,28;33,73;0,61;20,66;4,61
30,09.2019 15:48:28;33.8;0.59;301;114.97168754323124;290.86;Module 1,7_17;120.19;19,94;33,09;0,45;14,89;5,06
30,09.2019 15:50:40;33.6;0.63;301;129.8194106156504;290.76;Module 1,7_17;135.73;21,17;33,42;0,52;17,49;3,67
30,09.2019 15:52:48;33.9;0.83;301;202.2525301144367;290.67;Module 1,7_17;211.49;28,14;34,38;0,89;30,43;-2,29
30,09.2019 15:54:42;33.9;1.04;301;208.22211533239422;290.65;Module 1,7_17;217.76;35,26;34,43;0,92;31,50;3,75
30,09.2019 15:56:48;34.1;1.02;298.5;211.6238187239988;290.72;Module 1,7_17;221.35;34,78;34,91;0,93;32,47;2,31
30,09.2019 15:58:53;33.9;1;298.5;195.7713267822466;290.86;Module 1,7_17;204.8;33,90;34,77;0,85;29,58;4,32
30,09.2019 16:01:18;33.8;0.89;298.5;178.4651355712516;290.89;Module 1,7_17;186.73;30,08;34,59;0,76;26,43;3,65
30,09.2019 16:03:21;33.7;1.88;298.5;486.80287325709;291.06;Module 1,7_17;509.43;63,36;35,86;2,32;83,03;-19,67
30,09.2019 16:05:25;33.7;0.66;298.5;130.37668403336514;291.17;Module 1,7_17;136.46;22,24;33,88;0,52;17,76;4,48
30,09.2019 16:07:26;33.4;0.56;298.5;109.78750869433355;291.06;Module 1,7_17;114.93;18,70;33,41;0,42;14,11;4,60
30,09.2019 16:09:53;33.3;0.45;298.5;91.4170612794653;290.91;Module 1,7_17;95.72;14,98;32,80;0,33;10,89;4,09
30,09.2019 16:12:23;33.2;0.46;298.5;92.25508076410709;290.7;Module 1,7_17;96.62;15,27;32,83;0,34;11,04;4,24
30,09.2019 16:14:19;33.2;0.63;298.5;125.52623388291568;290.53;Module 1,7_17;131.49;20,92;33,78;0,50;16,90;4,02
30,09.2019 16:16:54;33.8;0.7;298.5;140.37252256502333;290.57;Module 1,7_17;147.08;23,66;34,06;0,57;19,55;4,11
30,09.2019 16:19:02;33.6;0.76;298.5;158.92847945768443;290.67;Module 1,7_17;166.56;25,54;34,35;0,67;22,89;2,65
30,09.2019 16:21:11;33.7;0.76;298.5;153.4631684260984;290.77;Module 1,7_17;160.87;25,61;34,27;0,64;21,90;3,71
30,09.2019 16:23:23;33.8;0.54;298.5;110.91762960230402;290.72;Module 1,7_17;116.3;18,25;33,44;0,43;14,31;3,95
30,09.2019 16:25:49;33.1;0.62;297.5;127.40906426306654;290.68;Module 1,7_17;133.63;20,52;34,00;0,51;17,30;3,23
30,09.2019 16:27:34;33.7;0.71;297.5;141.14668567871908;290.71;Module 1,7_17;148.07;23,93;34,26;0,58;19,77;4,16
30,09.2019 16:29:38;33.6;0.74;297.5;148.3908159239845;290.69;Module 1,7_17;155.71;24,86;34,38;0,61;21,07;3,79
30,09.2019 16:31:32;33.6;0.89;297.5;179.16632769195851;290.77;Module 1,7_17;188.05;29,90;34,77;0,77;26,67;3,24
30,09.2019 16:33:25;33.7;1.29;297.5;258.5419274141104;290.89;Module 1,7_17;271.43;43,47;35,41;1,16;41,24;2,23
30,09.2019 16:35:26;34.1;0.77;297.5;158.32130142950083;291.04;Module 1,7_17;166.26;26,26;34,52;0,66;22,87;3,38
30,09.2019 16:38:10;33.6;0.68;297.5;138.52646695400352;290.92;Module 1,7_17;145.53;22,85;34,21;0,56;19,29;3,55
30,09.2019 16:40:56;33.4;0.51;297.5;108.09742036894993;290.75;Module 1,7_17;113.61;17,03;33,53;0,41;13,86;3,18
30,09.2019 16:43:14;33.3;0.49;297.5;100.36361687113147;290.53;Module 1,7_17;105.52;16,32;33,30;0,38;12,49;3,83
30,09.2019 16:45:22;33.2;0.62;297.5;121.35091128645749;290.5;Module 1,7_17;127.63;20,58;33,87;0,48;16,21;4,37
30,09.2019 16:47:27;33.5;0.76;297.5;149.91727596997308;290.57;Module 1,7_17;157.73;25,46;34,40;0,62;21,35;4,11
30,09.2019 16:49:36;33.9;0.79;297.5;158.49739950237054;290.72;Module 1,7_17;166.82;26,78;34,52;0,66;22,90;3,88
30,09.2019 16:51:38;34;0.91;297.5;175.92415391730842;290.74;Module 1,7_17;185.23;30,94;34,74;0,75;26,07;4,87
30,09.2019 16:53:39;34.8;1.55;297.5;459.34924668601815;290.95;Module 1,7_17;483.83;53,94;36,01;2,18;78,35;-24,41
30,09.2019 16:55:35;35.7;1.44;297.5;281.29762929139883;291.36;Module 1,7_17;296.4;51,41;35,52;1,28;45,44;5,96
30,09.2019 16:58:05;34.6;2.45;297.5;692.3055151566625;291.9;Module 1,7_17;729.84;84,77;36,10;3,35;120,96;-36,19
30,09.2019 17:00:11;35.1;2.72;298.5;550.9833691712976;292.7;Module 1,7_17;581.11;95,47;35,91;2,64;94,76;0,71
30,09.2019 17:02:17;34.4;1.45;298.5;282.82079843622114;293.31;Module 1,7_17;298.42;49,88;35,35;1,29;45,52;4,36
30,09.2019 17:04:10;33.6;1.33;298.5;260.3261364829216;293.39;Module 1,7_17;274.8;44,69;35,23;1,17;41,39;3,30
30,09.2019 17:06:04;33.6;1.02;298.5;197.17617844263373;292.93;Module 1,7_17;208.23;34,27;34,78;0,86;29,83;4,44
30,09.2019 17:07:57;33.2;0.78;301;154.0226048199725;292.5;Module 1,7_17;162.73;25,90;33,83;0,64;21,78;4,11
30,09.2019 17:10:07;33.2;0.66;301;124.3311746396802;292.12;Module 1,7_17;131.43;21,91;33,31;0,50;16,53;5,38
30,09.2019 17:12:01;33;0.6;301;112.72615400345208;291.75;Module 1,7_17;119.22;19,80;33,04;0,44;14,49;5,31
30,09.2019 17:14:04;32.9;0.5;301;96.38265097295302;291.46;Module 1,7_17;101.99;16,45;32,54;0,36;11,66;4,79
30,09.2019 17:15:58;32.9;0.47;301;92.57357267499152;291.21;Module 1,7_17;98.01;15,46;32,40;0,34;11,01;4,46
30,09.2019 17:17:57;32.8;0.52;301;100.77249819535808;290.99;Module 1,7_17;106.75;17,06;32,69;0,38;12,42;4,64
30,09.2019 17:19:53;33;0.52;301;101.79132367750327;290.89;Module 1,7_17;107.89;17,16;32,73;0,38;12,59;4,57
30,09.2019 17:21:53;33;0.54;301;103.95521644438827;290.75;Module 1,7_17;110.25;17,82;32,79;0,40;12,97;4,85
30,09.2019 17:23:46;33.1;0.61;301;118.03882860271978;290.65;Module 1,7_17;125.26;20,19;33,16;0,47;15,42;4,77
30,09.2019 17:26:02;33.3;0.65;301;124.76042983667418;290.6;Module 1,7_17;132.49;21,64;33,32;0,50;16,60;5,04
30,09.2019 17:27:57;33.3;0.62;297.5;119.22196442900187;290.58;Module 1,7_17;126.69;20,65;33,82;0,47;15,83;4,81
30,09.2019 17:29:54;33.2;0.58;297.5;112.97193325531903;290.55;Module 1,7_17;120.13;19,26;33,66;0,44;14,72;4,54
30,09.2019 17:31:54;33;0.6;297.5;115.5028632866393;290.53;Module 1,7_17;122.91;19,80;33,73;0,45;15,17;4,63
30,09.2019 17:34:40;33.1;0.56;297.5;107.4592660470365;290.5;Module 1,7_17;114.47;18,54;33,52;0,41;13,74;4,79
30,09.2019 17:36:41;33.1;0.54;297.5;102.47738897034151;290.42;Module 1,7_17;109.25;17,87;33,37;0,39;12,86;5,01
30,09.2019 17:38:35;33;0.49;297.5;92.87493481930406;290.42;Module 1,7_17;99.09;16,17;33,03;0,34;11,18;4,99
30,09.2019 17:40:36;32.9;0.41;297;77.6618907110726;290.42;Module 1,7_17;82.93;13,49;32,38;0,26;8,56;4,93
30,09.2019 17:42:32;32.3;0.45;297;85.53946815814271;290.42;Module 1,7_17;91.42;14,53;32,80;0,30;9,92;4,62
30,09.2019 17:44:26;31.7;0.73;297;170.4437491758778;290.77;Module 1,7_17;182.32;23,14;34,77;0,72;25,13;-1,99
30,09.2019 17:46:22;35.1;1.8;297;420.8134214187088;291.3;Module 1,7_17;450.55;63,18;36,03;1,98;71,40;-8,22
30,09.2019 17:48:36;33.2;0.81;297;150.36566366820622;291.73;Module 1,7_17;161.17;26,89;34,49;0,62;21,47;5,42
30,09.2019 17:50:47;33.2;2.18;297;443.72627698824044;291.95;Module 1,7_17;476.15;72,38;36,07;2,10;75,64;-3,27
30,09.2019 17:52:46;33.7;1.08;297;209.44347122725333;292.26;Module 1,7_17;224.99;36,40;35,16;0,92;32,28;4,12
30,09.2019 17:54:47;35;1.95;298.5;397.5152386941303;292.75;Module 1,7_17;427.51;68,25;35,73;1,87;66,63;1,62
30,09.2019 17:56:45;34.9;0.92;298.5;171.06795338499495;293.15;Module 1,7_17;184.19;32,11;34,51;0,73;25,09;7,02
30,09.2019 17:58:38;33.4;0.77;298.5;146.48075455105086;293.03;Module 1,7_17;157.9;25,72;34,16;0,60;20,65;5,07
30,09.2019 18:00:31;33.1;0.72;298.5;135.62963194162256;292.62;Module 1,7_17;146.38;23,83;33,98;0,55;18,70;5,13
30,09.2019 18:02:41;33;0.6;298.5;114.9757640580963;292.3;Module 1,7_17;124.27;19,80;33,54;0,45;15,02;4,78
30,09.2019 18:04:38;33;0.47;298.5;87.99589397422525;291.91;Module 1,7_17;95.24;15,51;32,65;0,32;10,30;5,21
30,09.2019 18:06:41;32.7;0.4;298.5;75.99889458027513;291.6;Module 1,7_17;82.38;13,08;32,02;0,26;8,24;4,84
30,09.2019 18:08:35;32.7;0.35;298.5;66.31610622148251;291.34;Module 1,7_17;71.99;11,45;31,27;0,21;6,62;4,82
30,09.2019 18:10:31;32.5;0.31;298.5;59.65448821914566;291.09;Module 1,7_17;64.86;10,07;30,51;0,18;5,53;4,55
30,09.2019 18:12:27;31.7;0.5;298.5;160.20389497224102;290.88;Module 1,7_17;174.47;15,85;34,37;0,67;23,12;-7,27
30,09.2019 18:14:25;32.8;0.58;297.5;107.33628275278507;290.79;Module 1,7_17;117.1;19,02;33,52;0,41;13,72;5,30
30,09.2019 18:16:27;33.1;0.6;297.5;111.90695840499365;290.73;Module 1,7_17;122.32;19,86;33,64;0,43;14,53;5,33
30,09.2019 18:18:22;33.1;0.53;297.5;98.15302788492745;290.69;Module 1,7_17;107.49;17,54;33,22;0,36;12,10;5,44
30,09.2019 18:20:17;32.4;0.5;297.5;91.72379311045762;290.75;Module 1,7_17;100.65;16,20;32,98;0,33;10,98;5,22
30,09.2019 18:22:16;32.7;0.48;297.5;88.08676378092885;290.71;Module 1,7_17;96.87;15,70;32,83;0,32;10,34;5,35
30,09.2019 18:24:21;32.8;0.45;297.5;85.12483775362126;290.7;Module 1,7_17;93.84;14,76;32,70;0,30;9,83;4,93
30,09.2019 18:26:15;32.5;0.45;297.5;83.10666811100249;290.7;Module 1,7_17;91.83;14,63;32,59;0,29;9,48;5,14
30,09.2019 18:28:12;32.7;0.48;297;89.02489741919574;290.68;Module 1,7_17;98.62;15,70;32,95;0,32;10,52;5,17
30,09.2019 18:30:05;32.7;0.46;297;84.8768446749713;290.65;Module 1,7_17;94.27;15,04;32,77;0,30;9,80;5,24
30,09.2019 18:32:08;32.7;0.37;297;69.69357586730796;290.64;Module 1,7_17;77.64;12,10;31,81;0,23;7,20;4,90
30,09.2019 18:34:01;32.7;0.34;297;64.3600576767471;290.6;Module 1,7_17;71.91;11,12;31,31;0,20;6,31;4,81
30,09.2019 18:36:14;32.3;0.39;297;70.86280048602073;290.55;Module 1,7_17;79.47;12,60;31,91;0,23;7,40;5,20
30,09.2019 18:38:43;32.5;0.4;297;74.12161809436472;290.47;Module 1,7_17;83.5;13,00;32,15;0,25;7,95;5,05
30,09.2019 18:40:37;32.9;0.45;297;80.58512048607187;290.43;Module 1,7_17;91.12;14,80;32,55;0,28;9,06;5,74
30,09.2019 18:42:29;32.9;0.6;297;100.41666949744068;290.46;Module 1,7_17;113.99;19,74;33,39;0,37;12,52;7,22
30,09.2019 18:44:24;33.1;0.68;297;104.03590284791679;290.51;Module 1,7_17;118.61;22,51;33,50;0,39;13,16;9,35
30,09.2019 18:46:31;33.2;0.56;297;99.37246163640778;290.53;Module 1,7_17;113.88;18,59;33,35;0,37;12,34;6,26
30,09.2019 18:48:23;33;0.51;297;89.72224212026346;290.48;Module 1,7_17;103.33;16,83;32,98;0,32;10,64;6,19
30,09.2019 18:50:24;33;0.41;297;73.44034243758792;290.39;Module 1,7_17;85.07;13,53;32,10;0,24;7,84;5,69
30,09.2019 18:52:19;32.8;0.37;297;66.35899583533802;290.29;Module 1,7_17;77.33;12,14;31,52;0,21;6,64;5,49
30,09.2019 18:55:01;32.5;0.37;297;66.45175467252037;290.14;Module 1,7_17;78.17;12,03;31,52;0,21;6,66;5,36
30,09.2019 18:57:00;32.5;0.3;297;53.68286540247692;289.99;Module 1,7_17;63.64;9,75;29,69;0,15;4,58;5,17
30,09.2019 18:58:53;32.5;0.26;297;46.538656777060105;289.85;Module 1,7_17;55.62;8,45;27,54;0,13;3,49;4,96
30,09.2019 19:00:50;32.2;0.44;295.5;47.823407277006595;289.7;Module 1,7_17;57.69;14,17;28,14;0,13;3,68;10,49
30,09.2019 19:02:59;31.5;0.29;295.5;45.74277397723925;289.57;Module 1,7_17;55.82;9,13;27,29;0,12;3,37;5,76
30,09.2019 19:04:57;32.1;0.26;295.5;43.766905426703985;289.51;Module 1,7_17;54.05;8,35;26,35;0,12;3,09;5,25
30,09.2019 19:07:21;35.4;0.29;295;42.00431603048314;289.46;Module 1,7_17;52.75;10,27;25,44;0,11;2,85;7,41
30,09.2019 19:09:19;32.8;0.3;295;45.82995666689386;289.47;Module 1,7_17;58.48;9,84;27,35;0,12;3,39;6,45
30,09.2019 19:11:13;32.8;0.36;295.5;53.72140398727133;289.51;Module 1,7_17;69.78;11,81;29,88;0,15;4,59;7,22
30,09.2019 19:13:08;35.1;0.33;295.5;48.652103688757606;289.55;Module 1,7_17;64.53;11,58;28,45;0,13;3,81;7,78
30,09.2019 19:15:03;33;0.27;295.5;43.09733101119188;289.57;Module 1,7_17;58.59;8,91;26,01;0,12;3,00;5,91
30,09.2019 19:17:02;33;0.25;297;40.48198085175345;289.6;Module 1,7_17;56.75;8,25;24,58;0,11;2,65;5,60
30,09.2019 19:19:01;32.5;0.21;297;32.93717509920224;289.66;Module 1,7_17;47.95;6,83;20,11;0,09;1,76;5,07
30,09.2019 19:21:02;31.6;0.21;295.5;31.86171867860319;289.73;Module 1,7_17;48.69;6,64;19,45;0,08;1,64;4,99
30,09.2019 19:22:55;31.5;0.21;295.5;25.86254045868429;289.71;Module 1,7_17;41.91;6,61;15,79;0,07;1,08;5,53
30,09.2019 19:24:52;31.7;0.22;295;25.24217661413865;289.67;Module 1,7_17;44.38;6,97;15,41;0,07;1,03;5,94
30,09.2019 19:26:53;31.2;0.19;295;19.36596944399526;289.64;Module 1,7_17;38.44;5,93;11,82;0,05;0,61;5,32
30,09.2019 19:28:53;31.2;0.1;295;9.041959852509383;289.51;Module 1,7_17;21.72;3,12;5,52;0,02;0,13;2,99
30,09.2019 19:30:49;30.6;0.08;295;5.302970822331291;289.36;Module 1,7_17;17.92;2,45;3,23;0,01;0,05;2,40
30,09.2019 19:32:47;30.4;0.07;295;2.7414765219331856;289.16;Module 1,7_17;14.27;2,13;1,67;0,01;0,01;2,12
30,09.2019 19:35:15;29.3;0.06;293.5;2.3303511009845512;288.94;Module 1,7_17;12.13;1,76;1,42;0,01;0,01;1,75
30,09.2019 19:37:03;28.7;0;293.5;1.965333203880623;288.73;Module 1,7_17;10.23;0,00;1,20;0,01;0,01;-0,01
30,09.2019 19:38:57;28.3;0;293.5;1.6925303544661086;288.58;Module 1,7_17;8.81;0,00;1,03;0,00;0,00;-0,00
30,09.2019 19:40:54;28.3;0;293.5;0.0001;288.43;Module 1,7_17;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:08;27.7;0;290.9;0.0001;288.28;Module 1,7_17;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:05;26.2;0;290.9;0.0001;288.14;Module 1,7_17;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:58;29.6;0;290.9;0.0001;288.03;Module 1,7_17;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:56;31.9;0;291.4;0.0001;287.92;Module 1,7_17;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:50;31.7;0;291.4;0.0001;287.81;Module 1,7_17;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:56;30.9;0;291.4;0.0001;287.68;Module 1,7_17;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:53;27.7;0;291.4;0.0001;287.61;Module 1,7_17;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:53;23.2;0;289.4;0.0001;287.57;Module 1,7_17;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:46;23.2;0;289.4;0.0001;287.53;Module 1,7_17;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:50;23.2;0;289.4;0.0001;287.47;Module 1,7_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:30;34;0;284.9;5.094579132636839;283;Module 1,7_17;7.99;0,00;3,09;0,01;0,04;-0,04
01,10.2019 08:25:24;34.6;0;284.9;6.590629930804242;282.92;Module 1,7_17;10.03;0,00;4,01;0,02;0,07;-0,07
01,10.2019 08:27:22;30.3;0;284.9;8.364903721795649;282.85;Module 1,7_17;12.39;0,00;5,09;0,02;0,11;-0,11
01,10.2019 08:29:20;29;0.06;284.9;10.287251701222097;282.85;Module 1,7_17;14.88;1,74;6,26;0,03;0,17;1,57
01,10.2019 08:31:14;28.8;0.08;284.9;13.27091573510553;282.84;Module 1,7_17;18.81;2,30;8,07;0,04;0,28;2,02
01,10.2019 08:33:10;28.2;0.12;284.9;17.973519350553556;282.86;Module 1,7_17;25.01;3,38;10,93;0,05;0,52;2,87
01,10.2019 08:35:06;28.2;0.12;284.9;20.896388460160974;282.95;Module 1,7_17;28.6;3,38;12,70;0,06;0,70;2,68
01,10.2019 08:36:59;31.7;0.13;284.9;21.5736484421602;283;Module 1,7_17;29.1;4,12;13,12;0,06;0,75;3,37
01,10.2019 08:39:25;31.7;0.14;284.9;23.13991234991946;283.09;Module 1,7_17;30.69;4,44;14,07;0,06;0,86;3,58
01,10.2019 08:41:29;32;0.14;285.4;23.737792435091276;283.15;Module 1,7_17;31.08;4,48;14,44;0,06;0,90;3,58
01,10.2019 08:43:22;31.9;0.14;285.4;24.56522222135952;283.21;Module 1,7_17;31.82;4,47;14,94;0,06;0,97;3,50
01,10.2019 08:45:26;31.9;0.15;286.9;26.510111749090104;283.25;Module 1,7_17;33.97;4,78;16,13;0,07;1,13;3,66
01,10.2019 08:47:20;32.1;0.16;286.9;29.069325956857178;283.3;Module 1,7_17;36.91;5,14;17,69;0,08;1,36;3,78
01,10.2019 08:49:14;32.5;0.16;286.9;28.618018270728502;283.36;Module 1,7_17;36.03;5,20;17,41;0,08;1,32;3,88
01,10.2019 08:51:13;33;0.14;286.9;26.435657382842287;283.39;Module 1,7_17;33.01;4,62;16,09;0,07;1,12;3,50
01,10.2019 08:53:12;32.7;0.13;286.9;23.69283127399484;283.37;Module 1,7_17;29.36;4,25;14,41;0,06;0,90;3,35
01,10.2019 08:55:08;32.5;0.13;286.9;24.42665073247612;283.32;Module 1,7_17;30.06;4,23;14,87;0,06;0,96;3,27
01,10.2019 08:57:09;32.6;0.15;286.9;29.60739519009478;283.28;Module 1,7_17;36.19;4,89;18,02;0,08;1,41;3,48
01,10.2019 08:59:06;32.6;0.2;286.9;37.91342720215326;283.28;Module 1,7_17;46.06;6,52;23,05;0,10;2,31;4,21
01,10.2019 09:01:02;32.9;0.23;286.9;43.453027006196685;283.33;Module 1,7_17;52.49;7,57;26,32;0,12;3,03;4,53
01,10.2019 09:03:05;33.4;0.28;286.9;52.65022075427598;283.42;Module 1,7_17;63.24;9,35;30,51;0,14;4,42;4,93
01,10.2019 09:05:05;33.3;0.36;287.4;63.68748391801888;283.54;Module 1,7_17;76.1;11,99;32,71;0,19;6,27;5,71
01,10.2019 09:07:08;33.2;0.39;287.4;67.90278529961823;283.67;Module 1,7_17;80.73;12,95;33,20;0,21;7,01;5,94
01,10.2019 09:09:04;34;0.31;288.9;54.250023297457815;283.86;Module 1,7_17;64.21;10,54;30,77;0,15;4,68;5,86
01,10.2019 09:11:07;34.7;0.28;288.9;51.523825858876876;283.97;Module 1,7_17;60.71;9,72;29,97;0,14;4,24;5,47
01,10.2019 09:13:00;29.5;0.32;288.9;57.75802115731133;284.09;Module 1,7_17;67.79;9,44;31,55;0,17;5,26;4,18
01,10.2019 09:15:06;33;0.35;287.4;60.79515519664662;284.21;Module 1,7_17;71.06;11,55;32,29;0,18;5,78;5,77
01,10.2019 09:16:59;36.2;0.28;287.4;51.024698521102664;284.28;Module 1,7_17;59.43;10,14;29,91;0,14;4,16;5,97
01,10.2019 09:18:59;33.4;0.27;289.4;48.242908622549265;284.33;Module 1,7_17;55.99;9,02;28,69;0,13;3,74;5,28
01,10.2019 09:21:08;33;0.26;289.4;46.93151960219343;284.39;Module 1,7_17;54.27;8,58;28,09;0,13;3,54;5,04
01,10.2019 09:23:03;32.9;0.28;289.4;50.45128049289963;284.44;Module 1,7_17;58.16;9,21;29,56;0,14;4,08;5,14
01,10.2019 09:25:00;33.1;0.28;289.4;50.020263157146886;284.49;Module 1,7_17;57.49;9,27;29,40;0,14;4,01;5,26
01,10.2019 09:27:04;33;0.28;289.4;50.49563908562353;284.53;Module 1,7_17;57.86;9,24;29,58;0,14;4,08;5,16
01,10.2019 09:28:57;33;0.31;289.4;55.18875715005983;284.6;Module 1,7_17;63.07;10,23;30,95;0,16;4,84;5,39
01,10.2019 09:30:59;33;0.29;289.4;51.62882566916634;284.66;Module 1,7_17;58.84;9,57;29,96;0,14;4,26;5,31
01,10.2019 09:33:33;33.1;0.35;289.4;61.9408909098194;284.72;Module 1,7_17;70.36;11,58;32,17;0,19;5,96;5,62
01,10.2019 09:35:57;33.3;0.33;289.4;59.29709816338877;284.81;Module 1,7_17;67.16;10,99;31,77;0,17;5,52;5,47
01,10.2019 09:37:51;33.3;0.35;289.4;64.02126031136027;284.88;Module 1,7_17;72.35;11,65;32,45;0,19;6,32;5,34
01,10.2019 09:39:48;33;0.38;289.4;70.08554994746547;284.92;Module 1,7_17;79.03;12,54;33,09;0,22;7,37;5,17
01,10.2019 09:41:46;33.4;0.35;289.4;64.93790261059388;285;Module 1,7_17;73.07;11,69;32,56;0,20;6,48;5,21
01,10.2019 09:43:50;33.1;0.35;290.9;66.74293640092489;285.07;Module 1,7_17;74.94;11,58;32,52;0,21;6,77;4,81
01,10.2019 09:45:50;33.1;0.38;290.9;70.8922982074491;285.11;Module 1,7_17;79.44;12,58;32,91;0,23;7,49;5,09
01,10.2019 09:47:42;33.2;0.4;290.9;74.56026903525856;285.16;Module 1,7_17;83.4;13,28;33,20;0,24;8,13;5,15
01,10.2019 09:50:09;33.2;0.34;290.9;63.28732187502482;285.25;Module 1,7_17;70.63;11,29;32,13;0,19;6,18;5,11
01,10.2019 09:52:02;33.2;0.29;290.9;55.782456644536694;285.29;Module 1,7_17;62.15;9,63;30,90;0,16;4,93;4,70
01,10.2019 09:53:56;33.1;0.27;290.9;53.25774634644464;285.36;Module 1,7_17;59.24;8,94;30,30;0,15;4,52;4,42
01,10.2019 09:55:53;32.4;0.32;290.9;63.38471980140686;285.42;Module 1,7_17;70.39;10,37;32,14;0,19;6,20;4,17
01,10.2019 09:57:54;32.4;0.4;290.9;73.10249878324163;285.48;Module 1,7_17;81.05;12,96;33,09;0,24;7,88;5,08
01,10.2019 10:00:04;32.6;0.41;290.9;76.76735994420392;285.58;Module 1,7_17;84.97;13,37;33,35;0,26;8,52;4,85
01,10.2019 10:02:02;33.3;0.43;290.9;79.55005312898233;285.69;Module 1,7_17;87.92;14,32;33,52;0,27;9,01;5,31
01,10.2019 10:03:55;33.3;0.42;290.9;78.36357513786646;285.82;Module 1,7_17;86.49;13,99;33,45;0,26;8,80;5,19
01,10.2019 10:06:22;33.2;0.45;291.4;84.26197918993009;285.92;Module 1,7_17;92.84;14,94;33,70;0,29;9,84;5,10
01,10.2019 10:08:38;33.4;0.5;291.4;94.19045363375318;286.04;Module 1,7_17;103.62;16,70;34,15;0,34;11,61;5,09
01,10.2019 10:10:34;33.6;0.53;293;99.0972911554115;286.13;Module 1,7_17;108.88;17,81;34,05;0,37;12,44;5,37
01,10.2019 10:12:33;33.6;0.62;293;115.56199110947011;286.25;Module 1,7_17;126.81;20,83;34,53;0,45;15,42;5,41
01,10.2019 10:14:28;33.7;0.57;293;108.03484956084193;286.38;Module 1,7_17;118.41;19,21;34,33;0,41;14,05;5,16
01,10.2019 10:16:36;33.7;0.66;293;124.03215606971573;286.47;Module 1,7_17;135.77;22,24;34,73;0,49;16,96;5,28
01,10.2019 10:18:29;33.8;0.68;293;126.12519067403936;286.55;Module 1,7_17;137.91;22,98;34,77;0,50;17,34;5,64
01,10.2019 10:20:38;33.7;0.67;293;124.8682761889228;286.64;Module 1,7_17;136.37;22,58;34,75;0,49;17,11;5,46
01,10.2019 10:23:31;33.8;0.61;293;112.77539217518041;286.74;Module 1,7_17;122.97;20,62;34,46;0,43;14,91;5,71
01,10.2019 10:25:29;33.7;0.55;293.5;98.74505004388509;286.74;Module 1,7_17;107.56;18,54;33,95;0,36;12,36;6,18
01,10.2019 10:27:26;33.5;0.47;293.5;87.29230202679918;286.72;Module 1,7_17;94.99;15,74;33,49;0,31;10,32;5,43
