date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 16:44:27;34.5;0.79;307.2;152.30959839584713;290.33;Module 1,7_5;165.14;27,26;34,17;0,60;20,59;6,67
22,10.2019 16:46:19;34.5;0.79;307.2;151.25559783393905;290.29;Module 1,7_5;164.11;27,26;34,16;0,60;20,40;6,86
22,10.2019 16:48:14;34.6;0.8;307.2;156.0728146379233;290.29;Module 1,7_5;169.46;27,68;34,24;0,62;21,27;6,41
22,10.2019 16:50:08;34.7;0.82;307.2;159.38008468159805;290.38;Module 1,7_5;173.18;28,45;34,29;0,64;21,86;6,59
22,10.2019 16:53:01;34.8;0.87;307.2;169.29484652143537;290.43;Module 1,7_5;184.17;30,28;34,44;0,69;23,66;6,62
22,10.2019 16:54:54;34.6;0.8;307.2;154.20620833378268;290.58;Module 1,7_5;167.89;27,68;34,21;0,61;20,93;6,75
22,10.2019 16:56:47;34.5;0.81;307.2;154.45499507847566;290.69;Module 1,7_5;168.3;27,95;34,21;0,61;20,97;6,97
22,10.2019 16:58:40;34.5;0.79;307.2;152.71843452343307;290.71;Module 1,7_5;166.55;27,26;34,18;0,60;20,66;6,59
22,10.2019 17:00:38;34.5;0.8;307.2;154.48313782726146;290.63;Module 1,7_5;168.63;27,60;34,21;0,61;20,98;6,62
22,10.2019 17:02:31;34.6;0.89;307.2;173.64513399366564;290.57;Module 1,7_5;189.72;30,79;34,49;0,71;24,44;6,35
22,10.2019 17:04:24;35;0.91;307.2;176.2427317656601;290.58;Module 1,7_5;192.74;31,85;34,53;0,72;24,92;6,93
22,10.2019 17:06:36;34.8;0.87;307.2;168.09497752335903;290.7;Module 1,7_5;184.04;30,28;34,42;0,68;23,44;6,84
22,10.2019 17:08:34;34.7;0.85;307.2;163.11741936099114;290.69;Module 1,7_5;178.78;29,50;34,35;0,66;22,54;6,96
22,10.2019 17:10:27;34.5;0.79;307.2;151.46171805107468;290.71;Module 1,7_5;166.18;27,26;34,16;0,60;20,44;6,82
22,10.2019 17:12:20;34.3;0.74;307.2;141.3820383857826;290.72;Module 1,7_5;155.29;25,38;33,98;0,55;18,63;6,76
22,10.2019 17:14:12;34.3;0.69;307.2;131.52955105231308;290.67;Module 1,7_5;144.63;23,67;33,77;0,50;16,86;6,80
22,10.2019 17:16:05;34.2;0.66;307.2;125.56239124194558;290.66;Module 1,7_5;138.23;22,57;33,62;0,47;15,80;6,77
22,10.2019 17:18:02;34.2;0.65;307.2;122.47456756130465;290.61;Module 1,7_5;135;22,23;33,53;0,45;15,26;6,97
22,10.2019 17:19:55;34.1;0.62;307.2;116.13210799948126;290.58;Module 1,7_5;128.17;21,14;33,35;0,42;14,13;7,01
22,10.2019 17:21:48;34.1;0.6;307.2;112.38825635536207;290.6;Module 1,7_5;124.2;20,46;33,23;0,41;13,47;6,99
22,10.2019 17:23:54;34.1;0.59;307.2;109.66136305328335;290.66;Module 1,7_5;121.37;20,12;33,14;0,39;13,00;7,12
22,10.2019 17:25:47;34.1;0.58;307.2;108.23447105897083;290.64;Module 1,7_5;119.96;19,78;33,09;0,39;12,75;7,03
22,10.2019 17:27:41;34.1;0.58;307.2;107.83116442886974;290.57;Module 1,7_5;119.69;19,78;33,07;0,38;12,68;7,10
22,10.2019 17:29:33;34.1;0.58;307.2;107.70431256944794;290.47;Module 1,7_5;119.73;19,78;33,07;0,38;12,65;7,12
22,10.2019 17:31:42;34.1;0.58;307.2;107.11391736966266;290.44;Module 1,7_5;119.29;19,78;33,05;0,38;12,55;7,23
22,10.2019 17:33:35;34.2;0.58;307.2;107.9941469303215;290.5;Module 1,7_5;120.47;19,84;33,08;0,38;12,70;7,13
22,10.2019 17:35:37;34.2;0.6;307.2;112.39166737529447;290.53;Module 1,7_5;125.61;20,52;33,23;0,41;13,48;7,04
22,10.2019 17:37:29;34.3;0.62;307.2;114.95950296556195;290.6;Module 1,7_5;128.71;21,27;33,31;0,42;13,93;7,34
22,10.2019 17:39:26;34.5;0.66;307.2;124.64812750969631;290.66;Module 1,7_5;139.83;22,77;33,59;0,47;15,64;7,13
22,10.2019 17:41:22;34.3;0.69;307.2;131.00642020116615;290.81;Module 1,7_5;147.26;23,67;33,75;0,50;16,77;6,90
22,10.2019 17:43:15;34.5;0.8;307.2;153.14527814608513;290.95;Module 1,7_5;172.5;27,60;34,19;0,61;20,74;6,86
22,10.2019 17:45:11;34.6;0.84;307.2;163.94253339505502;291.05;Module 1,7_5;185.07;29,06;34,36;0,66;22,69;6,38
22,10.2019 17:47:04;34.7;1.03;307.2;207.7752008957758;291.2;Module 1,7_5;235.08;35,74;34,87;0,88;30,66;5,08
22,10.2019 17:49:01;35.2;1.06;307.2;215.58283150564586;291.59;Module 1,7_5;244.51;37,31;34,94;0,92;32,08;5,23
22,10.2019 17:50:58;34.8;0.82;307.2;161.92186051488105;291.85;Module 1,7_5;184.12;28,54;34,33;0,65;22,32;6,21
22,10.2019 17:52:51;34.8;0.86;307.2;176.84312653066607;291.92;Module 1,7_5;201.61;29,93;34,54;0,72;25,02;4,90
22,10.2019 17:54:48;34.9;0.95;307.2;194.28357009857805;291.92;Module 1,7_5;222.12;33,15;34,73;0,81;28,20;4,96
22,10.2019 17:56:53;34.8;0.92;307.2;186.45506060011863;292.1;Module 1,7_5;213.85;32,02;34,65;0,77;26,77;5,25
22,10.2019 17:58:49;34.8;0.95;307.2;196.28676412791572;292.43;Module 1,7_5;225.83;33,06;34,76;0,82;28,56;4,50
22,10.2019 18:00:44;34.8;0.83;307.2;160.71604604866434;292.73;Module 1,7_5;185.51;28,88;34,31;0,64;22,10;6,78
22,10.2019 18:02:57;34.4;0.72;307.2;140.9782976150721;292.89;Module 1,7_5;163.38;24,77;33,97;0,55;18,55;6,22
22,10.2019 18:04:50;33.9;0.62;307.2;113.49904174921363;292.96;Module 1,7_5;132.01;21,02;33,27;0,41;13,67;7,35
22,10.2019 18:06:48;33.7;0.57;307.2;104.96269354634289;292.85;Module 1,7_5;122.57;19,21;32,96;0,37;12,17;7,03
22,10.2019 18:08:41;33.7;0.58;307.2;109.11759252941016;292.74;Module 1,7_5;127.94;19,55;33,12;0,39;12,90;6,65
22,10.2019 18:10:34;33.7;0.52;307.2;95.24803369607667;292.62;Module 1,7_5;112.16;17,52;32,53;0,32;10,49;7,03
22,10.2019 18:12:27;33.4;0.51;307.2;97.4926518848899;292.18;Module 1,7_5;115.33;17,03;32,64;0,33;10,88;6,16
22,10.2019 18:14:21;33.9;0.5;307.2;97.00568982869517;291.89;Module 1,7_5;115.32;16,95;32,62;0,33;10,79;6,16
22,10.2019 18:16:13;34.8;0.52;307.2;115.66229289120733;291.77;Module 1,7_5;138.21;18,10;33,34;0,42;14,05;4,04
22,10.2019 18:18:15;36.7;0.46;307.2;119.01883231280006;291.76;Module 1,7_5;143.08;16,88;33,44;0,44;14,64;2,24
22,10.2019 18:20:08;36.9;0.39;307.2;109.34433373183592;291.71;Module 1,7_5;132.24;14,39;33,13;0,39;12,94;1,45
22,10.2019 18:22:03;34.8;0.33;307.2;83.5176562107261;291.67;Module 1,7_5;101.67;11,48;31,81;0,27;8,49;3,00
22,10.2019 18:24:03;34.8;0.29;307.2;67.47503449660324;291.56;Module 1,7_5;82.75;10,09;30,00;0,19;5,85;4,25
22,10.2019 18:25:57;34.3;0.25;307.2;55.78832451988127;291.41;Module 1,7_5;68.94;8,57;26,95;0,15;4,06;4,51
22,10.2019 18:27:49;33.5;0.22;307.2;54.616094837752065;291.26;Module 1,7_5;68.04;7,37;26,49;0,15;3,90;3,47
22,10.2019 18:29:42;33.3;0.2;304.7;37.9985257286563;291.04;Module 1,7_5;47.76;6,66;18,71;0,10;1,89;4,77
22,10.2019 18:31:42;33.2;0.18;304.7;31.61633332593353;290.82;Module 1,7_5;40.15;5,98;15,57;0,08;1,31;4,67
22,10.2019 18:33:46;32.9;0.17;303.7;27.846010940502396;290.56;Module 1,7_5;35.78;5,59;13,70;0,07;1,01;4,58
22,10.2019 18:35:47;32.6;0.15;303.7;25.04284087142987;290.29;Module 1,7_5;32.59;4,89;12,33;0,07;0,82;4,07
22,10.2019 18:37:40;32.5;0.14;303.7;22.94795910462886;290.09;Module 1,7_5;30.26;4,55;11,30;0,06;0,69;3,86
22,10.2019 18:39:32;32.3;0.14;303.7;20.868242052664403;289.85;Module 1,7_5;27.92;4,52;10,27;0,06;0,57;3,95
22,10.2019 18:41:35;32.2;0.12;303.7;18.765100427120718;289.62;Module 1,7_5;25.56;3,86;9,23;0,05;0,46;3,40
22,10.2019 18:43:28;31.9;0.11;303.2;16.87659883667159;289.39;Module 1,7_5;23.42;3,51;8,30;0,04;0,37;3,14
22,10.2019 18:45:23;31.7;0.1;303.2;15.402521511065434;289.21;Module 1,7_5;21.84;3,17;7,58;0,04;0,31;2,86
22,10.2019 18:47:16;31.7;0.1;303.2;13.835420736885297;289.03;Module 1,7_5;20.1;3,17;6,80;0,04;0,25;2,92
22,10.2019 18:49:09;31.4;0.09;303.2;12.133854406891597;288.85;Module 1,7_5;18.13;2,83;5,97;0,03;0,19;2,63
22,10.2019 18:51:05;31.4;0.08;303.2;10.630479646023664;288.69;Module 1,7_5;16.43;2,51;5,23;0,03;0,15;2,36
22,10.2019 18:52:58;30.9;0.08;301.2;9.282464512919523;288.55;Module 1,7_5;14.92;2,47;4,56;0,02;0,11;2,36
22,10.2019 18:54:51;30.6;0.06;301.2;7.678490222933368;288.41;Module 1,7_5;12.94;1,84;3,77;0,02;0,08;1,76
22,10.2019 18:56:44;30.4;0;301.2;6.476413387917295;288.32;Module 1,7_5;11.57;0,00;3,19;0,02;0,05;-0,05
22,10.2019 18:58:37;29.8;0;301.2;5.105437632930663;288.22;Module 1,7_5;9.82;0,00;2,51;0,01;0,03;-0,03
22,10.2019 19:00:30;29.6;0;301.2;4.016064513371196;288.16;Module 1,7_5;8.51;0,00;1,98;0,01;0,02;-0,02
22,10.2019 19:02:22;29.6;0;301.2;2.8086533317598423;288.07;Module 1,7_5;6.79;0,00;1,38;0,01;0,01;-0,01
22,10.2019 19:04:27;28.4;0;301.2;1.6978044974699382;287.97;Module 1,7_5;5.13;0,00;0,84;0,00;0,00;-0,00
22,10.2019 19:06:20;32.4;0;301.2;0.8707689817031966;287.88;Module 1,7_5;3.74;0,00;0,43;0,00;0,00;-0,00
22,10.2019 19:08:13;31.2;0;301.2;0.4898924408500086;287.79;Module 1,7_5;2.55;0,00;0,24;0,00;0,00;-0,00
22,10.2019 19:10:07;29.4;0;301.2;0.25551252797274965;287.67;Module 1,7_5;1.33;0,00;0,13;0,00;0,00;-0,00
22,10.2019 19:12:12;29.4;0;299.1;0.19595697634000345;287.57;Module 1,7_5;1.02;0,00;0,09;0,00;0,00;-0,00
22,10.2019 19:14:05;29.4;0;299.1;0.10374192865059008;287.5;Module 1,7_5;0.54;0,00;0,05;0,00;0,00;-0,00
22,10.2019 19:15:57;29.4;0;299.1;0.001;287.41;Module 1,7_5;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 09:16:34;32.3;0;296.6;4.895523018807482;285.46;Module 1,7_5;6.15;0,00;2,41;0,01;0,03;-0,03
23,10.2019 09:18:27;32.8;0;296.6;4.82042371915261;285.47;Module 1,7_5;6.02;0,00;2,37;0,01;0,03;-0,03
23,10.2019 09:20:22;32.5;0;296.6;5.298889349100166;285.48;Module 1,7_5;6.58;0,00;2,60;0,01;0,04;-0,04
23,10.2019 09:22:16;33.3;0;299.1;5.80494902347556;285.46;Module 1,7_5;7.17;0,00;2,85;0,02;0,04;-0,04
23,10.2019 09:24:32;33.7;0;299.1;6.0436235855144975;285.46;Module 1,7_5;7.42;0,00;2,97;0,02;0,05;-0,05
23,10.2019 09:26:24;33.1;0;299.1;5.597403767038037;285.42;Module 1,7_5;6.84;0,00;2,75;0,01;0,04;-0,04
23,10.2019 09:28:17;33.4;0;299.1;6.058361871084457;285.39;Module 1,7_5;7.37;0,00;2,98;0,02;0,05;-0,05
23,10.2019 09:30:10;33.2;0;299.1;5.927583945157938;285.39;Module 1,7_5;7.18;0,00;2,91;0,02;0,05;-0,05
23,10.2019 09:32:20;33.3;0;299.1;6.693722487093593;285.38;Module 1,7_5;8.07;0,00;3,29;0,02;0,06;-0,06
23,10.2019 09:34:12;33.6;0;299.1;7.277459940632658;285.4;Module 1,7_5;8.74;0,00;3,58;0,02;0,07;-0,07
23,10.2019 09:36:07;27.4;0;299.1;8.567139710904423;285.4;Module 1,7_5;10.25;0,00;4,21;0,02;0,10;-0,10
23,10.2019 09:38:00;27.4;0;299.1;10.090736372186077;285.42;Module 1,7_5;12.03;0,00;4,96;0,03;0,13;-0,13
23,10.2019 09:40:04;28;0.06;297.1;10.406313640052948;285.44;Module 1,7_5;12.36;1,68;5,11;0,03;0,14;1,54
23,10.2019 09:41:57;28.1;0.07;297.1;11.597456516150544;285.46;Module 1,7_5;13.73;1,97;5,70;0,03;0,17;1,79
23,10.2019 09:43:50;28.9;0.07;297.1;11.938782436455034;285.46;Module 1,7_5;14.09;2,02;5,86;0,03;0,19;1,84
23,10.2019 09:45:43;29.4;0.07;297.1;13.028499309466294;285.48;Module 1,7_5;15.33;2,06;6,40;0,03;0,22;1,84
23,10.2019 09:47:44;29.7;0.07;297.1;13.009069428900746;285.48;Module 1,7_5;15.26;2,08;6,38;0,03;0,22;1,86
23,10.2019 09:49:40;29.8;0.08;297.6;13.653043883210488;285.49;Module 1,7_5;15.97;2,38;6,70;0,04;0,24;2,14
23,10.2019 09:51:32;29.7;0.08;297.6;13.740531909679195;285.48;Module 1,7_5;16.03;2,38;6,75;0,04;0,25;2,13
23,10.2019 09:53:25;29.4;0.1;297.1;17.161746233343674;285.51;Module 1,7_5;19.97;2,94;8,42;0,05;0,38;2,56
23,10.2019 09:55:40;30.1;0.1;297.1;17.893213248846344;285.53;Module 1,7_5;20.76;3,01;8,78;0,05;0,42;2,59
23,10.2019 09:57:33;30.7;0.11;297.1;19.525277858450615;285.56;Module 1,7_5;22.6;3,38;9,59;0,05;0,50;2,88
23,10.2019 09:59:26;31.2;0.11;297.6;20.349258805996534;285.57;Module 1,7_5;23.5;3,43;9,99;0,05;0,54;2,89
23,10.2019 10:01:19;31.5;0.12;297.6;21.626521175835794;285.61;Module 1,7_5;24.92;3,78;10,62;0,06;0,61;3,17
23,10.2019 10:03:22;31.6;0.12;299.1;21.737559846180705;285.64;Module 1,7_5;24.99;3,79;10,68;0,06;0,61;3,18
23,10.2019 10:05:15;31.6;0.11;299.1;21.11109248391648;285.68;Module 1,7_5;24.22;3,48;10,38;0,06;0,58;2,90
23,10.2019 10:07:09;31.3;0.13;299.1;22.83034453066408;285.71;Module 1,7_5;26.14;4,07;11,22;0,06;0,68;3,39
23,10.2019 10:09:02;31.5;0.12;299.1;22.38422784017539;285.75;Module 1,7_5;25.58;3,78;11,00;0,06;0,65;3,13
23,10.2019 10:11:13;31.8;0.13;299.1;24.300352613004513;285.77;Module 1,7_5;27.71;4,13;11,94;0,06;0,77;3,37
23,10.2019 10:13:06;31.9;0.14;299.1;25.160998358764306;285.77;Module 1,7_5;28.64;4,47;12,36;0,07;0,82;3,64
23,10.2019 10:14:59;31.9;0.14;299.1;25.451177340748757;285.79;Module 1,7_5;28.92;4,47;12,51;0,07;0,84;3,62
23,10.2019 10:16:52;31.9;0.16;299.1;29.42575614879045;285.81;Module 1,7_5;33.38;5,10;14,46;0,08;1,13;3,98
23,10.2019 10:19:04;32.5;0.15;299.1;26.52305477490932;285.85;Module 1,7_5;30.03;4,88;13,03;0,07;0,92;3,96
23,10.2019 10:21:01;32.1;0.13;299.1;23.41699456261137;285.87;Module 1,7_5;26.47;4,17;11,51;0,06;0,71;3,46
23,10.2019 10:22:54;32.1;0.11;299.1;20.644173139633235;285.88;Module 1,7_5;23.3;3,53;10,14;0,05;0,55;2,98
23,10.2019 10:24:47;31.6;0.1;299.1;18.01286310236207;285.9;Module 1,7_5;20.3;3,16;8,85;0,05;0,42;2,74
23,10.2019 10:26:46;31.1;0.09;299.1;17.515914106725806;285.92;Module 1,7_5;19.71;2,80;8,61;0,05;0,40;2,40
23,10.2019 10:28:41;30.6;0.09;299.1;16.94461889393322;285.95;Module 1,7_5;19.04;2,75;8,33;0,04;0,37;2,38
23,10.2019 10:30:33;30.2;0.11;299.1;19.26664958958456;285.98;Module 1,7_5;21.62;3,32;9,47;0,05;0,48;2,84
23,10.2019 10:32:27;30.8;0.11;299.1;19.649317908973167;286;Module 1,7_5;22.02;3,39;9,66;0,05;0,50;2,89
23,10.2019 10:34:39;30.8;0.12;299.1;21.832572587294116;286.03;Module 1,7_5;24.43;3,70;10,73;0,06;0,62;3,08
23,10.2019 10:36:33;31.1;0.13;299.1;24.13283609744193;286.06;Module 1,7_5;26.97;4,04;11,86;0,06;0,76;3,29
23,10.2019 10:38:28;31.9;0.13;299.1;23.38319239102879;286.08;Module 1,7_5;26.1;4,15;11,48;0,06;0,71;3,44
23,10.2019 10:40:21;31.5;0.11;299.1;20.5046357879776;286.1;Module 1,7_5;22.86;3,46;10,07;0,05;0,55;2,92
23,10.2019 10:42:15;31.4;0.11;299.1;19.91777757532312;286.14;Module 1,7_5;22.18;3,45;9,79;0,05;0,52;2,94
23,10.2019 10:44:10;31.5;0.12;299.1;21.217096187174825;286.17;Module 1,7_5;23.6;3,78;10,42;0,06;0,59;3,19
23,10.2019 10:46:02;31.6;0.12;299.1;21.276036110042266;286.22;Module 1,7_5;23.64;3,79;10,45;0,06;0,59;3,20
23,10.2019 10:47:55;31.5;0.12;299.1;22.352779684218913;286.27;Module 1,7_5;24.81;3,78;10,98;0,06;0,65;3,13
23,10.2019 10:50:35;32;0.14;299.1;24.514787713967955;286.34;Module 1,7_5;27.17;4,48;12,05;0,06;0,78;3,70
23,10.2019 10:52:27;31.8;0.16;299.1;28.33240016543634;286.39;Module 1,7_5;31.37;5,09;13,92;0,08;1,04;4,04
23,10.2019 10:54:22;32.3;0.17;299.1;30.557406826199184;286.43;Module 1,7_5;33.8;5,49;15,02;0,08;1,22;4,28
23,10.2019 10:56:22;32.4;0.16;299.6;30.35296546959278;286.48;Module 1,7_5;33.54;5,18;14,91;0,08;1,20;3,98
23,10.2019 10:58:15;32.2;0.16;299.6;29.77420550979758;286.54;Module 1,7_5;32.87;5,15;14,63;0,08;1,15;4,00
23,10.2019 11:00:08;32.2;0.18;299.6;32.26719464988305;286.58;Module 1,7_5;35.59;5,80;15,86;0,09;1,36;4,44
23,10.2019 11:02:01;32.5;0.2;299.6;35.807474036171726;286.62;Module 1,7_5;39.46;6,50;17,59;0,09;1,67;4,83
23,10.2019 11:03:53;32.6;0.21;299.6;38.40832186446119;286.68;Module 1,7_5;42.29;6,85;18,88;0,10;1,92;4,93
23,10.2019 11:05:50;32.5;0.2;299.6;36.52380098579199;286.73;Module 1,7_5;40.18;6,50;17,95;0,10;1,74;4,76
23,10.2019 11:07:42;32.4;0.19;299.6;35.18893825577122;286.76;Module 1,7_5;38.68;6,16;17,29;0,09;1,61;4,54
23,10.2019 11:09:35;32.4;0.18;299.6;33.58744354663141;286.76;Module 1,7_5;36.89;5,83;16,51;0,09;1,47;4,36
23,10.2019 11:11:27;32.4;0.19;301.2;33.99626017464497;286.78;Module 1,7_5;37.31;6,16;16,72;0,09;1,51;4,65
23,10.2019 11:13:21;32.4;0.17;301.2;31.788428381137727;286.8;Module 1,7_5;34.86;5,51;15,63;0,08;1,32;4,19
23,10.2019 11:15:14;32.2;0.19;299.6;34.70509543469774;286.82;Module 1,7_5;38.03;6,12;17,05;0,09;1,57;4,55
23,10.2019 11:17:13;32.6;0.2;299.6;36.25701168561294;286.85;Module 1,7_5;39.7;6,52;17,82;0,10;1,71;4,81
23,10.2019 11:19:05;32.2;0.21;299.6;38.823410997992305;286.89;Module 1,7_5;42.48;6,76;19,08;0,10;1,96;4,80
23,10.2019 11:21:19;32.7;0.22;299.6;41.63615643294966;286.92;Module 1,7_5;45.52;7,19;20,45;0,11;2,26;4,94
23,10.2019 11:23:21;32.7;0.22;299.6;40.47677892770443;286.96;Module 1,7_5;44.22;7,19;19,89;0,11;2,13;5,06
23,10.2019 11:25:14;32.6;0.22;301.2;40.338807704911154;286.99;Module 1,7_5;44.04;7,17;19,84;0,11;2,12;5,05
23,10.2019 11:27:07;32.7;0.22;301.2;40.44751887197762;287.03;Module 1,7_5;44.13;7,19;19,88;0,11;2,13;5,06
23,10.2019 11:29:00;32.7;0.24;301.2;44.371067035280845;287.09;Module 1,7_5;48.38;7,85;21,80;0,12;2,57;5,28
23,10.2019 11:30:53;33.1;0.24;301.2;44.78410300293074;287.14;Module 1,7_5;48.8;7,94;22,01;0,12;2,61;5,33
23,10.2019 11:32:46;33;0.23;301.2;42.48814408700448;287.17;Module 1,7_5;46.27;7,59;20,88;0,11;2,35;5,24
23,10.2019 11:34:39;32.9;0.23;301.2;43.00041250891279;287.19;Module 1,7_5;46.8;7,57;21,13;0,11;2,41;5,16
23,10.2019 11:37:01;33;0.22;301.2;41.21123351756792;287.21;Module 1,7_5;44.82;7,26;20,26;0,11;2,21;5,05
23,10.2019 11:38:56;32.8;0.23;301.2;42.817432435976656;287.25;Module 1,7_5;46.54;7,54;21,05;0,11;2,39;5,15
23,10.2019 11:40:50;33;0.24;301.2;43.89999831662129;287.25;Module 1,7_5;47.69;7,92;21,58;0,12;2,51;5,41
23,10.2019 11:42:44;33;0.24;301.2;46.15293386122384;287.24;Module 1,7_5;50.11;7,92;22,67;0,12;2,78;5,14
23,10.2019 11:44:37;33;0.25;301.2;46.5184123365251;287.23;Module 1,7_5;50.48;8,25;22,85;0,12;2,82;5,43
23,10.2019 11:46:32;33;0.27;301.2;50.046657624482016;287.28;Module 1,7_5;54.28;8,91;24,55;0,13;3,26;5,65
23,10.2019 11:48:24;33.1;0.27;301.2;50.044222878673686;287.31;Module 1,7_5;54.25;8,94;24,55;0,13;3,26;5,67
23,10.2019 11:50:15;33.3;0.31;301.2;57.9966468793331;287.36;Module 1,7_5;62.84;10,32;28,02;0,16;4,37;5,95
23,10.2019 11:52:48;33.5;0.29;301.2;55.07027555220834;287.42;Module 1,7_5;59.63;9,71;26,83;0,15;3,95;5,77
23,10.2019 11:54:41;33.2;0.26;301.2;49.52483668502703;287.47;Module 1,7_5;53.6;8,63;24,30;0,13;3,20;5,44
23,10.2019 11:56:51;33.2;0.25;301.2;48.05360685211672;287.5;Module 1,7_5;51.98;8,30;23,59;0,13;3,01;5,29
23,10.2019 11:58:44;33;0.24;301.2;44.71804925556389;287.52;Module 1,7_5;48.35;7,92;21,98;0,12;2,61;5,31
23,10.2019 12:00:41;33;0.22;301.2;43.68372351785217;287.54;Module 1,7_5;47.21;7,26;21,47;0,12;2,49;4,77
23,10.2019 12:02:34;32.7;0.23;301.2;42.83250869150187;287.54;Module 1,7_5;46.27;7,52;21,05;0,11;2,39;5,13
23,10.2019 12:04:26;32.9;0.23;301.2;44.05446845501069;287.52;Module 1,7_5;47.57;7,57;21,65;0,12;2,53;5,04
23,10.2019 12:06:22;32.8;0.24;301.2;44.79593650122942;287.5;Module 1,7_5;48.35;7,87;22,02;0,12;2,62;5,26
23,10.2019 12:08:22;33.1;0.29;301.2;54.519853837165805;287.5;Module 1,7_5;58.82;9,60;26,59;0,15;3,87;5,73
23,10.2019 12:10:17;33.2;0.28;301.2;54.05974606993481;287.53;Module 1,7_5;58.3;9,30;26,39;0,14;3,81;5,49
23,10.2019 12:12:10;33.2;0.3;301.2;55.796908867353665;287.55;Module 1,7_5;60.15;9,96;27,13;0,15;4,05;5,91
23,10.2019 12:14:04;33.4;0.32;301.2;58.81575692996435;287.59;Module 1,7_5;63.38;10,69;28,32;0,16;4,50;6,19
23,10.2019 12:15:57;33.4;0.3;301.2;57.25024857843636;287.64;Module 1,7_5;61.67;10,02;27,73;0,15;4,26;5,76
23,10.2019 12:17:50;33.5;0.32;301.7;60.63294178791101;287.68;Module 1,7_5;65.29;10,72;28,91;0,17;4,77;5,95
23,10.2019 12:19:43;33.3;0.33;301.7;61.732253764124266;287.72;Module 1,7_5;66.45;10,99;29,25;0,17;4,94;6,05
23,10.2019 12:21:36;33.4;0.31;301.7;58.87292820535301;287.78;Module 1,7_5;63.35;10,35;28,31;0,16;4,51;5,85
23,10.2019 12:23:39;33.4;0.33;301.7;61.879094870192716;287.79;Module 1,7_5;66.56;11,02;29,30;0,17;4,97;6,06
23,10.2019 12:25:34;33.5;0.33;301.7;60.92365253336145;287.84;Module 1,7_5;65.51;11,05;29,01;0,17;4,82;6,24
23,10.2019 12:27:27;33.5;0.33;301.7;63.967027297184394;287.86;Module 1,7_5;68.76;11,05;29,87;0,18;5,29;5,76
23,10.2019 12:29:20;33.5;0.31;301.7;58.86923309453666;287.89;Module 1,7_5;63.26;10,38;28,31;0,16;4,51;5,88
23,10.2019 12:31:13;33.4;0.32;301.7;59.20415270801452;287.92;Module 1,7_5;63.6;10,69;28,43;0,16;4,56;6,13
23,10.2019 12:33:08;33.4;0.31;301.7;58.78493685234107;287.94;Module 1,7_5;63.13;10,35;28,28;0,16;4,49;5,86
23,10.2019 12:35:01;33.3;0.31;301.7;58.252966872009594;287.94;Module 1,7_5;62.54;10,32;28,09;0,16;4,41;5,91
23,10.2019 12:36:56;33.3;0.35;301.7;65.4446154851278;287.96;Module 1,7_5;70.24;11,65;30,23;0,18;5,53;6,13
23,10.2019 12:39:06;33.3;0.35;301.7;66.94803738139949;287.99;Module 1,7_5;71.83;11,65;30,55;0,19;5,77;5,88
23,10.2019 12:40:59;33.4;0.37;301.7;70.11783431227337;288.02;Module 1,7_5;75.21;12,36;31,13;0,20;6,29;6,07
23,10.2019 12:42:52;33.5;0.36;301.7;67.69364116602748;288.07;Module 1,7_5;72.59;12,06;30,70;0,19;5,89;6,17
23,10.2019 12:44:45;33.5;0.4;301.7;74.52104980776343;288.14;Module 1,7_5;79.89;13,40;31,77;0,22;7,02;6,38
23,10.2019 12:46:57;33.5;0.42;303.2;78.50919974552264;288.24;Module 1,7_5;84.14;14,07;32,00;0,24;7,69;6,38
23,10.2019 12:48:50;33.7;0.39;303.2;74.81444732263977;288.26;Module 1,7_5;80.16;13,14;31,59;0,22;7,06;6,08
23,10.2019 12:50:46;33.5;0.38;303.2;72.86359715105634;288.32;Module 1,7_5;78.05;12,73;31,34;0,21;6,74;5,99
23,10.2019 12:52:40;33.5;0.38;303.2;72.27433026358425;288.37;Module 1,7_5;77.4;12,73;31,27;0,21;6,64;6,09
23,10.2019 12:54:45;33.6;0.41;303.2;77.48622302364662;288.44;Module 1,7_5;82.96;13,78;31,90;0,24;7,51;6,26
23,10.2019 12:56:38;33.6;0.41;303.2;77.41984266742347;288.47;Module 1,7_5;82.87;13,78;31,89;0,24;7,50;6,27
23,10.2019 12:58:31;33.6;0.42;303.2;78.10988652797651;288.48;Module 1,7_5;83.59;14,11;31,96;0,24;7,62;6,49
23,10.2019 13:00:31;33.7;0.44;303.2;82.43664976105867;288.52;Module 1,7_5;88.2;14,83;32,36;0,26;8,36;6,47
23,10.2019 13:02:24;33.5;0.42;303.2;78.25657611320608;288.57;Module 1,7_5;83.71;14,07;31,98;0,24;7,64;6,43
23,10.2019 13:04:17;33.7;0.39;303.2;73.62550516711418;288.54;Module 1,7_5;78.74;13,14;31,45;0,22;6,86;6,28
23,10.2019 13:06:11;33.5;0.39;303.2;74.72526128188261;288.58;Module 1,7_5;79.9;13,07;31,59;0,22;7,05;6,02
23,10.2019 13:08:12;33.5;0.37;303.2;69.04408131704473;288.64;Module 1,7_5;73.81;12,39;30,77;0,20;6,11;6,29
