date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:06:16;34.5;1.6;302;323.72980065618935;292.03;Module 1,7_14;337.91;55,20;35,02;1,48;51,74;3,46
30,09.2019 15:08:48;34;1.56;302;298.4738149852254;292.5;Module 1,7_14;311.56;53,04;34,93;1,35;47,14;5,90
30,09.2019 15:10:43;33.8;1.41;302;275.8844816759446;292.7;Module 1,7_14;287.99;47,66;34,84;1,24;43,02;4,63
30,09.2019 15:13:35;33.9;1.37;302;259.25855703911014;292.6;Module 1,7_14;270.65;46,44;34,75;1,15;39,99;6,45
30,09.2019 15:15:32;33.9;1.3;302.5;255.9139234372757;292.61;Module 1,7_14;267.17;44,07;34,65;1,13;39,30;4,77
30,09.2019 15:17:34;33.9;1.23;302.5;240.47081256634263;292.56;Module 1,7_14;251.06;41,70;34,55;1,06;36,49;5,20
30,09.2019 15:19:41;34;1.17;302;231.88540694006173;292.5;Module 1,7_14;242.11;39,78;34,59;1,01;35,01;4,77
30,09.2019 15:22:04;34.2;1.44;302;502.5932896486562;292.49;Module 1,7_14;524.79;49,25;35,26;2,39;84,13;-34,88
30,09.2019 15:24:01;35.7;4.85;302.5;527.078865036237;292.59;Module 1,7_14;550.39;173,15;35,17;2,51;88,31;84,84
30,09.2019 15:26:40;32.9;1.25;302.5;261.1558674005185;293.39;Module 1,7_14;272.73;41,13;34,67;1,16;40,25;0,87
30,09.2019 15:28:29;33.5;1.08;302.5;205.173117947817;293.05;Module 1,7_14;214.28;36,18;34,29;0,88;30,10;6,08
30,09.2019 15:31:04;33.3;0.93;302.5;184.12836866235688;292.83;Module 1,7_14;192.32;30,97;34,08;0,77;26,30;4,67
30,09.2019 15:33:22;33.3;0.73;302;145.5217232987853;292.65;Module 1,7_14;152.01;24,31;33,63;0,58;19,41;4,90
30,09.2019 15:35:39;33.3;0.63;302;125.48227613082051;292.07;Module 1,7_14;131.09;20,98;33,20;0,48;15,84;5,13
30,09.2019 15:37:40;33.7;0.73;302;147.67623253505997;291.73;Module 1,7_14;154.29;24,60;33,66;0,59;19,79;4,81
30,09.2019 15:40:25;34.5;0.83;302;168.91167226141437;291.48;Module 1,7_14;176.5;28,63;33,98;0,69;23,60;5,03
30,09.2019 15:42:57;33.7;0.69;300.5;136.72879909332346;291.28;Module 1,7_14;142.89;23,25;33,72;0,53;17,93;5,32
30,09.2019 15:45:44;33.7;0.75;300.5;147.72950875031174;291.04;Module 1,7_14;154.41;25,28;33,93;0,59;19,91;5,37
30,09.2019 15:48:28;33.6;0.59;300;114.97168754323124;290.86;Module 1,7_14;120.19;19,82;33,26;0,42;14,08;5,75
30,09.2019 15:50:40;33.6;0.63;300;129.8194106156504;290.76;Module 1,7_14;135.73;21,17;33,66;0,50;16,72;4,44
30,09.2019 15:52:48;34;0.83;300;202.2525301144367;290.67;Module 1,7_14;211.49;28,22;34,71;0,86;29,87;-1,65
30,09.2019 15:54:42;34.4;1.04;300;208.22211533239422;290.65;Module 1,7_14;217.76;35,78;34,76;0,89;30,96;4,81
30,09.2019 15:56:48;34.3;1.02;300;211.6238187239988;290.72;Module 1,7_14;221.35;34,99;34,79;0,91;31,58;3,40
30,09.2019 15:58:53;34.3;1;300;195.7713267822466;290.86;Module 1,7_14;204.8;34,30;34,65;0,83;28,68;5,62
30,09.2019 16:01:18;34;0.89;300;178.4651355712516;290.89;Module 1,7_14;186.73;30,26;34,46;0,74;25,52;4,74
30,09.2019 16:03:21;33.9;1.88;300;486.80287325709;291.06;Module 1,7_14;509.43;63,73;35,60;2,30;82,03;-18,30
30,09.2019 16:05:25;34;0.66;300;130.37668403336514;291.17;Module 1,7_14;136.46;22,44;33,67;0,50;16,82;5,62
30,09.2019 16:07:26;33.6;0.56;298.5;109.78750869433355;291.06;Module 1,7_14;114.93;18,82;33,35;0,40;13,22;5,60
30,09.2019 16:09:53;33.5;0.45;298.5;91.4170612794653;290.91;Module 1,7_14;95.72;15,08;32,55;0,31;9,99;5,09
30,09.2019 16:12:23;33.3;0.46;298.5;92.25508076410709;290.7;Module 1,7_14;96.62;15,32;32,59;0,31;10,13;5,19
30,09.2019 16:14:19;33.2;0.63;298.5;125.52623388291568;290.53;Module 1,7_14;131.49;20,92;33,81;0,47;16,03;4,88
30,09.2019 16:16:54;34.1;0.7;298.5;140.37252256502333;290.57;Module 1,7_14;147.08;23,87;34,15;0,55;18,71;5,16
30,09.2019 16:19:02;34.8;0.76;298.5;158.92847945768443;290.67;Module 1,7_14;166.56;26,45;34,46;0,64;22,09;4,36
30,09.2019 16:21:11;34.1;0.76;298.5;153.4631684260984;290.77;Module 1,7_14;160.87;25,92;34,38;0,61;21,09;4,82
30,09.2019 16:23:23;33.6;0.54;298.5;110.91762960230402;290.72;Module 1,7_14;116.3;18,14;33,39;0,40;13,42;4,73
30,09.2019 16:25:49;33.4;0.62;298.5;127.40906426306654;290.68;Module 1,7_14;133.63;20,71;33,86;0,48;16,37;4,34
30,09.2019 16:27:34;33.5;0.71;298.5;141.14668567871908;290.71;Module 1,7_14;148.07;23,79;34,16;0,55;18,85;4,93
30,09.2019 16:29:38;33.9;0.74;298.5;148.3908159239845;290.69;Module 1,7_14;155.71;25,09;34,30;0,59;20,17;4,92
30,09.2019 16:31:32;34;0.89;298.5;179.16632769195851;290.77;Module 1,7_14;188.05;30,26;34,73;0,74;25,80;4,46
30,09.2019 16:33:25;34.8;1.29;298.5;258.5419274141104;290.89;Module 1,7_14;271.43;44,89;35,37;1,14;40,46;4,44
30,09.2019 16:35:26;33.8;0.77;298.5;158.32130142950083;291.04;Module 1,7_14;166.26;26,03;34,45;0,64;21,98;4,05
30,09.2019 16:38:10;33.8;0.68;298.5;138.52646695400352;290.92;Module 1,7_14;145.53;22,98;34,11;0,54;18,38;4,61
30,09.2019 16:40:56;33.5;0.51;298.5;108.09742036894993;290.75;Module 1,7_14;113.61;17,09;33,30;0,39;12,92;4,17
30,09.2019 16:43:14;33.5;0.49;298;100.36361687113147;290.53;Module 1,7_14;105.52;16,41;33,07;0,35;11,56;4,85
30,09.2019 16:45:22;33.4;0.62;298;121.35091128645749;290.5;Module 1,7_14;127.63;20,71;33,80;0,45;15,31;5,40
30,09.2019 16:47:27;34;0.76;298;149.91727596997308;290.57;Module 1,7_14;157.73;25,84;34,41;0,60;20,48;5,36
30,09.2019 16:49:36;33.9;0.79;298;158.49739950237054;290.72;Module 1,7_14;166.82;26,78;34,55;0,64;22,05;4,73
30,09.2019 16:51:38;34.1;0.91;298;175.92415391730842;290.74;Module 1,7_14;185.23;31,03;34,78;0,73;25,25;5,78
30,09.2019 16:53:39;35;1.55;298;459.34924668601815;290.95;Module 1,7_14;483.83;54,25;35,94;2,16;77,73;-23,48
30,09.2019 16:55:35;35.4;1.44;298;281.29762929139883;291.36;Module 1,7_14;296.4;50,98;35,57;1,26;44,77;6,21
30,09.2019 16:58:05;35.1;2.45;300;692.3055151566625;291.9;Module 1,7_14;729.84;86,00;35,51;3,35;118,85;-32,86
30,09.2019 17:00:11;35.6;2.72;300;550.9833691712976;292.7;Module 1,7_14;581.11;96,83;35,60;2,63;93,64;3,19
30,09.2019 17:02:17;33.9;1.45;300.5;282.82079843622114;293.31;Module 1,7_14;298.42;49,15;35,13;1,27;44,57;4,58
30,09.2019 17:04:10;33.8;1.33;300.5;260.3261364829216;293.39;Module 1,7_14;274.8;44,95;35,02;1,15;40,45;4,51
30,09.2019 17:06:04;33.5;1.02;300.5;197.17617844263373;292.93;Module 1,7_14;208.23;34,17;34,57;0,84;28,88;5,29
30,09.2019 17:07:57;33.4;0.78;302;154.0226048199725;292.5;Module 1,7_14;162.73;26,05;33,77;0,62;20,93;5,12
30,09.2019 17:10:07;33.3;0.66;302;124.3311746396802;292.12;Module 1,7_14;131.43;21,98;33,17;0,47;15,64;6,34
30,09.2019 17:12:01;33.3;0.6;302;112.72615400345208;291.75;Module 1,7_14;119.22;19,98;32,84;0,41;13,60;6,38
30,09.2019 17:14:04;33.3;0.5;302;96.38265097295302;291.46;Module 1,7_14;101.99;16,65;32,21;0,33;10,76;5,89
30,09.2019 17:15:58;33.2;0.47;300.5;92.57357267499152;291.21;Module 1,7_14;98.01;15,60;32,27;0,31;10,14;5,46
30,09.2019 17:17:57;33.1;0.52;300.5;100.77249819535808;290.99;Module 1,7_14;106.75;17,21;32,66;0,35;11,56;5,65
30,09.2019 17:19:53;33.3;0.52;300.5;101.79132367750327;290.89;Module 1,7_14;107.89;17,32;32,71;0,36;11,74;5,57
30,09.2019 17:21:53;33.3;0.54;300;103.95521644438827;290.75;Module 1,7_14;110.25;17,98;32,88;0,37;12,14;5,85
30,09.2019 17:23:46;33.5;0.61;300;118.03882860271978;290.65;Module 1,7_14;125.26;20,43;33,35;0,44;14,62;5,81
30,09.2019 17:26:02;33.7;0.65;300;124.76042983667418;290.6;Module 1,7_14;132.49;21,91;33,53;0,47;15,82;6,09
30,09.2019 17:27:57;33.7;0.62;300;119.22196442900187;290.58;Module 1,7_14;126.69;20,89;33,38;0,44;14,83;6,06
30,09.2019 17:29:54;33.6;0.58;298.5;112.97193325531903;290.55;Module 1,7_14;120.13;19,49;33,46;0,41;13,78;5,70
30,09.2019 17:31:54;33.5;0.6;298.5;115.5028632866393;290.53;Module 1,7_14;122.91;20,10;33,54;0,42;14,24;5,86
30,09.2019 17:34:40;33.4;0.56;298.5;107.4592660470365;290.5;Module 1,7_14;114.47;18,70;33,27;0,38;12,80;5,90
30,09.2019 17:36:41;33.3;0.54;298.5;102.47738897034151;290.42;Module 1,7_14;109.25;17,98;33,08;0,36;11,92;6,06
30,09.2019 17:38:35;33.3;0.49;298.5;92.87493481930406;290.42;Module 1,7_14;99.09;16,32;32,63;0,31;10,24;6,08
30,09.2019 17:40:36;33.2;0.41;297;77.6618907110726;290.42;Module 1,7_14;82.93;13,61;31,77;0,24;7,64;5,97
30,09.2019 17:42:32;32.9;0.45;297;85.53946815814271;290.42;Module 1,7_14;91.42;14,80;32,42;0,28;8,99;5,81
30,09.2019 17:44:26;35.4;0.73;298;170.4437491758778;290.77;Module 1,7_14;182.32;25,84;34,72;0,70;24,24;1,60
30,09.2019 17:46:22;35;1.8;298;420.8134214187088;291.3;Module 1,7_14;450.55;63,00;35,91;1,97;70,63;-7,63
30,09.2019 17:48:36;35.3;0.81;300;150.36566366820622;291.73;Module 1,7_14;161.17;28,59;34,06;0,60;20,42;8,17
30,09.2019 17:50:47;34;2.18;300;443.72627698824044;291.95;Module 1,7_14;476.15;74,12;35,58;2,09;74,19;-0,07
30,09.2019 17:52:46;34.6;1.08;300;209.44347122725333;292.26;Module 1,7_14;224.99;37,37;34,77;0,90;31,18;6,18
30,09.2019 17:54:47;35.5;1.95;300;397.5152386941303;292.75;Module 1,7_14;427.51;69,22;35,53;1,85;65,74;3,48
30,09.2019 17:56:45;34.2;0.92;300;171.06795338499495;293.15;Module 1,7_14;184.19;31,46;34,37;0,70;24,17;7,29
30,09.2019 17:58:38;33.5;0.77;300.5;146.48075455105086;293.03;Module 1,7_14;157.9;25,80;33,91;0,58;19,68;6,11
30,09.2019 18:00:31;33.3;0.72;300.5;135.62963194162256;292.62;Module 1,7_14;146.38;23,98;33,70;0,53;17,73;6,24
30,09.2019 18:02:41;33.3;0.6;300.5;114.9757640580963;292.3;Module 1,7_14;124.27;19,98;33,17;0,42;14,06;5,92
30,09.2019 18:04:38;33.1;0.47;300.5;87.99589397422525;291.91;Module 1,7_14;95.24;15,56;32,02;0,29;9,36;6,20
30,09.2019 18:06:41;33.1;0.4;300.5;75.99889458027513;291.6;Module 1,7_14;82.38;13,24;31,08;0,24;7,33;5,91
30,09.2019 18:08:35;33;0.35;300;66.31610622148251;291.34;Module 1,7_14;71.99;11,55;29,86;0,19;5,75;5,80
30,09.2019 18:10:31;32.8;0.31;300;59.65448821914566;291.09;Module 1,7_14;64.86;10,17;28,36;0,17;4,71;5,46
30,09.2019 18:12:27;32.8;0.5;300;160.20389497224102;290.88;Module 1,7_14;174.47;16,40;34,22;0,65;22,20;-5,80
30,09.2019 18:14:25;33.3;0.58;300;107.33628275278507;290.79;Module 1,7_14;117.1;19,31;33,01;0,39;12,73;6,58
30,09.2019 18:16:27;33.5;0.6;298.5;111.90695840499365;290.73;Module 1,7_14;122.32;20,10;33,42;0,41;13,59;6,51
30,09.2019 18:18:22;33.3;0.53;298.5;98.15302788492745;290.69;Module 1,7_14;107.49;17,65;32,89;0,34;11,16;6,49
30,09.2019 18:20:17;33.2;0.5;298.5;91.72379311045762;290.75;Module 1,7_14;100.65;16,60;32,56;0,31;10,04;6,56
30,09.2019 18:22:16;33.1;0.48;298.5;88.08676378092885;290.71;Module 1,7_14;96.87;15,89;32,35;0,29;9,41;6,48
30,09.2019 18:24:21;33.5;0.45;298.5;85.12483775362126;290.7;Module 1,7_14;93.84;15,08;32,16;0,28;8,90;6,18
30,09.2019 18:26:15;33;0.45;298;83.10666811100249;290.7;Module 1,7_14;91.83;14,85;32,09;0,27;8,56;6,29
30,09.2019 18:28:12;33.2;0.48;298;89.02489741919574;290.68;Module 1,7_14;98.62;15,94;32,49;0,29;9,58;6,36
30,09.2019 18:30:05;33.2;0.46;298;84.8768446749713;290.65;Module 1,7_14;94.27;15,27;32,22;0,28;8,86;6,41
30,09.2019 18:32:08;33.1;0.37;298;69.69357586730796;290.64;Module 1,7_14;77.64;12,25;30,66;0,21;6,30;5,94
30,09.2019 18:34:01;33;0.34;298;64.3600576767471;290.6;Module 1,7_14;71.91;11,22;29,70;0,18;5,44;5,78
30,09.2019 18:36:14;33;0.39;298;70.86280048602073;290.55;Module 1,7_14;79.47;12,87;30,83;0,21;6,50;6,37
30,09.2019 18:38:43;33.1;0.4;298;74.12161809436472;290.47;Module 1,7_14;83.5;13,24;31,24;0,23;7,04;6,20
30,09.2019 18:40:37;33.2;0.45;296.5;80.58512048607187;290.43;Module 1,7_14;91.12;14,94;32,12;0,25;8,15;6,79
30,09.2019 18:42:29;33.5;0.6;296.5;100.41666949744068;290.46;Module 1,7_14;113.99;20,10;33,33;0,35;11,62;8,48
30,09.2019 18:44:24;33.7;0.68;296.5;104.03590284791679;290.51;Module 1,7_14;118.61;22,92;33,48;0,37;12,26;10,66
30,09.2019 18:46:31;33.6;0.56;298;99.37246163640778;290.53;Module 1,7_14;113.88;18,82;33,03;0,34;11,39;7,43
30,09.2019 18:48:23;33.5;0.51;298;89.72224212026346;290.48;Module 1,7_14;103.33;17,09;32,53;0,30;9,70;7,38
30,09.2019 18:50:24;33.5;0.41;297.5;73.44034243758792;290.39;Module 1,7_14;85.07;13,73;31,23;0,22;6,93;6,81
30,09.2019 18:52:19;33.4;0.37;297.5;66.35899583533802;290.29;Module 1,7_14;77.33;12,36;30,16;0,19;5,76;6,60
30,09.2019 18:55:01;33.1;0.37;296.5;66.45175467252037;290.14;Module 1,7_14;78.17;12,25;30,30;0,19;5,78;6,47
30,09.2019 18:57:00;33;0.3;296.5;53.68286540247692;289.99;Module 1,7_14;63.64;9,90;26,38;0,14;3,82;6,08
30,09.2019 18:58:53;32.9;0.26;296.5;46.538656777060105;289.85;Module 1,7_14;55.62;8,55;23,07;0,12;2,88;5,68
30,09.2019 19:00:50;33.1;0.44;296.5;47.823407277006595;289.7;Module 1,7_14;57.69;14,56;23,70;0,13;3,04;11,53
30,09.2019 19:02:59;32.4;0.29;296.5;45.74277397723925;289.57;Module 1,7_14;55.82;9,40;22,69;0,12;2,78;6,62
30,09.2019 19:04:57;32.5;0.26;296;43.766905426703985;289.51;Module 1,7_14;54.05;8,45;21,72;0,12;2,54;5,91
30,09.2019 19:07:21;35.7;0.29;296;42.00431603048314;289.46;Module 1,7_14;52.75;10,35;20,84;0,11;2,34;8,01
30,09.2019 19:09:19;33.6;0.3;296.5;45.82995666689386;289.47;Module 1,7_14;58.48;10,08;22,73;0,12;2,79;7,29
30,09.2019 19:11:13;29.1;0.36;296.5;53.72140398727133;289.51;Module 1,7_14;69.78;10,48;26,40;0,15;3,83;6,65
30,09.2019 19:13:08;31.9;0.33;296.5;48.652103688757606;289.55;Module 1,7_14;64.53;10,53;24,09;0,13;3,14;7,38
30,09.2019 19:15:03;32.9;0.27;294.5;43.09733101119188;289.57;Module 1,7_14;58.59;8,88;21,38;0,12;2,46;6,42
30,09.2019 19:17:02;32.3;0.25;294.5;40.48198085175345;289.6;Module 1,7_14;56.75;8,07;20,09;0,11;2,17;5,90
30,09.2019 19:19:01;32.5;0.21;296;32.93717509920224;289.66;Module 1,7_14;47.95;6,83;16,35;0,09;1,44;5,38
30,09.2019 19:21:02;31.9;0.21;296;31.86171867860319;289.73;Module 1,7_14;48.69;6,70;15,82;0,09;1,35;5,35
30,09.2019 19:22:55;32;0.21;296;25.86254045868429;289.71;Module 1,7_14;41.91;6,72;12,84;0,07;0,89;5,83
30,09.2019 19:24:52;32.3;0.22;296;25.24217661413865;289.67;Module 1,7_14;44.38;7,11;12,53;0,07;0,85;6,26
30,09.2019 19:26:53;31.8;0.19;296;19.36596944399526;289.64;Module 1,7_14;38.44;6,04;9,62;0,05;0,50;5,54
30,09.2019 19:28:53;31.7;0.1;296;9.041959852509383;289.51;Module 1,7_14;21.72;3,17;4,49;0,02;0,11;3,06
30,09.2019 19:30:49;31.3;0.08;296;5.302970822331291;289.36;Module 1,7_14;17.92;2,50;2,63;0,01;0,04;2,47
30,09.2019 19:32:47;30.7;0.07;294.5;2.7414765219331856;289.16;Module 1,7_14;14.27;2,15;1,36;0,01;0,01;2,14
30,09.2019 19:35:15;29.9;0.06;294.5;2.3303511009845512;288.94;Module 1,7_14;12.13;1,79;1,16;0,01;0,01;1,79
30,09.2019 19:37:03;29.4;0;294;1.965333203880623;288.73;Module 1,7_14;10.23;0,00;0,98;0,01;0,01;-0,01
30,09.2019 19:38:57;29;0;294;1.6925303544661086;288.58;Module 1,7_14;8.81;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:40:54;28.6;0;294;0.0001;288.43;Module 1,7_14;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:08;27.8;0;292.5;0.0001;288.28;Module 1,7_14;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:05;27.5;0;292.5;0.0001;288.14;Module 1,7_14;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:58;30;0;292.5;0.0001;288.03;Module 1,7_14;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:56;32.5;0;292.5;0.0001;287.92;Module 1,7_14;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:50;31.6;0;292.5;0.0001;287.81;Module 1,7_14;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:56;30.8;0;292.5;0.0001;287.68;Module 1,7_14;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:53;27.6;0;292.5;0.0001;287.61;Module 1,7_14;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:53;26;0;290.4;0.0001;287.57;Module 1,7_14;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:46;26;0;290.4;0.0001;287.53;Module 1,7_14;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:50;26;0;290.4;0.0001;287.47;Module 1,7_14;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:30;34.4;0;285.9;5.094579132636839;283;Module 1,7_14;7.99;0,00;2,52;0,01;0,03;-0,03
01,10.2019 08:25:24;35.1;0;285.9;6.590629930804242;282.92;Module 1,7_14;10.03;0,00;3,26;0,02;0,06;-0,06
01,10.2019 08:27:22;32.9;0;287.9;8.364903721795649;282.85;Module 1,7_14;12.39;0,00;4,14;0,02;0,09;-0,09
01,10.2019 08:29:20;30;0.06;287.9;10.287251701222097;282.85;Module 1,7_14;14.88;1,80;5,09;0,03;0,14;1,66
01,10.2019 08:31:14;30.4;0.08;286.4;13.27091573510553;282.84;Module 1,7_14;18.81;2,43;6,56;0,04;0,23;2,20
01,10.2019 08:33:10;30.5;0.12;286.4;17.973519350553556;282.86;Module 1,7_14;25.01;3,66;8,89;0,05;0,43;3,23
01,10.2019 08:35:06;31.4;0.12;286.4;20.896388460160974;282.95;Module 1,7_14;28.6;3,77;10,34;0,06;0,58;3,19
01,10.2019 08:36:59;32.6;0.13;286.4;21.5736484421602;283;Module 1,7_14;29.1;4,24;10,67;0,06;0,61;3,62
01,10.2019 08:39:25;32.8;0.14;286.4;23.13991234991946;283.09;Module 1,7_14;30.69;4,59;11,45;0,06;0,71;3,89
01,10.2019 08:41:29;32.8;0.14;287.9;23.737792435091276;283.15;Module 1,7_14;31.08;4,59;11,75;0,06;0,74;3,85
01,10.2019 08:43:22;32.9;0.14;287.9;24.56522222135952;283.21;Module 1,7_14;31.82;4,61;12,16;0,07;0,80;3,81
01,10.2019 08:45:26;32.9;0.15;287.9;26.510111749090104;283.25;Module 1,7_14;33.97;4,93;13,12;0,07;0,93;4,01
01,10.2019 08:47:20;33.2;0.16;287.9;29.069325956857178;283.3;Module 1,7_14;36.91;5,31;14,39;0,08;1,12;4,20
01,10.2019 08:49:14;33.2;0.16;287.9;28.618018270728502;283.36;Module 1,7_14;36.03;5,31;14,16;0,08;1,08;4,23
01,10.2019 08:51:13;33.2;0.14;287.9;26.435657382842287;283.39;Module 1,7_14;33.01;4,65;13,09;0,07;0,92;3,73
01,10.2019 08:53:12;33.2;0.13;287.9;23.69283127399484;283.37;Module 1,7_14;29.36;4,32;11,73;0,06;0,74;3,58
01,10.2019 08:55:08;33.2;0.13;288.4;24.42665073247612;283.32;Module 1,7_14;30.06;4,32;12,09;0,07;0,79;3,53
01,10.2019 08:57:09;33.3;0.15;288.4;29.60739519009478;283.28;Module 1,7_14;36.19;4,99;14,66;0,08;1,16;3,84
01,10.2019 08:59:06;33.9;0.2;288.4;37.91342720215326;283.28;Module 1,7_14;46.06;6,78;18,77;0,10;1,90;4,88
01,10.2019 09:01:02;34;0.23;288.4;43.453027006196685;283.33;Module 1,7_14;52.49;7,82;21,51;0,12;2,49;5,33
01,10.2019 09:03:05;34.8;0.28;288.4;52.65022075427598;283.42;Module 1,7_14;63.24;9,74;25,98;0,14;3,66;6,09
01,10.2019 09:05:05;34.9;0.36;288.4;63.68748391801888;283.54;Module 1,7_14;76.1;12,56;30,41;0,18;5,33;7,24
01,10.2019 09:07:08;34.6;0.39;288.4;67.90278529961823;283.67;Module 1,7_14;80.73;13,49;31,49;0,19;6,03;7,47
01,10.2019 09:09:04;35.9;0.31;289.4;54.250023297457815;283.86;Module 1,7_14;64.21;11,13;26,73;0,15;3,89;7,24
01,10.2019 09:11:07;35.3;0.28;289.4;51.523825858876876;283.97;Module 1,7_14;60.71;9,88;25,45;0,14;3,51;6,38
01,10.2019 09:13:00;36.1;0.32;289.4;57.75802115731133;284.09;Module 1,7_14;67.79;11,55;28,26;0,16;4,40;7,15
01,10.2019 09:15:06;36.2;0.35;289.4;60.79515519664662;284.21;Module 1,7_14;71.06;12,67;29,41;0,17;4,87;7,80
01,10.2019 09:16:59;33.5;0.28;289.4;51.024698521102664;284.28;Module 1,7_14;59.43;9,38;25,21;0,14;3,44;5,94
01,10.2019 09:18:59;33.6;0.27;289.4;48.242908622549265;284.33;Module 1,7_14;55.99;9,07;23,87;0,13;3,07;6,00
01,10.2019 09:21:08;33.5;0.26;289.4;46.93151960219343;284.39;Module 1,7_14;54.27;8,71;23,23;0,13;2,91;5,80
01,10.2019 09:23:03;33.5;0.28;289.4;50.45128049289963;284.44;Module 1,7_14;58.16;9,38;24,94;0,13;3,36;6,02
01,10.2019 09:25:00;33.7;0.28;289.4;50.020263157146886;284.49;Module 1,7_14;57.49;9,44;24,73;0,13;3,31;6,13
01,10.2019 09:27:04;33.6;0.28;289.4;50.49563908562353;284.53;Module 1,7_14;57.86;9,41;24,96;0,13;3,37;6,04
01,10.2019 09:28:57;33.5;0.31;289.4;55.18875715005983;284.6;Module 1,7_14;63.07;10,38;27,15;0,15;4,02;6,36
01,10.2019 09:30:59;33.6;0.29;289.4;51.62882566916634;284.66;Module 1,7_14;58.84;9,74;25,50;0,14;3,52;6,22
01,10.2019 09:33:33;33.5;0.35;289.4;61.9408909098194;284.72;Module 1,7_14;70.36;11,72;29,80;0,17;5,05;6,67
01,10.2019 09:35:57;33.8;0.33;289.4;59.29709816338877;284.81;Module 1,7_14;67.16;11,15;28,87;0,16;4,64;6,52
01,10.2019 09:37:51;33.6;0.35;290.9;64.02126031136027;284.88;Module 1,7_14;72.35;11,76;30,31;0,18;5,39;6,37
01,10.2019 09:39:48;33.6;0.38;290.9;70.08554994746547;284.92;Module 1,7_14;79.03;12,77;31,63;0,20;6,39;6,38
01,10.2019 09:41:46;33.8;0.35;292;64.93790261059388;285;Module 1,7_14;73.07;11,83;30,45;0,18;5,54;6,29
01,10.2019 09:43:50;33.6;0.35;292;66.74293640092489;285.07;Module 1,7_14;74.94;11,76;30,86;0,19;5,83;5,93
01,10.2019 09:45:50;33.7;0.38;292;70.8922982074491;285.11;Module 1,7_14;79.44;12,81;31,63;0,21;6,52;6,28
01,10.2019 09:47:42;33.6;0.4;292;74.56026903525856;285.16;Module 1,7_14;83.4;13,44;32,16;0,22;7,15;6,29
01,10.2019 09:50:09;33.6;0.34;292;63.28732187502482;285.25;Module 1,7_14;70.63;11,42;30,02;0,18;5,27;6,15
01,10.2019 09:52:02;33.6;0.29;292;55.782456644536694;285.29;Module 1,7_14;62.15;9,74;27,37;0,15;4,11;5,63
01,10.2019 09:53:56;33.5;0.27;292;53.25774634644464;285.36;Module 1,7_14;59.24;9,04;26,26;0,14;3,75;5,29
01,10.2019 09:55:53;33;0.32;292;63.38471980140686;285.42;Module 1,7_14;70.39;10,56;30,05;0,18;5,28;5,28
01,10.2019 09:57:54;33.1;0.4;292;73.10249878324163;285.48;Module 1,7_14;81.05;13,24;31,96;0,22;6,90;6,34
01,10.2019 10:00:04;33.8;0.41;292;76.76735994420392;285.58;Module 1,7_14;84.97;13,86;32,42;0,23;7,53;6,33
01,10.2019 10:02:02;33.7;0.43;292.5;79.55005312898233;285.69;Module 1,7_14;87.92;14,49;32,63;0,25;8,01;6,48
01,10.2019 10:03:55;33.8;0.42;292.5;78.36357513786646;285.82;Module 1,7_14;86.49;14,20;32,52;0,24;7,80;6,39
01,10.2019 10:06:22;33.8;0.45;292.5;84.26197918993009;285.92;Module 1,7_14;92.84;15,21;33,05;0,27;8,83;6,38
01,10.2019 10:08:38;33.8;0.5;292.5;94.19045363375318;286.04;Module 1,7_14;103.62;16,90;33,70;0,31;10,60;6,30
01,10.2019 10:10:34;33.9;0.53;294;99.0972911554115;286.13;Module 1,7_14;108.88;17,97;33,70;0,34;11,45;6,52
01,10.2019 10:12:33;34;0.62;294;115.56199110947011;286.25;Module 1,7_14;126.81;21,08;34,32;0,42;14,43;6,65
01,10.2019 10:14:28;34;0.57;294;108.03484956084193;286.38;Module 1,7_14;118.41;19,38;34,06;0,38;13,06;6,32
01,10.2019 10:16:36;34;0.66;294;124.03215606971573;286.47;Module 1,7_14;135.77;22,44;34,56;0,46;15,98;6,46
01,10.2019 10:18:29;34.1;0.68;294;126.12519067403936;286.55;Module 1,7_14;137.91;23,19;34,62;0,47;16,36;6,82
01,10.2019 10:20:38;34.1;0.67;294;124.8682761889228;286.64;Module 1,7_14;136.37;22,85;34,59;0,47;16,13;6,71
01,10.2019 10:23:31;33.9;0.61;294;112.77539217518041;286.74;Module 1,7_14;122.97;20,68;34,23;0,41;13,92;6,76
01,10.2019 10:25:29;33.9;0.55;294.5;98.74505004388509;286.74;Module 1,7_14;107.56;18,64;33,59;0,34;11,37;7,27
