date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:33:56;36.9;1.38;295;322.7960536426459;286.11;Module 1,11_17;363.51;50,92;36,01;1,43;51,61;-0,69
23,11.2019 10:59:38;35.9;1.4;283.4;264.09303009618117;279.38;Module 1,11_17;305.19;50,26;37,77;1,12;42,19;8,07
23,11.2019 11:01:43;35.6;1.44;284.4;271.97349961238666;279.53;Module 1,11_17;313.78;51,26;37,65;1,16;43,62;7,65
23,11.2019 11:03:37;35.6;1.47;284.4;278.34236996578414;279.69;Module 1,11_17;320.66;52,33;37,68;1,19;44,89;7,45
23,11.2019 11:05:30;35.8;1.48;284.4;283.69752644225656;279.81;Module 1,11_17;326.37;52,98;37,70;1,22;45,95;7,03
23,11.2019 11:07:23;35.9;1.53;284.4;294.1311013516944;280;Module 1,11_17;337.91;54,93;37,75;1,27;48,03;6,90
23,11.2019 11:09:25;35.7;1.47;284.4;284.5908218162351;280.04;Module 1,11_17;326.48;52,48;37,70;1,22;46,13;6,35
23,11.2019 11:11:18;35.7;1.54;284.4;301.63944773589725;280.04;Module 1,11_17;345.59;54,98;37,77;1,31;49,52;5,46
23,11.2019 11:13:13;36.7;1.55;286.9;310.9762387504594;280.17;Module 1,11_17;355.83;56,89;37,38;1,36;50,91;5,97
23,11.2019 11:15:07;36.4;1.58;286.9;313.6021080634189;280.24;Module 1,11_17;358.39;57,51;37,39;1,38;51,43;6,08
23,11.2019 11:17:04;36.4;1.6;286.9;322.9624173925509;280.49;Module 1,11_17;368.63;58,24;37,41;1,42;53,27;4,97
23,11.2019 11:18:57;36.1;1.64;287.4;327.8301887098762;280.47;Module 1,11_17;373.75;59,20;37,34;1,45;54,13;5,08
23,11.2019 11:20:50;35.9;1.68;287.4;330.451099205001;280.6;Module 1,11_17;376.31;60,31;37,35;1,46;54,64;5,67
23,11.2019 11:22:44;36.1;1.7;288.9;335.3218563328652;280.75;Module 1,11_17;381.43;61,37;37,10;1,49;55,28;6,09
23,11.2019 11:25:28;36;1.74;288.9;342.6073810494441;280.88;Module 1,11_17;389.11;62,64;37,13;1,53;56,70;5,94
23,11.2019 11:27:21;36;1.77;288.9;347.4774361901084;281;Module 1,11_17;394.23;63,72;37,13;1,55;57,65;6,07
23,11.2019 11:29:14;35.8;1.8;288.9;350.08958523290096;281.15;Module 1,11_17;396.79;64,44;37,14;1,57;58,16;6,28
23,11.2019 11:31:08;35.6;1.84;288.9;357.2229343002599;281.36;Module 1,11_17;404.47;65,50;37,16;1,60;59,54;5,96
23,11.2019 11:33:03;35.7;1.86;288.9;362.10119572984286;281.59;Module 1,11_17;409.59;66,40;37,16;1,63;60,49;5,91
23,11.2019 11:34:56;35.7;1.89;291;366.97379866601614;281.82;Module 1,11_17;414.71;67,47;36,81;1,66;60,94;6,54
23,11.2019 11:36:49;35.7;1.92;291;374.11426569084074;282.14;Module 1,11_17;422.39;68,54;36,83;1,69;62,31;6,23
23,11.2019 11:38:52;35.6;1.96;291;379.019495969388;282.5;Module 1,11_17;427.51;69,78;36,84;1,72;63,25;6,52
23,11.2019 11:40:46;35.2;2;291;386.16944924211407;282.79;Module 1,11_17;435.19;70,40;36,84;1,75;64,63;5,77
23,11.2019 11:42:39;35.1;2.04;291;393.32048683088954;283.26;Module 1,11_17;442.87;71,60;36,85;1,79;66,00;5,60
23,11.2019 11:44:32;35;2.07;291;398.1998957116714;283.68;Module 1,11_17;447.99;72,45;36,86;1,82;66,94;5,51
23,11.2019 11:46:28;35;2.1;291;405.3652413924337;283.96;Module 1,11_17;455.67;73,50;36,87;1,85;68,31;5,19
23,11.2019 11:48:21;35;2.12;291;403.4085844971143;284.11;Module 1,11_17;453.11;74,20;36,87;1,84;67,94;6,26
23,11.2019 11:50:14;34.9;2.12;291;401.4410626585209;284.32;Module 1,11_17;450.55;73,99;36,87;1,83;67,56;6,43
23,11.2019 11:52:21;34.9;2.16;291;410.9145557325162;284.57;Module 1,11_17;460.79;75,38;36,88;1,88;69,38;6,01
23,11.2019 11:54:14;34.9;2.21;293;415.78735336739715;284.54;Module 1,11_17;465.91;77,13;36,53;1,91;69,74;7,39
23,11.2019 11:56:23;35;2.22;293;420.70226227185833;284.53;Module 1,11_17;471.03;77,70;36,54;1,93;70,68;7,02
23,11.2019 11:58:16;35.2;2.24;293;425.57392537141754;284.73;Module 1,11_17;476.15;78,85;36,54;1,96;71,60;7,25
23,11.2019 12:00:09;35.2;2.23;293;425.8658787999793;284.78;Module 1,11_17;476.15;78,50;36,54;1,96;71,66;6,84
23,11.2019 12:02:05;35.2;2.23;293;430.7411550426925;284.82;Module 1,11_17;481.27;78,50;36,55;1,99;72,58;5,92
23,11.2019 12:03:59;35.2;2.25;293.5;437.903527158105;284.89;Module 1,11_17;488.95;79,20;36,46;2,02;73,78;5,42
23,11.2019 12:06:32;35.2;2.33;293.5;458.93302165048595;284.93;Module 1,11_17;511.99;82,02;36,48;2,13;77,75;4,27
23,11.2019 12:08:31;35.2;2.35;295;463.8241640858882;285.17;Module 1,11_17;517.11;82,72;36,21;2,16;78,18;4,54
23,11.2019 12:10:23;35.4;2.41;295;480.1845617360548;285.39;Module 1,11_17;535.03;85,31;36,22;2,24;81,23;4,08
23,11.2019 12:12:19;35.6;2.4;295;480.4749340706833;285.46;Module 1,11_17;535.03;85,44;36,22;2,24;81,29;4,15
23,11.2019 12:14:12;35.7;2.3;295;462.3489261569931;285.51;Module 1,11_17;514.55;82,11;36,21;2,15;77,90;4,21
23,11.2019 12:16:05;36.1;2.15;295;439.59274221714946;285.47;Module 1,11_17;488.95;77,61;36,20;2,03;73,64;3,97
23,11.2019 12:17:58;35.9;2.14;295.5;437.5309072819954;285.42;Module 1,11_17;486.39;76,83;36,12;2,02;73,10;3,72
23,11.2019 12:19:53;35.7;2.08;295.5;423.9446206404455;285.43;Module 1,11_17;471.03;74,26;36,10;1,95;70,56;3,70
23,11.2019 12:21:48;36.4;2.06;295.5;433.3912017289921;285.41;Module 1,11_17;481.27;74,98;36,11;2,00;72,33;2,66
23,11.2019 12:23:42;36;2.18;295.5;447.45302437549276;285.47;Module 1,11_17;496.63;78,48;36,12;2,08;74,96;3,52
23,11.2019 12:25:40;35.9;2.14;295.5;443.0698462695503;285.49;Module 1,11_17;491.51;76,83;36,12;2,05;74,14;2,69
23,11.2019 12:27:34;36;2.17;295.5;454.83065228961385;285.5;Module 1,11_17;504.31;78,12;36,13;2,11;76,34;1,78
23,11.2019 12:29:27;36.5;2.25;295.5;471.21518645996366;285.55;Module 1,11_17;522.23;82,13;36,13;2,20;79,39;2,73
23,11.2019 12:31:19;36;2.31;295.5;496.85143415948585;285.68;Module 1,11_17;550.39;83,16;36,13;2,33;84,16;-1,00
23,11.2019 12:33:14;36.2;2.34;295.5;497.0789622051125;285.83;Module 1,11_17;550.39;84,71;36,13;2,33;84,20;0,50
23,11.2019 12:35:30;36.3;2.32;295.5;492.7142653422833;285.86;Module 1,11_17;545.27;84,22;36,13;2,31;83,39;0,82
23,11.2019 12:37:23;36.2;2.36;295.5;506.80938485806917;285.89;Module 1,11_17;560.63;85,43;36,13;2,38;86,01;-0,58
23,11.2019 12:39:18;36.1;2.42;295.5;516.2841647550531;286;Module 1,11_17;570.87;87,36;36,13;2,43;87,77;-0,40
23,11.2019 12:41:11;36;2.47;297;525.7573971904181;286.02;Module 1,11_17;581.11;88,92;35,86;2,48;88,94;-0,02
23,11.2019 12:43:04;35.8;2.5;297;528.2814537218192;286.14;Module 1,11_17;583.67;89,50;35,86;2,49;89,40;0,10
23,11.2019 12:44:57;36;2.46;297;526.1660872742488;286.34;Module 1,11_17;581.11;88,56;35,86;2,48;89,01;-0,45
23,11.2019 12:47:00;36;2.43;297;528.6985961955658;286.45;Module 1,11_17;583.67;87,48;35,86;2,50;89,48;-2,00
23,11.2019 12:49:21;36.3;2.44;297;528.9370314003343;286.53;Module 1,11_17;583.67;88,57;35,86;2,50;89,52;-0,95
23,11.2019 12:51:30;36.4;2.4;297;536.1108446909834;286.54;Module 1,11_17;591.35;87,36;35,86;2,53;90,84;-3,48
23,11.2019 12:53:23;36.3;2.4;297;531.6495647282032;286.76;Module 1,11_17;586.23;87,12;35,86;2,51;90,02;-2,90
23,11.2019 12:55:18;36.3;2.43;297.5;527.1832539879883;286.87;Module 1,11_17;581.11;88,21;35,77;2,49;89,01;-0,80
23,11.2019 12:57:10;36;2.5;297.5;536.6434873899036;286.89;Module 1,11_17;591.35;90,00;35,77;2,54;90,74;-0,74
23,11.2019 12:59:04;36;2.6;297.5;562.3750258345829;286.83;Module 1,11_17;619.51;93,60;35,76;2,67;95,43;-1,83
23,11.2019 13:01:00;36;2.6;297;560.2248818696507;286.88;Module 1,11_17;616.95;93,60;35,84;2,66;95,25;-1,65
23,11.2019 13:02:55;35.9;2.62;297;565.0426019698425;286.89;Module 1,11_17;622.07;94,06;35,84;2,68;96,13;-2,07
23,11.2019 13:04:49;35.8;2.53;297;544.2707081996759;287.02;Module 1,11_17;599.03;90,57;35,85;2,58;92,33;-1,76
23,11.2019 13:06:36;35.7;2.43;297;511.84046245146146;287.1;Module 1,11_17;563.19;86,75;35,87;2,41;86,38;0,37
23,11.2019 13:08:28;35.5;2.36;297;504.9943677986837;287.18;Module 1,11_17;555.51;83,78;35,87;2,37;85,12;-1,34
23,11.2019 13:10:25;35.8;2.53;297.5;540.0469183908588;287.22;Module 1,11_17;593.91;90,57;35,77;2,55;91,36;-0,79
23,11.2019 13:12:18;35.6;2.5;297.5;561.1375132899111;287.41;Module 1,11_17;616.95;89,00;35,76;2,66;95,21;-6,21
23,11.2019 13:14:11;35.6;2.59;297.5;554.2860677893639;287.61;Module 1,11_17;609.27;92,20;35,76;2,63;93,96;-1,76
23,11.2019 13:16:04;35.5;2.48;297.5;533.4496431735217;287.75;Module 1,11_17;586.23;88,04;35,77;2,52;90,15;-2,11
23,11.2019 13:18:03;35.6;2.37;297.5;510.275186031002;287.71;Module 1,11_17;560.63;84,37;35,78;2,40;85,91;-1,53
23,11.2019 13:20:01;35.7;2.52;297.5;547.6797746748156;287.74;Module 1,11_17;601.59;89,96;35,77;2,59;92,75;-2,79
23,11.2019 13:22:15;35.9;2.37;297.5;512.8467934138114;287.6;Module 1,11_17;563.19;85,08;35,78;2,41;86,38;-1,30
23,11.2019 13:24:08;35.9;2.36;297.5;522.2749736142019;287.54;Module 1,11_17;573.43;84,72;35,77;2,46;88,11;-3,38
23,11.2019 13:26:07;35.9;2.09;299;457.0809433121784;287.5;Module 1,11_17;501.75;75,03;35,52;2,13;75,61;-0,58
23,11.2019 13:28:00;36;2.15;299;464.16166522435867;287.36;Module 1,11_17;509.43;77,40;35,52;2,17;76,91;0,49
23,11.2019 13:29:53;36;2.46;297.5;541.2289231370568;287.43;Module 1,11_17;593.91;88,56;35,77;2,56;91,58;-3,02
23,11.2019 13:31:46;36.1;1.94;297.5;422.32008965839844;287.57;Module 1,11_17;463.35;70,03;35,76;1,95;69,66;0,37
23,11.2019 13:33:38;35.9;1.89;297.5;413.0517513048439;287.5;Module 1,11_17;453.11;67,85;35,74;1,90;67,94;-0,09
23,11.2019 13:35:32;36;1.95;299;417.7826689200911;287.35;Module 1,11_17;458.23;70,20;35,49;1,93;68,38;1,82
23,11.2019 13:37:35;36.1;1.98;299;434.18835899659666;287.39;Module 1,11_17;476.15;71,48;35,50;2,01;71,41;0,07
23,11.2019 13:39:30;36;1.95;297.5;424.90902168240694;287.43;Module 1,11_17;465.91;70,20;35,76;1,96;70,14;0,06
23,11.2019 13:41:23;36;1.94;297.5;408.6179095310579;287.38;Module 1,11_17;447.99;69,84;35,74;1,88;67,12;2,72
23,11.2019 13:43:16;36.1;2.06;297.5;448.3666418742395;287.43;Module 1,11_17;491.51;74,37;35,77;2,08;74,49;-0,13
23,11.2019 13:45:13;36;1.9;297.5;415.72065201220164;287.53;Module 1,11_17;455.67;68,40;35,75;1,91;68,44;-0,04
23,11.2019 13:47:06;36;1.84;297.5;397.0774652860505;287.72;Module 1,11_17;435.19;66,24;35,73;1,82;64,97;1,27
23,11.2019 13:48:59;36.1;1.98;297.5;432.15620533015357;287.82;Module 1,11_17;473.59;71,48;35,77;2,00;71,49;-0,01
23,11.2019 13:50:54;36;1.86;297.5;406.4966541023359;287.95;Module 1,11_17;445.43;66,96;35,74;1,87;66,72;0,24
23,11.2019 13:53:22;36;1.53;297.5;336.4447578097862;287.92;Module 1,11_17;368.63;55,08;35,61;1,51;53,65;1,43
23,11.2019 13:55:15;36;1.54;297.5;348.1520604981878;287.71;Module 1,11_17;381.43;55,44;35,64;1,57;55,84;-0,40
23,11.2019 13:57:10;36.1;1.95;297.5;453.3308824133459;287.6;Module 1,11_17;496.63;70,39;35,77;2,11;75,41;-5,02
23,11.2019 13:59:03;36.3;2.16;297.5;465.04108492316993;287.71;Module 1,11_17;509.43;78,41;35,78;2,17;77,58;0,83
23,11.2019 14:01:00;36.1;1.9;297.5;415.98638850081625;287.8;Module 1,11_17;455.67;68,59;35,75;1,92;68,49;0,10
23,11.2019 14:02:52;36.1;1.99;299;434.7004922064093;287.82;Module 1,11_17;476.15;71,84;35,50;2,01;71,50;0,34
23,11.2019 14:04:48;35.9;1.63;299;350.57517377618956;287.77;Module 1,11_17;383.99;58,52;35,38;1,58;55,95;2,57
23,11.2019 14:06:40;36;1.58;299;348.24685075910156;287.78;Module 1,11_17;381.43;56,88;35,38;1,57;55,52;1,36
23,11.2019 14:09:00;36;1.64;297.5;359.9410327334946;287.83;Module 1,11_17;394.23;59,04;35,66;1,63;58,05;0,99
23,11.2019 14:10:57;36;1.55;297.5;338.9080420909422;287.79;Module 1,11_17;371.19;55,80;35,62;1,52;54,11;1,69
23,11.2019 14:12:51;36;1.59;297.5;350.59516546128066;287.89;Module 1,11_17;383.99;57,24;35,64;1,58;56,30;0,94
23,11.2019 14:14:45;36.1;1.68;297.5;371.62886988054197;287.85;Module 1,11_17;407.03;60,65;35,69;1,69;60,23;0,42
23,11.2019 14:16:46;36.2;2;297.5;439.40493230332123;287.86;Module 1,11_17;481.27;72,40;35,77;2,04;72,83;-0,43
23,11.2019 14:18:48;36.1;1.81;297.5;392.6489508731536;288.08;Module 1,11_17;430.07;65,34;35,72;1,80;64,15;1,19
23,11.2019 14:20:41;35.9;1.51;297.5;334.2072559717707;288.06;Module 1,11_17;366.07;54,21;35,60;1,50;53,24;0,97
23,11.2019 14:22:40;36;1.35;297.5;301.47430911001464;287.83;Module 1,11_17;330.23;48,60;35,49;1,33;47,11;1,49
23,11.2019 14:25:33;36;1.38;297.5;310.7991071677623;287.51;Module 1,11_17;340.47;49,68;35,53;1,37;48,85;0,83
23,11.2019 14:27:37;36.1;1.45;297;322.4624336674001;287.42;Module 1,11_17;353.27;52,34;35,66;1,43;51,14;1,20
23,11.2019 14:29:30;36.3;1.39;297;308.4208626699762;287.35;Module 1,11_17;337.91;50,46;35,61;1,36;48,50;1,95
23,11.2019 14:31:27;36.2;1.3;297;289.3218585270165;287.46;Module 1,11_17;317.01;47,06;35,53;1,26;44,92;2,14
23,11.2019 14:33:23;36.1;1.37;297;306.03332310256627;287.48;Module 1,11_17;335.35;49,46;35,60;1,35;48,06;1,40
23,11.2019 14:35:16;36.2;1.39;297;310.6767380362362;287.42;Module 1,11_17;340.47;50,32;35,62;1,37;48,93;1,39
23,11.2019 14:37:09;36.3;1.38;295.5;308.30942245746365;287.43;Module 1,11_17;337.91;50,09;35,87;1,36;48,77;1,32
23,11.2019 14:39:13;36.2;1.34;295.5;301.2656743493032;287.48;Module 1,11_17;330.23;48,51;35,84;1,32;47,44;1,07
23,11.2019 14:41:22;36.2;1.43;295.5;315.2352920708345;287.5;Module 1,11_17;345.59;51,77;35,89;1,40;50,08;1,68
23,11.2019 14:43:16;36.2;1.44;297;315.19421488037835;287.53;Module 1,11_17;345.59;52,13;35,63;1,40;49,78;2,35
23,11.2019 14:45:14;36.2;1.37;297;291.5666382316306;287.43;Module 1,11_17;319.73;49,59;35,54;1,28;45,34;4,25
23,11.2019 14:47:11;36.1;1.29;295.5;286.79918879015025;287.38;Module 1,11_17;314.55;46,57;35,78;1,25;44,70;1,86
23,11.2019 14:49:04;36.2;1.34;295.5;288.6140935733423;287.32;Module 1,11_17;316.59;48,51;35,79;1,26;45,05;3,46
23,11.2019 14:51:09;36.2;1.34;295.5;292.480462556866;287.26;Module 1,11_17;320.89;48,51;35,80;1,28;45,78;2,73
23,11.2019 14:53:22;36.2;1.28;295.5;283.8264399444982;287.25;Module 1,11_17;311.46;46,34;35,77;1,23;44,14;2,19
23,11.2019 14:55:47;36.2;1.28;295.5;278.0730762240721;287.4;Module 1,11_17;305.22;46,34;35,74;1,20;43,05;3,28
23,11.2019 14:57:49;36.1;1.33;295.5;288.0601766706397;287.53;Module 1,11_17;316.25;48,01;35,79;1,26;44,94;3,07
23,11.2019 14:59:42;36.1;1.38;295.5;300.7311982379434;287.6;Module 1,11_17;330.23;49,82;35,84;1,32;47,34;2,48
23,11.2019 15:01:38;36.1;1.34;295.5;285.4861642767477;287.6;Module 1,11_17;313.56;48,37;35,77;1,24;44,46;3,92
26,11.2019 13:06:40;38.1;1.88;291;415.4403860507818;281.89;Module 1,11_17;458.23;71,63;36,88;1,90;70,24;1,38
26,11.2019 13:08:32;37.3;1.49;291;301.7968006685089;282.1;Module 1,11_17;332.79;55,58;36,63;1,32;48,37;7,21
26,11.2019 13:10:46;37.3;2.63;291;638.9099429048487;282.67;Module 1,11_17;704.3;98,10;36,80;3,05;112,42;-14,32
26,11.2019 13:12:39;37.1;2.72;291.5;612.3337512630869;283.32;Module 1,11_17;674.83;100,91;36,75;2,92;107,25;-6,34
26,11.2019 13:14:32;36.5;1.66;291.5;343.8682792900708;283.91;Module 1,11_17;378.87;60,59;36,67;1,54;56,38;4,21
26,11.2019 13:16:24;36.1;1.28;291.5;284.9320481300051;284.03;Module 1,11_17;313.86;46,21;36,48;1,23;45,03;1,18
26,11.2019 13:18:26;36.1;1.37;293;289.1440040460766;283.97;Module 1,11_17;318.42;49,46;36,23;1,26;45,58;3,87
26,11.2019 13:20:18;36.5;1.33;293;316.21037137071926;283.96;Module 1,11_17;348.15;48,55;36,34;1,40;50,76;-2,22
26,11.2019 13:22:12;36.8;1.44;293.5;286.5904217337826;283.8;Module 1,11_17;315.47;52,99;36,13;1,25;45,01;7,98
26,11.2019 13:24:05;37.1;1.4;293.5;418.6933788781638;283.84;Module 1,11_17;460.79;51,94;36,45;1,92;70,15;-18,21
26,11.2019 13:26:13;36.9;1.29;293.5;293.8115530772322;283.82;Module 1,11_17;323.28;47,60;36,16;1,28;46,39;1,21
26,11.2019 13:28:07;37.1;1.71;295;295.43999463836485;283.71;Module 1,11_17;325.01;63,44;35,91;1,29;46,43;17,01
26,11.2019 13:29:59;36.8;1.31;295;290.9468727670046;283.56;Module 1,11_17;320.01;48,21;35,89;1,27;45,58;2,63
26,11.2019 13:31:52;37.1;1.92;295;453.9319973130995;283.5;Module 1,11_17;499.19;71,23;36,21;2,11;76,33;-5,10
26,11.2019 13:34:05;36.8;1.59;295;367.8703398158757;283.73;Module 1,11_17;404.47;58,51;36,12;1,67;60,14;-1,63
26,11.2019 13:35:58;36.6;1.98;295;433.13117582445864;284.02;Module 1,11_17;476.15;72,47;36,20;2,00;72,43;0,04
26,11.2019 13:37:51;36.7;1.94;295;435.5238061209291;284.39;Module 1,11_17;478.71;71,20;36,20;2,01;72,88;-1,68
26,11.2019 13:39:44;36.6;1.93;295;426.2667802160512;284.57;Module 1,11_17;468.47;70,64;36,20;1,97;71,14;-0,50
26,11.2019 13:41:42;36.5;1.88;295;417.0062270380695;284.78;Module 1,11_17;458.23;68,62;36,19;1,92;69,40;-0,78
26,11.2019 13:43:35;36.5;1.92;295;424.0473655397517;285.06;Module 1,11_17;465.91;70,08;36,20;1,95;70,72;-0,64
26,11.2019 13:45:28;36.5;1.93;295;426.42635304334937;285.22;Module 1,11_17;468.47;70,44;36,20;1,97;71,17;-0,73
26,11.2019 13:47:20;36.4;2.01;295.5;438.12412346845156;285.21;Module 1,11_17;481.27;73,16;36,12;2,03;73,21;-0,05
26,11.2019 13:49:40;36.4;1.96;295.5;428.8544520045132;285.5;Module 1,11_17;471.03;71,34;36,11;1,98;71,48;-0,13
26,11.2019 13:51:33;36.4;2.06;297;456.86481731542597;285.64;Module 1,11_17;501.75;74,98;35,87;2,13;76,23;-1,24
26,11.2019 13:53:26;36.3;2.01;297;445.24637137168577;285.59;Module 1,11_17;488.95;72,96;35,86;2,07;74,07;-1,11
26,11.2019 13:55:19;36.3;2.13;297;463.93024664403583;285.61;Module 1,11_17;509.43;77,32;35,87;2,16;77,54;-0,22
26,11.2019 13:57:17;36.3;2.05;297;452.3047860060377;285.72;Module 1,11_17;496.63;74,41;35,86;2,10;75,38;-0,97
26,11.2019 13:59:09;36.2;2.09;297;459.3259109928884;285.92;Module 1,11_17;504.31;75,66;35,87;2,14;76,68;-1,03
26,11.2019 14:01:02;36.1;1.81;297;408.05028316509004;286.1;Module 1,11_17;447.99;65,34;35,83;1,87;67,15;-1,81
26,11.2019 14:02:55;36;1.4;297;305.4655908989659;286;Module 1,11_17;335.35;50,40;35,59;1,35;47,95;2,45
26,11.2019 14:07:13;36.3;1.95;297.5;417.42392357207393;285.45;Module 1,11_17;458.23;70,78;35,75;1,92;68,75;2,03
26,11.2019 14:09:05;36.5;1.6;297.5;356.7973051866746;285.51;Module 1,11_17;391.67;58,40;35,66;1,61;57,46;0,94
27,11.2019 15:11:04;38.1;1.29;286.9;285.913331038721;281.5;Module 1,11_17;315.4;49,15;37,28;1,23;45,98;3,17
27,11.2019 15:12:57;38;1.41;286.9;334.0694680524502;282.07;Module 1,11_17;368.63;53,58;37,45;1,48;55,45;-1,87
27,11.2019 15:14:51;37.7;1.78;288.9;387.310818168776;282.53;Module 1,11_17;427.51;67,11;37,21;1,76;65,39;1,72
27,11.2019 15:16:44;37.7;1.92;288.9;412.6930073423648;283.03;Module 1,11_17;455.67;72,38;37,24;1,89;70,30;2,08
27,11.2019 15:18:37;37.3;1.61;291;352.2956114963368;283.26;Module 1,11_17;389.11;60,05;36,78;1,58;58,11;1,94
27,11.2019 15:20:33;37.1;1.45;291;324.3692357789502;283.47;Module 1,11_17;358.39;53,80;36,71;1,44;52,73;1,07
27,11.2019 15:37:55;37.3;1.25;293;283.3204989966605;282.85;Module 1,11_17;314.21;46,63;36,20;1,23;44,47;2,16
27,11.2019 15:41:43;37.3;1.43;293;336.67652220001025;283.01;Module 1,11_17;373.75;53,34;36,40;1,50;54,67;-1,33
27,11.2019 15:43:37;37.4;1.75;293;389.51539316778303;283.25;Module 1,11_17;432.63;65,45;36,50;1,77;64,75;0,70
27,11.2019 15:47:24;37.7;2.2;293;518.0312652752201;283.89;Module 1,11_17;575.99;82,94;36,55;2,44;89,03;-6,09
27,11.2019 15:49:17;37.3;2.18;293;513.1385831596601;284.14;Module 1,11_17;570.87;81,31;36,56;2,41;88,11;-6,80
27,11.2019 15:51:13;37.3;1.61;293;367.9499778834014;284.5;Module 1,11_17;409.59;60,05;36,47;1,66;60,64;-0,59
27,11.2019 15:53:19;37.3;2.05;295;475.7205218098011;284.76;Module 1,11_17;529.91;76,46;36,22;2,22;80,40;-3,94
27,11.2019 15:55:14;37;1.92;295;452.45372961592074;285.1;Module 1,11_17;504.31;71,04;36,21;2,10;76,05;-5,01
27,11.2019 15:57:10;36.9;1.87;295.5;433.7955255759914;285.33;Module 1,11_17;483.83;69,00;36,11;2,01;72,40;-3,40
27,11.2019 15:59:17;36.8;1.75;295.5;408.2451482326887;285.49;Module 1,11_17;455.67;64,40;36,09;1,87;67,61;-3,21
27,11.2019 16:01:09;36.5;1.69;295.5;396.50975290416176;285.44;Module 1,11_17;442.87;61,68;36,08;1,81;65,41;-3,72
27,11.2019 16:03:06;36.6;1.64;295.5;384.7699088255423;285.22;Module 1,11_17;430.07;60,02;36,06;1,75;63,20;-3,18
27,11.2019 16:05:00;36.6;1.6;295.5;375.33419393454983;285.23;Module 1,11_17;419.83;58,56;36,05;1,70;61,42;-2,86
27,11.2019 16:06:52;36.6;1.56;295.5;368.1956121451122;285.25;Module 1,11_17;412.15;57,10;36,03;1,67;60,08;-2,98
27,11.2019 16:08:59;36.6;1.53;295.5;361.02168630914696;285.39;Module 1,11_17;404.47;56,00;36,02;1,63;58,73;-2,73
27,11.2019 16:11:06;36.5;1.51;295.5;351.5662683543279;285.69;Module 1,11_17;394.23;55,12;35,99;1,58;56,94;-1,83
27,11.2019 16:12:59;36.5;1.51;295.5;348.9955645229742;285.71;Module 1,11_17;391.67;55,12;35,99;1,57;56,46;-1,34
27,11.2019 16:14:53;36;1.51;295.5;341.8591039257507;285.81;Module 1,11_17;383.99;54,36;35,97;1,53;55,11;-0,75
27,11.2019 16:16:46;36;1.48;295.5;334.7282405906945;285.96;Module 1,11_17;376.31;53,28;35,95;1,50;53,77;-0,49
27,11.2019 16:18:40;35.8;1.44;295.5;327.59798381406216;286.04;Module 1,11_17;368.63;51,55;35,93;1,46;52,42;-0,87
27,11.2019 16:20:33;35.8;1.43;295.5;318.20096981429344;285.89;Module 1,11_17;358.39;51,19;35,91;1,41;50,64;0,55
27,11.2019 16:22:43;35.6;1.39;295.5;313.3074731811922;285.79;Module 1,11_17;353.27;49,48;35,89;1,39;49,72;-0,23
27,11.2019 16:24:39;35.8;1.37;295.5;308.45076666023124;285.75;Module 1,11_17;348.15;49,05;35,87;1,36;48,80;0,25
27,11.2019 16:26:36;35.5;1.33;295;299.05939404652685;285.82;Module 1,11_17;337.91;47,22;35,92;1,31;47,12;0,10
27,11.2019 16:28:48;35.8;1.27;295;288.0801108718954;285.89;Module 1,11_17;325.91;45,47;35,88;1,26;45,03;0,43
27,11.2019 16:30:41;36.4;1.22;295;283.8951663322447;285.85;Module 1,11_17;321.53;44,41;35,86;1,23;44,24;0,17
27,11.2019 16:32:35;36.8;1.18;295;275.4376971517168;285.73;Module 1,11_17;312.31;43,42;35,82;1,19;42,64;0,79
27,11.2019 16:34:31;36.8;1.2;295;278.699168892477;285.76;Module 1,11_17;316.39;44,16;35,84;1,21;43,26;0,90
27,11.2019 16:36:26;36.9;1.11;295;272.2927879096867;285.79;Module 1,11_17;309.5;40,96;35,80;1,17;42,04;-1,08
27,11.2019 16:38:23;37.5;1.1;295;266.00778039300974;285.71;Module 1,11_17;302.75;41,25;35,77;1,14;40,85;0,40
28,11.2019 11:28:24;40.5;0.71;289.4;460.0201972259276;283.35;Module 1,11_17;524.79;28,75;37,18;2,13;79,27;-50,52
28,11.2019 16:35:44;35.2;1.4;288.9;317.39987951311946;284.4;Module 1,11_17;360.95;49,28;37,05;1,40;51,79;-2,51
28,11.2019 16:37:37;37.6;1.08;288.9;266.1260657358355;284.96;Module 1,11_17;303.02;40,61;36,84;1,13;41,79;-1,19
