date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 13:12:55;30.9;5.1;322.7;1015.4279733062829;304.28;Module 1,3_8;1021.43;157,59;31,48;5,05;159,08;-1,49
02,07.2019 13:14:41;30.9;5.1;322.7;1018.0520953154899;304.29;Module 1,3_8;1023.99;157,59;31,48;5,07;159,50;-1,91
02,07.2019 13:16:27;30.6;5;322.7;985.0414457438126;304.25;Module 1,3_8;990.71;153,00;31,49;4,90;154,28;-1,28
02,07.2019 13:18:12;30.6;5.1;322.7;1015.6634454223495;303.96;Module 1,3_8;1021.43;156,06;31,48;5,06;159,12;-3,06
02,07.2019 13:19:58;30.6;5.1;322.7;1023.3789716551008;304.25;Module 1,3_8;1029.11;156,06;31,47;5,10;160,34;-4,28
02,07.2019 13:21:53;30.6;5.1;322.7;1020.9183597436554;304.28;Module 1,3_8;1026.55;156,06;31,47;5,08;159,95;-3,89
02,07.2019 13:23:53;30.8;5.1;324.2;1021.0069397422897;304;Module 1,3_8;1026.55;157,08;31,20;5,08;158,59;-1,51
02,07.2019 13:25:46;31;5.1;324.2;1018.5437417532736;303.95;Module 1,3_8;1023.99;158,10;31,20;5,07;158,21;-0,11
02,07.2019 13:27:39;30.8;5.2;324.2;1031.3594663081935;304.42;Module 1,3_8;1036.79;160,16;31,20;5,14;160,21;-0,05
02,07.2019 13:29:25;30.6;5.2;324.2;1026.3443236692376;304.91;Module 1,3_8;1031.67;159,12;31,20;5,11;159,43;-0,31
02,07.2019 13:31:11;30.6;5.2;324.2;1041.704060712769;305.13;Module 1,3_8;1047.03;159,12;31,19;5,19;161,82;-2,70
02,07.2019 13:32:57;30.6;4.9;324.2;840.3872788116387;305.09000000000003;Module 1,3_8;844.62;149,94;31,28;4,16;130,09;19,85
02,07.2019 13:35:02;30.6;1.4;324.2;262.00383620696545;304.2;Module 1,3_8;263.3;42,84;30,25;1,20;36,26;6,58
02,07.2019 13:36:48;30.4;5.1;324.2;1021.57352712948;303.73;Module 1,3_8;1026.55;155,04;31,20;5,09;158,68;-3,64
02,07.2019 13:38:46;31.4;5.2;324.2;1034.3980849749723;303.7;Module 1,3_8;1039.35;163,28;31,20;5,15;160,68;2,60
02,07.2019 13:40:35;31.3;5.2;324.2;1031.9299415828254;304.34;Module 1,3_8;1036.79;162,76;31,20;5,14;160,30;2,46
02,07.2019 13:42:20;31.1;5;324.2;1019.2656076033826;304.96;Module 1,3_8;1023.99;155,50;31,20;5,07;158,32;-2,82
02,07.2019 13:44:06;30.9;5;324.2;1016.793496690327;305.57;Module 1,3_8;1021.43;154,50;31,20;5,06;157,93;-3,43
02,07.2019 13:46:06;30.9;5.1;324.2;1016.8794903377807;306.05;Module 1,3_8;1021.43;157,59;31,20;5,06;157,95;-0,36
02,07.2019 13:47:52;30.8;5.1;324.2;1016.9553421746828;306.46;Module 1,3_8;1021.43;157,08;31,20;5,06;157,96;-0,88
02,07.2019 13:49:39;30.8;5.1;324.2;1011.9338592069112;306.53;Module 1,3_8;1016.31;157,08;31,21;5,04;157,17;-0,09
02,07.2019 13:56:42;30.4;5.5;324.7;1091.275551141839;307.35;Module 1,3_8;1095.67;167,20;31,06;5,44;169,03;-1,83
02,07.2019 13:58:29;30.4;5.3;324.7;1060.758096473709;307.03;Module 1,3_8;1064.95;161,12;31,09;5,29;164,31;-3,19
02,07.2019 14:00:17;30.6;5.2;324.7;1037.8870745722118;306.02;Module 1,3_8;1041.91;159,12;31,10;5,17;160,76;-1,64
02,07.2019 14:02:06;30.6;5.2;324.7;1032.865416255685;305.58;Module 1,3_8;1036.79;159,12;31,10;5,14;159,98;-0,86
02,07.2019 14:03:52;30.6;5.2;324.7;1027.8407882887113;305.51;Module 1,3_8;1031.67;159,12;31,11;5,12;159,20;-0,08
02,07.2019 14:30:57;30.6;5.1;324.7;1023.8987372439901;306.71;Module 1,3_8;1026.55;156,06;31,11;5,10;158,58;-2,52
02,07.2019 14:32:45;30.6;5.2;324.7;1039.2975613239068;307.12;Module 1,3_8;1041.91;159,12;31,10;5,18;160,98;-1,86
02,07.2019 14:34:39;30.6;5.2;324.7;1034.272934860675;307.44;Module 1,3_8;1036.79;159,12;31,10;5,15;160,20;-1,08
02,07.2019 14:36:25;30.4;5.2;324.7;1039.4577167984128;307.32;Module 1,3_8;1041.91;158,08;31,10;5,18;161,00;-2,92
02,07.2019 14:38:35;30.7;5.1;324.7;1024.2272928864754;306.8;Module 1,3_8;1026.55;156,57;31,11;5,10;158,64;-2,07
02,07.2019 14:40:24;30.7;5.1;324.7;1021.7513381594763;305.49;Module 1,3_8;1023.99;156,57;31,11;5,09;158,25;-1,68
02,07.2019 14:42:10;30.8;5.1;324.7;1024.3821403029892;304.82;Module 1,3_8;1026.55;157,08;31,11;5,10;158,66;-1,58
02,07.2019 14:43:57;31;5.1;324.7;1019.3498038021944;304.25;Module 1,3_8;1021.43;158,10;31,12;5,07;157,88;0,22
02,07.2019 14:45:51;31;5.1;324.7;1027.0967953190202;303.96;Module 1,3_8;1029.11;158,10;31,11;5,11;159,08;-0,98
02,07.2019 14:47:37;31.2;5.2;324.7;1037.3944979437902;303.69;Module 1,3_8;1039.35;162,24;31,10;5,17;160,68;1,56
02,07.2019 14:49:23;30.8;5.2;324.7;1047.6938730773027;304.12;Module 1,3_8;1049.59;160,16;31,09;5,22;162,28;-2,12
02,07.2019 14:51:10;30.8;1.2;324.2;196.13993938521554;303.85;Module 1,3_8;196.48;36,96;29,70;0,86;25,63;11,33
02,07.2019 14:52:57;31.7;1.4;324.2;271.7495533806382;303.65;Module 1,3_8;272.2;44,38;30,31;1,25;37,84;6,54
02,07.2019 14:54:53;31.7;5.1;324.2;1027.4918861901674;303.75;Module 1,3_8;1029.11;161,67;31,20;5,12;159,60;2,07
02,07.2019 14:56:40;31.4;5.1;324.2;1019.9018640825755;304.03;Module 1,3_8;1021.43;160,14;31,20;5,08;158,42;1,72
02,07.2019 14:58:26;31.5;5;324.2;1017.4228508119277;304.14;Module 1,3_8;1018.87;157,50;31,20;5,06;158,03;-0,53
02,07.2019 15:00:13;31.3;5;324.2;1009.8312408117775;304.69;Module 1,3_8;1011.19;156,50;31,21;5,03;156,84;-0,34
02,07.2019 15:01:59;31;5;324.2;1004.7946788525037;305;Module 1,3_8;1006.07;155,00;31,21;5,00;156,06;-1,06
02,07.2019 15:03:47;31.1;5;324.2;999.7589756314404;305.14;Module 1,3_8;1000.95;155,50;31,22;4,97;155,27;0,23
02,07.2019 15:05:34;31.1;4.9;322.7;994.7219665769869;305.26;Module 1,3_8;995.83;152,39;31,49;4,95;155,81;-3,42
02,07.2019 15:07:20;30.9;4.9;322.7;978.2754924983171;305.71;Module 1,3_8;979.29;151,41;31,50;4,86;153,21;-1,80
02,07.2019 15:09:07;30.9;4.8;322.7;965.813567831086;305.82;Module 1,3_8;966.74;148,32;31,51;4,80;151,23;-2,91
02,07.2019 15:10:54;31;4.9;322.7;984.7222697926218;305.06;Module 1,3_8;985.59;151,90;31,49;4,90;154,23;-2,33
02,07.2019 15:12:40;31.1;4.9;322.7;992.4723844013592;304.99;Module 1,3_8;993.27;152,39;31,49;4,94;155,46;-3,07
02,07.2019 15:14:25;30.9;4.9;322.7;989.9906330407771;305.35;Module 1,3_8;990.71;151,41;31,49;4,92;155,06;-3,65
02,07.2019 15:16:20;31.1;4.9;322.7;987.5160065074449;305.19;Module 1,3_8;988.15;152,39;31,49;4,91;154,67;-2,28
02,07.2019 15:18:06;31.2;4.9;322.7;985.0346967160574;304.59;Module 1,3_8;985.59;152,88;31,49;4,90;154,28;-1,40
02,07.2019 15:19:53;31.2;4.9;324.2;978.0161795345848;304.14;Module 1,3_8;978.49;152,88;31,23;4,86;151,86;1,02
02,07.2019 15:21:38;31.2;4.9;324.2;985.189599827046;303.89;Module 1,3_8;985.59;152,88;31,23;4,90;152,99;-0,11
02,07.2019 15:23:24;31.1;4.9;324.2;977.6999498999511;304.36;Module 1,3_8;978.02;152,39;31,23;4,86;151,81;0,58
02,07.2019 15:25:10;30.9;4.9;324.2;976.9177283708349;304.8;Module 1,3_8;977.16;151,41;31,23;4,86;151,69;-0,28
02,07.2019 15:26:56;30.8;4.8;324.2;976.795558273389;305.18;Module 1,3_8;976.96;147,84;31,23;4,86;151,67;-3,83
02,07.2019 15:28:43;30.8;4.8;324.2;976.2744376404451;305.07;Module 1,3_8;976.36;147,84;31,23;4,85;151,59;-3,75
02,07.2019 15:30:33;30.8;4.9;324.2;977.8857554321137;304.67;Module 1,3_8;977.89;150,92;31,23;4,86;151,84;-0,92
02,07.2019 15:32:19;31;4.7;324.2;960.6032552407196;304.51;Module 1,3_8;960.53;145,70;31,23;4,77;149,12;-3,42
02,07.2019 15:34:05;31.1;4.7;324.2;959.8408790079645;304.71;Module 1,3_8;959.69;146,17;31,23;4,77;149,00;-2,83
02,07.2019 15:35:50;31.1;4.7;324.2;959.0379604706924;304.68;Module 1,3_8;958.81;146,17;31,23;4,77;148,88;-2,71
02,07.2019 15:37:36;31.2;4.7;324.2;957.7258200260306;304.57;Module 1,3_8;957.42;146,64;31,24;4,76;148,67;-2,03
02,07.2019 15:39:30;31.2;4.7;324.2;952.2780580776546;304.57;Module 1,3_8;951.89;146,64;31,24;4,73;147,81;-1,17
02,07.2019 15:41:16;31.2;4.7;324.2;949.0049071123522;304.88;Module 1,3_8;948.54;146,64;31,24;4,71;147,30;-0,66
02,07.2019 15:43:02;31.1;4.7;324.2;942.559762802246;305.57;Module 1,3_8;942.02;146,17;31,24;4,68;146,28;-0,11
02,07.2019 15:44:48;30.9;4.7;324.2;946.2905939181433;305.93;Module 1,3_8;945.67;145,23;31,24;4,70;146,87;-1,64
02,07.2019 15:46:34;30.9;4.6;324.2;932.4994746855998;305.63;Module 1,3_8;931.81;142,14;31,25;4,63;144,70;-2,56
02,07.2019 15:48:19;30.8;4.7;324.2;935.8297864252872;305.07;Module 1,3_8;935.06;144,76;31,25;4,65;145,22;-0,46
02,07.2019 15:50:06;31.2;4.7;324.2;937.2307938630742;305.11;Module 1,3_8;936.38;146,64;31,25;4,65;145,44;1,20
02,07.2019 15:51:52;31.2;4.6;324.2;931.9851085882464;305.59000000000003;Module 1,3_8;931.06;143,52;31,25;4,63;144,62;-1,10
02,07.2019 15:53:55;31.2;4.6;324.2;932.8082926630658;306.25;Module 1,3_8;931.79;143,52;31,25;4,63;144,74;-1,22
02,07.2019 15:55:52;31.3;4.5;324.2;923.6858717720424;306.11;Module 1,3_8;922.59;140,85;31,25;4,59;143,30;-2,45
02,07.2019 15:57:38;31.4;4.6;324.2;919.0497421998919;305.06;Module 1,3_8;917.88;144,44;31,26;4,56;142,57;1,87
02,07.2019 15:59:24;31.4;4.5;324.2;916.9667313269036;304.91;Module 1,3_8;915.72;141,30;31,26;4,55;142,24;-0,94
02,07.2019 16:01:10;31.4;4.5;324.2;919.1199484560323;304.86;Module 1,3_8;917.79;141,30;31,26;4,56;142,58;-1,28
02,07.2019 16:02:58;31.4;4.5;324.2;914.6954422733937;305.3;Module 1,3_8;913.29;141,30;31,26;4,54;141,88;-0,58
02,07.2019 16:04:46;31.4;4.5;324.2;917.151836518385;305.46;Module 1,3_8;915.66;141,30;31,26;4,55;142,27;-0,97
02,07.2019 16:06:31;31.5;4.5;324.2;911.3026274067018;305.35;Module 1,3_8;909.74;141,75;31,26;4,52;141,35;0,40
02,07.2019 16:08:17;31.5;4.4;324.2;907.2368669764874;305.74;Module 1,3_8;905.6;138,60;31,26;4,50;140,70;-2,10
02,07.2019 16:10:03;31.5;4.4;324.2;903.0406473037017;305.78;Module 1,3_8;901.33;138,60;31,26;4,48;140,04;-1,44
02,07.2019 16:11:54;31.4;4.4;324.2;898.7679031523915;305.67;Module 1,3_8;896.98;138,16;31,27;4,46;139,36;-1,20
02,07.2019 16:13:40;31.3;4.4;324.2;896.9261290557333;306.13;Module 1,3_8;895.06;137,72;31,27;4,45;139,07;-1,35
02,07.2019 16:15:31;31.3;4.4;324.2;888.9651441857887;306.63;Module 1,3_8;887.03;137,72;31,27;4,41;137,81;-0,09
02,07.2019 16:17:20;31.2;4.4;324.2;884.659999065286;306.77;Module 1,3_8;882.65;137,28;31,27;4,39;137,13;0,15
02,07.2019 16:19:08;31.2;4.3;324.2;885.6163149132954;307.07;Module 1,3_8;883.52;134,16;31,27;4,39;137,28;-3,12
02,07.2019 16:20:53;31.3;4.4;324.2;880.2655433683027;306.1;Module 1,3_8;878.1;137,72;31,27;4,36;136,43;1,29
02,07.2019 16:22:39;31.3;4.3;324.2;876.0781170664167;305.74;Module 1,3_8;873.84;134,59;31,27;4,34;135,77;-1,18
02,07.2019 16:24:30;31.5;4.3;324.2;880.467208664945;305.76;Module 1,3_8;878.13;135,45;31,27;4,36;136,46;-1,01
02,07.2019 16:26:16;31.5;4.3;324.2;904.598148323925;305.7;Module 1,3_8;902.11;135,45;31,26;4,49;140,29;-4,84
02,07.2019 16:28:02;31.6;4.2;324.2;861.282362190487;306.17;Module 1,3_8;858.83;132,72;31,27;4,27;133,42;-0,70
02,07.2019 16:29:48;31.6;4.2;324.2;850.1134762898034;306.49;Module 1,3_8;847.61;132,72;31,27;4,21;131,64;1,08
02,07.2019 16:31:40;31.6;4.2;324.2;850.904209421416;306.25;Module 1,3_8;848.31;132,72;31,27;4,21;131,77;0,95
02,07.2019 16:33:25;31.6;4.2;324.2;845.8719354517266;306.42;Module 1,3_8;843.21;132,72;31,28;4,19;130,97;1,75
02,07.2019 16:35:11;31.5;4.2;324.2;845.6858742484305;306.68;Module 1,3_8;842.94;132,30;31,28;4,19;130,94;1,36
02,07.2019 16:36:57;31.6;4.1;324.2;845.7111870775849;306.01;Module 1,3_8;842.88;129,56;31,28;4,19;130,94;-1,38
02,07.2019 16:38:47;31.6;4.2;324.2;840.2415091580086;305.35;Module 1,3_8;837.34;132,72;31,28;4,16;130,07;2,65
02,07.2019 16:40:33;31.5;4.1;322.7;830.9044681149626;305.47;Module 1,3_8;827.95;129,15;31,55;4,11;129,68;-0,53
02,07.2019 16:42:19;31.5;4;322.7;824.1456835976651;305.25;Module 1,3_8;821.13;126,00;31,55;4,08;128,60;-2,60
02,07.2019 16:44:05;31.7;4;322.7;821.6021166564892;305.1;Module 1,3_8;818.51;126,80;31,55;4,06;128,19;-1,39
02,07.2019 16:45:51;31.8;4;322.2;819.0989474273771;304.97;Module 1,3_8;815.93;127,20;31,64;4,05;128,14;-0,94
02,07.2019 16:47:38;31.6;4;322.2;813.2836938006594;304.91;Module 1,3_8;810.05;126,40;31,64;4,02;127,20;-0,80
02,07.2019 16:49:24;31.7;4;322.2;811.2827624969266;304.89;Module 1,3_8;807.97;126,80;31,64;4,01;126,88;-0,08
02,07.2019 16:51:19;31.7;4;322.2;804.0979267224482;305.29;Module 1,3_8;800.72;126,80;31,65;3,97;125,72;1,08
02,07.2019 16:53:14;31.7;3.9;322.2;802.8178887889203;305.44;Module 1,3_8;799.35;123,63;31,65;3,97;125,51;-1,88
02,07.2019 16:55:00;31.7;3.9;322.2;797.0410721914884;305.71;Module 1,3_8;793.51;123,63;31,65;3,94;124,58;-0,95
02,07.2019 16:56:54;31.6;3.9;322.2;791.1500351323486;306.14;Module 1,3_8;787.55;123,24;31,65;3,91;123,62;-0,38
02,07.2019 16:58:40;31.7;3.8;322.2;786.1761597867686;306.28;Module 1,3_8;782.51;120,46;31,65;3,88;122,82;-2,36
02,07.2019 17:00:25;31.8;3.8;322.2;781.7940499654936;305.97;Module 1,3_8;778.06;120,84;31,65;3,86;122,11;-1,27
02,07.2019 17:02:19;32;3.8;322.2;776.3543251057206;305.46;Module 1,3_8;772.55;121,60;31,65;3,83;121,23;0,37
02,07.2019 17:04:05;32;3.8;322.2;770.2341088951707;305.18;Module 1,3_8;766.37;121,60;31,65;3,80;120,23;1,37
02,07.2019 17:05:56;32;3.7;322.2;762.3687260057012;305.6;Module 1,3_8;758.45;118,40;31,65;3,76;118,96;-0,56
02,07.2019 17:07:42;32;3.7;322.2;753.1812513828072;306.38;Module 1,3_8;749.22;118,40;31,64;3,71;117,47;0,93
02,07.2019 17:09:53;32;3.7;322.2;748.4580063312694;306.37;Module 1,3_8;744.41;118,40;31,64;3,69;116,70;1,70
02,07.2019 17:11:42;32;3.7;322.2;744.1381451948694;306.43;Module 1,3_8;740.02;118,40;31,64;3,67;116,00;2,40
02,07.2019 17:13:30;31.9;3.6;322.2;740.5415244927851;306.61;Module 1,3_8;736.35;114,84;31,64;3,65;115,41;-0,57
02,07.2019 17:15:16;31.9;3.6;322.2;736.1990385481613;306.5;Module 1,3_8;731.94;114,84;31,64;3,63;114,70;0,14
02,07.2019 17:17:06;31.9;3.6;322.2;730.6127106108538;306.25;Module 1,3_8;726.29;114,84;31,64;3,60;113,79;1,05
02,07.2019 17:18:57;31.9;3.5;321.7;723.6788350781975;305.93;Module 1,3_8;719.3;111,65;31,73;3,56;112,98;-1,33
02,07.2019 17:21:03;31.9;3.5;321.7;716.9488629638433;306.25;Module 1,3_8;712.5;111,65;31,73;3,53;111,88;-0,23
02,07.2019 17:22:53;32;3.5;322.2;705.7156493188425;306.35;Module 1,3_8;701.24;112,00;31,63;3,47;109,74;2,26
02,07.2019 17:24:47;32.1;3.4;322.2;697.8258176870012;306.02;Module 1,3_8;693.3;109,14;31,63;3,43;108,45;0,69
02,07.2019 17:26:33;32.3;3.4;322.2;694.8203360289197;306.09000000000003;Module 1,3_8;690.22;109,82;31,63;3,41;107,96;1,86
02,07.2019 17:28:20;32.1;3.4;322.2;689.6918137624913;306.54;Module 1,3_8;685.03;109,14;31,63;3,39;107,12;2,02
02,07.2019 17:30:07;32.1;3.3;322.2;682.7909113663169;306.8;Module 1,3_8;678.08;105,93;31,63;3,35;105,99;-0,06
02,07.2019 17:31:53;32.3;3.3;322.2;678.9802134314641;307.08;Module 1,3_8;674.2;106,59;31,63;3,33;105,37;1,22
02,07.2019 17:33:39;32.3;3.3;322.2;673.7999031595504;306.71;Module 1,3_8;668.96;106,59;31,63;3,31;104,52;2,07
02,07.2019 17:35:26;32.3;3.3;322.2;672.8715192838911;306;Module 1,3_8;667.94;106,59;31,63;3,30;104,37;2,22
02,07.2019 17:37:12;32.3;3.3;322.2;666.0895620237153;306.05;Module 1,3_8;661.11;106,59;31,62;3,27;103,26;3,33
02,07.2019 17:38:58;32.4;3.2;320.7;660.3852133032508;306.42;Module 1,3_8;655.35;103,68;31,89;3,24;103,19;0,49
02,07.2019 17:40:48;32.4;3.2;320.7;652.7493086533608;306.71;Module 1,3_8;647.67;103,68;31,88;3,20;101,93;1,75
02,07.2019 17:42:33;32.4;3.2;320.2;647.6882830436207;306.99;Module 1,3_8;642.55;103,68;31,97;3,17;101,37;2,31
02,07.2019 17:44:19;32.4;3.1;320.2;642.6281230915172;307.29;Module 1,3_8;637.43;100,44;31,97;3,14;100,53;-0,09
02,07.2019 17:46:05;32.4;3.1;320.2;632.4053191756352;307.23;Module 1,3_8;627.19;100,44;31,96;3,09;98,83;1,61
02,07.2019 17:47:51;32.4;3.1;320.2;632.5076053463972;307.19;Module 1,3_8;627.19;100,44;31,96;3,09;98,85;1,59
02,07.2019 17:49:37;32.5;3;320.2;627.4472675887389;306.82;Module 1,3_8;622.07;97,50;31,96;3,07;98,01;-0,51
02,07.2019 17:51:23;32.4;3;320.2;619.8043311229491;306.49;Module 1,3_8;614.39;97,20;31,95;3,03;96,74;0,46
02,07.2019 17:53:09;32.5;3;320.2;614.7434889144249;306.46;Module 1,3_8;609.27;97,50;31,95;3,00;95,90;1,60
02,07.2019 17:54:55;32.4;2.9;320.2;609.6826229292064;306.27;Module 1,3_8;604.15;93,96;31,95;2,98;95,06;-1,10
02,07.2019 17:56:55;32.6;2.9;320.2;604.6358812348589;305.61;Module 1,3_8;599.03;94,54;31,94;2,95;94,22;0,32
02,07.2019 17:58:43;32.6;2.8;320.2;594.4083095584923;304.97;Module 1,3_8;588.79;91,28;31,93;2,90;92,52;-1,24
02,07.2019 18:00:30;32.7;2.8;320.2;586.7627652123582;305.1;Module 1,3_8;581.11;91,56;31,92;2,86;91,25;0,31
02,07.2019 18:02:17;32.5;2.8;320.2;581.7016712998587;305.27;Module 1,3_8;575.99;91,00;31,92;2,83;90,41;0,59
02,07.2019 18:04:36;32.5;2.8;320.2;568.9157377954315;305.65999999999997;Module 1,3_8;563.19;91,00;31,91;2,77;88,28;2,72
02,07.2019 18:06:22;32.6;2.7;320.2;563.852501381222;306.02;Module 1,3_8;558.07;88,02;31,90;2,74;87,44;0,58
02,07.2019 18:08:08;32.5;2.7;318.7;558.7892911945688;306.07;Module 1,3_8;552.95;87,75;32,17;2,71;87,30;0,45
02,07.2019 18:09:54;32.6;2.6;318.7;553.7261209131445;305.9;Module 1,3_8;547.83;84,76;32,16;2,69;86,45;-1,69
02,07.2019 18:11:53;32.7;2.6;318.7;548.6768893024941;305.9;Module 1,3_8;542.71;85,02;32,16;2,66;85,60;-0,58
02,07.2019 18:13:40;32.8;2.6;318.7;541.0263730855231;305.83;Module 1,3_8;535.03;85,28;32,15;2,62;84,32;0,96
02,07.2019 18:15:27;32.8;2.6;318.7;535.9641038118443;305.82;Module 1,3_8;529.91;85,28;32,14;2,60;83,47;1,81
02,07.2019 18:17:45;32.8;2.5;318.2;530.9361092562542;305.83;Module 1,3_8;524.79;82,00;32,23;2,57;82,84;-0,84
02,07.2019 18:20:05;32.9;2.5;318.2;515.5484851535863;305.25;Module 1,3_8;509.43;82,25;32,20;2,49;80,25;2,00
02,07.2019 18:22:11;33;2.4;316.7;510.5062736642908;305.18;Module 1,3_8;504.31;79,20;32,47;2,46;80,03;-0,83
02,07.2019 18:24:30;33.1;2.4;316.7;502.88733405342884;305.40999999999997;Module 1,3_8;496.63;79,44;32,45;2,43;78,73;0,71
02,07.2019 18:26:01;33;2.4;316.7;495.2131449331524;305.67;Module 1,3_8;488.95;79,20;32,45;2,39;77,43;1,77
02,07.2019 18:27:31;33.1;2.3;316.7;490.1298668615398;305.78;Module 1,3_8;483.83;76,13;32,44;2,36;76,56;-0,43
02,07.2019 18:29:01;33.1;2.3;316.7;485.046375900481;305.63;Module 1,3_8;478.71;76,13;32,42;2,33;75,69;0,44
02,07.2019 18:30:31;33.2;2.3;316.7;482.55712249789144;305.71;Module 1,3_8;476.15;76,36;32,42;2,32;75,27;1,09
02,07.2019 18:32:02;33.2;2.2;316.7;472.28491716220725;305.57;Module 1,3_8;465.91;73,04;32,40;2,27;73,52;-0,48
02,07.2019 18:33:34;33.2;2.2;316.7;467.20259584894507;305.47;Module 1,3_8;460.79;73,04;32,39;2,24;72,65;0,39
02,07.2019 18:35:10;33.5;2.1;316.7;459.52862286448715;305.73;Module 1,3_8;453.11;70,35;32,38;2,20;71,35;-1,00
02,07.2019 18:36:40;33.6;2.1;316.1;454.4429923039596;305.93;Module 1,3_8;447.99;70,56;32,48;2,18;70,70;-0,14
02,07.2019 18:38:10;33.6;2.1;316.1;451.954643059221;305.94;Module 1,3_8;445.43;70,56;32,47;2,16;70,28;0,28
02,07.2019 18:39:50;33.5;2.1;316.1;446.88153709263713;305.85;Module 1,3_8;440.31;70,35;32,46;2,14;69,41;0,94
02,07.2019 18:41:20;33.5;2.1;316.1;446.99375606690717;305.64;Module 1,3_8;440.31;70,35;32,46;2,14;69,43;0,92
02,07.2019 18:42:52;33.5;2.1;316.1;439.31240343096744;305.42;Module 1,3_8;432.63;70,35;32,45;2,10;68,11;2,24
02,07.2019 18:44:22;33.5;2;316.1;434.22723175954195;305.6;Module 1,3_8;427.51;67,00;32,43;2,07;67,24;-0,24
02,07.2019 18:45:54;33.5;2;316.1;429.1444801846503;305.77;Module 1,3_8;422.39;67,00;32,41;2,05;66,37;0,63
02,07.2019 18:47:24;33.5;2;316.1;421.45735451935303;305.67;Module 1,3_8;414.71;67,00;32,40;2,01;65,06;1,94
02,07.2019 18:49:00;33.5;1.9;316.1;411.1740225887039;305.69;Module 1,3_8;404.47;63,65;32,38;1,96;63,30;0,35
02,07.2019 18:50:32;33.5;1.9;314.6;403.485511795295;305.84000000000003;Module 1,3_8;396.79;63,65;32,63;1,91;62,46;1,19
02,07.2019 18:52:02;33.5;1.9;314.6;401.0005975957164;305.86;Module 1,3_8;394.23;63,65;32,62;1,90;62,04;1,61
02,07.2019 18:53:32;33.5;1.8;314.6;398.51704386764305;305.39;Module 1,3_8;391.67;60,30;32,61;1,89;61,61;-1,31
02,07.2019 18:55:04;33.6;1.8;314.6;396.03767247789;304.79;Module 1,3_8;389.11;60,48;32,60;1,88;61,18;-0,70
02,07.2019 18:56:34;33.6;1.8;314.6;388.3442698973688;303.84;Module 1,3_8;381.43;60,48;32,58;1,84;59,85;0,63
02,07.2019 18:58:06;33.6;1.7;314.6;385.8663691218408;303.73;Module 1,3_8;378.87;57,12;32,57;1,82;59,43;-2,31
02,07.2019 18:59:41;33.6;1.7;315.1;380.78630699585653;303.98;Module 1,3_8;373.75;57,12;32,47;1,80;58,40;-1,28
02,07.2019 19:01:15;33.6;1.7;315.1;370.4865950810152;304.35;Module 1,3_8;363.51;57,12;32,43;1,75;56,63;0,49
02,07.2019 19:02:52;33.6;1.6;315.1;360.18738072017396;304.64;Module 1,3_8;353.27;53,76;32,40;1,69;54,86;-1,10
02,07.2019 19:04:23;33.7;1.6;314.1;355.0977650786275;304.75;Module 1,3_8;348.15;53,92;32,56;1,67;54,26;-0,34
02,07.2019 19:06:12;33.7;1.6;314.1;350.0346279523065;304.85;Module 1,3_8;343.03;53,92;32,54;1,64;53,38;0,54
02,07.2019 19:07:43;33.8;1.5;314.1;342.3317724756302;305.08;Module 1,3_8;335.35;50,70;32,51;1,60;52,05;-1,35
02,07.2019 19:09:13;33.8;1.5;314.1;339.85384907252967;305.35;Module 1,3_8;332.79;50,70;32,50;1,59;51,62;-0,92
02,07.2019 19:10:44;33.8;1.5;314.1;334.0079818679154;305.39;Module 1,3_8;326.93;50,70;32,48;1,56;50,61;0,09
02,07.2019 19:12:16;33.8;1.4;314.1;326.1289484603594;305.38;Module 1,3_8;319.08;47,32;32,45;1,52;49,25;-1,93
02,07.2019 19:13:46;33.8;1.4;314.1;324.2976389050641;305.1;Module 1,3_8;317.15;47,32;32,44;1,51;48,94;-1,62
02,07.2019 19:15:18;33.9;1.4;314.1;320.9582800171204;304.53;Module 1,3_8;313.74;47,46;32,42;1,49;48,36;-0,90
02,07.2019 19:16:48;34;1.4;314.1;316.6141906879313;303.97;Module 1,3_8;309.35;47,60;32,40;1,47;47,61;-0,01
02,07.2019 19:18:23;34.1;1.3;312.6;311.7569145994834;303.51;Module 1,3_8;304.45;44,33;32,65;1,44;47,12;-2,79
02,07.2019 19:19:55;34.1;1.3;312.6;305.9421037709701;303.25;Module 1,3_8;298.62;44,33;32,63;1,41;46,11;-1,78
02,07.2019 19:22:14;34.1;1.3;312.6;297.2766720239556;303.28;Module 1,3_8;289.93;44,33;32,58;1,37;44,61;-0,28
02,07.2019 19:23:44;34.1;1.2;312.1;291.8360831149084;303.47;Module 1,3_8;284.47;40,92;32,64;1,34;43,77;-2,85
02,07.2019 19:25:17;34.1;1.2;312.1;287.2113954462606;303.72;Module 1,3_8;279.8;40,92;32,62;1,32;42,96;-2,04
02,07.2019 19:26:52;34.1;1.2;312.1;280.30064151897983;303.75;Module 1,3_8;272.9;40,92;32,58;1,28;41,76;-0,84
02,07.2019 19:28:25;34.1;1.2;312.1;274.7407754889696;303.94;Module 1,3_8;267.32;40,92;32,55;1,25;40,80;0,12
02,07.2019 19:29:55;34.1;1.1;312.1;268.938176715163;304.14;Module 1,3_8;261.51;37,51;32,51;1,22;39,79;-2,28
