date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 20:55:09;30.4;0.1;312.1;0.0001;309.85;Module 1,3_5;47.58;3,04;0,00;0,00;0,00;3,04
30,06.2019 20:57:06;30;0.1;312.1;0.0001;309.73;Module 1,3_5;46.69;3,00;0,00;0,00;0,00;3,00
30,06.2019 20:59:04;29.5;0.1;312.1;0.0001;309.53;Module 1,3_5;45.62;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:01:00;28.8;0.1;312.1;0.0001;309.32;Module 1,3_5;44.96;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:02:57;29;0.1;310.6;0.0001;309.23;Module 1,3_5;43.41;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:04:54;29.2;0.1;310.6;0.0001;309.08;Module 1,3_5;42.15;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:07:35;28.8;0.1;310.1;0.0001;308.92;Module 1,3_5;40.07;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:09:31;28.8;0.1;310.1;0.0001;308.86;Module 1,3_5;38.66;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:11:28;28.8;0.1;310.1;0.0001;308.79;Module 1,3_5;37.79;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:13:25;28.5;0.1;310.1;0.0001;308.65;Module 1,3_5;36.8;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:15:23;28.5;0.1;310.1;0.0001;308.57;Module 1,3_5;34.9;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:17:20;28.5;0.1;310.1;0.0001;308.38;Module 1,3_5;29.94;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:19:17;28.5;0.1;310.1;0.0001;308.04;Module 1,3_5;27.78;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:21:14;28.2;0.1;310.1;0.0001;307.71;Module 1,3_5;27.74;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:23:29;28.3;0.1;310.1;0.0001;307.4;Module 1,3_5;27.55;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:25:29;28.4;0.1;310.1;0.0001;307.15;Module 1,3_5;26.56;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:27:34;28.4;0.1;310.1;0.0001;306.87;Module 1,3_5;25.67;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:29:31;27.9;0.1;310.1;0.0001;306.67;Module 1,3_5;24.88;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:31:28;28.6;0.1;307.6;0.0001;306.53;Module 1,3_5;24.63;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:33:25;28;0.1;307.6;0.0001;306.37;Module 1,3_5;23.63;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:35:25;27.5;0;307.6;0.0001;306.23;Module 1,3_5;22.43;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:22;27.4;0;307.6;0.0001;306.1;Module 1,3_5;21.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:39:19;27.6;0;307.6;0.0001;306;Module 1,3_5;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:16;27.4;0;307.6;0.0001;305.89;Module 1,3_5;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:12;27.2;0;307.6;0.0001;305.79;Module 1,3_5;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:12;27.5;0;307.6;0.0001;305.69;Module 1,3_5;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:09;27.1;0;307.6;0.0001;305.58;Module 1,3_5;15.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:05;26.8;0;307.6;0.0001;305.47;Module 1,3_5;15.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:09;26.8;0;306.6;0.0001;305.39;Module 1,3_5;14.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:05;26;0;306.6;0.0001;305.3;Module 1,3_5;13.21;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:02;24.7;0;306;0.0001;305.23;Module 1,3_5;12.47;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:00;23.4;0;306;0.0001;305.15999999999997;Module 1,3_5;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:58;24.3;0;306;0.0001;305.08;Module 1,3_5;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:57;25.3;0;306;0.0001;305;Module 1,3_5;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:58;25.1;0;306;0.0001;304.92;Module 1,3_5;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:55;23.7;0;306;0.0001;304.84;Module 1,3_5;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:52;22.6;0;306;0.0001;304.75;Module 1,3_5;6.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:51;22.6;0;306;0.0001;304.64;Module 1,3_5;5.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:48;21.8;0;304;0.0001;304.54;Module 1,3_5;4.59;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:46;21.8;0;304;0.0001;304.43;Module 1,3_5;3.18;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:43;21.8;0;304;0.0001;304.33;Module 1,3_5;2.47;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:39;21.8;0;304;0.0001;304.25;Module 1,3_5;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:39;28.4;0;304;0.0001;304.17;Module 1,3_5;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:38;27.3;0;306;0.0001;304.07;Module 1,3_5;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:35;26.3;0;306;0.0001;304;Module 1,3_5;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:48;26.3;0;306;0.0001;303.93;Module 1,3_5;0.18;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:45;26.3;0;306;0.0001;303.91;Module 1,3_5;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:12;32.1;0;296;0.0001;296.24;Module 1,3_5;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:09;25.1;0;296;0.0001;296.2;Module 1,3_5;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:06;24.3;0;296;0.0001;296.17;Module 1,3_5;15.58;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:03;24.3;0;296;0.0001;296.17;Module 1,3_5;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:02;24.3;0;296;0.0001;296.15;Module 1,3_5;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:59;24.3;0;296;0.0001;296.17;Module 1,3_5;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:58;24.3;0;296;0.0001;296.21;Module 1,3_5;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:56;24.3;0;296;0.0001;296.24;Module 1,3_5;20.3;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:53;24.3;0;296;0.0001;296.26;Module 1,3_5;21.04;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:50;24.3;0;296;0.0001;296.31;Module 1,3_5;22.77;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:47;24.3;0.1;296;0.0001;296.39;Module 1,3_5;24.26;2,43;0,00;0,00;0,00;2,43
01,07.2019 06:56:44;24.3;0.1;296;0.0001;296.4;Module 1,3_5;25.7;2,43;0,00;0,00;0,00;2,43
01,07.2019 06:58:41;24.3;0.1;296;0.0001;296.43;Module 1,3_5;28.05;2,43;0,00;0,00;0,00;2,43
01,07.2019 07:00:37;24.3;0.1;296;0.0001;296.5;Module 1,3_5;30.57;2,43;0,00;0,00;0,00;2,43
01,07.2019 07:02:34;24.3;0.1;296;0.0001;296.57;Module 1,3_5;32.58;2,43;0,00;0,00;0,00;2,43
01,07.2019 07:04:44;28.5;0.1;296;0.0001;296.61;Module 1,3_5;35.12;2,85;0,00;0,00;0,00;2,85
01,07.2019 07:06:41;29.1;0.1;296;0.0001;296.65;Module 1,3_5;36.61;2,91;0,00;0,00;0,00;2,91
01,07.2019 07:08:38;29.6;0.1;298;0.0001;296.71;Module 1,3_5;37.57;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:10:35;28.8;0.1;298;0.0001;296.78;Module 1,3_5;37.77;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:12:33;29.2;0.1;298;0.0001;296.85;Module 1,3_5;37.37;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:14:30;29.2;0.1;298;7.283067620636795;296.91;Module 1,3_5;37.91;2,92;2,84;0,02;0,06;2,86
01,07.2019 07:16:27;28.7;0.1;298;7.62503175581837;296.95;Module 1,3_5;39.69;2,87;2,97;0,02;0,06;2,81
01,07.2019 07:18:24;29.7;0.1;298.5;17.995679099912415;296.99;Module 1,3_5;40.73;2,97;7,01;0,05;0,35;2,62
01,07.2019 07:20:21;29.9;0.1;298.5;24.281245093726092;297.03;Module 1,3_5;40.96;2,99;9,45;0,07;0,64;2,35
01,07.2019 07:22:18;29.9;0.1;298.5;27.737223982838593;297.08;Module 1,3_5;40.84;2,99;10,80;0,08;0,83;2,16
01,07.2019 07:24:14;30.2;0.1;298.5;31.54794385556743;297.11;Module 1,3_5;42.94;3,02;12,28;0,09;1,07;1,95
01,07.2019 07:26:11;30.3;0.1;298.5;35.386303406854175;297.14;Module 1,3_5;45.72;3,03;13,77;0,10;1,35;1,68
01,07.2019 07:28:08;30.3;0.2;298.5;38.53675605237481;297.17;Module 1,3_5;47.99;6,06;15,00;0,11;1,60;4,46
01,07.2019 07:30:05;30.3;0.2;298.5;41.581544399893446;297.21;Module 1,3_5;50.38;6,06;16,19;0,12;1,86;4,20
01,07.2019 07:32:02;30.1;0.2;298.5;44.5400562932392;297.24;Module 1,3_5;52.83;6,02;17,34;0,12;2,14;3,88
01,07.2019 07:33:59;30.9;0.2;298.5;48.585314842821276;297.28;Module 1,3_5;56.66;6,18;18,91;0,13;2,55;3,63
01,07.2019 07:35:56;30.8;0.2;298.5;53.92205323965162;297.32;Module 1,3_5;62.02;6,16;20,98;0,15;3,14;3,02
01,07.2019 07:37:53;30.8;0.3;300;59.532705777736105;297.35;Module 1,3_5;67.69;9,24;23,12;0,17;3,83;5,41
01,07.2019 07:40:02;30.9;0.3;300;65.81368987522234;297.43;Module 1,3_5;74.04;9,27;25,36;0,18;4,67;4,60
01,07.2019 07:42:04;32.8;0.3;300;70.0437936468908;297.5;Module 1,3_5;78.13;9,84;26,68;0,20;5,28;4,56
01,07.2019 07:44:01;33.1;0.4;300;75.22645164061635;297.57;Module 1,3_5;83.32;13,24;28,01;0,22;6,07;7,17
01,07.2019 07:46:06;33.3;0.4;302;82.29427366443406;297.64;Module 1,3_5;90.55;13,32;29,06;0,25;7,19;6,13
01,07.2019 07:48:04;33.1;0.5;302;86.87568963276183;297.75;Module 1,3_5;95.07;16,55;29,64;0,27;7,93;8,62
01,07.2019 07:50:01;33;0.5;302;89.11366104004914;297.85;Module 1,3_5;97.05;16,50;29,88;0,28;8,30;8,20
01,07.2019 07:51:58;33;0.5;302;93.76927244545232;298;Module 1,3_5;101.68;16,50;30,31;0,30;9,08;7,42
01,07.2019 07:54:02;32.5;0.6;302;97.46171562810042;298.11;Module 1,3_5;105.25;19,50;30,60;0,32;9,70;9,80
01,07.2019 07:55:59;31.9;0.6;302;101.29818140147343;298.19;Module 1,3_5;109.01;19,14;30,86;0,34;10,35;8,79
01,07.2019 07:57:56;32.4;0.6;302;101.6315800215239;298.27;Module 1,3_5;109.02;19,44;30,88;0,34;10,41;9,03
01,07.2019 07:59:53;32.7;0.6;302;101.79800426017579;298.32;Module 1,3_5;108.88;19,62;30,89;0,34;10,44;9,18
01,07.2019 08:01:50;32.4;0.6;302.5;101.44330132012878;298.37;Module 1,3_5;108.21;19,44;30,79;0,34;10,37;9,07
01,07.2019 08:03:47;32.4;0.7;302.5;103.32016301429438;298.39;Module 1,3_5;109.94;22,68;30,91;0,35;10,69;11,99
01,07.2019 08:05:44;31.9;0.6;302.5;102.35085004677435;298.42;Module 1,3_5;108.66;19,14;30,84;0,34;10,52;8,62
01,07.2019 08:07:40;31.9;0.6;302.5;106.13420677915516;298.49;Module 1,3_5;112.44;19,14;31,06;0,36;11,17;7,97
01,07.2019 08:09:44;31.9;0.6;302.5;122.30351781822917;298.6;Module 1,3_5;129.3;19,14;31,77;0,44;13,98;5,16
01,07.2019 08:11:40;31.5;0.5;304;97.58480658760774;298.66;Module 1,3_5;102.98;15,75;30,30;0,32;9,69;6,06
01,07.2019 08:13:38;31.3;0.4;304;96.59546216637239;298.66;Module 1,3_5;101.76;12,52;30,23;0,32;9,52;3,00
01,07.2019 08:15:35;31.5;0.4;304;95.5146031459854;298.64;Module 1,3_5;100.46;12,60;30,15;0,31;9,34;3,26
01,07.2019 08:17:36;31.6;0.4;304;95.77771590471511;298.66;Module 1,3_5;100.58;12,64;30,16;0,31;9,39;3,25
01,07.2019 08:19:33;31.5;0.4;304;97.26749844216356;298.67;Module 1,3_5;102;12,60;30,27;0,32;9,64;2,96
01,07.2019 08:21:30;31.4;0.4;304;98.39047679764808;298.69;Module 1,3_5;103.04;12,56;30,35;0,32;9,83;2,73
01,07.2019 08:23:27;31.4;0.4;304;99.93916130401138;298.74;Module 1,3_5;104.53;12,56;30,45;0,33;10,09;2,47
01,07.2019 08:25:26;31.6;0.5;304;102.55883818937227;298.78;Module 1,3_5;107.14;15,80;30,62;0,34;10,53;5,27
01,07.2019 08:27:25;31.4;0.5;304;106.3950444653882;298.8;Module 1,3_5;111.02;15,70;30,83;0,36;11,18;4,52
01,07.2019 08:29:36;31.7;0.5;304;113.92959396190449;298.82;Module 1,3_5;118.74;15,85;31,19;0,40;12,48;3,37
01,07.2019 08:31:32;31.8;0.6;304;120.4694356107049;298.83;Module 1,3_5;125.43;19,08;31,45;0,43;13,61;5,47
01,07.2019 08:33:30;32;0.6;304;130.11393852517187;298.92;Module 1,3_5;135.34;19,20;31,77;0,48;15,29;3,91
01,07.2019 08:35:26;32.4;0.8;304;165.83621792578657;299.07;Module 1,3_5;172.34;25,92;32,59;0,66;21,64;4,28
01,07.2019 08:37:30;32.4;0.7;304;154.5864879021936;299.31;Module 1,3_5;160.5;22,68;32,38;0,61;19,63;3,05
01,07.2019 08:39:27;31.9;0.7;304;144.3724662795631;299.46;Module 1,3_5;149.77;22,33;32,16;0,55;17,81;4,52
01,07.2019 08:41:25;31.9;0.7;304;151.444710207465;299.58;Module 1,3_5;156.98;22,33;32,31;0,59;19,07;3,26
01,07.2019 08:43:23;31.9;1;304;210.52379425907648;299.81;Module 1,3_5;218.05;31,90;33,18;0,90;29,71;2,19
01,07.2019 08:45:19;30.7;1;304;208.7929786919207;300.12;Module 1,3_5;216.1;30,70;33,16;0,89;29,39;1,31
01,07.2019 08:47:25;32;0.6;304;123.50456508424853;300.42;Module 1,3_5;127.73;19,20;31,56;0,45;14,14;5,06
01,07.2019 08:49:24;31.4;0.5;304;108.55307912217324;300.5;Module 1,3_5;112.19;15,70;30,94;0,37;11,55;4,15
01,07.2019 08:51:23;31.2;0.5;304;99.97844257519499;300.5;Module 1,3_5;103.26;15,60;30,45;0,33;10,09;5,51
01,07.2019 08:53:20;31.3;0.5;306;106.13469753274546;300.39;Module 1,3_5;109.55;15,65;30,48;0,36;11,09;4,56
01,07.2019 08:55:17;31.6;0.5;306;117.6568308522777;300.33;Module 1,3_5;121.37;15,80;31,00;0,42;13,05;2,75
01,07.2019 08:57:16;31.7;0.6;306;125.54411349754957;300.32;Module 1,3_5;129.43;19,02;31,28;0,46;14,41;4,61
01,07.2019 08:59:12;31.7;0.6;306;136.56100395999877;300.33;Module 1,3_5;140.71;19,02;31,61;0,52;16,33;2,69
01,07.2019 09:01:09;31.7;0.6;306;136.89680333546715;300.36;Module 1,3_5;140.98;19,02;31,62;0,52;16,39;2,63
01,07.2019 09:03:06;31.8;0.7;306;159.56618884886302;300.34;Module 1,3_5;164.24;22,26;32,12;0,63;20,37;1,89
01,07.2019 09:05:03;31.8;0.7;306;172.12742707931267;300.39;Module 1,3_5;177.08;22,26;32,34;0,70;22,60;-0,34
01,07.2019 09:07:00;32;0.8;306;165.34538884011445;300.46;Module 1,3_5;170.02;25,60;32,22;0,66;21,40;4,20
01,07.2019 09:09:07;32;0.8;306;174.66371101433955;300.4;Module 1,3_5;179.51;25,60;32,38;0,71;23,05;2,55
01,07.2019 09:11:04;32;1;306;216.5041196583178;300.46;Module 1,3_5;222.41;32,00;32,88;0,93;30,55;1,45
01,07.2019 09:13:01;32;0.9;306;191.53216779355728;300.62;Module 1,3_5;196.67;28,80;32,61;0,80;26,06;2,74
01,07.2019 09:15:00;31.9;0.9;306;194.3631140590037;300.72;Module 1,3_5;199.49;28,71;32,64;0,81;26,57;2,14
01,07.2019 09:16:57;31.7;0.9;306;192.07533210926377;300.89;Module 1,3_5;197.06;28,53;32,61;0,80;26,16;2,37
01,07.2019 09:18:53;31.9;0.7;306;142.71486317223474;300.94;Module 1,3_5;146.36;22,33;31,77;0,55;17,40;4,93
01,07.2019 09:20:52;31.9;0.8;306;175.26510646825784;300.92;Module 1,3_5;179.67;25,52;32,38;0,72;23,16;2,36
01,07.2019 09:22:49;31.6;0.8;306;164.0412189168328;300.92;Module 1,3_5;168.1;25,28;32,20;0,66;21,16;4,12
01,07.2019 09:24:46;31.9;1.2;306;251.9224122835839;301.03;Module 1,3_5;258.06;38,28;33,17;1,11;36,94;1,34
01,07.2019 09:26:43;32.1;1.5;306;327.4921716752091;301.23;Module 1,3_5;335.35;48,15;33,56;1,51;50,64;-2,49
01,07.2019 09:28:40;32.3;1.7;306;355.11688664188125;301.64;Module 1,3_5;363.51;54,91;33,66;1,65;55,66;-0,75
01,07.2019 09:30:38;32.3;1.9;306.6;397.7690723150678;302.18;Module 1,3_5;407.03;61,37;33,66;1,88;63,21;-1,84
01,07.2019 09:32:35;32;2;306.6;420.4247625504097;302.78;Module 1,3_5;430.07;64,00;33,71;2,00;67,30;-3,30
01,07.2019 09:34:32;32.1;2.1;306.6;430.57478521537337;303.35;Module 1,3_5;440.31;67,41;33,73;2,05;69,13;-1,72
01,07.2019 09:36:29;32;1.7;307.6;290.701344259182;303.78;Module 1,3_5;297.18;54,40;33,12;1,32;43,65;10,75
01,07.2019 09:38:25;31.7;2;307.6;415.81316358588316;304.07;Module 1,3_5;424.95;63,40;33,52;1,97;66,16;-2,76
01,07.2019 09:40:38;31.7;2.1;307.6;423.4728530537505;304.55;Module 1,3_5;432.63;66,57;33,53;2,01;67,53;-0,96
01,07.2019 09:42:44;31.8;2.1;307.6;423.6065247156785;304.89;Module 1,3_5;432.63;66,78;33,53;2,01;67,56;-0,78
01,07.2019 09:44:41;31.7;2.1;310.1;421.22038428998746;305.17;Module 1,3_5;430.07;66,57;33,08;2,01;66,32;0,25
01,07.2019 09:46:38;31.6;2.2;310.1;441.4023321358583;305.48;Module 1,3_5;450.55;69,52;33,12;2,11;69,90;-0,38
01,07.2019 09:48:35;31.4;2.2;310.1;451.55780973459537;305.78;Module 1,3_5;460.79;69,08;33,13;2,16;71,69;-2,61
01,07.2019 09:50:53;31.4;2.2;312.1;446.68090124621085;305.93;Module 1,3_5;455.67;69,08;32,77;2,14;70,13;-1,05
01,07.2019 09:52:51;31.4;2.3;312.1;456.83887068004253;306.05;Module 1,3_5;465.91;72,22;32,77;2,19;71,91;0,31
01,07.2019 09:54:53;31.6;2.3;312.1;467.0035397369494;306.23;Module 1,3_5;476.15;72,68;32,79;2,25;73,68;-1,00
01,07.2019 09:56:50;31.4;2.4;312.1;484.7001366036099;306.46;Module 1,3_5;494.07;75,36;32,81;2,34;76,77;-1,41
01,07.2019 11:20:30;31.5;1.3;314.6;262.17659365072006;306.03;Module 1,3_5;265.25;40,95;31,69;1,18;37,31;3,64
01,07.2019 11:22:33;31.3;1.1;314.6;233.93921708536723;305.53;Module 1,3_5;236.65;34,43;31,48;1,03;32,44;1,99
01,07.2019 11:24:30;31.2;0.9;314.6;195.64778443787583;305.32;Module 1,3_5;197.89;28,08;31,11;0,83;25,86;2,22
01,07.2019 11:26:30;31.2;0.9;314.6;190.7880769991982;304.96;Module 1,3_5;192.95;28,08;31,05;0,81;25,03;3,05
01,07.2019 11:28:42;31.3;0.8;314.1;167.94052262475702;304.39;Module 1,3_5;169.82;25,04;30,81;0,69;21,18;3,86
01,07.2019 11:30:42;31.7;1.1;314.1;225.60363220428246;304.04;Module 1,3_5;228.1;34,87;31,50;0,99;31,07;3,80
01,07.2019 11:32:39;32.3;1.7;312.6;326.6551977282411;304.03;Module 1,3_5;330.23;54,91;32,38;1,51;48,95;5,96
01,07.2019 11:34:36;31.9;1.1;312.6;220.8101164950763;304.13;Module 1,3_5;223.2;35,09;31,73;0,96;30,45;4,64
01,07.2019 11:36:39;31.8;1;312.6;215.33634146064045;304;Module 1,3_5;217.64;31,80;31,68;0,93;29,50;2,30
01,07.2019 11:38:52;31.4;0.8;312.6;167.17398876889987;303.54;Module 1,3_5;168.94;25,12;31,07;0,68;21,18;3,94
01,07.2019 11:41:04;31.4;0.7;312.6;158.26888927829862;303.1;Module 1,3_5;159.92;21,98;30,91;0,64;19,66;2,32
01,07.2019 11:43:01;31.5;0.9;310.6;214.80390347096846;302.86;Module 1,3_5;217.02;28,35;32,04;0,93;29,66;-1,31
01,07.2019 11:44:58;32.7;1.5;310.6;342.0997534400715;302.85;Module 1,3_5;345.59;49,05;32,79;1,59;52,16;-3,11
01,07.2019 11:46:55;32.5;4;310.6;825.828177238566;303.17;Module 1,3_5;834.16;130,00;32,98;4,13;136,12;-6,12
01,07.2019 11:48:52;32.5;4.3;310.6;858.3960464194392;304.12;Module 1,3_5;866.96;139,75;32,95;4,30;141,58;-1,83
01,07.2019 11:50:49;31.7;4.3;310.6;870.5814331508977;305.17;Module 1,3_5;879.17;136,31;32,94;4,36;143,61;-7,30
01,07.2019 11:52:46;32.2;3.6;312.6;748.2706817081514;305.78;Module 1,3_5;755.57;115,92;32,70;3,72;121,73;-5,81
01,07.2019 11:54:42;31.6;1.4;312.6;418.35439346160234;305.87;Module 1,3_5;422.39;44,24;32,63;1,99;65,01;-20,77
01,07.2019 11:56:39;30.8;4;314.1;816.7896032592141;306.06;Module 1,3_5;824.58;123,20;32,38;4,08;132,15;-8,95
01,07.2019 11:58:36;31.3;4;314.1;822.7810410371076;306.4;Module 1,3_5;830.54;125,20;32,37;4,11;133,14;-7,94
01,07.2019 12:00:33;31.1;4.2;314.1;839.9587525523771;306.81;Module 1,3_5;847.79;130,62;32,35;4,20;135,97;-5,35
01,07.2019 12:02:46;31.1;4.2;316.1;844.8448859923795;307.56;Module 1,3_5;852.62;130,62;31,99;4,23;135,30;-4,68
01,07.2019 12:04:43;30.7;4.1;316.1;822.6752939983369;307.81;Module 1,3_5;830.16;125,87;32,02;4,11;131,70;-5,83
01,07.2019 12:06:46;30.7;4.2;318.1;834.6081323971756;307.89;Module 1,3_5;842.11;128,94;31,64;4,18;132,19;-3,25
01,07.2019 12:08:43;30.7;4.2;318.1;832.7112592855931;308;Module 1,3_5;840.11;128,94;31,65;4,17;131,88;-2,94
01,07.2019 12:10:40;30.7;4.3;320.2;852.1361002145316;307.99;Module 1,3_5;859.62;132,01;31,25;4,27;133,43;-1,42
01,07.2019 12:12:37;30.5;4.4;320.2;874.944902389446;307.79;Module 1,3_5;882.54;134,20;31,23;4,39;137,04;-2,84
01,07.2019 12:14:34;30.5;4.5;320.2;897.341237244625;307.65;Module 1,3_5;905.04;137,25;31,20;4,51;140,56;-3,31
01,07.2019 12:16:30;30.4;4.5;320.7;903.8652600768721;307.99;Module 1,3_5;911.53;136,80;31,10;4,54;141,19;-4,39
01,07.2019 12:18:27;30.5;4.6;320.7;918.2845729775852;307.75;Module 1,3_5;925.98;140,30;31,08;4,62;143,44;-3,14
01,07.2019 12:20:29;30.1;4.5;320.7;890.7969302113789;308.14;Module 1,3_5;898.17;135,45;31,12;4,47;139,14;-3,69
01,07.2019 12:22:25;30.1;4.4;320.7;879.1193365918391;309.08;Module 1,3_5;886.31;132,44;31,13;4,41;137,31;-4,87
01,07.2019 12:24:35;30.1;4.4;320.7;887.8542839757642;309.44;Module 1,3_5;895.02;132,44;31,12;4,46;138,68;-6,24
01,07.2019 12:26:31;29.9;4.4;322.7;875.1113417920808;309.65;Module 1,3_5;882.09;131,56;30,77;4,39;135,13;-3,57
01,07.2019 12:28:28;30.1;4.5;322.7;884.8192721545768;309.92;Module 1,3_5;891.79;135,45;30,77;4,44;136,63;-1,18
01,07.2019 12:30:36;30.1;4.5;323.7;899.4086395355714;310.39;Module 1,3_5;906.4;135,45;30,57;4,52;138,09;-2,64
01,07.2019 12:32:33;29.9;4.3;323.7;861.088523835458;310.42;Module 1,3_5;867.7;128,57;30,61;4,32;132,18;-3,61
01,07.2019 12:34:30;29.9;3.8;323.7;761.683876443786;310.71;Module 1,3_5;767.46;113,62;30,71;3,80;116,67;-3,05
01,07.2019 12:36:26;29.9;3.8;323.7;751.9975224226044;310.74;Module 1,3_5;757.63;113,62;30,71;3,75;115,14;-1,52
01,07.2019 12:38:36;30;3.9;323.7;786.8979455499336;310.57;Module 1,3_5;792.71;117,00;30,69;3,93;120,63;-3,63
01,07.2019 12:40:33;30.3;4.1;323.7;814.7976924479102;310.64;Module 1,3_5;820.74;124,23;30,66;4,08;124,99;-0,76
01,07.2019 12:42:30;30.3;3.9;323.7;789.9817871092571;310.49;Module 1,3_5;795.67;118,17;30,69;3,95;121,11;-2,94
01,07.2019 12:44:26;30.2;4.3;324.7;849.0340848933181;310.51;Module 1,3_5;855.07;129,86;30,45;4,26;129,56;0,30
01,07.2019 12:46:26;30.2;4.1;324.7;822.6985927491633;310.87;Module 1,3_5;828.47;123,82;30,48;4,12;125,49;-1,67
01,07.2019 12:48:23;30.2;4.2;323.7;857.4429906277221;310.82;Module 1,3_5;863.38;126,84;30,62;4,30;131,62;-4,78
01,07.2019 12:50:20;30.2;4.3;323.7;860.3012151919262;310.74;Module 1,3_5;866.18;129,86;30,62;4,31;132,06;-2,20
01,07.2019 12:52:17;30.2;4.2;323.7;814.5275176801837;310.13;Module 1,3_5;820.02;126,84;30,66;4,07;124,95;1,89
01,07.2019 12:54:14;30.2;4;323.7;837.2594456413541;309.22;Module 1,3_5;842.83;120,80;30,64;4,19;128,49;-7,69
01,07.2019 12:56:12;30.3;4.5;323.7;910.4645016800022;309.29;Module 1,3_5;916.44;136,35;30,55;4,57;139,79;-3,44
01,07.2019 12:58:10;30.3;4.6;323.7;930.9138728209607;309.64;Module 1,3_5;936.94;139,38;30,53;4,68;142,92;-3,54
01,07.2019 13:00:11;30.1;4.4;323.7;871.9256486938513;310.07;Module 1,3_5;877.49;132,44;30,60;4,37;133,86;-1,42
01,07.2019 13:02:10;30;4.2;323.7;863.0696365288654;310.57;Module 1,3_5;868.5;126,00;30,61;4,33;132,49;-6,49
01,07.2019 13:04:06;30;4.6;323.7;899.4491201513449;310.82;Module 1,3_5;905.03;138,00;30,57;4,52;138,10;-0,10
01,07.2019 13:06:03;29.9;4.4;323.7;886.636244408679;311.17;Module 1,3_5;892.06;131,56;30,59;4,45;136,13;-4,57
01,07.2019 13:08:21;29.9;4.7;326.2;944.6186883377673;311.57;Module 1,3_5;950.3;140,53;30,06;4,75;142,89;-2,36
01,07.2019 13:10:18;29.8;4.8;326.2;946.2808567692425;311.67;Module 1,3_5;951.89;143,04;30,06;4,76;143,13;-0,09
