date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 22:04:55;24.2;0;303.5;0.0001;304.84;Module 1,3_14;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:52;24.2;0;303.5;0.0001;304.75;Module 1,3_14;6.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:39;28.6;0;303.5;0.0001;304.17;Module 1,3_14;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:38;27.4;0;303.5;0.0001;304.07;Module 1,3_14;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:35;27;0;303.5;0.0001;304;Module 1,3_14;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:48;27;0;303.5;0.0001;303.93;Module 1,3_14;0.18;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:12;32.3;0;295.5;0.0001;296.24;Module 1,3_14;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:09;27.1;0;295.5;0.0001;296.2;Module 1,3_14;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:06;25.1;0;295.5;0.0001;296.17;Module 1,3_14;15.58;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:03;25.1;0;295.5;0.0001;296.17;Module 1,3_14;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:02;25.1;0;295.5;0.0001;296.15;Module 1,3_14;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:04:44;28.8;0.1;295.5;0.0001;296.61;Module 1,3_14;35.12;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:06:41;30.2;0.1;295.5;0.0001;296.65;Module 1,3_14;36.61;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:08:38;30.6;0.1;297.5;0.0001;296.71;Module 1,3_14;37.57;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:10:35;30.4;0.1;297.5;0.0001;296.78;Module 1,3_14;37.77;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:12:33;30.4;0.1;297.5;0.0001;296.85;Module 1,3_14;37.37;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:14:30;30.1;0.1;297.5;7.283067620636795;296.91;Module 1,3_14;37.91;3,01;3,64;0,02;0,07;2,94
01,07.2019 07:16:27;30;0.1;297.5;7.62503175581837;296.95;Module 1,3_14;39.69;3,00;3,81;0,02;0,08;2,92
01,07.2019 07:18:24;30.8;0.1;297.5;17.995679099912415;296.99;Module 1,3_14;40.73;3,08;8,99;0,05;0,44;2,64
01,07.2019 07:20:21;30.7;0.1;297.5;24.281245093726092;297.03;Module 1,3_14;40.96;3,07;12,13;0,07;0,79;2,28
01,07.2019 07:22:18;30.6;0.1;297.5;27.737223982838593;297.08;Module 1,3_14;40.84;3,06;13,86;0,07;1,04;2,02
01,07.2019 07:24:14;31;0.1;297.5;31.54794385556743;297.11;Module 1,3_14;42.94;3,10;15,76;0,09;1,34;1,76
01,07.2019 07:26:11;31.4;0.1;297.5;35.386303406854175;297.14;Module 1,3_14;45.72;3,14;17,67;0,10;1,69;1,45
01,07.2019 07:28:08;31.9;0.2;299.5;38.53675605237481;297.17;Module 1,3_14;47.99;6,38;19,25;0,10;2,00;4,38
01,07.2019 07:30:05;31.9;0.2;299.5;41.581544399893446;297.21;Module 1,3_14;50.38;6,38;20,75;0,11;2,33;4,05
01,07.2019 07:32:02;32;0.2;299.5;44.5400562932392;297.24;Module 1,3_14;52.83;6,40;22,17;0,12;2,68;3,72
01,07.2019 07:33:59;32;0.2;299.5;48.585314842821276;297.28;Module 1,3_14;56.66;6,40;24,00;0,13;3,18;3,22
01,07.2019 07:35:56;32.2;0.2;299.5;53.92205323965162;297.32;Module 1,3_14;62.02;6,44;26,02;0,15;3,90;2,54
01,07.2019 07:37:53;32.6;0.3;299.5;59.532705777736105;297.35;Module 1,3_14;67.69;9,78;27,52;0,17;4,72;5,06
01,07.2019 07:40:02;33.1;0.3;299.5;65.81368987522234;297.43;Module 1,3_14;74.04;9,93;28,64;0,20;5,67;4,26
01,07.2019 07:42:04;34.1;0.3;300;70.0437936468908;297.5;Module 1,3_14;78.13;10,23;29,11;0,22;6,32;3,91
01,07.2019 07:44:01;34.4;0.4;300;75.22645164061635;297.57;Module 1,3_14;83.32;13,76;29,63;0,24;7,15;6,61
01,07.2019 07:46:06;34.5;0.4;300;82.29427366443406;297.64;Module 1,3_14;90.55;13,80;30,16;0,27;8,29;5,51
01,07.2019 07:48:04;34.4;0.5;301;86.87568963276183;297.75;Module 1,3_14;95.07;17,20;30,28;0,30;9,01;8,19
01,07.2019 07:50:01;34.1;0.5;301;89.11366104004914;297.85;Module 1,3_14;97.05;17,05;30,41;0,31;9,38;7,67
01,07.2019 07:51:58;33.7;0.5;301;93.76927244545232;298;Module 1,3_14;101.68;16,85;30,64;0,33;10,14;6,71
01,07.2019 07:54:02;33.6;0.6;301;97.46171562810042;298.11;Module 1,3_14;105.25;20,16;30,80;0,35;10,76;9,40
01,07.2019 07:55:59;33.5;0.6;301;101.29818140147343;298.19;Module 1,3_14;109.01;20,10;30,96;0,37;11,39;8,71
01,07.2019 07:57:56;34;0.6;301;101.6315800215239;298.27;Module 1,3_14;109.02;20,40;30,98;0,37;11,45;8,95
01,07.2019 07:59:53;34.1;0.6;301;101.79800426017579;298.32;Module 1,3_14;108.88;20,46;30,98;0,37;11,48;8,98
01,07.2019 08:01:50;33.9;0.6;301;101.44330132012878;298.37;Module 1,3_14;108.21;20,34;30,97;0,37;11,42;8,92
01,07.2019 08:03:47;33.7;0.7;301;103.32016301429438;298.39;Module 1,3_14;109.94;23,59;31,04;0,38;11,73;11,86
01,07.2019 08:05:44;33.5;0.6;301;102.35085004677435;298.42;Module 1,3_14;108.66;20,10;31,00;0,37;11,57;8,53
01,07.2019 08:07:40;33.3;0.6;301;106.13420677915516;298.49;Module 1,3_14;112.44;19,98;31,14;0,39;12,20;7,78
01,07.2019 08:09:44;33.4;0.6;301;122.30351781822917;298.6;Module 1,3_14;129.3;20,04;31,63;0,47;14,94;5,10
01,07.2019 08:11:40;31.9;0.5;301;97.58480658760774;298.66;Module 1,3_14;102.98;15,95;30,80;0,35;10,78;5,17
01,07.2019 08:13:38;31.9;0.4;301;96.59546216637239;298.66;Module 1,3_14;101.76;12,76;30,77;0,34;10,61;2,15
01,07.2019 08:15:35;31.9;0.4;301;95.5146031459854;298.64;Module 1,3_14;100.46;12,76;30,72;0,34;10,43;2,33
01,07.2019 08:17:36;31.7;0.4;301;95.77771590471511;298.66;Module 1,3_14;100.58;12,68;30,73;0,34;10,48;2,20
01,07.2019 08:19:33;31.8;0.4;301;97.26749844216356;298.67;Module 1,3_14;102;12,72;30,80;0,35;10,72;2,00
01,07.2019 08:21:30;31.8;0.4;301;98.39047679764808;298.69;Module 1,3_14;103.04;12,72;30,84;0,35;10,91;1,81
01,07.2019 08:23:27;31.9;0.4;301;99.93916130401138;298.74;Module 1,3_14;104.53;12,76;30,91;0,36;11,17;1,59
01,07.2019 08:25:26;31.9;0.5;301;102.55883818937227;298.78;Module 1,3_14;107.14;15,95;31,01;0,37;11,60;4,35
01,07.2019 08:27:25;32;0.5;301;106.3950444653882;298.8;Module 1,3_14;111.02;16,00;31,15;0,39;12,25;3,75
01,07.2019 08:29:36;32;0.5;301;113.92959396190449;298.82;Module 1,3_14;118.74;16,00;31,39;0,43;13,52;2,48
01,07.2019 08:31:32;32.2;0.6;301;120.4694356107049;298.83;Module 1,3_14;125.43;19,32;31,58;0,46;14,62;4,70
01,07.2019 08:33:30;32.4;0.6;303.5;130.11393852517187;298.92;Module 1,3_14;135.34;19,44;31,37;0,51;16,11;3,33
01,07.2019 08:35:26;33.2;0.8;303.5;165.83621792578657;299.07;Module 1,3_14;172.34;26,56;32,02;0,69;22,21;4,35
01,07.2019 08:37:30;33.1;0.7;303.5;154.5864879021936;299.31;Module 1,3_14;160.5;23,17;31,84;0,64;20,27;2,90
01,07.2019 08:39:27;32.7;0.7;303.5;144.3724662795631;299.46;Module 1,3_14;149.77;22,89;31,66;0,59;18,53;4,36
01,07.2019 08:41:25;32.6;0.7;303.5;151.444710207465;299.58;Module 1,3_14;156.98;22,82;31,79;0,62;19,74;3,08
01,07.2019 08:43:23;33.4;1;303.5;210.52379425907648;299.81;Module 1,3_14;218.05;33,40;32,56;0,92;29,95;3,45
01,07.2019 08:45:19;32.6;1;303.5;208.7929786919207;300.12;Module 1,3_14;216.1;32,60;32,55;0,91;29,65;2,95
01,07.2019 08:47:25;32.7;0.6;303.5;123.50456508424853;300.42;Module 1,3_14;127.73;19,62;31,21;0,48;15,00;4,62
01,07.2019 08:49:24;31.9;0.5;304;108.55307912217324;300.5;Module 1,3_14;112.19;15,95;30,69;0,41;12,48;3,47
01,07.2019 08:51:23;31.6;0.5;304;99.97844257519499;300.5;Module 1,3_14;103.26;15,80;30,38;0,36;11,07;4,73
01,07.2019 08:53:20;31.5;0.5;303.5;106.13469753274546;300.39;Module 1,3_14;109.55;15,75;30,70;0,39;12,10;3,65
01,07.2019 08:55:17;31.7;0.5;303.5;117.6568308522777;300.33;Module 1,3_14;121.37;15,85;31,05;0,45;14,02;1,83
01,07.2019 08:57:16;32;0.6;303.5;125.54411349754957;300.32;Module 1,3_14;129.43;19,20;31,26;0,49;15,34;3,86
01,07.2019 08:59:12;32.2;0.6;303.5;136.56100395999877;300.33;Module 1,3_14;140.71;19,32;31,51;0,55;17,20;2,12
01,07.2019 09:01:09;32.2;0.6;303.5;136.89680333546715;300.36;Module 1,3_14;140.98;19,32;31,52;0,55;17,26;2,06
01,07.2019 09:03:06;32.4;0.7;304;159.56618884886302;300.34;Module 1,3_14;164.24;22,68;31,84;0,66;21,08;1,60
01,07.2019 09:05:03;32.5;0.7;304;172.12742707931267;300.39;Module 1,3_14;177.08;22,75;32,02;0,73;23,24;-0,49
01,07.2019 09:07:00;32.8;0.8;304;165.34538884011445;300.46;Module 1,3_14;170.02;26,24;31,92;0,69;22,07;4,17
01,07.2019 09:09:07;32.8;0.8;305.6;174.66371101433955;300.4;Module 1,3_14;179.51;26,24;31,77;0,74;23,50;2,74
01,07.2019 09:11:04;33.2;1;305.6;216.5041196583178;300.46;Module 1,3_14;222.41;33,20;32,23;0,95;30,69;2,51
01,07.2019 09:13:01;33.2;0.9;305.6;191.53216779355728;300.62;Module 1,3_14;196.67;29,88;31,97;0,83;26,39;3,49
01,07.2019 09:15:00;33;0.9;305.6;194.3631140590037;300.72;Module 1,3_14;199.49;29,70;32,01;0,84;26,88;2,82
01,07.2019 09:16:57;32.7;0.9;305.6;192.07533210926377;300.89;Module 1,3_14;197.06;29,43;31,98;0,83;26,48;2,95
01,07.2019 09:18:53;32.4;0.7;305.6;142.71486317223474;300.94;Module 1,3_14;146.36;22,68;31,25;0,58;18,09;4,59
01,07.2019 09:20:52;32.2;0.8;305.6;175.26510646825784;300.92;Module 1,3_14;179.67;25,76;31,77;0,74;23,61;2,15
01,07.2019 09:22:49;32.4;0.8;305.6;164.0412189168328;300.92;Module 1,3_14;168.1;25,92;31,61;0,69;21,70;4,22
01,07.2019 09:24:46;33.1;1.2;305.6;251.9224122835839;301.03;Module 1,3_14;258.06;39,72;32,52;1,13;36,82;2,90
01,07.2019 09:26:43;33.1;1.5;305.6;327.4921716752091;301.23;Module 1,3_14;335.35;49,65;32,96;1,52;50,02;-0,37
01,07.2019 09:28:40;33.7;1.7;305.6;355.11688664188125;301.64;Module 1,3_14;363.51;57,29;33,08;1,66;54,87;2,42
01,07.2019 09:30:38;33.6;1.9;306.1;397.7690723150678;302.18;Module 1,3_14;407.03;63,84;33,14;1,88;62,21;1,63
01,07.2019 09:32:35;33.4;2;306.1;420.4247625504097;302.78;Module 1,3_14;430.07;66,80;33,21;1,99;66,19;0,61
01,07.2019 09:34:32;33;2.1;306.1;430.57478521537337;303.35;Module 1,3_14;440.31;69,30;33,23;2,05;67,97;1,33
01,07.2019 09:36:29;33.2;1.7;307.6;290.701344259182;303.78;Module 1,3_14;297.18;56,44;32,41;1,33;43,15;13,29
01,07.2019 09:38:25;32.9;2;307.6;415.81316358588316;304.07;Module 1,3_14;424.95;65,80;32,92;1,97;64,88;0,92
01,07.2019 09:40:38;33;2.1;308.1;423.4728530537505;304.55;Module 1,3_14;432.63;69,30;32,85;2,01;66,04;3,26
01,07.2019 09:42:44;33.1;2.1;308.1;423.6065247156785;304.89;Module 1,3_14;432.63;69,51;32,85;2,01;66,07;3,44
01,07.2019 09:44:41;33;2.1;308.1;421.22038428998746;305.17;Module 1,3_14;430.07;69,30;32,84;2,00;65,65;3,65
01,07.2019 09:46:38;32.9;2.2;309.6;441.4023321358583;305.48;Module 1,3_14;450.55;72,38;32,63;2,10;68,62;3,76
01,07.2019 09:48:35;32.7;2.2;309.6;451.55780973459537;305.78;Module 1,3_14;460.79;71,94;32,65;2,16;70,37;1,57
01,07.2019 09:50:53;32.7;2.2;311.6;446.68090124621085;305.93;Module 1,3_14;455.67;71,94;32,27;2,13;68,80;3,14
01,07.2019 09:52:51;32.6;2.3;311.6;456.83887068004253;306.05;Module 1,3_14;465.91;74,98;32,30;2,18;70,53;4,45
01,07.2019 09:54:53;32.6;2.3;311.6;467.0035397369494;306.23;Module 1,3_14;476.15;74,98;32,32;2,24;72,26;2,72
01,07.2019 09:56:50;32.6;2.4;311.6;484.7001366036099;306.46;Module 1,3_14;494.07;78,24;32,36;2,33;75,28;2,96
01,07.2019 11:20:30;31.9;1.3;314.1;262.17659365072006;306.03;Module 1,3_14;265.25;41,47;31,02;1,19;36,98;4,49
01,07.2019 11:22:33;31.4;1.1;313.6;233.93921708536723;305.53;Module 1,3_14;236.65;34,54;30,91;1,05;32,39;2,15
01,07.2019 11:24:30;31.4;0.9;313.6;195.64778443787583;305.32;Module 1,3_14;197.89;28,26;30,54;0,85;26,07;2,19
01,07.2019 11:26:30;31.4;0.9;313.6;190.7880769991982;304.96;Module 1,3_14;192.95;28,26;30,48;0,83;25,27;2,99
01,07.2019 11:28:42;31.4;0.8;312.1;167.94052262475702;304.39;Module 1,3_14;169.82;25,12;30,47;0,71;21,70;3,42
01,07.2019 11:30:42;31.9;1.1;312.1;225.60363220428246;304.04;Module 1,3_14;228.1;35,09;31,12;1,00;31,25;3,84
01,07.2019 11:32:39;32.9;1.7;311.6;326.6551977282411;304.03;Module 1,3_14;330.23;55,93;31,85;1,52;48,37;7,56
01,07.2019 11:34:36;32;1.1;311.6;220.8101164950763;304.13;Module 1,3_14;223.2;35,20;31,16;0,98;30,52;4,68
01,07.2019 11:36:39;31.7;1;310.1;215.33634146064045;304;Module 1,3_14;217.64;31,70;31,39;0,95;29,83;1,87
01,07.2019 11:38:52;31.9;0.8;310.1;167.17398876889987;303.54;Module 1,3_14;168.94;25,52;30,83;0,71;21,78;3,74
01,07.2019 11:41:04;31.7;0.7;310.1;158.26888927829862;303.1;Module 1,3_14;159.92;22,19;30,70;0,66;20,30;1,89
01,07.2019 11:43:01;31.9;0.9;310.1;214.80390347096846;302.86;Module 1,3_14;217.02;28,71;31,38;0,95;29,74;-1,03
01,07.2019 11:44:58;33.7;1.5;310.1;342.0997534400715;302.85;Module 1,3_14;345.59;50,55;32,20;1,60;51,39;-0,84
01,07.2019 11:46:55;33.1;4;308.1;825.828177238566;303.17;Module 1,3_14;834.16;132,40;33,34;4,07;135,69;-3,29
01,07.2019 11:48:52;32.9;4.3;308.1;858.3960464194392;304.12;Module 1,3_14;866.96;141,47;33,34;4,24;141,27;0,20
01,07.2019 11:50:49;32.5;4.3;308.1;870.5814331508977;305.17;Module 1,3_14;879.17;139,75;33,34;4,30;143,36;-3,61
01,07.2019 11:52:46;32.6;3.6;310.1;748.2706817081514;305.78;Module 1,3_14;755.57;117,36;32,95;3,67;121,06;-3,70
01,07.2019 11:54:42;32.1;1.4;310.1;418.35439346160234;305.87;Module 1,3_14;422.39;44,94;32,47;1,99;64,48;-19,54
01,07.2019 11:56:39;31.7;4;313.6;816.7896032592141;306.06;Module 1,3_14;824.58;126,80;32,34;4,03;130,23;-3,43
01,07.2019 11:58:36;31.9;4;313.6;822.7810410371076;306.4;Module 1,3_14;830.54;127,60;32,34;4,06;131,23;-3,63
01,07.2019 12:00:33;31.8;4.2;314.1;839.9587525523771;306.81;Module 1,3_14;847.79;133,56;32,25;4,15;133,71;-0,15
01,07.2019 12:02:46;31.6;4.2;314.1;844.8448859923795;307.56;Module 1,3_14;852.62;132,72;32,25;4,17;134,52;-1,80
01,07.2019 12:04:43;31.3;4.1;314.1;822.6752939983369;307.81;Module 1,3_14;830.16;128,33;32,24;4,06;130,85;-2,52
01,07.2019 12:06:46;31.3;4.2;316.1;834.6081323971756;307.89;Module 1,3_14;842.11;131,46;31,88;4,12;131,35;0,11
01,07.2019 12:08:43;31.2;4.2;316.1;832.7112592855931;308;Module 1,3_14;840.11;131,04;31,88;4,11;131,04;-0,00
01,07.2019 12:10:40;31.2;4.3;317.1;852.1361002145316;307.99;Module 1,3_14;859.62;134,16;31,70;4,21;133,47;0,69
01,07.2019 12:12:37;31.1;4.4;317.1;874.944902389446;307.79;Module 1,3_14;882.54;136,84;31,70;4,33;137,18;-0,34
01,07.2019 12:14:34;30.9;4.5;319.7;897.341237244625;307.65;Module 1,3_14;905.04;139,05;31,23;4,44;138,74;0,31
01,07.2019 12:16:30;30.9;4.5;319.7;903.8652600768721;307.99;Module 1,3_14;911.53;139,05;31,23;4,48;139,78;-0,73
01,07.2019 12:18:27;30.9;4.6;319.7;918.2845729775852;307.75;Module 1,3_14;925.98;142,14;31,23;4,55;142,08;0,06
01,07.2019 12:20:29;30.9;4.5;320.2;890.7969302113789;308.14;Module 1,3_14;898.17;139,05;31,14;4,41;137,29;1,76
01,07.2019 12:22:25;30.5;4.4;320.2;879.1193365918391;309.08;Module 1,3_14;886.31;134,20;31,14;4,35;135,43;-1,23
01,07.2019 12:24:35;30.6;4.4;321.7;887.8542839757642;309.44;Module 1,3_14;895.02;134,64;30,87;4,39;135,62;-0,98
01,07.2019 12:26:31;30.6;4.4;321.7;875.1113417920808;309.65;Module 1,3_14;882.09;134,64;30,87;4,33;133,60;1,04
01,07.2019 12:28:28;30.6;4.5;321.7;884.8192721545768;309.92;Module 1,3_14;891.79;137,70;30,87;4,38;135,14;2,56
01,07.2019 12:30:36;30.5;4.5;323.7;899.4086395355714;310.39;Module 1,3_14;906.4;137,25;30,50;4,45;135,82;1,43
01,07.2019 12:32:33;30.3;4.3;323.7;861.088523835458;310.42;Module 1,3_14;867.7;130,29;30,49;4,26;129,83;0,46
01,07.2019 12:34:30;30.3;3.8;323.7;761.683876443786;310.71;Module 1,3_14;767.46;115,14;30,46;3,75;114,22;0,92
01,07.2019 12:36:26;30.2;3.8;323.7;751.9975224226044;310.74;Module 1,3_14;757.63;114,76;30,45;3,70;112,69;2,07
01,07.2019 12:38:36;30.4;3.9;323.7;786.8979455499336;310.57;Module 1,3_14;792.71;118,56;30,47;3,88;118,19;0,37
01,07.2019 12:40:33;30.6;4.1;323.7;814.7976924479102;310.64;Module 1,3_14;820.74;125,46;30,48;4,02;122,57;2,89
01,07.2019 12:42:30;30.6;3.9;323.7;789.9817871092571;310.49;Module 1,3_14;795.67;119,34;30,48;3,89;118,67;0,67
01,07.2019 12:44:26;30.6;4.3;323.7;849.0340848933181;310.51;Module 1,3_14;855.07;131,58;30,49;4,20;127,94;3,64
01,07.2019 12:46:26;30.6;4.1;323.7;822.6985927491633;310.87;Module 1,3_14;828.47;125,46;30,48;4,06;123,81;1,65
01,07.2019 12:48:23;30.5;4.2;323.7;857.4429906277221;310.82;Module 1,3_14;863.38;128,10;30,49;4,24;129,26;-1,16
01,07.2019 12:50:20;30.6;4.3;323.7;860.3012151919262;310.74;Module 1,3_14;866.18;131,58;30,49;4,25;129,71;1,87
01,07.2019 12:52:17;30.6;4.2;323.7;814.5275176801837;310.13;Module 1,3_14;820.02;128,52;30,48;4,02;122,53;5,99
01,07.2019 12:54:14;30.4;4;323.7;837.2594456413541;309.22;Module 1,3_14;842.83;121,60;30,49;4,14;126,10;-4,50
01,07.2019 12:56:12;30.6;4.5;323.7;910.4645016800022;309.29;Module 1,3_14;916.44;137,70;30,50;4,51;137,54;0,16
01,07.2019 12:58:10;30.6;4.6;323.7;930.9138728209607;309.64;Module 1,3_14;936.94;140,76;30,50;4,61;140,73;0,03
01,07.2019 13:00:11;30.2;4.4;323.7;871.9256486938513;310.07;Module 1,3_14;877.49;132,88;30,49;4,31;131,53;1,35
01,07.2019 13:02:10;30.2;4.2;323.7;863.0696365288654;310.57;Module 1,3_14;868.5;126,84;30,49;4,27;130,14;-3,30
01,07.2019 13:04:06;30.3;4.6;323.7;899.4491201513449;310.82;Module 1,3_14;905.03;139,38;30,50;4,45;135,83;3,55
01,07.2019 13:06:03;30.2;4.4;323.7;886.636244408679;311.17;Module 1,3_14;892.06;132,88;30,50;4,39;133,82;-0,94
01,07.2019 13:08:21;30.2;4.7;324.2;944.6186883377673;311.57;Module 1,3_14;950.3;141,94;30,41;4,68;142,43;-0,49
01,07.2019 13:10:18;30;4.8;324.2;946.2808567692425;311.67;Module 1,3_14;951.89;144,00;30,41;4,69;142,69;1,31
01,07.2019 13:12:15;30;4.9;324.2;982.411684906959;311.5;Module 1,3_14;988.15;147,00;30,41;4,88;148,28;-1,28
01,07.2019 13:14:12;30;4.8;324.2;943.8085397232759;311.40999999999997;Module 1,3_14;949.24;144,00;30,41;4,68;142,31;1,69
01,07.2019 13:16:09;30.1;4.3;324.2;864.7577689192444;311.44;Module 1,3_14;869.66;129,43;30,40;4,28;130,01;-0,58
01,07.2019 13:18:12;30;4.7;324.2;941.5969475812922;311.55;Module 1,3_14;946.85;141,00;30,41;4,67;141,96;-0,96
01,07.2019 13:20:10;30.2;4.8;324.2;959.6985826851608;311.35;Module 1,3_14;964.97;144,96;30,41;4,76;144,77;0,19
01,07.2019 13:22:09;30.2;4.8;324.2;971.249203876159;311.02;Module 1,3_14;976.5;144,96;30,41;4,82;146,56;-1,60
01,07.2019 13:24:08;30.3;4.8;325.7;965.4836928418443;310.79;Module 1,3_14;970.62;145,44;30,13;4,79;144,34;1,10
01,07.2019 13:26:07;30.3;4.8;325.7;958.801746970488;310.92;Module 1,3_14;963.82;145,44;30,13;4,76;143,32;2,12
01,07.2019 13:28:04;30.3;4.8;325.7;953.1318437736228;311.21;Module 1,3_14;958.04;145,44;30,13;4,73;142,45;2,99
01,07.2019 13:30:01;29.9;4.8;325.7;935.5212610152803;311.71;Module 1,3_14;940.26;143,52;30,13;4,64;139,74;3,78
01,07.2019 13:31:57;29.9;4.7;326.2;944.0964050111528;312.09000000000003;Module 1,3_14;948.8;140,53;30,04;4,68;140,63;-0,10
01,07.2019 13:33:54;29.8;4.7;326.2;941.4783003497905;312.12;Module 1,3_14;946.09;140,06;30,04;4,67;140,23;-0,17
01,07.2019 13:35:51;29.8;4.7;326.2;930.3804082528247;312.25;Module 1,3_14;934.86;140,06;30,04;4,61;138,53;1,53
01,07.2019 13:38:23;29.8;4.7;326.2;933.0287001987363;312.14;Module 1,3_14;937.42;140,06;30,04;4,63;138,93;1,13
01,07.2019 13:40:20;30;4.8;326.2;955.5820249741882;311.98;Module 1,3_14;960;144,00;30,04;4,74;142,38;1,62
01,07.2019 13:42:21;30;4.9;327.7;971.2828134667195;311.86;Module 1,3_14;975.69;147,00;29,76;4,82;143,45;3,55
01,07.2019 13:44:18;29.9;4.9;327.7;968.0277893262584;312.11;Module 1,3_14;972.34;146,51;29,76;4,80;142,95;3,56
01,07.2019 13:46:17;29.9;4.9;327.7;964.1262804863765;312.40999999999997;Module 1,3_14;968.34;146,51;29,76;4,78;142,36;4,15
01,07.2019 13:48:20;29.8;4.8;327.7;964.2494551813456;312.48;Module 1,3_14;968.38;143,04;29,76;4,78;142,38;0,66
01,07.2019 13:50:17;29.9;4.9;327.7;967.983279499879;312.36;Module 1,3_14;972.05;146,51;29,76;4,80;142,95;3,56
01,07.2019 13:52:20;29.8;4.9;327.7;963.3262385543667;312.61;Module 1,3_14;967.29;146,02;29,76;4,78;142,24;3,78
01,07.2019 13:54:17;29.8;4.9;327.7;972.2196025493802;312.82;Module 1,3_14;976.14;146,02;29,76;4,83;143,59;2,43
01,07.2019 13:56:14;29.6;4.9;327.7;969.1217078505697;312.6;Module 1,3_14;972.95;145,04;29,76;4,81;143,12;1,92
01,07.2019 13:58:11;29.6;4.9;327.7;967.3381399332684;312.88;Module 1,3_14;971.08;145,04;29,76;4,80;142,85;2,19
01,07.2019 14:00:18;29.6;4.9;327.7;973.102446374819;313.07;Module 1,3_14;976.78;145,04;29,76;4,83;143,72;1,32
01,07.2019 14:02:32;29.6;4.9;327.7;972.2468971247847;312.65999999999997;Module 1,3_14;975.83;145,04;29,76;4,83;143,59;1,45
01,07.2019 14:04:28;29.6;4.9;327.7;971.7675331106702;312.48;Module 1,3_14;975.27;145,04;29,76;4,82;143,52;1,52
01,07.2019 14:06:25;29.6;4.9;327.7;971.1791113127734;312.48;Module 1,3_14;974.6;145,04;29,76;4,82;143,43;1,61
01,07.2019 14:08:22;29.6;4.8;327.7;965.5578740287378;312.25;Module 1,3_14;968.88;142,08;29,76;4,79;142,58;-0,50
01,07.2019 14:10:19;29.6;4.9;327.7;982.2906068467444;312.33;Module 1,3_14;985.59;145,04;29,76;4,88;145,11;-0,07
01,07.2019 14:12:16;29.6;4.9;328.2;967.8183203773738;312.86;Module 1,3_14;970.99;145,04;29,66;4,80;142,48;2,56
01,07.2019 14:14:13;29.6;4.9;328.2;968.9039449672323;313.39;Module 1,3_14;972;145,04;29,66;4,81;142,64;2,40
01,07.2019 14:16:10;29.3;4.8;328.2;959.0837038629641;313.74;Module 1,3_14;962.07;140,64;29,67;4,76;141,16;-0,52
01,07.2019 14:18:07;29.5;4.9;329.7;972.8204415546599;314.03;Module 1,3_14;975.77;144,55;29,39;4,83;141,88;2,67
01,07.2019 14:20:04;29.4;4.9;329.7;975.212909665592;314.1;Module 1,3_14;978.09;144,06;29,39;4,84;142,24;1,82
01,07.2019 14:22:05;29.6;5;329.7;976.2324623716911;313.25;Module 1,3_14;979.03;148,00;29,39;4,84;142,39;5,61
01,07.2019 14:24:03;29.5;4.9;329.7;959.3001364970388;312.96;Module 1,3_14;961.97;144,55;29,39;4,76;139,86;4,69
01,07.2019 14:26:03;29.6;5;327.7;977.4417072249666;313.02;Module 1,3_14;980.08;148,00;29,76;4,85;144,38;3,62
01,07.2019 14:28:06;29.5;4.9;327.7;930.4985430702566;313.13;Module 1,3_14;932.93;144,55;29,76;4,61;137,26;7,29
01,07.2019 14:30:06;29.5;4.9;327.7;950.6757510554536;313.1;Module 1,3_14;953.08;144,55;29,76;4,72;140,33;4,22
01,07.2019 14:32:06;29.5;4.9;327.7;973.0311009109264;313.29;Module 1,3_14;975.41;144,55;29,76;4,83;143,71;0,84
01,07.2019 14:34:03;29.5;4.8;327.7;950.7037734614664;313.67;Module 1,3_14;952.95;141,60;29,76;4,72;140,33;1,27
01,07.2019 14:36:00;29.6;5;329.7;1008.889255625209;313.78;Module 1,3_14;1011.19;148,00;29,38;5,01;147,26;0,74
01,07.2019 14:38:07;29.5;4.7;329.7;937.0168976447231;313.39;Module 1,3_14;939.07;138,65;29,39;4,65;136,53;2,12
01,07.2019 14:40:04;30.3;4.7;329.7;938.0819050105689;312.96;Module 1,3_14;940.06;142,41;29,39;4,65;136,69;5,72
01,07.2019 14:42:02;29.8;4.5;329.7;865.5269726492895;312.98;Module 1,3_14;867.28;134,10;29,38;4,28;125,78;8,32
