date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 21:11:28;28.6;0.1;319.8;0.0001;308.79;Module 1,3_1;37.79;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:13:25;29;0.1;319.8;0.0001;308.65;Module 1,3_1;36.8;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:15:23;28.8;0.1;319.8;0.0001;308.57;Module 1,3_1;34.9;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:17:20;28.8;0.1;319.8;0.0001;308.38;Module 1,3_1;29.94;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:19:17;28.8;0.1;319.8;0.0001;308.04;Module 1,3_1;27.78;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:21:14;28.8;0.1;319.8;0.0001;307.71;Module 1,3_1;27.74;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:23:29;28.6;0.1;319.8;0.0001;307.4;Module 1,3_1;27.55;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:25:29;28.9;0.1;319.3;0.0001;307.15;Module 1,3_1;26.56;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:27:34;28.4;0.1;319.3;0.0001;306.87;Module 1,3_1;25.67;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:29:31;28.3;0.1;319.3;0.0001;306.67;Module 1,3_1;24.88;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:31:28;28.6;0.1;319.3;0.0001;306.53;Module 1,3_1;24.63;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:33:25;28;0.1;319.3;0.0001;306.37;Module 1,3_1;23.63;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:35:25;28;0;319.3;0.0001;306.23;Module 1,3_1;22.43;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:22;27.6;0;319.3;0.0001;306.1;Module 1,3_1;21.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:39:19;27.6;0;319.3;0.0001;306;Module 1,3_1;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:16;27.8;0;319.3;0.0001;305.89;Module 1,3_1;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:12;27.5;0;319.3;0.0001;305.79;Module 1,3_1;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:12;27.9;0;319.3;0.0001;305.69;Module 1,3_1;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:09;27.8;0;319.3;0.0001;305.58;Module 1,3_1;15.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:05;27.4;0;317.8;0.0001;305.47;Module 1,3_1;15.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:09;27.1;0;317.8;0.0001;305.39;Module 1,3_1;14.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:05;26.8;0;317.8;0.0001;305.3;Module 1,3_1;13.21;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:02;26.8;0;317.3;0.0001;305.23;Module 1,3_1;12.47;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:00;26.8;0;317.3;0.0001;305.15999999999997;Module 1,3_1;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:39;28.6;0;315.3;0.0001;304.17;Module 1,3_1;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:38;27.8;0;315.3;0.0001;304.07;Module 1,3_1;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:35;27.8;0;315.3;0.0001;304;Module 1,3_1;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:48;27.8;0;315.3;0.0001;303.93;Module 1,3_1;0.18;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:45;27.8;0;315.3;0.0001;303.91;Module 1,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:12;27.3;0;307.2;0.0001;296.24;Module 1,3_1;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:09;27.5;0;307.2;0.0001;296.2;Module 1,3_1;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:06;27.3;0;307.2;0.0001;296.17;Module 1,3_1;15.58;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:03;27.3;0;307.2;0.0001;296.17;Module 1,3_1;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:02;27.3;0;307.2;0.0001;296.15;Module 1,3_1;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:02:34;30;0.1;304.7;0.0001;296.57;Module 1,3_1;32.58;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:04:44;30.7;0.1;307.7;0.0001;296.61;Module 1,3_1;35.12;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:06:41;31;0.1;309.2;0.0001;296.65;Module 1,3_1;36.61;3,10;0,00;0,00;0,00;3,10
01,07.2019 07:08:38;30.7;0.1;309.2;0.0001;296.71;Module 1,3_1;37.57;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:10:35;30.9;0.1;309.2;0.0001;296.78;Module 1,3_1;37.77;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:12:33;30.8;0.1;309.2;0.0001;296.85;Module 1,3_1;37.37;3,08;0,00;0,00;0,00;3,08
01,07.2019 07:14:30;30.9;0.1;309.2;7.283067620636795;296.91;Module 1,3_1;37.91;3,09;3,66;0,02;0,07;3,02
01,07.2019 07:16:27;31.2;0.1;309.2;7.62503175581837;296.95;Module 1,3_1;39.69;3,12;3,84;0,02;0,08;3,04
01,07.2019 07:18:24;31.3;0.1;309.2;17.995679099912415;296.99;Module 1,3_1;40.73;3,13;9,05;0,05;0,44;2,69
01,07.2019 07:20:21;31.6;0.1;309.7;24.281245093726092;297.03;Module 1,3_1;40.96;3,16;12,22;0,07;0,81;2,35
01,07.2019 07:22:18;31.4;0.1;309.7;27.737223982838593;297.08;Module 1,3_1;40.84;3,14;13,96;0,08;1,05;2,09
01,07.2019 07:24:14;31.8;0.1;309.7;31.54794385556743;297.11;Module 1,3_1;42.94;3,18;15,88;0,09;1,36;1,82
01,07.2019 07:26:11;32.4;0.1;309.7;35.386303406854175;297.14;Module 1,3_1;45.72;3,24;17,80;0,10;1,71;1,53
01,07.2019 07:28:08;32.6;0.2;309.7;38.53675605237481;297.17;Module 1,3_1;47.99;6,52;19,38;0,10;2,03;4,49
01,07.2019 07:30:05;32.8;0.2;311.2;41.581544399893446;297.21;Module 1,3_1;50.38;6,56;20,91;0,11;2,37;4,19
01,07.2019 07:32:02;32.7;0.2;311.2;44.5400562932392;297.24;Module 1,3_1;52.83;6,54;22,35;0,12;2,71;3,83
01,07.2019 07:33:59;33.4;0.2;311.2;48.585314842821276;297.28;Module 1,3_1;56.66;6,68;24,23;0,13;3,23;3,45
01,07.2019 07:35:56;33.3;0.2;311.2;53.92205323965162;297.32;Module 1,3_1;62.02;6,66;26,34;0,15;3,96;2,70
01,07.2019 07:37:53;33.3;0.3;311.2;59.532705777736105;297.35;Module 1,3_1;67.69;9,99;27,95;0,17;4,79;5,20
01,07.2019 07:40:02;33.7;0.3;311.7;65.81368987522234;297.43;Module 1,3_1;74.04;10,11;29,05;0,20;5,76;4,35
01,07.2019 07:42:04;34.5;0.3;311.7;70.0437936468908;297.5;Module 1,3_1;78.13;10,35;29,62;0,22;6,44;3,91
01,07.2019 07:44:01;34.7;0.4;311.7;75.22645164061635;297.57;Module 1,3_1;83.32;13,88;30,15;0,24;7,28;6,60
01,07.2019 07:46:06;34.9;0.4;311.7;82.29427366443406;297.64;Module 1,3_1;90.55;13,96;30,71;0,28;8,45;5,51
01,07.2019 07:48:04;34.7;0.5;311.7;86.87568963276183;297.75;Module 1,3_1;95.07;17,35;31,01;0,30;9,21;8,14
01,07.2019 07:50:01;34.5;0.5;313.2;89.11366104004914;297.85;Module 1,3_1;97.05;17,25;30,88;0,31;9,55;7,70
01,07.2019 07:51:58;34.4;0.5;313.2;93.76927244545232;298;Module 1,3_1;101.68;17,20;31,12;0,33;10,34;6,86
01,07.2019 07:54:02;34.2;0.6;313.7;97.46171562810042;298.11;Module 1,3_1;105.25;20,52;31,20;0,35;10,95;9,57
01,07.2019 07:55:59;33.9;0.6;313.7;101.29818140147343;298.19;Module 1,3_1;109.01;20,34;31,35;0,37;11,60;8,74
01,07.2019 07:57:56;34.3;0.6;313.7;101.6315800215239;298.27;Module 1,3_1;109.02;20,58;31,37;0,37;11,65;8,93
01,07.2019 07:59:53;34.4;0.6;315.3;101.79800426017579;298.32;Module 1,3_1;108.88;20,64;31,09;0,37;11,62;9,02
01,07.2019 08:01:50;34.3;0.6;315.3;101.44330132012878;298.37;Module 1,3_1;108.21;20,58;31,08;0,37;11,56;9,02
01,07.2019 08:03:47;34.3;0.7;315.3;103.32016301429438;298.39;Module 1,3_1;109.94;24,01;31,15;0,38;11,88;12,13
01,07.2019 08:05:44;33.9;0.6;315.3;102.35085004677435;298.42;Module 1,3_1;108.66;20,34;31,11;0,38;11,72;8,62
01,07.2019 08:07:40;33.9;0.6;315.3;106.13420677915516;298.49;Module 1,3_1;112.44;20,34;31,25;0,40;12,36;7,98
01,07.2019 08:09:44;33.7;0.6;315.3;122.30351781822917;298.6;Module 1,3_1;129.3;20,22;31,73;0,48;15,12;5,10
01,07.2019 08:11:40;32.4;0.5;315.3;97.58480658760774;298.66;Module 1,3_1;102.98;16,20;30,92;0,35;10,92;5,28
01,07.2019 08:13:38;32.2;0.4;315.3;96.59546216637239;298.66;Module 1,3_1;101.76;12,88;30,88;0,35;10,75;2,13
01,07.2019 08:15:35;32.2;0.4;315.3;95.5146031459854;298.64;Module 1,3_1;100.46;12,88;30,83;0,34;10,57;2,31
01,07.2019 08:17:36;32.2;0.4;315.3;95.77771590471511;298.66;Module 1,3_1;100.58;12,88;30,84;0,34;10,61;2,27
01,07.2019 08:19:33;32.2;0.4;315.3;97.26749844216356;298.67;Module 1,3_1;102;12,88;30,91;0,35;10,86;2,02
01,07.2019 08:21:30;32.2;0.4;315.3;98.39047679764808;298.69;Module 1,3_1;103.04;12,88;30,95;0,36;11,05;1,83
01,07.2019 08:23:27;32.2;0.4;315.3;99.93916130401138;298.74;Module 1,3_1;104.53;12,88;31,02;0,36;11,31;1,57
01,07.2019 08:25:26;32.4;0.5;315.3;102.55883818937227;298.78;Module 1,3_1;107.14;16,20;31,12;0,38;11,75;4,45
01,07.2019 08:27:25;32.4;0.5;315.3;106.3950444653882;298.8;Module 1,3_1;111.02;16,20;31,26;0,40;12,40;3,80
01,07.2019 08:29:36;32.5;0.5;315.3;113.92959396190449;298.82;Module 1,3_1;118.74;16,25;31,50;0,43;13,68;2,57
01,07.2019 08:31:32;32.6;0.6;315.3;120.4694356107049;298.83;Module 1,3_1;125.43;19,56;31,69;0,47;14,80;4,76
01,07.2019 08:33:30;32.9;0.6;315.3;130.11393852517187;298.92;Module 1,3_1;135.34;19,74;31,93;0,52;16,47;3,27
01,07.2019 08:35:26;33.6;0.8;315.3;165.83621792578657;299.07;Module 1,3_1;172.34;26,88;32,58;0,70;22,70;4,18
01,07.2019 08:37:30;33.5;0.7;315.3;154.5864879021936;299.31;Module 1,3_1;160.5;23,45;32,40;0,64;20,72;2,73
01,07.2019 08:39:27;33;0.7;315.3;144.3724662795631;299.46;Module 1,3_1;149.77;23,10;32,22;0,59;18,94;4,16
01,07.2019 08:41:25;33;0.7;315.3;151.444710207465;299.58;Module 1,3_1;156.98;23,10;32,35;0,62;20,17;2,93
01,07.2019 08:43:23;33.5;1;315.3;210.52379425907648;299.81;Module 1,3_1;218.05;33,50;33,10;0,92;30,61;2,89
01,07.2019 08:45:19;33.1;1;315.3;208.7929786919207;300.12;Module 1,3_1;216.1;33,10;33,09;0,92;30,30;2,80
01,07.2019 08:47:25;33.2;0.6;315.8;123.50456508424853;300.42;Module 1,3_1;127.73;19,92;31,68;0,48;15,30;4,62
01,07.2019 08:49:24;32.4;0.5;315.8;108.55307912217324;300.5;Module 1,3_1;112.19;16,20;31,24;0,41;12,75;3,45
01,07.2019 08:51:23;32.2;0.5;317.3;99.97844257519499;300.5;Module 1,3_1;103.26;16,10;30,66;0,37;11,25;4,85
01,07.2019 08:53:20;31.9;0.5;317.3;106.13469753274546;300.39;Module 1,3_1;109.55;15,95;30,90;0,40;12,28;3,67
01,07.2019 08:55:17;32.1;0.5;317.3;117.6568308522777;300.33;Module 1,3_1;121.37;16,05;31,25;0,45;14,22;1,83
01,07.2019 08:57:16;32.3;0.6;317.3;125.54411349754957;300.32;Module 1,3_1;129.43;19,38;31,46;0,49;15,56;3,82
01,07.2019 08:59:12;32.5;0.6;317.3;136.56100395999877;300.33;Module 1,3_1;140.71;19,50;31,70;0,55;17,44;2,06
01,07.2019 09:01:09;32.6;0.6;317.3;136.89680333546715;300.36;Module 1,3_1;140.98;19,56;31,71;0,55;17,50;2,06
01,07.2019 09:03:06;32.7;0.7;317.3;159.56618884886302;300.34;Module 1,3_1;164.24;22,89;32,12;0,67;21,42;1,47
01,07.2019 09:05:03;32.9;0.7;317.3;172.12742707931267;300.39;Module 1,3_1;177.08;23,03;32,30;0,73;23,60;-0,57
01,07.2019 09:07:00;33.2;0.8;317.3;165.34538884011445;300.46;Module 1,3_1;170.02;26,56;32,20;0,70;22,42;4,14
01,07.2019 09:09:07;33.2;0.8;317.3;174.66371101433955;300.4;Module 1,3_1;179.51;26,56;32,34;0,74;24,05;2,51
01,07.2019 09:11:04;33.3;1;317.3;216.5041196583178;300.46;Module 1,3_1;222.41;33,30;32,79;0,96;31,39;1,91
01,07.2019 09:13:01;33.5;0.9;317.3;191.53216779355728;300.62;Module 1,3_1;196.67;30,15;32,54;0,83;27,00;3,15
01,07.2019 09:15:00;33.3;0.9;317.3;194.3631140590037;300.72;Module 1,3_1;199.49;29,97;32,57;0,84;27,49;2,48
01,07.2019 09:16:57;33.2;0.9;317.3;192.07533210926377;300.89;Module 1,3_1;197.06;29,88;32,55;0,83;27,09;2,79
01,07.2019 09:18:53;33;0.7;317.3;142.71486317223474;300.94;Module 1,3_1;146.36;23,10;31,83;0,58;18,50;4,60
01,07.2019 09:20:52;32.6;0.8;317.3;175.26510646825784;300.92;Module 1,3_1;179.67;26,08;32,34;0,75;24,15;1,93
01,07.2019 09:22:49;32.8;0.8;317.3;164.0412189168328;300.92;Module 1,3_1;168.1;26,24;32,19;0,69;22,19;4,05
01,07.2019 09:24:46;33.6;1.2;317.3;251.9224122835839;301.03;Module 1,3_1;258.06;40,32;33,07;1,14;37,66;2,66
01,07.2019 09:26:43;33.4;1.5;317.3;327.4921716752091;301.23;Module 1,3_1;335.35;50,10;33,48;1,53;51,12;-1,02
01,07.2019 09:28:40;34;1.7;317.8;355.11688664188125;301.64;Module 1,3_1;363.51;57,80;33,50;1,67;55,92;1,88
01,07.2019 09:30:38;33.9;1.9;317.8;397.7690723150678;302.18;Module 1,3_1;407.03;64,41;33,63;1,89;63,53;0,88
01,07.2019 09:32:35;33.8;2;317.8;420.4247625504097;302.78;Module 1,3_1;430.07;67,60;33,69;2,01;67,57;0,03
01,07.2019 09:34:32;33.8;2.1;317.8;430.57478521537337;303.35;Module 1,3_1;440.31;70,98;33,71;2,06;69,38;1,60
01,07.2019 09:36:29;33.7;1.7;317.8;290.701344259182;303.78;Module 1,3_1;297.18;57,29;33,22;1,34;44,45;12,84
01,07.2019 09:38:25;33.5;2;319.8;415.81316358588316;304.07;Module 1,3_1;424.95;67,00;33,32;1,98;66,09;0,91
01,07.2019 09:40:38;33.5;2.1;319.8;423.4728530537505;304.55;Module 1,3_1;432.63;70,35;33,34;2,02;67,44;2,91
01,07.2019 09:42:44;33.5;2.1;319.8;423.6065247156785;304.89;Module 1,3_1;432.63;70,35;33,34;2,02;67,46;2,89
01,07.2019 09:44:41;33.4;2.1;319.8;421.22038428998746;305.17;Module 1,3_1;430.07;70,14;33,33;2,01;67,04;3,10
01,07.2019 09:46:38;33.3;2.2;319.8;441.4023321358583;305.48;Module 1,3_1;450.55;73,26;33,38;2,12;70,60;2,66
01,07.2019 09:48:35;33.2;2.2;320.8;451.55780973459537;305.78;Module 1,3_1;460.79;73,04;33,22;2,17;72,03;1,01
01,07.2019 09:50:53;33.2;2.2;320.8;446.68090124621085;305.93;Module 1,3_1;455.67;73,04;33,21;2,14;71,18;1,86
01,07.2019 09:52:51;33.1;2.3;323.3;456.83887068004253;306.05;Module 1,3_1;465.91;76,13;32,77;2,20;72,03;4,10
01,07.2019 09:54:53;33.2;2.3;323.3;467.0035397369494;306.23;Module 1,3_1;476.15;76,36;32,80;2,25;73,79;2,57
01,07.2019 09:56:50;33.2;2.4;325.3;484.7001366036099;306.46;Module 1,3_1;494.07;79,68;32,47;2,34;76,05;3,63
01,07.2019 11:20:30;31.8;1.3;325.3;262.17659365072006;306.03;Module 1,3_1;265.25;41,34;31,68;1,20;37,97;3,37
01,07.2019 11:22:33;31.8;1.1;325.3;233.93921708536723;305.53;Module 1,3_1;236.65;34,98;31,48;1,05;33,17;1,81
01,07.2019 11:24:30;31.8;0.9;325.3;195.64778443787583;305.32;Module 1,3_1;197.89;28,62;31,13;0,86;26,70;1,92
01,07.2019 11:26:30;31.9;0.9;325.3;190.7880769991982;304.96;Module 1,3_1;192.95;28,71;31,07;0,83;25,89;2,82
01,07.2019 11:28:42;31.9;0.8;325.3;167.94052262475702;304.39;Module 1,3_1;169.82;25,52;30,78;0,72;22,07;3,45
01,07.2019 11:30:42;31.9;1.1;325.3;225.60363220428246;304.04;Module 1,3_1;228.1;35,09;31,41;1,01;31,76;3,33
01,07.2019 11:32:39;32.7;1.7;325.3;326.6551977282411;304.03;Module 1,3_1;330.23;55,59;32,02;1,53;48,97;6,62
01,07.2019 11:34:36;32.4;1.1;325.3;220.8101164950763;304.13;Module 1,3_1;223.2;35,64;31,37;0,99;30,95;4,69
01,07.2019 11:36:39;32.3;1;325.3;215.33634146064045;304;Module 1,3_1;217.64;32,30;31,32;0,96;30,02;2,28
01,07.2019 11:38:52;32.2;0.8;325.3;167.17398876889987;303.54;Module 1,3_1;168.94;25,76;30,77;0,71;21,94;3,82
01,07.2019 11:41:04;31.9;0.7;320.8;158.26888927829862;303.1;Module 1,3_1;159.92;22,33;31,46;0,66;20,87;1,46
01,07.2019 11:43:01;32.1;0.9;320.8;214.80390347096846;302.86;Module 1,3_1;217.02;28,89;32,14;0,95;30,59;-1,70
01,07.2019 11:44:58;32.1;1.5;320.8;342.0997534400715;302.85;Module 1,3_1;345.59;48,15;32,91;1,60;52,81;-4,66
01,07.2019 11:46:55;33.3;4;320.8;825.828177238566;303.17;Module 1,3_1;834.16;133,20;33,47;4,10;137,10;-3,90
01,07.2019 11:48:52;33;4.3;320.8;858.3960464194392;304.12;Module 1,3_1;866.96;141,90;33,46;4,26;142,68;-0,78
01,07.2019 11:50:49;32.5;4.3;320.8;870.5814331508977;305.17;Module 1,3_1;879.17;139,75;33,45;4,33;144,76;-5,01
01,07.2019 11:52:46;32;3.6;323.3;748.2706817081514;305.78;Module 1,3_1;755.57;115,20;33,03;3,70;122,16;-6,96
01,07.2019 11:54:42;32.6;1.4;323.3;418.35439346160234;305.87;Module 1,3_1;422.39;45,64;32,69;2,00;65,36;-19,72
01,07.2019 11:56:39;31.5;4;323.3;816.7896032592141;306.06;Module 1,3_1;824.58;126,00;33,02;4,05;133,79;-7,79
01,07.2019 11:58:36;32.3;4;325.3;822.7810410371076;306.4;Module 1,3_1;830.54;129,20;32,66;4,08;133,37;-4,17
01,07.2019 12:00:33;32;4.2;325.3;839.9587525523771;306.81;Module 1,3_1;847.79;134,40;32,66;4,17;136,25;-1,85
01,07.2019 12:02:46;31.9;4.2;325.3;844.8448859923795;307.56;Module 1,3_1;852.62;133,98;32,66;4,20;137,06;-3,08
01,07.2019 12:04:43;31.9;4.1;327.3;822.6752939983369;307.81;Module 1,3_1;830.16;130,79;32,30;4,08;131,92;-1,13
01,07.2019 12:06:46;31.9;4.2;327.3;834.6081323971756;307.89;Module 1,3_1;842.11;133,98;32,30;4,14;133,89;0,09
01,07.2019 12:08:43;31.9;4.2;329.4;832.7112592855931;308;Module 1,3_1;840.11;133,98;31,92;4,14;132,04;1,94
01,07.2019 12:10:40;31.6;4.3;329.4;852.1361002145316;307.99;Module 1,3_1;859.62;135,88;31,92;4,24;135,21;0,67
01,07.2019 12:12:37;31.3;4.4;329.4;874.944902389446;307.79;Module 1,3_1;882.54;137,72;31,91;4,35;138,92;-1,20
01,07.2019 12:14:34;31.4;4.5;331.4;897.341237244625;307.65;Module 1,3_1;905.04;141,30;31,55;4,47;140,97;0,33
01,07.2019 12:16:30;31.3;4.5;331.4;903.8652600768721;307.99;Module 1,3_1;911.53;140,85;31,54;4,50;142,01;-1,16
01,07.2019 12:18:27;31.3;4.6;331.4;918.2845729775852;307.75;Module 1,3_1;925.98;143,98;31,54;4,58;144,32;-0,34
01,07.2019 12:20:29;31.1;4.5;331.4;890.7969302113789;308.14;Module 1,3_1;898.17;139,95;31,55;4,44;139,92;0,03
01,07.2019 12:22:25;31.1;4.4;331.4;879.1193365918391;309.08;Module 1,3_1;886.31;136,84;31,55;4,37;138,04;-1,20
01,07.2019 12:24:35;31;4.4;331.4;887.8542839757642;309.44;Module 1,3_1;895.02;136,40;31,55;4,42;139,44;-3,04
01,07.2019 12:26:31;31;4.4;331.4;875.1113417920808;309.65;Module 1,3_1;882.09;136,40;31,55;4,35;137,40;-1,00
01,07.2019 12:28:28;31;4.5;331.4;884.8192721545768;309.92;Module 1,3_1;891.79;139,50;31,55;4,40;138,96;0,54
01,07.2019 12:30:36;30.9;4.5;331.4;899.4086395355714;310.39;Module 1,3_1;906.4;139,05;31,55;4,48;141,30;-2,25
01,07.2019 12:32:33;30.7;4.3;335.4;861.088523835458;310.42;Module 1,3_1;867.7;132,01;30,83;4,28;132,06;-0,05
01,07.2019 12:34:30;30.7;3.8;335.4;761.683876443786;310.71;Module 1,3_1;767.46;116,66;30,84;3,77;116,36;0,30
01,07.2019 12:36:26;30.7;3.8;335.9;751.9975224226044;310.74;Module 1,3_1;757.63;116,66;30,75;3,72;114,48;2,18
01,07.2019 12:38:36;30.9;3.9;335.9;786.8979455499336;310.57;Module 1,3_1;792.71;120,51;30,75;3,90;120,00;0,51
01,07.2019 12:40:33;31.1;4.1;335.9;814.7976924479102;310.64;Module 1,3_1;820.74;127,51;30,75;4,05;124,40;3,11
01,07.2019 12:42:30;31;3.9;335.9;789.9817871092571;310.49;Module 1,3_1;795.67;120,90;30,75;3,92;120,49;0,41
01,07.2019 12:44:26;31;4.3;335.9;849.0340848933181;310.51;Module 1,3_1;855.07;133,30;30,74;4,22;129,78;3,52
01,07.2019 12:46:26;31;4.1;335.9;822.6985927491633;310.87;Module 1,3_1;828.47;127,10;30,75;4,09;125,65;1,45
01,07.2019 12:48:23;30.9;4.2;335.9;857.4429906277221;310.82;Module 1,3_1;863.38;129,78;30,74;4,26;131,10;-1,32
01,07.2019 12:50:20;30.9;4.3;335.9;860.3012151919262;310.74;Module 1,3_1;866.18;132,87;30,74;4,28;131,55;1,32
01,07.2019 12:52:17;31;4.2;335.9;814.5275176801837;310.13;Module 1,3_1;820.02;130,20;30,75;4,04;124,36;5,84
01,07.2019 12:54:14;30.9;4;335.9;837.2594456413541;309.22;Module 1,3_1;842.83;123,60;30,74;4,16;127,93;-4,33
01,07.2019 12:56:12;31;4.5;335.4;910.4645016800022;309.29;Module 1,3_1;916.44;139,50;30,81;4,54;139,80;-0,30
01,07.2019 12:58:10;31.1;4.6;335.4;930.9138728209607;309.64;Module 1,3_1;936.94;143,06;30,80;4,64;143,00;0,06
01,07.2019 13:00:11;30.6;4.4;335.4;871.9256486938513;310.07;Module 1,3_1;877.49;134,64;30,83;4,34;133,76;0,88
01,07.2019 13:02:10;30.6;4.2;335.4;863.0696365288654;310.57;Module 1,3_1;868.5;128,52;30,83;4,29;132,37;-3,85
01,07.2019 13:04:06;30.7;4.6;335.4;899.4491201513449;310.82;Module 1,3_1;905.03;141,22;30,82;4,48;138,08;3,14
01,07.2019 13:06:03;30.5;4.4;335.9;886.636244408679;311.17;Module 1,3_1;892.06;134,20;30,73;4,41;135,67;-1,47
01,07.2019 13:08:21;30.5;4.7;335.9;944.6186883377673;311.57;Module 1,3_1;950.3;143,35;30,71;4,71;144,71;-1,36
01,07.2019 13:10:18;30.3;4.8;335.9;946.2808567692425;311.67;Module 1,3_1;951.89;145,44;30,71;4,72;144,96;0,48
01,07.2019 13:12:15;30.3;4.9;335.9;982.411684906959;311.5;Module 1,3_1;988.15;148,47;30,69;4,91;150,56;-2,09
01,07.2019 13:14:12;30.3;4.8;335.9;943.8085397232759;311.40999999999997;Module 1,3_1;949.24;145,44;30,71;4,71;144,58;0,86
01,07.2019 13:16:09;30.3;4.3;336.9;864.7577689192444;311.44;Module 1,3_1;869.66;130,29;30,55;4,30;131,47;-1,18
01,07.2019 13:18:12;30.4;4.7;336.9;941.5969475812922;311.55;Module 1,3_1;946.85;142,88;30,53;4,70;143,38;-0,50
01,07.2019 13:20:10;30.4;4.8;336.9;959.6985826851608;311.35;Module 1,3_1;964.97;145,92;30,52;4,79;146,18;-0,26
01,07.2019 13:22:09;30.5;4.8;336.9;971.249203876159;311.02;Module 1,3_1;976.5;146,40;30,52;4,85;147,95;-1,55
01,07.2019 13:24:08;30.5;4.8;336.9;965.4836928418443;310.79;Module 1,3_1;970.62;146,40;30,52;4,82;147,07;-0,67
01,07.2019 13:26:07;30.7;4.8;336.9;958.801746970488;310.92;Module 1,3_1;963.82;147,36;30,52;4,78;146,04;1,32
01,07.2019 13:28:04;30.7;4.8;336.9;953.1318437736228;311.21;Module 1,3_1;958.04;147,36;30,52;4,76;145,16;2,20
01,07.2019 13:30:01;30.3;4.8;336.9;935.5212610152803;311.71;Module 1,3_1;940.26;145,44;30,53;4,67;142,45;2,99
01,07.2019 13:31:57;30.3;4.7;336.9;944.0964050111528;312.09000000000003;Module 1,3_1;948.8;142,41;30,53;4,71;143,77;-1,36
01,07.2019 13:33:54;30.2;4.7;336.9;941.4783003497905;312.12;Module 1,3_1;946.09;141,94;30,53;4,70;143,37;-1,43
01,07.2019 13:35:51;30.1;4.7;336.9;930.3804082528247;312.25;Module 1,3_1;934.86;141,47;30,53;4,64;141,65;-0,18
01,07.2019 13:38:23;30.1;4.7;336.9;933.0287001987363;312.14;Module 1,3_1;937.42;141,47;30,53;4,65;142,06;-0,59
01,07.2019 13:40:20;30.4;4.8;336.9;955.5820249741882;311.98;Module 1,3_1;960;145,92;30,52;4,77;145,54;0,38
01,07.2019 13:42:21;30.3;4.9;336.9;971.2828134667195;311.86;Module 1,3_1;975.69;148,47;30,52;4,85;147,96;0,51
01,07.2019 13:44:18;30.2;4.9;336.9;968.0277893262584;312.11;Module 1,3_1;972.34;147,98;30,52;4,83;147,46;0,52
01,07.2019 13:46:17;30.1;4.9;336.9;964.1262804863765;312.40999999999997;Module 1,3_1;968.34;147,49;30,52;4,81;146,86;0,63
01,07.2019 13:48:20;30.3;4.8;336.9;964.2494551813456;312.48;Module 1,3_1;968.38;145,44;30,52;4,81;146,88;-1,44
01,07.2019 13:50:17;30.2;4.9;336.9;967.983279499879;312.36;Module 1,3_1;972.05;147,98;30,52;4,83;147,45;0,53
01,07.2019 13:52:20;30;4.9;336.9;963.3262385543667;312.61;Module 1,3_1;967.29;147,00;30,52;4,81;146,73;0,27
01,07.2019 13:54:17;30.1;4.9;336.9;972.2196025493802;312.82;Module 1,3_1;976.14;147,49;30,52;4,85;148,10;-0,61
01,07.2019 13:56:14;30;4.9;336.9;969.1217078505697;312.6;Module 1,3_1;972.95;147,00;30,52;4,84;147,63;-0,63
