date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 16:19:31;30.1;4.2;338.9;887.6769049837496;318.37;Module 1,3_3;889.51;126,42;30,06;4,41;132,61;-6,19
23,07.2019 16:20:47;30;4.25;338.9;887.7258050642495;318.37;Module 1,3_3;889.51;127,50;30,06;4,41;132,62;-5,12
23,07.2019 16:22:04;29.7;4.17;338.9;887.7755038710463;318.37;Module 1,3_3;889.51;123,85;30,06;4,41;132,63;-8,78
23,07.2019 16:23:20;29.8;4.1;338.9;887.8247142243176;318.37;Module 1,3_3;889.51;122,18;30,06;4,41;132,63;-10,45
23,07.2019 16:24:36;30.1;4.13;340.4;887.874084335413;318.37;Module 1,3_3;889.51;124,31;29,79;4,41;131,43;-7,12
23,07.2019 16:25:59;30.1;4.04;340.4;887.9281887273977;318.37;Module 1,3_3;889.51;121,60;29,79;4,41;131,44;-9,83
23,07.2019 16:27:13;30;4.06;340.4;887.9765949537305;318.37;Module 1,3_3;889.51;121,80;29,79;4,41;131,45;-9,65
23,07.2019 16:28:26;29.9;4.04;340.4;888.0245065144106;318.37;Module 1,3_3;889.51;120,80;29,79;4,41;131,45;-10,66
23,07.2019 16:29:44;29.9;4.1;340.4;888.0758787310324;318.37;Module 1,3_3;889.51;122,59;29,79;4,41;131,46;-8,87
23,07.2019 16:31:03;30.1;4.03;340.4;888.1281024840582;318.37;Module 1,3_3;889.51;121,30;29,79;4,41;131,47;-10,17
23,07.2019 16:32:19;30.1;4.01;340.4;888.178530668219;318.37;Module 1,3_3;889.51;120,70;29,79;4,41;131,48;-10,78
23,07.2019 16:33:43;29.8;4.02;340.4;888.2344862009808;318.37;Module 1,3_3;889.51;119,80;29,79;4,41;131,48;-11,69
23,07.2019 16:35:00;29.9;3.98;340.4;888.28598569981;318.37;Module 1,3_3;889.51;119,00;29,79;4,41;131,49;-12,49
23,07.2019 16:36:17;29.8;3.99;340.4;888.3376878377196;318.37;Module 1,3_3;889.51;118,90;29,79;4,41;131,50;-12,60
23,07.2019 16:37:38;30;4.01;340.4;888.3922995369094;318.37;Module 1,3_3;889.51;120,30;29,79;4,41;131,51;-11,21
23,07.2019 16:38:55;29.9;3.97;340.4;888.4444319659692;318.37;Module 1,3_3;889.51;118,70;29,79;4,41;131,52;-12,81
23,07.2019 16:40:09;30;3.97;340.4;888.494737680491;318.37;Module 1,3_3;889.51;119,10;29,79;4,42;131,52;-12,42
23,07.2019 16:41:25;30;3.96;340.4;888.5466161554368;318.37;Module 1,3_3;889.51;118,80;29,79;4,42;131,53;-12,73
23,07.2019 16:42:40;30;3.94;340.4;888.5980283959474;318.37;Module 1,3_3;889.51;118,20;29,79;4,42;131,54;-13,34
23,07.2019 16:43:55;30;3.91;340.4;888.6496603001202;318.37;Module 1,3_3;889.51;117,30;29,79;4,42;131,55;-14,25
23,07.2019 16:45:13;30.1;3.92;340.4;888.7035955480573;318.37;Module 1,3_3;889.51;117,99;29,79;4,42;131,56;-13,56
23,07.2019 16:46:31;30.1;3.87;340.4;888.757778986769;318.37;Module 1,3_3;889.51;116,49;29,79;4,42;131,56;-15,08
23,07.2019 16:47:46;30.1;3.87;340.4;888.8101176361512;318.37;Module 1,3_3;889.51;116,49;29,79;4,42;131,57;-15,08
23,07.2019 16:49:13;30;3.91;340.4;888.8711309901043;318.37;Module 1,3_3;889.51;117,30;29,79;4,42;131,58;-14,28
23,07.2019 16:50:29;30;3.85;340.4;888.924700200323;318.37;Module 1,3_3;889.51;115,50;29,79;4,42;131,59;-16,09
23,07.2019 16:51:46;30;3.88;340.4;888.9792370080633;318.37;Module 1,3_3;889.51;116,40;29,79;4,42;131,60;-15,20
23,07.2019 16:53:02;30.1;3.83;338.9;889.0333305403454;318.37;Module 1,3_3;889.51;115,28;30,06;4,42;132,82;-17,54
23,07.2019 16:54:20;30.3;3.74;338.9;889.0891273357046;318.37;Module 1,3_3;889.51;113,32;30,06;4,42;132,83;-19,51
23,07.2019 16:55:33;30.2;3.74;338.9;889.1416096079829;318.37;Module 1,3_3;889.51;112,95;30,06;4,42;132,84;-19,89
23,07.2019 16:56:52;30.3;3.75;338.9;889.1986973016101;318.37;Module 1,3_3;889.51;113,63;30,06;4,42;132,84;-19,22
23,07.2019 16:58:11;30.3;3.75;338.9;889.2560949861502;318.37;Module 1,3_3;889.51;113,63;30,06;4,42;132,85;-19,23
23,07.2019 16:59:26;30.3;3.68;338.9;889.3108795588104;318.37;Module 1,3_3;889.51;111,50;30,06;4,42;132,86;-21,36
23,07.2019 17:00:40;30.3;3.59;338.9;889.3652194938672;318.37;Module 1,3_3;889.51;108,78;30,06;4,42;132,87;-24,09
23,07.2019 17:01:55;30.3;3.62;338.9;889.4205895334192;318.37;Module 1,3_3;889.51;109,69;30,06;4,42;132,88;-23,19
23,07.2019 17:03:16;30.3;3.56;338.4;889.4807308744525;318.37;Module 1,3_3;889.51;107,87;30,16;4,42;133,29;-25,42
23,07.2019 17:04:46;30.4;3.66;338.4;889.5479803828322;318.37;Module 1,3_3;889.51;111,26;30,16;4,42;133,30;-22,04
23,07.2019 17:06:02;30.4;3.65;338.4;889.6051260205668;318.37;Module 1,3_3;889.51;110,96;30,16;4,42;133,31;-22,35
23,07.2019 17:07:20;30.3;3.59;338.4;889.6641233918768;318.37;Module 1,3_3;889.51;108,78;30,16;4,42;133,32;-24,54
23,07.2019 17:08:36;30.4;3.58;338.4;889.7219542859049;318.37;Module 1,3_3;889.51;108,83;30,16;4,42;133,33;-24,50
23,07.2019 17:09:54;30.4;3.53;338.4;889.7816702470145;318.37;Module 1,3_3;889.51;107,31;30,16;4,42;133,34;-26,02
23,07.2019 17:11:09;30.5;3.51;338.4;889.8394438557788;318.37;Module 1,3_3;889.51;107,05;30,16;4,42;133,35;-26,29
23,07.2019 17:12:24;30.6;3.44;335.9;889.897572423681;318.37;Module 1,3_3;889.51;105,26;30,61;4,42;135,37;-30,10
23,07.2019 17:13:42;30.7;3.4;335.9;889.9584107743824;318.37;Module 1,3_3;889.51;104,38;30,61;4,42;135,38;-31,00
23,07.2019 17:15:01;30.6;3.42;335.9;890.0204376780342;318.37;Module 1,3_3;889.51;104,65;30,61;4,42;135,39;-30,73
23,07.2019 17:16:16;30.7;3.35;335.9;890.0797127789376;318.37;Module 1,3_3;889.51;102,84;30,61;4,42;135,39;-32,55
23,07.2019 17:17:30;30.7;3.33;335.9;890.1385767551369;318.37;Module 1,3_3;889.51;102,23;30,61;4,42;135,40;-33,17
23,07.2019 17:18:45;30.7;3.33;335.9;890.1986287009277;318.37;Module 1,3_3;889.51;102,23;30,61;4,42;135,41;-33,18
23,07.2019 17:20:21;30.7;3.31;335.9;890.2760852789612;318.37;Module 1,3_3;889.51;101,62;30,61;4,42;135,42;-33,81
23,07.2019 17:21:49;30.9;3.32;335.9;890.3476835981382;318.37;Module 1,3_3;889.51;102,59;30,61;4,42;135,44;-32,85
23,07.2019 17:23:05;30.6;3.18;335.9;890.409989068932;318.37;Module 1,3_3;889.51;97,31;30,61;4,42;135,45;-38,14
23,07.2019 17:24:24;30.6;3.15;335.9;890.4752270818326;318.37;Module 1,3_3;889.51;96,39;30,61;4,43;135,46;-39,07
23,07.2019 17:25:38;30.7;3.23;335.9;890.5367831768782;318.37;Module 1,3_3;889.51;99,16;30,61;4,43;135,47;-36,30
23,07.2019 17:26:51;30.7;3.14;335.9;890.5979404253161;318.37;Module 1,3_3;889.51;96,40;30,61;4,43;135,47;-39,08
23,07.2019 17:28:07;30.8;3.09;335.9;890.6620777517194;318.37;Module 1,3_3;889.51;95,17;30,61;4,43;135,48;-40,31
23,07.2019 17:29:24;30.9;3.12;335.9;890.7275552642997;318.37;Module 1,3_3;889.51;96,41;30,61;4,43;135,49;-39,09
23,07.2019 17:30:44;30.9;3.06;335.9;890.7961249817184;318.37;Module 1,3_3;889.51;94,55;30,61;4,43;135,51;-40,95
23,07.2019 17:32:01;30.7;3.08;335.9;890.8626560897021;318.37;Module 1,3_3;889.51;94,56;30,61;4,43;135,52;-40,96
23,07.2019 17:33:16;30.9;3.14;335.9;890.9279729078253;318.37;Module 1,3_3;889.51;97,03;30,61;4,43;135,53;-38,50
23,07.2019 17:34:40;30.9;3.1;335.9;891.0017437140721;318.37;Module 1,3_3;889.51;95,79;30,61;4,43;135,54;-39,75
23,07.2019 17:35:57;30.9;3.06;335.9;891.0699520465214;318.37;Module 1,3_3;889.51;94,55;30,61;4,43;135,55;-40,99
23,07.2019 17:37:13;30.9;3.05;334.9;891.1378363154878;318.37;Module 1,3_3;889.51;94,24;30,79;4,43;136,36;-42,12
23,07.2019 17:38:34;30.8;3.06;334.9;891.2108152916526;318.37;Module 1,3_3;889.51;94,25;30,79;4,43;136,37;-42,12
23,07.2019 17:40:01;30.6;3.03;334.9;891.2899403010036;318.37;Module 1,3_3;889.51;92,72;30,79;4,43;136,38;-43,67
23,07.2019 17:41:17;30.7;3.01;334.9;891.3597038372012;318.37;Module 1,3_3;889.51;92,41;30,79;4,43;136,40;-43,99
23,07.2019 17:42:32;30.6;3.02;334.9;891.4291511679343;318.37;Module 1,3_3;889.51;92,41;30,79;4,43;136,41;-43,99
23,07.2019 17:43:46;30.8;3;334.9;891.4982718009552;318.37;Module 1,3_3;889.51;92,40;30,79;4,43;136,42;-44,02
23,07.2019 17:45:02;30.9;2.94;334.9;891.5698943561819;318.37;Module 1,3_3;889.51;90,85;30,79;4,43;136,43;-45,58
23,07.2019 17:46:17;30.9;2.94;334.9;891.6412186701288;318.37;Module 1,3_3;889.51;90,85;30,79;4,43;136,44;-45,59
23,07.2019 17:47:36;30.9;2.93;334.9;891.717055352713;318.37;Module 1,3_3;889.51;90,54;30,79;4,43;136,45;-45,91
23,07.2019 17:48:51;30.7;2.92;334.9;891.7897406497266;318.37;Module 1,3_3;889.51;89,64;30,79;4,43;136,46;-46,82
23,07.2019 17:50:07;30.9;2.9;334.9;891.8640955039294;318.37;Module 1,3_3;889.51;89,61;30,79;4,43;136,47;-46,86
23,07.2019 17:51:22;30.9;2.86;334.9;891.93817955964;318.37;Module 1,3_3;889.51;88,37;30,79;4,43;136,49;-48,11
23,07.2019 17:52:37;30.9;2.82;334.9;892.0129831838505;318.37;Module 1,3_3;889.51;87,14;30,79;4,43;136,50;-49,36
23,07.2019 17:53:54;30.8;2.82;334.9;892.0905481804347;318.37;Module 1,3_3;889.51;86,86;30,79;4,43;136,51;-49,65
23,07.2019 17:55:19;31;2.79;334.9;892.1770964813279;318.37;Module 1,3_3;889.51;86,49;30,79;4,43;136,52;-50,03
23,07.2019 17:56:39;31;2.78;334.9;892.2594630808899;318.37;Module 1,3_3;889.51;86,18;30,79;4,43;136,54;-50,36
23,07.2019 17:57:54;30.9;2.76;334.9;892.337503304463;318.37;Module 1,3_3;889.51;85,28;30,79;4,43;136,55;-51,26
23,07.2019 17:59:09;31;2.76;334.4;892.4163583873876;318.37;Module 1,3_3;889.51;85,56;30,88;4,43;136,96;-51,40
23,07.2019 18:00:26;31.1;2.73;334.4;892.4981850259508;318.37;Module 1,3_3;889.51;84,90;30,88;4,44;136,97;-52,07
23,07.2019 18:01:39;31;2.72;334.4;892.5765936804513;318.37;Module 1,3_3;889.51;84,32;30,88;4,44;136,99;-52,67
23,07.2019 18:02:55;30.9;2.71;334.4;892.6591074181731;318.37;Module 1,3_3;889.51;83,74;30,88;4,44;137,00;-53,26
23,07.2019 18:04:10;30.9;2.66;334.4;892.7414401931773;318.37;Module 1,3_3;889.51;82,19;30,88;4,44;137,01;-54,82
23,07.2019 18:05:26;31.1;2.65;334.4;892.825810848182;318.37;Module 1,3_3;889.51;82,42;30,88;4,44;137,03;-54,61
23,07.2019 18:06:47;31.1;2.6;334.4;892.9168012174846;318.37;Module 1,3_3;889.51;80,86;30,88;4,44;137,04;-56,18
23,07.2019 18:08:01;31.1;2.56;334.4;893.0009176428256;318.37;Module 1,3_3;889.51;79,62;30,88;4,44;137,05;-57,44
23,07.2019 18:09:19;31.1;2.49;334.4;893.090630804346;318.37;Module 1,3_3;889.51;77,44;30,88;4,44;137,07;-59,63
23,07.2019 18:10:35;31.1;2.48;334.4;893.1791073250624;318.37;Module 1,3_3;889.51;77,13;30,88;4,44;137,08;-59,95
23,07.2019 18:11:51;31.1;2.43;334.4;893.268661585498;318.37;Module 1,3_3;889.51;75,57;30,88;4,44;137,09;-61,52
23,07.2019 18:13:08;31.1;2.43;334.4;893.360522701306;318.37;Module 1,3_3;889.51;75,57;30,88;4,44;137,11;-61,54
23,07.2019 18:14:22;31.1;2.42;334.4;893.4499037516125;318.37;Module 1,3_3;889.51;75,26;30,88;4,44;137,12;-61,86
23,07.2019 18:15:42;31.1;2.33;334.4;893.5477766982829;318.37;Module 1,3_3;889.51;72,46;30,88;4,44;137,14;-64,68
23,07.2019 18:16:59;31.1;2.23;334.4;893.6432344925124;318.37;Module 1,3_3;889.51;69,35;30,88;4,44;137,15;-67,80
23,07.2019 18:18:20;31.1;2.19;332.9;893.7450179390089;318.37;Module 1,3_3;889.51;68,11;31,16;4,44;138,37;-70,26
23,07.2019 18:19:36;31.1;2.17;332.9;893.8418289576015;318.37;Module 1,3_3;889.51;67,49;31,16;4,44;138,39;-70,90
23,07.2019 18:20:52;31.1;2.19;332.9;893.9399447997422;318.37;Module 1,3_3;889.51;68,11;31,16;4,44;138,40;-70,29
23,07.2019 18:22:14;31.3;2.18;332.9;894.0473123464159;318.37;Module 1,3_3;889.51;68,23;31,16;4,44;138,42;-70,18
23,07.2019 18:23:28;31.4;2.16;332.9;894.1455853210567;318.37;Module 1,3_3;889.51;67,82;31,16;4,44;138,43;-70,61
23,07.2019 18:24:43;31.4;2.14;332.9;894.2465611798667;318.37;Module 1,3_3;889.51;67,20;31,16;4,44;138,45;-71,25
23,07.2019 18:26:04;31.4;2.1;332.9;894.3572149768383;318.37;Module 1,3_3;889.51;65,94;31,16;4,44;138,47;-72,53
23,07.2019 18:27:21;31.4;2.09;332.9;894.4639905125289;318.37;Module 1,3_3;889.51;65,63;31,16;4,44;138,48;-72,86
23,07.2019 18:28:36;31.4;2.09;332.9;894.5695235230094;318.37;Module 1,3_3;889.51;65,63;31,16;4,45;138,50;-72,87
23,07.2019 18:30:02;31.4;2.1;332.9;894.6924515819327;318.37;Module 1,3_3;889.51;65,94;31,16;4,45;138,52;-72,58
23,07.2019 18:31:17;31.5;2.05;332.9;894.8013796665596;318.37;Module 1,3_3;889.51;64,57;31,16;4,45;138,54;-73,96
23,07.2019 18:32:34;31.4;2.05;332.9;894.9149355669558;318.37;Module 1,3_3;889.51;64,37;31,16;4,45;138,55;-74,18
23,07.2019 18:33:50;31.4;2.05;332.9;895.0287808202764;318.37;Module 1,3_3;889.51;64,37;31,16;4,45;138,57;-74,20
23,07.2019 18:35:07;31.4;2.05;332.9;895.1459666540129;318.37;Module 1,3_3;889.51;64,37;31,16;4,45;138,59;-74,22
23,07.2019 18:36:21;31.4;2;332.9;895.2603885737482;318.37;Module 1,3_3;889.51;62,80;31,16;4,45;138,61;-75,81
23,07.2019 18:37:53;31.4;1.99;330.9;895.405187760581;318.37;Module 1,3_3;889.51;62,49;31,52;4,45;140,23;-77,74
23,07.2019 18:39:10;31.4;1.99;330.9;895.5286202311296;318.37;Module 1,3_3;889.51;62,49;31,52;4,45;140,25;-77,76
23,07.2019 18:40:26;31.4;1.97;330.9;895.6525217522598;318.37;Module 1,3_3;889.51;61,86;31,52;4,45;140,27;-78,41
23,07.2019 18:41:44;31.4;1.96;330.9;895.7818946159;318.37;Module 1,3_3;889.51;61,54;31,52;4,45;140,29;-78,75
23,07.2019 18:43:03;31.4;1.95;330.9;895.9152850000149;318.37;Module 1,3_3;889.51;61,23;31,52;4,45;140,31;-79,08
23,07.2019 18:44:19;31.4;1.88;330.9;896.0459260803182;318.37;Module 1,3_3;889.51;59,03;31,52;4,45;140,33;-81,30
23,07.2019 18:45:36;31.4;1.81;330.9;896.1806812112578;318.37;Module 1,3_3;889.51;56,83;31,52;4,45;140,35;-83,52
23,07.2019 18:46:52;31.4;1.8;330.4;896.3161302646073;318.37;Module 1,3_3;889.51;56,52;31,60;4,45;140,77;-84,25
23,07.2019 18:48:07;31.4;1.76;330.4;896.4522586515404;318.37;Module 1,3_3;889.51;55,26;31,60;4,46;140,79;-85,53
23,07.2019 18:49:27;31.4;1.75;330.4;896.6002517042674;318.37;Module 1,3_3;889.51;54,95;31,60;4,46;140,82;-85,87
23,07.2019 18:50:42;31.4;1.71;330.4;896.7417022542334;318.37;Module 1,3_3;889.51;53,69;31,60;4,46;140,84;-87,15
23,07.2019 18:51:57;31.4;1.67;330.4;896.8858657625867;318.37;Module 1,3_3;889.51;52,44;31,60;4,46;140,86;-88,43
23,07.2019 18:53:23;31.4;1.61;330.4;897.0546357473395;318.37;Module 1,3_3;889.51;50,55;31,60;4,46;140,89;-90,34
23,07.2019 18:54:38;31.3;1.6;330.4;897.2049513475141;318.37;Module 1,3_3;889.51;50,08;31,60;4,46;140,92;-90,84
23,07.2019 18:55:57;31.3;1.63;330.4;897.3665614377218;318.37;Module 1,3_3;889.51;51,02;31,60;4,46;140,94;-89,92
23,07.2019 18:57:12;31.3;1.6;330.4;897.5232160099326;318.37;Module 1,3_3;889.51;50,08;31,60;4,46;140,97;-90,89
23,07.2019 18:58:28;31.3;1.62;330.4;897.6852870680239;318.37;Module 1,3_3;889.51;50,71;31,60;4,46;140,99;-90,29
23,07.2019 18:59:45;31.3;1.57;330.4;897.8530363649188;318.37;Module 1,3_3;889.51;49,14;31,60;4,46;141,02;-91,88
23,07.2019 19:01:05;31.4;1.59;330.4;898.0312499852378;318.37;Module 1,3_3;889.51;49,93;31,60;4,46;141,05;-91,12
23,07.2019 19:02:23;31.3;1.56;330.4;898.2090176493232;318.37;Module 1,3_3;889.51;48,83;31,60;4,46;141,08;-92,25
23,07.2019 19:03:39;31.4;1.54;330.4;898.3861887567425;318.37;Module 1,3_3;889.51;48,36;31,60;4,47;141,10;-92,75
23,07.2019 19:05:05;31.5;1.52;330.4;898.5915861337563;318.37;Module 1,3_3;889.51;47,88;31,60;4,47;141,14;-93,26
23,07.2019 19:06:22;31.3;1.49;330.4;898.7801037999515;318.37;Module 1,3_3;889.51;46,64;31,60;4,47;141,17;-94,53
23,07.2019 19:07:39;31.3;1.49;330.4;898.9731703222147;318.37;Module 1,3_3;889.51;46,64;31,60;4,47;141,20;-94,56
23,07.2019 19:08:56;31.4;1.43;330.4;899.1709778216581;318.37;Module 1,3_3;889.51;44,90;31,60;4,47;141,23;-96,33
23,07.2019 19:10:14;31.4;1.42;330.4;899.3763954796511;318.37;Module 1,3_3;889.51;44,59;31,60;4,47;141,26;-96,68
23,07.2019 19:11:30;31.4;1.39;330.4;899.5816381954984;318.37;Module 1,3_3;889.51;43,65;31,60;4,47;141,30;-97,65
23,07.2019 19:12:45;31.4;1.35;330.4;899.7893225409822;318.37;Module 1,3_3;889.51;42,39;31,60;4,47;141,33;-98,94
23,07.2019 19:14:00;31.5;1.33;330.4;900.0023381585142;318.37;Module 1,3_3;889.51;41,90;31,60;4,47;141,36;-99,47
23,07.2019 19:15:17;31.6;1.3;330.4;900.2268272039892;318.37;Module 1,3_3;889.51;41,08;31,60;4,47;141,40;-100,32
23,07.2019 19:16:32;31.6;1.28;330.4;900.4513829350142;318.37;Module 1,3_3;889.51;40,45;31,60;4,48;141,44;-100,99
23,07.2019 19:17:49;31.5;1.26;330.4;900.6882617135103;318.37;Module 1,3_3;889.51;39,69;31,60;4,48;141,47;-101,78
23,07.2019 19:19:04;31.5;1.24;330.4;900.9254456217756;318.37;Module 1,3_3;889.51;39,06;31,60;4,48;141,51;-102,45
23,07.2019 19:20:37;31.5;1.18;330.4;901.2288571656603;318.37;Module 1,3_3;889.51;37,17;31,60;4,48;141,56;-104,39
23,07.2019 19:21:54;31.4;1.17;330.4;901.4882693623363;318.37;Module 1,3_3;889.51;36,74;31,60;4,48;141,60;-104,86
23,07.2019 19:23:10;31.4;1.14;330.4;901.7519842075212;318.37;Module 1,3_3;889.51;35,80;31,60;4,48;141,64;-105,85
23,07.2019 19:24:32;31.4;1.1;330.4;902.0455075813985;318.37;Module 1,3_3;889.51;34,54;31,60;4,48;141,69;-107,15
23,07.2019 19:25:49;31.4;1.04;330.4;902.3300736911531;318.37;Module 1,3_3;889.51;32,66;31,60;4,49;141,74;-109,08
23,07.2019 20:52:37;29.6;0.09;318.8;0.0001;318.37;Module 1,3_3;889.51;2,66;0,00;0,00;0,00;2,66
23,07.2019 20:53:51;29.6;0.08;318.8;0.0001;318.37;Module 1,3_3;889.51;2,37;0,00;0,00;0,00;2,37
23,07.2019 20:55:04;29.6;0.08;318.8;0.0001;318.37;Module 1,3_3;889.51;2,37;0,00;0,00;0,00;2,37
23,07.2019 20:56:17;29.4;0.08;318.8;0.0001;318.37;Module 1,3_3;889.51;2,35;0,00;0,00;0,00;2,35
23,07.2019 20:57:31;29.6;0.07;318.8;0.0001;318.37;Module 1,3_3;889.51;2,07;0,00;0,00;0,00;2,07
23,07.2019 20:58:51;29.6;0.07;318.8;0.0001;318.37;Module 1,3_3;889.51;2,07;0,00;0,00;0,00;2,07
23,07.2019 21:00:07;29.1;0.07;318.8;0.0001;318.37;Module 1,3_3;889.51;2,04;0,00;0,00;0,00;2,04
23,07.2019 21:01:33;29.4;0.07;318.8;0.0001;318.37;Module 1,3_3;889.51;2,06;0,00;0,00;0,00;2,06
23,07.2019 21:02:47;29.4;0.07;318.8;0.0001;318.37;Module 1,3_3;889.51;2,06;0,00;0,00;0,00;2,06
23,07.2019 21:04:02;29.4;0.07;318.8;0.0001;318.37;Module 1,3_3;889.51;2,06;0,00;0,00;0,00;2,06
23,07.2019 21:05:31;29.6;0.07;318.3;0.0001;318.37;Module 1,3_3;889.51;2,07;0,00;0,00;0,00;2,07
23,07.2019 21:06:48;29.2;0.06;318.3;0.0001;318.37;Module 1,3_3;889.51;1,75;0,00;0,00;0,00;1,75
23,07.2019 21:08:02;29.2;0.06;318.3;0.0001;318.37;Module 1,3_3;889.51;1,75;0,00;0,00;0,00;1,75
23,07.2019 21:09:22;29.3;0.06;318.3;0.0001;318.37;Module 1,3_3;889.51;1,76;0,00;0,00;0,00;1,76
23,07.2019 21:10:36;29.3;0.05;318.3;0.0001;318.37;Module 1,3_3;889.51;1,47;0,00;0,00;0,00;1,47
23,07.2019 21:11:50;29.1;0.05;318.3;0.0001;318.37;Module 1,3_3;889.51;1,46;0,00;0,00;0,00;1,46
23,07.2019 21:13:05;29.1;0.06;318.3;0.0001;318.37;Module 1,3_3;889.51;1,75;0,00;0,00;0,00;1,75
23,07.2019 21:14:19;29.1;0.05;318.3;0.0001;318.37;Module 1,3_3;889.51;1,46;0,00;0,00;0,00;1,46
23,07.2019 21:15:34;29.5;0.05;316.8;0.0001;318.37;Module 1,3_3;889.51;1,48;0,00;0,00;0,00;1,48
23,07.2019 21:17:04;28.9;0.05;316.8;0.0001;318.37;Module 1,3_3;889.51;1,45;0,00;0,00;0,00;1,45
23,07.2019 21:18:17;28.9;0.04;316.8;0.0001;318.37;Module 1,3_3;889.51;1,16;0,00;0,00;0,00;1,16
23,07.2019 21:19:31;29.2;0.04;316.8;0.0001;318.37;Module 1,3_3;889.51;1,17;0,00;0,00;0,00;1,17
23,07.2019 21:21:06;29.1;0.04;316.3;0.0001;318.37;Module 1,3_3;889.51;1,16;0,00;0,00;0,00;1,16
23,07.2019 21:22:19;29;0.04;316.3;0.0001;318.37;Module 1,3_3;889.51;1,16;0,00;0,00;0,00;1,16
23,07.2019 21:23:34;28.9;0.03;316.3;0.0001;318.37;Module 1,3_3;889.51;0,87;0,00;0,00;0,00;0,87
23,07.2019 21:24:55;29.1;0.03;316.3;0.0001;318.37;Module 1,3_3;889.51;0,87;0,00;0,00;0,00;0,87
23,07.2019 21:26:11;29.1;0.03;316.3;0.0001;318.37;Module 1,3_3;889.51;0,87;0,00;0,00;0,00;0,87
23,07.2019 21:27:44;28.6;0.02;316.3;0.0001;318.37;Module 1,3_3;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 21:28:57;28.6;0.02;316.3;0.0001;318.37;Module 1,3_3;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 21:30:10;29.4;0.02;316.3;0.0001;318.37;Module 1,3_3;889.51;0,59;0,00;0,00;0,00;0,59
23,07.2019 21:31:24;28.8;0.02;316.3;0.0001;318.37;Module 1,3_3;889.51;0,58;0,00;0,00;0,00;0,58
23,07.2019 21:32:40;28.9;0.01;316.3;0.0001;318.37;Module 1,3_3;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 21:33:53;28.7;0.01;316.3;0.0001;318.37;Module 1,3_3;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 21:35:08;28.8;0.01;316.3;0.0001;318.37;Module 1,3_3;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 21:36:25;28.1;0.01;316.3;0.0001;318.37;Module 1,3_3;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:37:38;27.8;0;316.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:38:55;28.9;0;316.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:40:24;29;0;316.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:41:40;29.9;0;316.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:42:57;29.6;0;316.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:44:10;28.5;0;316.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:45:23;27.8;0;316.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:46:35;27.7;0;316.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:48:02;27.7;0;316.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:49:16;28.2;0;316.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:50:29;27.8;0;316.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:48;28.2;0;316.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:53:11;28.2;0;316.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:54:25;28.5;0;316.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:46;28.5;0;316.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:57:01;26.9;0;314.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:58:14;26;0;314.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:28;26;0;314.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:43;25.8;0;314.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:02:00;30.1;0;314.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:03:15;29.6;0;314.3;0.0001;318.37;Module 1,3_3;889.51;0,00;0,00;0,00;0,00;0,00
