date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 14:57:51;30.8;1.7;328.2;447.386002681625;311.02;Module 1,3_7;447.99;52,36;29,29;2,15;63,00;-10,64
01,07.2019 14:59:55;30.6;4.4;328.2;867.1166381212735;310.93;Module 1,3_7;868.21;134,64;29,95;4,30;128,80;5,84
01,07.2019 15:01:52;31.2;4.5;328.2;853.6755815535921;311.03;Module 1,3_7;854.68;140,40;29,94;4,23;126,70;13,70
01,07.2019 15:03:49;31.1;1.3;328.2;267.2481609670043;311.32;Module 1,3_7;267.54;40,43;28,44;1,23;35,02;5,41
01,07.2019 15:05:55;31.1;1.6;328.2;325.40437602725785;310.48;Module 1,3_7;325.73;49,76;28,80;1,53;43,99;5,77
01,07.2019 15:07:52;31.6;4.3;328.2;864.758229606666;310.17;Module 1,3_7;865.55;135,88;29,95;4,29;128,43;7,45
01,07.2019 15:09:48;31.6;3.6;321.2;870.6764785332294;309.78;Module 1,3_7;871.4;113,76;31,24;4,32;134,90;-21,14
01,07.2019 15:11:45;31.5;2;321.2;342.77450407008104;310;Module 1,3_7;343.03;63,00;30,20;1,61;48,66;14,34
01,07.2019 15:13:44;31.5;3.2;321.2;907.7127168955227;309.73;Module 1,3_7;908.31;100,80;31,26;4,51;140,93;-40,13
01,07.2019 15:15:42;31.5;4;321.2;857.2104697822904;309.9;Module 1,3_7;857.7;126,00;31,23;4,25;132,71;-6,71
01,07.2019 15:17:41;31.1;3.9;321.2;796.4852303429917;309.8;Module 1,3_7;796.87;121,29;31,19;3,94;122,81;-1,52
01,07.2019 15:19:41;31.2;4;321.2;845.6467970075167;309.39;Module 1,3_7;845.98;124,80;31,23;4,19;130,83;-6,03
01,07.2019 15:21:39;31.2;3.9;321.2;754.2691159739303;308.90999999999997;Module 1,3_7;754.5;121,68;31,16;3,72;115,91;5,77
01,07.2019 15:23:36;31.5;4;320.7;822.2102773732709;309.08;Module 1,3_7;822.39;126,00;31,30;4,07;127,37;-1,37
01,07.2019 15:25:32;31;4.4;320.7;861.7967050839532;309.4;Module 1,3_7;861.91;136,40;31,33;4,27;133,85;2,55
01,07.2019 15:27:29;30.9;4.2;320.7;843.1635539686737;309.9;Module 1,3_7;843.2;129,78;31,32;4,18;130,80;-1,02
01,07.2019 15:29:33;30.7;4.2;320.7;847.0229503732444;310.69;Module 1,3_7;846.98;128,94;31,32;4,20;131,43;-2,49
01,07.2019 15:31:30;30.6;4.3;320.7;864.9708734205941;310.82;Module 1,3_7;864.85;131,58;31,33;4,29;134,37;-2,79
01,07.2019 15:33:27;30.5;4.8;322.7;988.3765207777211;310.64;Module 1,3_7;988.15;146,40;31,02;4,92;152,68;-6,28
01,07.2019 15:35:24;30.6;4.6;322.7;945.4916557215703;310.47;Module 1,3_7;945.19;140,76;31,00;4,70;145,78;-5,02
01,07.2019 15:37:28;30.6;4.4;324.2;845.8008023787705;310.08;Module 1,3_7;845.45;134,64;30,67;4,19;128,56;6,08
01,07.2019 15:39:25;30.5;4.6;324.2;935.9431442754928;310.54;Module 1,3_7;935.47;140,30;30,72;4,65;142,97;-2,67
01,07.2019 15:41:22;30.5;4.3;324.2;877.6437404391202;310.43;Module 1,3_7;877.12;131,15;30,70;4,35;133,65;-2,50
01,07.2019 15:43:18;30.6;4.2;324.2;861.8726910222325;310.54;Module 1,3_7;861.28;128,52;30,68;4,27;131,13;-2,61
01,07.2019 15:45:15;30.6;4.5;324.2;909.2791203194076;310.68;Module 1,3_7;908.57;137,70;30,71;4,52;138,71;-1,01
01,07.2019 15:47:12;30.7;4.4;324.2;879.5374568297157;310.85;Module 1,3_7;878.77;135,08;30,70;4,36;133,96;1,12
01,07.2019 15:49:15;30.5;4.2;324.2;846.0912002589788;311.76;Module 1,3_7;845.27;128,10;30,67;4,19;128,60;-0,50
01,07.2019 15:51:12;30.4;4.1;324.2;839.2232377949626;312.03;Module 1,3_7;838.33;124,64;30,67;4,16;127,50;-2,86
01,07.2019 15:53:09;30.4;4.1;324.2;822.7833557212439;311.84000000000003;Module 1,3_7;821.83;124,64;30,66;4,07;124,87;-0,23
01,07.2019 15:55:06;30.4;4.1;324.2;824.6938340627119;311.65999999999997;Module 1,3_7;823.66;124,64;30,66;4,08;125,18;-0,54
01,07.2019 15:57:08;30.5;4.5;325.2;906.4866371660609;311.17;Module 1,3_7;905.26;137,25;30,52;4,50;137,44;-0,19
01,07.2019 15:59:06;30.1;4.3;325.2;824.9462668968663;311.45;Module 1,3_7;823.75;129,43;30,48;4,08;124,47;4,96
01,07.2019 16:01:03;30.1;4.3;325.2;838.5070471658285;311.8;Module 1,3_7;837.21;129,43;30,48;4,15;126,63;2,80
01,07.2019 16:03:08;30.3;4.1;325.2;852.2770326337073;311.76;Module 1,3_7;850.87;124,23;30,49;4,22;128,82;-4,59
01,07.2019 16:05:05;30.3;3.9;325.2;791.2038039161782;311.82;Module 1,3_7;789.82;118,17;30,45;3,91;119,09;-0,92
01,07.2019 16:07:05;30.3;4.4;325.2;899.9050733754957;311.34000000000003;Module 1,3_7;898.24;133,32;30,52;4,47;136,39;-3,07
01,07.2019 16:44:49;31.7;1.9;318.2;398.35323945231426;308.5;Module 1,3_7;396.79;60,23;30,99;1,89;58,69;1,54
01,07.2019 16:46:46;31.7;1.8;318.2;375.2666919720258;308.4;Module 1,3_7;373.75;57,06;30,90;1,78;54,86;2,20
01,07.2019 16:52:46;32;2.9;316.6;619.6831383799133;308.03;Module 1,3_7;616.95;92,80;31,84;3,03;96,37;-3,57
01,07.2019 16:54:43;31.4;2.3;316.6;424.3134411555046;308.55;Module 1,3_7;422.39;72,22;31,38;2,03;63,56;8,66
01,07.2019 16:56:40;31.4;1.6;316.6;347.20692333416093;308.35;Module 1,3_7;345.59;50,24;31,08;1,63;50,68;-0,44
01,07.2019 16:58:38;31.6;3.9;316.6;802.0564685816121;308.28;Module 1,3_7;798.22;123,24;32,04;3,96;127,01;-3,77
01,07.2019 17:00:37;31.6;3.8;316.6;770.1531311126919;308.46;Module 1,3_7;766.37;120,08;32,02;3,80;121,66;-1,58
01,07.2019 17:02:35;31.9;3.2;316.6;745.5486777823758;308.48;Module 1,3_7;741.79;102,08;31,99;3,67;117,53;-15,45
01,07.2019 17:04:32;31.4;2.4;316.6;661.0886413131136;308.97;Module 1,3_7;657.67;75,36;31,90;3,24;103,34;-27,98
01,07.2019 17:06:48;31.3;3.6;318.2;742.71420974272;309.32;Module 1,3_7;738.76;112,68;31,70;3,66;116,00;-3,32
01,07.2019 17:08:45;31.3;3.5;318.2;698.8738706609394;309.59000000000003;Module 1,3_7;695.06;109,55;31,65;3,43;108,70;0,85
01,07.2019 17:10:42;31.5;1.5;318.2;327.5617226185459;309.53;Module 1,3_7;325.73;47,25;30,68;1,53;46,99;0,26
01,07.2019 17:12:43;31.2;4.2;318.2;830.1695492954824;309.05;Module 1,3_7;825.41;131,04;31,77;4,11;130,53;0,51
01,07.2019 17:14:40;31.3;4;318.2;854.7084893467428;309.19;Module 1,3_7;849.69;125,20;31,78;4,24;134,60;-9,40
01,07.2019 17:16:37;31.3;2.1;318.2;430.0956264028431;309.04;Module 1,3_7;427.51;65,73;31,10;2,06;63,95;1,78
01,07.2019 17:18:36;31.3;1.5;318.2;312.92644633060735;308.46;Module 1,3_7;311;46,95;30,60;1,46;44,58;2,37
01,07.2019 22:06:14;28.4;0;300.5;0.0001;299.64;Module 1,3_7;16.6;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:08:10;26.6;0;300.5;0.0001;299.52;Module 1,3_7;13.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:10:07;26.5;0;300.5;0.0001;299.4;Module 1,3_7;12.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:12:04;27;0;300;0.0001;299.31;Module 1,3_7;12.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:14:08;27;0;300;0.0001;299.21;Module 1,3_7;12.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:16:10;26.4;0;300;0.0001;299.11;Module 1,3_7;10.49;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:18:10;26.2;0;300;0.0001;299.02;Module 1,3_7;7.75;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:20:08;25.2;0;297.5;0.0001;298.93;Module 1,3_7;5.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:22:17;25.2;0;297.5;0.0001;298.84;Module 1,3_7;4.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:24:23;24.1;0;297.5;0.0001;298.73;Module 1,3_7;3.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:26:22;29.9;0;297.5;0.0001;298.64;Module 1,3_7;2.6;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:28:23;29.4;0;297.5;0.0001;298.54;Module 1,3_7;2.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:30:26;29.4;0;297.5;0.0001;298.49;Module 1,3_7;1.24;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:32:28;27.6;0;297.5;0.0001;298.42;Module 1,3_7;0.43;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:34:25;27.6;0;297.5;0.0001;298.35;Module 1,3_7;0.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:36:25;27.6;0;297.5;0.0001;298.28;Module 1,3_7;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:57:33;31.9;0.1;288.4;0.0001;290.68;Module 1,3_7;29.54;3,19;0,00;0,00;0,00;3,19
02,07.2019 06:59:33;32;0.1;288.4;0.0001;290.71;Module 1,3_7;30.06;3,20;0,00;0,00;0,00;3,20
02,07.2019 07:01:35;31.7;0.1;290.4;0.0001;290.71;Module 1,3_7;30.42;3,17;0,00;0,00;0,00;3,17
02,07.2019 07:03:32;31.7;0.1;290.4;0.0001;290.71;Module 1,3_7;31;3,17;0,00;0,00;0,00;3,17
02,07.2019 07:05:30;32.1;0.1;290.4;0.0001;290.7;Module 1,3_7;30.96;3,21;0,00;0,00;0,00;3,21
02,07.2019 07:07:26;31.8;0.1;290.4;0.0001;290.71;Module 1,3_7;31.26;3,18;0,00;0,00;0,00;3,18
02,07.2019 07:09:23;31.9;0.1;290.4;0.0001;290.74;Module 1,3_7;32.87;3,19;0,00;0,00;0,00;3,19
02,07.2019 07:11:23;31.7;0.1;292;0.0001;290.74;Module 1,3_7;33.16;3,17;0,00;0,00;0,00;3,17
02,07.2019 07:13:19;31.8;0.1;292;0.0001;290.74;Module 1,3_7;33.49;3,18;0,00;0,00;0,00;3,18
02,07.2019 07:15:16;32;0.1;292;6.497318568449918;290.72;Module 1,3_7;33.82;3,20;3,24;0,02;0,06;3,14
02,07.2019 07:17:13;31.9;0.1;292;7.100971430418814;290.72;Module 1,3_7;34.45;3,19;3,55;0,02;0,07;3,12
02,07.2019 07:19:10;32;0.1;292;16.58503108062658;290.72;Module 1,3_7;34.59;3,20;8,27;0,04;0,37;2,83
02,07.2019 07:21:06;32.1;0.1;292;22.135288175341582;290.74;Module 1,3_7;36.2;3,21;11,05;0,06;0,66;2,55
02,07.2019 07:23:05;32.1;0.1;292;26.134116562245385;290.78;Module 1,3_7;37.8;3,21;13,04;0,07;0,92;2,29
02,07.2019 07:25:02;32.1;0.1;292;28.779845615735944;290.78;Module 1,3_7;38.73;3,21;14,36;0,08;1,11;2,10
02,07.2019 07:26:59;31.5;0.1;292;30.810611238048683;290.8;Module 1,3_7;39.51;3,15;15,38;0,08;1,28;1,87
02,07.2019 07:28:55;31.5;0.1;292;31.499165439764703;290.79;Module 1,3_7;39.03;3,15;15,72;0,08;1,33;1,82
02,07.2019 07:30:52;31;0.1;292;32.85320864398773;290.78;Module 1,3_7;39.66;3,10;16,39;0,09;1,45;1,65
02,07.2019 07:32:55;31.3;0.1;292;35.3952067357028;290.78;Module 1,3_7;41.83;3,13;17,66;0,10;1,69;1,44
02,07.2019 07:34:52;32.5;0.1;292;37.52728698006534;290.78;Module 1,3_7;43.64;3,25;18,73;0,10;1,89;1,36
02,07.2019 07:36:49;32.5;0.2;292;40.21464520469312;290.78;Module 1,3_7;46.15;6,50;20,05;0,11;2,18;4,32
02,07.2019 07:38:46;32.5;0.2;292;42.95288333230104;290.79;Module 1,3_7;48.75;6,50;21,41;0,12;2,48;4,02
02,07.2019 07:44:47;37.3;0.2;294;49.42486423145911;290.89;Module 1,3_7;54.71;7,46;24,48;0,13;3,29;4,17
02,07.2019 07:46:45;37.6;0.2;294;51.58264756935218;290.92;Module 1,3_7;56.75;7,52;25,41;0,14;3,58;3,94
02,07.2019 07:48:41;37.7;0.3;294;54.01458094818509;290.96;Module 1,3_7;59.11;11,31;26,37;0,15;3,92;7,39
02,07.2019 07:50:38;36.9;0.4;296;56.56006386439656;291;Module 1,3_7;61.6;14,76;27,09;0,16;4,29;10,47
02,07.2019 07:52:35;36.2;0.4;296;59.46836950347186;291.06;Module 1,3_7;64.49;14,48;27,86;0,17;4,72;9,76
02,07.2019 07:54:35;35.6;0.5;296;61.45447311757813;291.09;Module 1,3_7;66.38;17,80;28,30;0,18;5,02;12,78
02,07.2019 07:56:32;35.6;0.5;296;64.93101543149014;291.14;Module 1,3_7;69.89;17,80;28,95;0,19;5,56;12,24
02,07.2019 07:58:29;35.7;0.5;296;69.12752286885217;291.2;Module 1,3_7;74.17;17,85;29,55;0,21;6,22;11,63
02,07.2019 08:00:26;35.7;0.6;296;72.78812960744557;291.27;Module 1,3_7;77.87;21,42;29,98;0,23;6,81;14,61
02,07.2019 08:02:24;35.6;0.6;296;76.06875626540626;291.35;Module 1,3_7;81.16;21,36;30,30;0,24;7,34;14,02
02,07.2019 08:04:21;35.6;0.6;296.5;76.33201975495778;291.44;Module 1,3_7;81.24;21,36;30,24;0,24;7,38;13,98
02,07.2019 08:06:18;35.5;0.6;296.5;78.8514920357459;291.54;Module 1,3_7;83.73;21,30;30,45;0,26;7,79;13,51
02,07.2019 08:08:14;35.3;0.6;296.5;97.15560464286824;291.59;Module 1,3_7;102.95;21,18;31,54;0,34;10,86;10,32
02,07.2019 08:10:11;35.4;0.6;296.5;150.5930382419865;291.74;Module 1,3_7;159.26;21,24;33,03;0,61;20,18;1,06
02,07.2019 08:12:26;35.4;0.7;296.5;154.7680903645255;292.17;Module 1,3_7;163.33;24,78;33,10;0,63;20,93;3,85
02,07.2019 08:14:23;35.4;0.6;296.5;143.81243090454612;292.42;Module 1,3_7;151.51;21,24;32,91;0,58;18,98;2,26
02,07.2019 08:16:20;35.2;0.7;296.5;164.4920451895645;292.72;Module 1,3_7;173.02;24,64;33,27;0,68;22,66;1,98
02,07.2019 08:18:17;35.5;0.8;296.5;173.80336176405373;293.07;Module 1,3_7;182.54;28,40;33,41;0,73;24,33;4,07
02,07.2019 08:20:27;35.5;0.8;296.5;184.22204451692104;293.35;Module 1,3_7;193.18;28,40;33,54;0,78;26,20;2,20
02,07.2019 08:22:24;35.5;0.8;296.5;183.32017542823272;293.51;Module 1,3_7;191.98;28,40;33,53;0,78;26,04;2,36
02,07.2019 08:24:21;35.3;0.8;296.5;178.73095273146214;293.68;Module 1,3_7;186.94;28,24;33,47;0,75;25,22;3,02
02,07.2019 08:26:18;35.3;0.8;296.5;202.4711885254382;293.8;Module 1,3_7;211.52;28,24;33,76;0,87;29,50;-1,26
02,07.2019 08:28:16;35.5;0.9;297.5;211.46901116031253;294;Module 1,3_7;220.67;31,95;33,67;0,92;31,00;0,95
02,07.2019 08:30:16;35.4;0.9;297.5;193.39568015893852;294.28;Module 1,3_7;201.59;31,86;33,47;0,83;27,74;4,12
02,07.2019 08:32:13;35.4;0.8;297.5;173.63598584452564;294.38;Module 1,3_7;180.81;28,32;33,22;0,73;24,20;4,12
02,07.2019 08:34:17;34.7;0.9;297.5;194.52923492680137;294.43;Module 1,3_7;202.36;31,23;33,48;0,83;27,94;3,29
02,07.2019 08:36:22;35.4;1.2;297.5;254.95584012939676;294.51;Module 1,3_7;264.96;42,48;34,05;1,14;38,89;3,59
02,07.2019 08:38:28;34.8;1.3;297.5;269.6613917871504;294.78;Module 1,3_7;279.98;45,24;34,16;1,22;41,58;3,66
02,07.2019 08:40:24;34.2;1.1;297.5;214.746298961114;294.89;Module 1,3_7;222.78;37,62;33,70;0,94;31,59;6,03
02,07.2019 08:42:21;34.6;1.2;297.5;241.9385460407465;295.03;Module 1,3_7;250.79;41,52;33,95;1,08;36,52;5,00
02,07.2019 08:44:18;34.4;1.2;297.5;254.41299846451443;295.28;Module 1,3_7;263.52;41,28;34,05;1,14;38,79;2,49
02,07.2019 08:46:19;34.5;0.8;297.5;213.05984736729118;295.33;Module 1,3_7;220.52;27,60;33,69;0,93;31,28;-3,68
02,07.2019 08:48:21;34.6;1.4;297.5;286.4755138881149;295.35;Module 1,3_7;296.29;48,44;34,27;1,30;44,65;3,79
02,07.2019 08:50:20;34.7;1.4;297.5;294.58570298367283;295.57;Module 1,3_7;304.47;48,58;34,31;1,34;46,14;2,44
02,07.2019 08:52:39;34.6;1.4;297.5;286.42568217266484;295.45;Module 1,3_7;295.81;48,44;34,27;1,30;44,64;3,80
02,07.2019 08:54:35;34.7;1.4;297.5;284.4501257920877;295.46;Module 1,3_7;293.59;48,58;34,25;1,29;44,28;4,30
02,07.2019 08:56:32;34.3;1.1;300;222.80755293546537;295.19;Module 1,3_7;229.83;37,73;33,32;0,98;32,68;5,05
02,07.2019 08:58:29;34.3;1.3;300;290.88396911220127;294.87;Module 1,3_7;299.88;44,59;33,84;1,33;44,94;-0,35
02,07.2019 09:00:26;34.8;1.4;300;302.4197245429048;294.87;Module 1,3_7;311.6;48,72;33,91;1,39;47,03;1,69
02,07.2019 09:02:25;34.9;1.6;300;330.6188070454969;294.97;Module 1,3_7;340.47;55,84;34,05;1,53;52,15;3,69
02,07.2019 09:04:23;35.2;1.6;300;325.81652792310496;295.34;Module 1,3_7;335.35;56,32;34,03;1,51;51,27;5,05
02,07.2019 09:06:22;35.1;1.7;300;345.88981678934175;295.75;Module 1,3_7;355.83;59,67;34,13;1,61;54,93;4,74
02,07.2019 09:08:19;34.9;1.6;300;331.1187135732645;296.03;Module 1,3_7;340.47;55,84;34,05;1,53;52,24;3,60
02,07.2019 09:10:16;34.9;1.4;300.5;297.3356888218908;296.29;Module 1,3_7;305.59;48,86;33,78;1,36;46,00;2,86
02,07.2019 09:12:13;34.8;1.4;300.5;287.96973036879047;296.28;Module 1,3_7;295.83;48,72;33,73;1,31;44,31;4,41
02,07.2019 09:14:12;34.8;1.3;300.5;276.2659031310319;296.13;Module 1,3_7;283.68;45,24;33,65;1,25;42,20;3,04
02,07.2019 09:16:09;34.6;1.3;300.5;268.88161979300145;296.14;Module 1,3_7;275.98;44,98;33,60;1,22;40,87;4,11
02,07.2019 09:18:06;34.7;1.4;300.5;286.48832682304;296.23;Module 1,3_7;293.93;48,58;33,72;1,31;44,04;4,54
02,07.2019 09:20:26;34.8;1.5;300.5;318.6494838992072;296.09;Module 1,3_7;326.77;52,20;33,90;1,47;49,85;2,35
02,07.2019 09:22:56;34.7;1.7;300.5;357.1497164172163;296.18;Module 1,3_7;366.07;58,99;34,09;1,67;56,84;2,15
02,07.2019 09:24:52;34.9;1.8;302;382.2677247756153;296.42;Module 1,3_7;391.67;62,82;33,91;1,80;60,97;1,85
02,07.2019 09:26:36;34.9;2;302;414.88330186217223;296.75;Module 1,3_7;424.95;69,80;34,03;1,96;66,87;2,93
02,07.2019 09:28:20;34.8;2.1;302;425.015224204692;297.17;Module 1,3_7;435.19;73,08;34,06;2,02;68,70;4,38
02,07.2019 09:30:04;34.8;2.2;302;437.65122123518387;297.51;Module 1,3_7;447.99;76,56;34,10;2,08;70,99;5,57
02,07.2019 09:31:48;34.8;2.2;302;447.79011221949116;297.87;Module 1,3_7;458.23;76,56;34,13;2,13;72,83;3,73
02,07.2019 09:33:32;34.7;2;302.5;407.88367708259034;298.2;Module 1,3_7;417.27;69,40;33,91;1,93;65,44;3,96
02,07.2019 09:35:15;34.6;2.2;302.5;463.0691158756538;298.54;Module 1,3_7;473.59;76,12;34,09;2,21;75,42;0,70
02,07.2019 11:42:31;32;4.3;316.1;860.1781292615578;302.13;Module 1,3_7;869.18;137,60;32,17;4,26;137,12;0,48
02,07.2019 11:44:18;32;4.3;316.1;865.2860021759516;301.9;Module 1,3_7;874.25;137,60;32,17;4,29;137,98;-0,38
02,07.2019 11:46:10;31.9;4.4;316.6;870.6755299961513;301.84;Module 1,3_7;879.6;140,36;32,09;4,32;138,49;1,87
02,07.2019 11:47:57;32;4.4;316.6;873.5467277431275;302.17;Module 1,3_7;882.41;140,80;32,09;4,33;138,97;1,83
02,07.2019 11:49:44;32;4.4;316.6;868.9131509157803;302.7;Module 1,3_7;877.64;140,80;32,09;4,31;138,20;2,60
02,07.2019 11:51:43;31.9;4.4;318.2;876.6548671307056;302.86;Module 1,3_7;885.36;140,36;31,80;4,35;138,24;2,12
02,07.2019 11:53:31;31.9;4.5;318.2;879.2587915558628;302.39;Module 1,3_7;887.9;143,55;31,80;4,36;138,67;4,88
02,07.2019 11:55:35;32;4.4;318.2;879.8056907928446;302.46;Module 1,3_7;888.35;140,80;31,80;4,36;138,76;2,04
02,07.2019 11:57:21;31.9;4.4;318.2;881.6645281084017;303.03;Module 1,3_7;890.14;140,36;31,80;4,37;139,07;1,29
02,07.2019 11:59:17;31.7;4.5;318.2;885.551916088216;303.21;Module 1,3_7;893.97;142,65;31,80;4,39;139,72;2,93
02,07.2019 12:01:03;31.9;4.5;318.2;893.3643298974289;303.25;Module 1,3_7;901.77;143,55;31,80;4,43;141,01;2,54
02,07.2019 12:02:51;31.8;4.5;318.2;902.1700092615612;303.2;Module 1,3_7;910.57;143,10;31,81;4,48;142,47;0,63
02,07.2019 12:04:37;31.9;4.5;318.2;904.861473108416;302.53;Module 1,3_7;913.2;143,55;31,81;4,49;142,91;0,64
02,07.2019 12:06:23;31.9;4.5;318.2;907.7609447254417;302.28;Module 1,3_7;916.04;143,55;31,81;4,51;143,39;0,16
02,07.2019 12:08:10;31.9;4.5;318.2;909.253870252589;302.55;Module 1,3_7;917.46;143,55;31,81;4,52;143,64;-0,09
02,07.2019 12:09:56;31.6;4.6;318.2;909.149944683138;303.1;Module 1,3_7;917.27;145,36;31,81;4,51;143,62;1,74
02,07.2019 12:11:41;31.6;4.5;318.2;909.6096521427595;303.45;Module 1,3_7;917.65;142,20;31,81;4,52;143,70;-1,50
02,07.2019 12:13:27;31.6;4.5;318.2;909.5442802631977;303.75;Module 1,3_7;917.5;142,20;31,81;4,52;143,69;-1,49
02,07.2019 12:15:13;31.6;4.6;320.2;917.6873065096929;304.18;Module 1,3_7;925.63;145,36;31,45;4,56;143,38;1,98
02,07.2019 12:16:59;31.7;4.7;320.2;926.1683905903993;303.79;Module 1,3_7;934.1;148,99;31,45;4,60;144,77;4,22
02,07.2019 12:18:45;31.7;4.7;320.2;934.7793863251272;303.05;Module 1,3_7;942.7;148,99;31,45;4,65;146,18;2,81
02,07.2019 12:20:32;31.7;4.7;320.2;928.7350603280531;302.88;Module 1,3_7;936.52;148,99;31,45;4,62;145,19;3,80
02,07.2019 12:22:49;31.7;4.7;320.2;930.1309073047116;302.73;Module 1,3_7;937.82;148,99;31,45;4,62;145,42;3,57
02,07.2019 12:24:34;31.6;4.7;320.2;932.8703701813333;302.92;Module 1,3_7;940.5;148,52;31,45;4,64;145,86;2,66
02,07.2019 12:26:25;31.6;4.7;320.2;941.5762587952412;303.5;Module 1,3_7;949.19;148,52;31,46;4,68;147,29;1,23
02,07.2019 12:28:14;31.3;4.7;320.2;938.9820161840338;304.11;Module 1,3_7;946.49;147,11;31,46;4,67;146,86;0,25
02,07.2019 12:29:59;31.4;4.8;320.2;956.8915681562089;304.67;Module 1,3_7;964.46;150,72;31,47;4,76;149,79;0,93
02,07.2019 12:31:46;31.3;4.8;320.2;956.8656366346779;305.07;Module 1,3_7;964.35;150,24;31,47;4,76;149,78;0,46
02,07.2019 12:33:32;31.3;4.8;320.7;958.5651181069559;304.38;Module 1,3_7;965.98;150,24;31,38;4,77;149,63;0,61
02,07.2019 12:35:17;31.4;4.8;320.7;963.538628989328;303.64;Module 1,3_7;970.91;150,72;31,38;4,79;150,44;0,28
02,07.2019 12:37:10;31.3;4.9;320.7;961.5514072695387;303.71;Module 1,3_7;968.82;153,37;31,38;4,78;150,11;3,26
02,07.2019 12:38:55;31.3;4.8;320.7;966.3266596027195;304.05;Module 1,3_7;973.55;150,24;31,38;4,81;150,89;-0,65
02,07.2019 12:40:43;31.5;4.9;320.7;965.6449492679283;304.25;Module 1,3_7;972.78;154,35;31,38;4,81;150,78;3,57
02,07.2019 12:42:32;31.3;4.9;320.7;963.931007207287;304.33;Module 1,3_7;970.97;153,37;31,38;4,80;150,50;2,87
02,07.2019 12:44:18;31.3;4.8;320.2;967.8434672348063;304.25;Module 1,3_7;974.83;150,24;31,47;4,82;151,57;-1,33
02,07.2019 12:46:09;31.6;4.8;320.2;967.9868876657077;304.39;Module 1,3_7;974.89;151,68;31,47;4,82;151,60;0,08
02,07.2019 12:47:55;31.4;4.8;320.2;967.1828256200167;304.84;Module 1,3_7;974;150,72;31,47;4,81;151,47;-0,75
02,07.2019 12:49:46;31.3;5;320.2;978.7757142884178;305.23;Module 1,3_7;985.59;156,50;31,47;4,87;153,36;3,14
02,07.2019 12:51:32;31.3;4.9;320.2;989.0256209923539;305.12;Module 1,3_7;995.83;153,37;31,48;4,93;155,03;-1,66
02,07.2019 12:53:18;31.4;5;320.2;991.6487050858299;304.74;Module 1,3_7;998.39;157,00;31,48;4,94;155,46;1,54
02,07.2019 12:55:04;31.3;5;320.2;989.1860337116511;303.86;Module 1,3_7;995.83;156,50;31,48;4,93;155,05;1,45
02,07.2019 12:56:50;31.3;5.1;320.7;994.3520094904695;303.76;Module 1,3_7;1000.95;159,63;31,38;4,95;155,45;4,18
02,07.2019 12:58:40;31.3;5;320.7;991.8915035559182;304.25;Module 1,3_7;998.39;156,50;31,38;4,94;155,05;1,45
02,07.2019 13:00:26;31.2;5;320.7;994.5143522949797;304.52;Module 1,3_7;1000.95;156,00;31,38;4,95;155,47;0,53
02,07.2019 13:02:13;31.3;4.9;320.7;984.4193374539334;305.13;Module 1,3_7;990.71;153,37;31,38;4,90;153,83;-0,46
02,07.2019 13:03:59;31.3;5;320.7;1002.3050889675968;305.57;Module 1,3_7;1008.63;156,50;31,39;4,99;156,74;-0,24
02,07.2019 13:05:44;31.3;5;320.7;1004.927747577269;304.93;Module 1,3_7;1011.19;156,50;31,39;5,01;157,16;-0,66
02,07.2019 13:07:34;31.3;5.1;320.7;1015.1873392134962;304.41;Module 1,3_7;1021.43;159,63;31,39;5,06;158,83;0,80
02,07.2019 13:09:20;31.3;5.1;320.7;1020.3561660892374;304.29;Module 1,3_7;1026.55;159,63;31,39;5,09;159,67;-0,04
02,07.2019 13:11:09;31.3;5.2;320.7;1025.5278008174218;304.06;Module 1,3_7;1031.67;162,76;31,39;5,11;160,51;2,25
02,07.2019 13:12:55;31.3;5.1;320.7;1015.4279733062829;304.28;Module 1,3_7;1021.43;159,63;31,39;5,06;158,87;0,76
02,07.2019 13:14:41;31;5.1;320.7;1018.0520953154899;304.29;Module 1,3_7;1023.99;158,10;31,39;5,07;159,29;-1,19
02,07.2019 13:16:27;31;5;320.7;985.0414457438126;304.25;Module 1,3_7;990.71;155,00;31,38;4,90;153,93;1,07
02,07.2019 13:18:12;31;5.1;320.7;1015.6634454223495;303.96;Module 1,3_7;1021.43;158,10;31,39;5,06;158,91;-0,81
