date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 07:32:02;31.6;0.2;300;44.5400562932392;297.24;Module 1,3_11;52.83;6,32;22,28;0,12;2,69;3,63
01,07.2019 07:33:59;32.1;0.2;300;48.585314842821276;297.28;Module 1,3_11;56.66;6,42;24,18;0,13;3,20;3,22
01,07.2019 07:35:56;31.9;0.2;300;53.92205323965162;297.32;Module 1,3_11;62.02;6,38;26,36;0,15;3,94;2,44
01,07.2019 07:37:53;31.7;0.3;300;59.532705777736105;297.35;Module 1,3_11;67.69;9,51;28,04;0,17;4,76;4,75
01,07.2019 07:40:02;31;0.3;300;65.81368987522234;297.43;Module 1,3_11;74.04;9,30;29,28;0,20;5,74;3,56
01,07.2019 07:42:04;31.2;0.3;300;70.0437936468908;297.5;Module 1,3_11;78.13;9,36;29,87;0,21;6,42;2,94
01,07.2019 07:44:01;32;0.4;300;75.22645164061635;297.57;Module 1,3_11;83.32;12,80;30,43;0,24;7,26;5,54
01,07.2019 07:46:06;32;0.4;300;82.29427366443406;297.64;Module 1,3_11;90.55;12,80;31,02;0,27;8,44;4,36
01,07.2019 07:48:04;33.8;0.5;300;86.87568963276183;297.75;Module 1,3_11;95.07;16,90;31,31;0,29;9,21;7,69
01,07.2019 07:50:01;33.8;0.5;300;89.11366104004914;297.85;Module 1,3_11;97.05;16,90;31,45;0,30;9,59;7,31
01,07.2019 07:51:58;33.8;0.5;300;93.76927244545232;298;Module 1,3_11;101.68;16,90;31,69;0,33;10,38;6,52
01,07.2019 08:01:50;34.2;0.6;304;101.44330132012878;298.37;Module 1,3_11;108.21;20,52;31,34;0,37;11,57;8,95
01,07.2019 08:03:47;34.2;0.7;304;103.32016301429438;298.39;Module 1,3_11;109.94;23,94;31,41;0,38;11,89;12,05
01,07.2019 08:05:44;34.2;0.6;304;102.35085004677435;298.42;Module 1,3_11;108.66;20,52;31,37;0,37;11,72;8,80
01,07.2019 08:17:36;32.3;0.4;304.6;95.77771590471511;298.66;Module 1,3_11;100.58;12,92;30,99;0,34;10,59;2,33
01,07.2019 08:19:33;31.9;0.4;304.6;97.26749844216356;298.67;Module 1,3_11;102;12,76;31,05;0,35;10,84;1,92
01,07.2019 08:21:30;31.9;0.4;304.6;98.39047679764808;298.69;Module 1,3_11;103.04;12,76;31,10;0,35;11,03;1,73
01,07.2019 08:23:27;32.1;0.4;304.6;99.93916130401138;298.74;Module 1,3_11;104.53;12,84;31,17;0,36;11,29;1,55
01,07.2019 08:25:26;32.3;0.5;304.6;102.55883818937227;298.78;Module 1,3_11;107.14;16,15;31,27;0,38;11,73;4,42
01,07.2019 08:27:25;32.3;0.5;304.6;106.3950444653882;298.8;Module 1,3_11;111.02;16,15;31,41;0,39;12,38;3,77
01,07.2019 08:29:36;32.4;0.5;304.6;113.92959396190449;298.82;Module 1,3_11;118.74;16,20;31,66;0,43;13,67;2,53
01,07.2019 08:31:32;32.4;0.6;304.6;120.4694356107049;298.83;Module 1,3_11;125.43;19,44;31,84;0,46;14,79;4,65
01,07.2019 08:33:30;32.4;0.6;304.6;130.11393852517187;298.92;Module 1,3_11;135.34;19,44;32,09;0,51;16,45;2,99
01,07.2019 09:15:00;33.4;0.9;305.6;194.3631140590037;300.72;Module 1,3_11;199.49;30,06;32,92;0,84;27,63;2,43
01,07.2019 09:16:57;33.4;0.9;305.6;192.07533210926377;300.89;Module 1,3_11;197.06;30,06;32,90;0,83;27,22;2,84
01,07.2019 09:18:53;33.4;0.7;305.6;142.71486317223474;300.94;Module 1,3_11;146.36;23,38;32,17;0,58;18,57;4,81
01,07.2019 09:28:40;33.8;1.7;308.1;355.11688664188125;301.64;Module 1,3_11;363.51;57,46;33,49;1,66;55,72;1,74
01,07.2019 09:30:38;33.8;1.9;308.1;397.7690723150678;302.18;Module 1,3_11;407.03;64,22;33,63;1,88;63,30;0,92
01,07.2019 09:32:35;33.6;2;308.1;420.4247625504097;302.78;Module 1,3_11;430.07;67,20;33,69;2,00;67,33;-0,13
01,07.2019 09:34:32;33.6;2.1;308.6;430.57478521537337;303.35;Module 1,3_11;440.31;70,56;33,62;2,05;68,97;1,59
01,07.2019 09:36:29;33.4;1.7;308.6;290.701344259182;303.78;Module 1,3_11;297.18;56,78;33,12;1,33;44,18;12,60
01,07.2019 09:38:25;33.2;2;308.6;415.81316358588316;304.07;Module 1,3_11;424.95;66,40;33,59;1,98;66,35;0,05
01,07.2019 09:40:38;33.2;2.1;308.6;423.4728530537505;304.55;Module 1,3_11;432.63;69,72;33,60;2,02;67,71;2,01
01,07.2019 09:42:44;33.1;2.1;312.1;423.6065247156785;304.89;Module 1,3_11;432.63;69,51;32,97;2,02;66,55;2,96
01,07.2019 09:44:41;33;2.1;312.1;421.22038428998746;305.17;Module 1,3_11;430.07;69,30;32,97;2,01;66,14;3,16
01,07.2019 09:46:38;33;2.2;312.1;441.4023321358583;305.48;Module 1,3_11;450.55;72,60;33,02;2,11;69,65;2,95
01,07.2019 09:48:35;32.8;2.2;312.6;451.55780973459537;305.78;Module 1,3_11;460.79;72,16;32,95;2,16;71,24;0,92
01,07.2019 09:50:53;32.8;2.2;312.6;446.68090124621085;305.93;Module 1,3_11;455.67;72,16;32,94;2,14;70,39;1,77
01,07.2019 09:52:51;32.7;2.3;313.6;456.83887068004253;306.05;Module 1,3_11;465.91;75,21;32,77;2,19;71,78;3,43
01,07.2019 09:54:53;32.8;2.3;313.6;467.0035397369494;306.23;Module 1,3_11;476.15;75,44;32,80;2,24;73,54;1,90
01,07.2019 09:56:50;32.8;2.4;314.6;484.7001366036099;306.46;Module 1,3_11;494.07;78,72;32,65;2,33;76,19;2,53
01,07.2019 11:20:30;32.2;1.3;316.6;262.17659365072006;306.03;Module 1,3_11;265.25;41,86;31,49;1,20;37,63;4,23
01,07.2019 11:22:33;32.2;1.1;316.6;233.93921708536723;305.53;Module 1,3_11;236.65;35,42;31,29;1,05;32,88;2,54
01,07.2019 11:24:30;32.2;0.9;316.6;195.64778443787583;305.32;Module 1,3_11;197.89;28,98;30,93;0,86;26,47;2,51
01,07.2019 11:44:58;33.2;1.5;312.1;342.0997534400715;302.85;Module 1,3_11;345.59;49,80;32,72;1,60;52,36;-2,56
01,07.2019 11:46:55;33.2;4;312.1;825.828177238566;303.17;Module 1,3_11;834.16;132,80;33,29;4,08;135,96;-3,16
01,07.2019 11:48:52;33;4.3;312.1;858.3960464194392;304.12;Module 1,3_11;866.96;141,90;33,28;4,25;141,49;0,41
01,07.2019 11:50:49;32.7;4.3;312.1;870.5814331508977;305.17;Module 1,3_11;879.17;140,61;33,28;4,31;143,56;-2,95
01,07.2019 11:52:46;32.6;3.6;312.1;748.2706817081514;305.78;Module 1,3_11;755.57;117,36;33,30;3,69;122,73;-5,37
01,07.2019 11:54:42;32.3;1.4;314.6;418.35439346160234;305.87;Module 1,3_11;422.39;45,22;32,51;1,99;64,80;-19,58
01,07.2019 11:56:39;32.2;4;314.6;816.7896032592141;306.06;Module 1,3_11;824.58;128,80;32,84;4,04;132,66;-3,86
01,07.2019 11:58:36;32.1;4;314.6;822.7810410371076;306.4;Module 1,3_11;830.54;128,40;32,84;4,07;133,67;-5,27
01,07.2019 12:00:33;31.9;4.2;314.6;839.9587525523771;306.81;Module 1,3_11;847.79;133,98;32,84;4,16;136,55;-2,57
01,07.2019 12:02:46;31.7;4.2;314.6;844.8448859923795;307.56;Module 1,3_11;852.62;133,14;32,84;4,18;137,37;-4,23
01,07.2019 12:04:43;31.5;4.1;318.2;822.6752939983369;307.81;Module 1,3_11;830.16;129,15;32,20;4,07;131,07;-1,92
01,07.2019 12:06:46;31.5;4.2;318.2;834.6081323971756;307.89;Module 1,3_11;842.11;132,30;32,20;4,13;133,04;-0,74
01,07.2019 12:08:43;31.4;4.2;318.2;832.7112592855931;308;Module 1,3_11;840.11;131,88;32,20;4,12;132,72;-0,84
01,07.2019 12:10:40;31.4;4.3;320.2;852.1361002145316;307.99;Module 1,3_11;859.62;135,02;31,84;4,22;134,41;0,61
01,07.2019 12:12:37;31.2;4.4;320.2;874.944902389446;307.79;Module 1,3_11;882.54;137,28;31,83;4,34;138,11;-0,83
01,07.2019 12:14:34;31.2;4.5;320.7;897.341237244625;307.65;Module 1,3_11;905.04;140,40;31,73;4,45;141,33;-0,93
01,07.2019 12:16:30;31;4.5;320.7;903.8652600768721;307.99;Module 1,3_11;911.53;139,50;31,73;4,49;142,38;-2,88
01,07.2019 12:18:27;31.1;4.6;320.7;918.2845729775852;307.75;Module 1,3_11;925.98;143,06;31,72;4,56;144,70;-1,64
01,07.2019 12:20:29;30.8;4.5;321.7;890.7969302113789;308.14;Module 1,3_11;898.17;138,60;31,55;4,42;139,49;-0,89
01,07.2019 12:22:25;30.7;4.4;321.7;879.1193365918391;309.08;Module 1,3_11;886.31;135,08;31,55;4,36;137,62;-2,54
01,07.2019 12:24:35;30.7;4.4;324.2;887.8542839757642;309.44;Module 1,3_11;895.02;135,08;31,10;4,41;137,04;-1,96
01,07.2019 12:26:31;30.7;4.4;324.2;875.1113417920808;309.65;Module 1,3_11;882.09;135,08;31,10;4,34;135,03;0,05
01,07.2019 12:28:28;30.8;4.5;326.2;884.8192721545768;309.92;Module 1,3_11;891.79;138,60;30,74;4,39;134,98;3,62
01,07.2019 12:30:36;30.7;4.5;326.2;899.4086395355714;310.39;Module 1,3_11;906.4;138,15;30,73;4,47;137,25;0,90
01,07.2019 12:32:33;30.4;4.3;326.2;861.088523835458;310.42;Module 1,3_11;867.7;130,72;30,74;4,27;131,27;-0,55
01,07.2019 12:34:30;30.4;3.8;326.7;761.683876443786;310.71;Module 1,3_11;767.46;115,52;30,66;3,76;115,32;0,20
01,07.2019 12:36:26;30.4;3.8;326.7;751.9975224226044;310.74;Module 1,3_11;757.63;115,52;30,66;3,71;113,79;1,73
01,07.2019 12:38:36;30.6;3.9;328.2;786.8979455499336;310.57;Module 1,3_11;792.71;119,34;30,39;3,89;118,22;1,12
01,07.2019 12:40:33;30.8;4.1;328.2;814.7976924479102;310.64;Module 1,3_11;820.74;126,28;30,39;4,03;122,56;3,72
01,07.2019 12:42:30;30.8;3.9;328.2;789.9817871092571;310.49;Module 1,3_11;795.67;120,12;30,39;3,91;118,70;1,42
01,07.2019 12:44:26;30.8;4.3;328.2;849.0340848933181;310.51;Module 1,3_11;855.07;132,44;30,38;4,21;127,86;4,58
01,07.2019 12:46:26;30.6;4.1;328.2;822.6985927491633;310.87;Module 1,3_11;828.47;125,46;30,39;4,07;123,78;1,68
01,07.2019 12:48:23;30.6;4.2;326.7;857.4429906277221;310.82;Module 1,3_11;863.38;128,52;30,66;4,25;130,32;-1,80
01,07.2019 12:50:20;30.7;4.3;326.7;860.3012151919262;310.74;Module 1,3_11;866.18;132,01;30,66;4,27;130,76;1,25
01,07.2019 12:52:17;30.8;4.2;326.7;814.5275176801837;310.13;Module 1,3_11;820.02;129,36;30,66;4,03;123,61;5,75
01,07.2019 12:54:14;30.8;4;326.7;837.2594456413541;309.22;Module 1,3_11;842.83;123,20;30,66;4,15;127,17;-3,97
01,07.2019 12:56:12;31;4.5;326.7;910.4645016800022;309.29;Module 1,3_11;916.44;139,50;30,64;4,52;138,56;0,94
01,07.2019 12:58:10;31;4.6;326.7;930.9138728209607;309.64;Module 1,3_11;936.94;142,60;30,63;4,63;141,73;0,87
01,07.2019 13:00:11;30.5;4.4;326.7;871.9256486938513;310.07;Module 1,3_11;877.49;134,20;30,65;4,33;132,57;1,63
01,07.2019 13:02:10;30.5;4.2;326.7;863.0696365288654;310.57;Module 1,3_11;868.5;128,10;30,66;4,28;131,19;-3,09
01,07.2019 13:04:06;30.6;4.6;326.7;899.4491201513449;310.82;Module 1,3_11;905.03;140,76;30,64;4,47;136,85;3,91
01,07.2019 13:06:03;30.4;4.4;328.2;886.636244408679;311.17;Module 1,3_11;892.06;133,76;30,38;4,40;133,66;0,10
01,07.2019 13:08:21;30.4;4.7;328.2;944.6186883377673;311.57;Module 1,3_11;950.3;142,88;30,35;4,70;142,56;0,32
01,07.2019 13:10:18;30.2;4.8;328.2;946.2808567692425;311.67;Module 1,3_11;951.89;144,96;30,35;4,71;142,82;2,14
01,07.2019 13:12:15;30.1;4.9;328.2;982.411684906959;311.5;Module 1,3_11;988.15;147,49;30,34;4,89;148,33;-0,84
01,07.2019 13:14:12;30.2;4.8;328.2;943.8085397232759;311.40999999999997;Module 1,3_11;949.24;144,96;30,35;4,69;142,44;2,52
01,07.2019 13:16:09;30.2;4.3;328.2;864.7577689192444;311.44;Module 1,3_11;869.66;129,86;30,38;4,29;130,29;-0,43
01,07.2019 13:18:12;30.3;4.7;328.2;941.5969475812922;311.55;Module 1,3_11;946.85;142,41;30,35;4,68;142,10;0,31
01,07.2019 13:20:10;30.2;4.8;328.7;959.6985826851608;311.35;Module 1,3_11;964.97;144,96;30,26;4,77;144,43;0,53
01,07.2019 13:22:09;30.3;4.8;328.7;971.249203876159;311.02;Module 1,3_11;976.5;145,44;30,25;4,83;146,19;-0,75
01,07.2019 13:24:08;30.4;4.8;328.7;965.4836928418443;310.79;Module 1,3_11;970.62;145,92;30,25;4,80;145,31;0,61
01,07.2019 13:26:07;30.3;4.8;328.7;958.801746970488;310.92;Module 1,3_11;963.82;145,44;30,26;4,77;144,30;1,14
01,07.2019 13:28:04;30.2;4.8;328.7;953.1318437736228;311.21;Module 1,3_11;958.04;144,96;30,26;4,74;143,43;1,53
01,07.2019 13:30:01;30.1;4.8;328.7;935.5212610152803;311.71;Module 1,3_11;940.26;144,48;30,27;4,65;140,75;3,73
01,07.2019 13:31:57;30.1;4.7;328.7;944.0964050111528;312.09000000000003;Module 1,3_11;948.8;141,47;30,27;4,69;142,05;-0,58
01,07.2019 13:33:54;30.1;4.7;328.7;941.4783003497905;312.12;Module 1,3_11;946.09;141,47;30,27;4,68;141,66;-0,19
01,07.2019 13:35:51;30.1;4.7;328.7;930.3804082528247;312.25;Module 1,3_11;934.86;141,47;30,27;4,62;139,96;1,51
01,07.2019 13:38:23;30.1;4.7;328.7;933.0287001987363;312.14;Module 1,3_11;937.42;141,47;30,27;4,64;140,37;1,10
01,07.2019 13:40:20;30.2;4.8;328.7;955.5820249741882;311.98;Module 1,3_11;960;144,96;30,26;4,75;143,81;1,15
01,07.2019 13:42:21;30.2;4.9;328.7;971.2828134667195;311.86;Module 1,3_11;975.69;147,98;30,25;4,83;146,20;1,78
01,07.2019 13:44:18;30.2;4.9;328.7;968.0277893262584;312.11;Module 1,3_11;972.34;147,98;30,25;4,82;145,70;2,28
01,07.2019 13:46:17;30.1;4.9;328.7;964.1262804863765;312.40999999999997;Module 1,3_11;968.34;147,49;30,25;4,80;145,11;2,38
01,07.2019 13:48:20;30;4.8;328.7;964.2494551813456;312.48;Module 1,3_11;968.38;144,00;30,25;4,80;145,13;-1,13
01,07.2019 13:50:17;30;4.9;328.7;967.983279499879;312.36;Module 1,3_11;972.05;147,00;30,25;4,82;145,69;1,31
01,07.2019 13:52:20;29.9;4.9;328.7;963.3262385543667;312.61;Module 1,3_11;967.29;146,51;30,25;4,79;144,99;1,52
01,07.2019 13:54:17;29.9;4.9;328.7;972.2196025493802;312.82;Module 1,3_11;976.14;146,51;30,25;4,84;146,34;0,17
01,07.2019 13:56:14;29.7;4.9;330.2;969.1217078505697;312.6;Module 1,3_11;972.95;145,53;29,98;4,82;144,54;0,99
01,07.2019 13:58:11;29.7;4.9;330.2;967.3381399332684;312.88;Module 1,3_11;971.08;145,53;29,98;4,81;144,27;1,26
01,07.2019 14:00:18;29.7;4.9;330.7;973.102446374819;313.07;Module 1,3_11;976.78;145,53;29,88;4,84;144,70;0,83
01,07.2019 14:02:32;29.7;4.9;330.7;972.2468971247847;312.65999999999997;Module 1,3_11;975.83;145,53;29,88;4,84;144,57;0,96
01,07.2019 14:04:28;29.7;4.9;330.7;971.7675331106702;312.48;Module 1,3_11;975.27;145,53;29,88;4,84;144,50;1,03
01,07.2019 14:06:25;29.7;4.9;330.7;971.1791113127734;312.48;Module 1,3_11;974.6;145,53;29,88;4,83;144,41;1,12
01,07.2019 14:08:22;29.7;4.8;330.7;965.5578740287378;312.25;Module 1,3_11;968.88;142,56;29,89;4,80;143,57;-1,01
01,07.2019 14:10:19;29.7;4.9;330.7;982.2906068467444;312.33;Module 1,3_11;985.59;145,53;29,88;4,89;146,08;-0,55
01,07.2019 14:12:16;29.7;4.9;330.7;967.8183203773738;312.86;Module 1,3_11;970.99;145,53;29,89;4,81;143,91;1,62
01,07.2019 14:14:13;29.7;4.9;330.7;968.9039449672323;313.39;Module 1,3_11;972;145,53;29,88;4,82;144,07;1,46
01,07.2019 14:16:10;29.5;4.8;332.3;959.0837038629641;313.74;Module 1,3_11;962.07;141,60;29,60;4,77;141,19;0,41
01,07.2019 14:18:07;29.5;4.9;332.3;972.8204415546599;314.03;Module 1,3_11;975.77;144,55;29,59;4,84;143,23;1,32
01,07.2019 14:20:04;29.5;4.9;332.8;975.212909665592;314.1;Module 1,3_11;978.09;144,55;29,50;4,85;143,14;1,41
01,07.2019 14:22:05;29.6;5;332.8;976.2324623716911;313.25;Module 1,3_11;979.03;148,00;29,50;4,86;143,29;4,71
01,07.2019 14:24:03;29.7;4.9;332.8;959.3001364970388;312.96;Module 1,3_11;961.97;145,53;29,51;4,77;140,78;4,75
01,07.2019 14:26:03;29.7;5;332.8;977.4417072249666;313.02;Module 1,3_11;980.08;148,50;29,50;4,86;143,47;5,03
01,07.2019 14:28:06;29.7;4.9;332.8;930.4985430702566;313.13;Module 1,3_11;932.93;145,53;29,52;4,62;136,50;9,03
01,07.2019 14:30:06;29.7;4.9;332.3;950.6757510554536;313.1;Module 1,3_11;953.08;145,53;29,60;4,73;139,94;5,59
01,07.2019 14:32:06;29.7;4.9;332.3;973.0311009109264;313.29;Module 1,3_11;975.41;145,53;29,59;4,84;143,26;2,27
01,07.2019 14:34:03;29.7;4.8;332.3;950.7037734614664;313.67;Module 1,3_11;952.95;142,56;29,60;4,73;139,94;2,62
01,07.2019 14:36:00;29.6;5;332.3;1008.889255625209;313.78;Module 1,3_11;1011.19;148,00;29,57;5,02;148,58;-0,58
01,07.2019 14:38:07;29.7;4.7;332.3;937.0168976447231;313.39;Module 1,3_11;939.07;139,59;29,61;4,66;137,90;1,69
01,07.2019 14:40:04;29.7;4.7;332.3;938.0819050105689;312.96;Module 1,3_11;940.06;139,59;29,61;4,66;138,06;1,53
01,07.2019 14:42:02;30.1;4.5;332.3;865.5269726492895;312.98;Module 1,3_11;867.28;135,45;29,63;4,29;127,19;8,26
01,07.2019 14:44:01;30;4.3;332.3;845.1493314232185;313.23;Module 1,3_11;846.79;129,00;29,63;4,19;124,12;4,88
01,07.2019 14:45:58;30;1.5;332.3;309.1853977023018;312.92;Module 1,3_11;309.76;45,00;28,85;1,45;41,75;3,25
01,07.2019 14:47:58;30.4;1.4;330.7;292.4813359480753;312.46;Module 1,3_11;293;42,56;29,06;1,36;39,55;3,01
01,07.2019 14:50:01;30.4;3.3;330.7;686.0833273726747;311.85;Module 1,3_11;687.24;100,32;29,91;3,37;100,94;-0,62
01,07.2019 14:51:58;30.8;3.7;330.7;753.522418849998;311.5;Module 1,3_11;754.73;113,96;29,93;3,72;111,33;2,63
01,07.2019 14:53:55;30.8;4.2;328.7;800.0646396540459;311.35;Module 1,3_11;801.28;129,36;30,30;3,96;119,91;9,45
01,07.2019 14:55:52;31.1;1.3;328.7;267.43612611293264;311.19;Module 1,3_11;267.82;40,43;29,29;1,23;36,07;4,36
01,07.2019 14:57:51;31.1;1.7;328.7;447.386002681625;311.02;Module 1,3_11;447.99;52,87;29,99;2,15;64,54;-11,67
01,07.2019 14:59:55;30.8;4.4;328.7;867.1166381212735;310.93;Module 1,3_11;868.21;135,52;30,29;4,30;130,26;5,26
01,07.2019 15:01:52;31.2;4.5;326.2;853.6755815535921;311.03;Module 1,3_11;854.68;140,40;30,75;4,23;130,11;10,29
01,07.2019 15:03:49;31.3;1.3;326.2;267.2481609670043;311.32;Module 1,3_11;267.54;40,69;29,75;1,23;36,56;4,13
01,07.2019 15:05:55;31.3;1.6;326.2;325.40437602725785;310.48;Module 1,3_11;325.73;50,08;30,06;1,53;45,87;4,21
01,07.2019 15:07:52;31.9;4.3;326.2;864.758229606666;310.17;Module 1,3_11;865.55;137,17;30,74;4,29;131,84;5,33
01,07.2019 15:09:48;31.3;3.6;326.2;870.6764785332294;309.78;Module 1,3_11;871.4;112,68;30,74;4,32;132,77;-20,09
01,07.2019 15:11:45;31.6;2;324.2;342.77450407008104;310;Module 1,3_11;343.03;63,20;30,50;1,61;49,21;13,99
01,07.2019 15:13:44;31.2;3.2;324.2;907.7127168955227;309.73;Module 1,3_11;908.31;99,84;31,09;4,51;140,17;-40,33
01,07.2019 15:15:42;31.7;4;321.7;857.2104697822904;309.9;Module 1,3_11;857.7;126,80;31,56;4,25;134,10;-7,30
01,07.2019 15:17:41;31.2;3.9;321.7;796.4852303429917;309.8;Module 1,3_11;796.87;121,68;31,57;3,94;124,32;-2,64
01,07.2019 15:19:41;31.2;4;321.7;845.6467970075167;309.39;Module 1,3_11;845.98;124,80;31,56;4,19;132,24;-7,44
01,07.2019 15:21:39;31;3.9;321.7;754.2691159739303;308.90999999999997;Module 1,3_11;754.5;120,90;31,57;3,72;117,48;3,42
01,07.2019 15:23:36;31.3;4;321.7;822.2102773732709;309.08;Module 1,3_11;822.39;125,20;31,57;4,07;128,47;-3,27
01,07.2019 15:25:32;31.2;4.4;321.7;861.7967050839532;309.4;Module 1,3_11;861.91;137,28;31,56;4,27;134,84;2,44
01,07.2019 15:27:29;31;4.2;321.7;843.1635539686737;309.9;Module 1,3_11;843.2;130,20;31,56;4,18;131,84;-1,64
01,07.2019 15:29:33;30.9;4.2;324.2;847.0229503732444;310.69;Module 1,3_11;846.98;129,78;31,11;4,20;130,58;-0,80
01,07.2019 15:31:30;30.8;4.3;324.2;864.9708734205941;310.82;Module 1,3_11;864.85;132,44;31,11;4,29;133,43;-0,99
01,07.2019 15:33:27;30.6;4.8;324.2;988.3765207777211;310.64;Module 1,3_11;988.15;146,88;31,05;4,92;152,81;-5,93
01,07.2019 15:35:24;30.7;4.6;324.7;945.4916557215703;310.47;Module 1,3_11;945.19;141,22;30,98;4,70;145,68;-4,46
01,07.2019 15:37:28;30.5;4.4;324.7;845.8008023787705;310.08;Module 1,3_11;845.45;134,20;31,02;4,19;130,01;4,19
01,07.2019 15:39:25;30.7;4.6;326.2;935.9431442754928;310.54;Module 1,3_11;935.47;141,22;30,72;4,65;142,93;-1,71
01,07.2019 15:41:22;30.5;4.3;326.2;877.6437404391202;310.43;Module 1,3_11;877.12;131,15;30,74;4,35;133,86;-2,71
01,07.2019 15:43:18;30.6;4.2;326.2;861.8726910222325;310.54;Module 1,3_11;861.28;128,52;30,74;4,27;131,39;-2,87
01,07.2019 15:45:15;30.6;4.5;326.2;909.2791203194076;310.68;Module 1,3_11;908.57;137,70;30,73;4,52;138,78;-1,08
01,07.2019 15:47:12;30.7;4.4;326.2;879.5374568297157;310.85;Module 1,3_11;878.77;135,08;30,74;4,36;134,15;0,93
01,07.2019 15:49:15;30.3;4.2;326.2;846.0912002589788;311.76;Module 1,3_11;845.27;127,26;30,75;4,19;128,93;-1,67
01,07.2019 15:51:12;30.4;4.1;326.2;839.2232377949626;312.03;Module 1,3_11;838.33;124,64;30,75;4,16;127,85;-3,21
01,07.2019 15:53:09;30.5;4.1;326.2;822.7833557212439;311.84000000000003;Module 1,3_11;821.83;125,05;30,75;4,07;125,27;-0,22
01,07.2019 15:55:06;30.5;4.1;326.2;824.6938340627119;311.65999999999997;Module 1,3_11;823.66;125,05;30,75;4,08;125,57;-0,52
01,07.2019 15:57:08;30.6;4.5;326.2;906.4866371660609;311.17;Module 1,3_11;905.26;137,70;30,73;4,50;138,35;-0,65
01,07.2019 15:59:06;30.5;4.3;328.2;824.9462668968663;311.45;Module 1,3_11;823.75;131,15;30,39;4,08;124,13;7,02
01,07.2019 16:01:03;30.3;4.3;328.2;838.5070471658285;311.8;Module 1,3_11;837.21;130,29;30,38;4,15;126,23;4,06
01,07.2019 16:03:08;30.4;4.1;328.2;852.2770326337073;311.76;Module 1,3_11;850.87;124,64;30,38;4,22;128,36;-3,72
01,07.2019 16:05:05;30.4;3.9;328.2;791.2038039161782;311.82;Module 1,3_11;789.82;118,56;30,39;3,91;118,89;-0,33
01,07.2019 16:07:05;30.6;4.4;328.2;899.9050733754957;311.34000000000003;Module 1,3_11;898.24;134,64;30,37;4,47;135,70;-1,06
01,07.2019 16:09:02;30.6;3.9;328.2;482.2101836962575;311.05;Module 1,3_11;481.27;119,34;30,16;2,33;70,26;49,08
01,07.2019 16:11:00;30.6;4.3;328.2;875.7058737646132;310.82;Module 1,3_11;873.91;131,58;30,38;4,34;131,98;-0,40
01,07.2019 16:12:57;30.6;4.2;328.2;831.5291908827226;310.32;Module 1,3_11;829.74;128,52;30,39;4,12;125,15;3,37
01,07.2019 16:14:56;30.6;3.1;328.2;674.8719038246768;309.89;Module 1,3_11;673.35;94,86;30,37;3,32;100,71;-5,85
01,07.2019 16:16:56;30.5;4.2;326.2;697.8370307551729;310.11;Module 1,3_11;696.19;128,10;30,74;3,43;105,55;22,55
01,07.2019 16:18:53;31.2;1.8;326.2;387.5046048698557;309.8;Module 1,3_11;386.55;56,16;30,29;1,84;55,85;0,31
01,07.2019 16:20:50;31.8;2.6;326.2;451.70979158404384;309.58;Module 1,3_11;450.55;82,68;30,46;2,17;66,18;16,50
01,07.2019 16:22:47;31.2;2.5;324.7;639.1380916209073;309.31;Module 1,3_11;637.43;78,00;30,98;3,13;97,05;-19,05
01,07.2019 16:24:47;31.3;3.3;324.7;823.9815042428374;309.25;Module 1,3_11;821.69;103,29;31,02;4,08;126,56;-23,27
01,07.2019 16:26:50;31.5;2.1;324.2;423.61561297837835;309.04;Module 1,3_11;422.39;66,15;30,77;2,03;62,37;3,78
01,07.2019 16:28:47;31.7;3.2;324.2;570.0205684303027;309.14;Module 1,3_11;568.31;101,44;31,02;2,78;86,16;15,28
01,07.2019 16:30:44;31.5;1.7;321.7;351.80393357958485;308.78;Module 1,3_11;350.71;53,55;31,00;1,66;51,39;2,16
01,07.2019 16:32:40;31.7;1.9;321.7;400.63930994007774;308.12;Module 1,3_11;399.35;60,23;31,16;1,91;59,45;0,78
01,07.2019 16:34:40;32;1.8;321.7;385.27355307593314;307.53;Module 1,3_11;383.99;57,60;31,12;1,83;56,92;0,68
01,07.2019 16:36:52;32.4;2.2;320.7;449.54430982045443;307.78;Module 1,3_11;447.99;71,28;31,47;2,16;67,90;3,38
01,07.2019 16:38:51;32.2;4.4;320.7;879.1806507559625;307.61;Module 1,3_11;876.04;141,68;31,73;4,36;138,40;3,28
01,07.2019 16:40:48;31.9;2.6;320.2;652.635702305923;308.06;Module 1,3_11;650.23;82,94;31,81;3,20;101,78;-18,84
01,07.2019 16:42:48;31.7;2.7;320.2;795.1146910169055;308.27;Module 1,3_11;792.09;85,59;31,84;3,93;125,14;-39,55
01,07.2019 16:44:49;31.7;1.9;320.2;398.35323945231426;308.5;Module 1,3_11;396.79;60,23;31,43;1,90;59,56;0,67
01,07.2019 16:46:46;31.6;1.8;318.7;375.2666919720258;308.4;Module 1,3_11;373.75;56,88;31,63;1,78;56,17;0,71
01,07.2019 16:48:43;31.6;1.6;318.7;349.60443444497093;308.15999999999997;Module 1,3_11;348.15;50,56;31,54;1,64;51,86;-1,30
01,07.2019 16:50:40;31.9;3.1;320.2;519.3327764509656;307.67;Module 1,3_11;517.11;98,89;31,68;2,52;79,70;19,19
