date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 20:55:09;30.3;0.1;312.1;0.0001;309.85;Module 1,3_18;47.58;3,03;0,00;0,00;0,00;3,03
30,06.2019 20:57:06;29.8;0.1;312.1;0.0001;309.73;Module 1,3_18;46.69;2,98;0,00;0,00;0,00;2,98
30,06.2019 20:59:04;29.8;0.1;312.1;0.0001;309.53;Module 1,3_18;45.62;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:01:00;29.8;0.1;312.1;0.0001;309.32;Module 1,3_18;44.96;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:02:57;29.4;0.1;312.1;0.0001;309.23;Module 1,3_18;43.41;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:04:54;29.3;0.1;311.6;0.0001;309.08;Module 1,3_18;42.15;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:07:35;29.3;0.1;311.6;0.0001;308.92;Module 1,3_18;40.07;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:09:31;29.8;0.1;310.1;0.0001;308.86;Module 1,3_18;38.66;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:11:28;29.3;0.1;310.1;0.0001;308.79;Module 1,3_18;37.79;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:13:25;29.3;0.1;310.1;0.0001;308.65;Module 1,3_18;36.8;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:15:23;29.2;0.1;310.1;0.0001;308.57;Module 1,3_18;34.9;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:17:20;29.2;0.1;310.1;0.0001;308.38;Module 1,3_18;29.94;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:19:17;29.2;0.1;310.1;0.0001;308.04;Module 1,3_18;27.78;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:21:14;29.2;0.1;310.1;0.0001;307.71;Module 1,3_18;27.74;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:23:29;29.2;0.1;310.1;0.0001;307.4;Module 1,3_18;27.55;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:25:29;29.2;0.1;310.1;0.0001;307.15;Module 1,3_18;26.56;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:27:34;29;0.1;310.1;0.0001;306.87;Module 1,3_18;25.67;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:29:31;29.2;0.1;310.1;0.0001;306.67;Module 1,3_18;24.88;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:31:28;28.8;0.1;310.1;0.0001;306.53;Module 1,3_18;24.63;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:33:25;28.8;0.1;310.1;0.0001;306.37;Module 1,3_18;23.63;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:35:25;28.1;0;310.1;0.0001;306.23;Module 1,3_18;22.43;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:22;27.7;0;309.6;0.0001;306.1;Module 1,3_18;21.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:39:19;27.7;0;309.6;0.0001;306;Module 1,3_18;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:16;27.7;0;309.6;0.0001;305.89;Module 1,3_18;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:39;28.2;0;303;0.0001;304.17;Module 1,3_18;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:38;28.2;0;303;0.0001;304.07;Module 1,3_18;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:35;28.2;0;303;0.0001;304;Module 1,3_18;0.19;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:12;33.5;0;295.5;0.0001;296.24;Module 1,3_18;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:09;33.5;0;295.5;0.0001;296.2;Module 1,3_18;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:06;33.5;0;295.5;0.0001;296.17;Module 1,3_18;15.58;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:08:38;30.4;0.1;298;0.0001;296.71;Module 1,3_18;37.57;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:10:35;30.4;0.1;298;0.0001;296.78;Module 1,3_18;37.77;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:12:33;30.1;0.1;298;0.0001;296.85;Module 1,3_18;37.37;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:14:30;30;0.1;298;7.283067620636795;296.91;Module 1,3_18;37.91;3,00;2,83;0,02;0,06;2,94
01,07.2019 07:16:27;30;0.1;298;7.62503175581837;296.95;Module 1,3_18;39.69;3,00;2,96;0,02;0,06;2,94
01,07.2019 07:18:24;30.8;0.1;299.5;17.995679099912415;296.99;Module 1,3_18;40.73;3,08;6,98;0,05;0,35;2,73
01,07.2019 07:20:21;30.8;0.1;299.5;24.281245093726092;297.03;Module 1,3_18;40.96;3,08;9,43;0,07;0,63;2,45
01,07.2019 07:22:18;31.1;0.1;299.5;27.737223982838593;297.08;Module 1,3_18;40.84;3,11;10,77;0,08;0,83;2,28
01,07.2019 07:24:14;31.1;0.1;299.5;31.54794385556743;297.11;Module 1,3_18;42.94;3,11;12,25;0,09;1,07;2,04
01,07.2019 07:26:11;31.5;0.1;299.5;35.386303406854175;297.14;Module 1,3_18;45.72;3,15;13,74;0,10;1,34;1,81
01,07.2019 07:28:08;32.1;0.2;300;38.53675605237481;297.17;Module 1,3_18;47.99;6,42;14,97;0,11;1,60;4,82
01,07.2019 07:30:05;32.2;0.2;300;41.581544399893446;297.21;Module 1,3_18;50.38;6,44;16,15;0,12;1,86;4,58
01,07.2019 07:32:02;32.4;0.2;301.5;44.5400562932392;297.24;Module 1,3_18;52.83;6,48;17,30;0,12;2,13;4,35
01,07.2019 07:33:59;32.9;0.2;301.5;48.585314842821276;297.28;Module 1,3_18;56.66;6,58;18,88;0,13;2,54;4,04
01,07.2019 07:35:56;32.8;0.2;301.5;53.92205323965162;297.32;Module 1,3_18;62.02;6,56;20,92;0,15;3,13;3,43
01,07.2019 07:37:53;32.6;0.3;301.5;59.532705777736105;297.35;Module 1,3_18;67.69;9,78;23,02;0,17;3,81;5,97
01,07.2019 07:40:02;33.2;0.3;301.5;65.81368987522234;297.43;Module 1,3_18;74.04;9,96;25,20;0,18;4,65;5,31
01,07.2019 07:42:04;33.7;0.3;301.5;70.0437936468908;297.5;Module 1,3_18;78.13;10,11;26,43;0,20;5,25;4,86
01,07.2019 07:44:01;34;0.4;301.5;75.22645164061635;297.57;Module 1,3_18;83.32;13,60;27,65;0,22;6,03;7,57
01,07.2019 07:46:06;34.2;0.4;301.5;82.29427366443406;297.64;Module 1,3_18;90.55;13,68;28,84;0,25;7,14;6,54
01,07.2019 07:48:04;34;0.5;301.5;86.87568963276183;297.75;Module 1,3_18;95.07;17,00;29,40;0,27;7,88;9,12
01,07.2019 07:50:01;34;0.5;303;89.11366104004914;297.85;Module 1,3_18;97.05;17,00;29,41;0,28;8,23;8,77
01,07.2019 07:51:58;33.5;0.5;303;93.76927244545232;298;Module 1,3_18;101.68;16,75;29,82;0,30;8,99;7,76
01,07.2019 07:54:02;33.4;0.6;303;97.46171562810042;298.11;Module 1,3_18;105.25;20,04;30,09;0,32;9,60;10,44
01,07.2019 07:55:59;33.1;0.6;303;101.29818140147343;298.19;Module 1,3_18;109.01;19,86;30,34;0,34;10,24;9,62
01,07.2019 07:57:56;33.4;0.6;303;101.6315800215239;298.27;Module 1,3_18;109.02;20,04;30,37;0,34;10,30;9,74
01,07.2019 07:59:53;33.6;0.6;303;101.79800426017579;298.32;Module 1,3_18;108.88;20,16;30,38;0,34;10,33;9,83
01,07.2019 08:01:50;33.4;0.6;303;101.44330132012878;298.37;Module 1,3_18;108.21;20,04;30,36;0,34;10,27;9,77
01,07.2019 08:03:47;33.2;0.7;303;103.32016301429438;298.39;Module 1,3_18;109.94;23,24;30,47;0,35;10,58;12,66
01,07.2019 08:05:44;33;0.6;303;102.35085004677435;298.42;Module 1,3_18;108.66;19,80;30,41;0,34;10,42;9,38
01,07.2019 08:07:40;32.8;0.6;303;106.13420677915516;298.49;Module 1,3_18;112.44;19,68;30,63;0,36;11,06;8,62
01,07.2019 08:09:44;32.8;0.6;303;122.30351781822917;298.6;Module 1,3_18;129.3;19,68;31,32;0,44;13,82;5,86
01,07.2019 08:11:40;32.8;0.5;303;97.58480658760774;298.66;Module 1,3_18;102.98;16,40;30,10;0,32;9,62;6,78
01,07.2019 08:13:38;31.6;0.4;303;96.59546216637239;298.66;Module 1,3_18;101.76;12,64;30,03;0,31;9,46;3,18
01,07.2019 08:15:35;31.6;0.4;303;95.5146031459854;298.64;Module 1,3_18;100.46;12,64;29,95;0,31;9,28;3,36
01,07.2019 08:17:36;31.5;0.4;303;95.77771590471511;298.66;Module 1,3_18;100.58;12,60;29,98;0,31;9,32;3,28
01,07.2019 08:19:33;31.4;0.4;303;97.26749844216356;298.67;Module 1,3_18;102;12,56;30,09;0,32;9,57;2,99
01,07.2019 08:21:30;31.4;0.4;303;98.39047679764808;298.69;Module 1,3_18;103.04;12,56;30,16;0,32;9,76;2,80
01,07.2019 08:23:27;31.5;0.4;303;99.93916130401138;298.74;Module 1,3_18;104.53;12,60;30,26;0,33;10,01;2,59
01,07.2019 08:25:26;31.7;0.5;303;102.55883818937227;298.78;Module 1,3_18;107.14;15,85;30,42;0,34;10,45;5,40
01,07.2019 08:27:25;31.8;0.5;303;106.3950444653882;298.8;Module 1,3_18;111.02;15,90;30,63;0,36;11,10;4,80
01,07.2019 08:29:36;31.9;0.5;303;113.92959396190449;298.82;Module 1,3_18;118.74;15,95;30,99;0,40;12,38;3,57
01,07.2019 08:31:32;31.9;0.6;303;120.4694356107049;298.83;Module 1,3_18;125.43;19,14;31,26;0,43;13,51;5,63
01,07.2019 08:33:30;31.9;0.6;303;130.11393852517187;298.92;Module 1,3_18;135.34;19,14;31,58;0,48;15,18;3,96
01,07.2019 08:35:26;32.7;0.8;303;165.83621792578657;299.07;Module 1,3_18;172.34;26,16;32,40;0,66;21,48;4,68
01,07.2019 08:37:30;32.8;0.7;305.6;154.5864879021936;299.31;Module 1,3_18;160.5;22,96;31,73;0,61;19,30;3,66
01,07.2019 08:39:27;32.1;0.7;305.6;144.3724662795631;299.46;Module 1,3_18;149.77;22,47;31,50;0,56;17,52;4,95
01,07.2019 08:41:25;32.3;0.7;305.6;151.444710207465;299.58;Module 1,3_18;156.98;22,61;31,66;0,59;18,75;3,86
01,07.2019 08:43:23;32.6;1;305.6;210.52379425907648;299.81;Module 1,3_18;218.05;32,60;32,54;0,90;29,18;3,42
01,07.2019 08:45:19;32.6;1;305.6;208.7929786919207;300.12;Module 1,3_18;216.1;32,60;32,52;0,89;28,87;3,73
01,07.2019 08:47:25;30.4;0.6;305.6;123.50456508424853;300.42;Module 1,3_18;127.73;18,24;30,91;0,45;13,93;4,31
01,07.2019 08:49:24;31.7;0.5;305.6;108.55307912217324;300.5;Module 1,3_18;112.19;15,85;30,31;0,38;11,40;4,45
01,07.2019 08:51:23;31.4;0.5;305.6;99.97844257519499;300.5;Module 1,3_18;103.26;15,70;29,84;0,33;9,97;5,73
01,07.2019 08:53:20;31.4;0.5;306.1;106.13469753274546;300.39;Module 1,3_18;109.55;15,70;30,11;0,36;10,98;4,72
01,07.2019 08:55:17;31.4;0.5;306.1;117.6568308522777;300.33;Module 1,3_18;121.37;15,70;30,62;0,42;12,92;2,78
01,07.2019 08:57:16;31.7;0.6;306.1;125.54411349754957;300.32;Module 1,3_18;129.43;19,02;30,90;0,46;14,26;4,76
01,07.2019 08:59:12;31.9;0.6;306.1;136.56100395999877;300.33;Module 1,3_18;140.71;19,14;31,22;0,52;16,14;3,00
01,07.2019 09:01:09;32;0.6;306.1;136.89680333546715;300.36;Module 1,3_18;140.98;19,20;31,23;0,52;16,20;3,00
01,07.2019 09:03:06;32.2;0.7;306.1;159.56618884886302;300.34;Module 1,3_18;164.24;22,54;31,73;0,63;20,14;2,40
01,07.2019 09:05:03;32.2;0.7;306.1;172.12742707931267;300.39;Module 1,3_18;177.08;22,54;31,95;0,70;22,34;0,20
01,07.2019 09:07:00;32.6;0.8;307.6;165.34538884011445;300.46;Module 1,3_18;170.02;26,08;31,57;0,67;21,03;5,05
01,07.2019 09:09:07;32.5;0.8;307.6;174.66371101433955;300.4;Module 1,3_18;179.51;26,00;31,72;0,71;22,65;3,35
01,07.2019 09:11:04;32.7;1;307.6;216.5041196583178;300.46;Module 1,3_18;222.41;32,70;32,24;0,93;29,99;2,71
01,07.2019 09:13:01;32.8;0.9;307.6;191.53216779355728;300.62;Module 1,3_18;196.67;29,52;31,96;0,80;25,60;3,92
01,07.2019 09:15:00;32.6;0.9;307.6;194.3631140590037;300.72;Module 1,3_18;199.49;29,34;31,99;0,82;26,10;3,24
01,07.2019 09:16:57;32.2;0.9;307.6;192.07533210926377;300.89;Module 1,3_18;197.06;28,98;31,97;0,80;25,69;3,29
01,07.2019 09:18:53;32.4;0.7;307.6;142.71486317223474;300.94;Module 1,3_18;146.36;22,68;31,11;0,55;17,12;5,56
01,07.2019 09:20:52;32;0.8;307.6;175.26510646825784;300.92;Module 1,3_18;179.67;25,60;31,73;0,72;22,75;2,85
01,07.2019 09:22:49;32.2;0.8;307.6;164.0412189168328;300.92;Module 1,3_18;168.1;25,76;31,55;0,66;20,80;4,96
01,07.2019 09:24:46;32.6;1.2;307.1;251.9224122835839;301.03;Module 1,3_18;258.06;39,12;32,64;1,11;36,35;2,77
01,07.2019 09:26:43;32.6;1.5;307.1;327.4921716752091;301.23;Module 1,3_18;335.35;48,90;33,06;1,51;49,85;-0,95
01,07.2019 09:28:40;32.9;1.7;307.1;355.11688664188125;301.64;Module 1,3_18;363.51;55,93;33,17;1,65;54,80;1,13
01,07.2019 09:30:38;33;1.9;307.6;397.7690723150678;302.18;Module 1,3_18;407.03;62,70;33,21;1,88;62,29;0,41
01,07.2019 09:32:35;33;2;307.6;420.4247625504097;302.78;Module 1,3_18;430.07;66,00;33,27;1,99;66,34;-0,34
01,07.2019 09:34:32;32.6;2.1;309.6;430.57478521537337;303.35;Module 1,3_18;440.31;68,46;32,92;2,05;67,49;0,97
01,07.2019 09:36:29;32.8;1.7;309.6;290.701344259182;303.78;Module 1,3_18;297.18;55,76;32,43;1,32;42,77;12,99
01,07.2019 09:38:25;32.3;2;309.6;415.81316358588316;304.07;Module 1,3_18;424.95;64,60;32,89;1,97;64,88;-0,28
01,07.2019 09:40:38;32.5;2.1;309.6;423.4728530537505;304.55;Module 1,3_18;432.63;68,25;32,91;2,01;66,23;2,02
01,07.2019 09:42:44;32.5;2.1;309.6;423.6065247156785;304.89;Module 1,3_18;432.63;68,25;32,91;2,01;66,26;1,99
01,07.2019 09:44:41;32.4;2.1;309.6;421.22038428998746;305.17;Module 1,3_18;430.07;68,04;32,91;2,00;65,83;2,21
01,07.2019 09:46:38;32.2;2.2;309.6;441.4023321358583;305.48;Module 1,3_18;450.55;70,84;32,95;2,11;69,40;1,44
01,07.2019 09:48:35;32.2;2.2;313.6;451.55780973459537;305.78;Module 1,3_18;460.79;70,84;32,24;2,16;69,77;1,07
01,07.2019 09:50:53;32.2;2.2;313.6;446.68090124621085;305.93;Module 1,3_18;455.67;70,84;32,23;2,14;68,93;1,91
01,07.2019 09:52:51;32.2;2.3;313.6;456.83887068004253;306.05;Module 1,3_18;465.91;74,06;32,25;2,19;70,68;3,38
01,07.2019 09:54:53;32.2;2.3;313.6;467.0035397369494;306.23;Module 1,3_18;476.15;74,06;32,27;2,24;72,43;1,63
01,07.2019 09:56:50;32;2.4;313.6;484.7001366036099;306.46;Module 1,3_18;494.07;76,80;32,30;2,34;75,49;1,31
01,07.2019 11:20:30;31.3;1.3;315.6;262.17659365072006;306.03;Module 1,3_18;265.25;40,69;31,16;1,18;36,69;4,00
01,07.2019 11:22:33;31.3;1.1;315.6;233.93921708536723;305.53;Module 1,3_18;236.65;34,43;30,95;1,03;31,89;2,54
01,07.2019 11:24:30;31.3;0.9;315.6;195.64778443787583;305.32;Module 1,3_18;197.89;28,17;30,56;0,83;25,43;2,74
01,07.2019 11:26:30;31.3;0.9;315.6;190.7880769991982;304.96;Module 1,3_18;192.95;28,17;30,50;0,81;24,61;3,56
01,07.2019 11:28:42;31.3;0.8;314.1;167.94052262475702;304.39;Module 1,3_18;169.82;25,04;30,44;0,69;20,93;4,11
01,07.2019 11:30:42;31.4;1.1;314.1;225.60363220428246;304.04;Module 1,3_18;228.1;34,54;31,15;0,99;30,69;3,85
01,07.2019 11:32:39;32;1.7;313.6;326.6551977282411;304.03;Module 1,3_18;330.23;54,40;31,88;1,51;48,17;6,23
01,07.2019 11:34:36;31.3;1.1;313.6;220.8101164950763;304.13;Module 1,3_18;223.2;34,43;31,20;0,96;29,94;4,49
01,07.2019 11:36:39;31.7;1;313.6;215.33634146064045;304;Module 1,3_18;217.64;31,70;31,14;0,93;29,01;2,69
01,07.2019 11:38:52;31.5;0.8;313.6;167.17398876889987;303.54;Module 1,3_18;168.94;25,20;30,52;0,68;20,84;4,36
01,07.2019 11:41:04;31.4;0.7;311.6;158.26888927829862;303.1;Module 1,3_18;159.92;21,98;30,72;0,63;19,50;2,48
01,07.2019 11:43:01;31.6;0.9;311.6;214.80390347096846;302.86;Module 1,3_18;217.02;28,44;31,50;0,93;29,18;-0,74
01,07.2019 11:44:58;32.2;1.5;310.1;342.0997534400715;302.85;Module 1,3_18;345.59;48,30;32,58;1,59;51,72;-3,42
01,07.2019 11:46:55;32.7;4;310.1;825.828177238566;303.17;Module 1,3_18;834.16;130,80;32,98;4,12;135,89;-5,09
01,07.2019 11:48:52;32.5;4.3;310.1;858.3960464194392;304.12;Module 1,3_18;866.96;139,75;32,97;4,29;141,42;-1,67
01,07.2019 11:50:49;31.9;4.3;311.6;870.5814331508977;305.17;Module 1,3_18;879.17;137,17;32,69;4,35;142,35;-5,18
01,07.2019 11:52:46;31.8;3.6;311.6;748.2706817081514;305.78;Module 1,3_18;755.57;114,48;32,76;3,72;121,70;-7,22
01,07.2019 11:54:42;31.8;1.4;311.6;418.35439346160234;305.87;Module 1,3_18;422.39;44,52;32,54;1,99;64,68;-20,16
01,07.2019 11:56:39;31;4;311.6;816.7896032592141;306.06;Module 1,3_18;824.58;124,00;32,73;4,07;133,31;-9,31
01,07.2019 11:58:36;31.6;4;311.6;822.7810410371076;306.4;Module 1,3_18;830.54;126,40;32,72;4,11;134,32;-7,92
01,07.2019 12:00:33;31.3;4.2;315.6;839.9587525523771;306.81;Module 1,3_18;847.79;131,46;31,99;4,20;134,30;-2,84
01,07.2019 12:02:46;31.2;4.2;315.6;844.8448859923795;307.56;Module 1,3_18;852.62;131,04;31,99;4,22;135,10;-4,06
01,07.2019 12:04:43;31.2;4.1;317.6;822.6752939983369;307.81;Module 1,3_18;830.16;127,92;31,65;4,11;130,02;-2,10
01,07.2019 12:06:46;30.9;4.2;317.6;834.6081323971756;307.89;Module 1,3_18;842.11;129,78;31,64;4,17;131,96;-2,18
01,07.2019 12:08:43;30.9;4.2;317.6;832.7112592855931;308;Module 1,3_18;840.11;129,78;31,64;4,16;131,65;-1,87
01,07.2019 12:10:40;30.9;4.3;317.6;852.1361002145316;307.99;Module 1,3_18;859.62;132,87;31,63;4,26;134,80;-1,93
01,07.2019 12:12:37;30.9;4.4;320.2;874.944902389446;307.79;Module 1,3_18;882.54;135,96;31,14;4,38;136,49;-0,53
01,07.2019 12:14:34;30.7;4.5;320.2;897.341237244625;307.65;Module 1,3_18;905.04;138,15;31,13;4,50;140,05;-1,90
01,07.2019 12:16:30;30.6;4.5;320.2;903.8652600768721;307.99;Module 1,3_18;911.53;137,70;31,13;4,53;141,08;-3,38
01,07.2019 12:18:27;30.6;4.6;320.2;918.2845729775852;307.75;Module 1,3_18;925.98;140,76;31,11;4,61;143,37;-2,61
01,07.2019 12:20:29;30.3;4.5;320.2;890.7969302113789;308.14;Module 1,3_18;898.17;136,35;31,13;4,47;139,01;-2,66
01,07.2019 12:22:25;30.2;4.4;320.2;879.1193365918391;309.08;Module 1,3_18;886.31;132,88;31,14;4,40;137,15;-4,27
01,07.2019 12:24:35;30.2;4.4;320.2;887.8542839757642;309.44;Module 1,3_18;895.02;132,88;31,13;4,45;138,54;-5,66
01,07.2019 12:26:31;30.3;4.4;320.2;875.1113417920808;309.65;Module 1,3_18;882.09;133,32;31,14;4,38;136,51;-3,19
01,07.2019 12:28:28;30.3;4.5;320.2;884.8192721545768;309.92;Module 1,3_18;891.79;136,35;31,13;4,43;138,06;-1,71
01,07.2019 12:30:36;30;4.5;320.2;899.4086395355714;310.39;Module 1,3_18;906.4;135,00;31,13;4,51;140,38;-5,38
01,07.2019 12:32:33;29.9;4.3;320.2;861.088523835458;310.42;Module 1,3_18;867.7;128,57;31,16;4,31;134,28;-5,71
01,07.2019 12:34:30;29.9;3.8;320.2;761.683876443786;310.71;Module 1,3_18;767.46;113,62;31,20;3,79;118,32;-4,70
01,07.2019 12:36:26;29.9;3.8;320.2;751.9975224226044;310.74;Module 1,3_18;757.63;113,62;31,21;3,74;116,75;-3,13
01,07.2019 12:38:36;30.1;3.9;320.2;786.8979455499336;310.57;Module 1,3_18;792.71;117,39;31,20;3,92;122,39;-5,00
01,07.2019 12:40:33;30.3;4.1;320.2;814.7976924479102;310.64;Module 1,3_18;820.74;124,23;31,18;4,07;126,87;-2,64
01,07.2019 12:42:30;30.3;3.9;326.2;789.9817871092571;310.49;Module 1,3_18;795.67;118,17;30,11;3,94;118,68;-0,51
01,07.2019 12:44:26;30.3;4.3;326.2;849.0340848933181;310.51;Module 1,3_18;855.07;130,29;30,08;4,25;127,81;2,48
01,07.2019 12:46:26;30.2;4.1;326.2;822.6985927491633;310.87;Module 1,3_18;828.47;123,82;30,09;4,11;123,75;0,07
01,07.2019 12:48:23;30.2;4.2;326.2;857.4429906277221;310.82;Module 1,3_18;863.38;126,84;30,07;4,29;129,10;-2,26
01,07.2019 12:50:20;30.3;4.3;326.2;860.3012151919262;310.74;Module 1,3_18;866.18;130,29;30,07;4,31;129,54;0,75
01,07.2019 12:52:17;30.3;4.2;325.7;814.5275176801837;310.13;Module 1,3_18;820.02;127,26;30,19;4,07;122,85;4,41
01,07.2019 12:54:14;30.3;4;325.7;837.2594456413541;309.22;Module 1,3_18;842.83;121,20;30,17;4,19;126,37;-5,17
01,07.2019 12:56:12;30.5;4.5;325.7;910.4645016800022;309.29;Module 1,3_18;916.44;137,25;30,13;4,57;137,64;-0,39
01,07.2019 12:58:10;30.5;4.6;325.7;930.9138728209607;309.64;Module 1,3_18;936.94;140,30;30,10;4,68;140,76;-0,46
01,07.2019 13:00:11;30;4.4;325.7;871.9256486938513;310.07;Module 1,3_18;877.49;132,00;30,15;4,37;131,72;0,28
01,07.2019 13:02:10;30;4.2;325.7;863.0696365288654;310.57;Module 1,3_18;868.5;126,00;30,16;4,32;130,36;-4,36
01,07.2019 13:04:06;30;4.6;325.7;899.4491201513449;310.82;Module 1,3_18;905.03;138,00;30,13;4,51;135,95;2,05
01,07.2019 13:06:03;29.9;4.4;326.2;886.636244408679;311.17;Module 1,3_18;892.06;131,56;30,05;4,45;133,58;-2,02
01,07.2019 13:08:21;29.8;4.7;326.2;944.6186883377673;311.57;Module 1,3_18;950.3;140,06;30,00;4,75;142,43;-2,37
01,07.2019 13:10:18;29.7;4.8;326.2;946.2808567692425;311.67;Module 1,3_18;951.89;142,56;30,00;4,76;142,68;-0,12
01,07.2019 13:12:15;29.5;4.9;326.2;982.411684906959;311.5;Module 1,3_18;988.15;144,55;29,97;4,94;148,15;-3,60
01,07.2019 13:14:12;29.6;4.8;327.7;943.8085397232759;311.40999999999997;Module 1,3_18;949.24;142,08;29,73;4,74;141,02;1,06
01,07.2019 13:16:09;29.8;4.3;327.7;864.7577689192444;311.44;Module 1,3_18;869.66;128,14;29,79;4,33;129,06;-0,92
01,07.2019 13:18:12;29.7;4.7;327.7;941.5969475812922;311.55;Module 1,3_18;946.85;139,59;29,73;4,73;140,68;-1,09
01,07.2019 13:20:10;29.7;4.8;328.2;959.6985826851608;311.35;Module 1,3_18;964.97;142,56;29,63;4,83;142,96;-0,40
01,07.2019 13:22:09;29.7;4.8;328.2;971.249203876159;311.02;Module 1,3_18;976.5;142,56;29,62;4,89;144,69;-2,13
01,07.2019 13:24:08;30;4.8;328.2;965.4836928418443;310.79;Module 1,3_18;970.62;144,00;29,62;4,86;143,83;0,17
01,07.2019 13:26:07;29.9;4.8;328.2;958.801746970488;310.92;Module 1,3_18;963.82;143,52;29,63;4,82;142,83;0,69
01,07.2019 13:28:04;29.7;4.8;328.2;953.1318437736228;311.21;Module 1,3_18;958.04;142,56;29,63;4,79;141,98;0,58
01,07.2019 13:30:01;29.6;4.8;328.2;935.5212610152803;311.71;Module 1,3_18;940.26;142,08;29,65;4,70;139,34;2,74
01,07.2019 13:31:57;29.6;4.7;328.2;944.0964050111528;312.09000000000003;Module 1,3_18;948.8;139,12;29,64;4,74;140,63;-1,51
01,07.2019 13:33:54;29.6;4.7;328.2;941.4783003497905;312.12;Module 1,3_18;946.09;139,12;29,64;4,73;140,24;-1,12
01,07.2019 13:35:51;29.5;4.7;328.2;930.3804082528247;312.25;Module 1,3_18;934.86;138,65;29,65;4,67;138,57;0,08
01,07.2019 13:38:23;29.6;4.7;328.2;933.0287001987363;312.14;Module 1,3_18;937.42;139,12;29,65;4,69;138,97;0,15
01,07.2019 13:40:20;29.7;4.8;328.2;955.5820249741882;311.98;Module 1,3_18;960;142,56;29,63;4,80;142,35;0,21
01,07.2019 13:42:21;29.7;4.9;328.2;971.2828134667195;311.86;Module 1,3_18;975.69;145,53;29,62;4,89;144,69;0,84
01,07.2019 13:44:18;29.6;4.9;328.2;968.0277893262584;312.11;Module 1,3_18;972.34;145,04;29,62;4,87;144,21;0,83
01,07.2019 13:46:17;29.6;4.9;328.2;964.1262804863765;312.40999999999997;Module 1,3_18;968.34;145,04;29,63;4,85;143,63;1,41
01,07.2019 13:48:20;29.4;4.8;329.7;964.2494551813456;312.48;Module 1,3_18;968.38;141,12;29,35;4,85;142,32;-1,20
01,07.2019 13:50:17;29.5;4.9;329.7;967.983279499879;312.36;Module 1,3_18;972.05;144,55;29,34;4,87;142,87;1,68
01,07.2019 13:52:20;29.4;4.9;329.7;963.3262385543667;312.61;Module 1,3_18;967.29;144,06;29,35;4,84;142,18;1,88
01,07.2019 13:54:17;29.4;4.9;329.7;972.2196025493802;312.82;Module 1,3_18;976.14;144,06;29,34;4,89;143,50;0,56
01,07.2019 13:56:14;29.3;4.9;329.7;969.1217078505697;312.6;Module 1,3_18;972.95;143,57;29,34;4,87;143,04;0,53
01,07.2019 13:58:11;29.3;4.9;329.7;967.3381399332684;312.88;Module 1,3_18;971.08;143,57;29,34;4,87;142,78;0,79
01,07.2019 14:00:18;29.3;4.9;329.7;973.102446374819;313.07;Module 1,3_18;976.78;143,57;29,34;4,89;143,63;-0,06
01,07.2019 14:02:32;29.3;4.9;329.7;972.2468971247847;312.65999999999997;Module 1,3_18;975.83;143,57;29,34;4,89;143,50;0,07
01,07.2019 14:04:28;29.3;4.9;329.7;971.7675331106702;312.48;Module 1,3_18;975.27;143,57;29,34;4,89;143,43;0,14
01,07.2019 14:06:25;29.3;4.9;329.7;971.1791113127734;312.48;Module 1,3_18;974.6;143,57;29,34;4,88;143,34;0,23
01,07.2019 14:08:22;29.2;4.8;329.7;965.5578740287378;312.25;Module 1,3_18;968.88;140,16;29,35;4,86;142,51;-2,35
01,07.2019 14:10:19;29.2;4.9;329.7;982.2906068467444;312.33;Module 1,3_18;985.59;143,08;29,34;4,94;144,98;-1,90
