date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 06:46:58;20.6;0;297.1;0.0001;296.21;Module 1,3_4;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:02:34;28.9;0.1;297.1;0.0001;296.57;Module 1,3_4;32.58;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:04:44;29.6;0.1;299.6;0.0001;296.61;Module 1,3_4;35.12;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:06:41;29.7;0.1;299.6;0.0001;296.65;Module 1,3_4;36.61;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:08:38;29.2;0.1;301.6;0.0001;296.71;Module 1,3_4;37.57;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:10:35;29.3;0.1;301.6;0.0001;296.78;Module 1,3_4;37.77;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:12:33;29.7;0.1;301.6;0.0001;296.85;Module 1,3_4;37.37;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:14:30;29.7;0.1;301.6;7.283067620636795;296.91;Module 1,3_4;37.91;2,97;3,65;0,02;0,07;2,90
01,07.2019 07:16:27;30;0.1;301.6;7.62503175581837;296.95;Module 1,3_4;39.69;3,00;3,82;0,02;0,08;2,92
01,07.2019 07:18:24;30.4;0.1;301.6;17.995679099912415;296.99;Module 1,3_4;40.73;3,04;9,02;0,05;0,44;2,60
01,07.2019 07:20:21;30.5;0.1;301.6;24.281245093726092;297.03;Module 1,3_4;40.96;3,05;12,16;0,07;0,80;2,25
01,07.2019 07:22:18;29.6;0.1;301.6;27.737223982838593;297.08;Module 1,3_4;40.84;2,96;13,90;0,07;1,04;1,92
01,07.2019 07:24:14;30.5;0.1;301.6;31.54794385556743;297.11;Module 1,3_4;42.94;3,05;15,80;0,09;1,35;1,70
01,07.2019 07:26:11;30.5;0.1;302.1;35.386303406854175;297.14;Module 1,3_4;45.72;3,05;17,73;0,10;1,70;1,35
01,07.2019 07:28:08;30.3;0.2;302.1;38.53675605237481;297.17;Module 1,3_4;47.99;6,06;19,30;0,10;2,01;4,05
01,07.2019 07:30:05;30.1;0.2;302.1;41.581544399893446;297.21;Module 1,3_4;50.38;6,02;20,80;0,11;2,34;3,68
01,07.2019 07:32:02;30.7;0.2;302.1;44.5400562932392;297.24;Module 1,3_4;52.83;6,14;22,25;0,12;2,69;3,45
01,07.2019 07:33:59;31.4;0.2;302.1;48.585314842821276;297.28;Module 1,3_4;56.66;6,28;24,14;0,13;3,19;3,09
01,07.2019 07:35:56;30.9;0.2;302.1;53.92205323965162;297.32;Module 1,3_4;62.02;6,18;26,30;0,15;3,92;2,26
01,07.2019 07:37:53;30.2;0.3;302.1;59.532705777736105;297.35;Module 1,3_4;67.69;9,06;27,96;0,17;4,75;4,31
01,07.2019 07:40:02;28;0.3;302.1;65.81368987522234;297.43;Module 1,3_4;74.04;8,40;29,20;0,20;5,72;2,68
01,07.2019 07:42:04;25.9;0.3;301.6;70.0437936468908;297.5;Module 1,3_4;78.13;7,77;29,86;0,21;6,40;1,37
01,07.2019 07:44:01;23.7;0.4;301.6;75.22645164061635;297.57;Module 1,3_4;83.32;9,48;30,43;0,24;7,24;2,24
01,07.2019 07:46:06;23.4;0.4;300.1;82.29427366443406;297.64;Module 1,3_4;90.55;9,36;31,26;0,27;8,44;0,92
01,07.2019 07:48:04;22.3;0.5;300.1;86.87568963276183;297.75;Module 1,3_4;95.07;11,15;31,57;0,29;9,22;1,93
01,07.2019 07:50:01;22.3;0.5;300.1;89.11366104004914;297.85;Module 1,3_4;97.05;11,15;31,70;0,30;9,60;1,55
01,07.2019 07:51:58;22.4;0.5;300.1;93.76927244545232;298;Module 1,3_4;101.68;11,20;31,95;0,33;10,40;0,80
01,07.2019 07:54:02;28.6;0.6;301.6;97.46171562810042;298.11;Module 1,3_4;105.25;17,16;31,87;0,34;10,99;6,17
01,07.2019 07:55:59;33.2;0.6;301.6;101.29818140147343;298.19;Module 1,3_4;109.01;19,92;32,04;0,36;11,65;8,27
01,07.2019 07:57:56;33.8;0.6;304.1;101.6315800215239;298.27;Module 1,3_4;109.02;20,28;31,62;0,37;11,63;8,65
01,07.2019 07:59:53;34.1;0.6;304.1;101.79800426017579;298.32;Module 1,3_4;108.88;20,46;31,63;0,37;11,65;8,81
01,07.2019 08:01:50;33.9;0.6;304.1;101.44330132012878;298.37;Module 1,3_4;108.21;20,34;31,61;0,37;11,59;8,75
01,07.2019 08:03:47;33.6;0.7;306.1;103.32016301429438;298.39;Module 1,3_4;109.94;23,52;31,33;0,38;11,84;11,68
01,07.2019 08:05:44;33.3;0.6;306.1;102.35085004677435;298.42;Module 1,3_4;108.66;19,98;31,30;0,37;11,68;8,30
01,07.2019 08:07:40;33;0.6;306.1;106.13420677915516;298.49;Module 1,3_4;112.44;19,80;31,44;0,39;12,32;7,48
01,07.2019 08:09:44;33.4;0.6;306.1;122.30351781822917;298.6;Module 1,3_4;129.3;20,04;31,93;0,47;15,08;4,96
01,07.2019 08:11:40;31.8;0.5;306.1;97.58480658760774;298.66;Module 1,3_4;102.98;15,90;31,10;0,35;10,87;5,03
01,07.2019 08:13:38;31.6;0.4;307.6;96.59546216637239;298.66;Module 1,3_4;101.76;12,64;30,80;0,35;10,66;1,98
01,07.2019 08:15:35;31.8;0.4;307.6;95.5146031459854;298.64;Module 1,3_4;100.46;12,72;30,74;0,34;10,48;2,24
01,07.2019 08:17:36;31.7;0.4;307.6;95.77771590471511;298.66;Module 1,3_4;100.58;12,68;30,76;0,34;10,53;2,15
01,07.2019 08:19:33;31.8;0.4;307.6;97.26749844216356;298.67;Module 1,3_4;102;12,72;30,82;0,35;10,77;1,95
01,07.2019 08:21:30;31.6;0.4;307.6;98.39047679764808;298.69;Module 1,3_4;103.04;12,64;30,88;0,36;10,96;1,68
01,07.2019 08:23:27;31.8;0.4;307.6;99.93916130401138;298.74;Module 1,3_4;104.53;12,72;30,94;0,36;11,22;1,50
01,07.2019 08:25:26;31.9;0.5;307.6;102.55883818937227;298.78;Module 1,3_4;107.14;15,95;31,04;0,38;11,66;4,29
01,07.2019 08:27:25;31.9;0.5;307.6;106.3950444653882;298.8;Module 1,3_4;111.02;15,95;31,18;0,39;12,30;3,65
01,07.2019 08:29:36;32;0.5;307.6;113.92959396190449;298.82;Module 1,3_4;118.74;16,00;31,43;0,43;13,58;2,42
01,07.2019 08:31:32;32.2;0.6;307.6;120.4694356107049;298.83;Module 1,3_4;125.43;19,32;31,62;0,46;14,69;4,63
01,07.2019 08:33:30;32.5;0.6;307.6;130.11393852517187;298.92;Module 1,3_4;135.34;19,50;31,86;0,51;16,34;3,16
01,07.2019 08:35:26;32.9;0.8;307.6;165.83621792578657;299.07;Module 1,3_4;172.34;26,32;32,52;0,69;22,53;3,79
01,07.2019 08:37:30;33.3;0.7;307.6;154.5864879021936;299.31;Module 1,3_4;160.5;23,31;32,34;0,64;20,57;2,74
01,07.2019 08:39:27;33;0.7;307.6;144.3724662795631;299.46;Module 1,3_4;149.77;23,10;32,16;0,58;18,80;4,30
01,07.2019 08:41:25;32.4;0.7;307.6;151.444710207465;299.58;Module 1,3_4;156.98;22,68;32,28;0,62;20,02;2,66
01,07.2019 08:43:23;33.1;1;307.6;210.52379425907648;299.81;Module 1,3_4;218.05;33,10;33,05;0,92;30,40;2,70
01,07.2019 08:45:19;32.2;1;307.6;208.7929786919207;300.12;Module 1,3_4;216.1;32,20;33,03;0,91;30,09;2,11
01,07.2019 08:47:25;32.9;0.6;308.1;123.50456508424853;300.42;Module 1,3_4;127.73;19,74;31,60;0,48;15,18;4,56
01,07.2019 08:49:24;32.2;0.5;308.1;108.55307912217324;300.5;Module 1,3_4;112.19;16,10;31,16;0,41;12,65;3,45
01,07.2019 08:51:23;31.4;0.5;308.1;99.97844257519499;300.5;Module 1,3_4;103.26;15,70;30,85;0,36;11,21;4,49
01,07.2019 08:53:20;31.5;0.5;308.1;106.13469753274546;300.39;Module 1,3_4;109.55;15,75;31,09;0,39;12,24;3,51
01,07.2019 08:55:17;31.8;0.5;308.1;117.6568308522777;300.33;Module 1,3_4;121.37;15,90;31,45;0,45;14,18;1,72
01,07.2019 08:57:16;31.8;0.6;308.1;125.54411349754957;300.32;Module 1,3_4;129.43;19,08;31,66;0,49;15,53;3,55
01,07.2019 08:59:12;32;0.6;308.1;136.56100395999877;300.33;Module 1,3_4;140.71;19,20;31,91;0,55;17,41;1,79
01,07.2019 09:01:09;32;0.6;309.7;136.89680333546715;300.36;Module 1,3_4;140.98;19,20;31,63;0,55;17,36;1,84
01,07.2019 09:03:06;32;0.7;309.7;159.56618884886302;300.34;Module 1,3_4;164.24;22,40;32,04;0,66;21,25;1,15
01,07.2019 09:05:03;32.4;0.7;309.7;172.12742707931267;300.39;Module 1,3_4;177.08;22,68;32,23;0,73;23,42;-0,74
01,07.2019 09:07:00;32.9;0.8;309.7;165.34538884011445;300.46;Module 1,3_4;170.02;26,32;32,13;0,69;22,25;4,07
01,07.2019 09:09:07;32.5;0.8;309.7;174.66371101433955;300.4;Module 1,3_4;179.51;26,00;32,26;0,74;23,86;2,14
01,07.2019 09:11:04;33;1;309.7;216.5041196583178;300.46;Module 1,3_4;222.41;33,00;32,72;0,95;31,16;1,84
01,07.2019 09:13:01;33;0.9;309.7;191.53216779355728;300.62;Module 1,3_4;196.67;29,70;32,47;0,83;26,79;2,91
01,07.2019 09:15:00;32.9;0.9;309.7;194.3631140590037;300.72;Module 1,3_4;199.49;29,61;32,50;0,84;27,29;2,32
01,07.2019 09:16:57;32.7;0.9;309.7;192.07533210926377;300.89;Module 1,3_4;197.06;29,43;32,47;0,83;26,89;2,54
01,07.2019 09:18:53;32.3;0.7;309.7;142.71486317223474;300.94;Module 1,3_4;146.36;22,61;31,74;0,58;18,36;4,25
01,07.2019 09:20:52;32;0.8;309.7;175.26510646825784;300.92;Module 1,3_4;179.67;25,60;32,27;0,74;23,96;1,64
01,07.2019 09:22:49;32.3;0.8;309.7;164.0412189168328;300.92;Module 1,3_4;168.1;25,84;32,11;0,69;22,02;3,82
01,07.2019 09:24:46;32.9;1.2;310.2;251.9224122835839;301.03;Module 1,3_4;258.06;39,48;32,91;1,13;37,30;2,18
01,07.2019 09:26:43;32.6;1.5;310.2;327.4921716752091;301.23;Module 1,3_4;335.35;48,90;33,33;1,52;50,64;-1,74
01,07.2019 09:28:40;33.4;1.7;310.2;355.11688664188125;301.64;Module 1,3_4;363.51;56,78;33,44;1,66;55,53;1,25
01,07.2019 09:30:38;33.5;1.9;310.2;397.7690723150678;302.18;Module 1,3_4;407.03;63,65;33,58;1,88;63,09;0,56
01,07.2019 09:32:35;33.3;2;310.2;420.4247625504097;302.78;Module 1,3_4;430.07;66,60;33,63;2,00;67,11;-0,51
01,07.2019 09:34:32;33;2.1;312.2;430.57478521537337;303.35;Module 1,3_4;440.31;69,30;33,30;2,05;68,23;1,07
01,07.2019 09:36:29;33.2;1.7;312.2;290.701344259182;303.78;Module 1,3_4;297.18;56,44;32,79;1,33;43,71;12,73
01,07.2019 09:38:25;33.1;2;312.2;415.81316358588316;304.07;Module 1,3_4;424.95;66,20;33,27;1,97;65,64;0,56
01,07.2019 09:40:38;33;2.1;312.2;423.4728530537505;304.55;Module 1,3_4;432.63;69,30;33,28;2,01;66,98;2,32
01,07.2019 09:42:44;32.9;2.1;312.2;423.6065247156785;304.89;Module 1,3_4;432.63;69,09;33,28;2,01;67,01;2,08
01,07.2019 09:44:41;32.8;2.1;313.2;421.22038428998746;305.17;Module 1,3_4;430.07;68,88;33,09;2,00;66,26;2,62
01,07.2019 09:46:38;32.6;2.2;313.2;441.4023321358583;305.48;Module 1,3_4;450.55;71,72;33,15;2,11;69,78;1,94
01,07.2019 09:48:35;32.6;2.2;313.2;451.55780973459537;305.78;Module 1,3_4;460.79;71,72;33,16;2,16;71,55;0,17
01,07.2019 09:50:53;32.6;2.2;315.7;446.68090124621085;305.93;Module 1,3_4;455.67;71,72;32,70;2,13;69,80;1,92
01,07.2019 09:52:51;32.5;2.3;315.7;456.83887068004253;306.05;Module 1,3_4;465.91;74,75;32,73;2,19;71,55;3,20
01,07.2019 09:54:53;32.6;2.3;316.2;467.0035397369494;306.23;Module 1,3_4;476.15;74,98;32,66;2,24;73,11;1,87
01,07.2019 09:56:50;32.6;2.4;316.2;484.7001366036099;306.46;Module 1,3_4;494.07;78,24;32,69;2,33;76,15;2,09
01,07.2019 11:20:30;31.8;1.3;319.7;262.17659365072006;306.03;Module 1,3_4;265.25;41,34;31,25;1,19;37,31;4,03
01,07.2019 11:22:33;31.8;1.1;319.7;233.93921708536723;305.53;Module 1,3_4;236.65;34,98;31,05;1,05;32,60;2,38
01,07.2019 11:24:30;31.8;0.9;319.7;195.64778443787583;305.32;Module 1,3_4;197.89;28,62;30,69;0,86;26,25;2,37
01,07.2019 11:26:30;31.7;0.9;319.7;190.7880769991982;304.96;Module 1,3_4;192.95;28,53;30,63;0,83;25,44;3,09
01,07.2019 11:28:42;31.7;0.8;319.7;167.94052262475702;304.39;Module 1,3_4;169.82;25,36;30,34;0,71;21,69;3,67
01,07.2019 11:30:42;31.7;1.1;319.7;225.60363220428246;304.04;Module 1,3_4;228.1;34,87;30,98;1,01;31,21;3,66
01,07.2019 11:32:39;32.2;1.7;316.2;326.6551977282411;304.03;Module 1,3_4;330.23;54,74;32,23;1,52;49,01;5,73
01,07.2019 11:34:36;32.4;1.1;316.2;220.8101164950763;304.13;Module 1,3_4;223.2;35,64;31,58;0,98;30,95;4,69
01,07.2019 11:36:39;32.2;1;315.7;215.33634146064045;304;Module 1,3_4;217.64;32,20;31,62;0,95;30,09;2,11
01,07.2019 11:38:52;32.6;0.8;315.7;167.17398876889987;303.54;Module 1,3_4;168.94;26,08;31,06;0,71;21,97;4,11
01,07.2019 11:41:04;31.8;0.7;315.7;158.26888927829862;303.1;Module 1,3_4;159.92;22,26;30,93;0,66;20,48;1,78
01,07.2019 11:43:01;32;0.9;315.7;214.80390347096846;302.86;Module 1,3_4;217.02;28,80;31,61;0,95;30,00;-1,20
01,07.2019 11:44:58;32.4;1.5;315.7;342.0997534400715;302.85;Module 1,3_4;345.59;48,60;32,39;1,60;51,79;-3,19
01,07.2019 11:46:55;32.5;4;315.7;825.828177238566;303.17;Module 1,3_4;834.16;130,00;32,98;4,08;134,50;-4,50
01,07.2019 11:48:52;33.2;4.3;313.2;858.3960464194392;304.12;Module 1,3_4;866.96;142,76;33,42;4,24;141,81;0,95
01,07.2019 11:50:49;32.4;4.3;313.2;870.5814331508977;305.17;Module 1,3_4;879.17;139,32;33,42;4,31;143,89;-4,57
01,07.2019 11:52:46;31;3.6;313.2;748.2706817081514;305.78;Module 1,3_4;755.57;111,60;33,44;3,68;123,00;-11,40
01,07.2019 11:54:42;32.2;1.4;317.7;418.35439346160234;305.87;Module 1,3_4;422.39;45,08;32,27;1,99;64,25;-19,17
01,07.2019 11:56:39;32;4;317.7;816.7896032592141;306.06;Module 1,3_4;824.58;128,00;32,63;4,03;131,57;-3,57
01,07.2019 11:58:36;32;4;318.2;822.7810410371076;306.4;Module 1,3_4;830.54;128,00;32,54;4,06;132,21;-4,21
01,07.2019 12:00:33;31.7;4.2;318.2;839.9587525523771;306.81;Module 1,3_4;847.79;133,14;32,54;4,15;135,06;-1,92
01,07.2019 12:02:46;31.6;4.2;318.2;844.8448859923795;307.56;Module 1,3_4;852.62;132,72;32,54;4,18;135,87;-3,15
01,07.2019 12:04:43;31.4;4.1;320.2;822.6752939983369;307.81;Module 1,3_4;830.16;128,74;32,18;4,06;130,76;-2,02
01,07.2019 12:06:46;31.3;4.2;320.2;834.6081323971756;307.89;Module 1,3_4;842.11;131,46;32,18;4,12;132,72;-1,26
01,07.2019 12:08:43;31.3;4.2;323.8;832.7112592855931;308;Module 1,3_4;840.11;131,46;31,53;4,12;129,78;1,68
01,07.2019 12:10:40;31.2;4.3;323.8;852.1361002145316;307.99;Module 1,3_4;859.62;134,16;31,53;4,21;132,90;1,26
01,07.2019 12:12:37;31;4.4;323.8;874.944902389446;307.79;Module 1,3_4;882.54;136,40;31,52;4,33;136,55;-0,15
01,07.2019 12:14:34;31;4.5;324.3;897.341237244625;307.65;Module 1,3_4;905.04;139,50;31,43;4,45;139,73;-0,23
01,07.2019 12:16:30;31;4.5;324.3;903.8652600768721;307.99;Module 1,3_4;911.53;139,50;31,42;4,48;140,77;-1,27
01,07.2019 12:18:27;30.9;4.6;325.8;918.2845729775852;307.75;Module 1,3_4;925.98;142,14;31,15;4,55;141,84;0,30
01,07.2019 12:20:29;30.6;4.5;325.8;890.7969302113789;308.14;Module 1,3_4;898.17;137,70;31,16;4,41;137,51;0,19
01,07.2019 12:22:25;30.6;4.4;325.8;879.1193365918391;309.08;Module 1,3_4;886.31;134,64;31,16;4,35;135,66;-1,02
01,07.2019 12:24:35;30.5;4.4;327.8;887.8542839757642;309.44;Module 1,3_4;895.02;134,20;30,80;4,40;135,46;-1,26
01,07.2019 12:26:31;30.6;4.4;327.8;875.1113417920808;309.65;Module 1,3_4;882.09;134,64;30,80;4,33;133,47;1,17
01,07.2019 12:28:28;30.6;4.5;327.8;884.8192721545768;309.92;Module 1,3_4;891.79;137,70;30,80;4,38;134,98;2,72
01,07.2019 12:30:36;30.6;4.5;327.8;899.4086395355714;310.39;Module 1,3_4;906.4;137,70;30,80;4,46;137,26;0,44
01,07.2019 12:32:33;30.4;4.3;327.8;861.088523835458;310.42;Module 1,3_4;867.7;130,72;30,80;4,26;131,28;-0,56
01,07.2019 12:34:30;30.3;3.8;329.3;761.683876443786;310.71;Module 1,3_4;767.46;115,14;30,54;3,75;114,64;0,50
01,07.2019 12:36:26;30.3;3.8;329.3;751.9975224226044;310.74;Module 1,3_4;757.63;115,14;30,54;3,70;113,12;2,02
01,07.2019 12:38:36;30.5;3.9;329.3;786.8979455499336;310.57;Module 1,3_4;792.71;118,95;30,54;3,88;118,58;0,37
01,07.2019 12:40:33;30.7;4.1;329.3;814.7976924479102;310.64;Module 1,3_4;820.74;125,87;30,54;4,03;122,93;2,94
01,07.2019 12:42:30;30.6;3.9;329.3;789.9817871092571;310.49;Module 1,3_4;795.67;119,34;30,54;3,90;119,06;0,28
01,07.2019 12:44:26;30.6;4.3;329.3;849.0340848933181;310.51;Module 1,3_4;855.07;131,58;30,53;4,20;128,25;3,33
01,07.2019 12:46:26;30.6;4.1;329.3;822.6985927491633;310.87;Module 1,3_4;828.47;125,46;30,54;4,07;124,16;1,30
01,07.2019 12:48:23;30.5;4.2;329.3;857.4429906277221;310.82;Module 1,3_4;863.38;128,10;30,53;4,24;129,56;-1,46
01,07.2019 12:50:20;30.6;4.3;329.3;860.3012151919262;310.74;Module 1,3_4;866.18;131,58;30,53;4,26;130,00;1,58
01,07.2019 12:52:17;30.6;4.2;329.3;814.5275176801837;310.13;Module 1,3_4;820.02;128,52;30,54;4,02;122,89;5,63
01,07.2019 12:54:14;30.6;4;329.3;837.2594456413541;309.22;Module 1,3_4;842.83;122,40;30,54;4,14;126,42;-4,02
01,07.2019 12:56:12;30.8;4.5;329.3;910.4645016800022;309.29;Module 1,3_4;916.44;138,60;30,52;4,51;137,76;0,84
01,07.2019 12:58:10;30.7;4.6;329.3;930.9138728209607;309.64;Module 1,3_4;936.94;141,22;30,51;4,62;140,90;0,32
01,07.2019 13:00:11;30.5;4.4;329.3;871.9256486938513;310.07;Module 1,3_4;877.49;134,20;30,53;4,32;131,80;2,40
01,07.2019 13:02:10;30.4;4.2;329.3;863.0696365288654;310.57;Module 1,3_4;868.5;127,68;30,53;4,27;130,43;-2,75
01,07.2019 13:04:06;30.4;4.6;329.3;899.4491201513449;310.82;Module 1,3_4;905.03;139,84;30,52;4,46;136,06;3,78
01,07.2019 13:06:03;30.4;4.4;329.3;886.636244408679;311.17;Module 1,3_4;892.06;133,76;30,52;4,39;134,08;-0,32
01,07.2019 13:08:21;30.4;4.7;329.3;944.6186883377673;311.57;Module 1,3_4;950.3;142,88;30,51;4,69;143,01;-0,13
01,07.2019 13:10:18;30.2;4.8;329.3;946.2808567692425;311.67;Module 1,3_4;951.89;144,96;30,51;4,70;143,27;1,69
01,07.2019 13:12:15;30.1;4.9;329.3;982.411684906959;311.5;Module 1,3_4;988.15;147,49;30,48;4,88;148,80;-1,31
01,07.2019 13:14:12;30.1;4.8;329.3;943.8085397232759;311.40999999999997;Module 1,3_4;949.24;144,48;30,51;4,68;142,89;1,59
01,07.2019 13:16:09;30.3;4.3;329.3;864.7577689192444;311.44;Module 1,3_4;869.66;130,29;30,53;4,28;130,69;-0,40
01,07.2019 13:18:12;30.2;4.7;331.8;941.5969475812922;311.55;Module 1,3_4;946.85;141,94;30,05;4,67;140,42;1,52
01,07.2019 13:20:10;30.2;4.8;331.8;959.6985826851608;311.35;Module 1,3_4;964.97;144,96;30,05;4,76;143,16;1,80
01,07.2019 13:22:09;30.2;4.8;331.8;971.249203876159;311.02;Module 1,3_4;976.5;144,96;30,04;4,82;144,90;0,06
01,07.2019 13:24:08;30.2;4.8;331.8;965.4836928418443;310.79;Module 1,3_4;970.62;144,96;30,04;4,79;144,03;0,93
01,07.2019 13:26:07;30.1;4.8;331.8;958.801746970488;310.92;Module 1,3_4;963.82;144,48;30,05;4,76;143,02;1,46
01,07.2019 13:28:04;30;4.8;331.8;953.1318437736228;311.21;Module 1,3_4;958.04;144,00;30,05;4,73;142,16;1,84
01,07.2019 13:30:01;29.9;4.8;331.8;935.5212610152803;311.71;Module 1,3_4;940.26;143,52;30,05;4,64;139,50;4,02
01,07.2019 13:31:57;29.9;4.7;331.8;944.0964050111528;312.09000000000003;Module 1,3_4;948.8;140,53;30,05;4,68;140,80;-0,27
01,07.2019 13:33:54;30;4.7;331.8;941.4783003497905;312.12;Module 1,3_4;946.09;141,00;30,05;4,67;140,40;0,60
01,07.2019 13:35:51;29.9;4.7;332.3;930.3804082528247;312.25;Module 1,3_4;934.86;140,53;29,97;4,61;138,30;2,23
01,07.2019 13:38:23;29.9;4.7;332.3;933.0287001987363;312.14;Module 1,3_4;937.42;140,53;29,97;4,63;138,70;1,83
01,07.2019 13:40:20;29.9;4.8;332.3;955.5820249741882;311.98;Module 1,3_4;960;143,52;29,95;4,74;142,10;1,42
01,07.2019 13:42:21;30;4.9;332.3;971.2828134667195;311.86;Module 1,3_4;975.69;147,00;29,95;4,82;144,46;2,54
01,07.2019 13:44:18;29.9;4.9;332.3;968.0277893262584;312.11;Module 1,3_4;972.34;146,51;29,95;4,81;143,97;2,54
01,07.2019 13:46:17;29.9;4.9;332.3;964.1262804863765;312.40999999999997;Module 1,3_4;968.34;146,51;29,95;4,79;143,39;3,12
01,07.2019 13:48:20;29.8;4.8;332.3;964.2494551813456;312.48;Module 1,3_4;968.38;143,04;29,95;4,79;143,40;-0,36
01,07.2019 13:50:17;29.8;4.9;332.3;967.983279499879;312.36;Module 1,3_4;972.05;146,02;29,95;4,81;143,97;2,05
01,07.2019 13:52:20;29.8;4.9;332.3;963.3262385543667;312.61;Module 1,3_4;967.29;146,02;29,95;4,78;143,27;2,75
01,07.2019 13:54:17;29.7;4.9;332.3;972.2196025493802;312.82;Module 1,3_4;976.14;145,53;29,95;4,83;144,60;0,93
01,07.2019 13:56:14;29.6;4.9;332.3;969.1217078505697;312.6;Module 1,3_4;972.95;145,04;29,95;4,81;144,14;0,90
01,07.2019 13:58:11;29.6;4.9;332.3;967.3381399332684;312.88;Module 1,3_4;971.08;145,04;29,95;4,80;143,87;1,17
01,07.2019 14:00:18;29.6;4.9;333.8;973.102446374819;313.07;Module 1,3_4;976.78;145,04;29,67;4,83;143,40;1,64
01,07.2019 14:02:32;29.6;4.9;333.8;972.2468971247847;312.65999999999997;Module 1,3_4;975.83;145,04;29,67;4,83;143,28;1,76
01,07.2019 14:04:28;29.6;4.9;333.8;971.7675331106702;312.48;Module 1,3_4;975.27;145,04;29,67;4,83;143,21;1,83
01,07.2019 14:06:25;29.6;4.9;333.8;971.1791113127734;312.48;Module 1,3_4;974.6;145,04;29,67;4,82;143,12;1,92
01,07.2019 14:08:22;29.6;4.8;333.8;965.5578740287378;312.25;Module 1,3_4;968.88;142,08;29,68;4,79;142,28;-0,20
01,07.2019 14:10:19;29.6;4.9;333.8;982.2906068467444;312.33;Module 1,3_4;985.59;145,04;29,67;4,88;144,77;0,27
01,07.2019 14:12:16;29.6;4.9;333.8;967.8183203773738;312.86;Module 1,3_4;970.99;145,04;29,68;4,81;142,62;2,42
01,07.2019 14:14:13;29.6;4.9;334.3;968.9039449672323;313.39;Module 1,3_4;972;145,04;29,59;4,81;142,34;2,70
01,07.2019 14:16:10;29.6;4.8;334.3;959.0837038629641;313.74;Module 1,3_4;962.07;142,08;29,59;4,76;140,88;1,20
01,07.2019 14:18:07;29.5;4.9;334.3;972.8204415546599;314.03;Module 1,3_4;975.77;144,55;29,59;4,83;142,92;1,63
01,07.2019 14:20:04;29.4;4.9;335.8;975.212909665592;314.1;Module 1,3_4;978.09;144,06;29,30;4,84;141,93;2,13
01,07.2019 14:22:05;29.5;5;335.8;976.2324623716911;313.25;Module 1,3_4;979.03;147,50;29,30;4,85;142,08;5,42
01,07.2019 14:24:03;29.5;4.9;335.8;959.3001364970388;312.96;Module 1,3_4;961.97;144,55;29,31;4,76;139,59;4,96
01,07.2019 14:26:03;29.5;5;335.8;977.4417072249666;313.02;Module 1,3_4;980.08;147,50;29,30;4,85;142,26;5,24
01,07.2019 14:28:06;29.6;4.9;335.8;930.4985430702566;313.13;Module 1,3_4;932.93;145,04;29,33;4,61;135,35;9,69
01,07.2019 14:30:06;29.6;4.9;335.8;950.6757510554536;313.1;Module 1,3_4;953.08;145,04;29,32;4,72;138,32;6,72
01,07.2019 14:32:06;29.7;4.9;335.8;973.0311009109264;313.29;Module 1,3_4;975.41;145,53;29,31;4,83;141,61;3,92
01,07.2019 14:34:03;29.7;4.8;335.8;950.7037734614664;313.67;Module 1,3_4;952.95;142,56;29,32;4,72;138,33;4,23
01,07.2019 14:36:00;29.7;5;335.8;1008.889255625209;313.78;Module 1,3_4;1011.19;148,50;29,29;5,01;146,87;1,63
01,07.2019 14:38:07;29.6;4.7;334.3;937.0168976447231;313.39;Module 1,3_4;939.07;139,12;29,60;4,65;137,60;1,52
01,07.2019 14:40:04;29.8;4.7;334.3;938.0819050105689;312.96;Module 1,3_4;940.06;140,06;29,60;4,65;137,75;2,31
01,07.2019 14:42:02;30;4.5;334.3;865.5269726492895;312.98;Module 1,3_4;867.28;135,00;29,62;4,28;126,90;8,10
01,07.2019 14:44:01;30.1;4.3;335.8;845.1493314232185;313.23;Module 1,3_4;846.79;129,43;29,35;4,18;122,69;6,74
01,07.2019 14:45:58;30.1;1.5;335.8;309.1853977023018;312.92;Module 1,3_4;309.76;45,15;28,54;1,45;41,26;3,89
01,07.2019 14:47:58;30.6;1.4;335.8;292.4813359480753;312.46;Module 1,3_4;293;42,84;28,45;1,36;38,71;4,13
01,07.2019 14:50:01;30.3;3.3;335.8;686.0833273726747;311.85;Module 1,3_4;687.24;99,99;29,33;3,37;98,80;1,19
01,07.2019 14:51:58;30.8;3.7;332.3;753.522418849998;311.5;Module 1,3_4;754.73;113,96;29,99;3,71;111,34;2,62
01,07.2019 14:53:55;30.7;4.2;331.8;800.0646396540459;311.35;Module 1,3_4;801.28;128,94;30,09;3,95;118,84;10,10
01,07.2019 14:55:52;30.6;1.3;331.8;267.43612611293264;311.19;Module 1,3_4;267.82;39,78;29,05;1,23;35,74;4,04
01,07.2019 14:57:51;30.6;1.7;329.3;447.386002681625;311.02;Module 1,3_4;447.99;52,02;30,23;2,15;64,90;-12,88
