date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 09:15:00;33.3;0.9;307;194.3631140590037;300.72;Module 1,3_16;199.49;29,97;32,53;0,84;27,39;2,58
01,07.2019 09:16:57;33.1;0.9;307;192.07533210926377;300.89;Module 1,3_16;197.06;29,79;32,51;0,83;26,99;2,80
01,07.2019 09:18:53;32.7;0.7;307;142.71486317223474;300.94;Module 1,3_16;146.36;22,89;31,79;0,58;18,43;4,46
01,07.2019 09:20:52;32.7;0.8;307;175.26510646825784;300.92;Module 1,3_16;179.67;26,16;32,30;0,74;24,06;2,10
01,07.2019 09:22:49;32.7;0.8;307;164.0412189168328;300.92;Module 1,3_16;168.1;26,16;32,15;0,69;22,11;4,05
01,07.2019 09:24:46;33.4;1.2;307;251.9224122835839;301.03;Module 1,3_16;258.06;40,08;33,03;1,14;37,53;2,55
01,07.2019 09:26:43;33.6;1.5;307;327.4921716752091;301.23;Module 1,3_16;335.35;50,40;33,44;1,52;50,94;-0,54
01,07.2019 09:28:40;33.9;1.7;307;355.11688664188125;301.64;Module 1,3_16;363.51;57,63;33,55;1,67;55,86;1,77
01,07.2019 09:30:38;33.9;1.9;308.6;397.7690723150678;302.18;Module 1,3_16;407.03;64,41;33,39;1,89;62,96;1,45
01,07.2019 09:32:35;33.7;2;308.6;420.4247625504097;302.78;Module 1,3_16;430.07;67,40;33,45;2,00;66,97;0,43
01,07.2019 09:34:32;33.7;2.1;308.6;430.57478521537337;303.35;Module 1,3_16;440.31;70,77;33,48;2,05;68,76;2,01
01,07.2019 09:36:29;33.5;1.7;309.1;290.701344259182;303.78;Module 1,3_16;297.18;56,95;32,88;1,34;43,95;13,00
01,07.2019 09:38:25;33.5;2;309.1;415.81316358588316;304.07;Module 1,3_16;424.95;67,00;33,35;1,98;65,99;1,01
01,07.2019 09:40:38;33.3;2.1;309.1;423.4728530537505;304.55;Module 1,3_16;432.63;69,93;33,37;2,02;67,34;2,59
01,07.2019 09:42:44;33.3;2.1;309.1;423.6065247156785;304.89;Module 1,3_16;432.63;69,93;33,37;2,02;67,36;2,57
01,07.2019 09:44:41;33.3;2.1;309.1;421.22038428998746;305.17;Module 1,3_16;430.07;69,93;33,37;2,01;66,94;2,99
01,07.2019 09:46:38;33.3;2.2;309.1;441.4023321358583;305.48;Module 1,3_16;450.55;73,26;33,41;2,11;70,50;2,76
01,07.2019 09:50:53;33;2.2;312.1;446.68090124621085;305.93;Module 1,3_16;455.67;72,60;32,88;2,14;70,35;2,25
01,07.2019 09:52:51;33;2.3;312.1;456.83887068004253;306.05;Module 1,3_16;465.91;75,90;32,90;2,19;72,11;3,79
01,07.2019 09:54:53;33.1;2.3;312.1;467.0035397369494;306.23;Module 1,3_16;476.15;76,13;32,92;2,24;73,88;2,25
01,07.2019 09:56:50;33.1;2.4;312.1;484.7001366036099;306.46;Module 1,3_16;494.07;79,44;32,95;2,33;76,94;2,50
01,07.2019 11:20:30;32;1.3;315.1;262.17659365072006;306.03;Module 1,3_16;265.25;41,60;31,62;1,20;37,81;3,79
01,07.2019 11:22:33;32;1.1;315.1;233.93921708536723;305.53;Module 1,3_16;236.65;35,20;31,42;1,05;33,03;2,17
01,07.2019 11:24:30;31.8;0.9;315.1;195.64778443787583;305.32;Module 1,3_16;197.89;28,62;31,06;0,86;26,59;2,03
01,07.2019 11:26:30;31.9;0.9;315.1;190.7880769991982;304.96;Module 1,3_16;192.95;28,71;31,01;0,83;25,78;2,93
01,07.2019 11:28:42;31.9;0.8;315.1;167.94052262475702;304.39;Module 1,3_16;169.82;25,52;30,72;0,72;21,97;3,55
01,07.2019 11:30:42;31.9;1.1;312.1;225.60363220428246;304.04;Module 1,3_16;228.1;35,09;31,90;1,01;32,10;2,99
01,07.2019 11:32:39;32.3;1.7;312.1;326.6551977282411;304.03;Module 1,3_16;330.23;54,91;32,51;1,52;49,53;5,38
01,07.2019 11:34:36;32.4;1.1;312.1;220.8101164950763;304.13;Module 1,3_16;223.2;35,64;31,86;0,98;31,28;4,36
01,07.2019 11:36:39;32.3;1;311.1;215.33634146064045;304;Module 1,3_16;217.64;32,30;31,99;0,95;30,48;1,82
01,07.2019 11:38:52;32.3;0.8;311.1;167.17398876889987;303.54;Module 1,3_16;168.94;25,84;31,45;0,71;22,25;3,59
01,07.2019 11:41:04;32.3;0.7;311.1;158.26888927829862;303.1;Module 1,3_16;159.92;22,61;31,31;0,66;20,74;1,87
01,07.2019 11:46:55;33.5;4;310.6;825.828177238566;303.17;Module 1,3_16;834.16;134,00;33,41;4,09;136,57;-2,57
01,07.2019 11:48:52;33.1;4.3;310.6;858.3960464194392;304.12;Module 1,3_16;866.96;142,33;33,41;4,25;142,12;0,21
01,07.2019 11:50:49;32.5;4.3;310.6;870.5814331508977;305.17;Module 1,3_16;879.17;139,75;33,40;4,32;144,20;-4,45
01,07.2019 11:52:46;32.3;3.6;311.1;748.2706817081514;305.78;Module 1,3_16;755.57;116,28;33,33;3,69;122,96;-6,68
01,07.2019 11:54:42;32.5;1.4;311.1;418.35439346160234;305.87;Module 1,3_16;422.39;45,50;32,99;1,99;65,77;-20,27
01,07.2019 11:56:39;32.1;4;312.1;816.7896032592141;306.06;Module 1,3_16;824.58;128,40;33,15;4,04;133,97;-5,57
01,07.2019 11:58:36;32.3;4;312.1;822.7810410371076;306.4;Module 1,3_16;830.54;129,20;33,15;4,07;134,99;-5,79
01,07.2019 12:00:33;32.1;4.2;312.1;839.9587525523771;306.81;Module 1,3_16;847.79;134,82;33,14;4,16;137,89;-3,07
01,07.2019 12:02:46;32;4.2;312.1;844.8448859923795;307.56;Module 1,3_16;852.62;134,40;33,14;4,19;138,72;-4,32
01,07.2019 12:04:43;31.6;4.1;312.1;822.6752939983369;307.81;Module 1,3_16;830.16;129,56;33,15;4,07;134,97;-5,41
01,07.2019 12:06:46;31.6;4.2;312.1;834.6081323971756;307.89;Module 1,3_16;842.11;132,72;33,14;4,13;136,99;-4,27
01,07.2019 12:08:43;31.6;4.2;312.1;832.7112592855931;308;Module 1,3_16;840.11;132,72;33,14;4,12;136,67;-3,95
01,07.2019 12:10:40;31.6;4.3;318.6;852.1361002145316;307.99;Module 1,3_16;859.62;135,88;31,97;4,23;135,12;0,76
01,07.2019 12:12:37;31.6;4.4;318.6;874.944902389446;307.79;Module 1,3_16;882.54;139,04;31,97;4,34;138,83;0,21
01,07.2019 12:14:34;31.3;4.5;318.6;897.341237244625;307.65;Module 1,3_16;905.04;140,85;31,96;4,46;142,47;-1,62
01,07.2019 12:16:30;31.2;4.5;319.1;903.8652600768721;307.99;Module 1,3_16;911.53;140,40;31,87;4,49;143,13;-2,73
01,07.2019 12:18:27;31.2;4.6;319.1;918.2845729775852;307.75;Module 1,3_16;925.98;143,52;31,86;4,57;145,45;-1,93
01,07.2019 12:20:29;31;4.5;321.2;890.7969302113789;308.14;Module 1,3_16;898.17;139,50;31,49;4,42;139,35;0,15
01,07.2019 12:22:25;30.9;4.4;321.2;879.1193365918391;309.08;Module 1,3_16;886.31;135,96;31,49;4,37;137,48;-1,52
01,07.2019 12:24:35;30.8;4.4;321.2;887.8542839757642;309.44;Module 1,3_16;895.02;135,52;31,49;4,41;138,88;-3,36
01,07.2019 12:26:31;30.9;4.4;322.7;875.1113417920808;309.65;Module 1,3_16;882.09;135,96;31,23;4,34;135,67;0,29
01,07.2019 12:28:28;30.9;4.5;322.7;884.8192721545768;309.92;Module 1,3_16;891.79;139,05;31,22;4,40;137,21;1,84
01,07.2019 12:30:36;30.8;4.5;323.2;899.4086395355714;310.39;Module 1,3_16;906.4;138,60;31,13;4,47;139,12;-0,52
01,07.2019 12:32:33;30.6;4.3;323.2;861.088523835458;310.42;Module 1,3_16;867.7;131,58;31,14;4,27;133,06;-1,48
01,07.2019 12:34:30;30.5;3.8;323.2;761.683876443786;310.71;Module 1,3_16;767.46;115,90;31,15;3,76;117,23;-1,33
01,07.2019 12:36:26;30.5;3.8;324.7;751.9975224226044;310.74;Module 1,3_16;757.63;115,90;30,88;3,71;114,68;1,22
01,07.2019 12:38:36;30.7;3.9;324.7;786.8979455499336;310.57;Module 1,3_16;792.71;119,73;30,88;3,89;120,21;-0,48
01,07.2019 12:40:33;30.8;4.1;324.7;814.7976924479102;310.64;Module 1,3_16;820.74;126,28;30,88;4,04;124,62;1,66
01,07.2019 12:42:30;30.8;3.9;324.7;789.9817871092571;310.49;Module 1,3_16;795.67;120,12;30,88;3,91;120,70;-0,58
01,07.2019 12:44:26;30.9;4.3;324.7;849.0340848933181;310.51;Module 1,3_16;855.07;132,87;30,87;4,21;130,01;2,86
01,07.2019 12:46:26;30.8;4.1;324.7;822.6985927491633;310.87;Module 1,3_16;828.47;126,28;30,88;4,08;125,87;0,41
01,07.2019 12:48:23;30.8;4.2;324.7;857.4429906277221;310.82;Module 1,3_16;863.38;129,36;30,87;4,25;131,33;-1,97
01,07.2019 12:50:20;30.9;4.3;324.7;860.3012151919262;310.74;Module 1,3_16;866.18;132,87;30,87;4,27;131,78;1,09
01,07.2019 12:52:17;31;4.2;324.7;814.5275176801837;310.13;Module 1,3_16;820.02;130,20;30,88;4,03;124,58;5,62
01,07.2019 12:54:14;30.9;4;324.7;837.2594456413541;309.22;Module 1,3_16;842.83;123,60;30,87;4,15;128,16;-4,56
01,07.2019 12:56:12;31.1;4.5;324.7;910.4645016800022;309.29;Module 1,3_16;916.44;139,95;30,85;4,53;139,64;0,31
01,07.2019 12:58:10;30.8;4.6;324.7;930.9138728209607;309.64;Module 1,3_16;936.94;141,68;30,84;4,63;142,83;-1,15
01,07.2019 13:00:11;30.6;4.4;323.2;871.9256486938513;310.07;Module 1,3_16;877.49;134,64;31,13;4,33;134,78;-0,14
01,07.2019 13:02:10;30.6;4.2;323.2;863.0696365288654;310.57;Module 1,3_16;868.5;128,52;31,14;4,28;133,38;-4,86
01,07.2019 13:04:06;30.6;4.6;324.7;899.4491201513449;310.82;Module 1,3_16;905.03;140,76;30,85;4,47;137,92;2,84
01,07.2019 13:06:03;30.5;4.4;324.7;886.636244408679;311.17;Module 1,3_16;892.06;134,20;30,86;4,40;135,91;-1,71
01,07.2019 13:08:21;30.4;4.7;324.7;944.6186883377673;311.57;Module 1,3_16;950.3;142,88;30,84;4,70;144,97;-2,09
01,07.2019 13:10:18;30.3;4.8;324.7;946.2808567692425;311.67;Module 1,3_16;951.89;145,44;30,84;4,71;145,23;0,21
01,07.2019 13:12:15;30.1;4.9;324.7;982.411684906959;311.5;Module 1,3_16;988.15;147,49;30,81;4,90;150,84;-3,35
01,07.2019 13:14:12;30.1;4.8;324.7;943.8085397232759;311.40999999999997;Module 1,3_16;949.24;144,48;30,84;4,70;144,84;-0,36
01,07.2019 13:16:09;30.3;4.3;324.7;864.7577689192444;311.44;Module 1,3_16;869.66;130,29;30,87;4,29;132,48;-2,19
01,07.2019 13:18:12;30.3;4.7;324.7;941.5969475812922;311.55;Module 1,3_16;946.85;142,41;30,84;4,69;144,50;-2,09
01,07.2019 13:20:10;30.3;4.8;326.7;959.6985826851608;311.35;Module 1,3_16;964.97;145,44;30,47;4,78;145,58;-0,14
01,07.2019 13:22:09;30.4;4.8;326.7;971.249203876159;311.02;Module 1,3_16;976.5;145,92;30,46;4,84;147,35;-1,43
01,07.2019 13:24:08;30.5;4.8;326.7;965.4836928418443;310.79;Module 1,3_16;970.62;146,40;30,46;4,81;146,46;-0,06
01,07.2019 13:26:07;30.6;4.8;326.7;958.801746970488;310.92;Module 1,3_16;963.82;146,88;30,47;4,77;145,44;1,44
01,07.2019 13:28:04;30.4;4.8;326.7;953.1318437736228;311.21;Module 1,3_16;958.04;145,92;30,47;4,74;144,57;1,35
01,07.2019 13:30:01;30.2;4.8;326.7;935.5212610152803;311.71;Module 1,3_16;940.26;144,96;30,48;4,65;141,86;3,10
01,07.2019 13:31:57;30.2;4.7;326.7;944.0964050111528;312.09000000000003;Module 1,3_16;948.8;141,94;30,47;4,70;143,18;-1,24
01,07.2019 13:33:54;30.2;4.7;326.7;941.4783003497905;312.12;Module 1,3_16;946.09;141,94;30,48;4,68;142,78;-0,84
01,07.2019 13:35:51;30.1;4.7;326.7;930.3804082528247;312.25;Module 1,3_16;934.86;141,47;30,48;4,63;141,07;0,40
01,07.2019 13:38:23;30.2;4.7;326.7;933.0287001987363;312.14;Module 1,3_16;937.42;141,94;30,48;4,64;141,48;0,46
01,07.2019 13:40:20;30.2;4.8;326.7;955.5820249741882;311.98;Module 1,3_16;960;144,96;30,47;4,76;144,94;0,02
01,07.2019 13:42:21;30.3;4.9;327.2;971.2828134667195;311.86;Module 1,3_16;975.69;148,47;30,37;4,84;146,91;1,56
01,07.2019 13:44:18;30.3;4.9;327.2;968.0277893262584;312.11;Module 1,3_16;972.34;148,47;30,37;4,82;146,41;2,06
01,07.2019 13:46:17;30.2;4.9;327.2;964.1262804863765;312.40999999999997;Module 1,3_16;968.34;147,98;30,38;4,80;145,82;2,16
01,07.2019 13:48:20;30.2;4.8;327.2;964.2494551813456;312.48;Module 1,3_16;968.38;144,96;30,38;4,80;145,84;-0,88
01,07.2019 13:50:17;30.2;4.9;327.2;967.983279499879;312.36;Module 1,3_16;972.05;147,98;30,37;4,82;146,41;1,57
01,07.2019 13:52:20;30;4.9;327.2;963.3262385543667;312.61;Module 1,3_16;967.29;147,00;30,38;4,80;145,70;1,30
01,07.2019 13:54:17;30.1;4.9;327.2;972.2196025493802;312.82;Module 1,3_16;976.14;147,49;30,37;4,84;147,05;0,44
01,07.2019 13:56:14;29.9;4.9;327.2;969.1217078505697;312.6;Module 1,3_16;972.95;146,51;30,37;4,83;146,58;-0,07
01,07.2019 13:58:11;29.9;4.9;327.2;967.3381399332684;312.88;Module 1,3_16;971.08;146,51;30,37;4,82;146,31;0,20
01,07.2019 14:00:18;29.9;4.9;327.2;973.102446374819;313.07;Module 1,3_16;976.78;146,51;30,37;4,85;147,19;-0,68
01,07.2019 14:02:32;29.9;4.9;327.2;972.2468971247847;312.65999999999997;Module 1,3_16;975.83;146,51;30,37;4,84;147,06;-0,55
01,07.2019 14:04:28;29.9;4.9;327.2;971.7675331106702;312.48;Module 1,3_16;975.27;146,51;30,37;4,84;146,99;-0,48
01,07.2019 14:06:25;29.9;4.9;327.2;971.1791113127734;312.48;Module 1,3_16;974.6;146,51;30,37;4,84;146,90;-0,39
01,07.2019 14:08:22;29.7;4.8;327.2;965.5578740287378;312.25;Module 1,3_16;968.88;142,56;30,38;4,81;146,04;-3,48
01,07.2019 14:10:19;29.8;4.9;327.2;982.2906068467444;312.33;Module 1,3_16;985.59;146,02;30,36;4,89;148,59;-2,57
01,07.2019 14:12:16;29.8;4.9;327.2;967.8183203773738;312.86;Module 1,3_16;970.99;146,02;30,37;4,82;146,38;-0,36
01,07.2019 14:14:13;29.8;4.9;327.2;968.9039449672323;313.39;Module 1,3_16;972;146,02;30,37;4,83;146,55;-0,53
01,07.2019 14:16:10;29.6;4.8;327.2;959.0837038629641;313.74;Module 1,3_16;962.07;142,08;30,38;4,78;145,05;-2,97
01,07.2019 14:18:07;29.7;4.9;327.2;972.8204415546599;314.03;Module 1,3_16;975.77;145,53;30,37;4,85;147,15;-1,62
01,07.2019 14:20:04;29.6;4.9;327.2;975.212909665592;314.1;Module 1,3_16;978.09;145,04;30,37;4,86;147,51;-2,47
01,07.2019 14:22:05;29.9;5;327.2;976.2324623716911;313.25;Module 1,3_16;979.03;149,50;30,37;4,86;147,67;1,83
01,07.2019 14:24:03;30.1;4.9;327.2;959.3001364970388;312.96;Module 1,3_16;961.97;147,49;30,38;4,78;145,08;2,41
01,07.2019 14:26:03;30;5;327.2;977.4417072249666;313.02;Module 1,3_16;980.08;150,00;30,37;4,87;147,85;2,15
01,07.2019 14:28:06;29.9;4.9;327.2;930.4985430702566;313.13;Module 1,3_16;932.93;146,51;30,39;4,63;140,67;5,84
01,07.2019 14:30:06;29.8;4.9;327.2;950.6757510554536;313.1;Module 1,3_16;953.08;146,02;30,38;4,73;143,76;2,26
01,07.2019 14:32:06;29.7;4.9;327.2;973.0311009109264;313.29;Module 1,3_16;975.41;145,53;30,37;4,85;147,18;-1,65
01,07.2019 14:34:03;29.6;4.8;327.2;950.7037734614664;313.67;Module 1,3_16;952.95;142,08;30,38;4,73;143,76;-1,68
01,07.2019 14:36:00;29.6;5;328.2;1008.889255625209;313.78;Module 1,3_16;1011.19;148,00;30,16;5,03;151,73;-3,73
01,07.2019 14:38:07;29.7;4.7;328.2;937.0168976447231;313.39;Module 1,3_16;939.07;139,59;30,20;4,66;140,81;-1,22
01,07.2019 14:40:04;29.9;4.7;328.2;938.0819050105689;312.96;Module 1,3_16;940.06;140,53;30,20;4,67;140,98;-0,45
01,07.2019 14:42:02;30;4.5;328.2;865.5269726492895;312.98;Module 1,3_16;867.28;135,00;30,23;4,30;129,87;5,13
01,07.2019 14:44:01;30.4;4.3;328.2;845.1493314232185;313.23;Module 1,3_16;846.79;130,72;30,23;4,19;126,74;3,98
01,07.2019 14:45:58;30.4;1.5;328.2;309.1853977023018;312.92;Module 1,3_16;309.76;45,60;29,46;1,45;42,62;2,98
01,07.2019 14:47:58;30.5;1.4;328.2;292.4813359480753;312.46;Module 1,3_16;293;42,70;29,38;1,36;39,99;2,71
01,07.2019 14:50:01;30.1;3.3;327.2;686.0833273726747;311.85;Module 1,3_16;687.24;99,33;30,40;3,38;102,67;-3,34
01,07.2019 14:51:58;29.9;3.7;327.2;753.522418849998;311.5;Module 1,3_16;754.73;110,63;30,41;3,72;113,24;-2,61
01,07.2019 14:53:55;31;4.2;327.2;800.0646396540459;311.35;Module 1,3_16;801.28;130,20;30,42;3,96;120,50;9,70
01,07.2019 14:55:52;31;1.3;326.7;267.43612611293264;311.19;Module 1,3_16;267.82;40,30;29,51;1,23;36,36;3,94
01,07.2019 14:57:51;30.4;1.7;326.7;447.386002681625;311.02;Module 1,3_16;447.99;51,68;30,21;2,15;65,05;-13,37
01,07.2019 14:59:55;31.6;4.4;326.7;867.1166381212735;310.93;Module 1,3_16;868.21;139,04;30,50;4,30;131,29;7,75
01,07.2019 15:01:52;31.8;4.5;326.7;853.6755815535921;311.03;Module 1,3_16;854.68;143,10;30,50;4,24;129,21;13,89
01,07.2019 15:03:49;31.3;1.3;326.7;267.2481609670043;311.32;Module 1,3_16;267.54;40,69;29,51;1,23;36,33;4,36
01,07.2019 15:05:55;30.7;1.6;322.7;325.40437602725785;310.48;Module 1,3_16;325.73;49,12;30,56;1,53;46,62;2,50
01,07.2019 15:07:52;31.6;4.3;322.7;864.758229606666;310.17;Module 1,3_16;865.55;135,88;31,23;4,29;134,03;1,85
01,07.2019 15:09:48;31.7;3.6;322.7;870.6764785332294;309.78;Module 1,3_16;871.4;114,12;31,23;4,32;134,97;-20,85
01,07.2019 15:11:45;31.9;2;321.2;342.77450407008104;310;Module 1,3_16;343.03;63,80;30,91;1,61;49,87;13,93
01,07.2019 15:13:44;31.8;3.2;321.2;907.7127168955227;309.73;Module 1,3_16;908.31;101,76;31,48;4,51;142,05;-40,29
01,07.2019 15:15:42;31.3;4;320.6;857.2104697822904;309.9;Module 1,3_16;857.7;125,20;31,61;4,25;134,43;-9,23
01,07.2019 15:17:41;31.3;3.9;320.6;796.4852303429917;309.8;Module 1,3_16;796.87;122,07;31,62;3,94;124,62;-2,55
01,07.2019 15:19:41;30.9;4;321.2;845.6467970075167;309.39;Module 1,3_16;845.98;123,60;31,51;4,19;132,12;-8,52
01,07.2019 15:21:39;30;3.9;321.2;754.2691159739303;308.90999999999997;Module 1,3_16;754.5;117,00;31,51;3,73;117,38;-0,38
01,07.2019 15:23:36;31.9;4;321.2;822.2102773732709;309.08;Module 1,3_16;822.39;127,60;31,51;4,07;128,35;-0,75
01,07.2019 15:25:32;31.2;4.4;321.2;861.7967050839532;309.4;Module 1,3_16;861.91;137,28;31,50;4,28;134,71;2,57
01,07.2019 15:27:29;31.1;4.2;321.2;843.1635539686737;309.9;Module 1,3_16;843.2;130,62;31,51;4,18;131,72;-1,10
01,07.2019 15:29:33;30.9;4.2;321.2;847.0229503732444;310.69;Module 1,3_16;846.98;129,78;31,50;4,20;132,34;-2,56
01,07.2019 15:31:30;30.9;4.3;321.2;864.9708734205941;310.82;Module 1,3_16;864.85;132,87;31,50;4,29;135,22;-2,35
01,07.2019 15:33:27;30.5;4.8;322.7;988.3765207777211;310.64;Module 1,3_16;988.15;146,40;31,17;4,93;153,54;-7,14
01,07.2019 15:35:24;30.7;4.6;322.7;945.4916557215703;310.47;Module 1,3_16;945.19;141,22;31,20;4,71;146,80;-5,58
01,07.2019 15:37:28;30.7;4.4;322.7;845.8008023787705;310.08;Module 1,3_16;845.45;135,08;31,23;4,19;131,01;4,07
01,07.2019 15:39:25;30.8;4.6;324.7;935.9431442754928;310.54;Module 1,3_16;935.47;141,68;30,84;4,66;143,62;-1,94
01,07.2019 15:41:22;30.7;4.3;324.7;877.6437404391202;310.43;Module 1,3_16;877.12;132,01;30,86;4,36;134,50;-2,49
01,07.2019 15:43:18;30.8;4.2;324.7;861.8726910222325;310.54;Module 1,3_16;861.28;129,36;30,87;4,28;132,03;-2,67
01,07.2019 15:45:15;30.9;4.5;324.7;909.2791203194076;310.68;Module 1,3_16;908.57;139,05;30,85;4,52;139,46;-0,41
01,07.2019 15:47:12;30.7;4.4;324.7;879.5374568297157;310.85;Module 1,3_16;878.77;135,08;30,86;4,37;134,80;0,28
01,07.2019 15:49:15;30.6;4.2;324.7;846.0912002589788;311.76;Module 1,3_16;845.27;128,52;30,87;4,20;129,55;-1,03
01,07.2019 15:51:12;30.4;4.1;324.7;839.2232377949626;312.03;Module 1,3_16;838.33;124,64;30,87;4,16;128,47;-3,83
01,07.2019 15:53:09;30.6;4.1;324.7;822.7833557212439;311.84000000000003;Module 1,3_16;821.83;125,46;30,88;4,08;125,88;-0,42
01,07.2019 15:55:06;30.5;4.1;324.7;824.6938340627119;311.65999999999997;Module 1,3_16;823.66;125,05;30,88;4,09;126,18;-1,13
01,07.2019 15:57:08;30.8;4.5;324.7;906.4866371660609;311.17;Module 1,3_16;905.26;138,60;30,85;4,51;139,02;-0,42
01,07.2019 15:59:06;30.8;4.3;324.7;824.9462668968663;311.45;Module 1,3_16;823.75;132,44;30,88;4,09;126,22;6,22
01,07.2019 16:01:03;30.4;4.3;324.7;838.5070471658285;311.8;Module 1,3_16;837.21;130,72;30,87;4,16;128,36;2,36
01,07.2019 16:03:08;30.5;4.1;324.7;852.2770326337073;311.76;Module 1,3_16;850.87;125,05;30,87;4,23;130,52;-5,47
01,07.2019 16:05:05;30.6;3.9;324.7;791.2038039161782;311.82;Module 1,3_16;789.82;119,34;30,88;3,92;120,89;-1,55
01,07.2019 16:07:05;30.7;4.4;324.7;899.9050733754957;311.34000000000003;Module 1,3_16;898.24;135,08;30,85;4,47;137,99;-2,91
01,07.2019 16:09:02;30.7;3.9;325.2;482.2101836962575;311.05;Module 1,3_16;481.27;119,73;30,55;2,33;71,23;48,50
01,07.2019 16:11:00;31.3;4.3;325.2;875.7058737646132;310.82;Module 1,3_16;873.91;134,59;30,77;4,35;133,81;0,78
01,07.2019 16:12:57;30.8;4.2;325.2;831.5291908827226;310.32;Module 1,3_16;829.74;129,36;30,78;4,12;126,89;2,47
01,07.2019 16:14:56;31;3.1;325.2;674.8719038246768;309.89;Module 1,3_16;673.35;96,10;30,76;3,32;102,10;-6,00
01,07.2019 16:16:56;31.1;4.2;325.2;697.8370307551729;310.11;Module 1,3_16;696.19;130,62;30,77;3,44;105,76;24,86
01,07.2019 16:18:53;30.3;1.8;323.2;387.5046048698557;309.8;Module 1,3_16;386.55;54,54;30,70;1,84;56,61;-2,07
01,07.2019 16:20:50;31.6;2.6;323.2;451.70979158404384;309.58;Module 1,3_16;450.55;82,16;30,87;2,17;67,08;15,08
01,07.2019 16:22:47;30.9;2.5;322.7;639.1380916209073;309.31;Module 1,3_16;637.43;77,25;31,20;3,14;97,80;-20,55
01,07.2019 16:24:47;31.6;3.3;322.7;823.9815042428374;309.25;Module 1,3_16;821.69;104,28;31,23;4,08;127,54;-23,26
01,07.2019 16:26:50;31.3;2.1;320.6;423.61561297837835;309.04;Module 1,3_16;422.39;65,73;31,27;2,03;63,41;2,32
01,07.2019 16:28:47;31;3.2;320.6;570.0205684303027;309.14;Module 1,3_16;568.31;99,20;31,52;2,78;87,61;11,59
01,07.2019 16:30:44;31.2;1.7;320.1;351.80393357958485;308.78;Module 1,3_16;350.71;53,04;31,15;1,66;51,67;1,37
01,07.2019 16:32:40;31.4;1.9;320.1;400.63930994007774;308.12;Module 1,3_16;399.35;59,66;31,30;1,91;59,77;-0,11
01,07.2019 16:34:40;31.4;1.8;320.1;385.27355307593314;307.53;Module 1,3_16;383.99;56,52;31,26;1,83;57,22;-0,70
01,07.2019 16:36:52;32.2;2.2;320.1;449.54430982045443;307.78;Module 1,3_16;447.99;70,84;31,43;2,16;67,89;2,95
01,07.2019 16:38:51;32;4.4;320.1;879.1806507559625;307.61;Module 1,3_16;876.04;140,80;31,70;4,37;138,35;2,45
01,07.2019 16:40:48;31.6;2.6;318.6;652.635702305923;308.06;Module 1,3_16;650.23;82,16;31,95;3,20;102,31;-20,15
01,07.2019 16:42:48;31.8;2.7;318.6;795.1146910169055;308.27;Module 1,3_16;792.09;85,86;31,98;3,93;125,80;-39,94
01,07.2019 16:44:49;31.6;1.9;318.6;398.35323945231426;308.5;Module 1,3_16;396.79;60,04;31,57;1,90;59,88;0,16
01,07.2019 16:46:46;31.5;1.8;318.6;375.2666919720258;308.4;Module 1,3_16;373.75;56,70;31,50;1,78;56,01;0,69
01,07.2019 16:48:43;31.4;1.6;318.6;349.60443444497093;308.15999999999997;Module 1,3_16;348.15;50,24;31,41;1,65;51,72;-1,48
01,07.2019 16:50:40;31.9;3.1;318.6;519.3327764509656;307.67;Module 1,3_16;517.11;98,89;31,83;2,52;80,12;18,77
01,07.2019 16:52:46;32.1;2.9;318.6;619.6831383799133;308.03;Module 1,3_16;616.95;93,09;31,93;3,03;96,85;-3,76
01,07.2019 16:54:43;31.7;2.3;317.1;424.3134411555046;308.55;Module 1,3_16;422.39;72,91;31,91;2,03;64,75;8,16
01,07.2019 16:56:40;31.4;1.6;317.1;347.20692333416093;308.35;Module 1,3_16;345.59;50,24;31,68;1,63;51,73;-1,49
01,07.2019 16:58:38;32.5;3.9;317.1;802.0564685816121;308.28;Module 1,3_16;798.22;126,75;32,25;3,97;127,99;-1,24
01,07.2019 17:00:37;32.1;3.8;317.1;770.1531311126919;308.46;Module 1,3_16;766.37;121,98;32,25;3,81;122,72;-0,74
01,07.2019 17:02:35;32.1;3.2;317.1;745.5486777823758;308.48;Module 1,3_16;741.79;102,72;32,25;3,68;118,64;-15,92
01,07.2019 17:04:32;31.8;2.4;318.6;661.0886413131136;308.97;Module 1,3_16;657.67;76,32;31,95;3,25;103,71;-27,39
01,07.2019 17:06:48;31.7;3.6;318.6;742.71420974272;309.32;Module 1,3_16;738.76;114,12;31,98;3,67;117,20;-3,08
01,07.2019 17:08:45;31.6;3.5;318.6;698.8738706609394;309.59000000000003;Module 1,3_16;695.06;110,60;31,97;3,44;109,97;0,63
01,07.2019 17:10:42;31.4;1.5;318.6;327.5617226185459;309.53;Module 1,3_16;325.73;47,10;31,32;1,53;48,03;-0,93
01,07.2019 17:12:43;31.3;4.2;318.6;830.1695492954824;309.05;Module 1,3_16;825.41;131,46;31,98;4,11;131,53;-0,07
01,07.2019 17:14:40;31.6;4;318.6;854.7084893467428;309.19;Module 1,3_16;849.69;126,40;31,97;4,24;135,54;-9,14
