date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 21:09:31;29.1;0.1;319.3;0.0001;308.86;Module 1,3_17;38.66;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:11:28;28.6;0.1;319.3;0.0001;308.79;Module 1,3_17;37.79;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:13:25;28.8;0.1;319.3;0.0001;308.65;Module 1,3_17;36.8;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:15:23;28.8;0.1;316.3;0.0001;308.57;Module 1,3_17;34.9;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:17:20;28.6;0.1;316.3;0.0001;308.38;Module 1,3_17;29.94;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:19:17;28.5;0.1;316.3;0.0001;308.04;Module 1,3_17;27.78;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:21:14;28.5;0.1;316.3;0.0001;307.71;Module 1,3_17;27.74;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:23:29;28.4;0.1;316.3;0.0001;307.4;Module 1,3_17;27.55;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:25:29;28.8;0.1;316.3;0.0001;307.15;Module 1,3_17;26.56;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:27:34;28.8;0.1;316.3;0.0001;306.87;Module 1,3_17;25.67;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:29:31;28.1;0.1;316.3;0.0001;306.67;Module 1,3_17;24.88;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:31:28;28.2;0.1;316.3;0.0001;306.53;Module 1,3_17;24.63;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:33:25;27.7;0.1;316.3;0.0001;306.37;Module 1,3_17;23.63;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:35:25;27.7;0;316.3;0.0001;306.23;Module 1,3_17;22.43;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:22;28;0;316.3;0.0001;306.1;Module 1,3_17;21.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:39:19;27.6;0;316.3;0.0001;306;Module 1,3_17;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:16;27.3;0;315.3;0.0001;305.89;Module 1,3_17;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:12;27.3;0;315.3;0.0001;305.79;Module 1,3_17;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:12;27.5;0;315.3;0.0001;305.69;Module 1,3_17;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:09;27.6;0;315.3;0.0001;305.58;Module 1,3_17;15.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:05;26.9;0;315.3;0.0001;305.47;Module 1,3_17;15.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:09;27;0;315.3;0.0001;305.39;Module 1,3_17;14.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:05;25.4;0;315.3;0.0001;305.3;Module 1,3_17;13.21;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:02;23.8;0;315.3;0.0001;305.23;Module 1,3_17;12.47;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:00;23.8;0;315.3;0.0001;305.15999999999997;Module 1,3_17;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:58;23.9;0;312.8;0.0001;305.08;Module 1,3_17;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:57;24.8;0;312.8;0.0001;305;Module 1,3_17;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:58;24.8;0;312.8;0.0001;304.92;Module 1,3_17;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:55;22.8;0;312.8;0.0001;304.84;Module 1,3_17;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:52;22.1;0;312.8;0.0001;304.75;Module 1,3_17;6.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:51;22.1;0;312.8;0.0001;304.64;Module 1,3_17;5.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:39;29.1;0;312.8;0.0001;304.17;Module 1,3_17;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:38;27.9;0;312.8;0.0001;304.07;Module 1,3_17;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:35;26.7;0;312.8;0.0001;304;Module 1,3_17;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:48;26.7;0;312.8;0.0001;303.93;Module 1,3_17;0.18;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:45;26.7;0;312.8;0.0001;303.91;Module 1,3_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:12;32.2;0;303.2;0.0001;296.24;Module 1,3_17;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:09;24.7;0;303.2;0.0001;296.2;Module 1,3_17;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:06;24;0;303.2;0.0001;296.17;Module 1,3_17;15.58;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:03;24;0;303.2;0.0001;296.17;Module 1,3_17;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:02;24;0;303.2;0.0001;296.15;Module 1,3_17;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:04:44;29;0.1;303.2;0.0001;296.61;Module 1,3_17;35.12;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:06:41;29.6;0.1;303.2;0.0001;296.65;Module 1,3_17;36.61;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:08:38;29.9;0.1;303.2;0.0001;296.71;Module 1,3_17;37.57;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:10:35;29;0.1;303.2;0.0001;296.78;Module 1,3_17;37.77;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:12:33;29.4;0.1;303.2;0.0001;296.85;Module 1,3_17;37.37;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:14:30;29.5;0.1;303.2;7.283067620636795;296.91;Module 1,3_17;37.91;2,95;2,82;0,02;0,06;2,89
01,07.2019 07:16:27;29.5;0.1;303.2;7.62503175581837;296.95;Module 1,3_17;39.69;2,95;2,95;0,02;0,06;2,89
01,07.2019 07:18:24;30.1;0.1;306.7;17.995679099912415;296.99;Module 1,3_17;40.73;3,01;6,98;0,05;0,35;2,66
01,07.2019 07:20:21;30.1;0.1;306.7;24.281245093726092;297.03;Module 1,3_17;40.96;3,01;9,42;0,07;0,63;2,38
01,07.2019 07:22:18;30;0.1;306.7;27.737223982838593;297.08;Module 1,3_17;40.84;3,00;10,77;0,08;0,82;2,18
01,07.2019 07:24:14;30.5;0.1;306.7;31.54794385556743;297.11;Module 1,3_17;42.94;3,05;12,24;0,09;1,07;1,98
01,07.2019 07:26:11;30.9;0.1;306.7;35.386303406854175;297.14;Module 1,3_17;45.72;3,09;13,73;0,10;1,34;1,75
01,07.2019 07:28:08;30.9;0.2;306.7;38.53675605237481;297.17;Module 1,3_17;47.99;6,18;14,95;0,11;1,59;4,59
01,07.2019 07:30:05;31.1;0.2;306.7;41.581544399893446;297.21;Module 1,3_17;50.38;6,22;16,13;0,11;1,85;4,37
01,07.2019 07:32:02;31.6;0.2;306.7;44.5400562932392;297.24;Module 1,3_17;52.83;6,32;17,28;0,12;2,12;4,20
01,07.2019 07:33:59;31.3;0.2;307.2;48.585314842821276;297.28;Module 1,3_17;56.66;6,26;18,85;0,13;2,53;3,73
01,07.2019 07:35:56;31.3;0.2;307.2;53.92205323965162;297.32;Module 1,3_17;62.02;6,26;20,91;0,15;3,12;3,14
01,07.2019 07:37:53;31.1;0.3;307.2;59.532705777736105;297.35;Module 1,3_17;67.69;9,33;23,05;0,16;3,80;5,53
01,07.2019 07:40:02;32.3;0.3;307.2;65.81368987522234;297.43;Module 1,3_17;74.04;9,69;25,34;0,18;4,64;5,05
01,07.2019 07:42:04;33.3;0.3;308.7;70.0437936468908;297.5;Module 1,3_17;78.13;9,99;26,67;0,20;5,25;4,74
01,07.2019 07:44:01;33.5;0.4;308.7;75.22645164061635;297.57;Module 1,3_17;83.32;13,40;28,04;0,22;6,03;7,37
01,07.2019 07:46:06;33.7;0.4;308.7;82.29427366443406;297.64;Module 1,3_17;90.55;13,48;29,39;0,24;7,15;6,33
01,07.2019 07:48:04;33.5;0.5;308.7;86.87568963276183;297.75;Module 1,3_17;95.07;16,75;30,02;0,26;7,91;8,84
01,07.2019 07:50:01;33.3;0.5;308.7;89.11366104004914;297.85;Module 1,3_17;97.05;16,65;30,28;0,27;8,28;8,37
01,07.2019 07:51:58;33.2;0.5;310.7;93.76927244545232;298;Module 1,3_17;101.68;16,60;30,45;0,30;9,04;7,56
01,07.2019 07:54:02;32.6;0.6;310.7;97.46171562810042;298.11;Module 1,3_17;105.25;19,56;30,73;0,31;9,66;9,90
01,07.2019 07:55:59;32.2;0.6;310.7;101.29818140147343;298.19;Module 1,3_17;109.01;19,32;31,00;0,33;10,32;9,00
01,07.2019 07:57:56;32.9;0.6;310.7;101.6315800215239;298.27;Module 1,3_17;109.02;19,74;31,02;0,33;10,37;9,37
01,07.2019 07:59:53;32.9;0.6;310.7;101.79800426017579;298.32;Module 1,3_17;108.88;19,74;31,04;0,34;10,40;9,34
01,07.2019 08:01:50;32.8;0.6;310.7;101.44330132012878;298.37;Module 1,3_17;108.21;19,68;31,02;0,33;10,34;9,34
01,07.2019 08:03:47;32.3;0.7;310.7;103.32016301429438;298.39;Module 1,3_17;109.94;22,61;31,13;0,34;10,66;11,95
01,07.2019 08:05:44;32.2;0.6;310.7;102.35085004677435;298.42;Module 1,3_17;108.66;19,32;31,07;0,34;10,50;8,82
01,07.2019 08:07:40;32.2;0.6;310.7;106.13420677915516;298.49;Module 1,3_17;112.44;19,32;31,29;0,36;11,15;8,17
01,07.2019 08:09:44;32;0.6;310.7;122.30351781822917;298.6;Module 1,3_17;129.3;19,20;32,02;0,44;13,97;5,23
01,07.2019 08:11:40;31.7;0.5;310.7;97.58480658760774;298.66;Module 1,3_17;102.98;15,85;30,75;0,31;9,69;6,16
01,07.2019 08:13:38;31.5;0.4;310.7;96.59546216637239;298.66;Module 1,3_17;101.76;12,60;30,67;0,31;9,52;3,08
01,07.2019 08:15:35;31.6;0.4;311.2;95.5146031459854;298.64;Module 1,3_17;100.46;12,64;30,52;0,31;9,33;3,31
01,07.2019 08:17:36;31.9;0.4;311.2;95.77771590471511;298.66;Module 1,3_17;100.58;12,76;30,53;0,31;9,37;3,39
01,07.2019 08:19:33;31.5;0.4;311.2;97.26749844216356;298.67;Module 1,3_17;102;12,60;30,65;0,31;9,62;2,98
01,07.2019 08:21:30;31.5;0.4;311.2;98.39047679764808;298.69;Module 1,3_17;103.04;12,60;30,73;0,32;9,81;2,79
01,07.2019 08:23:27;31.6;0.4;311.2;99.93916130401138;298.74;Module 1,3_17;104.53;12,64;30,84;0,33;10,08;2,56
01,07.2019 08:25:26;31.8;0.5;311.2;102.55883818937227;298.78;Module 1,3_17;107.14;15,90;31,00;0,34;10,52;5,38
01,07.2019 08:27:25;31.8;0.5;311.2;106.3950444653882;298.8;Module 1,3_17;111.02;15,90;31,23;0,36;11,18;4,72
01,07.2019 08:29:36;31.9;0.5;311.2;113.92959396190449;298.82;Module 1,3_17;118.74;15,95;31,59;0,40;12,49;3,46
01,07.2019 08:31:32;32.1;0.6;311.2;120.4694356107049;298.83;Module 1,3_17;125.43;19,26;31,87;0,43;13,63;5,63
01,07.2019 08:33:30;32.2;0.6;311.2;130.11393852517187;298.92;Module 1,3_17;135.34;19,32;32,19;0,48;15,33;3,99
01,07.2019 08:35:26;32.4;0.8;311.2;165.83621792578657;299.07;Module 1,3_17;172.34;25,92;33,00;0,66;21,72;4,20
01,07.2019 08:37:30;32.6;0.7;311.2;154.5864879021936;299.31;Module 1,3_17;160.5;22,82;32,80;0,60;19,69;3,13
01,07.2019 08:39:27;32.2;0.7;311.2;144.3724662795631;299.46;Module 1,3_17;149.77;22,54;32,57;0,55;17,86;4,68
01,07.2019 08:41:25;32.2;0.7;311.2;151.444710207465;299.58;Module 1,3_17;156.98;22,54;32,73;0,58;19,13;3,41
01,07.2019 08:43:23;31.9;1;311.2;210.52379425907648;299.81;Module 1,3_17;218.05;31,90;33,59;0,89;29,85;2,05
01,07.2019 08:45:19;30.3;1;312.8;208.7929786919207;300.12;Module 1,3_17;216.1;30,30;33,28;0,88;29,35;0,95
01,07.2019 08:47:25;32.3;0.6;312.8;123.50456508424853;300.42;Module 1,3_17;127.73;19,38;31,70;0,44;14,10;5,28
01,07.2019 08:49:24;31.6;0.5;312.8;108.55307912217324;300.5;Module 1,3_17;112.19;15,80;31,08;0,37;11,52;4,28
01,07.2019 08:51:23;31.4;0.5;312.8;99.97844257519499;300.5;Module 1,3_17;103.26;15,70;30,59;0,33;10,06;5,64
01,07.2019 08:53:20;31.6;0.5;312.8;106.13469753274546;300.39;Module 1,3_17;109.55;15,80;30,95;0,36;11,10;4,70
01,07.2019 08:55:17;31.8;0.5;312.8;117.6568308522777;300.33;Module 1,3_17;121.37;15,90;31,48;0,42;13,09;2,81
01,07.2019 08:57:16;31.9;0.6;312.8;125.54411349754957;300.32;Module 1,3_17;129.43;19,14;31,77;0,46;14,46;4,68
01,07.2019 08:59:12;32;0.6;312.8;136.56100395999877;300.33;Module 1,3_17;140.71;19,20;32,10;0,51;16,39;2,81
01,07.2019 09:01:09;32.1;0.6;312.8;136.89680333546715;300.36;Module 1,3_17;140.98;19,26;32,11;0,51;16,45;2,81
01,07.2019 09:03:06;32.1;0.7;312.8;159.56618884886302;300.34;Module 1,3_17;164.24;22,47;32,61;0,63;20,48;1,99
01,07.2019 09:05:03;32.2;0.7;313.3;172.12742707931267;300.39;Module 1,3_17;177.08;22,54;32,73;0,69;22,69;-0,15
01,07.2019 09:07:00;32.4;0.8;313.3;165.34538884011445;300.46;Module 1,3_17;170.02;25,92;32,63;0,66;21,48;4,44
01,07.2019 09:09:07;32.3;0.8;312.8;174.66371101433955;300.4;Module 1,3_17;179.51;25,84;32,86;0,71;23,19;2,65
01,07.2019 09:11:04;32.4;1;312.8;216.5041196583178;300.46;Module 1,3_17;222.41;32,40;33,36;0,92;30,75;1,65
01,07.2019 09:13:01;32.4;0.9;312.8;191.53216779355728;300.62;Module 1,3_17;196.67;29,16;33,09;0,79;26,23;2,93
01,07.2019 09:15:00;32.2;0.9;313.3;194.3631140590037;300.72;Module 1,3_17;199.49;28,98;33,03;0,81;26,69;2,29
01,07.2019 09:16:57;32.1;0.9;313.3;192.07533210926377;300.89;Module 1,3_17;197.06;28,89;33,01;0,80;26,27;2,62
01,07.2019 09:18:53;32.3;0.7;314.8;142.71486317223474;300.94;Module 1,3_17;146.36;22,61;31,91;0,54;17,37;5,24
01,07.2019 09:20:52;31.9;0.8;314.8;175.26510646825784;300.92;Module 1,3_17;179.67;25,52;32,52;0,71;23,12;2,40
01,07.2019 09:22:49;32;0.8;314.8;164.0412189168328;300.92;Module 1,3_17;168.1;25,60;32,34;0,65;21,13;4,47
01,07.2019 09:24:46;32.3;1.2;314.8;251.9224122835839;301.03;Module 1,3_17;258.06;38,76;33,27;1,11;36,88;1,88
01,07.2019 09:26:43;32.3;1.5;314.8;327.4921716752091;301.23;Module 1,3_17;335.35;48,45;33,63;1,50;50,52;-2,07
01,07.2019 09:28:40;32.6;1.7;314.8;355.11688664188125;301.64;Module 1,3_17;363.51;55,42;33,72;1,65;55,51;-0,09
01,07.2019 09:30:38;32.6;1.9;314.8;397.7690723150678;302.18;Module 1,3_17;407.03;61,94;33,81;1,87;63,19;-1,25
01,07.2019 09:32:35;32.4;2;314.8;420.4247625504097;302.78;Module 1,3_17;430.07;64,80;33,84;1,99;67,26;-2,46
01,07.2019 09:34:32;32.6;2.1;315.3;430.57478521537337;303.35;Module 1,3_17;440.31;68,46;33,77;2,04;68,92;-0,46
01,07.2019 09:36:29;32.4;1.7;315.3;290.701344259182;303.78;Module 1,3_17;297.18;55,08;33,40;1,31;43,78;11,30
01,07.2019 09:38:25;32.1;2;316.3;415.81316358588316;304.07;Module 1,3_17;424.95;64,20;33,57;1,97;65,97;-1,77
01,07.2019 09:40:38;32.1;2.1;316.3;423.4728530537505;304.55;Module 1,3_17;432.63;67,41;33,58;2,01;67,33;0,08
01,07.2019 09:42:44;32.2;2.1;316.3;423.6065247156785;304.89;Module 1,3_17;432.63;67,62;33,58;2,01;67,36;0,26
01,07.2019 09:44:41;32.1;2.1;316.3;421.22038428998746;305.17;Module 1,3_17;430.07;67,41;33,58;1,99;66,93;0,48
01,07.2019 09:46:38;31.8;2.2;316.3;441.4023321358583;305.48;Module 1,3_17;450.55;69,96;33,60;2,10;70,52;-0,56
01,07.2019 09:48:35;31.9;2.2;318.8;451.55780973459537;305.78;Module 1,3_17;460.79;70,18;33,16;2,15;71,46;-1,28
01,07.2019 09:50:53;31.9;2.2;318.8;446.68090124621085;305.93;Module 1,3_17;455.67;70,18;33,16;2,13;70,60;-0,42
01,07.2019 09:52:51;31.8;2.3;318.8;456.83887068004253;306.05;Module 1,3_17;465.91;73,14;33,17;2,18;72,39;0,75
01,07.2019 09:54:53;31.9;2.3;318.8;467.0035397369494;306.23;Module 1,3_17;476.15;73,37;33,18;2,24;74,16;-0,79
01,07.2019 09:56:50;31.8;2.4;318.8;484.7001366036099;306.46;Module 1,3_17;494.07;76,32;33,19;2,33;77,26;-0,94
01,07.2019 11:20:30;32.3;1.3;322.8;262.17659365072006;306.03;Module 1,3_17;265.25;41,99;31,90;1,17;37,36;4,63
01,07.2019 11:22:33;31.6;1.1;322.8;233.93921708536723;305.53;Module 1,3_17;236.65;34,76;31,70;1,02;32,48;2,28
01,07.2019 11:24:30;31.3;0.9;322.8;195.64778443787583;305.32;Module 1,3_17;197.89;28,17;31,34;0,83;25,90;2,27
01,07.2019 11:26:30;31.3;0.9;322.8;190.7880769991982;304.96;Module 1,3_17;192.95;28,17;31,29;0,80;25,06;3,11
01,07.2019 11:28:42;31.3;0.8;320.8;167.94052262475702;304.39;Module 1,3_17;169.82;25,04;31,33;0,68;21,33;3,71
01,07.2019 11:30:42;31.6;1.1;320.8;225.60363220428246;304.04;Module 1,3_17;228.1;34,76;32,00;0,98;31,32;3,44
01,07.2019 11:32:39;33.1;1.7;320.8;326.6551977282411;304.03;Module 1,3_17;330.23;56,27;32,55;1,50;48,99;7,28
01,07.2019 11:34:36;32.1;1.1;320.8;220.8101164950763;304.13;Module 1,3_17;223.2;35,31;31,96;0,95;30,49;4,82
01,07.2019 11:36:39;31.8;1;320.8;215.33634146064045;304;Module 1,3_17;217.64;31,80;31,91;0,93;29,54;2,26
01,07.2019 11:38:52;31.6;0.8;319.3;167.17398876889987;303.54;Module 1,3_17;168.94;25,28;31,59;0,68;21,33;3,95
01,07.2019 11:41:04;31.5;0.7;319.3;158.26888927829862;303.1;Module 1,3_17;159.92;22,05;31,43;0,63;19,79;2,26
01,07.2019 11:43:01;31.7;0.9;319.3;214.80390347096846;302.86;Module 1,3_17;217.02;28,53;32,17;0,92;29,63;-1,10
01,07.2019 11:44:58;33.3;1.5;319.3;342.0997534400715;302.85;Module 1,3_17;345.59;49,95;32,88;1,58;52,06;-2,11
01,07.2019 11:46:55;32.6;4;319.3;825.828177238566;303.17;Module 1,3_17;834.16;130,40;32,86;4,11;134,97;-4,57
01,07.2019 11:48:52;32.9;4.3;318.8;858.3960464194392;304.12;Module 1,3_17;866.96;141,47;32,90;4,28;140,68;0,79
01,07.2019 11:50:49;32.1;4.3;318.8;870.5814331508977;305.17;Module 1,3_17;879.17;138,03;32,88;4,34;142,68;-4,65
01,07.2019 11:52:46;32;3.6;320.8;748.2706817081514;305.78;Module 1,3_17;755.57;115,20;32,70;3,70;121,16;-5,96
01,07.2019 11:54:42;31.8;1.4;320.8;418.35439346160234;305.87;Module 1,3_17;422.39;44,52;32,77;1,98;64,99;-20,47
01,07.2019 11:56:39;31.6;4;320.8;816.7896032592141;306.06;Module 1,3_17;824.58;126,40;32,61;4,06;132,44;-6,04
01,07.2019 11:58:36;31.6;4;322.8;822.7810410371076;306.4;Module 1,3_17;830.54;126,40;32,24;4,09;132,02;-5,62
01,07.2019 12:00:33;31.5;4.2;322.8;839.9587525523771;306.81;Module 1,3_17;847.79;132,30;32,22;4,18;134,79;-2,49
01,07.2019 12:02:46;31.3;4.2;323.3;844.8448859923795;307.56;Module 1,3_17;852.62;131,46;32,13;4,21;135,21;-3,75
01,07.2019 12:04:43;31;4.1;323.3;822.6752939983369;307.81;Module 1,3_17;830.16;127,10;32,16;4,09;131,65;-4,55
01,07.2019 12:06:46;30.9;4.2;323.3;834.6081323971756;307.89;Module 1,3_17;842.11;129,78;32,14;4,16;133,57;-3,79
01,07.2019 12:08:43;30.9;4.2;325.3;832.7112592855931;308;Module 1,3_17;840.11;129,78;31,79;4,15;131,83;-2,05
01,07.2019 12:10:40;30.9;4.3;325.3;852.1361002145316;307.99;Module 1,3_17;859.62;132,87;31,76;4,25;134,91;-2,04
01,07.2019 12:12:37;30.9;4.4;326.9;874.944902389446;307.79;Module 1,3_17;882.54;135,96;31,44;4,37;137,30;-1,34
01,07.2019 12:14:34;30.7;4.5;326.9;897.341237244625;307.65;Module 1,3_17;905.04;138,15;31,41;4,48;140,78;-2,63
01,07.2019 12:16:30;30.7;4.5;326.9;903.8652600768721;307.99;Module 1,3_17;911.53;138,15;31,39;4,52;141,79;-3,64
01,07.2019 12:18:27;30.7;4.6;328.9;918.2845729775852;307.75;Module 1,3_17;925.98;141,22;31,02;4,59;142,42;-1,20
01,07.2019 12:20:29;30.4;4.5;328.9;890.7969302113789;308.14;Module 1,3_17;898.17;136,80;31,06;4,45;138,21;-1,41
01,07.2019 12:22:25;30.3;4.4;330.9;879.1193365918391;309.08;Module 1,3_17;886.31;133,32;30,72;4,39;134,87;-1,55
01,07.2019 12:24:35;30.3;4.4;330.9;887.8542839757642;309.44;Module 1,3_17;895.02;133,32;30,71;4,43;136,19;-2,87
01,07.2019 12:26:31;30.3;4.4;330.9;875.1113417920808;309.65;Module 1,3_17;882.09;133,32;30,73;4,37;134,26;-0,94
01,07.2019 12:28:28;30.3;4.5;330.9;884.8192721545768;309.92;Module 1,3_17;891.79;136,35;30,71;4,42;135,73;0,62
01,07.2019 12:30:36;30.3;4.5;330.9;899.4086395355714;310.39;Module 1,3_17;906.4;136,35;30,69;4,50;137,95;-1,60
01,07.2019 12:32:33;30.1;4.3;331.4;861.088523835458;310.42;Module 1,3_17;867.7;129,43;30,66;4,30;131,74;-2,31
01,07.2019 12:34:30;30.1;3.8;331.4;761.683876443786;310.71;Module 1,3_17;767.46;114,38;30,80;3,78;116,46;-2,08
01,07.2019 12:36:26;30;3.8;331.4;751.9975224226044;310.74;Module 1,3_17;757.63;114,00;30,81;3,73;114,95;-0,95
01,07.2019 12:38:36;30.2;3.9;332.4;786.8979455499336;310.57;Module 1,3_17;792.71;117,78;30,59;3,91;119,67;-1,89
01,07.2019 12:40:33;30.5;4.1;332.4;814.7976924479102;310.64;Module 1,3_17;820.74;125,05;30,55;4,06;123,95;1,10
01,07.2019 12:42:30;30.4;3.9;332.4;789.9817871092571;310.49;Module 1,3_17;795.67;118,56;30,59;3,93;120,15;-1,59
01,07.2019 12:44:26;30.5;4.3;332.4;849.0340848933181;310.51;Module 1,3_17;855.07;131,15;30,50;4,23;129,16;1,99
01,07.2019 12:46:26;30.3;4.1;332.4;822.6985927491633;310.87;Module 1,3_17;828.47;124,23;30,54;4,10;125,15;-0,92
01,07.2019 12:48:23;30.3;4.2;332.4;857.4429906277221;310.82;Module 1,3_17;863.38;127,26;30,48;4,28;130,43;-3,17
01,07.2019 12:50:20;30.4;4.3;331.4;860.3012151919262;310.74;Module 1,3_17;866.18;130,72;30,66;4,29;131,62;-0,90
01,07.2019 12:52:17;30.4;4.2;331.4;814.5275176801837;310.13;Module 1,3_17;820.02;127,68;30,73;4,06;124,62;3,06
01,07.2019 12:54:14;30.5;4;331.4;837.2594456413541;309.22;Module 1,3_17;842.83;122,00;30,70;4,17;128,11;-6,11
01,07.2019 12:56:12;30.5;4.5;332.4;910.4645016800022;309.29;Module 1,3_17;916.44;137,25;30,41;4,55;138,41;-1,16
01,07.2019 12:58:10;30.4;4.6;332.4;930.9138728209607;309.64;Module 1,3_17;936.94;139,84;30,37;4,66;141,46;-1,62
01,07.2019 13:00:11;30.3;4.4;331.4;871.9256486938513;310.07;Module 1,3_17;877.49;133,32;30,64;4,35;133,39;-0,07
01,07.2019 13:02:10;30.1;4.2;331.4;863.0696365288654;310.57;Module 1,3_17;868.5;126,42;30,66;4,31;132,04;-5,62
01,07.2019 13:04:06;30.2;4.6;331.4;899.4491201513449;310.82;Module 1,3_17;905.03;138,92;30,60;4,50;137,55;1,37
01,07.2019 13:06:03;30;4.4;332.4;886.636244408679;311.17;Module 1,3_17;892.06;132,00;30,45;4,43;134,83;-2,83
01,07.2019 13:08:21;30;4.7;332.4;944.6186883377673;311.57;Module 1,3_17;950.3;141,00;30,34;4,73;143,50;-2,50
01,07.2019 13:10:18;29.9;4.8;332.4;946.2808567692425;311.67;Module 1,3_17;951.89;143,52;30,34;4,74;143,75;-0,23
01,07.2019 13:12:15;29.8;4.9;332.4;982.411684906959;311.5;Module 1,3_17;988.15;146,02;30,27;4,92;149,09;-3,07
01,07.2019 13:14:12;29.8;4.8;332.4;943.8085397232759;311.40999999999997;Module 1,3_17;949.24;143,04;30,34;4,73;143,38;-0,34
01,07.2019 13:16:09;29.9;4.3;334.9;864.7577689192444;311.44;Module 1,3_17;869.66;128,57;30,03;4,32;129,62;-1,05
01,07.2019 13:18:12;30;4.7;334.9;941.5969475812922;311.55;Module 1,3_17;946.85;141,00;29,91;4,71;140,95;0,05
01,07.2019 13:20:10;29.9;4.8;333.4;959.6985826851608;311.35;Module 1,3_17;964.97;143,52;30,14;4,81;144,88;-1,36
01,07.2019 13:22:09;30;4.8;333.4;971.249203876159;311.02;Module 1,3_17;976.5;144,00;30,12;4,87;146,57;-2,57
01,07.2019 13:24:08;30;4.8;334.9;965.4836928418443;310.79;Module 1,3_17;970.62;144,00;29,86;4,84;144,43;-0,43
01,07.2019 13:26:07;30.1;4.8;334.9;958.801746970488;310.92;Module 1,3_17;963.82;144,48;29,88;4,80;143,46;1,02
01,07.2019 13:28:04;29.8;4.8;334.9;953.1318437736228;311.21;Module 1,3_17;958.04;143,04;29,88;4,77;142,63;0,41
01,07.2019 13:30:01;29.8;4.8;332.4;935.5212610152803;311.71;Module 1,3_17;940.26;143,04;30,36;4,68;142,15;0,89
01,07.2019 13:31:57;29.8;4.7;332.4;944.0964050111528;312.09000000000003;Module 1,3_17;948.8;140,06;30,34;4,73;143,42;-3,36
01,07.2019 13:33:54;29.7;4.7;334.9;941.4783003497905;312.12;Module 1,3_17;946.09;139,59;29,91;4,71;140,93;-1,34
01,07.2019 13:35:51;29.7;4.7;334.9;930.3804082528247;312.25;Module 1,3_17;934.86;139,59;29,92;4,66;139,31;0,28
01,07.2019 13:38:23;29.7;4.7;334.9;933.0287001987363;312.14;Module 1,3_17;937.42;139,59;29,92;4,67;139,70;-0,11
01,07.2019 13:40:20;30;4.8;335.4;955.5820249741882;311.98;Module 1,3_17;960;144,00;29,79;4,79;142,56;1,44
01,07.2019 13:42:21;29.8;4.9;335.4;971.2828134667195;311.86;Module 1,3_17;975.69;146,02;29,77;4,87;144,84;1,18
01,07.2019 13:44:18;29.8;4.9;335.4;968.0277893262584;312.11;Module 1,3_17;972.34;146,02;29,77;4,85;144,37;1,65
