date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 07:51:58;34.3;0.5;302.1;93.76927244545232;298;Module 1,3_12;101.68;17,15;30,90;0,33;10,27;6,88
01,07.2019 07:54:02;34;0.6;302.1;97.46171562810042;298.11;Module 1,3_12;105.25;20,40;31,07;0,35;10,89;9,51
01,07.2019 07:55:59;33.7;0.6;302.1;101.29818140147343;298.19;Module 1,3_12;109.01;20,22;31,23;0,37;11,53;8,69
01,07.2019 07:57:56;34.2;0.6;302.1;101.6315800215239;298.27;Module 1,3_12;109.02;20,52;31,24;0,37;11,59;8,93
01,07.2019 07:59:53;34.1;0.6;302.1;101.79800426017579;298.32;Module 1,3_12;108.88;20,46;31,25;0,37;11,62;8,84
01,07.2019 08:01:50;34;0.6;302.6;101.44330132012878;298.37;Module 1,3_12;108.21;20,40;31,14;0,37;11,54;8,86
01,07.2019 08:03:47;34;0.7;302.6;103.32016301429438;298.39;Module 1,3_12;109.94;23,80;31,22;0,38;11,86;11,94
01,07.2019 08:05:44;33.8;0.6;302.6;102.35085004677435;298.42;Module 1,3_12;108.66;20,28;31,18;0,38;11,69;8,59
01,07.2019 08:07:40;33.7;0.6;302.6;106.13420677915516;298.49;Module 1,3_12;112.44;20,22;31,32;0,39;12,33;7,89
01,07.2019 08:09:44;33.7;0.6;302.6;122.30351781822917;298.6;Module 1,3_12;129.3;20,22;31,81;0,47;15,10;5,12
01,07.2019 08:11:40;33.7;0.5;304.1;97.58480658760774;298.66;Module 1,3_12;102.98;16,85;30,72;0,35;10,84;6,01
01,07.2019 08:13:38;33.7;0.4;304.1;96.59546216637239;298.66;Module 1,3_12;101.76;13,48;30,68;0,35;10,68;2,80
01,07.2019 08:15:35;32.4;0.4;304.1;95.5146031459854;298.64;Module 1,3_12;100.46;12,96;30,63;0,34;10,50;2,46
01,07.2019 08:17:36;32.4;0.4;304.1;95.77771590471511;298.66;Module 1,3_12;100.58;12,96;30,64;0,34;10,54;2,42
01,07.2019 08:19:33;32.3;0.4;304.1;97.26749844216356;298.67;Module 1,3_12;102;12,92;30,71;0,35;10,79;2,13
01,07.2019 08:21:30;32.5;0.4;304.1;98.39047679764808;298.69;Module 1,3_12;103.04;13,00;30,76;0,36;10,98;2,02
01,07.2019 08:23:27;32.5;0.4;304.1;99.93916130401138;298.74;Module 1,3_12;104.53;13,00;30,82;0,36;11,23;1,77
01,07.2019 08:25:26;32.5;0.5;304.1;102.55883818937227;298.78;Module 1,3_12;107.14;16,25;30,92;0,38;11,67;4,58
01,07.2019 08:43:23;33.1;1;304.1;210.52379425907648;299.81;Module 1,3_12;218.05;33,10;32,94;0,92;30,41;2,69
01,07.2019 08:45:19;33;1;304.1;208.7929786919207;300.12;Module 1,3_12;216.1;33,00;32,92;0,91;30,11;2,89
01,07.2019 08:47:25;32.7;0.6;304.1;123.50456508424853;300.42;Module 1,3_12;127.73;19,62;31,57;0,48;15,22;4,40
01,07.2019 08:49:24;32.9;0.5;304.1;108.55307912217324;300.5;Module 1,3_12;112.19;16,45;31,13;0,41;12,68;3,77
01,07.2019 08:51:23;32.9;0.5;304.1;99.97844257519499;300.5;Module 1,3_12;103.26;16,45;30,82;0,36;11,24;5,21
01,07.2019 08:53:20;32.9;0.5;304.1;106.13469753274546;300.39;Module 1,3_12;109.55;16,45;31,05;0,40;12,27;4,18
01,07.2019 09:05:03;33;0.7;306.1;172.12742707931267;300.39;Module 1,3_12;177.08;23,10;32,13;0,73;23,44;-0,34
01,07.2019 09:07:00;33.3;0.8;306.1;165.34538884011445;300.46;Module 1,3_12;170.02;26,64;32,02;0,70;22,27;4,37
01,07.2019 09:09:07;33.2;0.8;306.1;174.66371101433955;300.4;Module 1,3_12;179.51;26,56;32,16;0,74;23,88;2,68
01,07.2019 09:11:04;33.5;1;306.1;216.5041196583178;300.46;Module 1,3_12;222.41;33,50;32,63;0,96;31,19;2,31
01,07.2019 09:13:01;33.6;0.9;306.1;191.53216779355728;300.62;Module 1,3_12;196.67;30,24;32,37;0,83;26,82;3,42
01,07.2019 09:15:00;33.4;0.9;306.1;194.3631140590037;300.72;Module 1,3_12;199.49;30,06;32,40;0,84;27,31;2,75
01,07.2019 09:16:57;33.2;0.9;306.1;192.07533210926377;300.89;Module 1,3_12;197.06;29,88;32,38;0,83;26,91;2,97
01,07.2019 09:18:53;33.2;0.7;306.1;142.71486317223474;300.94;Module 1,3_12;146.36;23,24;31,64;0,58;18,37;4,87
01,07.2019 09:20:52;32.7;0.8;306.1;175.26510646825784;300.92;Module 1,3_12;179.67;26,16;32,16;0,75;23,98;2,18
01,07.2019 09:22:49;32.7;0.8;306.1;164.0412189168328;300.92;Module 1,3_12;168.1;26,16;32,01;0,69;22,04;4,12
01,07.2019 09:24:46;33.4;1.2;306.1;251.9224122835839;301.03;Module 1,3_12;258.06;40,08;32,92;1,14;37,43;2,65
01,07.2019 09:26:43;33.2;1.5;306.1;327.4921716752091;301.23;Module 1,3_12;335.35;49,80;33,37;1,52;50,86;-1,06
01,07.2019 09:28:40;33.7;1.7;306.1;355.11688664188125;301.64;Module 1,3_12;363.51;57,29;33,48;1,67;55,79;1,50
01,07.2019 09:30:38;33.9;1.9;306.6;397.7690723150678;302.18;Module 1,3_12;407.03;64,41;33,55;1,89;63,26;1,15
01,07.2019 09:32:35;33.8;2;306.6;420.4247625504097;302.78;Module 1,3_12;430.07;67,60;33,62;2,00;67,30;0,30
01,07.2019 09:34:32;33.3;2.1;306.6;430.57478521537337;303.35;Module 1,3_12;440.31;69,93;33,64;2,05;69,12;0,81
01,07.2019 09:36:29;33.4;1.7;306.6;290.701344259182;303.78;Module 1,3_12;297.18;56,78;33,09;1,34;44,20;12,58
01,07.2019 09:38:25;33.2;2;306.6;415.81316358588316;304.07;Module 1,3_12;424.95;66,40;33,60;1,98;66,48;-0,08
01,07.2019 09:40:38;33.2;2.1;306.6;423.4728530537505;304.55;Module 1,3_12;432.63;69,72;33,63;2,02;67,85;1,87
01,07.2019 09:42:44;33.2;2.1;306.6;423.6065247156785;304.89;Module 1,3_12;432.63;69,72;33,63;2,02;67,87;1,85
01,07.2019 09:44:41;33.2;2.1;310.6;421.22038428998746;305.17;Module 1,3_12;430.07;69,72;32,89;2,01;66,10;3,62
01,07.2019 09:46:38;33.2;2.2;310.6;441.4023321358583;305.48;Module 1,3_12;450.55;73,04;32,95;2,11;69,63;3,41
01,07.2019 09:48:35;33;2.2;310.6;451.55780973459537;305.78;Module 1,3_12;460.79;72,60;32,97;2,17;71,40;1,20
01,07.2019 09:50:53;32.9;2.2;312.1;446.68090124621085;305.93;Module 1,3_12;455.67;72,38;32,69;2,14;70,01;2,37
01,07.2019 09:52:51;32.9;2.3;312.1;456.83887068004253;306.05;Module 1,3_12;465.91;75,67;32,71;2,19;71,77;3,90
01,07.2019 09:54:53;32.9;2.3;312.6;467.0035397369494;306.23;Module 1,3_12;476.15;75,67;32,64;2,25;73,34;2,33
01,07.2019 09:56:50;32.8;2.4;312.6;484.7001366036099;306.46;Module 1,3_12;494.07;78,72;32,69;2,34;76,40;2,32
01,07.2019 11:20:30;32.6;1.3;314.6;262.17659365072006;306.03;Module 1,3_12;265.25;42,38;31,44;1,20;37,63;4,75
01,07.2019 11:22:33;31.9;1.1;314.6;233.93921708536723;305.53;Module 1,3_12;236.65;35,09;31,23;1,05;32,86;2,23
01,07.2019 11:24:30;31.9;0.9;314.1;195.64778443787583;305.32;Module 1,3_12;197.89;28,71;30,95;0,86;26,51;2,20
01,07.2019 11:26:30;31.9;0.9;314.1;190.7880769991982;304.96;Module 1,3_12;192.95;28,71;30,89;0,83;25,70;3,01
01,07.2019 11:28:42;31.9;0.8;314.1;167.94052262475702;304.39;Module 1,3_12;169.82;25,52;30,59;0,72;21,90;3,62
01,07.2019 11:34:36;33;1.1;312.1;220.8101164950763;304.13;Module 1,3_12;223.2;36,30;31,57;0,98;31,04;5,26
01,07.2019 11:36:39;32.4;1;312.1;215.33634146064045;304;Module 1,3_12;217.64;32,40;31,52;0,96;30,11;2,29
01,07.2019 11:38:52;32.3;0.8;312.1;167.17398876889987;303.54;Module 1,3_12;168.94;25,84;30,95;0,71;21,98;3,86
01,07.2019 11:41:04;32.3;0.7;312.1;158.26888927829862;303.1;Module 1,3_12;159.92;22,61;30,82;0,66;20,49;2,12
01,07.2019 11:43:01;32.4;0.9;312.1;214.80390347096846;302.86;Module 1,3_12;217.02;29,16;31,52;0,95;30,02;-0,86
01,07.2019 11:44:58;33.6;1.5;310.1;342.0997534400715;302.85;Module 1,3_12;345.59;50,40;32,70;1,60;52,41;-2,01
01,07.2019 11:46:55;33.5;4;310.1;825.828177238566;303.17;Module 1,3_12;834.16;134,00;33,48;4,09;136,99;-2,99
01,07.2019 11:48:52;33;4.3;310.1;858.3960464194392;304.12;Module 1,3_12;866.96;141,90;33,48;4,26;142,63;-0,73
01,07.2019 11:50:49;32.7;4.3;310.1;870.5814331508977;305.17;Module 1,3_12;879.17;140,61;33,48;4,32;144,73;-4,12
01,07.2019 11:52:46;32.6;3.6;312.1;748.2706817081514;305.78;Module 1,3_12;755.57;117,36;33,09;3,69;122,23;-4,87
01,07.2019 11:54:42;32.4;1.4;312.1;418.35439346160234;305.87;Module 1,3_12;422.39;45,36;32,61;2,00;65,09;-19,73
01,07.2019 11:56:39;32.1;4;312.1;816.7896032592141;306.06;Module 1,3_12;824.58;128,40;33,12;4,05;134,01;-5,61
01,07.2019 11:58:36;32.1;4;312.1;822.7810410371076;306.4;Module 1,3_12;830.54;128,40;33,12;4,08;135,03;-6,63
01,07.2019 12:00:33;31.8;4.2;312.1;839.9587525523771;306.81;Module 1,3_12;847.79;133,56;33,12;4,17;137,98;-4,42
01,07.2019 12:02:46;31.8;4.2;312.1;844.8448859923795;307.56;Module 1,3_12;852.62;133,56;33,13;4,19;138,81;-5,25
01,07.2019 12:04:43;31.5;4.1;312.1;822.6752939983369;307.81;Module 1,3_12;830.16;129,15;33,12;4,08;135,01;-5,86
01,07.2019 12:06:46;31.5;4.2;318.2;834.6081323971756;307.89;Module 1,3_12;842.11;132,30;32,02;4,14;132,59;-0,29
01,07.2019 12:08:43;31.4;4.2;318.2;832.7112592855931;308;Module 1,3_12;840.11;131,88;32,02;4,13;132,28;-0,40
01,07.2019 12:10:40;31.4;4.3;318.2;852.1361002145316;307.99;Module 1,3_12;859.62;135,02;32,02;4,23;135,49;-0,47
01,07.2019 12:12:37;31.1;4.4;318.2;874.944902389446;307.79;Module 1,3_12;882.54;136,84;32,02;4,35;139,26;-2,42
01,07.2019 12:14:34;31.1;4.5;318.2;897.341237244625;307.65;Module 1,3_12;905.04;139,95;32,02;4,46;142,96;-3,01
01,07.2019 12:16:30;31.1;4.5;318.2;903.8652600768721;307.99;Module 1,3_12;911.53;139,95;32,02;4,50;144,03;-4,08
01,07.2019 12:18:27;31.1;4.6;318.2;918.2845729775852;307.75;Module 1,3_12;925.98;143,06;32,02;4,57;146,41;-3,35
01,07.2019 12:20:29;31.1;4.5;322.2;890.7969302113789;308.14;Module 1,3_12;898.17;139,95;31,30;4,43;138,70;1,25
01,07.2019 12:22:25;31.1;4.4;322.2;879.1193365918391;309.08;Module 1,3_12;886.31;136,84;31,30;4,37;136,81;0,03
01,07.2019 12:24:35;30.7;4.4;322.2;887.8542839757642;309.44;Module 1,3_12;895.02;135,08;31,30;4,42;138,22;-3,14
01,07.2019 12:26:31;30.7;4.4;322.7;875.1113417920808;309.65;Module 1,3_12;882.09;135,08;31,20;4,35;135,77;-0,69
01,07.2019 12:28:28;30.7;4.5;322.7;884.8192721545768;309.92;Module 1,3_12;891.79;138,15;31,20;4,40;137,33;0,82
01,07.2019 12:30:36;30.5;4.5;324.2;899.4086395355714;310.39;Module 1,3_12;906.4;137,25;30,93;4,48;138,46;-1,21
01,07.2019 12:32:33;30.5;4.3;324.2;861.088523835458;310.42;Module 1,3_12;867.7;131,15;30,93;4,28;132,35;-1,20
01,07.2019 12:34:30;30.4;3.8;326.2;761.683876443786;310.71;Module 1,3_12;767.46;115,52;30,52;3,77;115,06;0,46
01,07.2019 12:36:26;30.4;3.8;326.2;751.9975224226044;310.74;Module 1,3_12;757.63;115,52;30,52;3,72;113,53;1,99
01,07.2019 12:38:36;30.6;3.9;326.2;786.8979455499336;310.57;Module 1,3_12;792.71;119,34;30,54;3,90;119,06;0,28
01,07.2019 12:40:33;30.9;4.1;326.2;814.7976924479102;310.64;Module 1,3_12;820.74;126,69;30,55;4,04;123,48;3,21
01,07.2019 12:42:30;30.8;3.9;326.2;789.9817871092571;310.49;Module 1,3_12;795.67;120,12;30,54;3,91;119,55;0,57
01,07.2019 12:44:26;30.8;4.3;326.2;849.0340848933181;310.51;Module 1,3_12;855.07;132,44;30,56;4,22;128,89;3,55
01,07.2019 12:46:26;30.7;4.1;326.2;822.6985927491633;310.87;Module 1,3_12;828.47;125,87;30,55;4,08;124,73;1,14
01,07.2019 12:48:23;30.7;4.2;326.2;857.4429906277221;310.82;Module 1,3_12;863.38;128,94;30,56;4,26;130,22;-1,28
01,07.2019 12:50:20;30.8;4.3;326.2;860.3012151919262;310.74;Module 1,3_12;866.18;132,44;30,56;4,28;130,67;1,77
01,07.2019 12:52:17;30.8;4.2;326.2;814.5275176801837;310.13;Module 1,3_12;820.02;129,36;30,55;4,04;123,44;5,92
01,07.2019 12:54:14;30.9;4;326.2;837.2594456413541;309.22;Module 1,3_12;842.83;123,60;30,55;4,16;127,03;-3,43
01,07.2019 12:56:12;30.9;4.5;326.2;910.4645016800022;309.29;Module 1,3_12;916.44;139,05;30,57;4,53;138,57;0,48
01,07.2019 12:58:10;30.7;4.6;326.2;930.9138728209607;309.64;Module 1,3_12;936.94;141,22;30,57;4,64;141,78;-0,56
01,07.2019 13:00:11;30.7;4.4;326.2;871.9256486938513;310.07;Module 1,3_12;877.49;135,08;30,56;4,34;132,50;2,58
01,07.2019 13:02:10;30.5;4.2;326.2;863.0696365288654;310.57;Module 1,3_12;868.5;128,10;30,56;4,29;131,11;-3,01
01,07.2019 13:04:06;30.6;4.6;326.2;899.4491201513449;310.82;Module 1,3_12;905.03;140,76;30,56;4,48;136,84;3,92
01,07.2019 13:06:03;30.4;4.4;326.2;886.636244408679;311.17;Module 1,3_12;892.06;133,76;30,56;4,41;134,82;-1,06
01,07.2019 13:08:21;30.4;4.7;326.2;944.6186883377673;311.57;Module 1,3_12;950.3;142,88;30,57;4,71;143,93;-1,05
01,07.2019 13:10:18;30.2;4.8;326.2;946.2808567692425;311.67;Module 1,3_12;951.89;144,96;30,57;4,72;144,19;0,77
01,07.2019 13:12:15;30;4.9;326.2;982.411684906959;311.5;Module 1,3_12;988.15;147,00;30,56;4,90;149,84;-2,84
01,07.2019 13:14:12;30.1;4.8;328.2;943.8085397232759;311.40999999999997;Module 1,3_12;949.24;144,48;30,20;4,70;142,08;2,40
01,07.2019 13:16:09;30.3;4.3;328.2;864.7577689192444;311.44;Module 1,3_12;869.66;130,29;30,20;4,30;129,80;0,49
01,07.2019 13:18:12;30.2;4.7;328.2;941.5969475812922;311.55;Module 1,3_12;946.85;141,94;30,20;4,69;141,73;0,21
01,07.2019 13:20:10;30.1;4.8;328.2;959.6985826851608;311.35;Module 1,3_12;964.97;144,48;30,20;4,79;144,54;-0,06
01,07.2019 13:22:09;30.3;4.8;328.2;971.249203876159;311.02;Module 1,3_12;976.5;145,44;30,20;4,85;146,32;-0,88
01,07.2019 13:24:08;30.5;4.8;328.2;965.4836928418443;310.79;Module 1,3_12;970.62;146,40;30,20;4,82;145,43;0,97
01,07.2019 13:26:07;30.5;4.8;328.2;958.801746970488;310.92;Module 1,3_12;963.82;146,40;30,20;4,78;144,40;2,00
01,07.2019 13:28:04;30.3;4.8;328.2;953.1318437736228;311.21;Module 1,3_12;958.04;145,44;30,20;4,75;143,52;1,92
01,07.2019 13:30:01;30.1;4.8;328.2;935.5212610152803;311.71;Module 1,3_12;940.26;144,48;30,20;4,66;140,79;3,69
01,07.2019 13:31:57;30.1;4.7;328.2;944.0964050111528;312.09000000000003;Module 1,3_12;948.8;141,47;30,20;4,71;142,12;-0,65
01,07.2019 13:33:54;30.1;4.7;328.2;941.4783003497905;312.12;Module 1,3_12;946.09;141,47;30,20;4,69;141,72;-0,25
01,07.2019 13:35:51;29.9;4.7;328.2;930.3804082528247;312.25;Module 1,3_12;934.86;140,53;30,20;4,64;140,00;0,53
01,07.2019 13:38:23;29.9;4.7;328.2;933.0287001987363;312.14;Module 1,3_12;937.42;140,53;30,20;4,65;140,41;0,12
01,07.2019 13:40:20;30.1;4.8;328.2;955.5820249741882;311.98;Module 1,3_12;960;144,48;30,20;4,76;143,90;0,58
01,07.2019 13:42:21;30.2;4.9;328.7;971.2828134667195;311.86;Module 1,3_12;975.69;147,98;30,11;4,85;145,88;2,10
01,07.2019 13:44:18;30.2;4.9;328.7;968.0277893262584;312.11;Module 1,3_12;972.34;147,98;30,11;4,83;145,38;2,60
01,07.2019 13:46:17;30.2;4.9;328.7;964.1262804863765;312.40999999999997;Module 1,3_12;968.34;147,98;30,11;4,81;144,78;3,20
01,07.2019 13:48:20;30.1;4.8;328.7;964.2494551813456;312.48;Module 1,3_12;968.38;144,48;30,11;4,81;144,80;-0,32
01,07.2019 13:50:17;30.1;4.9;328.7;967.983279499879;312.36;Module 1,3_12;972.05;147,49;30,11;4,83;145,37;2,12
01,07.2019 13:52:20;30.1;4.9;328.7;963.3262385543667;312.61;Module 1,3_12;967.29;147,49;30,11;4,80;144,65;2,84
01,07.2019 13:54:17;30;4.9;328.7;972.2196025493802;312.82;Module 1,3_12;976.14;147,00;30,11;4,85;146,02;0,98
01,07.2019 13:56:14;29.8;4.9;328.7;969.1217078505697;312.6;Module 1,3_12;972.95;146,02;30,11;4,83;145,55;0,47
01,07.2019 13:58:11;29.8;4.9;328.7;967.3381399332684;312.88;Module 1,3_12;971.08;146,02;30,11;4,82;145,27;0,75
01,07.2019 14:00:18;29.7;4.9;328.7;973.102446374819;313.07;Module 1,3_12;976.78;145,53;30,11;4,85;146,16;-0,63
01,07.2019 14:02:32;29.8;4.9;330.3;972.2468971247847;312.65999999999997;Module 1,3_12;975.83;146,02;29,81;4,85;144,60;1,42
01,07.2019 14:04:28;29.8;4.9;330.3;971.7675331106702;312.48;Module 1,3_12;975.27;146,02;29,81;4,85;144,52;1,50
01,07.2019 14:06:25;29.8;4.9;330.3;971.1791113127734;312.48;Module 1,3_12;974.6;146,02;29,81;4,84;144,43;1,59
01,07.2019 14:08:22;29.7;4.8;330.3;965.5578740287378;312.25;Module 1,3_12;968.88;142,56;29,81;4,82;143,58;-1,02
01,07.2019 14:10:19;29.7;4.9;330.3;982.2906068467444;312.33;Module 1,3_12;985.59;145,53;29,81;4,90;146,13;-0,60
01,07.2019 14:12:16;29.7;4.9;330.3;967.8183203773738;312.86;Module 1,3_12;970.99;145,53;29,81;4,83;143,92;1,61
01,07.2019 14:14:13;29.7;4.9;330.3;968.9039449672323;313.39;Module 1,3_12;972;145,53;29,81;4,83;144,09;1,44
01,07.2019 14:16:10;29.7;4.8;330.3;959.0837038629641;313.74;Module 1,3_12;962.07;142,56;29,81;4,78;142,59;-0,03
01,07.2019 14:18:07;29.6;4.9;330.3;972.8204415546599;314.03;Module 1,3_12;975.77;145,04;29,81;4,85;144,68;0,36
01,07.2019 14:20:04;29.6;4.9;330.3;975.212909665592;314.1;Module 1,3_12;978.09;145,04;29,81;4,87;145,05;-0,01
01,07.2019 14:22:05;29.9;5;330.8;976.2324623716911;313.25;Module 1,3_12;979.03;149,50;29,72;4,87;144,75;4,75
01,07.2019 14:24:03;29.9;4.9;330.8;959.3001364970388;312.96;Module 1,3_12;961.97;146,51;29,72;4,78;142,18;4,33
01,07.2019 14:26:03;29.9;5;330.3;977.4417072249666;313.02;Module 1,3_12;980.08;149,50;29,81;4,88;145,39;4,11
01,07.2019 14:28:06;29.8;4.9;330.3;930.4985430702566;313.13;Module 1,3_12;932.93;146,02;29,81;4,64;138,22;7,80
01,07.2019 14:30:06;29.7;4.9;330.3;950.6757510554536;313.1;Module 1,3_12;953.08;145,53;29,81;4,74;141,31;4,22
01,07.2019 14:32:06;29.6;4.9;330.3;973.0311009109264;313.29;Module 1,3_12;975.41;145,04;29,81;4,85;144,72;0,32
01,07.2019 14:34:03;29.7;4.8;330.3;950.7037734614664;313.67;Module 1,3_12;952.95;142,56;29,81;4,74;141,31;1,25
01,07.2019 14:36:00;29.6;5;330.3;1008.889255625209;313.78;Module 1,3_12;1011.19;148,00;29,80;5,04;150,17;-2,17
01,07.2019 14:38:07;29.6;4.7;330.3;937.0168976447231;313.39;Module 1,3_12;939.07;139,12;29,81;4,67;139,22;-0,10
01,07.2019 14:40:04;29.7;4.7;330.8;938.0819050105689;312.96;Module 1,3_12;940.06;139,59;29,72;4,68;138,95;0,64
01,07.2019 14:42:02;29.8;4.5;330.8;865.5269726492895;312.98;Module 1,3_12;867.28;134,10;29,72;4,30;127,86;6,24
01,07.2019 14:44:01;30.3;4.3;330.8;845.1493314232185;313.23;Module 1,3_12;846.79;130,29;29,71;4,20;124,74;5,55
01,07.2019 14:45:58;30.3;1.5;330.8;309.1853977023018;312.92;Module 1,3_12;309.76;45,45;28,70;1,45;41,62;3,83
01,07.2019 14:47:58;30.4;1.4;330.8;292.4813359480753;312.46;Module 1,3_12;293;42,56;28,62;1,36;39,04;3,52
01,07.2019 14:50:01;30.6;3.3;328.7;686.0833273726747;311.85;Module 1,3_12;687.24;100,98;30,02;3,38;101,50;-0,52
01,07.2019 14:51:58;30.4;3.7;328.7;753.522418849998;311.5;Module 1,3_12;754.73;112,48;30,06;3,73;112,07;0,41
01,07.2019 14:53:55;31;4.2;328.2;800.0646396540459;311.35;Module 1,3_12;801.28;130,20;30,18;3,97;119,70;10,50
01,07.2019 14:55:52;30.1;1.3;328.2;267.43612611293264;311.19;Module 1,3_12;267.82;39,13;28,95;1,23;35,74;3,39
01,07.2019 14:57:51;30.5;1.7;328.2;447.386002681625;311.02;Module 1,3_12;447.99;51,85;29,72;2,16;64,09;-12,24
01,07.2019 14:59:55;31.1;4.4;326.2;867.1166381212735;310.93;Module 1,3_12;868.21;136,84;30,56;4,31;131,75;5,09
01,07.2019 15:01:52;31.6;4.5;326.2;853.6755815535921;311.03;Module 1,3_12;854.68;142,20;30,56;4,24;129,63;12,57
01,07.2019 15:03:49;31.2;1.3;324.2;267.2481609670043;311.32;Module 1,3_12;267.54;40,56;29,69;1,23;36,54;4,02
01,07.2019 15:05:55;30.8;1.6;324.2;325.40437602725785;310.48;Module 1,3_12;325.73;49,28;30,02;1,53;45,89;3,39
01,07.2019 15:07:52;31.7;4.3;324.2;864.758229606666;310.17;Module 1,3_12;865.55;136,31;30,93;4,30;132,94;3,37
01,07.2019 15:09:48;31.3;3.6;322.2;870.6764785332294;309.78;Module 1,3_12;871.4;112,68;31,30;4,33;135,45;-22,77
01,07.2019 15:11:45;31.9;2;322.2;342.77450407008104;310;Module 1,3_12;343.03;63,80;30,48;1,62;49,24;14,56
01,07.2019 15:13:44;31.2;3.2;322.2;907.7127168955227;309.73;Module 1,3_12;908.31;99,84;31,30;4,52;141,42;-41,58
01,07.2019 15:15:42;31.6;4;322.2;857.2104697822904;309.9;Module 1,3_12;857.7;126,40;31,29;4,26;133,27;-6,87
01,07.2019 15:17:41;31.2;3.9;322.2;796.4852303429917;309.8;Module 1,3_12;796.87;121,68;31,27;3,95;123,44;-1,76
01,07.2019 15:19:41;31.3;4;322.2;845.6467970075167;309.39;Module 1,3_12;845.98;125,20;31,29;4,20;131,40;-6,20
01,07.2019 15:21:39;31.3;3.9;322.2;754.2691159739303;308.90999999999997;Module 1,3_12;754.5;122,07;31,26;3,73;116,58;5,49
01,07.2019 15:23:36;31.4;4;322.2;822.2102773732709;309.08;Module 1,3_12;822.39;125,60;31,28;4,08;127,61;-2,01
01,07.2019 15:25:32;31.4;4.4;322.2;861.7967050839532;309.4;Module 1,3_12;861.91;138,16;31,30;4,28;134,02;4,14
01,07.2019 15:27:29;31;4.2;322.2;843.1635539686737;309.9;Module 1,3_12;843.2;130,20;31,29;4,19;131,00;-0,80
01,07.2019 15:29:33;30.9;4.2;322.2;847.0229503732444;310.69;Module 1,3_12;846.98;129,78;31,29;4,21;131,63;-1,85
01,07.2019 15:31:30;30.7;4.3;322.2;864.9708734205941;310.82;Module 1,3_12;864.85;132,01;31,30;4,30;134,53;-2,52
01,07.2019 15:33:27;30.5;4.8;322.2;988.3765207777211;310.64;Module 1,3_12;988.15;146,40;31,30;4,93;154,37;-7,97
01,07.2019 15:35:24;30.7;4.6;322.2;945.4916557215703;310.47;Module 1,3_12;945.19;141,22;31,30;4,71;147,49;-6,27
01,07.2019 15:37:28;30.7;4.4;324.2;845.8008023787705;310.08;Module 1,3_12;845.45;135,08;30,92;4,20;129,91;5,17
01,07.2019 15:39:25;30.7;4.6;324.2;935.9431442754928;310.54;Module 1,3_12;935.47;141,22;30,93;4,66;144,27;-3,05
01,07.2019 15:41:22;30.6;4.3;326.2;877.6437404391202;310.43;Module 1,3_12;877.12;131,58;30,56;4,36;133,40;-1,82
01,07.2019 15:43:18;30.7;4.2;326.2;861.8726910222325;310.54;Module 1,3_12;861.28;128,94;30,56;4,28;130,92;-1,98
01,07.2019 15:45:15;30.7;4.5;326.2;909.2791203194076;310.68;Module 1,3_12;908.57;138,15;30,57;4,53;138,38;-0,23
01,07.2019 15:47:12;30.8;4.4;324.7;879.5374568297157;310.85;Module 1,3_12;878.77;135,52;30,84;4,37;134,90;0,62
01,07.2019 15:49:15;30.4;4.2;324.7;846.0912002589788;311.76;Module 1,3_12;845.27;127,68;30,84;4,20;129,58;-1,90
01,07.2019 15:51:12;30.3;4.1;324.7;839.2232377949626;312.03;Module 1,3_12;838.33;124,23;30,83;4,17;128,48;-4,25
01,07.2019 15:53:09;30.6;4.1;324.7;822.7833557212439;311.84000000000003;Module 1,3_12;821.83;125,46;30,83;4,08;125,86;-0,40
01,07.2019 15:55:06;30.7;4.1;324.7;824.6938340627119;311.65999999999997;Module 1,3_12;823.66;125,87;30,83;4,09;126,16;-0,29
01,07.2019 15:57:08;30.6;4.5;324.7;906.4866371660609;311.17;Module 1,3_12;905.26;137,70;30,84;4,51;139,18;-1,48
01,07.2019 15:59:06;30.1;4.3;324.7;824.9462668968663;311.45;Module 1,3_12;823.75;129,43;30,83;4,09;126,20;3,23
01,07.2019 16:01:03;30.3;4.3;326.2;838.5070471658285;311.8;Module 1,3_12;837.21;130,29;30,55;4,16;127,23;3,06
01,07.2019 16:03:08;30.3;4.1;326.2;852.2770326337073;311.76;Module 1,3_12;850.87;124,23;30,56;4,23;129,40;-5,17
01,07.2019 16:05:05;30.5;3.9;326.2;791.2038039161782;311.82;Module 1,3_12;789.82;118,95;30,54;3,92;119,75;-0,80
01,07.2019 16:07:05;30.5;4.4;326.2;899.9050733754957;311.34000000000003;Module 1,3_12;898.24;134,20;30,57;4,48;136,91;-2,71
01,07.2019 16:09:02;30.6;3.9;326.2;482.2101836962575;311.05;Module 1,3_12;481.27;119,34;30,18;2,33;70,43;48,91
01,07.2019 16:11:00;30.6;4.3;326.2;875.7058737646132;310.82;Module 1,3_12;873.91;131,58;30,56;4,35;133,10;-1,52
01,07.2019 16:12:57;30.6;4.2;326.2;831.5291908827226;310.32;Module 1,3_12;829.74;128,52;30,55;4,13;126,13;2,39
01,07.2019 16:14:56;30.9;3.1;326.2;674.8719038246768;309.89;Module 1,3_12;673.35;95,79;30,47;3,32;101,25;-5,46
01,07.2019 16:16:56;31.2;4.2;326.2;697.8370307551729;310.11;Module 1,3_12;696.19;131,04;30,48;3,44;104,91;26,13
