date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 21:29:31;28.3;0.1;307.6;0.0001;306.67;Module 1,3_15;24.88;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:31:28;28.5;0.1;307.6;0.0001;306.53;Module 1,3_15;24.63;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:33:25;28;0.1;307.6;0.0001;306.37;Module 1,3_15;23.63;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:35:25;28;0;307.6;0.0001;306.23;Module 1,3_15;22.43;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:22;27.4;0;307.6;0.0001;306.1;Module 1,3_15;21.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:39:19;27.6;0;307.6;0.0001;306;Module 1,3_15;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:16;27.6;0;307.6;0.0001;305.89;Module 1,3_15;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:12;27.9;0;307.6;0.0001;305.79;Module 1,3_15;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:12;27.7;0;306.6;0.0001;305.69;Module 1,3_15;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:09;27.7;0;306.6;0.0001;305.58;Module 1,3_15;15.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:05;27.7;0;306.1;0.0001;305.47;Module 1,3_15;15.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:09;27.3;0;306.1;0.0001;305.39;Module 1,3_15;14.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:05;26.4;0;306.1;0.0001;305.3;Module 1,3_15;13.21;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:02;26.4;0;306.1;0.0001;305.23;Module 1,3_15;12.47;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:00;26.4;0;306.1;0.0001;305.15999999999997;Module 1,3_15;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:58;24.3;0;304.5;0.0001;305.08;Module 1,3_15;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:57;24.7;0;304.5;0.0001;305;Module 1,3_15;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:58;25.2;0;304.5;0.0001;304.92;Module 1,3_15;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:55;25.2;0;304.5;0.0001;304.84;Module 1,3_15;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:39;28.7;0;304;0.0001;304.17;Module 1,3_15;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:38;28.2;0;304;0.0001;304.07;Module 1,3_15;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:35;27.1;0;304;0.0001;304;Module 1,3_15;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:48;27.1;0;304;0.0001;303.93;Module 1,3_15;0.18;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:04:44;29.9;0.1;296;0.0001;296.61;Module 1,3_15;35.12;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:06:41;30.1;0.1;296;0.0001;296.65;Module 1,3_15;36.61;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:08:38;30.9;0.1;296;0.0001;296.71;Module 1,3_15;37.57;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:10:35;30.2;0.1;298;0.0001;296.78;Module 1,3_15;37.77;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:12:33;30.6;0.1;298;0.0001;296.85;Module 1,3_15;37.37;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:14:30;30.2;0.1;298;7.283067620636795;296.91;Module 1,3_15;37.91;3,02;2,81;0,02;0,06;2,96
01,07.2019 07:16:27;30.6;0.1;298;7.62503175581837;296.95;Module 1,3_15;39.69;3,06;2,95;0,02;0,06;3,00
01,07.2019 07:18:24;30.9;0.1;298.5;17.995679099912415;296.99;Module 1,3_15;40.73;3,09;6,95;0,05;0,34;2,75
01,07.2019 07:20:21;31.2;0.1;298.5;24.281245093726092;297.03;Module 1,3_15;40.96;3,12;9,38;0,07;0,63;2,49
01,07.2019 07:22:18;31.1;0.1;298.5;27.737223982838593;297.08;Module 1,3_15;40.84;3,11;10,72;0,08;0,82;2,29
01,07.2019 07:24:14;31.2;0.1;298.5;31.54794385556743;297.11;Module 1,3_15;42.94;3,12;12,19;0,09;1,06;2,06
01,07.2019 07:26:11;31.5;0.1;298.5;35.386303406854175;297.14;Module 1,3_15;45.72;3,15;13,67;0,10;1,33;1,82
01,07.2019 07:28:08;31.9;0.2;298.5;38.53675605237481;297.17;Module 1,3_15;47.99;6,38;14,89;0,11;1,58;4,80
01,07.2019 07:30:05;31.8;0.2;298.5;41.581544399893446;297.21;Module 1,3_15;50.38;6,36;16,06;0,11;1,84;4,52
01,07.2019 07:32:02;32.3;0.2;298.5;44.5400562932392;297.24;Module 1,3_15;52.83;6,46;17,20;0,12;2,11;4,35
01,07.2019 07:33:59;32.5;0.2;298.5;48.585314842821276;297.28;Module 1,3_15;56.66;6,50;18,77;0,13;2,51;3,99
01,07.2019 07:35:56;32.6;0.2;298.5;53.92205323965162;297.32;Module 1,3_15;62.02;6,52;20,81;0,15;3,09;3,43
01,07.2019 07:37:53;32.6;0.3;298.5;59.532705777736105;297.35;Module 1,3_15;67.69;9,78;22,92;0,16;3,77;6,01
01,07.2019 07:40:02;33.3;0.3;298.5;65.81368987522234;297.43;Module 1,3_15;74.04;9,99;25,13;0,18;4,60;5,39
01,07.2019 07:42:04;33.9;0.3;298.5;70.0437936468908;297.5;Module 1,3_15;78.13;10,17;26,43;0,20;5,20;4,97
01,07.2019 07:44:01;34.2;0.4;300.5;75.22645164061635;297.57;Module 1,3_15;83.32;13,68;27,55;0,22;5,97;7,71
01,07.2019 07:46:06;34.3;0.4;300.5;82.29427366443406;297.64;Module 1,3_15;90.55;13,72;28,75;0,25;7,07;6,65
01,07.2019 07:48:04;34.3;0.5;302;86.87568963276183;297.75;Module 1,3_15;95.07;17,15;29,12;0,27;7,79;9,36
01,07.2019 07:50:01;34;0.5;302;89.11366104004914;297.85;Module 1,3_15;97.05;17,00;29,34;0,28;8,15;8,85
01,07.2019 07:51:58;33.3;0.5;302;93.76927244545232;298;Module 1,3_15;101.68;16,65;29,75;0,30;8,91;7,74
01,07.2019 07:54:02;33.4;0.6;301;97.46171562810042;298.11;Module 1,3_15;105.25;20,04;30,19;0,32;9,53;10,51
01,07.2019 07:55:59;33.2;0.6;301;101.29818140147343;298.19;Module 1,3_15;109.01;19,92;30,44;0,33;10,17;9,75
01,07.2019 07:57:56;33.6;0.6;302;101.6315800215239;298.27;Module 1,3_15;109.02;20,16;30,30;0,34;10,21;9,95
01,07.2019 07:59:53;33.6;0.6;302;101.79800426017579;298.32;Module 1,3_15;108.88;20,16;30,31;0,34;10,23;9,93
01,07.2019 08:01:50;33.6;0.6;302.5;101.44330132012878;298.37;Module 1,3_15;108.21;20,16;30,21;0,34;10,17;9,99
01,07.2019 08:03:47;33.4;0.7;302.5;103.32016301429438;298.39;Module 1,3_15;109.94;23,38;30,32;0,35;10,48;12,90
01,07.2019 08:05:44;33.1;0.6;302.5;102.35085004677435;298.42;Module 1,3_15;108.66;19,86;30,27;0,34;10,32;9,54
01,07.2019 08:07:40;33;0.6;304;106.13420677915516;298.49;Module 1,3_15;112.44;19,80;30,23;0,36;10,91;8,89
01,07.2019 08:09:44;33.1;0.6;304;122.30351781822917;298.6;Module 1,3_15;129.3;19,86;30,91;0,44;13,63;6,23
01,07.2019 08:11:40;32.5;0.5;304;97.58480658760774;298.66;Module 1,3_15;102.98;16,25;29,72;0,32;9,50;6,75
01,07.2019 08:13:38;31.5;0.4;304;96.59546216637239;298.66;Module 1,3_15;101.76;12,60;29,65;0,32;9,34;3,26
01,07.2019 08:15:35;31.8;0.4;304;95.5146031459854;298.64;Module 1,3_15;100.46;12,72;29,58;0,31;9,16;3,56
01,07.2019 08:17:36;31.7;0.4;302.5;95.77771590471511;298.66;Module 1,3_15;100.58;12,68;29,83;0,31;9,23;3,45
01,07.2019 08:19:33;31.7;0.4;302.5;97.26749844216356;298.67;Module 1,3_15;102;12,68;29,94;0,32;9,48;3,20
01,07.2019 08:21:30;31.7;0.4;302.5;98.39047679764808;298.69;Module 1,3_15;103.04;12,68;30,02;0,32;9,66;3,02
01,07.2019 08:23:27;31.7;0.4;302.5;99.93916130401138;298.74;Module 1,3_15;104.53;12,68;30,12;0,33;9,92;2,76
01,07.2019 08:25:26;31.9;0.5;302.5;102.55883818937227;298.78;Module 1,3_15;107.14;15,95;30,27;0,34;10,35;5,60
01,07.2019 08:27:25;31.9;0.5;302.5;106.3950444653882;298.8;Module 1,3_15;111.02;15,95;30,48;0,36;10,99;4,96
01,07.2019 08:29:36;31.9;0.5;302.5;113.92959396190449;298.82;Module 1,3_15;118.74;15,95;30,84;0,40;12,26;3,69
01,07.2019 08:31:32;32.1;0.6;302.5;120.4694356107049;298.83;Module 1,3_15;125.43;19,26;31,11;0,43;13,38;5,88
01,07.2019 08:33:30;32.1;0.6;302.5;130.11393852517187;298.92;Module 1,3_15;135.34;19,26;31,43;0,48;15,03;4,23
01,07.2019 08:35:26;33;0.8;304;165.83621792578657;299.07;Module 1,3_15;172.34;26,40;31,98;0,66;21,15;5,25
01,07.2019 08:37:30;33;0.7;304;154.5864879021936;299.31;Module 1,3_15;160.5;23,10;31,77;0,60;19,19;3,91
01,07.2019 08:39:27;32.9;0.7;304;144.3724662795631;299.46;Module 1,3_15;149.77;23,03;31,55;0,55;17,42;5,61
01,07.2019 08:41:25;32.3;0.7;304;151.444710207465;299.58;Module 1,3_15;156.98;22,61;31,70;0,59;18,64;3,97
01,07.2019 08:43:23;32.6;1;304;210.52379425907648;299.81;Module 1,3_15;218.05;32,60;32,59;0,89;29,03;3,57
01,07.2019 08:45:19;32.2;1;304;208.7929786919207;300.12;Module 1,3_15;216.1;32,20;32,57;0,88;28,72;3,48
01,07.2019 08:47:25;32.3;0.6;304;123.50456508424853;300.42;Module 1,3_15;127.73;19,38;30,95;0,45;13,84;5,54
01,07.2019 08:49:24;32.1;0.5;304;108.55307912217324;300.5;Module 1,3_15;112.19;16,05;30,34;0,37;11,32;4,73
01,07.2019 08:51:23;31.7;0.5;304;99.97844257519499;300.5;Module 1,3_15;103.26;15,85;29,88;0,33;9,90;5,95
01,07.2019 08:53:20;31.5;0.5;304;106.13469753274546;300.39;Module 1,3_15;109.55;15,75;30,23;0,36;10,91;4,84
01,07.2019 08:55:17;31.7;0.5;304;117.6568308522777;300.33;Module 1,3_15;121.37;15,85;30,74;0,42;12,84;3,01
01,07.2019 08:57:16;31.7;0.6;304;125.54411349754957;300.32;Module 1,3_15;129.43;19,02;31,02;0,46;14,18;4,84
01,07.2019 08:59:12;32;0.6;304.5;136.56100395999877;300.33;Module 1,3_15;140.71;19,20;31,27;0,51;16,04;3,16
01,07.2019 09:01:09;32.1;0.6;304.5;136.89680333546715;300.36;Module 1,3_15;140.98;19,26;31,27;0,51;16,10;3,16
01,07.2019 09:03:06;32.1;0.7;304.5;159.56618884886302;300.34;Module 1,3_15;164.24;22,47;31,78;0,63;20,02;2,45
01,07.2019 09:05:03;32.5;0.7;304.5;172.12742707931267;300.39;Module 1,3_15;177.08;22,75;31,99;0,69;22,21;0,54
01,07.2019 09:07:00;32.6;0.8;304.5;165.34538884011445;300.46;Module 1,3_15;170.02;26,08;31,88;0,66;21,03;5,05
01,07.2019 09:09:07;32.6;0.8;306.1;174.66371101433955;300.4;Module 1,3_15;179.51;26,08;31,75;0,71;22,51;3,57
01,07.2019 09:11:04;32.6;1;306.1;216.5041196583178;300.46;Module 1,3_15;222.41;32,60;32,27;0,92;29,83;2,77
01,07.2019 09:13:01;32.8;0.9;306.1;191.53216779355728;300.62;Module 1,3_15;196.67;29,52;31,98;0,80;25,45;4,07
01,07.2019 09:15:00;32.7;0.9;306.1;194.3631140590037;300.72;Module 1,3_15;199.49;29,43;32,02;0,81;25,95;3,48
01,07.2019 09:16:57;32.5;0.9;306.1;192.07533210926377;300.89;Module 1,3_15;197.06;29,25;31,99;0,80;25,55;3,70
01,07.2019 09:18:53;32;0.7;306.1;142.71486317223474;300.94;Module 1,3_15;146.36;22,40;31,13;0,55;17,01;5,39
01,07.2019 09:20:52;32.1;0.8;306.1;175.26510646825784;300.92;Module 1,3_15;179.67;25,68;31,76;0,71;22,62;3,06
01,07.2019 09:22:49;32.3;0.8;306.1;164.0412189168328;300.92;Module 1,3_15;168.1;25,84;31,57;0,65;20,67;5,17
01,07.2019 09:24:46;32.7;1.2;306.1;251.9224122835839;301.03;Module 1,3_15;258.06;39,24;32,57;1,11;36,07;3,17
01,07.2019 09:26:43;33.1;1.5;306.1;327.4921716752091;301.23;Module 1,3_15;335.35;49,65;33,00;1,50;49,48;0,17
01,07.2019 09:28:40;33.1;1.7;306.1;355.11688664188125;301.64;Module 1,3_15;363.51;56,27;33,10;1,64;54,40;1,87
01,07.2019 09:30:38;33.2;1.9;306.1;397.7690723150678;302.18;Module 1,3_15;407.03;63,08;33,23;1,87;61,98;1,10
01,07.2019 09:32:35;33;2;306.6;420.4247625504097;302.78;Module 1,3_15;430.07;66,00;33,20;1,98;65,85;0,15
01,07.2019 09:34:32;32.9;2.1;306.6;430.57478521537337;303.35;Module 1,3_15;440.31;69,09;33,22;2,04;67,65;1,44
01,07.2019 09:36:29;32.9;1.7;307.6;290.701344259182;303.78;Module 1,3_15;297.18;55,93;32,55;1,31;42,65;13,28
01,07.2019 09:38:25;32.8;2;307.6;415.81316358588316;304.07;Module 1,3_15;424.95;65,60;33,01;1,96;64,72;0,88
01,07.2019 09:40:38;32.7;2.1;307.6;423.4728530537505;304.55;Module 1,3_15;432.63;68,67;33,02;2,00;66,07;2,60
01,07.2019 09:42:44;32.7;2.1;307.6;423.6065247156785;304.89;Module 1,3_15;432.63;68,67;33,02;2,00;66,09;2,58
01,07.2019 09:44:41;32.6;2.1;307.6;421.22038428998746;305.17;Module 1,3_15;430.07;68,46;33,02;1,99;65,67;2,79
01,07.2019 09:46:38;32.6;2.2;310.1;441.4023321358583;305.48;Module 1,3_15;450.55;71,72;32,61;2,10;68,37;3,35
01,07.2019 09:48:35;32.4;2.2;310.1;451.55780973459537;305.78;Module 1,3_15;460.79;71,28;32,63;2,15;70,14;1,14
01,07.2019 09:50:53;32.3;2.2;310.6;446.68090124621085;305.93;Module 1,3_15;455.67;71,06;32,52;2,13;69,12;1,94
01,07.2019 09:52:51;32.3;2.3;310.6;456.83887068004253;306.05;Module 1,3_15;465.91;74,29;32,55;2,18;70,88;3,41
01,07.2019 09:54:53;32.4;2.3;310.6;467.0035397369494;306.23;Module 1,3_15;476.15;74,52;32,56;2,23;72,64;1,88
01,07.2019 09:56:50;32.3;2.4;310.6;484.7001366036099;306.46;Module 1,3_15;494.07;77,52;32,59;2,32;75,70;1,82
01,07.2019 11:20:30;31.9;1.3;314.1;262.17659365072006;306.03;Module 1,3_15;265.25;41,47;31,19;1,17;36,49;4,98
01,07.2019 11:22:33;31.9;1.1;314.1;233.93921708536723;305.53;Module 1,3_15;236.65;35,09;30,97;1,02;31,72;3,37
01,07.2019 11:24:30;31.9;0.9;314.1;195.64778443787583;305.32;Module 1,3_15;197.89;28,71;30,59;0,83;25,28;3,43
01,07.2019 11:26:30;31.9;0.9;314.1;190.7880769991982;304.96;Module 1,3_15;192.95;28,71;30,52;0,80;24,47;4,24
01,07.2019 11:28:42;31.9;0.8;314.1;167.94052262475702;304.39;Module 1,3_15;169.82;25,52;30,20;0,68;20,67;4,85
01,07.2019 11:43:01;31.4;0.9;310.1;214.80390347096846;302.86;Module 1,3_15;217.02;28,26;31,52;0,92;29,02;-0,76
01,07.2019 11:44:58;31.4;1.5;310.1;342.0997534400715;302.85;Module 1,3_15;345.59;47,10;32,33;1,58;51,09;-3,99
01,07.2019 11:46:55;32.3;4;307.6;825.828177238566;303.17;Module 1,3_15;834.16;129,20;33,19;4,10;135,96;-6,76
01,07.2019 11:48:52;32.5;4.3;307.6;858.3960464194392;304.12;Module 1,3_15;866.96;139,75;33,16;4,27;141,49;-1,74
01,07.2019 11:50:49;31.8;4.3;307.6;870.5814331508977;305.17;Module 1,3_15;879.17;136,74;33,16;4,33;143,55;-6,81
01,07.2019 11:52:46;32;3.6;312.1;748.2706817081514;305.78;Module 1,3_15;755.57;115,20;32,42;3,70;119,86;-4,66
01,07.2019 11:54:42;31.8;1.4;312.1;418.35439346160234;305.87;Module 1,3_15;422.39;44,52;32,20;1,98;63,72;-19,20
01,07.2019 11:56:39;30.9;4;312.6;816.7896032592141;306.06;Module 1,3_15;824.58;123,60;32,30;4,05;130,93;-7,33
01,07.2019 11:58:36;31.7;4;312.6;822.7810410371076;306.4;Module 1,3_15;830.54;126,80;32,30;4,08;131,92;-5,12
01,07.2019 12:00:33;31.3;4.2;314.6;839.9587525523771;306.81;Module 1,3_15;847.79;131,46;31,92;4,18;133,30;-1,84
01,07.2019 12:02:46;31.2;4.2;314.6;844.8448859923795;307.56;Module 1,3_15;852.62;131,04;31,92;4,20;134,10;-3,06
01,07.2019 12:04:43;31.2;4.1;316.6;822.6752939983369;307.81;Module 1,3_15;830.16;127,92;31,58;4,09;129,05;-1,13
01,07.2019 12:06:46;30.9;4.2;316.6;834.6081323971756;307.89;Module 1,3_15;842.11;129,78;31,57;4,15;130,98;-1,20
01,07.2019 12:08:43;30.9;4.2;316.6;832.7112592855931;308;Module 1,3_15;840.11;129,78;31,57;4,14;130,67;-0,89
01,07.2019 12:10:40;30.8;4.3;318.1;852.1361002145316;307.99;Module 1,3_15;859.62;132,44;31,29;4,24;132,68;-0,24
01,07.2019 12:12:37;30.7;4.4;318.1;874.944902389446;307.79;Module 1,3_15;882.54;135,08;31,27;4,36;136,31;-1,23
01,07.2019 12:14:34;30.6;4.5;320.2;897.341237244625;307.65;Module 1,3_15;905.04;137,70;30,88;4,48;138,20;-0,50
01,07.2019 12:16:30;30.6;4.5;320.2;903.8652600768721;307.99;Module 1,3_15;911.53;137,70;30,87;4,51;139,22;-1,52
01,07.2019 12:18:27;30.7;4.6;320.7;918.2845729775852;307.75;Module 1,3_15;925.98;141,22;30,77;4,59;141,07;0,15
01,07.2019 12:20:29;30.3;4.5;320.7;890.7969302113789;308.14;Module 1,3_15;898.17;136,35;30,79;4,44;136,78;-0,43
01,07.2019 12:22:25;30.3;4.4;320.7;879.1193365918391;309.08;Module 1,3_15;886.31;133,32;30,80;4,38;134,96;-1,64
01,07.2019 12:24:35;30.3;4.4;322.2;887.8542839757642;309.44;Module 1,3_15;895.02;133,32;30,52;4,43;135,13;-1,81
01,07.2019 12:26:31;30.3;4.4;322.2;875.1113417920808;309.65;Module 1,3_15;882.09;133,32;30,52;4,36;133,16;0,16
01,07.2019 12:28:28;30.3;4.5;322.7;884.8192721545768;309.92;Module 1,3_15;891.79;136,35;30,43;4,41;134,27;2,08
01,07.2019 12:30:36;30.2;4.5;322.7;899.4086395355714;310.39;Module 1,3_15;906.4;135,90;30,42;4,49;136,52;-0,62
01,07.2019 12:32:33;30.1;4.3;322.7;861.088523835458;310.42;Module 1,3_15;867.7;129,43;30,45;4,29;130,60;-1,17
01,07.2019 12:34:30;29.9;3.8;322.7;761.683876443786;310.71;Module 1,3_15;767.46;113,62;30,50;3,77;115,09;-1,47
01,07.2019 12:36:26;29.9;3.8;322.7;751.9975224226044;310.74;Module 1,3_15;757.63;113,62;30,50;3,72;113,57;0,05
01,07.2019 12:38:36;30.2;3.9;322.7;786.8979455499336;310.57;Module 1,3_15;792.71;117,78;30,48;3,91;119,04;-1,26
01,07.2019 12:40:33;30.3;4.1;322.7;814.7976924479102;310.64;Module 1,3_15;820.74;124,23;30,48;4,05;123,40;0,83
01,07.2019 12:42:30;30.3;3.9;322.7;789.9817871092571;310.49;Module 1,3_15;795.67;118,17;30,48;3,92;119,53;-1,36
01,07.2019 12:44:26;30.3;4.3;322.7;849.0340848933181;310.51;Module 1,3_15;855.07;130,29;30,45;4,23;128,73;1,56
01,07.2019 12:46:26;30.2;4.1;322.7;822.6985927491633;310.87;Module 1,3_15;828.47;123,82;30,47;4,09;124,63;-0,81
01,07.2019 12:48:23;30.1;4.2;322.7;857.4429906277221;310.82;Module 1,3_15;863.38;126,42;30,45;4,27;130,03;-3,61
01,07.2019 12:50:20;30.2;4.3;322.7;860.3012151919262;310.74;Module 1,3_15;866.18;129,86;30,45;4,29;130,48;-0,62
01,07.2019 12:52:17;30.3;4.2;322.7;814.5275176801837;310.13;Module 1,3_15;820.02;127,26;30,48;4,05;123,36;3,90
01,07.2019 12:54:14;30.3;4;322.7;837.2594456413541;309.22;Module 1,3_15;842.83;121,20;30,46;4,17;126,90;-5,70
01,07.2019 12:56:12;30.4;4.5;322.7;910.4645016800022;309.29;Module 1,3_15;916.44;136,80;30,41;4,55;138,22;-1,42
01,07.2019 12:58:10;30.2;4.6;322.7;930.9138728209607;309.64;Module 1,3_15;936.94;138,92;30,39;4,65;141,36;-2,44
01,07.2019 13:00:11;29.9;4.4;322.7;871.9256486938513;310.07;Module 1,3_15;877.49;131,56;30,44;4,35;132,28;-0,72
01,07.2019 13:02:10;29.9;4.2;322.7;863.0696365288654;310.57;Module 1,3_15;868.5;125,58;30,45;4,30;130,91;-5,33
01,07.2019 13:04:06;29.9;4.6;322.7;899.4491201513449;310.82;Module 1,3_15;905.03;137,54;30,42;4,49;136,53;1,01
01,07.2019 13:06:03;29.9;4.4;322.7;886.636244408679;311.17;Module 1,3_15;892.06;131,56;30,43;4,42;134,55;-2,99
01,07.2019 13:08:21;29.8;4.7;322.7;944.6186883377673;311.57;Module 1,3_15;950.3;140,06;30,38;4,72;143,46;-3,40
01,07.2019 13:10:18;29.7;4.8;326.2;946.2808567692425;311.67;Module 1,3_15;951.89;142,56;29,74;4,73;140,73;1,83
01,07.2019 13:12:15;29.6;4.9;326.2;982.411684906959;311.5;Module 1,3_15;988.15;145,04;29,71;4,92;146,12;-1,08
01,07.2019 13:14:12;29.7;4.8;326.2;943.8085397232759;311.40999999999997;Module 1,3_15;949.24;142,56;29,74;4,72;140,36;2,20
01,07.2019 13:16:09;29.9;4.3;326.2;864.7577689192444;311.44;Module 1,3_15;869.66;128,57;29,80;4,31;128,45;0,12
01,07.2019 13:18:12;29.9;4.7;326.2;941.5969475812922;311.55;Module 1,3_15;946.85;140,53;29,75;4,71;140,03;0,50
01,07.2019 13:20:10;29.8;4.8;326.7;959.6985826851608;311.35;Module 1,3_15;964.97;143,04;29,64;4,80;142,30;0,74
01,07.2019 13:22:09;29.8;4.8;326.7;971.249203876159;311.02;Module 1,3_15;976.5;143,04;29,63;4,86;144,02;-0,98
01,07.2019 13:24:08;29.9;4.8;326.7;965.4836928418443;310.79;Module 1,3_15;970.62;143,52;29,63;4,83;143,16;0,36
01,07.2019 13:26:07;30;4.8;326.7;958.801746970488;310.92;Module 1,3_15;963.82;144,00;29,64;4,80;142,16;1,84
01,07.2019 13:28:04;29.7;4.8;326.7;953.1318437736228;311.21;Module 1,3_15;958.04;142,56;29,65;4,77;141,32;1,24
01,07.2019 13:30:01;29.7;4.8;326.7;935.5212610152803;311.71;Module 1,3_15;940.26;142,56;29,66;4,68;138,69;3,87
01,07.2019 13:31:57;29.6;4.7;326.7;944.0964050111528;312.09000000000003;Module 1,3_15;948.8;139,12;29,66;4,72;139,97;-0,85
01,07.2019 13:33:54;29.6;4.7;326.7;941.4783003497905;312.12;Module 1,3_15;946.09;139,12;29,66;4,71;139,58;-0,46
01,07.2019 13:35:51;29.5;4.7;326.7;930.3804082528247;312.25;Module 1,3_15;934.86;138,65;29,66;4,65;137,92;0,73
01,07.2019 13:38:23;29.5;4.7;328.2;933.0287001987363;312.14;Module 1,3_15;937.42;138,65;29,39;4,66;137,05;1,60
01,07.2019 13:40:20;29.8;4.8;328.2;955.5820249741882;311.98;Module 1,3_15;960;143,04;29,37;4,78;140,38;2,66
01,07.2019 13:42:21;29.8;4.9;328.2;971.2828134667195;311.86;Module 1,3_15;975.69;146,02;29,36;4,86;142,69;3,33
01,07.2019 13:44:18;29.6;4.9;328.2;968.0277893262584;312.11;Module 1,3_15;972.34;145,04;29,36;4,84;142,21;2,83
01,07.2019 13:46:17;29.6;4.9;328.2;964.1262804863765;312.40999999999997;Module 1,3_15;968.34;145,04;29,36;4,82;141,64;3,40
01,07.2019 13:48:20;29.6;4.8;328.2;964.2494551813456;312.48;Module 1,3_15;968.38;142,08;29,36;4,82;141,66;0,42
01,07.2019 13:50:17;29.6;4.9;328.2;967.983279499879;312.36;Module 1,3_15;972.05;145,04;29,36;4,84;142,21;2,83
01,07.2019 13:52:20;29.4;4.9;328.2;963.3262385543667;312.61;Module 1,3_15;967.29;144,06;29,37;4,82;141,52;2,54
01,07.2019 13:54:17;29.4;4.9;328.2;972.2196025493802;312.82;Module 1,3_15;976.14;144,06;29,36;4,86;142,83;1,23
01,07.2019 13:56:14;29.3;4.9;328.2;969.1217078505697;312.6;Module 1,3_15;972.95;143,57;29,36;4,85;142,37;1,20
01,07.2019 13:58:11;29.3;4.9;328.2;967.3381399332684;312.88;Module 1,3_15;971.08;143,57;29,36;4,84;142,11;1,46
01,07.2019 14:00:18;29.3;4.9;328.2;973.102446374819;313.07;Module 1,3_15;976.78;143,57;29,35;4,87;142,96;0,61
01,07.2019 14:02:32;29.3;4.9;328.2;972.2468971247847;312.65999999999997;Module 1,3_15;975.83;143,57;29,36;4,86;142,83;0,74
01,07.2019 14:04:28;29.3;4.9;328.2;971.7675331106702;312.48;Module 1,3_15;975.27;143,57;29,36;4,86;142,76;0,81
01,07.2019 14:06:25;29.3;4.9;328.2;971.1791113127734;312.48;Module 1,3_15;974.6;143,57;29,36;4,86;142,68;0,89
01,07.2019 14:08:22;29.3;4.8;328.2;965.5578740287378;312.25;Module 1,3_15;968.88;140,64;29,36;4,83;141,85;-1,21
01,07.2019 14:10:19;29.3;4.9;328.2;982.2906068467444;312.33;Module 1,3_15;985.59;143,57;29,34;4,92;144,31;-0,74
01,07.2019 14:12:16;29.4;4.9;328.2;967.8183203773738;312.86;Module 1,3_15;970.99;144,06;29,36;4,84;142,18;1,88
01,07.2019 14:14:13;29.5;4.9;328.2;968.9039449672323;313.39;Module 1,3_15;972;144,55;29,36;4,85;142,34;2,21
01,07.2019 14:16:10;29.4;4.8;330.2;959.0837038629641;313.74;Module 1,3_15;962.07;141,12;29,00;4,80;139,14;1,98
01,07.2019 14:18:07;29.3;4.9;330.2;972.8204415546599;314.03;Module 1,3_15;975.77;143,57;28,99;4,87;141,13;2,44
01,07.2019 14:20:04;29.1;4.9;330.2;975.212909665592;314.1;Module 1,3_15;978.09;142,59;28,98;4,88;141,48;1,11
01,07.2019 14:22:05;29.3;5;330.2;976.2324623716911;313.25;Module 1,3_15;979.03;146,50;28,98;4,89;141,63;4,87
01,07.2019 14:24:03;29.4;4.9;330.2;959.3001364970388;312.96;Module 1,3_15;961.97;144,06;29,00;4,80;139,17;4,89
01,07.2019 14:26:03;29.3;5;328.7;977.4417072249666;313.02;Module 1,3_15;980.08;146,50;29,26;4,89;143,15;3,35
01,07.2019 14:28:06;29.3;4.9;328.7;930.4985430702566;313.13;Module 1,3_15;932.93;143,57;29,30;4,65;136,25;7,32
01,07.2019 14:30:06;29.2;4.9;328.7;950.6757510554536;313.1;Module 1,3_15;953.08;143,08;29,28;4,75;139,22;3,86
01,07.2019 14:32:06;29.3;4.9;328.7;973.0311009109264;313.29;Module 1,3_15;975.41;143,57;29,27;4,87;142,50;1,07
