date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:14;30.8;2.2;321.2;454.30269833901286;313.96;Module 1,5_7;447.99;67,76;30,17;2,21;66,71;1,05
30,06.2019 18:34:14;31;2.2;318.6;449.2488848646579;314.27;Module 1,5_7;442.87;68,20;30,64;2,18;66,93;1,27
30,06.2019 18:36:10;30.9;2.1;318.6;449.38623953212016;314.14;Module 1,5_7;442.87;64,89;30,64;2,19;66,95;-2,06
30,06.2019 18:38:07;30.7;2.1;318.6;441.7330960504626;314;Module 1,5_7;435.19;64,47;30,63;2,15;65,71;-1,24
30,06.2019 18:40:04;31.1;2.1;318.6;434.0788608884857;313.67;Module 1,5_7;427.51;65,31;30,60;2,11;64,47;0,84
30,06.2019 18:42:02;31.4;2;318.6;423.82453236774757;313.6;Module 1,5_7;417.27;62,80;30,58;2,05;62,81;-0,01
30,06.2019 18:43:59;31.7;1.9;318.6;416.16715264156755;313.58;Module 1,5_7;409.59;60,23;30,55;2,01;61,57;-1,34
30,06.2019 18:46:17;31.8;1.9;318.6;408.53500994724925;313.71;Module 1,5_7;401.91;60,42;30,53;1,98;60,33;0,09
30,06.2019 18:48:14;31.4;1.9;318.6;403.4786398124675;313.74;Module 1,5_7;396.79;59,66;30,52;1,95;59,51;0,15
30,06.2019 18:50:11;31.3;1.8;318.6;393.2147038395186;313.89;Module 1,5_7;386.55;56,34;30,48;1,90;57,85;-1,51
30,06.2019 18:52:09;31.3;1.8;318.6;388.15909404291403;313.88;Module 1,5_7;381.43;56,34;30,47;1,87;57,03;-0,69
30,06.2019 18:54:16;31.6;1.8;318.6;380.51006379754824;313.88;Module 1,5_7;373.75;56,88;30,45;1,83;55,79;1,09
30,06.2019 18:56:13;31.3;1.7;318.6;375.45392212413014;313.92;Module 1,5_7;368.63;53,21;30,43;1,81;54,97;-1,76
30,06.2019 18:58:10;31.8;1.7;318.6;370.3986448661261;314;Module 1,5_7;363.51;54,06;30,41;1,78;54,15;-0,09
30,06.2019 19:00:09;31.6;1.7;318.6;362.7374358288406;313.94;Module 1,5_7;355.83;53,72;30,38;1,74;52,91;0,81
30,06.2019 19:02:06;31.4;1.7;318.6;355.0720560318573;314.14;Module 1,5_7;348.15;53,38;30,36;1,70;51,67;1,71
30,06.2019 19:04:04;31.4;1.6;318.6;350.0188294632954;314.22;Module 1,5_7;343.03;50,24;30,34;1,68;50,85;-0,61
30,06.2019 19:06:01;31.8;1.6;318.6;344.9652650359766;314.14;Module 1,5_7;337.91;50,88;30,31;1,65;50,03;0,85
30,06.2019 19:07:57;31.5;1.5;318.6;337.29657390556173;314.14;Module 1,5_7;330.23;47,25;30,28;1,61;48,79;-1,54
30,06.2019 19:09:54;31.8;1.5;318.6;333.33750319526854;314.05;Module 1,5_7;326.18;47,70;30,27;1,59;48,15;-0,45
30,06.2019 19:11:53;31.9;1.5;318.6;326.93009219550027;313.4;Module 1,5_7;319.73;47,85;30,24;1,56;47,12;0,73
30,06.2019 19:13:50;31.2;1.4;318.6;322.2996787086205;313.02;Module 1,5_7;315.02;43,68;30,22;1,53;46,37;-2,69
30,06.2019 19:15:47;31.7;1.4;318.6;313.6071292091447;312.86;Module 1,5_7;306.34;44,38;30,18;1,49;44,97;-0,59
01,07.2019 09:27:30;32.2;1.7;305;347.5416523838551;301.38;Module 1,5_7;355.83;54,74;32,85;1,66;54,39;0,35
01,07.2019 09:29:28;32.3;1.7;305.5;355.16705028215773;301.81;Module 1,5_7;363.51;54,91;32,79;1,69;55,57;-0,66
01,07.2019 09:31:24;32.9;1.9;305.5;390.31528207885265;302.41;Module 1,5_7;399.35;62,51;32,91;1,88;61,70;0,81
01,07.2019 09:35:19;32.6;2;307.1;405.59273306643956;303.59;Module 1,5_7;414.71;65,20;32,66;1,95;63,83;1,37
01,07.2019 09:37:15;32.2;2;307.1;415.73673246235666;303.86;Module 1,5_7;424.95;64,40;32,69;2,01;65,58;-1,18
01,07.2019 09:39:28;32.3;2;309.1;415.88102149985616;304.26;Module 1,5_7;424.95;64,60;32,32;2,01;64,91;-0,31
01,07.2019 09:41:34;32.2;2.1;309.1;426.0388452652217;304.67;Module 1,5_7;435.19;67,62;32,34;2,06;66,65;0,97
01,07.2019 09:43:31;32;2.1;309.1;423.65553850487476;304.94;Module 1,5_7;432.63;67,20;32,34;2,05;66,24;0,96
01,07.2019 09:45:28;31.9;2.1;309.1;433.80603872163204;305.25;Module 1,5_7;442.87;66,99;32,37;2,10;67,98;-0,99
01,07.2019 09:47:25;32;2.2;309.1;443.95941750465647;305.59000000000003;Module 1,5_7;453.11;70,40;32,39;2,15;69,72;0,68
01,07.2019 09:49:42;32.1;2.2;310.6;454.1363453033935;305.85;Module 1,5_7;463.35;70,62;32,14;2,21;70,88;-0,26
01,07.2019 09:51:39;31.8;2;310.6;411.59034709155617;305.98;Module 1,5_7;419.83;63,60;32,03;1,99;63,65;-0,05
01,07.2019 09:53:41;31.8;2.3;311.6;459.39936836333544;306.07;Module 1,5_7;468.47;73,14;31,97;2,23;71,38;1,76
01,07.2019 09:55:40;31.6;2.3;311.6;472.0727614662952;306.33;Module 1,5_7;481.27;72,68;31,99;2,30;73,52;-0,84
01,07.2019 09:57:38;31.6;2.4;313.1;489.7723968760214;306.57;Module 1,5_7;499.19;75,84;31,75;2,39;75,87;-0,03
01,07.2019 09:59:35;31.7;2.4;313.1;494.91561975021887;306.78;Module 1,5_7;504.31;76,08;31,77;2,42;76,73;-0,65
01,07.2019 10:01:27;31.5;2.4;313.1;479.9507820632529;307.11;Module 1,5_7;488.95;75,60;31,73;2,34;74,22;1,38
01,07.2019 11:09:40;31.1;1.6;315.1;331.2216411944241;306.14;Module 1,5_7;335.35;49,76;30,91;1,58;48,79;0,97
01,07.2019 11:11:40;31.7;4.2;315.1;840.0871665396429;306.43;Module 1,5_7;850.44;133,14;31,70;4,19;132,68;0,46
01,07.2019 11:15:26;29.6;1.6;315.1;361.70656339098275;306.76;Module 1,5_7;366.07;47,36;31,03;1,73;53,82;-6,46
01,07.2019 11:21:22;31;1.4;315.1;298.40895546745446;305.89;Module 1,5_7;301.89;43,40;30,76;1,41;43,38;0,02
01,07.2019 11:33:26;30.9;1.3;311.1;313.91979862830743;304.07;Module 1,5_7;317.34;40,17;31,59;1,49;46,97;-6,80
01,07.2019 11:45:45;31.1;1.4;309.6;307.0216555649893;302.87;Module 1,5_7;310.14;43,54;31,83;1,45;46,18;-2,64
01,07.2019 11:47:42;32;4;309.1;825.5384606721469;303.43;Module 1,5_7;833.83;128,00;32,79;4,11;134,75;-6,75
01,07.2019 11:49:39;32.2;4.3;309.1;872.5044282521293;304.53;Module 1,5_7;881.17;138,46;32,79;4,35;142,67;-4,21
01,07.2019 11:51:35;31.8;1.9;309.1;550.1069585546043;305.68;Module 1,5_7;555.51;60,42;32,59;2,70;87,89;-27,47
01,07.2019 11:53:32;32;4.2;311.1;842.2403569590991;305.67;Module 1,5_7;850.42;134,40;32,42;4,20;136,07;-1,67
01,07.2019 11:55:29;31;1.5;311.1;354.98123400919786;305.9;Module 1,5_7;358.39;46,50;31,75;1,70;53,90;-7,40
01,07.2019 11:57:26;31.5;4;313.1;826.0273083821136;306.17;Module 1,5_7;833.87;126,00;32,05;4,11;131,88;-5,88
01,07.2019 11:59:23;31.4;4.1;313.1;830.216623700491;306.52;Module 1,5_7;838.01;128,74;32,05;4,14;132,57;-3,83
01,07.2019 12:01:36;31.2;4.2;315.1;846.4466375411433;307.14;Module 1,5_7;854.29;131,04;31,70;4,22;133,71;-2,67
01,07.2019 12:03:33;31.1;4.1;315.1;831.5325547679357;307.73;Module 1,5_7;839.15;127,51;31,69;4,14;131,28;-3,77
01,07.2019 12:05:36;30.9;4.1;315.1;824.7851094511155;307.75;Module 1,5_7;832.25;126,69;31,69;4,11;130,18;-3,49
01,07.2019 12:07:33;30.9;4.1;317.1;830.0040588487107;307.90999999999997;Module 1,5_7;837.43;126,69;31,32;4,14;129,52;-2,83
01,07.2019 12:09:30;30.9;4.2;317.1;848.9817636329669;307.97;Module 1,5_7;856.49;129,78;31,33;4,23;132,58;-2,80
01,07.2019 12:11:27;30.7;4.3;318.6;865.494272489367;308.03;Module 1,5_7;873.06;132,01;31,05;4,32;134,05;-2,04
01,07.2019 12:13:23;30.6;4.4;318.6;881.899671413038;307.71;Module 1,5_7;889.52;134,64;31,05;4,40;136,67;-2,03
01,07.2019 12:15:20;30.7;4.4;318.6;899.4983201765165;307.75;Module 1,5_7;907.18;135,08;31,05;4,49;139,47;-4,39
01,07.2019 12:17:17;30.7;4.5;318.6;902.2848863697013;307.92;Module 1,5_7;909.9;138,15;31,05;4,51;139,91;-1,76
01,07.2019 12:19:19;30.5;4.6;318.6;920.9726710683842;307.73;Module 1,5_7;928.65;140,30;31,05;4,60;142,88;-2,58
01,07.2019 12:21:15;30.5;4.4;321.2;893.1718894098134;308.46;Module 1,5_7;900.53;134,20;30,58;4,46;136,32;-2,12
01,07.2019 12:23:24;30.2;4.3;321.2;874.4209370562784;309.42;Module 1,5_7;881.53;129,86;30,58;4,36;133,39;-3,53
01,07.2019 12:25:21;30.3;4.3;323.2;862.1844241247775;309.48;Module 1,5_7;869.11;130,29;30,20;4,30;129,87;0,42
01,07.2019 12:27:18;30;4.4;323.2;872.2777995886626;309.75;Module 1,5_7;879.2;132,00;30,20;4,35;131,44;0,56
01,07.2019 12:29:26;30.3;4.5;323.7;898.3256248672707;310.14;Module 1,5_7;905.36;136,35;30,12;4,48;135,05;1,30
01,07.2019 12:31:23;30.1;4.5;323.7;897.0513449204694;310.38;Module 1,5_7;903.99;135,45;30,12;4,48;134,85;0,60
01,07.2019 12:33:19;29.9;4;323.7;823.2596762753494;310.57;Module 1,5_7;829.55;119,60;30,10;4,10;123,45;-3,85
01,07.2019 12:35:16;29.9;3.9;325.2;774.3267108429212;310.74;Module 1,5_7;780.17;116,61;29,81;3,85;114,77;1,84
01,07.2019 12:37:26;30.2;3.7;325.2;751.279021257435;310.64;Module 1,5_7;756.87;111,74;29,80;3,73;111,22;0,52
01,07.2019 12:39:23;30.3;4.1;325.2;815.3582629555935;310.6;Module 1,5_7;821.35;124,23;29,82;4,06;121,09;3,14
01,07.2019 12:41:19;30.1;4.2;325.2;832.2805235144926;310.61;Module 1,5_7;838.32;126,42;29,83;4,15;123,69;2,73
01,07.2019 12:43:16;30.2;3.9;325.2;782.5933588408352;310.42;Module 1,5_7;788.2;117,78;29,81;3,89;116,05;1,73
01,07.2019 12:45:16;30.3;4.2;325.2;834.1426499066253;310.73;Module 1,5_7;840.04;127,26;29,83;4,16;123,97;3,29
01,07.2019 12:47:13;30.3;4.3;325.2;872.6998177750069;310.92;Module 1,5_7;878.79;130,29;29,84;4,35;129,88;0,41
01,07.2019 12:49:10;30.3;4.2;325.2;854.1370412273708;310.89;Module 1,5_7;860.02;127,26;29,83;4,26;127,04;0,22
01,07.2019 12:51:07;30.1;4.2;325.2;861.2360948932992;310.69;Module 1,5_7;867.09;126,42;29,84;4,29;128,12;-1,70
01,07.2019 12:53:04;30.2;3.5;325.2;707.3458208012121;309.73;Module 1,5_7;712.09;105,70;29,77;3,51;104,43;1,27
01,07.2019 12:55:02;30.2;3.9;325.2;805.7288279429757;309.12;Module 1,5_7;811.06;117,78;29,82;4,01;119,61;-1,83
01,07.2019 12:57:00;30.3;4.6;325.2;923.9100450125886;309.42;Module 1,5_7;929.94;139,38;29,84;4,62;137,70;1,68
01,07.2019 12:59:01;30.2;4.8;323.7;959.9828359645189;309.85;Module 1,5_7;966.16;144,96;30,11;4,80;144,53;0,43
01,07.2019 13:00:59;30.1;4.8;323.7;956.6496478958279;310.32;Module 1,5_7;962.72;144,48;30,11;4,78;144,02;0,46
01,07.2019 13:02:56;30;4.1;325.2;866.3191637878543;310.65999999999997;Module 1,5_7;871.74;123,00;29,84;4,32;128,90;-5,90
01,07.2019 13:04:53;30.1;4.6;325.2;920.0934233597011;310.93;Module 1,5_7;925.77;138,46;29,84;4,60;137,12;1,34
01,07.2019 13:07:11;29.9;4.7;325.2;941.85622916088;311.37;Module 1,5_7;947.57;140,53;29,84;4,71;140,43;0,10
01,07.2019 13:09:08;29.9;4.8;325.2;967.9819727767272;311.57;Module 1,5_7;973.77;143,52;29,83;4,84;144,40;-0,88
01,07.2019 13:11:05;29.7;4.8;325.2;955.4596908493478;311.61;Module 1,5_7;961.09;142,56;29,84;4,78;142,50;0,06
01,07.2019 13:13:02;29.7;4.9;325.7;974.0244442490496;311.47;Module 1,5_7;979.68;145,53;29,74;4,87;144,86;0,67
01,07.2019 13:14:59;29.8;4.6;325.7;930.4873508015459;311.35;Module 1,5_7;935.81;137,08;29,74;4,65;138,27;-1,19
01,07.2019 13:17:02;30;4.5;325.7;900.9078208055292;311.47;Module 1,5_7;905.98;135,00;29,74;4,50;133,77;1,23
01,07.2019 13:18:59;29.8;4.9;325.7;969.365302775966;311.67;Module 1,5_7;974.74;146,02;29,74;4,85;144,16;1,86
01,07.2019 13:20:58;29.9;4.8;325.7;957.7229017640257;311.15;Module 1,5_7;962.95;143,52;29,74;4,79;142,40;1,12
01,07.2019 13:22:58;29.9;4.7;325.7;965.9124084280782;310.82;Module 1,5_7;971.1;140,53;29,74;4,83;143,64;-3,11
01,07.2019 13:24:57;30;4.7;325.7;961.9665175142416;310.76;Module 1,5_7;967.05;141,00;29,74;4,81;143,04;-2,04
01,07.2019 13:26:54;29.9;4.7;325.7;955.0239153843054;310.95;Module 1,5_7;959.99;140,53;29,74;4,77;141,99;-1,46
01,07.2019 13:28:50;29.8;4.7;325.7;952.2578765575394;311.42;Module 1,5_7;957.13;140,06;29,74;4,76;141,57;-1,51
01,07.2019 13:30:47;29.7;4.7;325.7;933.0048249389932;311.85;Module 1,5_7;937.7;139,59;29,74;4,66;138,65;0,94
01,07.2019 13:32:44;29.7;4.8;325.7;944.735030334732;312.21;Module 1,5_7;949.41;142,56;29,74;4,72;140,43;2,13
01,07.2019 13:34:40;29.6;4.8;325.7;959.4020449619103;312.15;Module 1,5_7;964.07;142,08;29,74;4,80;142,65;-0,57
01,07.2019 13:37:13;29.6;4.6;327.2;940.3075802902327;312.31;Module 1,5_7;944.78;136,16;29,46;4,70;138,43;-2,27
01,07.2019 13:39:10;29.7;4.6;327.2;940.1267200358138;312.14;Module 1,5_7;944.52;136,62;29,46;4,70;138,41;-1,79
01,07.2019 13:41:11;29.6;4.8;327.2;957.2788354383287;311.95;Module 1,5_7;961.67;142,08;29,46;4,79;140,98;1,10
01,07.2019 13:43:08;29.7;4.8;327.2;972.4698116840954;311.93;Module 1,5_7;976.85;142,56;29,46;4,86;143,26;-0,70
01,07.2019 13:45:07;29.7;4.8;325.7;961.4902353812037;312.17;Module 1,5_7;965.74;142,56;29,74;4,81;142,97;-0,41
01,07.2019 13:47:10;29.6;4.8;325.7;962.7483343940431;312.48;Module 1,5_7;966.92;142,08;29,74;4,81;143,16;-1,08
01,07.2019 13:49:07;29.7;4.8;325.7;963.683813165912;312.40999999999997;Module 1,5_7;967.78;142,56;29,74;4,82;143,30;-0,74
01,07.2019 13:51:10;29.6;4.8;325.7;970.449133402678;312.52;Module 1,5_7;974.49;142,08;29,74;4,85;144,32;-2,24
01,07.2019 13:53:07;29.5;4.8;325.7;963.9555070649192;312.8;Module 1,5_7;967.89;141,60;29,74;4,82;143,34;-1,74
01,07.2019 13:55:04;29.4;4.9;327.7;971.2754724197487;312.64;Module 1,5_7;975.16;144,06;29,37;4,86;142,62;1,44
01,07.2019 13:57:00;29.4;4.8;327.7;972.1909609723825;312.71;Module 1,5_7;976;141,12;29,37;4,86;142,76;-1,64
01,07.2019 13:59:08;29.3;4.9;329.2;970.3452768831905;312.99;Module 1,5_7;974.06;143,57;29,09;4,85;141,11;2,46
01,07.2019 14:01:21;29.4;4.9;329.2;981.9224359527467;312.98;Module 1,5_7;985.59;144,06;29,09;4,91;142,82;1,24
01,07.2019 14:03:18;29.4;4.9;329.2;974.4401815345044;312.65;Module 1,5_7;978;144,06;29,09;4,87;141,72;2,34
01,07.2019 14:05:15;29.3;4.9;329.2;973.0349496234273;312.55;Module 1,5_7;976.51;143,57;29,09;4,87;141,51;2,06
01,07.2019 14:07:12;29.4;4.8;329.2;966.308017613317;312.19;Module 1,5_7;969.68;141,12;29,09;4,83;140,51;0,61
01,07.2019 14:09:08;29.4;4.8;329.2;973.1430574196743;312.19;Module 1,5_7;976.46;141,12;29,09;4,87;141,53;-0,41
01,07.2019 14:11:06;29.4;4.8;329.2;973.6017595478484;312.53;Module 1,5_7;976.84;141,12;29,09;4,87;141,59;-0,47
01,07.2019 14:13:03;29.4;4.8;329.2;969.9631351950702;313.12;Module 1,5_7;973.11;141,12;29,09;4,85;141,05;0,07
01,07.2019 14:15:00;29.4;4.8;329.2;966.3338806352056;313.55;Module 1,5_7;969.39;141,12;29,09;4,83;140,52;0,60
01,07.2019 14:16:56;29.2;4.8;329.2;966.5714473253702;313.82;Module 1,5_7;969.55;140,16;29,09;4,83;140,55;-0,39
01,07.2019 14:18:53;29.3;4.8;329.7;970.9473248979778;314.1;Module 1,5_7;973.86;140,64;28,99;4,85;140,74;-0,10
01,07.2019 14:20:55;29.4;4.9;329.7;982.7257709211967;313.89;Module 1,5_7;985.59;144,06;28,99;4,91;142,48;1,58
01,07.2019 14:22:53;29.5;4.5;329.2;957.149268684941;313.07;Module 1,5_7;959.86;132,75;29,09;4,78;139,16;-6,41
01,07.2019 14:24:53;29.7;4.8;329.2;973.4148984250028;313.03;Module 1,5_7;976.09;142,56;29,09;4,87;141,57;0,99
01,07.2019 14:26:56;29.3;4.9;329.2;982.9732425440642;313.05;Module 1,5_7;985.59;143,57;29,09;4,92;142,98;0,59
01,07.2019 14:28:55;29.4;4.5;329.2;904.836656893936;313.13;Module 1,5_7;907.17;132,30;29,09;4,52;131,40;0,90
01,07.2019 14:30:56;29.3;4.8;329.2;971.1679708630562;313.14;Module 1,5_7;973.59;140,64;29,09;4,86;141,23;-0,59
01,07.2019 14:32:52;29.3;4.8;329.2;978.200042052576;313.46;Module 1,5_7;980.56;140,64;29,09;4,89;142,27;-1,63
01,07.2019 14:34:49;29.3;5;329.2;990.9606831754477;313.90999999999997;Module 1,5_7;993.27;146,50;29,09;4,96;144,16;2,34
01,07.2019 14:36:57;29.3;4.9;329.7;993.6039514989309;313.53;Module 1,5_7;995.83;143,57;28,99;4,97;144,08;-0,51
01,07.2019 14:38:54;29.4;4.6;329.7;917.3104445198401;313.23;Module 1,5_7;919.29;135,24;29,00;4,58;132,82;2,42
01,07.2019 14:40:52;29.6;4.5;329.7;894.9531501990266;312.9;Module 1,5_7;896.81;133,20;29,00;4,47;129,50;3,70
01,07.2019 14:42:51;29.7;4.2;329.2;855.8761472234462;313.06;Module 1,5_7;857.58;124,74;29,09;4,27;124,10;0,64
01,07.2019 14:44:48;29.9;4.5;329.2;902.1287227992732;313.23;Module 1,5_7;903.85;134,55;29,09;4,50;130,99;3,56
01,07.2019 14:46:47;29.6;4.1;329.2;798.7533110387732;312.75;Module 1,5_7;800.21;121,36;29,07;3,97;115,55;5,81
01,07.2019 14:48:51;29.6;1.8;329.2;585.2142562719665;312.13;Module 1,5_7;586.23;53,28;28,91;2,88;83,34;-30,06
01,07.2019 14:50:48;30.1;1.6;327.2;628.711083129684;311.64;Module 1,5_7;629.75;48,16;29,34;3,11;91,09;-42,93
01,07.2019 14:52:45;29.9;2.9;327.2;613.427495877225;311.53;Module 1,5_7;614.39;86,71;29,32;3,03;88,74;-2,03
01,07.2019 14:54:42;30.2;4.3;327.2;682.3364023072219;311.28;Module 1,5_7;683.35;129,86;29,38;3,38;99,30;30,56
01,07.2019 14:58:45;29.3;1.5;325.2;317.7034055953135;310.98;Module 1,5_7;318.12;43,95;28,95;1,51;43,85;0,10
01,07.2019 15:00:42;28.6;4.6;323.2;938.2487076321977;310.96;Module 1,5_7;939.4;131,56;30,20;4,69;141,63;-10,07
01,07.2019 15:02:39;30.6;3.9;323.2;749.5235656487093;311.23;Module 1,5_7;750.38;119,34;30,17;3,72;112,33;7,01
01,07.2019 15:06:41;31.7;4.3;323.2;786.659099058637;310.35;Module 1,5_7;787.42;136,31;30,19;3,91;118,13;18,18
01,07.2019 15:08:38;31.2;1.7;323.2;358.07415110172843;309.89;Module 1,5_7;358.39;53,04;29,50;1,72;50,74;2,30
01,07.2019 15:10:35;30.3;4.6;321.2;939.4815805786972;309.81;Module 1,5_7;940.23;139,38;30,57;4,70;143,56;-4,18
01,07.2019 15:12:34;30.3;3.9;321.2;396.50870176498756;310;Module 1,5_7;396.79;118,17;30,01;1,92;57,48;60,69
01,07.2019 15:14:32;29.8;4.3;321.2;868.0394871019183;309.72;Module 1,5_7;868.58;128,14;30,57;4,33;132,38;-4,24
01,07.2019 15:16:31;31.1;3.6;321.2;738.2751099585298;310.04;Module 1,5_7;738.67;111,96;30,54;3,67;111,93;0,03
01,07.2019 15:18:30;30.7;4.3;321.2;854.2583529351693;309.53;Module 1,5_7;854.64;132,01;30,57;4,26;130,22;1,79
01,07.2019 15:20:29;30.5;2.5;321.2;348.0253027580068;309.17;Module 1,5_7;348.15;76,25;29,84;1,67;49,76;26,49
01,07.2019 15:22:25;31.5;4.1;321.2;890.3980470256431;308.95;Module 1,5_7;890.64;129,15;30,58;4,44;135,89;-6,74
01,07.2019 15:24:22;31.6;4.1;321.2;865.4906811687981;309.17;Module 1,5_7;865.65;129,56;30,57;4,32;131,98;-2,42
01,07.2019 15:26:19;31.4;4.3;321.2;870.7363550138184;309.51;Module 1,5_7;870.82;135,02;30,57;4,34;132,81;2,21
01,07.2019 15:28:23;30.8;4.1;321.7;844.137997296817;310.15999999999997;Module 1,5_7;844.14;126,28;30,48;4,21;128,24;-1,96
01,07.2019 15:30:19;30.1;4.2;321.7;838.1818029306534;310.75;Module 1,5_7;838.11;126,42;30,48;4,18;127,31;-0,89
01,07.2019 15:32:16;30.8;3.8;321.7;841.2871063940727;310.92;Module 1,5_7;841.14;117,04;30,48;4,19;127,79;-10,75
01,07.2019 15:34:14;30.4;4.2;323.2;865.319510250485;310.5;Module 1,5_7;865.09;127,68;30,20;4,32;130,36;-2,68
01,07.2019 15:36:18;31.1;4.3;323.2;909.8981696785781;310.23;Module 1,5_7;909.57;133,73;30,20;4,54;137,26;-3,53
01,07.2019 15:38:15;30.9;4.4;323.7;913.0019153004521;310.23;Module 1,5_7;912.59;135,96;30,12;4,56;137,31;-1,35
01,07.2019 15:40:11;30.3;4.2;323.7;861.7264864575376;310.62;Module 1,5_7;861.26;127,26;30,11;4,30;129,40;-2,14
01,07.2019 15:42:08;30.3;4.4;323.7;887.5516031248083;310.45;Module 1,5_7;886.99;133,32;30,11;4,43;133,39;-0,07
01,07.2019 15:44:05;30.4;4.2;325.2;857.9116883863419;310.63;Module 1,5_7;857.29;127,68;29,84;4,28;127,62;0,06
01,07.2019 15:46:02;30.8;4.5;325.2;917.3094848871563;310.67;Module 1,5_7;916.56;138,60;29,84;4,58;136,69;1,91
01,07.2019 15:48:05;30.3;4.5;325.2;911.1934962259888;311.27;Module 1,5_7;910.36;136,35;29,84;4,55;135,76;0,59
01,07.2019 15:50:02;30.4;4.1;325.2;864.8719542008445;311.76;Module 1,5_7;864;124,64;29,84;4,31;128,68;-4,04
01,07.2019 15:51:59;30.8;4;325.2;825.8502438069522;312.06;Module 1,5_7;824.94;123,20;29,83;4,11;122,70;0,50
01,07.2019 15:53:55;30.3;3.4;325.2;672.5943818108235;311.74;Module 1,5_7;671.79;103,02;29,75;3,33;99,05;3,97
01,07.2019 15:55:57;30.9;4;325.2;821.0834234850054;311.24;Module 1,5_7;820.02;123,60;29,83;4,09;121,97;1,63
01,07.2019 15:57:56;30.4;4;325.2;836.3646668290037;311.2;Module 1,5_7;835.2;121,60;29,83;4,17;124,31;-2,71
01,07.2019 15:59:53;30.5;4.2;325.2;859.8802758350491;311.73;Module 1,5_7;858.6;128,10;29,84;4,29;127,92;0,18
01,07.2019 16:01:58;30.5;4;325.7;800.4247141350862;311.74;Module 1,5_7;799.15;122,00;29,73;3,98;118,42;3,58
01,07.2019 16:03:55;30.9;4.1;325.7;838.3570144201026;311.93;Module 1,5_7;836.94;126,69;29,73;4,18;124,23;2,46
01,07.2019 16:05:55;30.4;4.2;325.7;859.559559451438;311.56;Module 1,5_7;858.02;127,68;29,74;4,29;127,47;0,21
01,07.2019 16:07:52;30.4;4.4;325.7;889.1706631735015;311.09000000000003;Module 1,5_7;887.49;133,76;29,74;4,44;131,98;1,78
01,07.2019 16:09:50;31.4;4.1;325.7;859.0902325385574;311.08;Module 1,5_7;857.38;128,74;29,74;4,28;127,40;1,34
01,07.2019 16:11:47;30.1;4.1;325.7;851.6910750205725;310.53;Module 1,5_7;849.91;123,41;29,74;4,25;126,27;-2,86
01,07.2019 16:13:46;29.9;1.5;325.7;351.48121076947996;310.15;Module 1,5_7;350.71;44,85;29,01;1,69;48,94;-4,09
01,07.2019 16:15:46;29.2;4;325.7;782.6190760963873;309.88;Module 1,5_7;780.82;116,80;29,72;3,89;115,69;1,11
01,07.2019 16:17:43;30.2;3.4;325.2;585.0751063327483;310.24;Module 1,5_7;583.67;102,68;29,66;2,88;85,46;17,22
01,07.2019 16:19:39;30;3.4;325.2;644.1631735077747;309.74;Module 1,5_7;642.55;102,00;29,73;3,18;94,64;7,36
01,07.2019 16:21:36;31.1;1.9;323.2;402.96121024719224;309.47;Module 1,5_7;401.91;59,09;29,66;1,95;57,81;1,28
01,07.2019 16:23:37;31.4;3.9;323.2;742.898900387867;309.19;Module 1,5_7;740.88;122,46;30,16;3,69;111,30;11,16
01,07.2019 16:25:40;31.5;2.1;323.2;462.09738475983545;309.15999999999997;Module 1,5_7;460.79;66,15;29,81;2,25;67,14;-0,99
01,07.2019 16:27:36;31.1;4.4;321.7;755.4576009810457;309.13;Module 1,5_7;753.24;136,84;30,45;3,75;114,30;22,54
01,07.2019 16:29:34;31.3;1.7;321.7;359.4844157312559;309;Module 1,5_7;358.39;53,21;29,79;1,73;51,42;1,79
01,07.2019 16:31:30;30.3;1.9;320.2;377.50005446550153;308.46;Module 1,5_7;376.31;57,57;30,14;1,82;54,78;2,79
01,07.2019 16:33:30;31.3;1.7;320.2;341.58536339765624;307.76;Module 1,5_7;340.47;53,21;30,00;1,63;49,02;4,19
01,07.2019 16:35:42;31.6;4.4;317.6;891.1113559643744;307.47;Module 1,5_7;888.09;139,04;31,23;4,45;138,95;0,09
01,07.2019 16:37:41;31.4;1.9;317.6;400.7544958341385;307.67;Module 1,5_7;399.35;59,66;30,70;1,94;59,41;0,25
01,07.2019 16:39:38;31.9;3.5;317.6;731.5265642989551;307.75;Module 1,5_7;728.88;111,65;31,20;3,63;113,26;-1,61
01,07.2019 16:41:38;31.8;4.5;317.6;927.9560455488217;308.18;Module 1,5_7;924.49;143,10;31,23;4,64;144,84;-1,74
01,07.2019 16:43:38;30.5;2.6;317.6;521.6803457678789;308.42;Module 1,5_7;519.67;79,30;30,98;2,55;79,14;0,16
01,07.2019 16:45:36;30.6;1.8;317.6;385.5210061807136;308.44;Module 1,5_7;383.99;55,08;30,65;1,86;56,93;-1,85
01,07.2019 16:47:33;30.6;1.7;317.6;354.7204981460146;308.32;Module 1,5_7;353.27;52,02;30,54;1,70;51,91;0,11
01,07.2019 16:49:30;30.7;1.8;317.6;359.9045560289429;308.06;Module 1,5_7;358.39;55,26;30,56;1,73;52,76;2,50
01,07.2019 16:51:36;31.3;2.7;317.6;532.2186942116377;307.7;Module 1,5_7;529.91;84,51;30,99;2,61;80,86;3,65
