date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:17;31.3;2.2;323.2;467.1463918811214;313.72;Module 1,5_5;460.79;68,86;30,86;2,26;69,66;-0,80
30,06.2019 18:32:14;31.5;2.2;323.2;454.30269833901286;313.96;Module 1,5_5;447.99;69,30;30,84;2,19;67,62;1,68
30,06.2019 18:34:14;31.4;2.2;320.7;449.2488848646579;314.27;Module 1,5_5;442.87;69,08;31,29;2,17;67,77;1,31
30,06.2019 18:36:10;31.3;2.1;320.7;449.38623953212016;314.14;Module 1,5_5;442.87;65,73;31,29;2,17;67,79;-2,06
30,06.2019 18:38:07;30.9;2.1;320.7;441.7330960504626;314;Module 1,5_5;435.19;64,89;31,28;2,13;66,55;-1,66
30,06.2019 18:40:04;31.3;2.1;320.7;434.0788608884857;313.67;Module 1,5_5;427.51;65,73;31,27;2,09;65,32;0,41
30,06.2019 18:42:02;32.2;2;320.7;423.82453236774757;313.6;Module 1,5_5;417.27;64,40;31,26;2,04;63,66;0,74
30,06.2019 18:43:59;32;1.9;320.7;416.16715264156755;313.58;Module 1,5_5;409.59;60,80;31,25;2,00;62,42;-1,62
30,06.2019 18:46:17;32;1.9;320.7;408.53500994724925;313.71;Module 1,5_5;401.91;60,80;31,23;1,96;61,18;-0,38
30,06.2019 18:48:14;31.7;1.9;320.7;403.4786398124675;313.74;Module 1,5_5;396.79;60,23;31,23;1,93;60,36;-0,13
30,06.2019 18:50:11;31.7;1.8;320.7;393.2147038395186;313.89;Module 1,5_5;386.55;57,06;31,20;1,88;58,70;-1,64
30,06.2019 18:52:09;32.1;1.8;320.7;388.15909404291403;313.88;Module 1,5_5;381.43;57,78;31,20;1,86;57,88;-0,10
30,06.2019 18:54:16;32;1.8;320.7;380.51006379754824;313.88;Module 1,5_5;373.75;57,60;31,18;1,82;56,64;0,96
30,06.2019 18:56:13;31.7;1.7;320.7;375.45392212413014;313.92;Module 1,5_5;368.63;53,89;31,17;1,79;55,82;-1,93
30,06.2019 18:58:10;31.9;1.7;320.7;370.3986448661261;314;Module 1,5_5;363.51;54,23;31,16;1,77;55,00;-0,77
30,06.2019 19:00:09;32.1;1.7;320.7;362.7374358288406;313.94;Module 1,5_5;355.83;54,57;31,14;1,73;53,76;0,81
30,06.2019 19:02:06;31.9;1.7;320.7;355.0720560318573;314.14;Module 1,5_5;348.15;54,23;31,12;1,69;52,51;1,72
30,06.2019 19:04:04;31.7;1.6;320.7;350.0188294632954;314.22;Module 1,5_5;343.03;50,72;31,11;1,66;51,69;-0,97
30,06.2019 19:06:01;32.1;1.6;320.7;344.9652650359766;314.14;Module 1,5_5;337.91;51,36;31,09;1,64;50,87;0,49
30,06.2019 19:07:57;31.7;1.5;320.7;337.29657390556173;314.14;Module 1,5_5;330.23;47,55;31,07;1,60;49,62;-2,07
30,06.2019 19:09:54;32.2;1.5;320.7;333.33750319526854;314.05;Module 1,5_5;326.18;48,30;31,06;1,58;48,98;-0,68
30,06.2019 19:11:53;32.4;1.5;320.7;326.93009219550027;313.4;Module 1,5_5;319.73;48,60;31,04;1,54;47,94;0,66
30,06.2019 19:13:50;32.3;1.4;320.7;322.2996787086205;313.02;Module 1,5_5;315.02;45,22;31,02;1,52;47,19;-1,97
30,06.2019 19:15:47;32.4;1.4;319.7;313.6071292091447;312.86;Module 1,5_5;306.34;45,36;31,18;1,48;46,03;-0,67
01,07.2019 09:27:30;32.4;1.7;307.1;347.5416523838551;301.38;Module 1,5_5;355.83;55,08;33,57;1,64;55,09;-0,01
01,07.2019 09:29:28;32.7;1.7;307.1;355.16705028215773;301.81;Module 1,5_5;363.51;55,59;33,59;1,68;56,42;-0,83
01,07.2019 09:31:24;32.6;1.9;307.1;390.31528207885265;302.41;Module 1,5_5;399.35;61,94;33,67;1,86;62,57;-0,63
01,07.2019 09:35:19;32.3;2;307.6;405.59273306643956;303.59;Module 1,5_5;414.71;64,60;33,60;1,94;65,07;-0,47
01,07.2019 09:37:15;32.1;2;307.6;415.73673246235666;303.86;Module 1,5_5;424.95;64,20;33,62;1,99;66,84;-2,64
01,07.2019 09:39:28;32.1;2;309.1;415.88102149985616;304.26;Module 1,5_5;424.95;64,20;33,35;1,99;66,36;-2,16
01,07.2019 09:41:34;32;2.1;309.1;426.0388452652217;304.67;Module 1,5_5;435.19;67,20;33,37;2,04;68,11;-0,91
01,07.2019 09:43:31;31.9;2.1;309.6;423.65553850487476;304.94;Module 1,5_5;432.63;66,99;33,27;2,03;67,53;-0,54
01,07.2019 09:45:28;31.9;2.1;309.6;433.80603872163204;305.25;Module 1,5_5;442.87;66,99;33,28;2,08;69,28;-2,29
01,07.2019 09:47:25;31.9;2.2;311.1;443.95941750465647;305.59000000000003;Module 1,5_5;453.11;70,18;33,02;2,13;70,47;-0,29
01,07.2019 09:49:42;32;2.2;311.1;454.1363453033935;305.85;Module 1,5_5;463.35;70,40;33,04;2,19;72,21;-1,81
01,07.2019 09:51:39;31.9;2;311.6;411.59034709155617;305.98;Module 1,5_5;419.83;63,80;32,89;1,97;64,78;-0,98
01,07.2019 09:53:41;31.8;2.3;311.6;459.39936836333544;306.07;Module 1,5_5;468.47;73,14;32,95;2,21;72,91;0,23
01,07.2019 09:55:40;31.6;2.3;313.1;472.0727614662952;306.33;Module 1,5_5;481.27;72,68;32,70;2,28;74,48;-1,80
01,07.2019 09:57:38;31.6;2.4;313.1;489.7723968760214;306.57;Module 1,5_5;499.19;75,84;32,71;2,37;77,45;-1,61
01,07.2019 09:59:35;31.8;2.4;313.1;494.91561975021887;306.78;Module 1,5_5;504.31;76,32;32,71;2,39;78,31;-1,99
01,07.2019 10:01:27;31.6;2.4;313.6;479.9507820632529;307.11;Module 1,5_5;488.95;75,84;32,61;2,32;75,60;0,24
01,07.2019 11:09:40;31.7;1.6;315.6;331.2216411944241;306.14;Module 1,5_5;335.35;50,72;31,98;1,56;50,00;0,72
01,07.2019 11:11:40;32.3;4.2;315.6;840.0871665396429;306.43;Module 1,5_5;850.44;135,66;32,13;4,15;133,19;2,47
01,07.2019 11:15:26;31.6;1.6;315.6;361.70656339098275;306.76;Module 1,5_5;366.07;50,56;32,07;1,72;55,10;-4,54
01,07.2019 11:21:22;31.3;1.4;315.1;298.40895546745446;305.89;Module 1,5_5;301.89;43,82;31,96;1,40;44,63;-0,81
01,07.2019 11:33:26;32.2;1.3;312.6;313.91979862830743;304.07;Module 1,5_5;317.34;41,86;32,48;1,47;47,85;-5,99
01,07.2019 11:45:45;32.7;1.4;311.1;307.0216555649893;302.87;Module 1,5_5;310.14;45,78;32,73;1,44;47,04;-1,26
01,07.2019 11:47:42;32.9;4;311.1;825.5384606721469;303.43;Module 1,5_5;833.83;131,60;32,94;4,07;134,11;-2,51
01,07.2019 11:49:39;32.2;4.3;311.1;872.5044282521293;304.53;Module 1,5_5;881.17;138,46;32,88;4,31;141,71;-3,25
01,07.2019 11:51:35;31.9;1.9;311.1;550.1069585546043;305.68;Module 1,5_5;555.51;60,61;33,09;2,67;88,48;-27,87
01,07.2019 11:53:32;32.2;4.2;311.1;842.2403569590991;305.67;Module 1,5_5;850.42;135,24;32,92;4,16;136,82;-1,58
01,07.2019 11:55:29;31.7;1.5;313.1;354.98123400919786;305.9;Module 1,5_5;358.39;47,55;32,51;1,68;54,69;-7,14
01,07.2019 11:57:26;31.9;4;313.1;826.0273083821136;306.17;Module 1,5_5;833.87;127,60;32,58;4,08;132,76;-5,16
01,07.2019 11:59:23;31.6;4.1;313.1;830.216623700491;306.52;Module 1,5_5;838.01;129,56;32,58;4,10;133,44;-3,88
01,07.2019 12:01:36;31.3;4.2;315.1;846.4466375411433;307.14;Module 1,5_5;854.29;131,46;32,20;4,18;134,56;-3,10
01,07.2019 12:03:33;31.1;4.1;315.1;831.5325547679357;307.73;Module 1,5_5;839.15;127,51;32,22;4,10;132,20;-4,69
01,07.2019 12:05:36;30.9;4.1;317.1;824.7851094511155;307.75;Module 1,5_5;832.25;126,69;31,87;4,07;129,68;-2,99
01,07.2019 12:07:33;30.9;4.1;317.1;830.0040588487107;307.90999999999997;Module 1,5_5;837.43;126,69;31,87;4,10;130,50;-3,81
01,07.2019 12:09:30;30.9;4.2;317.1;848.9817636329669;307.97;Module 1,5_5;856.49;129,78;31,84;4,19;133,47;-3,69
01,07.2019 12:11:27;30.8;4.3;317.1;865.494272489367;308.03;Module 1,5_5;873.06;132,44;31,83;4,27;136,05;-3,61
01,07.2019 12:13:23;30.7;4.4;317.1;881.899671413038;307.71;Module 1,5_5;889.52;135,08;31,80;4,36;138,60;-3,52
01,07.2019 12:15:20;30.7;4.4;317.1;899.4983201765165;307.75;Module 1,5_5;907.18;135,08;31,78;4,45;141,34;-6,26
01,07.2019 12:17:17;30.7;4.5;317.1;902.2848863697013;307.92;Module 1,5_5;909.9;138,15;31,78;4,46;141,77;-3,62
01,07.2019 12:19:19;30.5;4.6;320.7;920.9726710683842;307.73;Module 1,5_5;928.65;140,30;31,12;4,55;141,72;-1,42
01,07.2019 12:21:15;30.5;4.4;320.7;893.1718894098134;308.46;Module 1,5_5;900.53;134,20;31,15;4,41;137,51;-3,31
01,07.2019 12:23:24;30.1;4.3;323.2;874.4209370562784;309.42;Module 1,5_5;881.53;129,43;30,73;4,32;132,71;-3,28
01,07.2019 12:25:21;30.4;4.3;323.2;862.1844241247775;309.48;Module 1,5_5;869.11;130,72;30,73;4,26;130,87;-0,15
01,07.2019 12:27:18;30.4;4.4;323.2;872.2777995886626;309.75;Module 1,5_5;879.2;133,76;30,73;4,31;132,39;1,37
01,07.2019 12:29:26;30.3;4.5;323.7;898.3256248672707;310.14;Module 1,5_5;905.36;136,35;30,60;4,44;135,89;0,46
01,07.2019 12:31:23;30.2;4.5;323.7;897.0513449204694;310.38;Module 1,5_5;903.99;135,90;30,61;4,43;135,70;0,20
01,07.2019 12:33:19;30;4;325.2;823.2596762753494;310.57;Module 1,5_5;829.55;120,00;30,42;4,06;123,53;-3,53
01,07.2019 12:35:16;29.9;3.9;325.2;774.3267108429212;310.74;Module 1,5_5;780.17;116,61;30,46;3,81;116,19;0,42
01,07.2019 12:37:26;30.1;3.7;325.2;751.279021257435;310.64;Module 1,5_5;756.87;111,37;30,48;3,70;112,71;-1,34
01,07.2019 12:39:23;30.3;4.1;325.7;815.3582629555935;310.6;Module 1,5_5;821.35;124,23;30,34;4,02;121,98;2,25
01,07.2019 12:41:19;30.3;4.2;325.7;832.2805235144926;310.61;Module 1,5_5;838.32;127,26;30,32;4,11;124,50;2,76
01,07.2019 12:43:16;30.3;3.9;325.2;782.5933588408352;310.42;Module 1,5_5;788.2;118,17;30,45;3,86;117,43;0,74
01,07.2019 12:45:16;30.3;4.2;325.2;834.1426499066253;310.73;Module 1,5_5;840.04;127,26;30,41;4,12;125,16;2,10
01,07.2019 12:47:13;30.3;4.3;325.2;872.6998177750069;310.92;Module 1,5_5;878.79;130,29;30,37;4,31;130,89;-0,60
01,07.2019 12:49:10;30.3;4.2;325.2;854.1370412273708;310.89;Module 1,5_5;860.02;127,26;30,38;4,22;128,13;-0,87
01,07.2019 12:51:07;30.5;4.2;325.2;861.2360948932992;310.69;Module 1,5_5;867.09;128,10;30,38;4,25;129,19;-1,09
01,07.2019 12:53:04;30.4;3.5;325.2;707.3458208012121;309.73;Module 1,5_5;712.09;106,40;30,52;3,47;106,04;0,36
01,07.2019 12:55:02;30.3;3.9;325.2;805.7288279429757;309.12;Module 1,5_5;811.06;118,17;30,44;3,97;120,91;-2,74
01,07.2019 12:57:00;30.7;4.6;325.2;923.9100450125886;309.42;Module 1,5_5;929.94;141,22;30,30;4,57;138,44;2,78
01,07.2019 12:59:01;30.3;4.8;325.2;959.9828359645189;309.85;Module 1,5_5;966.16;145,44;30,26;4,75;143,72;1,72
01,07.2019 13:00:59;30.2;4.8;325.2;956.6496478958279;310.32;Module 1,5_5;962.72;144,96;30,26;4,73;143,23;1,73
01,07.2019 13:02:56;30.1;4.1;325.2;866.3191637878543;310.65999999999997;Module 1,5_5;871.74;123,41;30,38;4,28;129,94;-6,53
01,07.2019 13:04:53;30.2;4.6;325.2;920.0934233597011;310.93;Module 1,5_5;925.77;138,92;30,30;4,55;137,88;1,04
01,07.2019 13:07:11;30.1;4.7;325.7;941.85622916088;311.37;Module 1,5_5;947.57;141,47;30,19;4,66;140,65;0,82
01,07.2019 13:09:08;29.9;4.8;325.7;967.9819727767272;311.57;Module 1,5_5;973.77;143,52;30,16;4,79;144,45;-0,93
01,07.2019 13:11:05;29.7;4.8;325.7;955.4596908493478;311.61;Module 1,5_5;961.09;142,56;30,17;4,73;142,63;-0,07
01,07.2019 13:13:02;29.7;4.9;327.2;974.0244442490496;311.47;Module 1,5_5;979.68;145,53;29,88;4,82;144,00;1,53
01,07.2019 13:14:59;29.9;4.6;327.2;930.4873508015459;311.35;Module 1,5_5;935.81;137,54;29,94;4,60;137,73;-0,19
01,07.2019 13:17:02;29.8;4.5;327.2;900.9078208055292;311.47;Module 1,5_5;905.98;134,10;29,97;4,45;133,43;0,67
01,07.2019 13:18:59;29.8;4.9;327.2;969.365302775966;311.67;Module 1,5_5;974.74;146,02;29,88;4,80;143,33;2,69
01,07.2019 13:20:58;30;4.8;327.2;957.7229017640257;311.15;Module 1,5_5;962.95;144,00;29,90;4,74;141,66;2,34
01,07.2019 13:22:58;30;4.7;327.2;965.9124084280782;310.82;Module 1,5_5;971.1;141,00;29,89;4,78;142,84;-1,84
01,07.2019 13:24:57;30.1;4.7;327.2;961.9665175142416;310.76;Module 1,5_5;967.05;141,47;29,89;4,76;142,27;-0,80
01,07.2019 13:26:54;30.1;4.7;325.7;955.0239153843054;310.95;Module 1,5_5;959.99;141,47;30,17;4,73;142,57;-1,10
01,07.2019 13:28:50;29.9;4.7;325.7;952.2578765575394;311.42;Module 1,5_5;957.13;140,53;30,18;4,71;142,16;-1,63
01,07.2019 13:30:47;29.9;4.7;327.2;933.0048249389932;311.85;Module 1,5_5;937.7;140,53;29,93;4,61;138,09;2,44
01,07.2019 13:32:44;29.7;4.8;327.2;944.735030334732;312.21;Module 1,5_5;949.41;142,56;29,91;4,67;139,79;2,77
01,07.2019 13:34:40;29.6;4.8;327.2;959.4020449619103;312.15;Module 1,5_5;964.07;142,08;29,90;4,75;141,90;0,18
01,07.2019 13:37:13;29.7;4.6;327.7;940.3075802902327;312.31;Module 1,5_5;944.78;136,62;29,83;4,65;138,72;-2,10
01,07.2019 13:39:10;29.8;4.6;327.7;940.1267200358138;312.14;Module 1,5_5;944.52;137,08;29,83;4,65;138,69;-1,61
01,07.2019 13:41:11;29.9;4.8;327.7;957.2788354383287;311.95;Module 1,5_5;961.67;143,52;29,81;4,73;141,16;2,36
01,07.2019 13:43:08;29.9;4.8;327.7;972.4698116840954;311.93;Module 1,5_5;976.85;143,52;29,79;4,81;143,34;0,18
01,07.2019 13:45:07;29.8;4.8;327.7;961.4902353812037;312.17;Module 1,5_5;965.74;143,04;29,80;4,76;141,76;1,28
01,07.2019 13:47:10;29.8;4.8;327.7;962.7483343940431;312.48;Module 1,5_5;966.92;143,04;29,80;4,76;141,95;1,09
01,07.2019 13:49:07;29.7;4.8;327.7;963.683813165912;312.40999999999997;Module 1,5_5;967.78;142,56;29,80;4,77;142,08;0,48
01,07.2019 13:51:10;29.7;4.8;327.7;970.449133402678;312.52;Module 1,5_5;974.49;142,56;29,79;4,80;143,05;-0,49
01,07.2019 13:53:07;29.6;4.8;327.7;963.9555070649192;312.8;Module 1,5_5;967.89;142,08;29,80;4,77;142,12;-0,04
01,07.2019 13:55:04;29.7;4.9;327.7;971.2754724197487;312.64;Module 1,5_5;975.16;145,53;29,79;4,81;143,17;2,36
01,07.2019 13:57:00;29.5;4.8;327.7;972.1909609723825;312.71;Module 1,5_5;976;141,60;29,79;4,81;143,30;-1,70
01,07.2019 13:59:08;29.4;4.9;327.7;970.3452768831905;312.99;Module 1,5_5;974.06;144,06;29,79;4,80;143,03;1,03
01,07.2019 14:01:21;29.4;4.9;329.2;981.9224359527467;312.98;Module 1,5_5;985.59;144,06;29,51;4,86;143,35;0,71
01,07.2019 14:03:18;29.6;4.9;329.2;974.4401815345044;312.65;Module 1,5_5;978;145,04;29,52;4,82;142,29;2,75
01,07.2019 14:05:15;29.5;4.9;329.2;973.0349496234273;312.55;Module 1,5_5;976.51;144,55;29,52;4,81;142,09;2,46
01,07.2019 14:07:12;29.5;4.8;329.2;966.308017613317;312.19;Module 1,5_5;969.68;141,60;29,52;4,78;141,14;0,46
01,07.2019 14:09:08;29.4;4.8;329.7;973.1430574196743;312.19;Module 1,5_5;976.46;141,12;29,43;4,81;141,66;-0,54
01,07.2019 14:11:06;29.4;4.8;329.7;973.6017595478484;312.53;Module 1,5_5;976.84;141,12;29,43;4,82;141,73;-0,61
01,07.2019 14:13:03;29.4;4.8;329.7;969.9631351950702;313.12;Module 1,5_5;973.11;141,12;29,43;4,80;141,21;-0,09
01,07.2019 14:15:00;29.2;4.8;331.2;966.3338806352056;313.55;Module 1,5_5;969.39;140,16;29,16;4,78;139,38;0,78
01,07.2019 14:16:56;29.4;4.8;331.2;966.5714473253702;313.82;Module 1,5_5;969.55;141,12;29,16;4,78;139,41;1,71
01,07.2019 14:18:53;29.3;4.8;331.2;970.9473248979778;314.1;Module 1,5_5;973.86;140,64;29,16;4,80;140,02;0,62
01,07.2019 14:20:55;29.2;4.9;331.2;982.7257709211967;313.89;Module 1,5_5;985.59;143,08;29,14;4,86;141,67;1,41
01,07.2019 14:22:53;29.6;4.5;331.2;957.149268684941;313.07;Module 1,5_5;959.86;133,20;29,18;4,73;138,09;-4,89
01,07.2019 14:24:53;29.7;4.8;331.2;973.4148984250028;313.03;Module 1,5_5;976.09;142,56;29,16;4,81;140,37;2,19
01,07.2019 14:26:56;29.5;4.9;331.2;982.9732425440642;313.05;Module 1,5_5;985.59;144,55;29,14;4,86;141,70;2,85
01,07.2019 14:28:55;29.5;4.5;329.7;904.836656893936;313.13;Module 1,5_5;907.17;132,75;29,52;4,47;131,95;0,80
01,07.2019 14:30:56;29.6;4.8;329.7;971.1679708630562;313.14;Module 1,5_5;973.59;142,08;29,43;4,80;141,38;0,70
01,07.2019 14:32:52;29.5;4.8;329.7;978.200042052576;313.46;Module 1,5_5;980.56;141,60;29,42;4,84;142,38;-0,78
01,07.2019 14:34:49;29.5;5;329.7;990.9606831754477;313.90999999999997;Module 1,5_5;993.27;147,50;29,41;4,90;144,18;3,32
01,07.2019 14:36:57;29.5;4.9;329.7;993.6039514989309;313.53;Module 1,5_5;995.83;144,55;29,40;4,92;144,55;0,00
01,07.2019 14:38:54;29.4;4.6;331.2;917.3104445198401;313.23;Module 1,5_5;919.29;135,24;29,23;4,53;132,48;2,76
01,07.2019 14:40:52;29.7;4.5;331.2;894.9531501990266;312.9;Module 1,5_5;896.81;133,65;29,26;4,42;129,31;4,34
01,07.2019 14:42:51;29.7;4.2;331.2;855.8761472234462;313.06;Module 1,5_5;857.58;124,74;29,30;4,22;123,75;0,99
01,07.2019 14:44:48;29.9;4.5;331.2;902.1287227992732;313.23;Module 1,5_5;903.85;134,55;29,24;4,46;130,33;4,22
01,07.2019 14:46:47;29.7;4.1;331.2;798.7533110387732;312.75;Module 1,5_5;800.21;121,77;29,35;3,94;115,54;6,23
01,07.2019 14:48:51;29.6;1.8;329.2;585.2142562719665;312.13;Module 1,5_5;586.23;53,28;29,82;2,86;85,20;-31,92
01,07.2019 14:50:48;31.1;1.6;329.2;628.711083129684;311.64;Module 1,5_5;629.75;49,76;29,81;3,08;91,76;-42,00
01,07.2019 14:52:45;30.3;2.9;327.7;613.427495877225;311.53;Module 1,5_5;614.39;87,87;30,09;3,00;90,28;-2,41
01,07.2019 14:54:42;30.4;4.3;327.7;682.3364023072219;311.28;Module 1,5_5;683.35;130,72;30,07;3,35;100,70;30,02
01,07.2019 14:58:45;30.3;1.5;327.2;317.7034055953135;310.98;Module 1,5_5;318.12;45,45;29,81;1,50;44,74;0,71
01,07.2019 15:00:42;31.5;4.6;327.2;938.2487076321977;310.96;Module 1,5_5;939.4;144,90;29,92;4,64;138,85;6,05
01,07.2019 15:02:39;31.2;3.9;325.2;749.5235656487093;311.23;Module 1,5_5;750.38;121,68;30,48;3,69;112,44;9,24
01,07.2019 15:06:41;30.6;4.3;323.7;786.659099058637;310.35;Module 1,5_5;787.42;131,58;30,73;3,88;119,10;12,48
01,07.2019 15:08:38;31.4;1.7;323.7;358.07415110172843;309.89;Module 1,5_5;358.39;53,38;30,58;1,70;52,11;1,27
01,07.2019 15:10:35;30.9;4.6;320.7;939.4815805786972;309.81;Module 1,5_5;940.23;142,14;31,09;4,65;144,51;-2,37
01,07.2019 15:12:34;31.3;3.9;320.7;396.50870176498756;310;Module 1,5_5;396.79;122,07;31,21;1,90;59,24;62,83
01,07.2019 15:14:32;31.3;4.3;320.7;868.0394871019183;309.72;Module 1,5_5;868.58;134,59;31,18;4,29;133,69;0,90
01,07.2019 15:16:31;31.1;3.6;320.7;738.2751099585298;310.04;Module 1,5_5;738.67;111,96;31,30;3,63;113,68;-1,72
01,07.2019 15:18:30;31;4.3;320.7;854.2583529351693;309.53;Module 1,5_5;854.64;133,30;31,20;4,22;131,58;1,72
01,07.2019 15:20:29;30.9;2.5;320.7;348.0253027580068;309.17;Module 1,5_5;348.15;77,25;31,10;1,65;51,37;25,88
01,07.2019 15:22:25;31.2;4.1;320.7;890.3980470256431;308.95;Module 1,5_5;890.64;127,92;31,15;4,40;137,09;-9,17
01,07.2019 15:24:22;31.6;4.1;320.7;865.4906811687981;309.17;Module 1,5_5;865.65;129,56;31,18;4,28;133,30;-3,74
01,07.2019 15:26:19;31.7;4.3;320.7;870.7363550138184;309.51;Module 1,5_5;870.82;136,31;31,17;4,30;134,10;2,21
01,07.2019 15:28:23;31.1;4.1;320.7;844.137997296817;310.15999999999997;Module 1,5_5;844.14;127,51;31,20;4,17;130,03;-2,52
01,07.2019 15:30:19;30.3;4.2;323.2;838.1818029306534;310.75;Module 1,5_5;838.11;127,26;30,77;4,14;127,26;0,00
01,07.2019 15:32:16;31.2;3.8;323.2;841.2871063940727;310.92;Module 1,5_5;841.14;118,56;30,76;4,15;127,73;-9,17
01,07.2019 15:34:14;31;4.2;323.7;865.319510250485;310.5;Module 1,5_5;865.09;130,20;30,64;4,27;130,96;-0,76
01,07.2019 15:36:18;31.3;4.3;323.7;909.8981696785781;310.23;Module 1,5_5;909.57;134,59;30,59;4,50;137,61;-3,02
01,07.2019 15:38:15;31;4.4;323.7;913.0019153004521;310.23;Module 1,5_5;912.59;136,40;30,59;4,51;138,07;-1,67
01,07.2019 15:40:11;30.5;4.2;325.2;861.7264864575376;310.62;Module 1,5_5;861.26;128,10;30,38;4,26;129,26;-1,16
01,07.2019 15:42:08;30.4;4.4;325.2;887.5516031248083;310.45;Module 1,5_5;886.99;133,76;30,34;4,39;133,09;0,67
01,07.2019 15:44:05;30.5;4.2;325.2;857.9116883863419;310.63;Module 1,5_5;857.29;128,10;30,38;4,24;128,69;-0,59
01,07.2019 15:46:02;31;4.5;325.2;917.3094848871563;310.67;Module 1,5_5;916.56;139,50;30,31;4,54;137,47;2,03
01,07.2019 15:48:05;30.5;4.5;325.2;911.1934962259888;311.27;Module 1,5_5;910.36;137,25;30,32;4,50;136,57;0,68
01,07.2019 15:50:02;31;4.1;325.2;864.8719542008445;311.76;Module 1,5_5;864;127,10;30,38;4,27;129,73;-2,63
01,07.2019 15:51:59;31;4;325.2;825.8502438069522;312.06;Module 1,5_5;824.94;124,00;30,41;4,07;123,92;0,08
01,07.2019 15:53:55;30.7;3.4;325.2;672.5943818108235;311.74;Module 1,5_5;671.79;104,38;30,53;3,30;100,73;3,65
01,07.2019 15:55:57;30.9;4;325.2;821.0834234850054;311.24;Module 1,5_5;820.02;123,60;30,42;4,05;123,20;0,40
01,07.2019 15:57:56;30.5;4;325.2;836.3646668290037;311.2;Module 1,5_5;835.2;122,00;30,41;4,13;125,49;-3,49
01,07.2019 15:59:53;30.5;4.2;325.7;859.8802758350491;311.73;Module 1,5_5;858.6;128,10;30,29;4,25;128,60;-0,50
01,07.2019 16:01:58;30.6;4;325.7;800.4247141350862;311.74;Module 1,5_5;799.15;122,40;30,35;3,95;119,75;2,65
01,07.2019 16:03:55;30.9;4.1;327.2;838.3570144201026;311.93;Module 1,5_5;836.94;126,69;30,04;4,14;124,28;2,41
01,07.2019 16:05:55;30.5;4.2;327.2;859.559559451438;311.56;Module 1,5_5;858.02;128,10;30,02;4,24;127,39;0,71
01,07.2019 16:07:52;30.6;4.4;327.2;889.1706631735015;311.09000000000003;Module 1,5_5;887.49;134,64;29,98;4,39;131,72;2,92
01,07.2019 16:09:50;31.4;4.1;327.2;859.0902325385574;311.08;Module 1,5_5;857.38;128,74;30,02;4,24;127,32;1,42
01,07.2019 16:11:47;30.3;4.1;327.2;851.6910750205725;310.53;Module 1,5_5;849.91;124,23;30,03;4,20;126,24;-2,01
01,07.2019 16:13:46;30.2;1.5;327.2;351.48121076947996;310.15;Module 1,5_5;350.71;45,30;29,91;1,67;50,03;-4,73
01,07.2019 16:15:46;30.3;4;327.2;782.6190760963873;309.88;Module 1,5_5;780.82;121,20;30,09;3,86;116,03;5,17
01,07.2019 16:17:43;31.1;3.4;325.2;585.0751063327483;310.24;Module 1,5_5;583.67;105,74;30,55;2,86;87,25;18,49
01,07.2019 16:19:39;30.7;3.4;325.2;644.1631735077747;309.74;Module 1,5_5;642.55;104,38;30,54;3,16;96,37;8,01
01,07.2019 16:21:36;31.4;1.9;325.2;402.96121024719224;309.47;Module 1,5_5;401.91;59,66;30,40;1,93;58,75;0,91
01,07.2019 16:23:37;31.8;3.9;323.7;742.898900387867;309.19;Module 1,5_5;740.88;124,02;30,76;3,66;112,43;11,59
01,07.2019 16:25:40;31.7;2.1;323.7;462.09738475983545;309.15999999999997;Module 1,5_5;460.79;66,57;30,76;2,23;68,66;-2,09
01,07.2019 16:27:36;31.3;4.4;323.2;755.4576009810457;309.13;Module 1,5_5;753.24;137,72;30,84;3,72;114,68;23,04
01,07.2019 16:29:34;31.2;1.7;323.2;359.4844157312559;309;Module 1,5_5;358.39;53,04;30,67;1,71;52,48;0,56
01,07.2019 16:31:30;31.2;1.9;323.2;377.50005446550153;308.46;Module 1,5_5;376.31;59,28;30,72;1,80;55,36;3,92
01,07.2019 16:33:30;31.6;1.7;320.7;341.58536339765624;307.76;Module 1,5_5;340.47;53,72;31,09;1,62;50,32;3,40
01,07.2019 16:35:42;32.4;4.4;320.7;891.1113559643744;307.47;Module 1,5_5;888.09;142,56;31,15;4,40;137,20;5,36
01,07.2019 16:37:41;31.7;1.9;319.7;400.7544958341385;307.67;Module 1,5_5;399.35;60,23;31,41;1,92;60,26;-0,03
01,07.2019 16:39:38;32.1;3.5;319.7;731.5265642989551;307.75;Module 1,5_5;728.88;112,35;31,49;3,60;113,27;-0,92
01,07.2019 16:41:38;31.8;4.5;319.7;927.9560455488217;308.18;Module 1,5_5;924.49;143,10;31,28;4,59;143,60;-0,50
01,07.2019 16:43:38;31;2.6;319.2;521.6803457678789;308.42;Module 1,5_5;519.67;80,60;31,63;2,53;80,10;0,50
01,07.2019 16:45:36;31;1.8;319.2;385.5210061807136;308.44;Module 1,5_5;383.99;55,80;31,47;1,84;57,93;-2,13
01,07.2019 16:47:33;31.1;1.7;319.2;354.7204981460146;308.32;Module 1,5_5;353.27;52,87;31,39;1,68;52,89;-0,02
01,07.2019 16:49:30;31.2;1.8;319.2;359.9045560289429;308.06;Module 1,5_5;358.39;56,16;31,41;1,71;53,74;2,42
