date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:14;30.2;2.2;321.7;454.30269833901286;313.96;Module 1,5_3;447.99;66,44;30,74;2,17;66,81;-0,37
30,06.2019 18:34:14;30.4;2.2;321.7;449.2488848646579;314.27;Module 1,5_3;442.87;66,88;30,73;2,15;66,00;0,88
30,06.2019 18:36:10;29.7;2.1;321.7;449.38623953212016;314.14;Module 1,5_3;442.87;62,37;30,73;2,15;66,03;-3,66
30,06.2019 18:38:07;28.9;2.1;321.7;441.7330960504626;314;Module 1,5_3;435.19;60,69;30,71;2,11;64,80;-4,11
30,06.2019 18:40:04;29.6;2.1;321.7;434.0788608884857;313.67;Module 1,5_3;427.51;62,16;30,69;2,07;63,57;-1,41
30,06.2019 18:42:02;31.4;2;321.7;423.82453236774757;313.6;Module 1,5_3;417.27;62,80;30,66;2,02;61,93;0,87
30,06.2019 18:43:59;31.3;1.9;321.7;416.16715264156755;313.58;Module 1,5_3;409.59;59,47;30,64;1,98;60,70;-1,23
30,06.2019 18:46:17;31.2;1.9;321.7;408.53500994724925;313.71;Module 1,5_3;401.91;59,28;30,62;1,94;59,48;-0,20
30,06.2019 18:48:14;30.3;1.9;321.7;403.4786398124675;313.74;Module 1,5_3;396.79;57,57;30,60;1,92;58,67;-1,10
30,06.2019 18:50:11;30.5;1.8;321.7;393.2147038395186;313.89;Module 1,5_3;386.55;54,90;30,57;1,87;57,03;-2,13
30,06.2019 18:52:09;30.6;1.8;321.7;388.15909404291403;313.88;Module 1,5_3;381.43;55,08;30,55;1,84;56,22;-1,14
30,06.2019 18:54:16;31.1;1.8;321.7;380.51006379754824;313.88;Module 1,5_3;373.75;55,98;30,52;1,80;55,00;0,98
30,06.2019 18:56:13;30.8;1.7;321.7;375.45392212413014;313.92;Module 1,5_3;368.63;52,36;30,51;1,78;54,19;-1,83
30,06.2019 18:58:10;31.3;1.7;321.7;370.3986448661261;314;Module 1,5_3;363.51;53,21;30,49;1,75;53,38;-0,17
30,06.2019 19:00:09;31;1.7;321.7;362.7374358288406;313.94;Module 1,5_3;355.83;52,70;30,46;1,71;52,15;0,55
30,06.2019 19:02:06;30.7;1.7;321.7;355.0720560318573;314.14;Module 1,5_3;348.15;52,19;30,43;1,67;50,93;1,26
30,06.2019 19:04:04;30.3;1.6;321.7;350.0188294632954;314.22;Module 1,5_3;343.03;48,48;30,41;1,65;50,12;-1,64
30,06.2019 19:06:01;31.1;1.6;321.7;344.9652650359766;314.14;Module 1,5_3;337.91;49,76;30,39;1,62;49,31;0,45
30,06.2019 19:07:57;30.7;1.5;321.7;337.29657390556173;314.14;Module 1,5_3;330.23;46,05;30,36;1,58;48,09;-2,04
30,06.2019 19:09:54;31.1;1.5;321.7;333.33750319526854;314.05;Module 1,5_3;326.18;46,65;30,34;1,56;47,46;-0,81
30,06.2019 19:11:53;31.4;1.5;321.7;326.93009219550027;313.4;Module 1,5_3;319.73;47,10;30,31;1,53;46,43;0,67
30,06.2019 19:13:50;30.3;1.4;320.2;322.2996787086205;313.02;Module 1,5_3;315.02;42,42;30,57;1,51;46,09;-3,67
30,06.2019 19:15:47;31.2;1.4;320.2;313.6071292091447;312.86;Module 1,5_3;306.34;43,68;30,53;1,46;44,70;-1,02
01,07.2019 09:27:30;33.9;1.7;307.1;347.5416523838551;301.38;Module 1,5_3;355.83;57,63;33,10;1,63;53,84;3,79
01,07.2019 09:29:28;34;1.7;307.1;355.16705028215773;301.81;Module 1,5_3;363.51;57,80;33,13;1,67;55,16;2,64
01,07.2019 09:31:24;34;1.9;309.6;390.31528207885265;302.41;Module 1,5_3;399.35;64,60;32,79;1,84;60,47;4,13
01,07.2019 09:35:19;33.8;2;309.6;405.59273306643956;303.59;Module 1,5_3;414.71;67,60;32,84;1,92;63,09;4,51
01,07.2019 09:37:15;33.2;2;309.6;415.73673246235666;303.86;Module 1,5_3;424.95;66,40;32,87;1,97;64,83;1,57
01,07.2019 09:39:28;33.5;2;309.6;415.88102149985616;304.26;Module 1,5_3;424.95;67,00;32,87;1,97;64,86;2,14
01,07.2019 09:41:34;33.4;2.1;311.6;426.0388452652217;304.67;Module 1,5_3;435.19;70,14;32,53;2,03;65,90;4,24
01,07.2019 09:43:31;33.2;2.1;311.6;423.65553850487476;304.94;Module 1,5_3;432.63;69,72;32,52;2,01;65,49;4,23
01,07.2019 09:45:28;33.3;2.1;312.1;433.80603872163204;305.25;Module 1,5_3;442.87;69,93;32,46;2,07;67,03;2,90
01,07.2019 09:47:25;33.2;2.2;312.1;443.95941750465647;305.59000000000003;Module 1,5_3;453.11;73,04;32,48;2,12;68,75;4,29
01,07.2019 09:49:42;33.2;2.2;313.6;454.1363453033935;305.85;Module 1,5_3;463.35;73,04;32,23;2,17;69,90;3,14
01,07.2019 09:51:39;33;2;313.6;411.59034709155617;305.98;Module 1,5_3;419.83;66,00;32,13;1,95;62,77;3,23
01,07.2019 09:53:41;33.2;2.3;313.6;459.39936836333544;306.07;Module 1,5_3;468.47;76,36;32,25;2,19;70,79;5,57
01,07.2019 09:55:40;33;2.3;313.6;472.0727614662952;306.33;Module 1,5_3;481.27;75,90;32,27;2,26;72,92;2,98
01,07.2019 09:57:38;32.9;2.4;313.6;489.7723968760214;306.57;Module 1,5_3;499.19;78,96;32,31;2,35;75,89;3,07
01,07.2019 09:59:35;33;2.4;314.1;494.91561975021887;306.78;Module 1,5_3;504.31;79,20;32,23;2,37;76,54;2,66
01,07.2019 10:01:27;32.8;2.4;314.1;479.9507820632529;307.11;Module 1,5_3;488.95;78,72;32,20;2,30;74,04;4,68
01,07.2019 11:09:40;32.5;1.6;316.1;331.2216411944241;306.14;Module 1,5_3;335.35;52,00;31,38;1,55;48,64;3,36
01,07.2019 11:11:40;33.1;4.2;315.6;840.0871665396429;306.43;Module 1,5_3;850.44;139,02;32,27;4,12;132,90;6,12
01,07.2019 11:15:26;32.6;1.6;315.6;361.70656339098275;306.76;Module 1,5_3;366.07;52,16;31,59;1,70;53,81;-1,65
01,07.2019 11:21:22;32;1.4;315.6;298.40895546745446;305.89;Module 1,5_3;301.89;44,80;31,31;1,38;43,35;1,45
01,07.2019 11:33:26;32.5;1.3;313.6;313.91979862830743;304.07;Module 1,5_3;317.34;42,25;31,76;1,46;46,41;-4,16
01,07.2019 11:45:45;33.5;1.4;311.6;307.0216555649893;302.87;Module 1,5_3;310.14;46,90;32,09;1,43;45,75;1,15
01,07.2019 11:47:42;33.4;4;311.6;825.5384606721469;303.43;Module 1,5_3;833.83;133,60;32,99;4,04;133,41;0,19
01,07.2019 11:49:39;32.8;4.3;311.6;872.5044282521293;304.53;Module 1,5_3;881.17;141,04;33,00;4,28;141,26;-0,22
01,07.2019 11:51:35;32.4;1.9;312.1;550.1069585546043;305.68;Module 1,5_3;555.51;61,56;32,70;2,65;86,71;-25,15
01,07.2019 11:53:32;32.6;4.2;312.1;842.2403569590991;305.67;Module 1,5_3;850.42;136,92;32,91;4,13;135,83;1,09
01,07.2019 11:55:29;31.7;1.5;312.1;354.98123400919786;305.9;Module 1,5_3;358.39;47,55;32,21;1,67;53,71;-6,16
01,07.2019 11:57:26;32.4;4;314.1;826.0273083821136;306.17;Module 1,5_3;833.87;129,60;32,54;4,05;131,68;-2,08
01,07.2019 11:59:23;32.1;4.1;314.1;830.216623700491;306.52;Module 1,5_3;838.01;131,61;32,54;4,07;132,37;-0,76
01,07.2019 12:01:36;31.9;4.2;316.1;846.4466375411433;307.14;Module 1,5_3;854.29;133,98;32,18;4,15;133,56;0,42
01,07.2019 12:03:33;31.7;4.1;316.1;831.5325547679357;307.73;Module 1,5_3;839.15;129,97;32,18;4,07;131,13;-1,16
01,07.2019 12:05:36;31.5;4.1;316.1;824.7851094511155;307.75;Module 1,5_3;832.25;129,15;32,17;4,04;130,03;-0,88
01,07.2019 12:07:33;31.5;4.1;317.6;830.0040588487107;307.90999999999997;Module 1,5_3;837.43;129,15;31,91;4,07;129,78;-0,63
01,07.2019 12:09:30;31.5;4.2;317.6;848.9817636329669;307.97;Module 1,5_3;856.49;132,30;31,91;4,16;132,85;-0,55
01,07.2019 12:11:27;31.4;4.3;319.7;865.494272489367;308.03;Module 1,5_3;873.06;135,02;31,52;4,25;133,91;1,11
01,07.2019 12:13:23;31.3;4.4;319.7;881.899671413038;307.71;Module 1,5_3;889.52;137,72;31,53;4,33;136,52;1,20
01,07.2019 12:15:20;31.2;4.4;319.7;899.4983201765165;307.75;Module 1,5_3;907.18;137,28;31,53;4,42;139,32;-2,04
01,07.2019 12:17:17;31.2;4.5;320.2;902.2848863697013;307.92;Module 1,5_3;909.9;140,40;31,44;4,43;139,37;1,03
01,07.2019 12:19:19;31.1;4.6;320.2;920.9726710683842;307.73;Module 1,5_3;928.65;143,06;31,44;4,53;142,33;0,73
01,07.2019 12:21:15;31.1;4.4;321.7;893.1718894098134;308.46;Module 1,5_3;900.53;136,84;31,16;4,39;136,72;0,12
01,07.2019 12:23:24;30.7;4.3;321.7;874.4209370562784;309.42;Module 1,5_3;881.53;132,01;31,16;4,29;133,77;-1,76
01,07.2019 12:25:21;30.9;4.3;321.7;862.1844241247775;309.48;Module 1,5_3;869.11;132,87;31,16;4,23;131,84;1,03
01,07.2019 12:27:18;30.9;4.4;322.2;872.2777995886626;309.75;Module 1,5_3;879.2;135,96;31,07;4,28;133,04;2,92
01,07.2019 12:29:26;30.9;4.5;322.2;898.3256248672707;310.14;Module 1,5_3;905.36;139,05;31,07;4,41;137,13;1,92
01,07.2019 12:31:23;30.6;4.5;323.2;897.0513449204694;310.38;Module 1,5_3;903.99;137,70;30,89;4,41;136,12;1,58
01,07.2019 12:33:19;30.5;4;323.2;823.2596762753494;310.57;Module 1,5_3;829.55;122,00;30,88;4,04;124,58;-2,58
01,07.2019 12:35:16;30.4;3.9;325.7;774.3267108429212;310.74;Module 1,5_3;780.17;118,56;30,40;3,79;115,16;3,40
01,07.2019 12:37:26;30.6;3.7;325.7;751.279021257435;310.64;Module 1,5_3;756.87;113,22;30,39;3,67;111,59;1,63
01,07.2019 12:39:23;30.8;4.1;325.7;815.3582629555935;310.6;Module 1,5_3;821.35;126,28;30,41;4,00;121,51;4,77
01,07.2019 12:41:19;30.9;4.2;325.7;832.2805235144926;310.61;Module 1,5_3;838.32;129,78;30,42;4,08;124,12;5,66
01,07.2019 12:43:16;30.8;3.9;325.7;782.5933588408352;310.42;Module 1,5_3;788.2;120,12;30,41;3,83;116,44;3,68
01,07.2019 12:45:16;30.8;4.2;325.7;834.1426499066253;310.73;Module 1,5_3;840.04;129,36;30,42;4,09;124,41;4,95
01,07.2019 12:47:13;30.7;4.3;325.7;872.6998177750069;310.92;Module 1,5_3;878.79;132,01;30,43;4,28;130,35;1,66
01,07.2019 12:49:10;30.8;4.2;325.7;854.1370412273708;310.89;Module 1,5_3;860.02;129,36;30,42;4,19;127,49;1,87
01,07.2019 12:51:07;31;4.2;325.7;861.2360948932992;310.69;Module 1,5_3;867.09;130,20;30,43;4,23;128,58;1,62
01,07.2019 12:53:04;31;3.5;325.7;707.3458208012121;309.73;Module 1,5_3;712.09;108,50;30,36;3,45;104,77;3,73
01,07.2019 12:55:02;31;3.9;323.2;805.7288279429757;309.12;Module 1,5_3;811.06;120,90;30,88;3,95;121,83;-0,93
01,07.2019 12:57:00;31.1;4.6;323.2;923.9100450125886;309.42;Module 1,5_3;929.94;143,06;30,89;4,54;140,30;2,76
01,07.2019 12:59:01;30.7;4.8;323.2;959.9828359645189;309.85;Module 1,5_3;966.16;147,36;30,89;4,72;145,91;1,45
01,07.2019 13:00:59;30.6;4.8;323.2;956.6496478958279;310.32;Module 1,5_3;962.72;146,88;30,89;4,71;145,39;1,49
01,07.2019 13:02:56;30.6;4.1;323.2;866.3191637878543;310.65999999999997;Module 1,5_3;871.74;125,46;30,88;4,25;131,32;-5,86
01,07.2019 13:04:53;30.7;4.6;323.2;920.0934233597011;310.93;Module 1,5_3;925.77;141,22;30,89;4,52;139,71;1,51
01,07.2019 13:07:11;30.5;4.7;323.2;941.85622916088;311.37;Module 1,5_3;947.57;143,35;30,89;4,63;143,09;0,26
01,07.2019 13:09:08;30.1;4.8;323.2;967.9819727767272;311.57;Module 1,5_3;973.77;144,48;30,89;4,76;147,15;-2,67
01,07.2019 13:11:05;30.1;4.8;325.7;955.4596908493478;311.61;Module 1,5_3;961.09;144,48;30,43;4,70;143,04;1,44
01,07.2019 13:13:02;30.1;4.9;325.7;974.0244442490496;311.47;Module 1,5_3;979.68;147,49;30,43;4,79;145,88;1,61
01,07.2019 13:14:59;30.2;4.6;326.2;930.4873508015459;311.35;Module 1,5_3;935.81;138,92;30,34;4,58;138,80;0,12
01,07.2019 13:17:02;30.2;4.5;326.2;900.9078208055292;311.47;Module 1,5_3;905.98;135,90;30,34;4,43;134,27;1,63
01,07.2019 13:18:59;30.1;4.9;327.7;969.365302775966;311.67;Module 1,5_3;974.74;147,49;30,06;4,77;143,40;4,09
01,07.2019 13:20:58;30.4;4.8;327.7;957.7229017640257;311.15;Module 1,5_3;962.95;145,92;30,06;4,71;141,64;4,28
01,07.2019 13:22:58;30.5;4.7;327.7;965.9124084280782;310.82;Module 1,5_3;971.1;143,35;30,06;4,75;142,88;0,47
01,07.2019 13:24:57;30.5;4.7;327.7;961.9665175142416;310.76;Module 1,5_3;967.05;143,35;30,06;4,73;142,28;1,07
01,07.2019 13:26:54;30.6;4.7;327.7;955.0239153843054;310.95;Module 1,5_3;959.99;143,82;30,06;4,70;141,23;2,59
01,07.2019 13:28:50;30.4;4.7;325.7;952.2578765575394;311.42;Module 1,5_3;957.13;142,88;30,43;4,68;142,55;0,33
01,07.2019 13:30:47;30.2;4.7;325.7;933.0048249389932;311.85;Module 1,5_3;937.7;141,94;30,43;4,59;139,61;2,33
01,07.2019 13:32:44;30.4;4.8;326.2;944.735030334732;312.21;Module 1,5_3;949.41;145,92;30,34;4,65;140,97;4,95
01,07.2019 13:34:40;30.1;4.8;326.2;959.4020449619103;312.15;Module 1,5_3;964.07;144,48;30,34;4,72;143,21;1,27
01,07.2019 13:37:13;30;4.6;326.2;940.3075802902327;312.31;Module 1,5_3;944.78;138,00;30,34;4,62;140,30;-2,30
01,07.2019 13:39:10;30.1;4.6;326.2;940.1267200358138;312.14;Module 1,5_3;944.52;138,46;30,34;4,62;140,27;-1,81
01,07.2019 13:41:11;30.3;4.8;326.2;957.2788354383287;311.95;Module 1,5_3;961.67;145,44;30,34;4,71;142,89;2,55
01,07.2019 13:43:08;30.3;4.8;326.2;972.4698116840954;311.93;Module 1,5_3;976.85;145,44;30,34;4,79;145,20;0,24
01,07.2019 13:45:07;30.2;4.8;326.2;961.4902353812037;312.17;Module 1,5_3;965.74;144,96;30,34;4,73;143,53;1,43
01,07.2019 13:47:10;30.1;4.8;326.2;962.7483343940431;312.48;Module 1,5_3;966.92;144,48;30,34;4,74;143,72;0,76
01,07.2019 13:49:07;30.1;4.8;326.2;963.683813165912;312.40999999999997;Module 1,5_3;967.78;144,48;30,34;4,74;143,86;0,62
01,07.2019 13:51:10;29.9;4.8;326.2;970.449133402678;312.52;Module 1,5_3;974.49;143,52;30,34;4,78;144,89;-1,37
01,07.2019 13:53:07;29.9;4.8;327.7;963.9555070649192;312.8;Module 1,5_3;967.89;143,52;30,06;4,74;142,58;0,94
01,07.2019 13:55:04;29.9;4.9;327.7;971.2754724197487;312.64;Module 1,5_3;975.16;146,51;30,06;4,78;143,69;2,82
01,07.2019 13:57:00;29.7;4.8;327.7;972.1909609723825;312.71;Module 1,5_3;976;142,56;30,06;4,78;143,83;-1,27
01,07.2019 13:59:08;29.7;4.9;327.7;970.3452768831905;312.99;Module 1,5_3;974.06;145,53;30,06;4,77;143,55;1,98
01,07.2019 14:01:21;29.7;4.9;329.7;981.9224359527467;312.98;Module 1,5_3;985.59;145,53;29,69;4,83;143,49;2,04
01,07.2019 14:03:18;29.8;4.9;329.7;974.4401815345044;312.65;Module 1,5_3;978;146,02;29,70;4,79;142,38;3,64
01,07.2019 14:05:15;29.7;4.9;329.7;973.0349496234273;312.55;Module 1,5_3;976.51;145,53;29,70;4,79;142,17;3,36
01,07.2019 14:07:12;29.7;4.8;329.7;966.308017613317;312.19;Module 1,5_3;969.68;142,56;29,70;4,75;141,17;1,39
01,07.2019 14:09:08;29.7;4.8;329.7;973.1430574196743;312.19;Module 1,5_3;976.46;142,56;29,70;4,79;142,18;0,38
01,07.2019 14:11:06;29.7;4.8;329.7;973.6017595478484;312.53;Module 1,5_3;976.84;142,56;29,70;4,79;142,25;0,31
01,07.2019 14:13:03;29.7;4.8;329.7;969.9631351950702;313.12;Module 1,5_3;973.11;142,56;29,70;4,77;141,71;0,85
01,07.2019 14:15:00;29.5;4.8;329.7;966.3338806352056;313.55;Module 1,5_3;969.39;141,60;29,70;4,75;141,17;0,43
01,07.2019 14:16:56;29.7;4.8;329.7;966.5714473253702;313.82;Module 1,5_3;969.55;142,56;29,70;4,76;141,21;1,35
01,07.2019 14:18:53;29.6;4.8;329.7;970.9473248979778;314.1;Module 1,5_3;973.86;142,08;29,70;4,78;141,86;0,22
01,07.2019 14:20:55;29.6;4.9;329.7;982.7257709211967;313.89;Module 1,5_3;985.59;145,04;29,69;4,84;143,61;1,43
01,07.2019 14:22:53;29.9;4.5;329.7;957.149268684941;313.07;Module 1,5_3;959.86;134,55;29,70;4,71;139,80;-5,25
01,07.2019 14:24:53;30;4.8;329.7;973.4148984250028;313.03;Module 1,5_3;976.09;144,00;29,70;4,79;142,22;1,78
01,07.2019 14:26:56;29.9;4.9;329.7;982.9732425440642;313.05;Module 1,5_3;985.59;146,51;29,69;4,84;143,65;2,86
01,07.2019 14:28:55;29.9;4.5;329.7;904.836656893936;313.13;Module 1,5_3;907.17;134,55;29,70;4,44;131,99;2,56
01,07.2019 14:30:56;29.8;4.8;329.7;971.1679708630562;313.14;Module 1,5_3;973.59;143,04;29,70;4,78;141,89;1,15
01,07.2019 14:32:52;29.7;4.8;329.7;978.200042052576;313.46;Module 1,5_3;980.56;142,56;29,69;4,81;142,94;-0,38
01,07.2019 14:34:49;29.7;5;329.7;990.9606831754477;313.90999999999997;Module 1,5_3;993.27;148,50;29,69;4,88;144,84;3,66
01,07.2019 14:36:57;29.7;4.9;329.7;993.6039514989309;313.53;Module 1,5_3;995.83;145,53;29,69;4,89;145,23;0,30
01,07.2019 14:38:54;29.7;4.6;329.7;917.3104445198401;313.23;Module 1,5_3;919.29;136,62;29,70;4,51;133,85;2,77
01,07.2019 14:40:52;30;4.5;329.7;894.9531501990266;312.9;Module 1,5_3;896.81;135,00;29,70;4,39;130,51;4,49
01,07.2019 14:42:51;29.9;4.2;329.7;855.8761472234462;313.06;Module 1,5_3;857.58;125,58;29,69;4,20;124,64;0,94
01,07.2019 14:44:48;30.3;4.5;329.7;902.1287227992732;313.23;Module 1,5_3;903.85;136,35;29,70;4,43;131,58;4,77
01,07.2019 14:46:47;29.8;4.1;329.7;798.7533110387732;312.75;Module 1,5_3;800.21;122,18;29,67;3,91;116,04;6,14
01,07.2019 14:48:51;30.3;1.8;327.7;585.2142562719665;312.13;Module 1,5_3;586.23;54,54;29,87;2,84;84,69;-30,15
01,07.2019 14:50:48;30.9;1.6;327.7;628.711083129684;311.64;Module 1,5_3;629.75;49,44;29,92;3,05;91,40;-41,96
01,07.2019 14:52:45;30.7;2.9;327.7;613.427495877225;311.53;Module 1,5_3;614.39;89,03;29,91;2,98;89,04;-0,01
01,07.2019 14:54:42;30.4;4.3;327.7;682.3364023072219;311.28;Module 1,5_3;683.35;130,72;29,97;3,33;99,65;31,07
01,07.2019 14:58:45;30.5;1.5;325.7;317.7034055953135;310.98;Module 1,5_3;318.12;45,75;29,52;1,49;43,91;1,84
01,07.2019 15:00:42;31.6;4.6;325.7;938.2487076321977;310.96;Module 1,5_3;939.4;145,36;30,43;4,61;140,41;4,95
01,07.2019 15:02:39;30.9;3.9;323.2;749.5235656487093;311.23;Module 1,5_3;750.38;120,51;30,85;3,66;113,00;7,51
01,07.2019 15:06:41;30.5;4.3;322.2;786.659099058637;310.35;Module 1,5_3;787.42;131,15;31,05;3,85;119,54;11,61
01,07.2019 15:08:38;31.5;1.7;322.2;358.07415110172843;309.89;Module 1,5_3;358.39;53,55;30,35;1,69;51,26;2,29
01,07.2019 15:10:35;31.9;4.6;322.2;939.4815805786972;309.81;Module 1,5_3;940.23;146,74;31,07;4,62;143,57;3,17
01,07.2019 15:14:32;31.3;4.3;321.7;868.0394871019183;309.72;Module 1,5_3;868.58;134,59;31,16;4,26;132,76;1,83
01,07.2019 15:16:31;31.2;3.6;321.7;738.2751099585298;310.04;Module 1,5_3;738.67;112,32;31,12;3,61;112,21;0,11
01,07.2019 15:18:30;31;4.3;321.7;854.2583529351693;309.53;Module 1,5_3;854.64;133,30;31,16;4,19;130,59;2,71
01,07.2019 15:20:29;31;2.5;321.7;348.0253027580068;309.17;Module 1,5_3;348.15;77,50;30,41;1,64;49,80;27,70
01,07.2019 15:22:25;31.4;4.1;321.7;890.3980470256431;308.95;Module 1,5_3;890.64;128,74;31,16;4,37;136,28;-7,54
01,07.2019 15:24:22;31.8;4.1;321.7;865.4906811687981;309.17;Module 1,5_3;865.65;130,38;31,16;4,25;132,36;-1,98
01,07.2019 15:26:19;31.7;4.3;321.7;870.7363550138184;309.51;Module 1,5_3;870.82;136,31;31,16;4,27;133,18;3,13
01,07.2019 15:28:23;31.3;4.1;321.7;844.137997296817;310.15999999999997;Module 1,5_3;844.14;128,33;31,16;4,14;128,99;-0,66
01,07.2019 15:30:19;30.4;4.2;322.2;838.1818029306534;310.75;Module 1,5_3;838.11;127,68;31,06;4,11;127,67;0,01
01,07.2019 15:32:16;31.2;3.8;322.2;841.2871063940727;310.92;Module 1,5_3;841.14;118,56;31,06;4,13;128,16;-9,60
01,07.2019 15:34:14;30.7;4.2;322.2;865.319510250485;310.5;Module 1,5_3;865.09;128,94;31,07;4,25;131,94;-3,00
01,07.2019 15:36:18;31.3;4.3;324.2;909.8981696785781;310.23;Module 1,5_3;909.57;134,59;30,70;4,47;137,30;-2,71
01,07.2019 15:38:15;30.9;4.4;324.2;913.0019153004521;310.23;Module 1,5_3;912.59;135,96;30,70;4,49;137,78;-1,82
01,07.2019 15:40:11;31.2;4.2;323.2;861.7264864575376;310.62;Module 1,5_3;861.26;131,04;30,88;4,23;130,60;0,44
01,07.2019 15:42:08;30.3;4.4;323.2;887.5516031248083;310.45;Module 1,5_3;886.99;133,32;30,89;4,36;134,64;-1,32
01,07.2019 15:44:05;30.7;4.2;323.2;857.9116883863419;310.63;Module 1,5_3;857.29;128,94;30,88;4,21;130,01;-1,07
01,07.2019 15:46:02;31.3;4.5;325.7;917.3094848871563;310.67;Module 1,5_3;916.56;140,85;30,43;4,51;137,20;3,65
01,07.2019 15:48:05;30.5;4.5;325.7;911.1934962259888;311.27;Module 1,5_3;910.36;137,25;30,43;4,48;136,26;0,99
01,07.2019 15:50:02;30.9;4.1;325.7;864.8719542008445;311.76;Module 1,5_3;864;126,69;30,43;4,24;129,14;-2,45
01,07.2019 15:51:59;31.1;4;325.7;825.8502438069522;312.06;Module 1,5_3;824.94;124,40;30,42;4,05;123,13;1,27
01,07.2019 15:53:55;30.5;3.4;325.7;672.5943818108235;311.74;Module 1,5_3;671.79;103,70;30,34;3,28;99,36;4,34
01,07.2019 15:55:57;30.9;4;325.7;821.0834234850054;311.24;Module 1,5_3;820.02;123,60;30,41;4,02;122,39;1,21
01,07.2019 15:57:56;30.5;4;325.7;836.3646668290037;311.2;Module 1,5_3;835.2;122,00;30,42;4,10;124,75;-2,75
01,07.2019 15:59:53;30.6;4.2;326.2;859.8802758350491;311.73;Module 1,5_3;858.6;128,52;30,34;4,22;127,99;0,53
01,07.2019 16:01:58;30.5;4;326.2;800.4247141350862;311.74;Module 1,5_3;799.15;122,00;30,32;3,92;118,84;3,16
01,07.2019 16:03:55;31;4.1;327.7;838.3570144201026;311.93;Module 1,5_3;836.94;127,10;30,05;4,11;123,54;3,56
01,07.2019 16:05:55;30.5;4.2;327.7;859.559559451438;311.56;Module 1,5_3;858.02;128,10;30,05;4,22;126,76;1,34
01,07.2019 16:07:52;30.6;4.4;327.7;889.1706631735015;311.09000000000003;Module 1,5_3;887.49;134,64;30,06;4,37;131,26;3,38
01,07.2019 16:09:50;31.5;4.1;327.7;859.0902325385574;311.08;Module 1,5_3;857.38;129,15;30,05;4,22;126,69;2,46
01,07.2019 16:11:47;30.3;4.1;327.7;851.6910750205725;310.53;Module 1,5_3;849.91;124,23;30,05;4,18;125,57;-1,34
01,07.2019 16:13:46;30.1;1.5;326.2;351.48121076947996;310.15;Module 1,5_3;350.71;45,15;29,58;1,66;49,03;-3,88
01,07.2019 16:15:46;30.9;4;326.2;782.6190760963873;309.88;Module 1,5_3;780.82;123,60;30,31;3,83;116,09;7,51
01,07.2019 16:17:43;31.7;3.4;326.2;585.0751063327483;310.24;Module 1,5_3;583.67;107,78;30,15;2,83;85,45;22,33
01,07.2019 16:19:39;31.3;3.4;326.2;644.1631735077747;309.74;Module 1,5_3;642.55;106,42;30,22;3,13;94,64;11,78
01,07.2019 16:21:36;31.3;1.9;323.2;402.96121024719224;309.47;Module 1,5_3;401.91;59,47;30,32;1,92;58,08;1,39
01,07.2019 16:23:37;31.8;3.9;323.2;742.898900387867;309.19;Module 1,5_3;740.88;124,02;30,84;3,63;111,95;12,07
01,07.2019 16:25:40;31.8;2.1;322.2;462.09738475983545;309.15999999999997;Module 1,5_3;460.79;66,78;30,66;2,21;67,87;-1,09
01,07.2019 16:27:36;31.4;4.4;322.2;755.4576009810457;309.13;Module 1,5_3;753.24;138,16;31,04;3,69;114,60;23,56
01,07.2019 16:29:34;31.7;1.7;322.2;359.4844157312559;309;Module 1,5_3;358.39;53,89;30,36;1,70;51,48;2,41
01,07.2019 16:31:30;31.3;1.9;321.7;377.50005446550153;308.46;Module 1,5_3;376.31;59,47;30,52;1,79;54,51;4,96
01,07.2019 16:33:30;31.6;1.7;321.7;341.58536339765624;307.76;Module 1,5_3;340.47;53,72;30,38;1,61;48,77;4,95
01,07.2019 16:35:42;31.5;4.4;320.2;891.1113559643744;307.47;Module 1,5_3;888.09;138,60;31,44;4,38;137,59;1,01
01,07.2019 16:37:41;31.4;1.9;320.2;400.7544958341385;307.67;Module 1,5_3;399.35;59,66;30,87;1,90;58,74;0,92
01,07.2019 16:39:38;31.7;3.5;320.2;731.5265642989551;307.75;Module 1,5_3;728.88;110,95;31,39;3,57;112,11;-1,16
01,07.2019 16:41:38;32;4.5;319.7;927.9560455488217;308.18;Module 1,5_3;924.49;144,00;31,53;4,56;143,85;0,15
01,07.2019 16:43:38;30.4;2.6;319.7;521.6803457678789;308.42;Module 1,5_3;519.67;79,04;31,25;2,51;78,52;0,52
01,07.2019 16:45:36;31.2;1.8;319.7;385.5210061807136;308.44;Module 1,5_3;383.99;56,16;30,91;1,83;56,44;-0,28
01,07.2019 16:47:33;31.5;1.7;319.7;354.7204981460146;308.32;Module 1,5_3;353.27;53,55;30,80;1,67;51,46;2,09
01,07.2019 16:49:30;31.4;1.8;319.7;359.9045560289429;308.06;Module 1,5_3;358.39;56,52;30,82;1,70;52,30;4,22
01,07.2019 16:51:36;31.9;2.7;318.1;532.2186942116377;307.7;Module 1,5_3;529.91;86,13;31,56;2,57;80,96;5,17
01,07.2019 16:53:33;32.1;3.1;318.1;655.7142238507032;308.24;Module 1,5_3;652.79;99,51;31,72;3,19;101,13;-1,62
01,07.2019 16:55:30;31.3;1.8;318.1;372.8988705551136;308.51;Module 1,5_3;371.19;56,34;31,16;1,76;54,90;1,44
