date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:17;31.6;2.2;323.7;467.1463918811214;313.72;Module 1,5_4;460.79;69,52;31,20;2,26;70,60;-1,08
30,06.2019 18:32:14;31.8;2.2;321.2;454.30269833901286;313.96;Module 1,5_4;447.99;69,96;31,64;2,20;69,53;0,43
30,06.2019 18:34:14;31.6;2.2;321.2;449.2488848646579;314.27;Module 1,5_4;442.87;69,52;31,63;2,17;68,71;0,81
30,06.2019 18:36:10;31.4;2.1;321.2;449.38623953212016;314.14;Module 1,5_4;442.87;65,94;31,63;2,17;68,74;-2,80
30,06.2019 18:38:07;31.3;2.1;321.2;441.7330960504626;314;Module 1,5_4;435.19;65,73;31,63;2,13;67,50;-1,77
30,06.2019 18:40:04;31.7;2.1;321.2;434.0788608884857;313.67;Module 1,5_4;427.51;66,57;31,63;2,10;66,27;0,30
30,06.2019 18:42:02;32.4;2;322.7;423.82453236774757;313.6;Module 1,5_4;417.27;64,80;31,34;2,04;64,07;0,73
30,06.2019 18:43:59;32.5;1.9;322.7;416.16715264156755;313.58;Module 1,5_4;409.59;61,75;31,34;2,01;62,84;-1,09
30,06.2019 18:46:17;32.4;1.9;321.2;408.53500994724925;313.71;Module 1,5_4;401.91;61,56;31,60;1,97;62,13;-0,57
30,06.2019 18:48:14;32.2;1.9;321.2;403.4786398124675;313.74;Module 1,5_4;396.79;61,18;31,59;1,94;61,32;-0,14
30,06.2019 18:50:11;32.1;1.8;321.2;393.2147038395186;313.89;Module 1,5_4;386.55;57,78;31,58;1,89;59,65;-1,87
30,06.2019 18:52:09;32.1;1.8;321.2;388.15909404291403;313.88;Module 1,5_4;381.43;57,78;31,57;1,86;58,83;-1,05
30,06.2019 18:54:16;32.4;1.8;321.2;380.51006379754824;313.88;Module 1,5_4;373.75;58,32;31,56;1,82;57,59;0,73
30,06.2019 18:56:13;32.2;1.7;321.2;375.45392212413014;313.92;Module 1,5_4;368.63;54,74;31,55;1,80;56,77;-2,03
30,06.2019 18:58:10;32.5;1.7;321.2;370.3986448661261;314;Module 1,5_4;363.51;55,25;31,54;1,77;55,95;-0,70
30,06.2019 19:00:09;32.5;1.7;321.2;362.7374358288406;313.94;Module 1,5_4;355.83;55,25;31,53;1,73;54,70;0,55
30,06.2019 19:02:06;32.3;1.7;321.2;355.0720560318573;314.14;Module 1,5_4;348.15;54,91;31,52;1,70;53,45;1,46
30,06.2019 19:04:04;32.2;1.6;321.2;350.0188294632954;314.22;Module 1,5_4;343.03;51,52;31,50;1,67;52,63;-1,11
30,06.2019 19:06:01;32.5;1.6;321.2;344.9652650359766;314.14;Module 1,5_4;337.91;52,00;31,49;1,65;51,81;0,19
30,06.2019 19:07:57;32.7;1.5;321.2;337.29657390556173;314.14;Module 1,5_4;330.23;49,05;31,48;1,61;50,56;-1,51
30,06.2019 19:09:54;32.6;1.5;321.2;333.33750319526854;314.05;Module 1,5_4;326.18;48,90;31,46;1,59;49,92;-1,02
30,06.2019 19:11:53;32.7;1.5;321.2;326.93009219550027;313.4;Module 1,5_4;319.73;49,05;31,45;1,55;48,87;0,18
30,06.2019 19:13:50;32.3;1.4;321.2;322.2996787086205;313.02;Module 1,5_4;315.02;45,22;31,44;1,53;48,12;-2,90
30,06.2019 19:15:47;32.5;1.4;320.2;313.6071292091447;312.86;Module 1,5_4;306.34;45,50;31,59;1,49;46,96;-1,46
01,07.2019 09:27:30;33;1.7;307.6;347.5416523838551;301.38;Module 1,5_4;355.83;56,10;33,95;1,65;56,08;0,02
01,07.2019 09:29:28;33.3;1.7;307.6;355.16705028215773;301.81;Module 1,5_4;363.51;56,61;33,97;1,69;57,41;-0,80
01,07.2019 09:31:24;33.2;1.9;307.6;390.31528207885265;302.41;Module 1,5_4;399.35;63,08;34,02;1,87;63,56;-0,48
01,07.2019 09:35:19;33;2;308.1;405.59273306643956;303.59;Module 1,5_4;414.71;66,00;33,95;1,95;66,06;-0,06
01,07.2019 09:37:15;32.4;2;308.1;415.73673246235666;303.86;Module 1,5_4;424.95;64,80;33,96;2,00;67,82;-3,02
01,07.2019 09:39:28;32.7;2;309.6;415.88102149985616;304.26;Module 1,5_4;424.95;65,40;33,70;2,00;67,34;-1,94
01,07.2019 09:41:34;32.6;2.1;309.6;426.0388452652217;304.67;Module 1,5_4;435.19;68,46;33,70;2,05;69,09;-0,63
01,07.2019 09:43:31;32.3;2.1;311.6;423.65553850487476;304.94;Module 1,5_4;432.63;67,83;33,34;2,04;67,98;-0,15
01,07.2019 09:45:28;32.4;2.1;311.6;433.80603872163204;305.25;Module 1,5_4;442.87;68,04;33,35;2,09;69,71;-1,67
01,07.2019 09:47:25;32.3;2.2;311.6;443.95941750465647;305.59000000000003;Module 1,5_4;453.11;71,06;33,36;2,14;71,44;-0,38
01,07.2019 09:49:42;32.4;2.2;311.6;454.1363453033935;305.85;Module 1,5_4;463.35;71,28;33,37;2,19;73,17;-1,89
01,07.2019 09:51:39;32.3;2;311.6;411.59034709155617;305.98;Module 1,5_4;419.83;64,60;33,33;1,98;65,92;-1,32
01,07.2019 09:53:41;32.3;2.3;313.6;459.39936836333544;306.07;Module 1,5_4;468.47;74,29;33,01;2,22;73,30;0,99
01,07.2019 09:55:40;32;2.3;313.6;472.0727614662952;306.33;Module 1,5_4;481.27;73,60;33,02;2,28;75,43;-1,83
01,07.2019 09:57:38;32;2.4;313.6;489.7723968760214;306.57;Module 1,5_4;499.19;76,80;33,02;2,37;78,39;-1,59
01,07.2019 09:59:35;32.1;2.4;313.6;494.91561975021887;306.78;Module 1,5_4;504.31;77,04;33,02;2,40;79,25;-2,21
01,07.2019 10:01:27;32;2.4;313.6;479.9507820632529;307.11;Module 1,5_4;488.95;76,80;33,02;2,32;76,75;0,05
01,07.2019 11:09:40;32;1.6;316.1;331.2216411944241;306.14;Module 1,5_4;335.35;51,20;32,38;1,57;50,96;0,24
01,07.2019 11:11:40;32.6;4.2;316.1;840.0871665396429;306.43;Module 1,5_4;850.44;136,92;32,28;4,14;133,65;3,27
01,07.2019 11:15:26;31.8;1.6;316.1;361.70656339098275;306.76;Module 1,5_4;366.07;50,88;32,45;1,73;56,06;-5,18
01,07.2019 11:21:22;31.8;1.4;316.1;298.40895546745446;305.89;Module 1,5_4;301.89;44,52;32,29;1,41;45,45;-0,93
01,07.2019 11:33:26;32.9;1.3;313.6;313.91979862830743;304.07;Module 1,5_4;317.34;42,77;32,79;1,48;48,69;-5,92
01,07.2019 11:45:45;32.6;1.4;312.1;307.0216555649893;302.87;Module 1,5_4;310.14;45,64;33,04;1,45;47,88;-2,24
01,07.2019 11:47:42;33.2;4;312.1;825.5384606721469;303.43;Module 1,5_4;833.83;132,80;33,01;4,07;134,24;-1,44
01,07.2019 11:49:39;32.6;4.3;312.1;872.5044282521293;304.53;Module 1,5_4;881.17;140,18;32,93;4,30;141,71;-1,53
01,07.2019 11:51:35;32.2;1.9;312.1;550.1069585546043;305.68;Module 1,5_4;555.51;61,18;33,28;2,68;89,15;-27,97
01,07.2019 11:53:32;32.2;4.2;312.1;842.2403569590991;305.67;Module 1,5_4;850.42;135,24;32,98;4,15;136,91;-1,67
01,07.2019 11:55:29;31.2;1.5;312.1;354.98123400919786;305.9;Module 1,5_4;358.39;46,80;33,16;1,69;56,09;-9,29
01,07.2019 11:57:26;32;4;315.6;826.0273083821136;306.17;Module 1,5_4;833.87;128,00;32,39;4,07;131,82;-3,82
01,07.2019 11:59:23;31.6;4.1;315.6;830.216623700491;306.52;Module 1,5_4;838.01;129,56;32,38;4,09;132,47;-2,91
01,07.2019 12:01:36;31.5;4.2;316.1;846.4466375411433;307.14;Module 1,5_4;854.29;132,30;32,27;4,17;134,64;-2,34
01,07.2019 12:03:33;31.4;4.1;316.1;831.5325547679357;307.73;Module 1,5_4;839.15;128,74;32,30;4,10;132,32;-3,58
01,07.2019 12:05:36;31.2;4.1;318.1;824.7851094511155;307.75;Module 1,5_4;832.25;127,92;31,95;4,06;129,83;-1,91
01,07.2019 12:07:33;31.2;4.1;318.1;830.0040588487107;307.90999999999997;Module 1,5_4;837.43;127,92;31,95;4,09;130,63;-2,71
01,07.2019 12:09:30;31.2;4.2;319.7;848.9817636329669;307.97;Module 1,5_4;856.49;131,04;31,63;4,18;132,36;-1,32
01,07.2019 12:11:27;31;4.3;319.7;865.494272489367;308.03;Module 1,5_4;873.06;133,30;31,60;4,27;134,87;-1,57
01,07.2019 12:13:23;31;4.4;319.7;881.899671413038;307.71;Module 1,5_4;889.52;136,40;31,58;4,35;137,35;-0,95
01,07.2019 12:15:20;31;4.4;320.2;899.4983201765165;307.75;Module 1,5_4;907.18;136,40;31,46;4,44;139,61;-3,21
01,07.2019 12:17:17;31;4.5;320.2;902.2848863697013;307.92;Module 1,5_4;909.9;139,50;31,45;4,45;140,03;-0,53
01,07.2019 12:19:19;31;4.6;321.2;920.9726710683842;307.73;Module 1,5_4;928.65;142,60;31,25;4,54;142,02;0,58
01,07.2019 12:21:15;30.8;4.4;321.2;893.1718894098134;308.46;Module 1,5_4;900.53;135,52;31,30;4,41;137,87;-2,35
01,07.2019 12:23:24;30.6;4.3;321.2;874.4209370562784;309.42;Module 1,5_4;881.53;131,58;31,33;4,31;135,07;-3,49
01,07.2019 12:25:21;30.6;4.3;323.7;862.1844241247775;309.48;Module 1,5_4;869.11;131,58;30,90;4,25;131,32;0,26
01,07.2019 12:27:18;30.5;4.4;323.7;872.2777995886626;309.75;Module 1,5_4;879.2;134,20;30,88;4,30;132,81;1,39
01,07.2019 12:29:26;30.6;4.5;325.7;898.3256248672707;310.14;Module 1,5_4;905.36;137,70;30,48;4,43;135,05;2,65
01,07.2019 12:31:23;30.4;4.5;325.7;897.0513449204694;310.38;Module 1,5_4;903.99;136,80;30,49;4,42;134,87;1,93
01,07.2019 12:33:19;30.3;4;325.7;823.2596762753494;310.57;Module 1,5_4;829.55;121,20;30,60;4,05;124,07;-2,87
01,07.2019 12:35:16;30.4;3.9;325.7;774.3267108429212;310.74;Module 1,5_4;780.17;118,56;30,66;3,81;116,81;1,75
01,07.2019 12:37:26;30.5;3.7;325.7;751.279021257435;310.64;Module 1,5_4;756.87;112,85;30,70;3,69;113,37;-0,52
01,07.2019 12:39:23;30.6;4.1;326.2;815.3582629555935;310.6;Module 1,5_4;821.35;125,46;30,52;4,01;122,54;2,92
01,07.2019 12:41:19;30.6;4.2;326.2;832.2805235144926;310.61;Module 1,5_4;838.32;128,52;30,50;4,10;125,02;3,50
01,07.2019 12:43:16;30.6;3.9;325.7;782.5933588408352;310.42;Module 1,5_4;788.2;119,34;30,66;3,85;118,04;1,30
01,07.2019 12:45:16;30.6;4.2;325.7;834.1426499066253;310.73;Module 1,5_4;840.04;128,52;30,59;4,11;125,67;2,85
01,07.2019 12:47:13;30.6;4.3;326.2;872.6998177750069;310.92;Module 1,5_4;878.79;131,58;30,44;4,30;130,93;0,65
01,07.2019 12:49:10;30.6;4.2;326.2;854.1370412273708;310.89;Module 1,5_4;860.02;128,52;30,47;4,21;128,22;0,30
01,07.2019 12:51:07;30.7;4.2;326.2;861.2360948932992;310.69;Module 1,5_4;867.09;128,94;30,45;4,24;129,26;-0,32
01,07.2019 12:53:04;30.6;3.5;325.7;707.3458208012121;309.73;Module 1,5_4;712.09;107,10;30,74;3,47;106,77;0,33
01,07.2019 12:55:02;30.8;3.9;325.7;805.7288279429757;309.12;Module 1,5_4;811.06;120,12;30,63;3,97;121,48;-1,36
01,07.2019 12:57:00;30.8;4.6;326.2;923.9100450125886;309.42;Module 1,5_4;929.94;141,68;30,35;4,56;138,34;3,34
01,07.2019 12:59:01;30.6;4.8;326.2;959.9828359645189;309.85;Module 1,5_4;966.16;146,88;30,29;4,74;143,51;3,37
01,07.2019 13:00:59;30.6;4.8;325.7;956.6496478958279;310.32;Module 1,5_4;962.72;146,88;30,39;4,72;143,46;3,42
01,07.2019 13:02:56;30.6;4.1;325.7;866.3191637878543;310.65999999999997;Module 1,5_4;871.74;125,46;30,54;4,27;130,39;-4,93
01,07.2019 13:04:53;30.6;4.6;326.2;920.0934233597011;310.93;Module 1,5_4;925.77;140,76;30,36;4,54;137,79;2,97
01,07.2019 13:07:11;30.4;4.7;326.2;941.85622916088;311.37;Module 1,5_4;947.57;142,88;30,33;4,65;140,92;1,96
01,07.2019 13:09:08;30.2;4.8;326.2;967.9819727767272;311.57;Module 1,5_4;973.77;144,96;30,28;4,78;144,65;0,31
01,07.2019 13:11:05;30.1;4.8;327.7;955.4596908493478;311.61;Module 1,5_4;961.09;144,48;30,03;4,71;141,58;2,90
01,07.2019 13:13:02;30.1;4.9;327.7;974.0244442490496;311.47;Module 1,5_4;979.68;147,49;30,00;4,81;144,20;3,29
01,07.2019 13:14:59;30.3;4.6;327.7;930.4873508015459;311.35;Module 1,5_4;935.81;139,38;30,08;4,59;138,03;1,35
01,07.2019 13:17:02;30.4;4.5;327.7;900.9078208055292;311.47;Module 1,5_4;905.98;136,80;30,13;4,44;133,81;2,99
01,07.2019 13:18:59;30.3;4.9;327.7;969.365302775966;311.67;Module 1,5_4;974.74;148,47;30,01;4,78;143,54;4,93
01,07.2019 13:20:58;30.3;4.8;327.7;957.7229017640257;311.15;Module 1,5_4;962.95;145,44;30,03;4,73;141,90;3,54
01,07.2019 13:22:58;30.3;4.7;327.7;965.9124084280782;310.82;Module 1,5_4;971.1;142,41;30,02;4,77;143,06;-0,65
01,07.2019 13:24:57;30.3;4.7;327.7;961.9665175142416;310.76;Module 1,5_4;967.05;142,41;30,02;4,75;142,50;-0,09
01,07.2019 13:26:54;30.3;4.7;327.7;955.0239153843054;310.95;Module 1,5_4;959.99;142,41;30,03;4,71;141,52;0,89
01,07.2019 13:28:50;30.2;4.7;327.7;952.2578765575394;311.42;Module 1,5_4;957.13;141,94;30,04;4,70;141,13;0,81
01,07.2019 13:30:47;30.1;4.7;327.7;933.0048249389932;311.85;Module 1,5_4;937.7;141,47;30,07;4,60;138,39;3,08
01,07.2019 13:32:44;30.3;4.8;327.7;944.735030334732;312.21;Module 1,5_4;949.41;145,44;30,05;4,66;140,06;5,38
01,07.2019 13:34:40;29.9;4.8;327.7;959.4020449619103;312.15;Module 1,5_4;964.07;143,52;30,02;4,73;142,14;1,38
01,07.2019 13:37:13;30.1;4.6;327.7;940.3075802902327;312.31;Module 1,5_4;944.78;138,46;30,06;4,64;139,43;-0,97
01,07.2019 13:39:10;30.1;4.6;327.7;940.1267200358138;312.14;Module 1,5_4;944.52;138,46;30,06;4,64;139,40;-0,94
01,07.2019 13:41:11;30;4.8;327.7;957.2788354383287;311.95;Module 1,5_4;961.67;144,00;30,03;4,72;141,84;2,16
01,07.2019 13:43:08;30.1;4.8;327.7;972.4698116840954;311.93;Module 1,5_4;976.85;144,48;30,00;4,80;143,98;0,50
01,07.2019 13:45:07;30;4.8;327.7;961.4902353812037;312.17;Module 1,5_4;965.74;144,00;30,02;4,74;142,43;1,57
01,07.2019 13:47:10;30.1;4.8;328.2;962.7483343940431;312.48;Module 1,5_4;966.92;144,48;29,93;4,75;142,18;2,30
01,07.2019 13:49:07;30.1;4.8;328.2;963.683813165912;312.40999999999997;Module 1,5_4;967.78;144,48;29,93;4,75;142,31;2,17
01,07.2019 13:51:10;30;4.8;328.2;970.449133402678;312.52;Module 1,5_4;974.49;144,00;29,92;4,79;143,26;0,74
01,07.2019 13:53:07;30;4.8;328.2;963.9555070649192;312.8;Module 1,5_4;967.89;144,00;29,93;4,76;142,35;1,65
01,07.2019 13:55:04;29.8;4.9;328.2;971.2754724197487;312.64;Module 1,5_4;975.16;146,02;29,91;4,79;143,38;2,64
01,07.2019 13:57:00;29.8;4.8;328.2;972.1909609723825;312.71;Module 1,5_4;976;143,04;29,91;4,80;143,50;-0,46
01,07.2019 13:59:08;29.7;4.9;328.2;970.3452768831905;312.99;Module 1,5_4;974.06;145,53;29,92;4,79;143,25;2,28
01,07.2019 14:01:21;29.8;4.9;329.7;981.9224359527467;312.98;Module 1,5_4;985.59;146,02;29,63;4,84;143,54;2,48
01,07.2019 14:03:18;29.7;4.9;329.7;974.4401815345044;312.65;Module 1,5_4;978;145,53;29,64;4,81;142,50;3,03
01,07.2019 14:05:15;29.7;4.9;329.7;973.0349496234273;312.55;Module 1,5_4;976.51;145,53;29,65;4,80;142,31;3,22
01,07.2019 14:07:12;29.7;4.8;329.7;966.308017613317;312.19;Module 1,5_4;969.68;142,56;29,66;4,77;141,37;1,19
01,07.2019 14:09:08;29.7;4.8;329.7;973.1430574196743;312.19;Module 1,5_4;976.46;142,56;29,65;4,80;142,32;0,24
01,07.2019 14:11:06;29.7;4.8;329.7;973.6017595478484;312.53;Module 1,5_4;976.84;142,56;29,65;4,80;142,38;0,18
01,07.2019 14:13:03;29.7;4.8;329.7;969.9631351950702;313.12;Module 1,5_4;973.11;142,56;29,65;4,79;141,88;0,68
01,07.2019 14:15:00;29.6;4.8;329.7;966.3338806352056;313.55;Module 1,5_4;969.39;142,08;29,66;4,77;141,37;0,71
01,07.2019 14:16:56;29.6;4.8;331.7;966.5714473253702;313.82;Module 1,5_4;969.55;142,08;29,30;4,77;139,65;2,43
01,07.2019 14:18:53;29.6;4.8;331.7;970.9473248979778;314.1;Module 1,5_4;973.86;142,08;29,29;4,79;140,25;1,83
01,07.2019 14:20:55;29.7;4.9;331.7;982.7257709211967;313.89;Module 1,5_4;985.59;145,53;29,27;4,85;141,87;3,66
01,07.2019 14:22:53;29.6;4.5;331.7;957.149268684941;313.07;Module 1,5_4;959.86;133,20;29,31;4,72;138,36;-5,16
01,07.2019 14:24:53;29.9;4.8;331.7;973.4148984250028;313.03;Module 1,5_4;976.09;143,52;29,29;4,80;140,59;2,93
01,07.2019 14:26:56;29.8;4.9;331.7;982.9732425440642;313.05;Module 1,5_4;985.59;146,02;29,27;4,85;141,90;4,12
01,07.2019 14:28:55;29.8;4.5;331.7;904.836656893936;313.13;Module 1,5_4;907.17;134,10;29,41;4,46;131,10;3,00
01,07.2019 14:30:56;29.7;4.8;330.2;971.1679708630562;313.14;Module 1,5_4;973.59;142,56;29,56;4,79;141,61;0,95
01,07.2019 14:32:52;29.8;4.8;330.2;978.200042052576;313.46;Module 1,5_4;980.56;143,04;29,55;4,83;142,58;0,46
01,07.2019 14:34:49;29.8;5;331.7;990.9606831754477;313.90999999999997;Module 1,5_4;993.27;149,00;29,26;4,89;143,00;6,00
01,07.2019 14:36:57;29.7;4.9;331.7;993.6039514989309;313.53;Module 1,5_4;995.83;145,53;29,25;4,90;143,36;2,17
01,07.2019 14:38:54;29.7;4.6;331.7;917.3104445198401;313.23;Module 1,5_4;919.29;136,62;29,38;4,52;132,84;3,78
01,07.2019 14:40:52;30;4.5;331.7;894.9531501990266;312.9;Module 1,5_4;896.81;135,00;29,42;4,41;129,72;5,28
01,07.2019 14:42:51;30.3;4.2;331.7;855.8761472234462;313.06;Module 1,5_4;857.58;127,26;29,48;4,21;124,24;3,02
01,07.2019 14:44:48;30.3;4.5;330.2;902.1287227992732;313.23;Module 1,5_4;903.85;136,35;29,68;4,45;131,95;4,40
01,07.2019 14:46:47;29.8;4.1;330.2;798.7533110387732;312.75;Module 1,5_4;800.21;122,18;29,83;3,93;117,22;4,96
01,07.2019 14:48:51;30.7;1.8;330.2;585.2142562719665;312.13;Module 1,5_4;586.23;55,26;30,02;2,86;85,82;-30,56
01,07.2019 14:50:48;31;1.6;328.2;628.711083129684;311.64;Module 1,5_4;629.75;49,60;30,36;3,08;93,43;-43,83
01,07.2019 14:52:45;31.1;2.9;328.2;613.427495877225;311.53;Module 1,5_4;614.39;90,19;30,37;3,00;91,13;-0,94
01,07.2019 14:54:42;30.6;4.3;328.2;682.3364023072219;311.28;Module 1,5_4;683.35;131,58;30,32;3,35;101,47;30,11
01,07.2019 14:58:45;30.7;1.5;327.7;317.7034055953135;310.98;Module 1,5_4;318.12;46,05;30,23;1,51;45,65;0,40
01,07.2019 15:00:42;31.2;4.6;327.7;938.2487076321977;310.96;Module 1,5_4;939.4;143,52;30,06;4,63;139,14;4,38
01,07.2019 15:02:39;31;3.9;327.7;749.5235656487093;311.23;Module 1,5_4;750.38;120,90;30,34;3,68;111,77;9,13
01,07.2019 15:06:41;30.8;4.3;325.7;786.659099058637;310.35;Module 1,5_4;787.42;132,44;30,65;3,87;118,65;13,79
01,07.2019 15:08:38;31.4;1.7;325.7;358.07415110172843;309.89;Module 1,5_4;358.39;53,38;30,70;1,71;52,59;0,79
01,07.2019 15:10:35;31.4;4.6;323.7;939.4815805786972;309.81;Module 1,5_4;940.23;144,44;30,77;4,64;142,68;1,76
01,07.2019 15:12:34;31;3.9;323.7;396.50870176498756;310;Module 1,5_4;396.79;120,90;31,13;1,91;59,35;61,55
01,07.2019 15:14:32;31;4.3;321.2;868.0394871019183;309.72;Module 1,5_4;868.58;133,30;31,34;4,28;134,11;-0,81
01,07.2019 15:16:31;31.4;3.6;321.2;738.2751099585298;310.04;Module 1,5_4;738.67;113,04;31,52;3,63;114,36;-1,32
01,07.2019 15:18:30;31.3;4.3;321.2;854.2583529351693;309.53;Module 1,5_4;854.64;134,59;31,36;4,21;132,03;2,56
01,07.2019 15:20:29;31.2;2.5;321.2;348.0253027580068;309.17;Module 1,5_4;348.15;78,00;31,50;1,66;52,31;25,69
01,07.2019 15:22:25;31.5;4.1;321.2;890.3980470256431;308.95;Module 1,5_4;890.64;129,15;31,30;4,39;137,46;-8,31
01,07.2019 15:24:22;32.1;4.1;323.7;865.4906811687981;309.17;Module 1,5_4;865.65;131,61;30,90;4,27;131,81;-0,20
01,07.2019 15:26:19;31.9;4.3;323.7;870.7363550138184;309.51;Module 1,5_4;870.82;137,17;30,88;4,29;132,58;4,59
01,07.2019 15:28:23;31.4;4.1;323.7;844.137997296817;310.15999999999997;Module 1,5_4;844.14;128,74;30,93;4,16;128,64;0,10
01,07.2019 15:30:19;30.6;4.2;323.7;838.1818029306534;310.75;Module 1,5_4;838.11;128,52;30,94;4,13;127,75;0,77
01,07.2019 15:32:16;31.2;3.8;323.7;841.2871063940727;310.92;Module 1,5_4;841.14;118,56;30,93;4,15;128,22;-9,66
01,07.2019 15:34:14;31;4.2;324.2;865.319510250485;310.5;Module 1,5_4;865.09;130,20;30,80;4,27;131,40;-1,20
01,07.2019 15:36:18;31.2;4.3;324.2;909.8981696785781;310.23;Module 1,5_4;909.57;134,16;30,73;4,49;137,95;-3,79
01,07.2019 15:38:15;30.9;4.4;325.7;913.0019153004521;310.23;Module 1,5_4;912.59;135,96;30,46;4,50;137,18;-1,22
01,07.2019 15:40:11;30.8;4.2;325.7;861.7264864575376;310.62;Module 1,5_4;861.26;129,36;30,55;4,25;129,72;-0,36
01,07.2019 15:42:08;30.8;4.4;325.7;887.5516031248083;310.45;Module 1,5_4;886.99;135,52;30,50;4,38;133,48;2,04
01,07.2019 15:44:05;30.9;4.2;326.2;857.9116883863419;310.63;Module 1,5_4;857.29;129,78;30,46;4,23;128,77;1,01
01,07.2019 15:46:02;31.2;4.5;326.2;917.3094848871563;310.67;Module 1,5_4;916.56;140,40;30,37;4,52;137,39;3,01
01,07.2019 15:48:05;30.8;4.5;325.7;911.1934962259888;311.27;Module 1,5_4;910.36;138,60;30,47;4,49;136,92;1,68
01,07.2019 15:50:02;31.3;4.1;325.7;864.8719542008445;311.76;Module 1,5_4;864;128,33;30,54;4,26;130,18;-1,85
01,07.2019 15:51:59;31.3;4;325.7;825.8502438069522;312.06;Module 1,5_4;824.94;125,20;30,60;4,07;124,45;0,75
01,07.2019 15:53:55;30.7;3.4;327.7;672.5943818108235;311.74;Module 1,5_4;671.79;104,38;30,41;3,30;100,32;4,06
01,07.2019 15:55:57;31.2;4;327.7;821.0834234850054;311.24;Module 1,5_4;820.02;124,80;30,25;4,04;122,28;2,52
01,07.2019 15:57:56;30.7;4;327.7;836.3646668290037;311.2;Module 1,5_4;835.2;122,80;30,23;4,12;124,50;-1,70
01,07.2019 15:59:53;30.9;4.2;327.7;859.8802758350491;311.73;Module 1,5_4;858.6;129,78;30,19;4,24;127,91;1,87
01,07.2019 16:01:58;30.8;4;327.7;800.4247141350862;311.74;Module 1,5_4;799.15;123,20;30,27;3,94;119,26;3,94
01,07.2019 16:03:55;31.2;4.1;327.7;838.3570144201026;311.93;Module 1,5_4;836.94;127,92;30,22;4,13;124,79;3,13
01,07.2019 16:05:55;30.7;4.2;327.7;859.559559451438;311.56;Module 1,5_4;858.02;128,94;30,19;4,24;127,86;1,08
01,07.2019 16:07:52;31;4.4;327.7;889.1706631735015;311.09000000000003;Module 1,5_4;887.49;136,40;30,14;4,38;132,13;4,27
01,07.2019 16:09:50;31.4;4.1;327.7;859.0902325385574;311.08;Module 1,5_4;857.38;128,74;30,19;4,23;127,79;0,95
01,07.2019 16:11:47;30.8;4.1;327.7;851.6910750205725;310.53;Module 1,5_4;849.91;126,28;30,20;4,20;126,72;-0,44
01,07.2019 16:13:46;30.8;1.5;327.7;351.48121076947996;310.15;Module 1,5_4;350.71;46,20;30,32;1,68;50,95;-4,75
01,07.2019 16:15:46;31.1;4;327.7;782.6190760963873;309.88;Module 1,5_4;780.82;124,40;30,30;3,85;116,65;7,75
01,07.2019 16:17:43;32.1;3.4;327.7;585.0751063327483;310.24;Module 1,5_4;583.67;109,14;30,48;2,86;87,09;22,05
01,07.2019 16:19:39;31.1;3.4;327.7;644.1631735077747;309.74;Module 1,5_4;642.55;105,74;30,44;3,16;96,04;9,70
01,07.2019 16:21:36;32;1.9;325.7;402.96121024719224;309.47;Module 1,5_4;401.91;60,80;30,77;1,94;59,69;1,11
01,07.2019 16:23:37;31.8;3.9;325.7;742.898900387867;309.19;Module 1,5_4;740.88;124,02;30,70;3,65;112,12;11,90
01,07.2019 16:25:40;32.1;2.1;325.7;462.09738475983545;309.15999999999997;Module 1,5_4;460.79;67,41;30,83;2,24;69,00;-1,59
01,07.2019 16:27:36;31.6;4.4;323.7;755.4576009810457;309.13;Module 1,5_4;753.24;139,04;31,05;3,71;115,34;23,70
01,07.2019 16:29:34;32.2;1.7;323.7;359.4844157312559;309;Module 1,5_4;358.39;54,74;31,06;1,72;53,42;1,32
01,07.2019 16:31:30;31.6;1.9;323.7;377.50005446550153;308.46;Module 1,5_4;376.31;60,04;31,10;1,81;56,31;3,73
01,07.2019 16:33:30;32;1.7;323.7;341.58536339765624;307.76;Module 1,5_4;340.47;54,40;31,02;1,63;50,55;3,85
01,07.2019 16:35:42;31.8;4.4;321.2;891.1113559643744;307.47;Module 1,5_4;888.09;139,92;31,30;4,40;137,57;2,35
01,07.2019 16:37:41;31.9;1.9;321.2;400.7544958341385;307.67;Module 1,5_4;399.35;60,61;31,59;1,93;60,87;-0,26
01,07.2019 16:39:38;32;3.5;321.2;731.5265642989551;307.75;Module 1,5_4;728.88;112,00;31,52;3,59;113,32;-1,32
01,07.2019 16:41:38;32.3;4.5;320.2;927.9560455488217;308.18;Module 1,5_4;924.49;145,35;31,41;4,58;143,87;1,48
01,07.2019 16:43:38;31.5;2.6;320.2;521.6803457678789;308.42;Module 1,5_4;519.67;81,90;31,84;2,54;80,79;1,11
01,07.2019 16:45:36;31.6;1.8;320.2;385.5210061807136;308.44;Module 1,5_4;383.99;56,88;31,75;1,85;58,73;-1,85
01,07.2019 16:47:33;31.6;1.7;320.2;354.7204981460146;308.32;Module 1,5_4;353.27;53,72;31,70;1,69;53,69;0,03
01,07.2019 16:49:30;31.7;1.8;319.7;359.9045560289429;308.06;Module 1,5_4;358.39;57,06;31,80;1,72;54,69;2,37
01,07.2019 16:51:36;32;2.7;319.7;532.2186942116377;307.7;Module 1,5_4;529.91;86,40;31,93;2,59;82,71;3,69
