date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 13:09:13;29.5;4.75;331.2;880.2906851408723;318.37;Module 1,5_9;889.51;140,13;29,46;4,35;128,26;11,87
24,07.2019 13:10:41;29.5;4.77;331.7;880.3544206645572;318.37;Module 1,5_9;889.51;140,71;29,37;4,35;127,87;12,85
24,07.2019 13:12:04;29.5;4.74;331.7;880.4142538142366;318.37;Module 1,5_9;889.51;139,83;29,37;4,35;127,88;11,95
24,07.2019 13:13:26;29.4;4.84;331.7;880.4731024990828;318.37;Module 1,5_9;889.51;142,30;29,37;4,35;127,88;14,41
24,07.2019 13:14:41;29.3;4.74;331.2;880.5267016327866;318.37;Module 1,5_9;889.51;138,88;29,46;4,35;128,29;10,59
24,07.2019 13:16:00;29.4;4.82;331.2;880.5829295477478;318.37;Module 1,5_9;889.51;141,71;29,46;4,35;128,30;13,41
24,07.2019 13:17:20;29.4;4.86;331.2;880.6396325004418;318.37;Module 1,5_9;889.51;142,88;29,46;4,36;128,31;14,57
24,07.2019 13:18:56;29.4;4.83;331.2;880.707366764701;318.37;Module 1,5_9;889.51;142,00;29,46;4,36;128,32;13,68
24,07.2019 13:20:22;29.5;4.82;331.2;880.7677637944291;318.37;Module 1,5_9;889.51;142,19;29,46;4,36;128,33;13,86
24,07.2019 13:21:45;29.4;4.87;331.2;880.8258059041972;318.37;Module 1,5_9;889.51;143,18;29,45;4,36;128,34;14,84
24,07.2019 13:23:03;29.4;4.85;331.2;880.8801330496035;318.37;Module 1,5_9;889.51;142,59;29,45;4,36;128,34;14,25
24,07.2019 13:24:21;29.4;4.85;331.7;880.9342518039666;318.37;Module 1,5_9;889.51;142,59;29,37;4,36;127,95;14,64
24,07.2019 13:25:37;29.1;4.91;331.7;880.9867855834793;318.37;Module 1,5_9;889.51;142,88;29,37;4,36;127,96;14,92
24,07.2019 13:26:58;29.1;4.91;331.7;881.0425643946514;318.37;Module 1,5_9;889.51;142,88;29,37;4,36;127,97;14,91
24,07.2019 13:28:21;29.1;4.88;331.7;881.099498174002;318.37;Module 1,5_9;889.51;142,01;29,37;4,36;127,98;14,03
24,07.2019 13:29:38;29.1;4.86;331.7;881.1521182432491;318.37;Module 1,5_9;889.51;141,43;29,37;4,36;127,98;13,44
24,07.2019 13:30:59;29.1;4.8;331.7;881.2072695077701;318.37;Module 1,5_9;889.51;139,68;29,37;4,36;127,99;11,69
24,07.2019 13:32:14;29.5;4.79;331.7;881.2581534379018;318.37;Module 1,5_9;889.51;141,31;29,37;4,36;128,00;13,31
24,07.2019 13:33:42;29.5;4.83;333.2;881.3176377748795;318.37;Module 1,5_9;889.51;142,49;29,09;4,36;126,80;15,68
24,07.2019 13:35:09;29.5;4.8;333.2;881.3762171857926;318.37;Module 1,5_9;889.51;141,60;29,09;4,36;126,81;14,79
24,07.2019 13:36:29;29.3;4.86;333.2;881.4298858942026;318.37;Module 1,5_9;889.51;142,40;29,09;4,36;126,82;15,58
24,07.2019 13:37:45;29.2;4.9;333.2;881.4806989985758;318.37;Module 1,5_9;889.51;143,08;29,09;4,36;126,83;16,25
24,07.2019 13:39:06;29.2;4.9;333.2;881.5346734001843;318.37;Module 1,5_9;889.51;143,08;29,09;4,36;126,83;16,25
24,07.2019 13:40:47;29.3;4.86;333.2;881.6017169981759;318.37;Module 1,5_9;889.51;142,40;29,09;4,36;126,84;15,55
24,07.2019 13:42:30;29.1;4.86;333.2;881.6697994926709;318.37;Module 1,5_9;889.51;141,43;29,09;4,36;126,85;14,57
24,07.2019 13:43:52;29.1;4.9;333.2;881.7237969137802;318.37;Module 1,5_9;889.51;142,59;29,09;4,36;126,86;15,73
24,07.2019 13:45:06;29.3;4.86;333.2;881.7723738400074;318.37;Module 1,5_9;889.51;142,40;29,09;4,36;126,87;15,53
24,07.2019 13:46:25;29.5;4.94;333.2;881.8240761154075;318.37;Module 1,5_9;889.51;145,73;29,09;4,36;126,88;18,85
24,07.2019 13:47:50;29.5;4.89;333.2;881.8795273641298;318.37;Module 1,5_9;889.51;144,25;29,09;4,36;126,88;17,37
24,07.2019 13:49:16;29.5;4.83;333.2;881.9354469632473;318.37;Module 1,5_9;889.51;142,49;29,09;4,36;126,89;15,59
24,07.2019 13:51:08;29.5;4.87;333.2;882.0080008436962;318.37;Module 1,5_9;889.51;143,66;29,09;4,36;126,90;16,76
24,07.2019 13:52:21;29.5;4.76;333.2;882.0551284199856;318.37;Module 1,5_9;889.51;140,42;29,09;4,36;126,91;13,51
24,07.2019 13:53:40;29.3;4.91;333.2;882.1059883454336;318.37;Module 1,5_9;889.51;143,86;29,09;4,36;126,92;16,95
24,07.2019 13:54:57;29.2;4.85;333.2;882.1554220502863;318.37;Module 1,5_9;889.51;141,62;29,09;4,36;126,92;14,70
24,07.2019 13:56:15;29.2;4.94;333.2;882.205360729736;318.37;Module 1,5_9;889.51;144,25;29,09;4,36;126,93;17,32
24,07.2019 13:57:35;29.2;4.9;333.2;882.2564393594355;318.37;Module 1,5_9;889.51;143,08;29,09;4,36;126,94;16,14
24,07.2019 13:59:08;29.2;4.93;333.2;882.3156429838306;318.37;Module 1,5_9;889.51;143,96;29,09;4,36;126,95;17,01
24,07.2019 14:00:24;29.1;4.93;333.2;882.3638873283187;318.37;Module 1,5_9;889.51;143,46;29,09;4,36;126,95;16,51
24,07.2019 14:01:45;29.1;4.94;333.2;882.4151727112336;318.37;Module 1,5_9;889.51;143,75;29,09;4,36;126,96;16,79
24,07.2019 14:02:59;29.1;4.9;333.2;882.4619084355352;318.37;Module 1,5_9;889.51;142,59;29,09;4,36;126,97;15,62
24,07.2019 14:04:32;29.1;4.82;333.2;882.5204879842125;318.37;Module 1,5_9;889.51;140,26;29,09;4,36;126,98;13,29
24,07.2019 14:06:38;29.2;4.85;333.2;882.5995838683735;318.37;Module 1,5_9;889.51;141,62;29,09;4,36;126,99;14,63
24,07.2019 14:07:54;29.2;4.92;333.2;882.6471461884121;318.37;Module 1,5_9;889.51;143,66;29,09;4,37;126,99;16,67
24,07.2019 14:09:27;29.3;4.86;333.2;882.7052015415596;318.37;Module 1,5_9;889.51;142,40;29,09;4,37;127,00;15,39
24,07.2019 14:10:42;29.5;4.91;333.2;882.7519060336343;318.37;Module 1,5_9;889.51;144,84;29,09;4,37;127,01;17,84
24,07.2019 14:11:57;29.5;4.9;333.2;882.7985107195256;318.37;Module 1,5_9;889.51;144,55;29,09;4,37;127,02;17,53
24,07.2019 14:13:14;29.5;4.8;333.2;882.846256595699;318.37;Module 1,5_9;889.51;141,60;29,09;4,37;127,02;14,58
24,07.2019 14:14:31;29.4;4.88;333.2;882.8939017413841;318.37;Module 1,5_9;889.51;143,47;29,09;4,37;127,03;16,44
24,07.2019 14:15:47;29.5;4.86;331.7;882.9408315761789;318.37;Module 1,5_9;889.51;143,37;29,37;4,37;128,25;15,12
24,07.2019 14:16:59;29.1;4.87;331.7;882.9852049254455;318.37;Module 1,5_9;889.51;141,72;29,37;4,37;128,25;13,47
24,07.2019 14:18:18;29.1;4.87;331.7;883.0337977217818;318.37;Module 1,5_9;889.51;141,72;29,37;4,37;128,26;13,46
24,07.2019 14:19:36;29.1;4.84;333.2;883.0816805352008;318.37;Module 1,5_9;889.51;140,84;29,09;4,37;127,06;13,79
24,07.2019 14:21:02;29;4.83;333.2;883.1343679497572;318.37;Module 1,5_9;889.51;140,07;29,09;4,37;127,07;13,00
24,07.2019 14:22:36;29;4.91;333.2;883.1918322695078;318.37;Module 1,5_9;889.51;142,39;29,09;4,37;127,07;15,32
24,07.2019 14:24:13;29;4.88;333.2;883.2509986933511;318.37;Module 1,5_9;889.51;141,52;29,09;4,37;127,08;14,44
24,07.2019 14:25:48;29;4.84;333.2;883.3088194548067;318.37;Module 1,5_9;889.51;140,36;29,09;4,37;127,09;13,27
24,07.2019 14:27:01;29.1;4.89;333.2;883.3531682360834;318.37;Module 1,5_9;889.51;142,30;29,09;4,37;127,10;15,20
24,07.2019 14:28:18;29.1;4.93;333.2;883.3998721819182;318.37;Module 1,5_9;889.51;143,46;29,09;4,37;127,10;16,36
24,07.2019 14:29:51;29.1;4.83;333.2;883.4561812972163;318.37;Module 1,5_9;889.51;140,55;29,09;4,37;127,11;13,44
24,07.2019 14:31:13;29.1;4.74;333.2;883.5057427255387;318.37;Module 1,5_9;889.51;137,93;29,09;4,37;127,12;10,82
24,07.2019 14:32:39;29.1;4.71;333.2;883.5576366778944;318.37;Module 1,5_9;889.51;137,06;29,09;4,37;127,13;9,93
24,07.2019 14:34:00;29.2;4.86;333.2;883.6064364757583;318.37;Module 1,5_9;889.51;141,91;29,09;4,37;127,13;14,78
24,07.2019 14:35:10;29.1;4.83;333.2;883.6485508713334;318.37;Module 1,5_9;889.51;140,55;29,09;4,37;127,14;13,41
24,07.2019 14:36:29;29.1;4.84;333.2;883.6960172272036;318.37;Module 1,5_9;889.51;140,84;29,09;4,37;127,15;13,70
24,07.2019 14:38:03;29.1;4.82;333.2;883.7524125108579;318.37;Module 1,5_9;889.51;140,26;29,09;4,37;127,15;13,11
24,07.2019 14:39:29;29.1;4.84;333.2;883.8039317076064;318.37;Module 1,5_9;889.51;140,84;29,09;4,37;127,16;13,68
24,07.2019 14:40:47;29.1;4.86;333.2;883.8505977525733;318.37;Module 1,5_9;889.51;141,43;29,09;4,37;127,17;14,26
24,07.2019 14:42:02;29.1;4.87;333.2;883.895416631499;318.37;Module 1,5_9;889.51;141,72;29,09;4,37;127,18;14,54
24,07.2019 14:43:24;29.1;4.83;333.2;883.9443622632394;318.37;Module 1,5_9;889.51;140,55;29,09;4,37;127,18;13,37
24,07.2019 14:44:38;29.1;4.85;333.2;883.9884842474579;318.37;Module 1,5_9;889.51;141,13;29,09;4,37;127,19;13,95
24,07.2019 14:46:13;29.2;4.84;333.2;884.0450630419788;318.37;Module 1,5_9;889.51;141,33;29,09;4,37;127,20;14,13
24,07.2019 14:47:33;29.1;4.78;333.2;884.0926549393481;318.37;Module 1,5_9;889.51;139,10;29,09;4,37;127,20;11,89
24,07.2019 14:48:49;29.3;4.78;333.2;884.1378243645134;318.37;Module 1,5_9;889.51;140,05;29,09;4,37;127,21;12,84
24,07.2019 14:50:09;29.4;4.78;333.2;884.1853281872302;318.37;Module 1,5_9;889.51;140,53;29,09;4,37;127,22;13,31
24,07.2019 14:51:29;29.5;4.76;333.2;884.2327903586424;318.37;Module 1,5_9;889.51;140,42;29,09;4,37;127,22;13,20
24,07.2019 14:53:16;29.4;4.77;333.2;884.2962099908193;318.37;Module 1,5_9;889.51;140,24;29,09;4,37;127,23;13,00
24,07.2019 14:54:50;29.4;4.76;333.2;884.3518708733438;318.37;Module 1,5_9;889.51;139,94;29,09;4,37;127,24;12,70
24,07.2019 14:56:11;29.3;4.82;333.2;884.3997969142896;318.37;Module 1,5_9;889.51;141,23;29,09;4,37;127,25;13,98
24,07.2019 14:57:38;29.2;4.8;333.2;884.451237768332;318.37;Module 1,5_9;889.51;140,16;29,09;4,38;127,26;12,90
24,07.2019 14:59:00;29.1;4.75;333.2;884.4996914874865;318.37;Module 1,5_9;889.51;138,22;29,09;4,38;127,26;10,96
24,07.2019 15:00:21;29.1;4.79;333.2;884.5475275680997;318.37;Module 1,5_9;889.51;139,39;29,09;4,38;127,27;12,12
24,07.2019 15:01:39;29.1;4.75;333.2;884.5935691303002;318.37;Module 1,5_9;889.51;138,22;29,09;4,38;127,28;10,95
24,07.2019 15:03:02;29.1;4.76;333.2;884.6425400611141;318.37;Module 1,5_9;889.51;138,52;29,09;4,38;127,28;11,23
24,07.2019 15:04:18;29.1;4.76;333.2;884.68736318988;318.37;Module 1,5_9;889.51;138,52;29,09;4,38;127,29;11,23
24,07.2019 15:05:46;29.1;4.75;333.2;884.7392453150902;318.37;Module 1,5_9;889.51;138,22;29,09;4,38;127,30;10,93
24,07.2019 15:07:05;29.1;4.67;333.2;884.785807037225;318.37;Module 1,5_9;889.51;135,90;29,09;4,38;127,30;8,59
24,07.2019 15:08:20;29.1;4.71;333.2;884.8300009336489;318.37;Module 1,5_9;889.51;137,06;29,09;4,38;127,31;9,75
24,07.2019 15:09:40;29.1;4.71;333.2;884.8771323503064;318.37;Module 1,5_9;889.51;137,06;29,09;4,38;127,32;9,74
24,07.2019 15:11:00;29.1;4.63;333.2;884.9242571212259;318.37;Module 1,5_9;889.51;134,73;29,09;4,38;127,32;7,41
24,07.2019 15:12:18;29.4;4.69;333.2;884.9701996899634;318.37;Module 1,5_9;889.51;137,89;29,09;4,38;127,33;10,56
24,07.2019 15:13:33;29.4;4.63;333.2;885.0143736188057;318.37;Module 1,5_9;889.51;136,12;29,09;4,38;127,34;8,78
24,07.2019 15:14:48;29.4;4.65;333.2;885.0585479617982;318.37;Module 1,5_9;889.51;136,71;29,09;4,38;127,34;9,37
24,07.2019 15:16:06;29.4;4.67;333.2;885.1044919236814;318.37;Module 1,5_9;889.51;137,30;29,09;4,38;127,35;9,95
24,07.2019 15:17:23;29.4;4.66;333.2;885.1498517616739;318.37;Module 1,5_9;889.51;137,00;29,09;4,38;127,36;9,65
24,07.2019 15:18:34;29.5;4.62;333.2;885.1916832604365;318.37;Module 1,5_9;889.51;136,29;29,09;4,38;127,36;8,93
24,07.2019 15:19:57;29.4;4.59;333.2;885.2405948597363;318.37;Module 1,5_9;889.51;134,95;29,09;4,38;127,37;7,58
24,07.2019 15:21:22;29.9;4.61;333.2;885.2906990155195;318.37;Module 1,5_9;889.51;137,84;29,09;4,38;127,38;10,46
24,07.2019 15:22:46;29.7;4.61;333.2;885.340230506078;318.37;Module 1,5_9;889.51;136,92;29,09;4,38;127,38;9,53
24,07.2019 15:24:12;29.7;4.59;333.2;885.3909617481663;318.37;Module 1,5_9;889.51;136,32;29,09;4,38;127,39;8,93
24,07.2019 15:25:24;30;4.63;333.2;885.4334525738311;318.37;Module 1,5_9;889.51;138,90;29,09;4,38;127,40;11,50
24,07.2019 15:26:39;29.5;4.56;333.2;885.4777336695172;318.37;Module 1,5_9;889.51;134,52;29,09;4,38;127,40;7,12
24,07.2019 15:28:16;29.3;4.66;333.2;885.5350372349128;318.37;Module 1,5_9;889.51;136,54;29,09;4,38;127,41;9,13
24,07.2019 15:29:31;29;4.63;333.2;885.5793726351528;318.37;Module 1,5_9;889.51;134,27;29,09;4,38;127,42;6,85
24,07.2019 15:30:50;29.1;4.54;333.2;885.6261020946265;318.37;Module 1,5_9;889.51;132,11;29,09;4,38;127,43;4,69
24,07.2019 15:32:25;29.3;4.48;333.2;885.6823394347307;318.37;Module 1,5_9;889.51;131,26;29,09;4,38;127,43;3,83
24,07.2019 15:33:51;29.6;4.39;333.2;885.7332936747516;318.37;Module 1,5_9;889.51;129,94;29,09;4,38;127,44;2,50
24,07.2019 15:35:23;30.2;4.33;333.2;885.7878537347856;318.37;Module 1,5_9;889.51;130,77;29,09;4,38;127,45;3,32
24,07.2019 15:36:38;30.1;4.33;333.2;885.832373782803;318.37;Module 1,5_9;889.51;130,33;29,09;4,38;127,46;2,88
24,07.2019 15:38:00;30;4.38;333.2;888.5800388984723;318.44;Module 1,5_9;892.22;131,40;29,09;4,40;127,85;3,55
24,07.2019 15:39:17;29.8;4.46;333.2;887.3013322438418;318.53;Module 1,5_9;890.89;132,91;29,09;4,39;127,67;5,24
24,07.2019 15:40:37;29.7;4.37;333.2;887.6677648795672;318.64;Module 1,5_9;891.21;129,79;29,09;4,39;127,72;2,07
24,07.2019 15:41:59;30;4.41;333.2;890.6252900073945;318.87;Module 1,5_9;894.13;132,30;29,09;4,41;128,15;4,15
24,07.2019 15:43:21;29.7;4.44;333.2;892.0491476794366;319.14;Module 1,5_9;895.51;131,87;29,09;4,41;128,35;3,51
24,07.2019 15:44:36;29.9;4.33;333.2;889.832922390764;319.26;Module 1,5_9;893.24;129,47;29,09;4,40;128,03;1,43
24,07.2019 15:46:00;30;4.44;333.2;884.8722916448156;319.21;Module 1,5_9;888.21;133,20;29,09;4,38;127,32;5,88
24,07.2019 15:47:13;29.7;4.32;333.2;879.1474346940889;319.15;Module 1,5_9;882.42;128,30;29,09;4,35;126,49;1,82
24,07.2019 15:48:26;29.7;4.35;333.2;879.9281684315597;319.03;Module 1,5_9;883.16;129,19;29,09;4,35;126,60;2,59
24,07.2019 15:49:42;30;4.34;333.2;877.6419384466672;319.01;Module 1,5_9;880.82;130,20;29,09;4,34;126,27;3,93
24,07.2019 15:50:56;30;4.22;333.2;881.4326409002952;319.15999999999997;Module 1,5_9;884.58;126,60;29,09;4,36;126,82;-0,22
24,07.2019 15:52:13;30.3;4.15;333.2;880.3925949187537;318.92;Module 1,5_9;883.49;125,75;29,09;4,35;126,67;-0,92
24,07.2019 15:53:31;30.3;4.26;333.2;876.4232590856213;318.92;Module 1,5_9;879.46;129,08;29,09;4,33;126,09;2,98
24,07.2019 15:54:45;30.1;4.22;333.2;872.0425876519004;318.97;Module 1,5_9;875.02;127,02;29,09;4,31;125,46;1,56
24,07.2019 15:56:00;30.2;4.28;333.2;865.9977314647538;319.04;Module 1,5_9;868.91;129,26;29,10;4,28;124,58;4,67
24,07.2019 15:57:14;29.7;4.21;333.2;859.8620352239197;319.09000000000003;Module 1,5_9;862.71;125,04;29,10;4,25;123,69;1,34
24,07.2019 15:58:28;30.1;4.13;333.2;860.09501702509;319.25;Module 1,5_9;862.9;124,31;29,10;4,25;123,73;0,59
24,07.2019 15:59:44;30.3;4.26;333.8;854.8369030092855;319.36;Module 1,5_9;857.58;129,08;29,00;4,22;122,49;6,58
24,07.2019 16:00:58;30;4.05;333.8;838.6018091246004;319.11;Module 1,5_9;841.25;121,50;29,01;4,14;120,14;1,36
24,07.2019 16:02:19;30.2;4.14;333.8;838.7582710626699;318.83;Module 1,5_9;841.36;125,03;29,01;4,14;120,16;4,86
24,07.2019 16:03:45;30;4.21;333.8;853.0347968529595;318.84000000000003;Module 1,5_9;855.63;126,30;29,00;4,21;122,23;4,07
24,07.2019 16:05:01;29.9;4.26;333.2;853.8473640577002;318.76;Module 1,5_9;856.4;127,37;29,11;4,22;122,82;4,56
24,07.2019 16:06:14;29.7;4.21;333.2;850.9990825007106;318.7;Module 1,5_9;853.5;125,04;29,11;4,20;122,40;2,63
24,07.2019 16:07:30;29.7;4.22;333.2;852.001261635272;318.64;Module 1,5_9;854.46;125,33;29,11;4,21;122,55;2,78
24,07.2019 16:08:48;30.1;4.19;333.2;840.5201818004047;318.63;Module 1,5_9;842.9;126,12;29,12;4,15;120,88;5,24
24,07.2019 16:10:04;29.1;4.29;333.2;839.7171266224243;318.7;Module 1,5_9;842.05;124,84;29,12;4,15;120,76;4,08
24,07.2019 16:11:20;29.1;4.36;333.2;838.584984411209;318.82;Module 1,5_9;840.87;126,88;29,12;4,14;120,60;6,28
24,07.2019 16:12:37;28.4;4.35;333.2;835.2792206420411;318.82;Module 1,5_9;837.51;123,54;29,12;4,13;120,12;3,42
24,07.2019 16:13:57;28.4;4.24;333.2;835.30625728248;318.85;Module 1,5_9;837.49;120,42;29,12;4,13;120,12;0,29
24,07.2019 16:15:14;29.2;4.13;333.2;833.6758886160097;318.8;Module 1,5_9;835.81;120,60;29,12;4,12;119,88;0,71
24,07.2019 16:16:28;29.1;4.13;333.2;819.8043816999724;318.54;Module 1,5_9;821.86;120,18;29,13;4,05;117,86;2,32
24,07.2019 16:17:44;29.3;4.16;333.2;813.2347583324788;318.09000000000003;Module 1,5_9;815.23;121,89;29,13;4,01;116,90;4,99
24,07.2019 16:19:16;28.9;3.99;331.7;791.8291758651194;317.90999999999997;Module 1,5_9;793.72;115,31;29,41;3,90;114,84;0,47
24,07.2019 16:20:37;30.2;4.06;331.7;806.3611521579165;317.92;Module 1,5_9;808.24;122,61;29,41;3,98;116,99;5,62
24,07.2019 16:21:54;28.6;4.19;331.7;808.7601962394506;318.11;Module 1,5_9;810.6;119,83;29,41;3,99;117,35;2,49
24,07.2019 16:23:08;28.6;4.12;331.7;804.0536695812139;318.25;Module 1,5_9;805.84;117,83;29,41;3,97;116,65;1,18
24,07.2019 16:24:27;28.6;4.13;331.7;800.0581098901072;318.46;Module 1,5_9;801.79;118,12;29,41;3,95;116,06;2,06
24,07.2019 16:25:42;28.8;4.08;331.7;803.9632560668941;318.67;Module 1,5_9;805.66;117,50;29,41;3,97;116,64;0,87
24,07.2019 16:26:55;29.6;3.99;331.7;795.9922203263674;318.65999999999997;Module 1,5_9;797.63;118,10;29,41;3,93;115,46;2,64
24,07.2019 16:31:58;28.7;4.13;331.7;803.7642546652257;317.14;Module 1,5_9;805.24;118,53;29,41;3,96;116,61;1,92
24,07.2019 16:33:18;30.1;3.95;331.2;783.8171011373697;317.14;Module 1,5_9;785.21;118,90;29,51;3,86;114,01;4,88
24,07.2019 16:34:51;30.6;3.87;331.2;767.5987526729045;316.90999999999997;Module 1,5_9;768.91;118,42;29,52;3,78;111,60;6,82
24,07.2019 16:36:07;30.3;3.89;331.2;768.9798153668585;316.63;Module 1,5_9;770.25;117,87;29,52;3,79;111,80;6,06
24,07.2019 16:37:24;30.2;3.9;331.2;778.3090952320456;316.56;Module 1,5_9;779.55;117,78;29,52;3,84;113,19;4,59
24,07.2019 16:38:43;30.6;3.83;329.2;776.5078854015239;316.64;Module 1,5_9;777.7;117,20;29,88;3,83;114,32;2,88
24,07.2019 16:40:01;30.2;3.94;329.2;773.3680358673245;316.58;Module 1,5_9;774.51;118,99;29,88;3,81;113,85;5,14
24,07.2019 16:41:20;29.7;3.92;329.2;752.8731713856685;316.42;Module 1,5_9;753.94;116,42;29,88;3,71;110,75;5,67
24,07.2019 16:42:38;29.5;3.91;329.2;769.5749760618039;316.40999999999997;Module 1,5_9;770.62;115,34;29,88;3,79;113,28;2,07
24,07.2019 16:43:58;29.7;3.9;329.2;759.6446879265638;316.55;Module 1,5_9;760.63;115,83;29,88;3,74;111,78;4,05
24,07.2019 16:45:14;29.4;3.87;329.2;753.066937937308;316.77;Module 1,5_9;754;113,78;29,88;3,71;110,78;2,99
24,07.2019 16:46:31;30.1;3.76;329.2;733.4345822661293;316.93;Module 1,5_9;734.3;113,18;29,89;3,61;107,81;5,36
24,07.2019 16:47:45;29.8;3.2;329.2;713.9183051409074;317;Module 1,5_9;714.72;95,36;29,90;3,51;104,85;-9,49
24,07.2019 16:49:07;29.3;3.08;329.2;644.4272252691549;317.1;Module 1,5_9;645.11;90,24;29,89;3,15;94,25;-4,01
24,07.2019 16:50:24;29.3;3.73;329.2;722.8873607971079;317.18;Module 1,5_9;723.61;109,29;29,89;3,55;106,21;3,08
24,07.2019 16:51:42;29.3;3.77;329.2;733.6412921702544;317.12;Module 1,5_9;734.33;110,46;29,89;3,61;107,84;2,62
24,07.2019 16:53:00;29.7;3.71;329.2;728.8403960259957;317.09000000000003;Module 1,5_9;729.48;110,19;29,89;3,58;107,12;3,07
24,07.2019 16:54:15;29.6;3.64;329.2;723.3879407326344;317.02;Module 1,5_9;723.98;107,74;29,89;3,56;106,29;1,46
24,07.2019 16:55:30;29.9;3.69;329.2;725.3394185715484;317;Module 1,5_9;725.89;110,33;29,89;3,57;106,58;3,75
24,07.2019 16:56:47;30;3.66;329.2;722.5158251028118;316.95;Module 1,5_9;723.02;109,80;29,89;3,55;106,16;3,64
24,07.2019 16:58:03;30;3.64;329.2;721.1306108481382;316.9;Module 1,5_9;721.59;109,20;29,89;3,54;105,95;3,25
24,07.2019 16:59:16;30.1;3.63;329.2;719.403904059709;316.82;Module 1,5_9;719.82;109,26;29,89;3,54;105,68;3,58
24,07.2019 17:00:32;30;3.62;329.2;716.4995504784235;316.67;Module 1,5_9;716.87;108,60;29,89;3,52;105,24;3,36
24,07.2019 17:01:49;30;3.61;329.2;714.3053232878831;316.55;Module 1,5_9;714.63;108,30;29,90;3,51;104,91;3,39
24,07.2019 17:03:04;30.1;3.5;329.2;710.2906085012744;316.57;Module 1,5_9;710.57;105,35;29,90;3,49;104,30;1,05
24,07.2019 17:04:21;30.6;3.48;329.2;705.2171400714387;316.72;Module 1,5_9;705.45;106,49;29,90;3,46;103,53;2,96
24,07.2019 17:05:56;30.3;3.52;329.2;704.4026283872073;316.85;Module 1,5_9;704.58;106,66;29,90;3,46;103,40;3,25
24,07.2019 17:07:13;29.4;3.58;329.2;701.3282414990232;316.9;Module 1,5_9;701.46;105,25;29,90;3,44;102,94;2,31
24,07.2019 17:08:29;29.7;3.58;329.2;696.2833752906972;317.14;Module 1,5_9;696.37;106,33;29,90;3,42;102,17;4,16
24,07.2019 17:09:44;29.5;3.47;329.2;697.1371740078266;317.2;Module 1,5_9;697.18;102,37;29,90;3,42;102,30;0,07
24,07.2019 17:11:00;30.5;3.34;329.2;689.7918997304905;317.28;Module 1,5_9;689.79;101,87;29,90;3,38;101,18;0,69
24,07.2019 17:12:15;30.3;3.39;329.2;683.435424157714;317.46;Module 1,5_9;683.39;102,72;29,90;3,35;100,21;2,50
24,07.2019 17:13:29;30.5;3.37;329.2;675.9276631226962;317.46;Module 1,5_9;675.84;102,78;29,90;3,31;99,07;3,72
24,07.2019 17:14:47;30;3.43;329.2;676.4830935878367;317.38;Module 1,5_9;676.35;102,90;29,90;3,32;99,15;3,75
24,07.2019 17:16:03;30;3.38;329.2;670.4259748209561;317.49;Module 1,5_9;670.25;101,40;29,90;3,29;98,23;3,17
24,07.2019 17:17:25;30;3.34;329.2;669.6335720259557;317.6;Module 1,5_9;669.41;100,20;29,90;3,28;98,11;2,09
24,07.2019 17:18:44;30.2;3.29;329.2;664.9380456716802;317.71;Module 1,5_9;664.67;99,36;29,90;3,26;97,39;1,97
24,07.2019 17:19:58;30.7;3.23;327.7;660.4893697913915;317.5;Module 1,5_9;660.18;99,16;30,17;3,23;97,59;1,57
24,07.2019 17:21:45;30.6;3.24;327.7;653.1580725328329;317;Module 1,5_9;652.79;99,14;30,17;3,20;96,45;2,69
24,07.2019 17:23:01;30.6;3.16;327.7;650.6409727394187;316.89;Module 1,5_9;650.23;96,70;30,17;3,18;96,07;0,63
24,07.2019 17:24:17;30.9;3.17;329.2;648.1238305325784;316.89;Module 1,5_9;647.67;97,95;29,89;3,17;94,82;3,13
24,07.2019 17:25:37;30.1;3.22;329.2;643.0470256533267;316.90999999999997;Module 1,5_9;642.55;96,92;29,89;3,15;94,04;2,88
24,07.2019 17:26:58;30.2;3.24;329.2;635.4082415584624;317.02;Module 1,5_9;634.87;97,85;29,89;3,11;92,87;4,98
24,07.2019 17:28:15;29.4;3.23;329.2;632.8910559190526;317.07;Module 1,5_9;632.31;94,96;29,89;3,09;92,48;2,48
24,07.2019 17:29:41;29.3;3.2;327.7;627.8165819774406;317.17;Module 1,5_9;627.19;93,76;30,16;3,07;92,54;1,22
24,07.2019 17:30:58;30.5;3.05;327.7;625.2991758746156;317.2;Module 1,5_9;624.63;93,02;30,16;3,05;92,15;0,88
24,07.2019 17:32:13;30.4;3.21;327.7;622.7805656727559;316.89;Module 1,5_9;622.07;97,58;30,16;3,04;91,76;5,83
24,07.2019 17:33:31;30.5;3.14;327.7;620.2637063730092;316.6;Module 1,5_9;619.51;95,77;30,16;3,03;91,37;4,40
24,07.2019 17:34:46;30.2;3.22;327.2;622.8716486982157;316.40999999999997;Module 1,5_9;622.07;97,24;30,25;3,04;92,04;5,20
24,07.2019 17:36:03;29.4;3.22;327.2;622.9180387418676;316.42;Module 1,5_9;622.07;94,67;30,25;3,04;92,05;2,62
24,07.2019 17:37:18;30.1;3.16;327.2;617.8362345458643;316.45;Module 1,5_9;616.95;95,12;30,25;3,02;91,26;3,85
24,07.2019 17:38:34;30.1;3.17;325.7;615.3185169111117;316.71;Module 1,5_9;614.39;95,42;30,52;3,00;91,68;3,74
