date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:40:04;30.1;2.1;329.9;434.0788608884857;313.67;Module 1,5_14;427.51;63,21;30,95;2,06;63,64;-0,43
30,06.2019 18:42:02;31.2;2;330.9;423.82453236774757;313.6;Module 1,5_14;417.27;62,40;30,75;2,00;61,62;0,78
30,06.2019 18:43:59;31.5;1.9;330.9;416.16715264156755;313.58;Module 1,5_14;409.59;59,85;30,73;1,96;60,38;-0,53
30,06.2019 18:46:17;31.4;1.9;330.9;408.53500994724925;313.71;Module 1,5_14;401.91;59,66;30,72;1,93;59,14;0,52
30,06.2019 18:48:14;31;1.9;330.9;403.4786398124675;313.74;Module 1,5_14;396.79;58,90;30,71;1,90;58,31;0,59
30,06.2019 18:50:11;30.9;1.8;330.9;393.2147038395186;313.89;Module 1,5_14;386.55;55,62;30,69;1,85;56,64;-1,02
30,06.2019 18:52:09;31.4;1.8;330.9;388.15909404291403;313.88;Module 1,5_14;381.43;56,52;30,67;1,82;55,81;0,71
30,06.2019 18:54:16;31.3;1.8;330.9;380.51006379754824;313.88;Module 1,5_14;373.75;56,34;30,66;1,78;54,57;1,77
30,06.2019 18:56:13;31.1;1.7;330.9;375.45392212413014;313.92;Module 1,5_14;368.63;52,87;30,64;1,75;53,74;-0,87
30,06.2019 18:58:10;31.3;1.7;330.9;370.3986448661261;314;Module 1,5_14;363.51;53,21;30,63;1,73;52,92;0,29
30,06.2019 19:00:09;31.4;1.7;330.9;362.7374358288406;313.94;Module 1,5_14;355.83;53,38;30,60;1,69;51,67;1,71
30,06.2019 19:02:06;31.1;1.7;330.9;355.0720560318573;314.14;Module 1,5_14;348.15;52,87;30,58;1,65;50,42;2,45
30,06.2019 19:04:04;30.7;1.6;330.9;350.0188294632954;314.22;Module 1,5_14;343.03;49,12;30,56;1,62;49,59;-0,47
30,06.2019 19:06:01;30.7;1.6;330.9;344.9652650359766;314.14;Module 1,5_14;337.91;49,12;30,55;1,60;48,77;0,35
30,06.2019 19:07:57;31.1;1.5;330.9;337.29657390556173;314.14;Module 1,5_14;330.23;46,65;30,52;1,56;47,52;-0,87
30,06.2019 19:09:54;31.4;1.5;330.9;333.33750319526854;314.05;Module 1,5_14;326.18;47,10;30,50;1,54;46,87;0,23
30,06.2019 19:11:53;31.7;1.5;330.9;326.93009219550027;313.4;Module 1,5_14;319.73;47,55;30,48;1,50;45,82;1,73
30,06.2019 19:13:50;31.2;1.4;330.9;322.2996787086205;313.02;Module 1,5_14;315.02;43,68;30,46;1,48;45,07;-1,39
30,06.2019 19:15:47;31.2;1.4;328.9;313.6071292091447;312.86;Module 1,5_14;306.34;43,68;30,79;1,43;44,11;-0,43
01,07.2019 09:27:30;33;1.7;316.8;347.5416523838551;301.38;Module 1,5_14;355.83;56,10;33,11;1,59;52,79;3,31
01,07.2019 09:29:28;33;1.7;316.8;355.16705028215773;301.81;Module 1,5_14;363.51;56,10;33,14;1,63;54,14;1,96
01,07.2019 09:31:24;33.4;1.9;317.3;390.31528207885265;302.41;Module 1,5_14;399.35;63,46;33,14;1,82;60,19;3,27
01,07.2019 09:35:19;33.2;2;317.3;405.59273306643956;303.59;Module 1,5_14;414.71;66,40;33,18;1,90;62,88;3,52
01,07.2019 09:37:15;32.8;2;318.3;415.73673246235666;303.86;Module 1,5_14;424.95;65,60;33,02;1,95;64,35;1,25
01,07.2019 09:39:28;32.8;2;318.3;415.88102149985616;304.26;Module 1,5_14;424.95;65,60;33,02;1,95;64,38;1,22
01,07.2019 09:41:34;32.8;2.1;318.3;426.0388452652217;304.67;Module 1,5_14;435.19;68,88;33,04;2,00;66,15;2,73
01,07.2019 09:43:31;32.7;2.1;318.3;423.65553850487476;304.94;Module 1,5_14;432.63;68,67;33,03;1,99;65,73;2,94
01,07.2019 09:45:28;32.5;2.1;318.3;433.80603872163204;305.25;Module 1,5_14;442.87;68,25;33,05;2,04;67,51;0,74
01,07.2019 09:47:25;32.5;2.2;320.8;443.95941750465647;305.59000000000003;Module 1,5_14;453.11;71,50;32,62;2,10;68,43;3,07
01,07.2019 09:49:42;32.5;2.2;320.8;454.1363453033935;305.85;Module 1,5_14;463.35;71,50;32,63;2,15;70,18;1,32
01,07.2019 09:51:39;32.4;2;322.8;411.59034709155617;305.98;Module 1,5_14;419.83;64,80;32,20;1,93;62,22;2,58
01,07.2019 09:53:41;32.4;2.3;322.8;459.39936836333544;306.07;Module 1,5_14;468.47;74,52;32,28;2,18;70,36;4,16
01,07.2019 09:55:40;32.2;2.3;322.8;472.0727614662952;306.33;Module 1,5_14;481.27;74,06;32,30;2,25;72,52;1,54
01,07.2019 09:57:38;32.2;2.4;322.8;489.7723968760214;306.57;Module 1,5_14;499.19;77,28;32,31;2,34;75,52;1,76
01,07.2019 09:59:35;32.3;2.4;323.3;494.91561975021887;306.78;Module 1,5_14;504.31;77,52;32,23;2,36;76,20;1,32
01,07.2019 10:01:27;32.2;2.4;323.3;479.9507820632529;307.11;Module 1,5_14;488.95;77,28;32,21;2,29;73,67;3,61
01,07.2019 11:09:40;31.5;1.6;325.3;331.2216411944241;306.14;Module 1,5_14;335.35;50,40;31,52;1,52;47,89;2,51
01,07.2019 11:11:40;32.4;4.2;325.3;840.0871665396429;306.43;Module 1,5_14;850.44;136,08;31,78;4,15;131,89;4,19
01,07.2019 11:15:26;31.1;1.6;324.8;361.70656339098275;306.76;Module 1,5_14;366.07;49,76;31,71;1,68;53,17;-3,41
01,07.2019 11:21:22;31;1.4;324.8;298.40895546745446;305.89;Module 1,5_14;301.89;43,40;31,47;1,35;42,47;0,93
01,07.2019 11:33:26;31.5;1.3;322.8;313.91979862830743;304.07;Module 1,5_14;317.34;40,95;31,90;1,43;45,54;-4,59
01,07.2019 11:45:45;31.7;1.4;318.3;307.0216555649893;302.87;Module 1,5_14;310.14;44,38;32,69;1,39;45,32;-0,94
01,07.2019 11:47:42;32.6;4;318.3;825.5384606721469;303.43;Module 1,5_14;833.83;130,40;33,04;4,07;134,48;-4,08
01,07.2019 11:49:39;32.4;4.3;318.3;872.5044282521293;304.53;Module 1,5_14;881.17;139,32;32,98;4,31;142,27;-2,95
01,07.2019 11:51:35;31.9;1.9;318.3;550.1069585546043;305.68;Module 1,5_14;555.51;60,61;33,16;2,64;87,71;-27,10
01,07.2019 11:53:32;32.2;4.2;321.3;842.2403569590991;305.67;Module 1,5_14;850.42;135,24;32,49;4,16;135,12;0,12
01,07.2019 11:55:29;31.3;1.5;322.8;354.98123400919786;305.9;Module 1,5_14;358.39;46,95;32,05;1,64;52,56;-5,61
01,07.2019 11:57:26;31.8;4;322.8;826.0273083821136;306.17;Module 1,5_14;833.87;127,20;32,24;4,08;131,41;-4,21
01,07.2019 11:59:23;31.5;4.1;322.8;830.216623700491;306.52;Module 1,5_14;838.01;129,15;32,23;4,10;132,09;-2,94
01,07.2019 12:01:36;31.3;4.2;324.8;846.4466375411433;307.14;Module 1,5_14;854.29;131,46;31,86;4,18;133,27;-1,81
01,07.2019 12:03:33;31.1;4.1;324.8;831.5325547679357;307.73;Module 1,5_14;839.15;127,51;31,88;4,11;130,88;-3,37
01,07.2019 12:05:36;31;4.1;326.3;824.7851094511155;307.75;Module 1,5_14;832.25;127,10;31,62;4,07;128,74;-1,64
01,07.2019 12:07:33;31;4.1;326.3;830.0040588487107;307.90999999999997;Module 1,5_14;837.43;127,10;31,61;4,10;129,57;-2,47
01,07.2019 12:09:30;30.9;4.2;328.9;848.9817636329669;307.97;Module 1,5_14;856.49;129,78;31,13;4,20;130,67;-0,89
01,07.2019 12:11:27;30.7;4.3;328.9;865.494272489367;308.03;Module 1,5_14;873.06;132,01;31,11;4,28;133,24;-1,23
01,07.2019 12:13:23;30.7;4.4;328.9;881.899671413038;307.71;Module 1,5_14;889.52;135,08;31,09;4,37;135,78;-0,70
01,07.2019 12:15:20;30.7;4.4;329.4;899.4983201765165;307.75;Module 1,5_14;907.18;135,08;30,98;4,46;138,12;-3,04
01,07.2019 12:17:17;30.8;4.5;329.4;902.2848863697013;307.92;Module 1,5_14;909.9;138,60;30,98;4,47;138,54;0,06
01,07.2019 12:19:19;30.7;4.6;329.4;920.9726710683842;307.73;Module 1,5_14;928.65;141,22;30,95;4,57;141,42;-0,20
01,07.2019 12:21:15;30.5;4.4;330.9;893.1718894098134;308.46;Module 1,5_14;900.53;134,20;30,72;4,43;135,97;-1,77
01,07.2019 12:23:24;30.3;4.3;330.9;874.4209370562784;309.42;Module 1,5_14;881.53;130,29;30,74;4,33;133,10;-2,81
01,07.2019 12:25:21;30.4;4.3;332.9;862.1844241247775;309.48;Module 1,5_14;869.11;130,72;30,39;4,27;129,70;1,02
01,07.2019 12:27:18;30.3;4.4;332.9;872.2777995886626;309.75;Module 1,5_14;879.2;133,32;30,38;4,32;131,23;2,09
01,07.2019 12:29:26;30.4;4.5;332.9;898.3256248672707;310.14;Module 1,5_14;905.36;136,80;30,35;4,45;135,17;1,63
01,07.2019 12:31:23;30.3;4.5;332.9;897.0513449204694;310.38;Module 1,5_14;903.99;136,35;30,35;4,45;134,98;1,37
01,07.2019 12:33:19;30.1;4;332.9;823.2596762753494;310.57;Module 1,5_14;829.55;120,40;30,44;4,07;123,78;-3,38
01,07.2019 12:35:16;30.1;3.9;333.4;774.3267108429212;310.74;Module 1,5_14;780.17;117,39;30,38;3,82;115,93;1,46
01,07.2019 12:37:26;30.3;3.7;333.4;751.279021257435;310.64;Module 1,5_14;756.87;112,11;30,41;3,70;112,39;-0,28
01,07.2019 12:39:23;30.5;4.1;333.4;815.3582629555935;310.6;Module 1,5_14;821.35;125,05;30,35;4,03;122,21;2,84
01,07.2019 12:41:19;30.5;4.2;333.4;832.2805235144926;310.61;Module 1,5_14;838.32;128,10;30,34;4,11;124,79;3,31
01,07.2019 12:43:16;30.4;3.9;333.4;782.5933588408352;310.42;Module 1,5_14;788.2;118,56;30,38;3,86;117,20;1,36
01,07.2019 12:45:16;30.5;4.2;333.4;834.1426499066253;310.73;Module 1,5_14;840.04;128,10;30,34;4,12;125,07;3,03
01,07.2019 12:47:13;30.5;4.3;333.4;872.6998177750069;310.92;Module 1,5_14;878.79;131,15;30,30;4,32;130,91;0,24
01,07.2019 12:49:10;30.4;4.2;333.4;854.1370412273708;310.89;Module 1,5_14;860.02;127,68;30,31;4,23;128,11;-0,43
01,07.2019 12:51:07;30.5;4.2;333.4;861.2360948932992;310.69;Module 1,5_14;867.09;128,10;30,30;4,26;129,18;-1,08
01,07.2019 12:53:04;30.3;3.5;333.4;707.3458208012121;309.73;Module 1,5_14;712.09;106,05;30,43;3,47;105,59;0,46
01,07.2019 12:55:02;30.5;3.9;333.4;805.7288279429757;309.12;Module 1,5_14;811.06;118,95;30,36;3,98;120,74;-1,79
01,07.2019 12:57:00;30.5;4.6;333.4;923.9100450125886;309.42;Module 1,5_14;929.94;140,30;30,23;4,58;138,61;1,69
01,07.2019 12:59:01;30.3;4.8;332.9;959.9828359645189;309.85;Module 1,5_14;966.16;145,44;30,27;4,77;144,41;1,03
01,07.2019 13:00:59;30.1;4.8;332.9;956.6496478958279;310.32;Module 1,5_14;962.72;144,48;30,28;4,75;143,92;0,56
01,07.2019 13:02:56;30;4.1;332.9;866.3191637878543;310.65999999999997;Module 1,5_14;871.74;123,00;30,39;4,29;130,33;-7,33
01,07.2019 13:04:53;30;4.6;333.4;920.0934233597011;310.93;Module 1,5_14;925.77;138,00;30,23;4,57;138,04;-0,04
01,07.2019 13:07:11;30;4.7;333.4;941.85622916088;311.37;Module 1,5_14;947.57;141,00;30,21;4,68;141,29;-0,29
01,07.2019 13:09:08;30;4.8;333.4;967.9819727767272;311.57;Module 1,5_14;973.77;144,00;30,18;4,81;145,18;-1,18
01,07.2019 13:11:05;29.7;4.8;333.4;955.4596908493478;311.61;Module 1,5_14;961.09;142,56;30,20;4,75;143,32;-0,76
01,07.2019 13:13:02;29.7;4.9;334.4;974.0244442490496;311.47;Module 1,5_14;979.68;145,53;29,98;4,84;145,20;0,33
01,07.2019 13:14:59;29.7;4.6;334.4;930.4873508015459;311.35;Module 1,5_14;935.81;136,62;30,05;4,62;138,77;-2,15
01,07.2019 13:17:02;29.8;4.5;334.4;900.9078208055292;311.47;Module 1,5_14;905.98;134,10;30,08;4,47;134,36;-0,26
01,07.2019 13:18:59;29.7;4.9;334.4;969.365302775966;311.67;Module 1,5_14;974.74;145,53;29,99;4,82;144,52;1,01
01,07.2019 13:20:58;29.9;4.8;334.4;957.7229017640257;311.15;Module 1,5_14;962.95;143,52;30,01;4,76;142,80;0,72
01,07.2019 13:22:58;29.9;4.7;334.4;965.9124084280782;310.82;Module 1,5_14;971.1;140,53;30,00;4,80;144,01;-3,48
01,07.2019 13:24:57;30;4.7;334.4;961.9665175142416;310.76;Module 1,5_14;967.05;141,00;30,01;4,78;143,43;-2,43
01,07.2019 13:26:54;30;4.7;334.4;955.0239153843054;310.95;Module 1,5_14;959.99;141,00;30,02;4,74;142,40;-1,40
01,07.2019 13:28:50;29.9;4.7;334.4;952.2578765575394;311.42;Module 1,5_14;957.13;140,53;30,02;4,73;141,99;-1,46
01,07.2019 13:30:47;29.9;4.7;334.4;933.0048249389932;311.85;Module 1,5_14;937.7;140,53;30,04;4,63;139,14;1,39
01,07.2019 13:32:44;29.7;4.8;334.4;944.735030334732;312.21;Module 1,5_14;949.41;142,56;30,02;4,69;140,88;1,68
01,07.2019 13:34:40;29.5;4.8;334.4;959.4020449619103;312.15;Module 1,5_14;964.07;141,60;30,01;4,77;143,05;-1,45
01,07.2019 13:37:13;29.6;4.6;334.4;940.3075802902327;312.31;Module 1,5_14;944.78;136,16;30,03;4,67;140,22;-4,06
01,07.2019 13:39:10;29.7;4.6;334.4;940.1267200358138;312.14;Module 1,5_14;944.52;136,62;30,03;4,67;140,20;-3,58
01,07.2019 13:41:11;29.6;4.8;336.9;957.2788354383287;311.95;Module 1,5_14;961.67;142,08;29,56;4,76;140,59;1,49
01,07.2019 13:43:08;29.7;4.8;336.9;972.4698116840954;311.93;Module 1,5_14;976.85;142,56;29,54;4,83;142,80;-0,24
01,07.2019 13:45:07;29.7;4.8;336.9;961.4902353812037;312.17;Module 1,5_14;965.74;142,56;29,55;4,78;141,20;1,36
01,07.2019 13:47:10;29.7;4.8;336.9;962.7483343940431;312.48;Module 1,5_14;966.92;142,56;29,55;4,78;141,39;1,17
01,07.2019 13:49:07;29.6;4.8;336.9;963.683813165912;312.40999999999997;Module 1,5_14;967.78;142,08;29,55;4,79;141,52;0,56
01,07.2019 13:51:10;29.4;4.8;336.9;970.449133402678;312.52;Module 1,5_14;974.49;141,12;29,55;4,82;142,50;-1,38
01,07.2019 13:53:07;29.4;4.8;336.9;963.9555070649192;312.8;Module 1,5_14;967.89;141,12;29,55;4,79;141,56;-0,44
01,07.2019 13:55:04;29.4;4.9;336.9;971.2754724197487;312.64;Module 1,5_14;975.16;144,06;29,54;4,83;142,62;1,44
01,07.2019 13:57:00;29.4;4.8;336.9;972.1909609723825;312.71;Module 1,5_14;976;141,12;29,54;4,83;142,76;-1,64
01,07.2019 13:59:08;29.4;4.9;336.9;970.3452768831905;312.99;Module 1,5_14;974.06;144,06;29,55;4,82;142,49;1,57
01,07.2019 14:01:21;29.4;4.9;336.9;981.9224359527467;312.98;Module 1,5_14;985.59;144,06;29,53;4,88;144,17;-0,11
01,07.2019 14:03:18;29.4;4.9;336.9;974.4401815345044;312.65;Module 1,5_14;978;144,06;29,54;4,84;143,08;0,98
01,07.2019 14:05:15;29.3;4.9;336.9;973.0349496234273;312.55;Module 1,5_14;976.51;143,57;29,54;4,84;142,88;0,69
01,07.2019 14:07:12;29.4;4.8;336.9;966.308017613317;312.19;Module 1,5_14;969.68;141,12;29,55;4,80;141,90;-0,78
01,07.2019 14:09:08;29.4;4.8;337.4;973.1430574196743;312.19;Module 1,5_14;976.46;141,12;29,45;4,84;142,46;-1,34
01,07.2019 14:11:06;29.4;4.8;337.4;973.6017595478484;312.53;Module 1,5_14;976.84;141,12;29,45;4,84;142,52;-1,40
01,07.2019 14:13:03;29.5;4.8;337.4;969.9631351950702;313.12;Module 1,5_14;973.11;141,60;29,45;4,82;142,00;-0,40
01,07.2019 14:15:00;29.4;4.8;338.9;966.3338806352056;313.55;Module 1,5_14;969.39;141,12;29,19;4,80;140,17;0,95
01,07.2019 14:16:56;29.3;4.8;338.9;966.5714473253702;313.82;Module 1,5_14;969.55;140,64;29,19;4,80;140,20;0,44
01,07.2019 14:18:53;29.3;4.8;338.9;970.9473248979778;314.1;Module 1,5_14;973.86;140,64;29,18;4,83;140,83;-0,19
01,07.2019 14:20:55;29.3;4.9;338.9;982.7257709211967;313.89;Module 1,5_14;985.59;143,57;29,16;4,89;142,51;1,06
01,07.2019 14:22:53;29.4;4.5;338.9;957.149268684941;313.07;Module 1,5_14;959.86;132,30;29,20;4,75;138,85;-6,55
01,07.2019 14:24:53;29.6;4.8;338.9;973.4148984250028;313.03;Module 1,5_14;976.09;142,08;29,18;4,84;141,18;0,90
01,07.2019 14:26:56;29.3;4.9;338.9;982.9732425440642;313.05;Module 1,5_14;985.59;143,57;29,16;4,89;142,54;1,03
01,07.2019 14:28:55;29.3;4.5;338.9;904.836656893936;313.13;Module 1,5_14;907.17;131,85;29,27;4,49;131,31;0,54
01,07.2019 14:30:56;29.3;4.8;338.9;971.1679708630562;313.14;Module 1,5_14;973.59;140,64;29,18;4,83;140,86;-0,22
01,07.2019 14:32:52;29.2;4.8;338.9;978.200042052576;313.46;Module 1,5_14;980.56;140,16;29,17;4,86;141,86;-1,70
01,07.2019 14:34:49;29.2;5;338.9;990.9606831754477;313.90999999999997;Module 1,5_14;993.27;146,00;29,16;4,93;143,68;2,32
01,07.2019 14:36:57;29.2;4.9;338.9;993.6039514989309;313.53;Module 1,5_14;995.83;143,08;29,15;4,94;144,06;-0,98
01,07.2019 14:38:54;29.4;4.6;338.9;917.3104445198401;313.23;Module 1,5_14;919.29;135,24;29,25;4,55;133,12;2,12
01,07.2019 14:40:52;30.4;4.5;338.9;894.9531501990266;312.9;Module 1,5_14;896.81;136,80;29,27;4,44;129,88;6,92
01,07.2019 14:42:51;29.8;4.2;338.9;855.8761472234462;313.06;Module 1,5_14;857.58;125,16;29,32;4,24;124,19;0,97
01,07.2019 14:44:48;29.9;4.5;338.9;902.1287227992732;313.23;Module 1,5_14;903.85;134,55;29,27;4,47;130,92;3,63
01,07.2019 14:46:47;30.4;4.1;338.9;798.7533110387732;312.75;Module 1,5_14;800.21;124,64;29,37;3,94;115,80;8,84
01,07.2019 14:48:51;29.2;1.8;336.9;585.2142562719665;312.13;Module 1,5_14;586.23;52,56;29,81;2,84;84,73;-32,17
01,07.2019 14:50:48;30.7;1.6;336.9;628.711083129684;311.64;Module 1,5_14;629.75;49,12;29,81;3,07;91,43;-42,31
01,07.2019 14:52:45;30;2.9;336.9;613.427495877225;311.53;Module 1,5_14;614.39;87,00;29,81;2,99;89,08;-2,08
01,07.2019 14:54:42;30.5;4.3;334.4;682.3364023072219;311.28;Module 1,5_14;683.35;131,15;30,26;3,34;101,11;30,04
01,07.2019 14:58:45;30;1.5;333.4;317.7034055953135;310.98;Module 1,5_14;318.12;45,00;29,98;1,46;43,73;1,27
01,07.2019 15:00:42;31.2;4.6;333.4;938.2487076321977;310.96;Module 1,5_14;939.4;143,52;30,22;4,66;140,75;2,77
01,07.2019 15:02:39;30.6;3.9;332.9;749.5235656487093;311.23;Module 1,5_14;750.38;119,34;30,49;3,69;112,44;6,90
01,07.2019 15:06:41;30.3;4.3;332.9;786.659099058637;310.35;Module 1,5_14;787.42;130,29;30,47;3,88;118,17;12,12
01,07.2019 15:08:38;30.7;1.7;332.9;358.07415110172843;309.89;Module 1,5_14;358.39;52,19;30,23;1,67;50,36;1,83
01,07.2019 15:10:35;30.7;4.6;330.9;939.4815805786972;309.81;Module 1,5_14;940.23;141,22;30,66;4,66;143,01;-1,79
01,07.2019 15:14:32;30.9;4.3;330.9;868.0394871019183;309.72;Module 1,5_14;868.58;132,87;30,75;4,30;132,12;0,75
01,07.2019 15:16:31;30.8;3.6;330.9;738.2751099585298;310.04;Module 1,5_14;738.67;110,88;30,86;3,63;111,98;-1,10
01,07.2019 15:18:30;30.7;4.3;330.9;854.2583529351693;309.53;Module 1,5_14;854.64;132,01;30,77;4,23;130,00;2,01
01,07.2019 15:20:29;30.4;2.5;330.9;348.0253027580068;309.17;Module 1,5_14;348.15;76,00;30,55;1,61;49,27;26,73
01,07.2019 15:22:25;31.4;4.1;330.9;890.3980470256431;308.95;Module 1,5_14;890.64;128,74;30,72;4,41;135,54;-6,80
01,07.2019 15:24:22;31.5;4.1;330.9;865.4906811687981;309.17;Module 1,5_14;865.65;129,15;30,75;4,28;131,73;-2,58
01,07.2019 15:26:19;31.4;4.3;330.9;870.7363550138184;309.51;Module 1,5_14;870.82;135,02;30,74;4,31;132,53;2,49
01,07.2019 15:28:23;31;4.1;331.4;844.137997296817;310.15999999999997;Module 1,5_14;844.14;127,10;30,68;4,17;128,07;-0,97
01,07.2019 15:30:19;30;4.2;331.4;838.1818029306534;310.75;Module 1,5_14;838.11;126,00;30,69;4,14;127,16;-1,16
01,07.2019 15:32:16;30.7;3.8;331.4;841.2871063940727;310.92;Module 1,5_14;841.14;116,66;30,69;4,16;127,63;-10,97
01,07.2019 15:34:14;30.3;4.2;332.9;865.319510250485;310.5;Module 1,5_14;865.09;127,26;30,39;4,28;130,18;-2,92
01,07.2019 15:36:18;31.1;4.3;332.9;909.8981696785781;310.23;Module 1,5_14;909.57;133,73;30,34;4,51;136,91;-3,18
01,07.2019 15:38:15;30.6;4.4;333.4;913.0019153004521;310.23;Module 1,5_14;912.59;134,64;30,25;4,53;136,98;-2,34
01,07.2019 15:40:11;30.7;4.2;333.4;861.7264864575376;310.62;Module 1,5_14;861.26;128,94;30,30;4,27;129,25;-0,31
01,07.2019 15:42:08;30.1;4.4;333.4;887.5516031248083;310.45;Module 1,5_14;886.99;132,44;30,27;4,40;133,15;-0,71
01,07.2019 15:44:05;30.2;4.2;333.4;857.9116883863419;310.63;Module 1,5_14;857.29;126,84;30,31;4,25;128,68;-1,84
01,07.2019 15:46:02;31;4.5;333.4;917.3094848871563;310.67;Module 1,5_14;916.56;139,50;30,24;4,55;137,62;1,88
01,07.2019 15:48:05;30.3;4.5;333.4;911.1934962259888;311.27;Module 1,5_14;910.36;136,35;30,25;4,52;136,71;-0,36
01,07.2019 15:50:02;30.5;4.1;333.4;864.8719542008445;311.76;Module 1,5_14;864;125,05;30,30;4,28;129,73;-4,68
01,07.2019 15:51:59;30.8;4;334.4;825.8502438069522;312.06;Module 1,5_14;824.94;123,20;30,16;4,08;123,08;0,12
01,07.2019 15:53:55;30.9;3.4;334.4;672.5943818108235;311.74;Module 1,5_14;671.79;105,06;30,27;3,29;99,61;5,45
01,07.2019 15:55:57;30.7;4;334.4;821.0834234850054;311.24;Module 1,5_14;820.02;122,80;30,16;4,06;122,36;0,44
01,07.2019 15:57:56;30.3;4;334.4;836.3646668290037;311.2;Module 1,5_14;835.2;121,20;30,15;4,14;124,67;-3,47
01,07.2019 15:59:53;30.2;4.2;334.4;859.8802758350491;311.73;Module 1,5_14;858.6;126,84;30,13;4,26;128,22;-1,38
01,07.2019 16:01:58;30.3;4;334.4;800.4247141350862;311.74;Module 1,5_14;799.15;121,20;30,19;3,95;119,23;1,97
01,07.2019 16:03:55;30.8;4.1;334.4;838.3570144201026;311.93;Module 1,5_14;836.94;126,28;30,15;4,15;124,97;1,31
01,07.2019 16:05:55;30.8;4.2;334.4;859.559559451438;311.56;Module 1,5_14;858.02;129,36;30,13;4,25;128,17;1,19
01,07.2019 16:07:52;30.5;4.4;334.4;889.1706631735015;311.09000000000003;Module 1,5_14;887.49;134,20;30,09;4,41;132,61;1,59
01,07.2019 16:09:50;31.5;4.1;334.4;859.0902325385574;311.08;Module 1,5_14;857.38;129,15;30,13;4,25;128,10;1,05
01,07.2019 16:11:47;29.8;4.1;334.4;851.6910750205725;310.53;Module 1,5_14;849.91;122,18;30,13;4,21;126,98;-4,80
01,07.2019 16:13:46;29.8;1.5;334.4;351.48121076947996;310.15;Module 1,5_14;350.71;44,70;29,93;1,63;48,89;-4,19
01,07.2019 16:15:46;30;4;334.4;782.6190760963873;309.88;Module 1,5_14;780.82;120,00;30,20;3,86;116,52;3,48
01,07.2019 16:17:43;30.7;3.4;333.4;585.0751063327483;310.24;Module 1,5_14;583.67;104,38;30,45;2,84;86,45;17,93
01,07.2019 16:19:39;30.5;3.4;333.4;644.1631735077747;309.74;Module 1,5_14;642.55;103,70;30,45;3,14;95,74;7,96
01,07.2019 16:21:36;31;1.9;333.4;402.96121024719224;309.47;Module 1,5_14;401.91;58,90;30,25;1,90;57,43;1,47
01,07.2019 16:23:37;31.3;3.9;332.9;742.898900387867;309.19;Module 1,5_14;740.88;122,07;30,50;3,65;111,42;10,65
01,07.2019 16:25:40;31.3;2.1;332.9;462.09738475983545;309.15999999999997;Module 1,5_14;460.79;65,73;30,45;2,20;67,10;-1,37
01,07.2019 16:27:36;30.7;4.4;330.9;755.4576009810457;309.13;Module 1,5_14;753.24;135,08;30,85;3,72;114,67;20,41
01,07.2019 16:29:34;31.3;1.7;330.9;359.4844157312559;309;Module 1,5_14;358.39;53,21;30,59;1,67;51,14;2,07
01,07.2019 16:31:30;30.5;1.9;330.9;377.50005446550153;308.46;Module 1,5_14;376.31;57,95;30,65;1,76;54,08;3,87
01,07.2019 16:33:30;31.1;1.7;329.4;341.58536339765624;307.76;Module 1,5_14;340.47;52,87;30,80;1,58;48,60;4,27
01,07.2019 16:35:42;31.3;4.4;329.4;891.1113559643744;307.47;Module 1,5_14;888.09;137,72;30,99;4,41;136,82;0,90
01,07.2019 16:37:41;30.7;1.9;329.4;400.7544958341385;307.67;Module 1,5_14;399.35;58,33;30,98;1,88;58,34;-0,01
01,07.2019 16:39:38;31.8;3.5;327.3;731.5265642989551;307.75;Module 1,5_14;728.88;111,30;31,52;3,59;113,18;-1,88
01,07.2019 16:41:38;31.4;4.5;327.3;927.9560455488217;308.18;Module 1,5_14;924.49;141,30;31,32;4,60;144,19;-2,89
01,07.2019 16:43:38;29.7;2.6;327.3;521.6803457678789;308.42;Module 1,5_14;519.67;77,22;31,53;2,51;79,03;-1,81
01,07.2019 16:45:36;30.4;1.8;327.3;385.5210061807136;308.44;Module 1,5_14;383.99;54,72;31,32;1,80;56,46;-1,74
01,07.2019 16:47:33;30.7;1.7;327.3;354.7204981460146;308.32;Module 1,5_14;353.27;52,19;31,23;1,64;51,33;0,86
01,07.2019 16:49:30;30.7;1.8;328.9;359.9045560289429;308.06;Module 1,5_14;358.39;55,26;30,96;1,67;51,75;3,51
01,07.2019 16:51:36;31.1;2.7;328.9;532.2186942116377;307.7;Module 1,5_14;529.91;83,97;31,24;2,56;80,07;3,90
01,07.2019 16:53:33;30.3;3.1;326.8;655.7142238507032;308.24;Module 1,5_14;652.79;93,93;31,64;3,20;101,22;-7,29
01,07.2019 16:55:30;31.2;1.8;326.8;372.8988705551136;308.51;Module 1,5_14;371.19;56,16;31,38;1,74;54,50;1,66
01,07.2019 16:57:28;30.8;3.1;326.8;625.0126634632376;308.26;Module 1,5_14;622.07;95,48;31,65;3,04;96,22;-0,74
01,07.2019 16:59:27;31.5;2.2;326.8;599.3686551202151;308.29;Module 1,5_14;596.47;69,30;31,65;2,91;92,03;-22,73
01,07.2019 17:01:25;32;3.8;326.8;774.0026122646506;308.43;Module 1,5_14;770.16;121,60;31,57;3,81;120,30;1,30
