date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:17;31.7;2.2;322.2;467.1463918811214;313.72;Module 1,5_16;460.79;69,74;31,65;2,27;71,93;-2,19
30,06.2019 18:32:14;31.8;2.2;322.2;454.30269833901286;313.96;Module 1,5_16;447.99;69,96;31,63;2,21;69,82;0,14
30,06.2019 18:34:14;31.5;2.2;322.2;449.2488848646579;314.27;Module 1,5_16;442.87;69,30;31,63;2,18;68,99;0,31
30,06.2019 18:36:10;31.7;2.1;322.2;449.38623953212016;314.14;Module 1,5_16;442.87;66,57;31,63;2,18;69,01;-2,44
30,06.2019 18:38:07;31.3;2.1;322.2;441.7330960504626;314;Module 1,5_16;435.19;65,73;31,62;2,14;67,75;-2,02
30,06.2019 18:40:04;31.8;2.1;322.2;434.0788608884857;313.67;Module 1,5_16;427.51;66,78;31,61;2,10;66,49;0,29
30,06.2019 18:42:02;32;2;322.2;423.82453236774757;313.6;Module 1,5_16;417.27;64,00;31,59;2,05;64,80;-0,80
30,06.2019 18:43:59;32.5;1.9;322.2;416.16715264156755;313.58;Module 1,5_16;409.59;61,75;31,58;2,01;63,54;-1,79
30,06.2019 18:46:17;32.3;1.9;321.7;408.53500994724925;313.71;Module 1,5_16;401.91;61,37;31,66;1,97;62,46;-1,09
30,06.2019 18:48:14;32.1;1.9;321.7;403.4786398124675;313.74;Module 1,5_16;396.79;60,99;31,65;1,95;61,62;-0,63
30,06.2019 18:50:11;32.1;1.8;322.2;393.2147038395186;313.89;Module 1,5_16;386.55;57,78;31,54;1,89;59,76;-1,98
30,06.2019 18:52:09;32.4;1.8;322.2;388.15909404291403;313.88;Module 1,5_16;381.43;58,32;31,53;1,87;58,92;-0,60
30,06.2019 18:54:16;32.3;1.8;322.2;380.51006379754824;313.88;Module 1,5_16;373.75;58,14;31,52;1,83;57,66;0,48
30,06.2019 18:56:13;32.3;1.7;322.2;375.45392212413014;313.92;Module 1,5_16;368.63;54,91;31,50;1,80;56,82;-1,91
30,06.2019 18:58:10;32.4;1.7;321.7;370.3986448661261;314;Module 1,5_16;363.51;55,08;31,58;1,78;56,14;-1,06
30,06.2019 19:00:09;32.4;1.7;321.7;362.7374358288406;313.94;Module 1,5_16;355.83;55,08;31,56;1,74;54,87;0,21
30,06.2019 19:02:06;32.2;1.7;321.7;355.0720560318573;314.14;Module 1,5_16;348.15;54,74;31,55;1,70;53,60;1,14
30,06.2019 19:04:04;32;1.6;321.7;350.0188294632954;314.22;Module 1,5_16;343.03;51,20;31,53;1,67;52,76;-1,56
30,06.2019 19:06:01;32.5;1.6;321.7;344.9652650359766;314.14;Module 1,5_16;337.91;52,00;31,52;1,65;51,92;0,08
30,06.2019 19:07:57;32.5;1.5;320.7;337.29657390556173;314.14;Module 1,5_16;330.23;48,75;31,68;1,61;50,93;-2,18
30,06.2019 19:09:54;32.5;1.5;320.7;333.33750319526854;314.05;Module 1,5_16;326.18;48,75;31,66;1,59;50,26;-1,51
30,06.2019 19:11:53;32.7;1.5;321.7;326.93009219550027;313.4;Module 1,5_16;319.73;49,05;31,46;1,56;48,93;0,12
30,06.2019 19:13:50;32.1;1.4;321.7;322.2996787086205;313.02;Module 1,5_16;315.02;44,94;31,45;1,53;48,16;-3,22
30,06.2019 19:15:47;32.4;1.4;321.7;313.6071292091447;312.86;Module 1,5_16;306.34;45,36;31,41;1,49;46,72;-1,36
01,07.2019 09:27:30;33.5;1.7;307.1;347.5416523838551;301.38;Module 1,5_16;355.83;56,95;34,16;1,65;56,41;0,54
01,07.2019 09:29:28;33.8;1.7;307.1;355.16705028215773;301.81;Module 1,5_16;363.51;57,46;34,18;1,69;57,78;-0,32
01,07.2019 09:31:24;33.7;1.9;307.1;390.31528207885265;302.41;Module 1,5_16;399.35;64,03;34,25;1,87;64,08;-0,05
01,07.2019 09:35:19;33.5;2;309.6;405.59273306643956;303.59;Module 1,5_16;414.71;67,00;33,83;1,95;66,00;1,00
01,07.2019 09:37:15;33.1;2;309.6;415.73673246235666;303.86;Module 1,5_16;424.95;66,20;33,84;2,00;67,79;-1,59
01,07.2019 09:39:28;33.2;2;309.6;415.88102149985616;304.26;Module 1,5_16;424.95;66,40;33,85;2,00;67,81;-1,41
01,07.2019 09:41:34;33.1;2.1;310.1;426.0388452652217;304.67;Module 1,5_16;435.19;69,51;33,77;2,06;69,43;0,08
01,07.2019 09:43:31;32.9;2.1;310.1;423.65553850487476;304.94;Module 1,5_16;432.63;69,09;33,77;2,04;69,01;0,08
01,07.2019 09:45:28;32.9;2.1;311.6;433.80603872163204;305.25;Module 1,5_16;442.87;69,09;33,52;2,10;70,27;-1,18
01,07.2019 09:47:25;32.9;2.2;311.6;443.95941750465647;305.59000000000003;Module 1,5_16;453.11;72,38;33,53;2,15;72,04;0,34
01,07.2019 09:49:42;32.9;2.2;313.6;454.1363453033935;305.85;Module 1,5_16;463.35;72,38;33,18;2,20;73,06;-0,68
01,07.2019 09:51:39;32.8;2;313.6;411.59034709155617;305.98;Module 1,5_16;419.83;65,60;33,13;1,98;65,72;-0,12
01,07.2019 09:53:41;32.9;2.3;313.6;459.39936836333544;306.07;Module 1,5_16;468.47;75,67;33,19;2,23;73,97;1,70
01,07.2019 09:55:40;32.7;2.3;313.6;472.0727614662952;306.33;Module 1,5_16;481.27;75,21;33,20;2,29;76,15;-0,94
01,07.2019 09:57:38;32.7;2.4;313.6;489.7723968760214;306.57;Module 1,5_16;499.19;78,48;33,21;2,38;79,19;-0,71
01,07.2019 09:59:35;32.7;2.4;314.1;494.91561975021887;306.78;Module 1,5_16;504.31;78,48;33,13;2,41;79,87;-1,39
01,07.2019 10:01:27;32.6;2.4;314.1;479.9507820632529;307.11;Module 1,5_16;488.95;78,24;33,12;2,33;77,31;0,93
01,07.2019 11:09:40;32.5;1.6;316.1;331.2216411944241;306.14;Module 1,5_16;335.35;52,00;32,49;1,57;51,14;0,86
01,07.2019 11:11:40;33.3;4.2;316.1;840.0871665396429;306.43;Module 1,5_16;850.44;139,86;32,63;4,18;136,28;3,58
01,07.2019 11:15:26;32.1;1.6;316.1;361.70656339098275;306.76;Module 1,5_16;366.07;51,36;32,58;1,73;56,35;-4,99
01,07.2019 11:21:22;32.1;1.4;316.1;298.40895546745446;305.89;Module 1,5_16;301.89;44,94;32,38;1,41;45,52;-0,58
01,07.2019 11:33:26;33.1;1.3;313.6;313.91979862830743;304.07;Module 1,5_16;317.34;43,03;32,89;1,48;48,79;-5,76
01,07.2019 11:45:45;33.4;1.4;311.6;307.0216555649893;302.87;Module 1,5_16;310.14;46,76;33,23;1,45;48,08;-1,32
01,07.2019 11:47:42;33.2;4;311.6;825.5384606721469;303.43;Module 1,5_16;833.83;132,80;33,44;4,10;137,14;-4,34
01,07.2019 11:49:39;33.2;4.3;311.6;872.5044282521293;304.53;Module 1,5_16;881.17;142,76;33,38;4,34;144,92;-2,16
01,07.2019 11:51:35;32.7;1.9;311.6;550.1069585546043;305.68;Module 1,5_16;555.51;62,13;33,59;2,69;90,45;-28,32
01,07.2019 11:53:32;33.1;4.2;312.1;842.2403569590991;305.67;Module 1,5_16;850.42;139,02;33,33;4,19;139,55;-0,53
01,07.2019 11:55:29;32.5;1.5;312.1;354.98123400919786;305.9;Module 1,5_16;358.39;48,75;33,28;1,69;56,34;-7,59
01,07.2019 11:57:26;32.5;4;314.1;826.0273083821136;306.17;Module 1,5_16;833.87;130,00;33,00;4,10;135,44;-5,44
01,07.2019 11:59:23;32.3;4.1;314.1;830.216623700491;306.52;Module 1,5_16;838.01;132,43;32,99;4,13;136,12;-3,69
01,07.2019 12:01:36;32.1;4.2;314.1;846.4466375411433;307.14;Module 1,5_16;854.29;134,82;32,98;4,21;138,78;-3,96
01,07.2019 12:03:33;31.8;4.1;316.1;831.5325547679357;307.73;Module 1,5_16;839.15;130,38;32,64;4,13;134,90;-4,52
01,07.2019 12:05:36;31.7;4.1;316.1;824.7851094511155;307.75;Module 1,5_16;832.25;129,97;32,65;4,10;133,80;-3,83
01,07.2019 12:07:33;31.6;4.1;317.6;830.0040588487107;307.90999999999997;Module 1,5_16;837.43;129,56;32,38;4,13;133,56;-4,00
01,07.2019 12:09:30;31.7;4.2;317.6;848.9817636329669;307.97;Module 1,5_16;856.49;133,14;32,35;4,22;136,60;-3,46
01,07.2019 12:11:27;31.6;4.3;319.7;865.494272489367;308.03;Module 1,5_16;873.06;135,88;31,96;4,31;137,65;-1,77
01,07.2019 12:13:23;31.4;4.4;319.7;881.899671413038;307.71;Module 1,5_16;889.52;138,16;31,95;4,39;140,23;-2,07
01,07.2019 12:15:20;31.4;4.4;321.7;899.4983201765165;307.75;Module 1,5_16;907.18;138,16;31,56;4,48;141,40;-3,24
01,07.2019 12:17:17;31.4;4.5;321.7;902.2848863697013;307.92;Module 1,5_16;909.9;141,30;31,56;4,49;141,84;-0,54
01,07.2019 12:19:19;31.4;4.6;321.7;920.9726710683842;307.73;Module 1,5_16;928.65;144,44;31,54;4,59;144,73;-0,29
01,07.2019 12:21:15;31.4;4.4;322.2;893.1718894098134;308.46;Module 1,5_16;900.53;138,16;31,48;4,45;140,03;-1,87
01,07.2019 12:23:24;31;4.3;322.2;874.4209370562784;309.42;Module 1,5_16;881.53;133,30;31,51;4,35;137,12;-3,82
01,07.2019 12:25:21;31.1;4.3;323.2;862.1844241247775;309.48;Module 1,5_16;869.11;133,73;31,34;4,29;134,45;-0,72
01,07.2019 12:27:18;31;4.4;323.2;872.2777995886626;309.75;Module 1,5_16;879.2;136,40;31,34;4,34;136,01;0,39
01,07.2019 12:29:26;31.1;4.5;323.2;898.3256248672707;310.14;Module 1,5_16;905.36;139,95;31,30;4,47;140,02;-0,07
01,07.2019 12:31:23;31;4.5;323.2;897.0513449204694;310.38;Module 1,5_16;903.99;139,50;31,30;4,47;139,83;-0,33
01,07.2019 12:33:19;30.8;4;323.2;823.2596762753494;310.57;Module 1,5_16;829.55;123,20;31,38;4,09;128,42;-5,22
01,07.2019 12:35:16;30.7;3.9;325.7;774.3267108429212;310.74;Module 1,5_16;780.17;119,73;30,98;3,84;119,05;0,68
01,07.2019 12:37:26;30.7;3.7;325.7;751.279021257435;310.64;Module 1,5_16;756.87;113,59;31,00;3,73;115,48;-1,89
01,07.2019 12:39:23;31;4.1;326.2;815.3582629555935;310.6;Module 1,5_16;821.35;127,10;30,86;4,05;125,01;2,09
01,07.2019 12:41:19;31;4.2;326.2;832.2805235144926;310.61;Module 1,5_16;838.32;130,20;30,84;4,14;127,59;2,61
01,07.2019 12:43:16;31;3.9;326.2;782.5933588408352;310.42;Module 1,5_16;788.2;120,90;30,89;3,88;119,98;0,92
01,07.2019 12:45:16;31;4.2;326.2;834.1426499066253;310.73;Module 1,5_16;840.04;130,20;30,84;4,15;127,88;2,32
01,07.2019 12:47:13;31;4.3;326.2;872.6998177750069;310.92;Module 1,5_16;878.79;133,30;30,80;4,34;133,74;-0,44
01,07.2019 12:49:10;31;4.2;326.2;854.1370412273708;310.89;Module 1,5_16;860.02;130,20;30,82;4,25;130,92;-0,72
01,07.2019 12:51:07;31.2;4.2;326.2;861.2360948932992;310.69;Module 1,5_16;867.09;131,04;30,81;4,28;132,00;-0,96
01,07.2019 12:53:04;31.1;3.5;325.7;707.3458208012121;309.73;Module 1,5_16;712.09;108,85;31,03;3,50;108,65;0,20
01,07.2019 12:55:02;31.2;3.9;325.7;805.7288279429757;309.12;Module 1,5_16;811.06;121,68;30,95;4,00;123,89;-2,21
01,07.2019 12:57:00;31.4;4.6;325.7;923.9100450125886;309.42;Module 1,5_16;929.94;144,44;30,82;4,60;141,88;2,56
01,07.2019 12:59:01;31;4.8;325.7;959.9828359645189;309.85;Module 1,5_16;966.16;148,80;30,77;4,79;147,29;1,51
01,07.2019 13:00:59;31;4.8;325.7;956.6496478958279;310.32;Module 1,5_16;962.72;148,80;30,78;4,77;146,80;2,00
01,07.2019 13:02:56;30.9;4.1;325.7;866.3191637878543;310.65999999999997;Module 1,5_16;871.74;126,69;30,89;4,31;133,16;-6,47
01,07.2019 13:04:53;30.9;4.6;325.7;920.0934233597011;310.93;Module 1,5_16;925.77;142,14;30,83;4,58;141,30;0,84
01,07.2019 13:07:11;30.8;4.7;325.7;941.85622916088;311.37;Module 1,5_16;947.57;144,76;30,80;4,69;144,58;0,18
01,07.2019 13:09:08;30.5;4.8;325.7;967.9819727767272;311.57;Module 1,5_16;973.77;146,40;30,77;4,83;148,49;-2,09
01,07.2019 13:11:05;30.4;4.8;325.7;955.4596908493478;311.61;Module 1,5_16;961.09;145,92;30,78;4,76;146,62;-0,70
01,07.2019 13:13:02;30.4;4.9;325.7;974.0244442490496;311.47;Module 1,5_16;979.68;148,96;30,76;4,86;149,39;-0,43
01,07.2019 13:14:59;30.5;4.6;325.7;930.4873508015459;311.35;Module 1,5_16;935.81;140,30;30,81;4,64;142,87;-2,57
01,07.2019 13:17:02;30.5;4.5;325.7;900.9078208055292;311.47;Module 1,5_16;905.98;137,25;30,85;4,49;138,41;-1,16
01,07.2019 13:18:59;30.5;4.9;327.7;969.365302775966;311.67;Module 1,5_16;974.74;149,45;30,41;4,83;146,95;2,50
01,07.2019 13:20:58;30.7;4.8;327.7;957.7229017640257;311.15;Module 1,5_16;962.95;147,36;30,42;4,77;145,23;2,13
01,07.2019 13:22:58;30.7;4.7;327.7;965.9124084280782;310.82;Module 1,5_16;971.1;144,29;30,41;4,81;146,44;-2,15
01,07.2019 13:24:57;30.8;4.7;327.7;961.9665175142416;310.76;Module 1,5_16;967.05;144,76;30,41;4,80;145,86;-1,10
01,07.2019 13:26:54;30.7;4.7;327.7;955.0239153843054;310.95;Module 1,5_16;959.99;144,29;30,42;4,76;144,83;-0,54
01,07.2019 13:28:50;30.6;4.7;327.7;952.2578765575394;311.42;Module 1,5_16;957.13;143,82;30,43;4,75;144,42;-0,60
01,07.2019 13:30:47;30.6;4.7;327.7;933.0048249389932;311.85;Module 1,5_16;937.7;143,82;30,45;4,65;141,57;2,25
01,07.2019 13:32:44;30.6;4.8;327.7;944.735030334732;312.21;Module 1,5_16;949.41;146,88;30,44;4,71;143,31;3,57
01,07.2019 13:34:40;30.3;4.8;327.7;959.4020449619103;312.15;Module 1,5_16;964.07;145,44;30,42;4,78;145,48;-0,04
01,07.2019 13:37:13;30.4;4.6;327.7;940.3075802902327;312.31;Module 1,5_16;944.78;139,84;30,45;4,69;142,65;-2,81
01,07.2019 13:39:10;30.4;4.6;327.7;940.1267200358138;312.14;Module 1,5_16;944.52;139,84;30,45;4,68;142,62;-2,78
01,07.2019 13:41:11;30.4;4.8;327.7;957.2788354383287;311.95;Module 1,5_16;961.67;145,92;30,42;4,77;145,16;0,76
01,07.2019 13:43:08;30.5;4.8;327.7;972.4698116840954;311.93;Module 1,5_16;976.85;146,40;30,40;4,85;147,41;-1,01
01,07.2019 13:45:07;30.5;4.8;327.7;961.4902353812037;312.17;Module 1,5_16;965.74;146,40;30,41;4,79;145,79;0,61
01,07.2019 13:47:10;30.4;4.8;328.2;962.7483343940431;312.48;Module 1,5_16;966.92;145,92;30,33;4,80;145,54;0,38
01,07.2019 13:49:07;30.4;4.8;328.2;963.683813165912;312.40999999999997;Module 1,5_16;967.78;145,92;30,32;4,80;145,67;0,25
01,07.2019 13:51:10;30.5;4.8;328.2;970.449133402678;312.52;Module 1,5_16;974.49;146,40;30,31;4,84;146,67;-0,27
01,07.2019 13:53:07;30.3;4.8;328.2;963.9555070649192;312.8;Module 1,5_16;967.89;145,44;30,32;4,81;145,71;-0,27
01,07.2019 13:55:04;30.1;4.9;328.2;971.2754724197487;312.64;Module 1,5_16;975.16;147,49;30,31;4,84;146,79;0,70
01,07.2019 13:57:00;30.1;4.8;329.7;972.1909609723825;312.71;Module 1,5_16;976;144,48;30,05;4,85;145,60;-1,12
01,07.2019 13:59:08;29.9;4.9;329.7;970.3452768831905;312.99;Module 1,5_16;974.06;146,51;30,05;4,84;145,33;1,18
01,07.2019 14:01:21;30.1;4.9;329.7;981.9224359527467;312.98;Module 1,5_16;985.59;147,49;30,03;4,90;147,02;0,47
01,07.2019 14:03:18;30.1;4.9;329.7;974.4401815345044;312.65;Module 1,5_16;978;147,49;30,04;4,86;145,93;1,56
01,07.2019 14:05:15;30.2;4.9;329.7;973.0349496234273;312.55;Module 1,5_16;976.51;147,98;30,04;4,85;145,73;2,25
01,07.2019 14:07:12;30.1;4.8;329.7;966.308017613317;312.19;Module 1,5_16;969.68;144,48;30,05;4,82;144,75;-0,27
01,07.2019 14:09:08;30;4.8;329.7;973.1430574196743;312.19;Module 1,5_16;976.46;144,00;30,04;4,85;145,74;-1,74
01,07.2019 14:11:06;30;4.8;329.7;973.6017595478484;312.53;Module 1,5_16;976.84;144,00;30,04;4,85;145,81;-1,81
01,07.2019 14:13:03;30;4.8;329.7;969.9631351950702;313.12;Module 1,5_16;973.11;144,00;30,05;4,84;145,28;-1,28
01,07.2019 14:15:00;30;4.8;330.2;966.3338806352056;313.55;Module 1,5_16;969.39;144,00;29,96;4,82;144,31;-0,31
01,07.2019 14:16:56;29.9;4.8;330.2;966.5714473253702;313.82;Module 1,5_16;969.55;143,52;29,96;4,82;144,35;-0,83
01,07.2019 14:18:53;30;4.8;330.2;970.9473248979778;314.1;Module 1,5_16;973.86;144,00;29,95;4,84;144,98;-0,98
01,07.2019 14:20:55;30.1;4.9;331.7;982.7257709211967;313.89;Module 1,5_16;985.59;147,49;29,67;4,90;145,34;2,15
01,07.2019 14:22:53;30.4;4.5;331.7;957.149268684941;313.07;Module 1,5_16;959.86;136,80;29,70;4,77;141,67;-4,87
01,07.2019 14:24:53;30.4;4.8;331.7;973.4148984250028;313.03;Module 1,5_16;976.09;145,92;29,69;4,85;144,01;1,91
01,07.2019 14:26:56;30.2;4.9;331.7;982.9732425440642;313.05;Module 1,5_16;985.59;147,98;29,67;4,90;145,38;2,60
01,07.2019 14:28:55;30.2;4.5;330.2;904.836656893936;313.13;Module 1,5_16;907.17;135,90;30,04;4,51;135,33;0,57
01,07.2019 14:30:56;30.1;4.8;330.2;971.1679708630562;313.14;Module 1,5_16;973.59;144,48;29,95;4,84;145,01;-0,53
01,07.2019 14:32:52;30.1;4.8;330.2;978.200042052576;313.46;Module 1,5_16;980.56;144,48;29,95;4,88;146,03;-1,55
01,07.2019 14:34:49;30.1;5;330.2;990.9606831754477;313.90999999999997;Module 1,5_16;993.27;150,50;29,93;4,94;147,88;2,62
01,07.2019 14:36:57;30.1;4.9;330.2;993.6039514989309;313.53;Module 1,5_16;995.83;147,49;29,92;4,95;148,26;-0,77
01,07.2019 14:38:54;30.1;4.6;330.2;917.3104445198401;313.23;Module 1,5_16;919.29;138,46;30,02;4,57;137,16;1,30
01,07.2019 14:40:52;30.5;4.5;330.2;894.9531501990266;312.9;Module 1,5_16;896.81;137,25;30,05;4,45;133,87;3,38
01,07.2019 14:42:51;30.4;4.2;330.2;855.8761472234462;313.06;Module 1,5_16;857.58;127,68;30,09;4,26;128,10;-0,42
01,07.2019 14:44:48;30.6;4.5;330.2;902.1287227992732;313.23;Module 1,5_16;903.85;137,70;30,05;4,49;134,93;2,77
01,07.2019 14:46:47;30;4.1;330.2;798.7533110387732;312.75;Module 1,5_16;800.21;123,00;30,16;3,97;119,59;3,41
01,07.2019 14:48:51;30.6;1.8;329.7;585.2142562719665;312.13;Module 1,5_16;586.23;55,08;30,34;2,88;87,35;-32,27
01,07.2019 14:50:48;31;1.6;329.7;628.711083129684;311.64;Module 1,5_16;629.75;49,60;30,34;3,10;94,07;-44,47
01,07.2019 14:52:45;31;2.9;328.2;613.427495877225;311.53;Module 1,5_16;614.39;89,90;30,62;3,02;92,53;-2,63
01,07.2019 14:54:42;31;4.3;328.2;682.3364023072219;311.28;Module 1,5_16;683.35;133,30;30,59;3,37;103,22;30,08
01,07.2019 14:58:45;31.1;1.5;327.7;317.7034055953135;310.98;Module 1,5_16;318.12;46,65;30,33;1,51;45,84;0,81
01,07.2019 15:00:42;31.3;4.6;327.7;938.2487076321977;310.96;Module 1,5_16;939.4;143,98;30,45;4,68;142,35;1,63
01,07.2019 15:02:39;31.6;3.9;325.7;749.5235656487093;311.23;Module 1,5_16;750.38;123,24;31,01;3,72;115,21;8,03
01,07.2019 15:06:41;31.6;4.3;325.7;786.659099058637;310.35;Module 1,5_16;787.42;135,88;30,98;3,90;120,96;14,92
01,07.2019 15:08:38;32.1;1.7;323.2;358.07415110172843;309.89;Module 1,5_16;358.39;54,57;31,28;1,72;53,65;0,92
01,07.2019 15:10:35;31.5;4.6;323.2;939.4815805786972;309.81;Module 1,5_16;940.23;144,90;31,25;4,68;146,32;-1,42
01,07.2019 15:12:34;31.5;3.9;322.2;396.50870176498756;310;Module 1,5_16;396.79;122,85;31,55;1,91;60,30;62,55
01,07.2019 15:14:32;31.3;4.3;322.2;868.0394871019183;309.72;Module 1,5_16;868.58;134,59;31,52;4,32;136,13;-1,54
01,07.2019 15:16:31;31.8;3.6;322.2;738.2751099585298;310.04;Module 1,5_16;738.67;114,48;31,64;3,66;115,75;-1,27
01,07.2019 15:18:30;31.8;4.3;322.2;854.2583529351693;309.53;Module 1,5_16;854.64;136,74;31,53;4,25;133,99;2,75
01,07.2019 15:20:29;31.8;2.5;322.2;348.0253027580068;309.17;Module 1,5_16;348.15;79,50;31,43;1,66;52,29;27,21
01,07.2019 15:22:25;32.3;4.1;322.2;890.3980470256431;308.95;Module 1,5_16;890.64;132,43;31,49;4,43;139,60;-7,17
01,07.2019 15:24:22;32.3;4.1;322.2;865.4906811687981;309.17;Module 1,5_16;865.65;132,43;31,52;4,31;135,73;-3,30
01,07.2019 15:26:19;32.1;4.3;323.2;870.7363550138184;309.51;Module 1,5_16;870.82;138,03;31,34;4,33;135,77;2,26
01,07.2019 15:28:23;31.7;4.1;323.2;844.137997296817;310.15999999999997;Module 1,5_16;844.14;129,97;31,37;4,20;131,66;-1,69
01,07.2019 15:30:19;30.9;4.2;323.2;838.1818029306534;310.75;Module 1,5_16;838.11;129,78;31,37;4,17;130,74;-0,96
01,07.2019 15:32:16;31.5;3.8;323.2;841.2871063940727;310.92;Module 1,5_16;841.14;119,70;31,37;4,18;131,22;-11,52
01,07.2019 15:34:14;31.4;4.2;323.2;865.319510250485;310.5;Module 1,5_16;865.09;131,88;31,34;4,31;134,94;-3,06
01,07.2019 15:36:18;31.6;4.3;323.2;909.8981696785781;310.23;Module 1,5_16;909.57;135,88;31,29;4,53;141,80;-5,92
01,07.2019 15:38:15;31.6;4.4;323.2;913.0019153004521;310.23;Module 1,5_16;912.59;139,04;31,28;4,55;142,28;-3,24
01,07.2019 15:40:11;31.3;4.2;323.2;861.7264864575376;310.62;Module 1,5_16;861.26;131,46;31,34;4,29;134,38;-2,92
01,07.2019 15:42:08;31;4.4;325.7;887.5516031248083;310.45;Module 1,5_16;886.99;136,40;30,87;4,42;136,38;0,02
01,07.2019 15:44:05;31.1;4.2;325.7;857.9116883863419;310.63;Module 1,5_16;857.29;130,62;30,91;4,27;131,88;-1,26
01,07.2019 15:46:02;31.6;4.5;325.7;917.3094848871563;310.67;Module 1,5_16;916.56;142,20;30,83;4,57;140,88;1,32
01,07.2019 15:48:05;31.1;4.5;325.7;911.1934962259888;311.27;Module 1,5_16;910.36;139,95;30,84;4,54;139,96;-0,01
01,07.2019 15:50:02;31.6;4.1;325.7;864.8719542008445;311.76;Module 1,5_16;864;129,56;30,90;4,30;132,94;-3,38
01,07.2019 15:51:59;31.6;4;325.7;825.8502438069522;312.06;Module 1,5_16;824.94;126,40;30,94;4,10;126,98;-0,58
01,07.2019 15:53:55;31.5;3.4;325.7;672.5943818108235;311.74;Module 1,5_16;671.79;107,10;31,05;3,32;103,21;3,89
01,07.2019 15:55:57;31.4;4;326.2;821.0834234850054;311.24;Module 1,5_16;820.02;125,60;30,85;4,08;125,88;-0,28
01,07.2019 15:57:56;31.4;4;326.2;836.3646668290037;311.2;Module 1,5_16;835.2;125,60;30,84;4,16;128,22;-2,62
01,07.2019 15:59:53;31.1;4.2;326.2;859.8802758350491;311.73;Module 1,5_16;858.6;130,62;30,81;4,28;131,79;-1,17
01,07.2019 16:01:58;31.2;4;327.7;800.4247141350862;311.74;Module 1,5_16;799.15;124,80;30,60;3,98;121,64;3,16
01,07.2019 16:03:55;31.5;4.1;327.7;838.3570144201026;311.93;Module 1,5_16;836.94;129,15;30,56;4,17;127,39;1,76
01,07.2019 16:05:55;31.2;4.2;327.7;859.559559451438;311.56;Module 1,5_16;858.02;131,04;30,54;4,28;130,59;0,45
01,07.2019 16:07:52;31.1;4.4;327.7;889.1706631735015;311.09000000000003;Module 1,5_16;887.49;136,84;30,51;4,43;135,03;1,81
01,07.2019 16:09:50;31.1;4.1;327.7;859.0902325385574;311.08;Module 1,5_16;857.38;127,51;30,54;4,27;130,52;-3,01
01,07.2019 16:11:47;31.4;4.1;327.7;851.6910750205725;310.53;Module 1,5_16;849.91;128,74;30,55;4,24;129,40;-0,66
01,07.2019 16:13:46;30.9;1.5;327.7;351.48121076947996;310.15;Module 1,5_16;350.71;46,35;30,44;1,68;51,25;-4,90
01,07.2019 16:15:46;31.2;4;327.7;782.6190760963873;309.88;Module 1,5_16;780.82;124,80;30,62;3,88;118,93;5,87
01,07.2019 16:17:43;32.3;3.4;327.7;585.0751063327483;310.24;Module 1,5_16;583.67;109,82;30,71;2,88;88,36;21,46
01,07.2019 16:19:39;31.4;3.4;325.7;644.1631735077747;309.74;Module 1,5_16;642.55;106,76;31,06;3,18;98,74;8,02
01,07.2019 16:21:36;32.2;1.9;325.7;402.96121024719224;309.47;Module 1,5_16;401.91;61,18;30,92;1,95;60,18;1,00
01,07.2019 16:23:37;31.6;3.9;323.2;742.898900387867;309.19;Module 1,5_16;740.88;123,24;31,46;3,68;115,83;7,41
01,07.2019 16:25:40;32.4;2.1;323.2;462.09738475983545;309.15999999999997;Module 1,5_16;460.79;68,04;31,46;2,25;70,71;-2,67
01,07.2019 16:27:36;32;4.4;323.2;755.4576009810457;309.13;Module 1,5_16;753.24;140,80;31,45;3,75;117,81;22,99
01,07.2019 16:29:34;32.4;1.7;322.2;359.4844157312559;309;Module 1,5_16;358.39;55,08;31,46;1,72;54,18;0,90
01,07.2019 16:31:30;31.7;1.9;322.2;377.50005446550153;308.46;Module 1,5_16;376.31;60,23;31,51;1,81;57,16;3,07
01,07.2019 16:33:30;32.4;1.7;321.7;341.58536339765624;307.76;Module 1,5_16;340.47;55,08;31,51;1,63;51,36;3,72
01,07.2019 16:35:42;32.1;4.4;321.7;891.1113559643744;307.47;Module 1,5_16;888.09;141,24;31,58;4,44;140,10;1,14
01,07.2019 16:37:41;32.4;1.9;320.2;400.7544958341385;307.67;Module 1,5_16;399.35;61,56;31,91;1,93;61,67;-0,11
01,07.2019 16:39:38;32.5;3.5;320.2;731.5265642989551;307.75;Module 1,5_16;728.88;113,75;32,00;3,62;115,96;-2,21
01,07.2019 16:41:38;32.4;4.5;320.2;927.9560455488217;308.18;Module 1,5_16;924.49;145,80;31,80;4,62;147,04;-1,24
01,07.2019 16:43:38;32.4;2.6;319.7;521.6803457678789;308.42;Module 1,5_16;519.67;84,24;32,13;2,55;81,98;2,26
01,07.2019 16:45:36;31.8;1.8;319.7;385.5210061807136;308.44;Module 1,5_16;383.99;57,24;31,98;1,85;59,29;-2,05
01,07.2019 16:47:33;32;1.7;319.7;354.7204981460146;308.32;Module 1,5_16;353.27;54,40;31,91;1,70;54,12;0,28
01,07.2019 16:49:30;32;1.8;319.7;359.9045560289429;308.06;Module 1,5_16;358.39;57,60;31,92;1,72;54,99;2,61
