date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:14;31.1;2.2;321.2;454.30269833901286;313.96;Module 1,5_10;447.99;68,42;30,77;2,18;67,04;1,38
30,06.2019 18:34:14;31.1;2.2;321.2;449.2488848646579;314.27;Module 1,5_10;442.87;68,42;30,77;2,15;66,23;2,19
30,06.2019 18:36:10;31;2.1;321.2;449.38623953212016;314.14;Module 1,5_10;442.87;65,10;30,77;2,15;66,25;-1,15
30,06.2019 18:38:07;30.5;2.1;321.2;441.7330960504626;314;Module 1,5_10;435.19;64,05;30,76;2,11;65,02;-0,97
30,06.2019 18:40:04;30.9;2.1;321.2;434.0788608884857;313.67;Module 1,5_10;427.51;64,89;30,74;2,07;63,79;1,10
30,06.2019 18:42:02;32;2;321.2;423.82453236774757;313.6;Module 1,5_10;417.27;64,00;30,72;2,02;62,14;1,86
30,06.2019 18:43:59;31.9;1.9;321.2;416.16715264156755;313.58;Module 1,5_10;409.59;60,61;30,70;1,98;60,90;-0,29
30,06.2019 18:46:17;31.9;1.9;321.2;408.53500994724925;313.71;Module 1,5_10;401.91;60,61;30,69;1,94;59,67;0,94
30,06.2019 18:48:14;31.4;1.9;321.2;403.4786398124675;313.74;Module 1,5_10;396.79;59,66;30,67;1,92;58,86;0,80
30,06.2019 18:50:11;31.5;1.8;321.2;393.2147038395186;313.89;Module 1,5_10;386.55;56,70;30,65;1,87;57,21;-0,51
30,06.2019 18:52:09;31.9;1.8;321.2;388.15909404291403;313.88;Module 1,5_10;381.43;57,42;30,63;1,84;56,39;1,03
30,06.2019 18:54:16;31.8;1.8;321.2;380.51006379754824;313.88;Module 1,5_10;373.75;57,24;30,62;1,80;55,16;2,08
30,06.2019 18:56:13;31.2;1.7;321.2;375.45392212413014;313.92;Module 1,5_10;368.63;53,04;30,60;1,78;54,34;-1,30
30,06.2019 18:58:10;31.7;1.7;321.2;370.3986448661261;314;Module 1,5_10;363.51;53,89;30,59;1,75;53,53;0,36
30,06.2019 19:00:09;31.8;1.7;321.2;362.7374358288406;313.94;Module 1,5_10;355.83;54,06;30,56;1,71;52,29;1,77
30,06.2019 19:02:06;31.6;1.7;321.2;355.0720560318573;314.14;Module 1,5_10;348.15;53,72;30,54;1,67;51,05;2,67
30,06.2019 19:04:04;31.4;1.6;319.7;350.0188294632954;314.22;Module 1,5_10;343.03;50,24;30,80;1,64;50,66;-0,42
30,06.2019 19:06:01;31.8;1.6;319.7;344.9652650359766;314.14;Module 1,5_10;337.91;50,88;30,78;1,62;49,84;1,04
30,06.2019 19:07:57;31.3;1.5;319.7;337.29657390556173;314.14;Module 1,5_10;330.23;46,95;30,76;1,58;48,59;-1,64
30,06.2019 19:09:54;32;1.5;319.7;333.33750319526854;314.05;Module 1,5_10;326.18;48,00;30,74;1,56;47,95;0,05
30,06.2019 19:11:53;32.1;1.5;319.7;326.93009219550027;313.4;Module 1,5_10;319.73;48,15;30,72;1,53;46,90;1,25
30,06.2019 19:13:50;31.6;1.4;319.1;322.2996787086205;313.02;Module 1,5_10;315.02;44,24;30,81;1,50;46,30;-2,06
30,06.2019 19:15:47;32.2;1.4;319.1;313.6071292091447;312.86;Module 1,5_10;306.34;45,08;30,77;1,46;44,88;0,20
01,07.2019 09:27:30;32.8;1.7;305.5;347.5416523838551;301.38;Module 1,5_10;355.83;55,76;33,39;1,62;54,11;1,65
01,07.2019 09:29:28;33.1;1.7;305.5;355.16705028215773;301.81;Module 1,5_10;363.51;56,27;33,41;1,66;55,45;0,82
01,07.2019 09:31:24;33;1.9;305.5;390.31528207885265;302.41;Module 1,5_10;399.35;62,70;33,51;1,84;61,64;1,06
01,07.2019 09:35:19;32.8;2;306.6;405.59273306643956;303.59;Module 1,5_10;414.71;65,60;33,34;1,92;63,98;1,62
01,07.2019 09:37:15;32.5;2;306.6;415.73673246235666;303.86;Module 1,5_10;424.95;65,00;33,37;1,97;65,75;-0,75
01,07.2019 09:39:28;32.5;2;309.1;415.88102149985616;304.26;Module 1,5_10;424.95;65,00;32,91;1,97;64,95;0,05
01,07.2019 09:41:34;32.4;2.1;309.1;426.0388452652217;304.67;Module 1,5_10;435.19;68,04;32,94;2,03;66,70;1,34
01,07.2019 09:43:31;32.3;2.1;309.6;423.65553850487476;304.94;Module 1,5_10;432.63;67,83;32,84;2,01;66,12;1,71
01,07.2019 09:45:28;32.2;2.1;309.6;433.80603872163204;305.25;Module 1,5_10;442.87;67,62;32,86;2,07;67,87;-0,25
01,07.2019 09:47:25;32.2;2.2;311.1;443.95941750465647;305.59000000000003;Module 1,5_10;453.11;70,84;32,60;2,12;69,08;1,76
01,07.2019 09:49:42;32.2;2.2;311.1;454.1363453033935;305.85;Module 1,5_10;463.35;70,84;32,63;2,17;70,81;0,03
01,07.2019 09:51:39;32.1;2;311.6;411.59034709155617;305.98;Module 1,5_10;419.83;64,20;32,45;1,95;63,39;0,81
01,07.2019 09:53:41;32.3;2.3;311.6;459.39936836333544;306.07;Module 1,5_10;468.47;74,29;32,54;2,20;71,52;2,77
01,07.2019 09:55:40;32;2.3;311.6;472.0727614662952;306.33;Module 1,5_10;481.27;73,60;32,55;2,26;73,67;-0,07
01,07.2019 09:57:38;32;2.4;313.1;489.7723968760214;306.57;Module 1,5_10;499.19;76,80;32,30;2,35;76,07;0,73
01,07.2019 09:59:35;32;2.4;313.1;494.91561975021887;306.78;Module 1,5_10;504.31;76,80;32,31;2,38;76,93;-0,13
01,07.2019 10:01:27;31.8;2.4;313.1;479.9507820632529;307.11;Module 1,5_10;488.95;76,32;32,30;2,30;74,42;1,90
01,07.2019 11:09:40;31.8;1.6;315.1;331.2216411944241;306.14;Module 1,5_10;335.35;50,88;31,58;1,55;48,80;2,08
01,07.2019 11:11:40;32.4;4.2;315.1;840.0871665396429;306.43;Module 1,5_10;850.44;136,08;31,98;4,15;132,57;3,51
01,07.2019 11:15:26;31.6;1.6;315.1;361.70656339098275;306.76;Module 1,5_10;366.07;50,56;31,68;1,70;53,89;-3,33
01,07.2019 11:21:22;31.5;1.4;315.1;298.40895546745446;305.89;Module 1,5_10;301.89;44,10;31,45;1,38;43,32;0,78
01,07.2019 11:33:26;32.2;1.3;313.1;313.91979862830743;304.07;Module 1,5_10;317.34;41,86;31,88;1,46;46,39;-4,53
01,07.2019 11:45:45;32.8;1.4;309.6;307.0216555649893;302.87;Module 1,5_10;310.14;45,92;32,49;1,42;46,04;-0,12
01,07.2019 11:47:42;32.9;4;309.6;825.5384606721469;303.43;Module 1,5_10;833.83;131,60;32,97;4,07;134,17;-2,57
01,07.2019 11:49:39;32.4;4.3;311.1;872.5044282521293;304.53;Module 1,5_10;881.17;139,32;32,67;4,31;140,80;-1,48
01,07.2019 11:51:35;31.9;1.9;311.1;550.1069585546043;305.68;Module 1,5_10;555.51;60,61;32,73;2,66;87,11;-26,50
01,07.2019 11:53:32;32.2;4.2;311.1;842.2403569590991;305.67;Module 1,5_10;850.42;135,24;32,69;4,16;135,85;-0,61
01,07.2019 11:55:29;31.2;1.5;313.1;354.98123400919786;305.9;Module 1,5_10;358.39;46,80;32,03;1,66;53,33;-6,53
01,07.2019 11:57:26;31.6;4;313.1;826.0273083821136;306.17;Module 1,5_10;833.87;126,40;32,34;4,07;131,75;-5,35
01,07.2019 11:59:23;31.4;4.1;313.6;830.216623700491;306.52;Module 1,5_10;838.01;128,74;32,25;4,10;132,07;-3,33
01,07.2019 12:01:36;31.3;4.2;313.6;846.4466375411433;307.14;Module 1,5_10;854.29;131,46;32,24;4,18;134,70;-3,24
01,07.2019 12:03:33;31.2;4.1;317.1;831.5325547679357;307.73;Module 1,5_10;839.15;127,92;31,62;4,10;129,74;-1,82
01,07.2019 12:05:36;31;4.1;317.1;824.7851094511155;307.75;Module 1,5_10;832.25;127,10;31,63;4,07;128,67;-1,57
01,07.2019 12:07:33;30.9;4.1;317.1;830.0040588487107;307.90999999999997;Module 1,5_10;837.43;126,69;31,63;4,09;129,50;-2,81
01,07.2019 12:09:30;30.9;4.2;319.1;848.9817636329669;307.97;Module 1,5_10;856.49;129,78;31,25;4,19;131,01;-1,23
01,07.2019 12:11:27;30.8;4.3;319.1;865.494272489367;308.03;Module 1,5_10;873.06;132,44;31,23;4,28;133,59;-1,15
01,07.2019 12:13:23;30.6;4.4;321.2;881.899671413038;307.71;Module 1,5_10;889.52;134,64;30,84;4,36;134,50;0,14
01,07.2019 12:15:20;30.7;4.4;321.2;899.4983201765165;307.75;Module 1,5_10;907.18;135,08;30,83;4,45;137,20;-2,12
01,07.2019 12:17:17;30.7;4.5;321.2;902.2848863697013;307.92;Module 1,5_10;909.9;138,15;30,83;4,46;137,63;0,52
01,07.2019 12:19:19;30.5;4.6;321.2;920.9726710683842;307.73;Module 1,5_10;928.65;140,30;30,81;4,56;140,49;-0,19
01,07.2019 12:21:15;30.5;4.4;321.2;893.1718894098134;308.46;Module 1,5_10;900.53;134,20;30,84;4,42;136,23;-2,03
01,07.2019 12:23:24;30.3;4.3;321.7;874.4209370562784;309.42;Module 1,5_10;881.53;130,29;30,76;4,32;132,96;-2,67
01,07.2019 12:25:21;30.3;4.3;321.7;862.1844241247775;309.48;Module 1,5_10;869.11;130,29;30,77;4,26;131,08;-0,79
01,07.2019 12:27:18;30.2;4.4;323.7;872.2777995886626;309.75;Module 1,5_10;879.2;132,88;30,40;4,31;131,07;1,81
01,07.2019 12:29:26;30.3;4.5;323.7;898.3256248672707;310.14;Module 1,5_10;905.36;136,35;30,38;4,44;135,01;1,34
01,07.2019 12:31:23;30.3;4.5;322.7;897.0513449204694;310.38;Module 1,5_10;903.99;136,35;30,56;4,44;135,62;0,73
01,07.2019 12:33:19;30;4;322.7;823.2596762753494;310.57;Module 1,5_10;829.55;120,00;30,61;4,06;124,35;-4,35
01,07.2019 12:35:16;29.9;3.9;322.7;774.3267108429212;310.74;Module 1,5_10;780.17;116,61;30,64;3,81;116,81;-0,20
01,07.2019 12:37:26;30.1;3.7;325.2;751.279021257435;310.64;Module 1,5_10;756.87;111,37;30,19;3,70;111,57;-0,20
01,07.2019 12:39:23;30.3;4.1;325.2;815.3582629555935;310.6;Module 1,5_10;821.35;124,23;30,16;4,02;121,31;2,92
01,07.2019 12:41:19;30.3;4.2;325.2;832.2805235144926;310.61;Module 1,5_10;838.32;127,26;30,15;4,11;123,87;3,39
01,07.2019 12:43:16;30.3;3.9;325.2;782.5933588408352;310.42;Module 1,5_10;788.2;118,17;30,18;3,85;116,34;1,83
01,07.2019 12:45:16;30.3;4.2;325.2;834.1426499066253;310.73;Module 1,5_10;840.04;127,26;30,15;4,12;124,15;3,11
01,07.2019 12:47:13;30.3;4.3;325.2;872.6998177750069;310.92;Module 1,5_10;878.79;130,29;30,13;4,31;129,95;0,34
01,07.2019 12:49:10;30.3;4.2;325.2;854.1370412273708;310.89;Module 1,5_10;860.02;127,26;30,14;4,22;127,16;0,10
01,07.2019 12:51:07;30.3;4.2;325.2;861.2360948932992;310.69;Module 1,5_10;867.09;127,26;30,13;4,26;128,23;-0,97
01,07.2019 12:53:04;30.3;3.5;325.2;707.3458208012121;309.73;Module 1,5_10;712.09;106,05;30,20;3,47;104,85;1,20
01,07.2019 12:55:02;30.4;3.9;325.2;805.7288279429757;309.12;Module 1,5_10;811.06;118,56;30,16;3,97;119,85;-1,29
01,07.2019 12:57:00;30.5;4.6;325.2;923.9100450125886;309.42;Module 1,5_10;929.94;140,30;30,09;4,57;137,61;2,69
01,07.2019 12:59:01;30.3;4.8;325.2;959.9828359645189;309.85;Module 1,5_10;966.16;145,44;30,05;4,76;142,98;2,46
01,07.2019 13:00:59;30.2;4.8;325.2;956.6496478958279;310.32;Module 1,5_10;962.72;144,96;30,05;4,74;142,48;2,48
01,07.2019 13:02:56;30;4.1;325.2;866.3191637878543;310.65999999999997;Module 1,5_10;871.74;123,00;30,13;4,28;129,00;-6,00
01,07.2019 13:04:53;30.1;4.6;325.2;920.0934233597011;310.93;Module 1,5_10;925.77;138,46;30,09;4,56;137,05;1,41
01,07.2019 13:07:11;30;4.7;325.2;941.85622916088;311.37;Module 1,5_10;947.57;141,00;30,07;4,67;140,29;0,71
01,07.2019 13:09:08;29.9;4.8;325.7;967.9819727767272;311.57;Module 1,5_10;973.77;143,52;29,95;4,80;143,72;-0,20
01,07.2019 13:11:05;29.8;4.8;325.7;955.4596908493478;311.61;Module 1,5_10;961.09;143,04;29,97;4,73;141,87;1,17
01,07.2019 13:13:02;29.7;4.9;325.7;974.0244442490496;311.47;Module 1,5_10;979.68;145,53;29,95;4,83;144,61;0,92
01,07.2019 13:14:59;29.9;4.6;326.7;930.4873508015459;311.35;Module 1,5_10;935.81;137,54;29,80;4,61;137,33;0,21
01,07.2019 13:17:02;30;4.5;326.7;900.9078208055292;311.47;Module 1,5_10;905.98;135,00;29,83;4,46;132,96;2,04
01,07.2019 13:18:59;29.9;4.9;327.2;969.365302775966;311.67;Module 1,5_10;974.74;146,51;29,68;4,80;142,61;3,90
01,07.2019 13:20:58;30;4.8;327.2;957.7229017640257;311.15;Module 1,5_10;962.95;144,00;29,70;4,74;140,90;3,10
01,07.2019 13:22:58;30;4.7;327.2;965.9124084280782;310.82;Module 1,5_10;971.1;141,00;29,69;4,79;142,10;-1,10
01,07.2019 13:24:57;30;4.7;327.2;961.9665175142416;310.76;Module 1,5_10;967.05;141,00;29,69;4,77;141,52;-0,52
01,07.2019 13:26:54;29.9;4.7;327.2;955.0239153843054;310.95;Module 1,5_10;959.99;140,53;29,70;4,73;140,51;0,02
01,07.2019 13:28:50;29.8;4.7;327.2;952.2578765575394;311.42;Module 1,5_10;957.13;140,06;29,70;4,72;140,10;-0,04
01,07.2019 13:30:47;29.7;4.7;327.2;933.0048249389932;311.85;Module 1,5_10;937.7;139,59;29,71;4,62;137,28;2,31
01,07.2019 13:32:44;29.8;4.8;327.2;944.735030334732;312.21;Module 1,5_10;949.41;143,04;29,70;4,68;139,00;4,04
01,07.2019 13:34:40;29.5;4.8;327.2;959.4020449619103;312.15;Module 1,5_10;964.07;141,60;29,69;4,75;141,15;0,45
01,07.2019 13:37:13;29.6;4.6;327.2;940.3075802902327;312.31;Module 1,5_10;944.78;136,16;29,71;4,66;138,35;-2,19
01,07.2019 13:39:10;29.6;4.6;327.2;940.1267200358138;312.14;Module 1,5_10;944.52;136,16;29,71;4,66;138,32;-2,16
01,07.2019 13:41:11;29.7;4.8;327.2;957.2788354383287;311.95;Module 1,5_10;961.67;142,56;29,70;4,74;140,84;1,72
01,07.2019 13:43:08;29.7;4.8;327.2;972.4698116840954;311.93;Module 1,5_10;976.85;142,56;29,68;4,82;143,06;-0,50
01,07.2019 13:45:07;29.7;4.8;327.2;961.4902353812037;312.17;Module 1,5_10;965.74;142,56;29,69;4,76;141,45;1,11
01,07.2019 13:47:10;29.7;4.8;327.2;962.7483343940431;312.48;Module 1,5_10;966.92;142,56;29,69;4,77;141,64;0,92
01,07.2019 13:49:07;29.7;4.8;327.2;963.683813165912;312.40999999999997;Module 1,5_10;967.78;142,56;29,69;4,78;141,77;0,79
01,07.2019 13:51:10;29.7;4.8;327.2;970.449133402678;312.52;Module 1,5_10;974.49;142,56;29,68;4,81;142,76;-0,20
01,07.2019 13:53:07;29.6;4.8;327.2;963.9555070649192;312.8;Module 1,5_10;967.89;142,08;29,69;4,78;141,81;0,27
01,07.2019 13:55:04;29.6;4.9;327.2;971.2754724197487;312.64;Module 1,5_10;975.16;145,04;29,68;4,81;142,88;2,16
01,07.2019 13:57:00;29.4;4.8;327.2;972.1909609723825;312.71;Module 1,5_10;976;141,12;29,68;4,82;143,02;-1,90
01,07.2019 13:59:08;29.3;4.9;327.2;970.3452768831905;312.99;Module 1,5_10;974.06;143,57;29,68;4,81;142,75;0,82
01,07.2019 14:01:21;29.4;4.9;329.2;981.9224359527467;312.98;Module 1,5_10;985.59;144,06;29,30;4,87;142,64;1,42
01,07.2019 14:03:18;29.4;4.9;329.2;974.4401815345044;312.65;Module 1,5_10;978;144,06;29,31;4,83;141,57;2,49
01,07.2019 14:05:15;29.4;4.9;329.2;973.0349496234273;312.55;Module 1,5_10;976.51;144,06;29,31;4,82;141,36;2,70
01,07.2019 14:07:12;29.4;4.8;329.2;966.308017613317;312.19;Module 1,5_10;969.68;141,12;29,32;4,79;140,39;0,73
01,07.2019 14:09:08;29.4;4.8;329.2;973.1430574196743;312.19;Module 1,5_10;976.46;141,12;29,31;4,82;141,38;-0,26
01,07.2019 14:11:06;29.4;4.8;329.2;973.6017595478484;312.53;Module 1,5_10;976.84;141,12;29,31;4,83;141,45;-0,33
01,07.2019 14:13:03;29.4;4.8;329.7;969.9631351950702;313.12;Module 1,5_10;973.11;141,12;29,23;4,81;140,48;0,64
01,07.2019 14:15:00;29.2;4.8;329.7;966.3338806352056;313.55;Module 1,5_10;969.39;140,16;29,23;4,79;139,96;0,20
01,07.2019 14:16:56;29.2;4.8;329.7;966.5714473253702;313.82;Module 1,5_10;969.55;140,16;29,23;4,79;139,99;0,17
01,07.2019 14:18:53;29.2;4.8;329.7;970.9473248979778;314.1;Module 1,5_10;973.86;140,16;29,23;4,81;140,62;-0,46
01,07.2019 14:20:55;29.4;4.9;329.7;982.7257709211967;313.89;Module 1,5_10;985.59;144,06;29,21;4,87;142,31;1,75
01,07.2019 14:22:53;29.4;4.5;329.7;957.149268684941;313.07;Module 1,5_10;959.86;132,30;29,23;4,74;138,63;-6,33
01,07.2019 14:24:53;29.6;4.8;329.7;973.4148984250028;313.03;Module 1,5_10;976.09;142,08;29,22;4,82;140,97;1,11
01,07.2019 14:26:56;29.4;4.9;329.7;982.9732425440642;313.05;Module 1,5_10;985.59;144,06;29,21;4,87;142,34;1,72
01,07.2019 14:28:55;29.4;4.5;329.2;904.836656893936;313.13;Module 1,5_10;907.17;132,30;29,38;4,48;131,48;0,82
01,07.2019 14:30:56;29.3;4.8;329.2;971.1679708630562;313.14;Module 1,5_10;973.59;140,64;29,31;4,81;141,10;-0,46
01,07.2019 14:32:52;29.4;4.8;329.2;978.200042052576;313.46;Module 1,5_10;980.56;141,12;29,31;4,85;142,11;-0,99
01,07.2019 14:34:49;29.3;5;329.2;990.9606831754477;313.90999999999997;Module 1,5_10;993.27;146,50;29,30;4,91;143,94;2,56
01,07.2019 14:36:57;29.3;4.9;329.7;993.6039514989309;313.53;Module 1,5_10;995.83;143,57;29,20;4,93;143,87;-0,30
01,07.2019 14:38:54;29.4;4.6;329.7;917.3104445198401;313.23;Module 1,5_10;919.29;135,24;29,27;4,54;132,88;2,36
01,07.2019 14:40:52;29.5;4.5;329.7;894.9531501990266;312.9;Module 1,5_10;896.81;132,75;29,29;4,43;129,64;3,11
01,07.2019 14:42:51;29.6;4.2;329.7;855.8761472234462;313.06;Module 1,5_10;857.58;124,32;29,31;4,23;123,94;0,38
01,07.2019 14:44:48;30;4.5;329.7;902.1287227992732;313.23;Module 1,5_10;903.85;135,00;29,28;4,46;130,68;4,32
01,07.2019 14:46:47;29.5;4.1;329.2;798.7533110387732;312.75;Module 1,5_10;800.21;120,95;29,44;3,94;115,91;5,04
01,07.2019 14:48:51;29.6;1.8;329.2;585.2142562719665;312.13;Module 1,5_10;586.23;53,28;29,44;2,85;83,91;-30,63
01,07.2019 14:50:48;30.3;1.6;327.7;628.711083129684;311.64;Module 1,5_10;629.75;48,48;29,73;3,07;91,33;-42,85
01,07.2019 14:52:45;30.6;2.9;327.7;613.427495877225;311.53;Module 1,5_10;614.39;88,74;29,73;2,99;89,00;-0,26
01,07.2019 14:54:42;30.3;4.3;327.7;682.3364023072219;311.28;Module 1,5_10;683.35;130,29;29,74;3,34;99,48;30,81
01,07.2019 14:58:45;30;1.5;327.2;317.7034055953135;310.98;Module 1,5_10;318.12;45,00;29,29;1,49;43,50;1,50
01,07.2019 15:00:42;31.3;4.6;327.2;938.2487076321977;310.96;Module 1,5_10;939.4;143,98;29,71;4,65;138,05;5,93
01,07.2019 15:02:39;30.8;3.9;327.2;749.5235656487093;311.23;Module 1,5_10;750.38;120,12;29,82;3,69;109,96;10,16
01,07.2019 15:06:41;30.4;4.3;322.7;786.659099058637;310.35;Module 1,5_10;787.42;130,72;30,63;3,88;118,71;12,01
01,07.2019 15:08:38;31.2;1.7;322.7;358.07415110172843;309.89;Module 1,5_10;358.39;53,04;30,27;1,69;51,10;1,94
01,07.2019 15:10:35;30.8;4.6;322.7;939.4815805786972;309.81;Module 1,5_10;940.23;141,68;30,52;4,65;142,05;-0,37
01,07.2019 15:14:32;31.2;4.3;322.7;868.0394871019183;309.72;Module 1,5_10;868.58;134,16;30,59;4,29;131,20;2,96
01,07.2019 15:16:31;31;3.6;321.2;738.2751099585298;310.04;Module 1,5_10;738.67;111,60;30,92;3,63;112,20;-0,60
01,07.2019 15:18:30;30.9;4.3;321.2;854.2583529351693;309.53;Module 1,5_10;854.64;132,87;30,87;4,22;130,24;2,63
01,07.2019 15:20:29;30.7;2.5;321.7;348.0253027580068;309.17;Module 1,5_10;348.15;76,75;30,42;1,64;49,78;26,97
01,07.2019 15:22:25;30.5;4.1;321.7;890.3980470256431;308.95;Module 1,5_10;890.64;125,05;30,75;4,40;135,41;-10,36
01,07.2019 15:24:22;31.7;4.1;321.7;865.4906811687981;309.17;Module 1,5_10;865.65;129,97;30,77;4,28;131,59;-1,62
01,07.2019 15:26:19;31.4;4.3;321.7;870.7363550138184;309.51;Module 1,5_10;870.82;135,02;30,77;4,30;132,39;2,63
01,07.2019 15:28:23;31;4.1;321.7;844.137997296817;310.15999999999997;Module 1,5_10;844.14;127,10;30,78;4,17;128,30;-1,20
01,07.2019 15:30:19;30;4.2;322.7;838.1818029306534;310.75;Module 1,5_10;838.11;126,00;30,60;4,14;126,64;-0,64
01,07.2019 15:32:16;30.9;3.8;322.7;841.2871063940727;310.92;Module 1,5_10;841.14;117,42;30,60;4,15;127,11;-9,69
01,07.2019 15:34:14;30.4;4.2;322.7;865.319510250485;310.5;Module 1,5_10;865.09;127,68;30,59;4,28;130,79;-3,11
01,07.2019 15:36:18;31.1;4.3;322.7;909.8981696785781;310.23;Module 1,5_10;909.57;133,73;30,55;4,50;137,57;-3,84
01,07.2019 15:38:15;30.9;4.4;322.7;913.0019153004521;310.23;Module 1,5_10;912.59;135,96;30,55;4,52;138,04;-2,08
01,07.2019 15:40:11;30.3;4.2;322.7;861.7264864575376;310.62;Module 1,5_10;861.26;127,26;30,59;4,26;130,24;-2,98
01,07.2019 15:42:08;30.3;4.4;322.7;887.5516031248083;310.45;Module 1,5_10;886.99;133,32;30,57;4,39;134,18;-0,86
01,07.2019 15:44:05;30.4;4.2;324.2;857.9116883863419;310.63;Module 1,5_10;857.29;127,68;30,32;4,24;128,50;-0,82
01,07.2019 15:46:02;30.6;4.5;324.2;917.3094848871563;310.67;Module 1,5_10;916.56;137,70;30,27;4,54;137,46;0,24
01,07.2019 15:48:05;30.3;4.5;325.2;911.1934962259888;311.27;Module 1,5_10;910.36;136,35;30,09;4,51;135,72;0,63
01,07.2019 15:50:02;30.9;4.1;325.2;864.8719542008445;311.76;Module 1,5_10;864;126,69;30,13;4,27;128,78;-2,09
01,07.2019 15:51:59;30.9;4;325.2;825.8502438069522;312.06;Module 1,5_10;824.94;123,60;30,16;4,08;122,90;0,70
01,07.2019 15:53:55;30.3;3.4;325.2;672.5943818108235;311.74;Module 1,5_10;671.79;103,02;30,20;3,29;99,50;3,52
01,07.2019 15:55:57;30.8;4;325.2;821.0834234850054;311.24;Module 1,5_10;820.02;123,20;30,16;4,05;122,18;1,02
01,07.2019 15:57:56;30.3;4;325.7;836.3646668290037;311.2;Module 1,5_10;835.2;121,20;30,05;4,13;124,11;-2,91
01,07.2019 15:59:53;30.4;4.2;325.7;859.8802758350491;311.73;Module 1,5_10;858.6;127,68;30,05;4,25;127,64;0,04
01,07.2019 16:01:58;30.8;4;325.7;800.4247141350862;311.74;Module 1,5_10;799.15;123,20;30,08;3,95;118,69;4,51
01,07.2019 16:03:55;30.9;4.1;327.2;838.3570144201026;311.93;Module 1,5_10;836.94;126,69;29,78;4,14;123,27;3,42
01,07.2019 16:05:55;30.1;4.2;327.2;859.559559451438;311.56;Module 1,5_10;858.02;126,42;29,77;4,25;126,43;-0,01
01,07.2019 16:07:52;30.5;4.4;327.2;889.1706631735015;311.09000000000003;Module 1,5_10;887.49;134,20;29,75;4,40;130,82;3,38
01,07.2019 16:09:50;31.5;4.1;327.2;859.0902325385574;311.08;Module 1,5_10;857.38;129,15;29,77;4,24;126,36;2,79
01,07.2019 16:11:47;30;4.1;327.2;851.6910750205725;310.53;Module 1,5_10;849.91;123,00;29,77;4,21;125,26;-2,26
01,07.2019 16:13:46;31.2;1.5;327.2;351.48121076947996;310.15;Module 1,5_10;350.71;46,80;29,41;1,66;48,75;-1,95
01,07.2019 16:15:46;30.1;4;327.2;782.6190760963873;309.88;Module 1,5_10;780.82;120,40;29,81;3,86;114,94;5,46
01,07.2019 16:17:43;31;3.4;325.2;585.0751063327483;310.24;Module 1,5_10;583.67;105,40;30,18;2,85;85,95;19,45
01,07.2019 16:19:39;30.5;3.4;325.2;644.1631735077747;309.74;Module 1,5_10;642.55;103,70;30,20;3,15;95,11;8,59
01,07.2019 16:21:36;31.3;1.9;322.7;402.96121024719224;309.47;Module 1,5_10;401.91;59,47;30,40;1,92;58,28;1,19
01,07.2019 16:23:37;31.5;3.9;322.7;742.898900387867;309.19;Module 1,5_10;740.88;122,85;30,65;3,65;111,94;10,91
01,07.2019 16:25:40;31.4;2.1;322.7;462.09738475983545;309.15999999999997;Module 1,5_10;460.79;65,94;30,52;2,22;67,71;-1,77
01,07.2019 16:27:36;31.3;4.4;321.7;755.4576009810457;309.13;Module 1,5_10;753.24;137,72;30,83;3,72;114,56;23,16
01,07.2019 16:29:34;31.4;1.7;321.7;359.4844157312559;309;Module 1,5_10;358.39;53,38;30,46;1,69;51,62;1,76
01,07.2019 16:31:30;30.9;1.9;321.2;377.50005446550153;308.46;Module 1,5_10;376.31;58,71;30,61;1,79;54,67;4,04
01,07.2019 16:33:30;31.6;1.7;321.2;341.58536339765624;307.76;Module 1,5_10;340.47;53,72;30,49;1,60;48,88;4,84
01,07.2019 16:35:42;31.2;4.4;319.1;891.1113559643744;307.47;Module 1,5_10;888.09;137,28;31,22;4,41;137,58;-0,30
01,07.2019 16:37:41;31.3;1.9;319.1;400.7544958341385;307.67;Module 1,5_10;399.35;59,47;31,05;1,90;59,11;0,36
01,07.2019 16:39:38;31.9;3.5;319.1;731.5265642989551;307.75;Module 1,5_10;728.88;111,65;31,30;3,59;112,49;-0,84
01,07.2019 16:41:38;32;4.5;319.1;927.9560455488217;308.18;Module 1,5_10;924.49;144,00;31,19;4,59;143,29;0,71
01,07.2019 16:43:38;31.4;2.6;319.1;521.6803457678789;308.42;Module 1,5_10;519.67;81,64;31,25;2,52;78,79;2,85
01,07.2019 16:45:36;31;1.8;319.1;385.5210061807136;308.44;Module 1,5_10;383.99;55,80;31,02;1,83;56,63;-0,83
01,07.2019 16:47:33;30.9;1.7;319.1;354.7204981460146;308.32;Module 1,5_10;353.27;52,53;30,93;1,67;51,60;0,93
01,07.2019 16:49:30;31.1;1.8;319.1;359.9045560289429;308.06;Module 1,5_10;358.39;55,98;30,95;1,69;52,44;3,54
01,07.2019 16:51:36;31.4;2.7;319.1;532.2186942116377;307.7;Module 1,5_10;529.91;84,78;31,26;2,58;80,50;4,28
01,07.2019 16:53:33;31.9;3.1;319.1;655.7142238507032;308.24;Module 1,5_10;652.79;98,89;31,31;3,21;100,40;-1,51
01,07.2019 16:55:30;31.7;1.8;317.6;372.8988705551136;308.51;Module 1,5_10;371.19;57,06;31,26;1,76;55,02;2,04
