date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 13:27:11;29.7;4.84;329.7;881.2984052840865;318.37;Module 1,5_2;889.51;143,75;29,59;4,34;128,56;15,19
23,07.2019 13:28:25;29.8;4.83;329.7;881.348897264437;318.37;Module 1,5_2;889.51;143,93;29,59;4,34;128,57;15,37
23,07.2019 13:29:57;29.8;4.9;329.7;881.4114356537135;318.37;Module 1,5_2;889.51;146,02;29,59;4,34;128,58;17,44
23,07.2019 13:31:18;29.7;4.85;330.2;881.4662842792299;318.37;Module 1,5_2;889.51;144,04;29,50;4,34;128,18;15,87
23,07.2019 13:32:31;29.6;4.9;330.2;881.5155483062687;318.37;Module 1,5_2;889.51;145,04;29,50;4,35;128,18;16,86
23,07.2019 13:33:46;29.5;4.94;330.2;881.5659994009517;318.37;Module 1,5_2;889.51;145,73;29,50;4,35;128,19;17,54
23,07.2019 13:35:21;29.6;4.86;330.2;881.629671541417;318.37;Module 1,5_2;889.51;143,86;29,50;4,35;128,20;15,66
23,07.2019 13:36:35;29.5;4.91;330.2;881.6790918044563;318.37;Module 1,5_2;889.51;144,84;29,50;4,35;128,21;16,64
23,07.2019 13:38:18;29.5;4.92;330.2;881.7476265034111;318.37;Module 1,5_2;889.51;145,14;29,50;4,35;128,22;16,92
23,07.2019 13:39:42;29.6;4.91;330.2;881.8033050254453;318.37;Module 1,5_2;889.51;145,34;29,50;4,35;128,23;17,11
23,07.2019 13:41:06;29.5;4.91;330.2;881.8587952596072;318.37;Module 1,5_2;889.51;144,84;29,50;4,35;128,23;16,61
23,07.2019 13:42:27;29.5;4.87;330.2;881.9121286118896;318.37;Module 1,5_2;889.51;143,66;29,50;4,35;128,24;15,42
23,07.2019 13:43:41;29.5;4.91;330.2;881.9607053308945;318.37;Module 1,5_2;889.51;144,84;29,50;4,35;128,25;16,59
23,07.2019 13:44:56;29.5;4.85;330.2;882.0097971912985;318.37;Module 1,5_2;889.51;143,07;29,50;4,35;128,26;14,82
23,07.2019 13:46:21;29.6;4.93;330.7;882.0652657144855;318.37;Module 1,5_2;889.51;145,93;29,41;4,35;127,86;18,07
23,07.2019 13:47:37;29.6;4.93;330.7;882.1147119050786;318.37;Module 1,5_2;889.51;145,93;29,41;4,35;127,86;18,06
23,07.2019 13:48:51;29.6;4.91;330.7;882.1627239228438;318.37;Module 1,5_2;889.51;145,34;29,41;4,35;127,87;17,46
23,07.2019 13:50:27;29.6;4.93;332.3;882.2248181527617;318.37;Module 1,5_2;889.51;145,93;29,10;4,35;126,57;19,36
23,07.2019 13:51:43;29.6;4.93;332.3;882.2738255633886;318.37;Module 1,5_2;889.51;145,93;29,10;4,35;126,57;19,35
23,07.2019 13:53:16;29.6;4.96;332.3;882.3336179481282;318.37;Module 1,5_2;889.51;146,82;29,10;4,35;126,58;20,23
23,07.2019 13:54:52;29.6;4.97;332.3;882.3951389859568;318.37;Module 1,5_2;889.51;147,11;29,10;4,35;126,59;20,52
23,07.2019 13:56:14;29.6;4.92;332.3;882.4475307668922;318.37;Module 1,5_2;889.51;145,63;29,10;4,35;126,60;19,03
23,07.2019 13:57:30;29.6;4.93;332.3;882.4959622109163;318.37;Module 1,5_2;889.51;145,93;29,10;4,35;126,61;19,32
23,07.2019 13:58:45;29.5;4.9;332.3;882.5436392006903;318.37;Module 1,5_2;889.51;144,55;29,10;4,35;126,61;17,94
23,07.2019 14:00:06;29.5;4.9;332.3;882.5950020948727;318.37;Module 1,5_2;889.51;144,55;29,10;4,35;126,62;17,93
23,07.2019 14:01:34;29.6;4.9;332.3;882.6506560780438;318.37;Module 1,5_2;889.51;145,04;29,10;4,35;126,63;18,41
23,07.2019 14:02:53;29.6;4.91;332.3;882.70049000198;318.37;Module 1,5_2;889.51;145,34;29,10;4,35;126,64;18,70
23,07.2019 14:04:32;29.6;4.93;332.3;882.7627729358119;318.37;Module 1,5_2;889.51;145,93;29,10;4,35;126,65;19,28
23,07.2019 14:06:07;29.6;4.89;332.3;882.8223689078596;318.37;Module 1,5_2;889.51;144,74;29,11;4,35;126,66;18,09
23,07.2019 14:07:29;29.6;4.91;332.3;882.8736787894421;318.37;Module 1,5_2;889.51;145,34;29,11;4,35;126,66;18,67
23,07.2019 14:08:50;29.7;4.92;332.3;882.9242468057231;318.37;Module 1,5_2;889.51;146,12;29,11;4,35;126,67;19,45
23,07.2019 14:10:17;29.7;4.89;332.3;882.978435118034;318.37;Module 1,5_2;889.51;145,23;29,11;4,35;126,68;18,55
23,07.2019 14:11:37;29.7;4.85;332.3;883.0281515233606;318.37;Module 1,5_2;889.51;144,04;29,11;4,35;126,69;17,36
23,07.2019 14:12:53;29.7;4.91;332.3;883.0752851722455;318.37;Module 1,5_2;889.51;145,83;29,11;4,35;126,69;19,13
23,07.2019 14:14:19;29.6;4.92;330.7;883.1285095084211;318.37;Module 1,5_2;889.51;145,63;29,41;4,35;128,02;17,61
23,07.2019 14:15:37;29.5;4.92;330.7;883.1766832927667;318.37;Module 1,5_2;889.51;145,14;29,41;4,35;128,02;17,12
23,07.2019 14:17:09;29.5;4.91;330.7;883.2333852935568;318.37;Module 1,5_2;889.51;144,84;29,41;4,35;128,03;16,81
23,07.2019 14:18:22;29.6;4.9;330.7;883.2782883672481;318.37;Module 1,5_2;889.51;145,04;29,41;4,35;128,04;17,00
23,07.2019 14:19:44;29.6;4.86;332.3;883.3286363425829;318.37;Module 1,5_2;889.51;143,86;29,11;4,35;126,73;17,12
23,07.2019 14:20:58;29.7;4.9;332.3;883.3739917323559;318.37;Module 1,5_2;889.51;145,53;29,11;4,35;126,74;18,79
23,07.2019 14:22:20;29.6;4.92;332.3;883.4241635609277;318.37;Module 1,5_2;889.51;145,63;29,11;4,35;126,75;18,89
23,07.2019 14:23:34;29.6;4.9;330.7;883.4693643421676;318.37;Module 1,5_2;889.51;145,04;29,41;4,36;128,07;16,97
23,07.2019 14:24:48;29.6;4.85;330.7;883.5144948153634;318.37;Module 1,5_2;889.51;143,56;29,41;4,36;128,08;15,48
23,07.2019 14:26:01;29.6;4.9;330.7;883.558948425956;318.37;Module 1,5_2;889.51;145,04;29,41;4,36;128,08;16,96
23,07.2019 14:27:14;29.5;4.87;330.7;883.603337365357;318.37;Module 1,5_2;889.51;143,66;29,41;4,36;128,09;15,58
23,07.2019 14:28:31;29.5;4.85;330.7;883.6500905243564;318.37;Module 1,5_2;889.51;143,07;29,41;4,36;128,10;14,98
23,07.2019 14:29:50;29.5;4.88;330.7;883.6979877080869;318.37;Module 1,5_2;889.51;143,96;29,41;4,36;128,10;15,86
23,07.2019 14:31:08;29.5;4.92;330.7;883.7452109259633;318.37;Module 1,5_2;889.51;145,14;29,41;4,36;128,11;17,03
23,07.2019 14:32:23;29.6;4.92;330.7;883.7905566066341;318.37;Module 1,5_2;889.51;145,63;29,41;4,36;128,12;17,51
23,07.2019 14:33:41;29.6;4.9;330.7;883.8376545032377;318.37;Module 1,5_2;889.51;145,04;29,41;4,36;128,12;16,92
23,07.2019 14:34:57;29.5;4.9;330.7;883.8834864825145;318.37;Module 1,5_2;889.51;144,55;29,41;4,36;128,13;16,42
23,07.2019 14:36:12;29.5;4.92;330.7;883.9286610475771;318.37;Module 1,5_2;889.51;145,14;29,41;4,36;128,14;17,00
23,07.2019 14:37:27;29.4;4.93;332.3;883.9737836215448;318.37;Module 1,5_2;889.51;144,94;29,11;4,36;126,83;18,11
23,07.2019 14:38:43;29.5;4.94;332.3;884.019456768764;318.37;Module 1,5_2;889.51;145,73;29,11;4,36;126,84;18,89
23,07.2019 14:40:10;29.4;4.91;332.3;884.0716800886809;318.37;Module 1,5_2;889.51;144,35;29,11;4,36;126,84;17,51
23,07.2019 14:41:25;29.4;4.89;332.3;884.1166506653566;318.37;Module 1,5_2;889.51;143,77;29,11;4,36;126,85;16,92
23,07.2019 14:42:41;29.4;4.89;330.7;884.1621762034226;318.37;Module 1,5_2;889.51;143,77;29,41;4,36;128,17;15,59
23,07.2019 14:43:56;29.4;4.92;330.7;884.2070606618603;318.37;Module 1,5_2;889.51;144,65;29,41;4,36;128,18;16,47
23,07.2019 14:45:11;29.4;4.93;330.7;884.2519053155763;318.37;Module 1,5_2;889.51;144,94;29,41;4,36;128,19;16,75
23,07.2019 14:46:26;29.4;4.88;330.7;884.2967121348856;318.37;Module 1,5_2;889.51;143,47;29,41;4,36;128,19;15,28
23,07.2019 14:47:56;29.4;4.87;332.3;884.3504331505063;318.37;Module 1,5_2;889.51;143,18;29,11;4,36;126,89;16,29
23,07.2019 14:49:13;29.4;4.85;332.3;884.3963560609168;318.37;Module 1,5_2;889.51;142,59;29,11;4,36;126,89;15,70
23,07.2019 14:50:27;29.4;4.84;332.3;884.4404584646994;318.37;Module 1,5_2;889.51;142,30;29,11;4,36;126,90;15,40
23,07.2019 14:51:42;29.5;4.81;332.3;884.4851275209678;318.37;Module 1,5_2;889.51;141,89;29,11;4,36;126,91;14,99
23,07.2019 14:52:56;29.5;4.83;332.3;884.5291739794392;318.37;Module 1,5_2;889.51;142,49;29,11;4,36;126,91;15,57
23,07.2019 14:54:14;29.4;4.82;332.3;884.5755743693313;318.37;Module 1,5_2;889.51;141,71;29,11;4,36;126,92;14,79
23,07.2019 14:55:36;29.5;4.83;332.3;884.624326860798;318.37;Module 1,5_2;889.51;142,49;29,11;4,36;126,93;15,56
23,07.2019 14:56:50;29.5;4.8;332.3;884.6683010049078;318.37;Module 1,5_2;889.51;141,60;29,11;4,36;126,93;14,67
23,07.2019 14:58:11;29.4;4.79;332.3;884.7164132649395;318.37;Module 1,5_2;889.51;140,83;29,11;4,36;126,94;13,89
23,07.2019 14:59:27;29.4;4.78;332.3;884.7615372853671;318.37;Module 1,5_2;889.51;140,53;29,11;4,36;126,95;13,59
23,07.2019 15:00:45;29.5;4.77;332.3;884.8078324863712;318.37;Module 1,5_2;889.51;140,71;29,11;4,36;126,95;13,76
23,07.2019 15:01:59;29.6;4.73;332.3;884.8517403831223;318.37;Module 1,5_2;889.51;140,01;29,11;4,36;126,96;13,05
23,07.2019 15:03:37;29.7;4.73;332.3;884.9098722224552;318.37;Module 1,5_2;889.51;140,48;29,11;4,36;126,97;13,51
23,07.2019 15:04:52;29.7;4.76;332.3;884.9543507579099;318.37;Module 1,5_2;889.51;141,37;29,11;4,36;126,98;14,40
23,07.2019 15:06:10;29.7;4.76;332.3;885.0006015287338;318.37;Module 1,5_2;889.51;141,37;29,11;4,36;126,98;14,39
23,07.2019 15:07:25;29.7;4.73;332.3;885.0450688467333;318.37;Module 1,5_2;889.51;140,48;29,11;4,36;126,99;13,49
23,07.2019 15:08:42;29.7;4.74;332.3;885.090719458254;318.37;Module 1,5_2;889.51;140,78;29,11;4,36;127,00;13,78
23,07.2019 15:09:57;29.7;4.75;332.3;885.1351839981819;318.37;Module 1,5_2;889.51;141,07;29,11;4,36;127,00;14,07
23,07.2019 15:11:12;29.7;4.67;332.3;885.1796502822893;318.37;Module 1,5_2;889.51;138,70;29,11;4,36;127,01;11,69
23,07.2019 15:12:26;29.7;4.69;330.7;885.2235273517877;318.37;Module 1,5_2;889.51;139,29;29,41;4,36;128,33;10,96
23,07.2019 15:13:42;29.7;4.69;330.7;885.2685961855932;318.37;Module 1,5_2;889.51;139,29;29,41;4,36;128,34;10,95
23,07.2019 15:14:59;29.6;4.72;330.7;885.3142663166675;318.37;Module 1,5_2;889.51;139,71;29,41;4,36;128,35;11,36
23,07.2019 15:16:13;29.4;4.69;330.7;885.3581670484768;318.37;Module 1,5_2;889.51;137,89;29,41;4,36;128,35;9,53
23,07.2019 15:17:28;29.4;4.64;330.2;885.4026730641916;318.37;Module 1,5_2;889.51;136,42;29,50;4,37;128,77;7,64
23,07.2019 15:18:43;29.4;4.67;330.2;885.4471932864501;318.37;Module 1,5_2;889.51;137,30;29,50;4,37;128,78;8,52
23,07.2019 15:19:57;29.7;4.59;330.2;885.4911358932374;318.37;Module 1,5_2;889.51;136,32;29,50;4,37;128,79;7,54
23,07.2019 15:21:18;29.7;4.65;332.3;885.5392558579437;318.37;Module 1,5_2;889.51;138,11;29,11;4,37;127,06;11,04
23,07.2019 15:22:33;29.1;4.66;332.3;885.5838328659294;318.37;Module 1,5_2;889.51;135,61;29,11;4,37;127,07;8,54
23,07.2019 15:23:47;29.1;4.63;332.3;885.6278379209048;318.37;Module 1,5_2;889.51;134,73;29,11;4,37;127,08;7,66
23,07.2019 15:25:01;29.8;4.45;332.3;885.671867314995;318.37;Module 1,5_2;889.51;132,61;29,11;4,37;127,08;5,53
23,07.2019 15:26:20;30.2;4.56;332.3;885.7189008948911;318.37;Module 1,5_2;889.51;137,71;29,11;4,37;127,09;10,62
23,07.2019 15:27:38;29.4;4.61;332.3;885.7653711664385;318.37;Module 1,5_2;889.51;135,53;29,11;4,37;127,10;8,44
23,07.2019 15:28:53;29.2;4.62;332.3;885.8100864565489;318.37;Module 1,5_2;889.51;134,90;29,11;4,37;127,10;7,80
23,07.2019 15:30:09;30;4.48;332.3;885.8554326047363;318.37;Module 1,5_2;889.51;134,40;29,11;4,37;127,11;7,29
23,07.2019 15:31:24;30.3;4.35;332.3;885.900218558627;318.37;Module 1,5_2;889.51;131,80;29,11;4,37;127,12;4,69
23,07.2019 15:32:42;29.8;4.47;332.3;885.946836819174;318.37;Module 1,5_2;889.51;133,21;29,11;4,37;127,12;6,08
23,07.2019 15:33:58;30.2;4.43;332.3;885.9923021920835;318.37;Module 1,5_2;889.51;133,79;29,11;4,37;127,13;6,66
23,07.2019 15:35:13;30.2;4.4;332.3;886.0372127768613;318.37;Module 1,5_2;889.51;132,88;29,11;4,37;127,14;5,74
23,07.2019 15:36:30;30;4.44;332.3;886.0833682919584;318.37;Module 1,5_2;889.51;133,20;29,11;4,37;127,14;6,06
23,07.2019 15:37:46;30;4.46;332.3;886.1289738360796;318.37;Module 1,5_2;889.51;133,80;29,11;4,37;127,15;6,65
23,07.2019 15:39:14;29.6;4.42;332.3;886.1818448592413;318.37;Module 1,5_2;889.51;130,83;29,11;4,37;127,16;3,67
23,07.2019 15:40:30;29.8;4.4;332.3;886.2275647937608;318.37;Module 1,5_2;889.51;131,12;29,11;4,37;127,17;3,95
23,07.2019 15:41:45;30;4.35;332.3;886.2727389097427;318.37;Module 1,5_2;889.51;130,50;29,11;4,37;127,17;3,33
23,07.2019 15:43:01;29.7;4.33;332.3;886.3185743478879;318.37;Module 1,5_2;889.51;128,60;29,11;4,37;127,18;1,42
23,07.2019 15:44:17;29.9;4.27;332.3;886.3644716997959;318.37;Module 1,5_2;889.51;127,67;29,11;4,37;127,19;0,49
23,07.2019 15:45:32;29.9;4.36;332.3;886.4098283326581;318.37;Module 1,5_2;889.51;130,36;29,11;4,37;127,19;3,17
23,07.2019 15:46:48;29.6;4.3;332.3;886.4558563251371;318.37;Module 1,5_2;889.51;127,28;29,11;4,37;127,20;0,08
23,07.2019 15:48:05;30.1;4.24;332.3;886.5025609301337;318.37;Module 1,5_2;889.51;127,62;29,11;4,37;127,21;0,42
23,07.2019 15:49:19;30.4;4.23;332.3;886.5475157680171;318.37;Module 1,5_2;889.51;128,59;29,11;4,37;127,21;1,38
23,07.2019 15:50:38;30.3;4.13;332.3;886.5955865011814;318.37;Module 1,5_2;889.51;125,14;29,11;4,37;127,22;-2,08
23,07.2019 15:51:56;30.5;4.07;332.3;886.6431310372245;318.37;Module 1,5_2;889.51;124,14;29,11;4,37;127,23;-3,09
23,07.2019 15:53:19;30.3;3.98;332.3;886.6938164374625;318.37;Module 1,5_2;889.51;120,59;29,11;4,37;127,24;-6,64
23,07.2019 15:54:38;30.4;4.11;332.3;886.7421515747603;318.37;Module 1,5_2;889.51;124,94;29,11;4,37;127,24;-2,30
23,07.2019 15:55:58;30;4.01;332.3;886.791193624155;318.37;Module 1,5_2;889.51;120,30;29,11;4,37;127,25;-6,95
23,07.2019 15:57:14;30.5;4.07;332.3;886.837875153958;318.37;Module 1,5_2;889.51;124,14;29,11;4,37;127,26;-3,12
23,07.2019 15:58:32;30.5;4.08;332.3;886.885880973704;318.37;Module 1,5_2;889.51;124,44;29,11;4,37;127,26;-2,82
23,07.2019 15:59:50;30.5;4.18;332.3;886.9339869836012;318.37;Module 1,5_2;889.51;127,49;29,11;4,37;127,27;0,22
23,07.2019 16:01:06;30.8;4.06;332.3;886.9809588381431;318.37;Module 1,5_2;889.51;125,05;29,11;4,37;127,28;-2,23
23,07.2019 16:02:19;30.9;4.12;332.3;887.026171644881;318.37;Module 1,5_2;889.51;127,31;29,11;4,37;127,29;0,02
23,07.2019 16:03:35;30.7;4.12;332.3;887.0733443923932;318.37;Module 1,5_2;889.51;126,48;29,11;4,37;127,29;-0,81
23,07.2019 16:04:51;30.3;4.3;332.3;887.120624089528;318.37;Module 1,5_2;889.51;130,29;29,11;4,37;127,30;2,99
23,07.2019 16:06:08;29.7;4.15;332.3;887.1686380384448;318.37;Module 1,5_2;889.51;123,26;29,11;4,37;127,31;-4,05
23,07.2019 16:07:28;30.3;4.36;332.3;887.2186457181293;318.37;Module 1,5_2;889.51;132,11;29,11;4,37;127,31;4,79
23,07.2019 16:08:51;29;4.36;332.3;887.2706650847516;318.37;Module 1,5_2;889.51;126,44;29,11;4,37;127,32;-0,88
23,07.2019 16:10:06;29.5;4.29;330.7;887.3177934302852;318.37;Module 1,5_2;889.51;126,56;29,41;4,37;128,65;-2,10
23,07.2019 16:11:20;29.7;4.24;330.7;887.3644108854917;318.37;Module 1,5_2;889.51;125,93;29,41;4,38;128,66;-2,73
23,07.2019 16:12:36;29.7;4.35;330.7;887.4124129241322;318.37;Module 1,5_2;889.51;129,19;29,41;4,38;128,66;0,53
23,07.2019 16:13:51;29.5;4.32;330.7;887.4599104114845;318.37;Module 1,5_2;889.51;127,44;29,41;4,38;128,67;-1,23
23,07.2019 16:15:05;29.5;4.25;330.2;887.5069014695695;318.37;Module 1,5_2;889.51;125,38;29,50;4,38;129,09;-3,72
23,07.2019 16:16:21;29.6;4.29;330.2;887.555297070144;318.37;Module 1,5_2;889.51;126,98;29,50;4,38;129,10;-2,11
23,07.2019 16:17:38;29.2;4.34;330.2;887.604471931585;318.37;Module 1,5_2;889.51;126,73;29,50;4,38;129,11;-2,38
23,07.2019 16:18:54;28.9;4.24;330.2;887.6531523689143;318.37;Module 1,5_2;889.51;122,54;29,50;4,38;129,11;-6,58
23,07.2019 16:20:10;29.5;4.25;330.2;887.7019796521113;318.37;Module 1,5_2;889.51;125,38;29,50;4,38;129,12;-3,75
23,07.2019 16:21:26;28.7;4.24;330.2;887.7509574263473;318.37;Module 1,5_2;889.51;121,69;29,50;4,38;129,13;-7,44
23,07.2019 16:22:42;28.6;4.21;330.2;887.800089314253;318.37;Module 1,5_2;889.51;120,41;29,50;4,38;129,14;-8,73
23,07.2019 16:23:57;29.2;4.18;330.2;887.8487294856781;318.37;Module 1,5_2;889.51;122,06;29,50;4,38;129,14;-7,09
23,07.2019 16:25:20;29.2;4.1;330.2;887.9027415542457;318.37;Module 1,5_2;889.51;119,72;29,50;4,38;129,15;-9,43
23,07.2019 16:26:36;29.4;4.18;330.2;887.9523717134543;318.37;Module 1,5_2;889.51;122,89;29,50;4,38;129,16;-6,27
23,07.2019 16:27:49;29.1;4.06;330.2;888.0002025616886;318.37;Module 1,5_2;889.51;118,15;29,50;4,38;129,17;-11,02
23,07.2019 16:29:06;28.9;4.17;330.2;888.0508278812314;318.37;Module 1,5_2;889.51;120,51;29,50;4,38;129,17;-8,66
23,07.2019 16:30:23;28.5;4.13;330.2;888.1016355255425;318.37;Module 1,5_2;889.51;117,70;29,50;4,38;129,18;-11,48
23,07.2019 16:31:41;28.5;4.13;330.2;888.1532933277709;318.37;Module 1,5_2;889.51;117,70;29,50;4,38;129,19;-11,48
23,07.2019 16:33:05;29.2;4.02;330.2;888.2091441354767;318.37;Module 1,5_2;889.51;117,38;29,50;4,38;129,20;-11,81
23,07.2019 16:34:21;29.2;4.03;330.2;888.259876504677;318.37;Module 1,5_2;889.51;117,68;29,50;4,38;129,21;-11,53
23,07.2019 16:35:38;29.7;3.98;330.2;888.3114754479654;318.37;Module 1,5_2;889.51;118,21;29,50;4,38;129,21;-11,01
23,07.2019 16:36:59;29.7;4.03;330.2;888.365976025505;318.37;Module 1,5_2;889.51;119,69;29,50;4,38;129,22;-9,53
23,07.2019 16:38:17;29.5;3.99;330.2;888.418677453826;318.37;Module 1,5_2;889.51;117,71;29,50;4,38;129,23;-11,52
23,07.2019 16:39:33;29.5;4.01;330.2;888.4702393228531;318.37;Module 1,5_2;889.51;118,29;29,50;4,38;129,24;-10,94
23,07.2019 16:40:47;29.5;4;330.2;888.5206496271363;318.37;Module 1,5_2;889.51;118,00;29,50;4,38;129,24;-11,24
23,07.2019 16:42:02;29.2;3.95;330.2;888.5719523750702;318.37;Module 1,5_2;889.51;115,34;29,50;4,38;129,25;-13,91
23,07.2019 16:43:18;29.4;3.95;330.2;888.6241608261778;318.37;Module 1,5_2;889.51;116,13;29,50;4,38;129,26;-13,13
23,07.2019 16:44:35;29.4;3.89;330.2;888.6772887383551;318.37;Module 1,5_2;889.51;114,37;29,50;4,38;129,27;-14,90
23,07.2019 16:45:53;29.6;3.93;330.2;888.7313505612069;318.37;Module 1,5_2;889.51;116,33;29,50;4,38;129,28;-12,95
23,07.2019 16:47:09;29.1;3.96;330.2;888.7842676024393;318.37;Module 1,5_2;889.51;115,24;29,50;4,38;129,28;-14,05
23,07.2019 16:48:34;29.1;3.94;330.2;888.8437397918152;318.37;Module 1,5_2;889.51;114,65;29,50;4,38;129,29;-14,64
23,07.2019 16:49:52;29.1;3.9;330.2;888.8985886212868;318.37;Module 1,5_2;889.51;113,49;29,50;4,38;129,30;-15,81
23,07.2019 16:51:07;29.1;3.93;330.2;888.95158106066;318.37;Module 1,5_2;889.51;114,36;29,50;4,38;129,31;-14,95
23,07.2019 16:52:26;29.6;3.81;330.2;889.0076741036938;318.37;Module 1,5_2;889.51;112,78;29,50;4,38;129,32;-16,54
23,07.2019 16:53:44;30;3.8;330.2;889.063339370463;318.37;Module 1,5_2;889.51;114,00;29,50;4,38;129,33;-15,33
23,07.2019 16:54:57;29.3;3.81;330.2;889.1156959120648;318.37;Module 1,5_2;889.51;111,63;29,50;4,38;129,33;-17,70
23,07.2019 16:56:14;29.4;3.76;330.2;889.1711991244775;318.37;Module 1,5_2;889.51;110,54;29,50;4,38;129,34;-18,80
23,07.2019 16:57:33;30.2;3.72;330.2;889.2284468584777;318.37;Module 1,5_2;889.51;112,34;29,50;4,38;129,35;-17,01
23,07.2019 16:58:48;29.9;3.72;328.7;889.2830859763178;318.37;Module 1,5_2;889.51;111,23;29,78;4,39;130,60;-19,37
23,07.2019 17:00:04;29.7;3.66;328.7;889.3387480100482;318.37;Module 1,5_2;889.51;108,70;29,78;4,39;130,60;-21,90
23,07.2019 17:01:18;30;3.57;328.7;889.3932360417464;318.37;Module 1,5_2;889.51;107,10;29,78;4,39;130,61;-23,51
23,07.2019 17:02:38;30.3;3.48;328.7;889.4524717511533;318.37;Module 1,5_2;889.51;105,44;29,78;4,39;130,62;-25,18
23,07.2019 17:04:07;30.5;3.54;328.7;889.5187832264012;318.37;Module 1,5_2;889.51;107,97;29,78;4,39;130,63;-22,66
23,07.2019 17:05:23;30.7;3.53;328.7;889.5757599527567;318.37;Module 1,5_2;889.51;108,37;29,78;4,39;130,64;-22,27
23,07.2019 17:06:41;31.1;3.6;328.7;889.6345801988786;318.37;Module 1,5_2;889.51;111,96;29,78;4,39;130,65;-18,69
23,07.2019 17:07:59;30.3;3.61;328.7;889.6937566055352;318.37;Module 1,5_2;889.51;109,38;29,78;4,39;130,66;-21,28
23,07.2019 17:09:18;30;3.59;328.7;889.7540628172723;318.37;Module 1,5_2;889.51;107,70;29,78;4,39;130,67;-22,97
23,07.2019 17:10:32;30.3;3.45;328.7;889.8108983076406;318.37;Module 1,5_2;889.51;104,54;29,78;4,39;130,68;-26,14
23,07.2019 17:11:46;30.7;3.46;328.7;889.8680757904995;318.37;Module 1,5_2;889.51;106,22;29,78;4,39;130,69;-24,46
23,07.2019 17:13:02;30.5;3.45;328.2;889.927162112756;318.37;Module 1,5_2;889.51;105,23;29,88;4,39;131,11;-25,88
23,07.2019 17:14:24;30;3.45;328.2;889.9913353427329;318.37;Module 1,5_2;889.51;103,50;29,88;4,39;131,11;-27,61
23,07.2019 17:15:41;30;3.4;328.2;890.052003429578;318.37;Module 1,5_2;889.51;102,00;29,88;4,39;131,12;-29,12
23,07.2019 17:16:54;30;3.34;328.2;890.1098926725069;318.37;Module 1,5_2;889.51;100,20;29,88;4,39;131,13;-30,93
23,07.2019 17:18:08;29.9;3.21;328.2;890.1689531650044;318.37;Module 1,5_2;889.51;95,98;29,88;4,39;131,14;-35,16
23,07.2019 17:19:44;30.5;3.29;328.2;890.2461527579325;318.37;Module 1,5_2;889.51;100,34;29,88;4,39;131,15;-30,81
23,07.2019 17:21:12;30.1;3.33;328.2;890.3175092800267;318.37;Module 1,5_2;889.51;100,23;29,88;4,39;131,16;-30,93
23,07.2019 17:22:27;30.7;3.21;328.2;890.3787811624476;318.37;Module 1,5_2;889.51;98,55;29,88;4,39;131,17;-32,63
23,07.2019 17:23:45;30.9;3.08;328.2;890.4429600494858;318.37;Module 1,5_2;889.51;95,17;29,88;4,39;131,18;-36,01
23,07.2019 17:25:02;31.2;3.08;328.2;890.5067823400061;318.37;Module 1,5_2;889.51;96,10;29,88;4,39;131,19;-35,10
23,07.2019 17:26:16;30.9;3.19;328.2;890.5685642086987;318.37;Module 1,5_2;889.51;98,57;29,88;4,39;131,20;-32,63
23,07.2019 17:27:31;30.6;3.22;326.2;890.6316369010945;318.37;Module 1,5_2;889.51;98,53;30,25;4,39;132,85;-34,32
23,07.2019 17:28:45;29.2;3.21;326.2;890.6943282149474;318.37;Module 1,5_2;889.51;93,73;30,25;4,39;132,86;-39,13
23,07.2019 17:30:05;29.2;3.04;326.2;890.7626275812994;318.37;Module 1,5_2;889.51;88,77;30,25;4,39;132,87;-44,11
23,07.2019 17:31:22;30.8;3.07;326.2;890.8288924424418;318.37;Module 1,5_2;889.51;94,56;30,25;4,39;132,88;-38,33
23,07.2019 17:32:39;30.7;3.06;326.2;890.8956858603691;318.37;Module 1,5_2;889.51;93,94;30,25;4,39;132,89;-38,95
23,07.2019 17:34:01;30.8;3.11;326.2;890.9674110947659;318.37;Module 1,5_2;889.51;95,79;30,25;4,39;132,91;-37,12
23,07.2019 17:35:17;30.1;3.2;326.2;891.0344484715771;318.37;Module 1,5_2;889.51;96,32;30,25;4,39;132,92;-36,60
23,07.2019 17:36:38;29.7;3.1;326.2;891.1065036967058;318.37;Module 1,5_2;889.51;92,07;30,25;4,39;132,93;-40,86
23,07.2019 17:37:56;28.7;3.15;324.7;891.1764965173838;318.37;Module 1,5_2;889.51;90,41;30,52;4,40;134,16;-43,76
23,07.2019 17:39:23;28.7;3.13;324.7;891.2552844244334;318.37;Module 1,5_2;889.51;89,83;30,52;4,40;134,18;-44,34
23,07.2019 17:40:39;28.8;3.07;324.7;891.3247461874338;318.37;Module 1,5_2;889.51;88,42;30,52;4,40;134,19;-45,77
23,07.2019 17:41:54;29.1;3.08;324.7;891.393888965052;318.37;Module 1,5_2;889.51;89,63;30,52;4,40;134,20;-44,57
23,07.2019 17:43:10;29.1;3.07;324.7;891.4645703431871;318.37;Module 1,5_2;889.51;89,34;30,52;4,40;134,21;-44,87
23,07.2019 17:44:24;29;3.06;324.7;891.5340018845693;318.37;Module 1,5_2;889.51;88,74;30,52;4,40;134,22;-45,48
