date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:14;30.9;2.2;319.7;454.30269833901286;313.96;Module 1,5_18;447.99;67,98;31,30;2,15;67,44;0,54
30,06.2019 18:34:14;30.9;2.2;319.7;449.2488848646579;314.27;Module 1,5_18;442.87;67,98;31,30;2,13;66,62;1,36
30,06.2019 18:36:10;30.9;2.1;319.7;449.38623953212016;314.14;Module 1,5_18;442.87;64,89;31,30;2,13;66,64;-1,75
30,06.2019 18:38:07;30.7;2.1;319.7;441.7330960504626;314;Module 1,5_18;435.19;64,47;31,28;2,09;65,40;-0,93
30,06.2019 18:40:04;31;2.1;319.7;434.0788608884857;313.67;Module 1,5_18;427.51;65,10;31,27;2,05;64,16;0,94
30,06.2019 18:42:02;31.3;2;319.7;423.82453236774757;313.6;Module 1,5_18;417.27;62,60;31,25;2,00;62,49;0,11
30,06.2019 18:43:59;31.8;1.9;319.7;416.16715264156755;313.58;Module 1,5_18;409.59;60,42;31,23;1,96;61,25;-0,83
30,06.2019 18:46:17;31.5;1.9;319.7;408.53500994724925;313.71;Module 1,5_18;401.91;59,85;31,21;1,92;60,01;-0,16
30,06.2019 18:48:14;31.4;1.9;319.7;403.4786398124675;313.74;Module 1,5_18;396.79;59,66;31,20;1,90;59,19;0,47
30,06.2019 18:50:11;31.4;1.8;319.7;393.2147038395186;313.89;Module 1,5_18;386.55;56,52;31,18;1,84;57,52;-1,00
30,06.2019 18:52:09;31.6;1.8;319.7;388.15909404291403;313.88;Module 1,5_18;381.43;56,88;31,16;1,82;56,70;0,18
30,06.2019 18:54:16;31.6;1.8;319.7;380.51006379754824;313.88;Module 1,5_18;373.75;56,88;31,14;1,78;55,46;1,42
30,06.2019 18:56:13;30.9;1.7;319.7;375.45392212413014;313.92;Module 1,5_18;368.63;52,53;31,13;1,75;54,64;-2,11
30,06.2019 18:58:10;31.5;1.7;319.7;370.3986448661261;314;Module 1,5_18;363.51;53,55;31,12;1,73;53,82;-0,27
30,06.2019 19:00:09;31.7;1.7;319.7;362.7374358288406;313.94;Module 1,5_18;355.83;53,89;31,09;1,69;52,57;1,32
30,06.2019 19:02:06;31.4;1.7;319.7;355.0720560318573;314.14;Module 1,5_18;348.15;53,38;31,07;1,65;51,33;2,05
30,06.2019 19:04:04;31.1;1.6;319.7;350.0188294632954;314.22;Module 1,5_18;343.03;49,76;31,05;1,63;50,50;-0,74
30,06.2019 19:06:01;31.8;1.6;319.7;344.9652650359766;314.14;Module 1,5_18;337.91;50,88;31,03;1,60;49,68;1,20
30,06.2019 19:07:57;31.9;1.5;319.7;337.29657390556173;314.14;Module 1,5_18;330.23;47,85;31,01;1,56;48,44;-0,59
30,06.2019 19:09:54;31.8;1.5;319.7;333.33750319526854;314.05;Module 1,5_18;326.18;47,70;30,99;1,54;47,79;-0,09
30,06.2019 19:11:53;32;1.5;319.7;326.93009219550027;313.4;Module 1,5_18;319.73;48,00;30,97;1,51;46,75;1,25
30,06.2019 19:13:50;31.5;1.4;319.2;322.2996787086205;313.02;Module 1,5_18;315.02;44,10;31,04;1,49;46,12;-2,02
30,06.2019 19:15:47;32.1;1.4;319.2;313.6071292091447;312.86;Module 1,5_18;306.34;44,94;31,00;1,44;44,71;0,23
01,07.2019 09:27:30;33.6;1.7;304.6;347.5416523838551;301.38;Module 1,5_18;355.83;57,12;33,79;1,60;54,12;3,00
01,07.2019 09:29:28;33.6;1.7;304.6;355.16705028215773;301.81;Module 1,5_18;363.51;57,12;33,81;1,64;55,46;1,66
01,07.2019 09:31:24;33.7;1.9;307.1;390.31528207885265;302.41;Module 1,5_18;399.35;64,03;33,46;1,82;60,92;3,11
01,07.2019 09:35:19;33.5;2;307.6;405.59273306643956;303.59;Module 1,5_18;414.71;67,00;33,41;1,90;63,42;3,58
01,07.2019 09:37:15;33.1;2;307.6;415.73673246235666;303.86;Module 1,5_18;424.95;66,20;33,43;1,95;65,18;1,02
01,07.2019 09:39:28;33.2;2;307.6;415.88102149985616;304.26;Module 1,5_18;424.95;66,40;33,43;1,95;65,21;1,19
01,07.2019 09:41:34;33.1;2.1;309.6;426.0388452652217;304.67;Module 1,5_18;435.19;69,51;33,09;2,00;66,30;3,21
01,07.2019 09:43:31;33;2.1;309.6;423.65553850487476;304.94;Module 1,5_18;432.63;69,30;33,09;1,99;65,89;3,41
01,07.2019 09:45:28;33;2.1;311.1;433.80603872163204;305.25;Module 1,5_18;442.87;69,30;32,84;2,04;67,12;2,18
01,07.2019 09:47:25;32.8;2.2;311.1;443.95941750465647;305.59000000000003;Module 1,5_18;453.11;72,16;32,85;2,10;68,85;3,31
01,07.2019 09:49:42;32.9;2.2;311.1;454.1363453033935;305.85;Module 1,5_18;463.35;72,38;32,87;2,15;70,58;1,80
01,07.2019 09:51:39;32.8;2;311.1;411.59034709155617;305.98;Module 1,5_18;419.83;65,60;32,79;1,93;63,33;2,27
01,07.2019 09:53:41;33;2.3;311.1;459.39936836333544;306.07;Module 1,5_18;468.47;75,90;32,88;2,17;71,47;4,43
01,07.2019 09:55:40;32.7;2.3;311.6;472.0727614662952;306.33;Module 1,5_18;481.27;75,21;32,80;2,24;73,44;1,77
01,07.2019 09:57:38;32.7;2.4;311.6;489.7723968760214;306.57;Module 1,5_18;499.19;78,48;32,83;2,33;76,43;2,05
01,07.2019 09:59:35;32.8;2.4;313.1;494.91561975021887;306.78;Module 1,5_18;504.31;78,72;32,56;2,36;76,70;2,02
01,07.2019 10:01:27;32.6;2.4;313.1;479.9507820632529;307.11;Module 1,5_18;488.95;78,24;32,55;2,28;74,19;4,05
01,07.2019 11:09:40;32;1.6;313.6;331.2216411944241;306.14;Module 1,5_18;335.35;51,20;32,10;1,53;49,01;2,19
01,07.2019 11:11:40;33.1;4.2;313.6;840.0871665396429;306.43;Module 1,5_18;850.44;139,02;32,51;4,10;133,39;5,63
01,07.2019 11:15:26;32;1.6;315.1;361.70656339098275;306.76;Module 1,5_18;366.07;51,20;31,93;1,68;53,71;-2,51
01,07.2019 11:21:22;32.3;1.4;315.1;298.40895546745446;305.89;Module 1,5_18;301.89;45,22;31,69;1,36;43,16;2,06
01,07.2019 11:33:26;32.6;1.3;311.1;313.91979862830743;304.07;Module 1,5_18;317.34;42,38;32,48;1,44;46,68;-4,30
01,07.2019 11:45:45;33.3;1.4;309.1;307.0216555649893;302.87;Module 1,5_18;310.14;46,62;32,82;1,40;45,96;0,66
01,07.2019 11:47:42;33.3;4;309.1;825.5384606721469;303.43;Module 1,5_18;833.83;133,20;33,32;4,03;134,20;-1,00
01,07.2019 11:49:39;32.9;4.3;309.1;872.5044282521293;304.53;Module 1,5_18;881.17;141,47;33,28;4,27;141,97;-0,50
01,07.2019 11:51:35;32.2;1.9;309.1;550.1069585546043;305.68;Module 1,5_18;555.51;61,18;33,34;2,63;87,75;-26,57
01,07.2019 11:53:32;32.8;4.2;311.1;842.2403569590991;305.67;Module 1,5_18;850.42;137,76;32,95;4,11;135,54;2,22
01,07.2019 11:55:29;31.7;1.5;311.1;354.98123400919786;305.9;Module 1,5_18;358.39;47,55;32,64;1,64;53,68;-6,13
01,07.2019 11:57:26;32.4;4;313.1;826.0273083821136;306.17;Module 1,5_18;833.87;129,60;32,60;4,03;131,47;-1,87
01,07.2019 11:59:23;32.2;4.1;313.1;830.216623700491;306.52;Module 1,5_18;838.01;132,02;32,60;4,05;132,15;-0,13
01,07.2019 12:01:36;31.9;4.2;315.1;846.4466375411433;307.14;Module 1,5_18;854.29;133,98;32,23;4,14;133,32;0,66
01,07.2019 12:03:33;31.6;4.1;315.1;831.5325547679357;307.73;Module 1,5_18;839.15;129,56;32,24;4,06;130,93;-1,37
01,07.2019 12:05:36;31.6;4.1;315.1;824.7851094511155;307.75;Module 1,5_18;832.25;129,56;32,25;4,03;129,85;-0,29
01,07.2019 12:07:33;31.4;4.1;317.1;830.0040588487107;307.90999999999997;Module 1,5_18;837.43;128,74;31,88;4,05;129,26;-0,52
01,07.2019 12:09:30;31.5;4.2;317.1;848.9817636329669;307.97;Module 1,5_18;856.49;132,30;31,88;4,15;132,26;0,04
01,07.2019 12:11:27;31.4;4.3;317.6;865.494272489367;308.03;Module 1,5_18;873.06;135,02;31,77;4,23;134,50;0,52
01,07.2019 12:13:23;31.2;4.4;317.6;881.899671413038;307.71;Module 1,5_18;889.52;137,28;31,76;4,32;137,08;0,20
01,07.2019 12:15:20;31.3;4.4;317.6;899.4983201765165;307.75;Module 1,5_18;907.18;137,72;31,74;4,41;139,84;-2,12
01,07.2019 12:17:17;31.2;4.5;319.2;902.2848863697013;307.92;Module 1,5_18;909.9;140,40;31,45;4,42;139,02;1,38
01,07.2019 12:19:19;31.1;4.6;319.2;920.9726710683842;307.73;Module 1,5_18;928.65;143,06;31,44;4,51;141,91;1,15
01,07.2019 12:21:15;31.1;4.4;319.7;893.1718894098134;308.46;Module 1,5_18;900.53;136,84;31,38;4,37;137,21;-0,37
01,07.2019 12:23:24;30.7;4.3;319.7;874.4209370562784;309.42;Module 1,5_18;881.53;132,01;31,39;4,28;134,30;-2,29
01,07.2019 12:25:21;30.9;4.3;319.7;862.1844241247775;309.48;Module 1,5_18;869.11;132,87;31,40;4,22;132,40;0,47
01,07.2019 12:27:18;30.9;4.4;320.7;872.2777995886626;309.75;Module 1,5_18;879.2;135,96;31,21;4,27;133,21;2,75
01,07.2019 12:29:26;30.9;4.5;320.7;898.3256248672707;310.14;Module 1,5_18;905.36;139,05;31,19;4,40;137,22;1,83
01,07.2019 12:31:23;30.6;4.5;323.2;897.0513449204694;310.38;Module 1,5_18;903.99;137,70;30,74;4,39;135,05;2,65
01,07.2019 12:33:19;30.5;4;323.2;823.2596762753494;310.57;Module 1,5_18;829.55;122,00;30,79;4,02;123,81;-1,81
01,07.2019 12:35:16;30.4;3.9;323.2;774.3267108429212;310.74;Module 1,5_18;780.17;118,56;30,81;3,77;116,29;2,27
01,07.2019 12:37:26;30.7;3.7;323.7;751.279021257435;310.64;Module 1,5_18;756.87;113,59;30,73;3,66;112,41;1,18
01,07.2019 12:39:23;30.8;4.1;323.7;815.3582629555935;310.6;Module 1,5_18;821.35;126,28;30,70;3,98;122,24;4,04
01,07.2019 12:41:19;30.9;4.2;323.2;832.2805235144926;310.61;Module 1,5_18;838.32;129,78;30,78;4,07;125,19;4,59
01,07.2019 12:43:16;30.8;3.9;323.2;782.5933588408352;310.42;Module 1,5_18;788.2;120,12;30,80;3,82;117,56;2,56
01,07.2019 12:45:16;30.8;4.2;323.2;834.1426499066253;310.73;Module 1,5_18;840.04;129,36;30,78;4,08;125,47;3,89
01,07.2019 12:47:13;30.8;4.3;323.2;872.6998177750069;310.92;Module 1,5_18;878.79;132,44;30,76;4,27;131,35;1,09
01,07.2019 12:49:10;30.8;4.2;323.2;854.1370412273708;310.89;Module 1,5_18;860.02;129,36;30,77;4,18;128,53;0,83
01,07.2019 12:51:07;31;4.2;323.2;861.2360948932992;310.69;Module 1,5_18;867.09;130,20;30,77;4,21;129,61;0,59
01,07.2019 12:53:04;30.9;3.5;323.2;707.3458208012121;309.73;Module 1,5_18;712.09;108,15;30,83;3,44;105,93;2,22
01,07.2019 12:55:02;31;3.9;320.7;805.7288279429757;309.12;Module 1,5_18;811.06;120,90;31,25;3,93;122,88;-1,98
01,07.2019 12:57:00;31;4.6;320.7;923.9100450125886;309.42;Module 1,5_18;929.94;142,60;31,17;4,53;141,15;1,45
01,07.2019 12:59:01;30.7;4.8;320.7;959.9828359645189;309.85;Module 1,5_18;966.16;147,36;31,13;4,71;146,67;0,69
01,07.2019 13:00:59;30.7;4.8;320.7;956.6496478958279;310.32;Module 1,5_18;962.72;147,36;31,14;4,69;146,16;1,20
01,07.2019 13:02:56;30.5;4.1;320.7;866.3191637878543;310.65999999999997;Module 1,5_18;871.74;125,05;31,21;4,24;132,29;-7,24
01,07.2019 13:04:53;30.6;4.6;323.2;920.0934233597011;310.93;Module 1,5_18;925.77;140,76;30,72;4,51;138,54;2,22
01,07.2019 13:07:11;30.5;4.7;323.2;941.85622916088;311.37;Module 1,5_18;947.57;143,35;30,70;4,62;141,82;1,53
01,07.2019 13:09:08;30.3;4.8;323.7;967.9819727767272;311.57;Module 1,5_18;973.77;145,44;30,59;4,75;145,32;0,12
01,07.2019 13:11:05;30.1;4.8;323.7;955.4596908493478;311.61;Module 1,5_18;961.09;144,48;30,60;4,69;143,45;1,03
01,07.2019 13:13:02;30.1;4.9;325.2;974.0244442490496;311.47;Module 1,5_18;979.68;147,49;30,31;4,78;144,92;2,57
01,07.2019 13:14:59;30.2;4.6;325.2;930.4873508015459;311.35;Module 1,5_18;935.81;138,92;30,35;4,56;138,46;0,46
01,07.2019 13:17:02;30.2;4.5;325.2;900.9078208055292;311.47;Module 1,5_18;905.98;135,90;30,38;4,41;134,04;1,86
01,07.2019 13:18:59;30.1;4.9;325.2;969.365302775966;311.67;Module 1,5_18;974.74;147,49;30,31;4,76;144,23;3,26
01,07.2019 13:20:58;30.3;4.8;325.2;957.7229017640257;311.15;Module 1,5_18;962.95;145,44;30,33;4,70;142,51;2,93
01,07.2019 13:22:58;30.5;4.7;325.2;965.9124084280782;310.82;Module 1,5_18;971.1;143,35;30,32;4,74;143,72;-0,37
01,07.2019 13:24:57;30.5;4.7;325.2;961.9665175142416;310.76;Module 1,5_18;967.05;143,35;30,32;4,72;143,14;0,21
01,07.2019 13:26:54;30.5;4.7;325.2;955.0239153843054;310.95;Module 1,5_18;959.99;143,35;30,33;4,69;142,11;1,24
01,07.2019 13:28:50;30.3;4.7;325.2;952.2578765575394;311.42;Module 1,5_18;957.13;142,41;30,33;4,67;141,69;0,72
01,07.2019 13:30:47;30.3;4.7;325.2;933.0048249389932;311.85;Module 1,5_18;937.7;142,41;30,35;4,57;138,83;3,58
01,07.2019 13:32:44;30.3;4.8;325.2;944.735030334732;312.21;Module 1,5_18;949.41;145,44;30,34;4,63;140,58;4,86
01,07.2019 13:34:40;30;4.8;325.2;959.4020449619103;312.15;Module 1,5_18;964.07;144,00;30,33;4,71;142,76;1,24
01,07.2019 13:37:13;30.1;4.6;325.2;940.3075802902327;312.31;Module 1,5_18;944.78;138,46;30,34;4,61;139,92;-1,46
01,07.2019 13:39:10;30.1;4.6;325.2;940.1267200358138;312.14;Module 1,5_18;944.52;138,46;30,34;4,61;139,89;-1,43
01,07.2019 13:41:11;30.1;4.8;325.2;957.2788354383287;311.95;Module 1,5_18;961.67;144,48;30,33;4,70;142,44;2,04
01,07.2019 13:43:08;30.3;4.8;325.2;972.4698116840954;311.93;Module 1,5_18;976.85;145,44;30,31;4,77;144,69;0,75
01,07.2019 13:45:07;30.2;4.8;325.2;961.4902353812037;312.17;Module 1,5_18;965.74;144,96;30,32;4,72;143,07;1,89
01,07.2019 13:47:10;30.1;4.8;325.2;962.7483343940431;312.48;Module 1,5_18;966.92;144,48;30,32;4,72;143,25;1,23
01,07.2019 13:49:07;30.1;4.8;325.2;963.683813165912;312.40999999999997;Module 1,5_18;967.78;144,48;30,32;4,73;143,39;1,09
01,07.2019 13:51:10;30.1;4.8;325.7;970.449133402678;312.52;Module 1,5_18;974.49;144,48;30,23;4,76;143,96;0,52
01,07.2019 13:53:07;29.9;4.8;325.7;963.9555070649192;312.8;Module 1,5_18;967.89;143,52;30,23;4,73;143,00;0,52
01,07.2019 13:55:04;29.9;4.9;325.7;971.2754724197487;312.64;Module 1,5_18;975.16;146,51;30,23;4,77;144,08;2,43
01,07.2019 13:57:00;29.7;4.8;327.2;972.1909609723825;312.71;Module 1,5_18;976;142,56;29,95;4,77;142,91;-0,35
01,07.2019 13:59:08;29.6;4.9;327.2;970.3452768831905;312.99;Module 1,5_18;974.06;145,04;29,95;4,76;142,64;2,40
01,07.2019 14:01:21;29.7;4.9;327.2;981.9224359527467;312.98;Module 1,5_18;985.59;145,53;29,95;4,82;144,33;1,20
01,07.2019 14:03:18;29.7;4.9;327.2;974.4401815345044;312.65;Module 1,5_18;978;145,53;29,95;4,78;143,24;2,29
01,07.2019 14:05:15;29.8;4.9;327.2;973.0349496234273;312.55;Module 1,5_18;976.51;146,02;29,95;4,78;143,03;2,99
01,07.2019 14:07:12;29.7;4.8;327.2;966.308017613317;312.19;Module 1,5_18;969.68;142,56;29,95;4,74;142,05;0,51
01,07.2019 14:09:08;29.7;4.8;327.2;973.1430574196743;312.19;Module 1,5_18;976.46;142,56;29,95;4,78;143,05;-0,49
01,07.2019 14:11:06;29.7;4.8;327.2;973.6017595478484;312.53;Module 1,5_18;976.84;142,56;29,95;4,78;143,12;-0,56
01,07.2019 14:13:03;29.8;4.8;327.2;969.9631351950702;313.12;Module 1,5_18;973.11;143,04;29,95;4,76;142,59;0,45
01,07.2019 14:15:00;29.7;4.8;327.2;966.3338806352056;313.55;Module 1,5_18;969.39;142,56;29,95;4,74;142,05;0,51
01,07.2019 14:16:56;29.6;4.8;327.2;966.5714473253702;313.82;Module 1,5_18;969.55;142,08;29,95;4,74;142,09;-0,01
01,07.2019 14:18:53;29.7;4.8;327.7;970.9473248979778;314.1;Module 1,5_18;973.86;142,56;29,86;4,77;142,29;0,27
01,07.2019 14:20:55;29.8;4.9;327.7;982.7257709211967;313.89;Module 1,5_18;985.59;146,02;29,85;4,82;144,01;2,01
01,07.2019 14:22:53;30.2;4.5;327.7;957.149268684941;313.07;Module 1,5_18;959.86;135,90;29,88;4,70;140,28;-4,38
01,07.2019 14:24:53;30.2;4.8;327.2;973.4148984250028;313.03;Module 1,5_18;976.09;144,96;29,95;4,78;143,09;1,87
01,07.2019 14:26:56;29.8;4.9;327.2;982.9732425440642;313.05;Module 1,5_18;985.59;146,02;29,94;4,83;144,49;1,53
01,07.2019 14:28:55;29.9;4.5;327.2;904.836656893936;313.13;Module 1,5_18;907.17;134,55;30,01;4,43;133,01;1,54
01,07.2019 14:30:56;29.7;4.8;327.2;971.1679708630562;313.14;Module 1,5_18;973.59;142,56;29,95;4,77;142,76;-0,20
01,07.2019 14:32:52;29.7;4.8;327.2;978.200042052576;313.46;Module 1,5_18;980.56;142,56;29,95;4,80;143,79;-1,23
01,07.2019 14:34:49;29.7;5;327.2;990.9606831754477;313.90999999999997;Module 1,5_18;993.27;148,50;29,93;4,87;145,65;2,85
01,07.2019 14:36:57;29.7;4.9;327.2;993.6039514989309;313.53;Module 1,5_18;995.83;145,53;29,93;4,88;146,04;-0,51
01,07.2019 14:38:54;29.7;4.6;327.7;917.3104445198401;313.23;Module 1,5_18;919.29;136,62;29,91;4,50;134,44;2,18
01,07.2019 14:40:52;30.3;4.5;327.7;894.9531501990266;312.9;Module 1,5_18;896.81;136,35;29,92;4,38;131,15;5,20
01,07.2019 14:42:51;30.1;4.2;327.7;855.8761472234462;313.06;Module 1,5_18;857.58;126,42;29,95;4,19;125,38;1,04
01,07.2019 14:44:48;30.2;4.5;327.7;902.1287227992732;313.23;Module 1,5_18;903.85;135,90;29,92;4,42;132,21;3,69
01,07.2019 14:46:47;29.9;4.1;327.7;798.7533110387732;312.75;Module 1,5_18;800.21;122,59;29,98;3,90;116,88;5,71
01,07.2019 14:48:51;30.5;1.8;327.2;585.2142562719665;312.13;Module 1,5_18;586.23;54,90;30,07;2,82;84,81;-29,91
01,07.2019 14:50:48;30.9;1.6;327.2;628.711083129684;311.64;Module 1,5_18;629.75;49,44;30,09;3,04;91,48;-42,04
01,07.2019 14:52:45;30.7;2.9;327.2;613.427495877225;311.53;Module 1,5_18;614.39;89,03;30,09;2,96;89,14;-0,11
01,07.2019 14:54:42;31;4.3;327.2;682.3364023072219;311.28;Module 1,5_18;683.35;133,30;30,10;3,31;99,65;33,65
01,07.2019 14:58:45;30.6;1.5;323.7;317.7034055953135;310.98;Module 1,5_18;318.12;45,90;30,19;1,47;44,26;1,64
01,07.2019 15:00:42;31.7;4.6;323.7;938.2487076321977;310.96;Module 1,5_18;939.4;145,82;30,62;4,60;140,86;4,96
01,07.2019 15:02:39;31.2;3.9;320.7;749.5235656487093;311.23;Module 1,5_18;750.38;121,68;31,27;3,65;114,09;7,59
01,07.2019 15:06:41;30.7;4.3;320.7;786.659099058637;310.35;Module 1,5_18;787.42;132,01;31,26;3,84;119,91;12,10
01,07.2019 15:08:38;31.7;1.7;320.7;358.07415110172843;309.89;Module 1,5_18;358.39;53,89;30,89;1,67;51,53;2,36
01,07.2019 15:10:35;31.7;4.6;320.7;939.4815805786972;309.81;Module 1,5_18;940.23;145,82;31,16;4,61;143,54;2,28
01,07.2019 15:14:32;31.3;4.3;319.7;868.0394871019183;309.72;Module 1,5_18;868.58;134,59;31,39;4,25;133,31;1,28
01,07.2019 15:16:31;31.7;3.6;319.7;738.2751099585298;310.04;Module 1,5_18;738.67;114,12;31,46;3,59;112,97;1,15
01,07.2019 15:18:30;31.1;4.3;319.7;854.2583529351693;309.53;Module 1,5_18;854.64;133,73;31,40;4,18;131,17;2,56
01,07.2019 15:20:29;31;2.5;319.7;348.0253027580068;309.17;Module 1,5_18;348.15;77,50;31,05;1,62;50,18;27,32
01,07.2019 15:22:25;31.4;4.1;319.7;890.3980470256431;308.95;Module 1,5_18;890.64;128,74;31,38;4,36;136,78;-8,04
01,07.2019 15:24:22;32;4.1;319.7;865.4906811687981;309.17;Module 1,5_18;865.65;131,20;31,39;4,23;132,92;-1,72
01,07.2019 15:26:19;31.7;4.3;319.7;870.7363550138184;309.51;Module 1,5_18;870.82;136,31;31,39;4,26;133,73;2,58
01,07.2019 15:28:23;31.3;4.1;319.7;844.137997296817;310.15999999999997;Module 1,5_18;844.14;128,33;31,41;4,13;129,59;-1,26
01,07.2019 15:30:19;30.5;4.2;319.7;838.1818029306534;310.75;Module 1,5_18;838.11;128,10;31,41;4,10;128,66;-0,56
01,07.2019 15:32:16;31.1;3.8;320.7;841.2871063940727;310.92;Module 1,5_18;841.14;118,18;31,23;4,11;128,41;-10,23
01,07.2019 15:34:14;30.8;4.2;320.7;865.319510250485;310.5;Module 1,5_18;865.09;129,36;31,21;4,23;132,13;-2,77
01,07.2019 15:36:18;31.4;4.3;323.2;909.8981696785781;310.23;Module 1,5_18;909.57;135,02;30,73;4,46;137,00;-1,98
01,07.2019 15:38:15;30.9;4.4;323.2;913.0019153004521;310.23;Module 1,5_18;912.59;135,96;30,73;4,47;137,47;-1,51
01,07.2019 15:40:11;30.7;4.2;323.2;861.7264864575376;310.62;Module 1,5_18;861.26;128,94;30,77;4,22;129,68;-0,74
01,07.2019 15:42:08;30.7;4.4;323.2;887.5516031248083;310.45;Module 1,5_18;886.99;135,08;30,75;4,35;133,61;1,47
01,07.2019 15:44:05;30.7;4.2;323.2;857.9116883863419;310.63;Module 1,5_18;857.29;128,94;30,77;4,20;129,10;-0,16
01,07.2019 15:46:02;31.2;4.5;323.2;917.3094848871563;310.67;Module 1,5_18;916.56;140,40;30,73;4,50;138,12;2,28
01,07.2019 15:48:05;30.7;4.5;323.2;911.1934962259888;311.27;Module 1,5_18;910.36;138,15;30,73;4,46;137,19;0,96
01,07.2019 15:50:02;31.3;4.1;323.7;864.8719542008445;311.76;Module 1,5_18;864;128,33;30,67;4,23;129,78;-1,45
01,07.2019 15:51:59;31.3;4;323.7;825.8502438069522;312.06;Module 1,5_18;824.94;125,20;30,70;4,03;123,84;1,36
01,07.2019 15:53:55;30.8;3.4;323.7;672.5943818108235;311.74;Module 1,5_18;671.79;104,72;30,74;3,26;100,23;4,49
01,07.2019 15:55:57;31.2;4;325.2;821.0834234850054;311.24;Module 1,5_18;820.02;124,80;30,43;4,01;122,03;2,77
01,07.2019 15:57:56;30.7;4;325.2;836.3646668290037;311.2;Module 1,5_18;835.2;122,80;30,41;4,09;124,34;-1,54
01,07.2019 15:59:53;30.8;4.2;325.2;859.8802758350491;311.73;Module 1,5_18;858.6;129,36;30,41;4,21;127,88;1,48
01,07.2019 16:01:58;30.9;4;325.2;800.4247141350862;311.74;Module 1,5_18;799.15;123,60;30,44;3,91;118,90;4,70
01,07.2019 16:03:55;31;4.1;325.2;838.3570144201026;311.93;Module 1,5_18;836.94;127,10;30,41;4,10;124,64;2,46
01,07.2019 16:05:55;30.8;4.2;325.2;859.559559451438;311.56;Module 1,5_18;858.02;129,36;30,41;4,20;127,83;1,53
01,07.2019 16:07:52;30.8;4.4;325.2;889.1706631735015;311.09000000000003;Module 1,5_18;887.49;135,52;30,38;4,35;132,28;3,24
01,07.2019 16:09:50;31.7;4.1;325.2;859.0902325385574;311.08;Module 1,5_18;857.38;129,97;30,41;4,20;127,76;2,21
01,07.2019 16:11:47;30.5;4.1;325.2;851.6910750205725;310.53;Module 1,5_18;849.91;125,05;30,41;4,17;126,65;-1,60
01,07.2019 16:13:46;30.4;1.5;325.2;351.48121076947996;310.15;Module 1,5_18;350.71;45,60;30,04;1,64;49,20;-3,60
01,07.2019 16:15:46;30.8;4;325.2;782.6190760963873;309.88;Module 1,5_18;780.82;123,20;30,45;3,82;116,19;7,01
01,07.2019 16:17:43;31.9;3.4;325.2;585.0751063327483;310.24;Module 1,5_18;583.67;108,46;30,44;2,82;85,80;22,66
01,07.2019 16:19:39;31.5;3.4;323.2;644.1631735077747;309.74;Module 1,5_18;642.55;107,10;30,83;3,12;96,08;11,02
01,07.2019 16:21:36;31.6;1.9;323.2;402.96121024719224;309.47;Module 1,5_18;401.91;60,04;30,55;1,90;57,96;2,08
01,07.2019 16:23:37;32.1;3.9;320.7;742.898900387867;309.19;Module 1,5_18;740.88;125,19;31,27;3,62;113,05;12,14
01,07.2019 16:25:40;31.9;2.1;320.7;462.09738475983545;309.15999999999997;Module 1,5_18;460.79;66,99;31,13;2,19;68,32;-1,33
01,07.2019 16:27:36;31.6;4.4;319.7;755.4576009810457;309.13;Module 1,5_18;753.24;139,04;31,45;3,68;115,68;23,36
01,07.2019 16:29:34;31.9;1.7;319.7;359.4844157312559;309;Module 1,5_18;358.39;54,23;31,08;1,67;52,04;2,19
01,07.2019 16:31:30;31.3;1.9;319.7;377.50005446550153;308.46;Module 1,5_18;376.31;59,47;31,13;1,77;54,97;4,50
01,07.2019 16:33:30;31.6;1.7;319.2;341.58536339765624;307.76;Module 1,5_18;340.47;53,72;31,11;1,58;49,27;4,45
01,07.2019 16:35:42;31.8;4.4;319.2;891.1113559643744;307.47;Module 1,5_18;888.09;139,92;31,46;4,36;137,28;2,64
01,07.2019 16:37:41;31.7;1.9;317.6;400.7544958341385;307.67;Module 1,5_18;399.35;60,23;31,58;1,88;59,43;0,80
01,07.2019 16:39:38;32.4;3.5;317.6;731.5265642989551;307.75;Module 1,5_18;728.88;113,40;31,84;3,56;113,22;0,18
01,07.2019 16:41:38;32.1;4.5;317.6;927.9560455488217;308.18;Module 1,5_18;924.49;144,45;31,72;4,55;144,29;0,16
01,07.2019 16:43:38;31.8;2.6;317.1;521.6803457678789;308.42;Module 1,5_18;519.67;82,68;31,87;2,49;79,47;3,21
01,07.2019 16:45:36;31.1;1.8;317.1;385.5210061807136;308.44;Module 1,5_18;383.99;55,98;31,63;1,80;57,07;-1,09
01,07.2019 16:47:33;31.3;1.7;317.1;354.7204981460146;308.32;Module 1,5_18;353.27;53,21;31,54;1,65;51,99;1,22
01,07.2019 16:49:30;31.4;1.8;317.1;359.9045560289429;308.06;Module 1,5_18;358.39;56,52;31,56;1,67;52,85;3,67
01,07.2019 16:51:36;31.8;2.7;317.1;532.2186942116377;307.7;Module 1,5_18;529.91;85,86;31,88;2,55;81,20;4,66
01,07.2019 16:53:33;31.6;3.1;317.1;655.7142238507032;308.24;Module 1,5_18;652.79;97,96;31,94;3,17;101,31;-3,35
01,07.2019 16:55:30;31.7;1.8;317.1;372.8988705551136;308.51;Module 1,5_18;371.19;57,06;31,60;1,74;54,99;2,07
