date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:14;31.1;2.2;324.7;454.30269833901286;313.96;Module 1,5_17;447.99;68,42;30,80;2,20;67,81;0,61
30,06.2019 18:34:14;30.8;2.2;324.7;449.2488848646579;314.27;Module 1,5_17;442.87;67,76;30,79;2,18;67,00;0,76
30,06.2019 18:36:10;31.1;2.1;324.7;449.38623953212016;314.14;Module 1,5_17;442.87;65,31;30,80;2,18;67,02;-1,71
30,06.2019 18:38:07;30.5;2.1;324.7;441.7330960504626;314;Module 1,5_17;435.19;64,05;30,78;2,14;65,80;-1,75
30,06.2019 18:40:04;31;2.1;323.2;434.0788608884857;313.67;Module 1,5_17;427.51;65,10;31,04;2,10;65,13;-0,03
30,06.2019 18:42:02;31.4;2;323.2;423.82453236774757;313.6;Module 1,5_17;417.27;62,80;31,02;2,05;63,48;-0,68
30,06.2019 18:43:59;32;1.9;323.2;416.16715264156755;313.58;Module 1,5_17;409.59;60,80;31,00;2,01;62,24;-1,44
30,06.2019 18:46:17;31.8;1.9;323.2;408.53500994724925;313.71;Module 1,5_17;401.91;60,42;30,98;1,97;61,01;-0,59
30,06.2019 18:48:14;31.7;1.9;323.2;403.4786398124675;313.74;Module 1,5_17;396.79;60,23;30,96;1,94;60,19;0,04
30,06.2019 18:50:11;31.5;1.8;323.2;393.2147038395186;313.89;Module 1,5_17;386.55;56,70;30,94;1,89;58,53;-1,83
30,06.2019 18:52:09;32;1.8;323.2;388.15909404291403;313.88;Module 1,5_17;381.43;57,60;30,92;1,87;57,71;-0,11
30,06.2019 18:54:16;31.9;1.8;323.2;380.51006379754824;313.88;Module 1,5_17;373.75;57,42;30,90;1,83;56,47;0,95
30,06.2019 18:56:13;31.5;1.7;323.2;375.45392212413014;313.92;Module 1,5_17;368.63;53,55;30,89;1,80;55,66;-2,11
30,06.2019 18:58:10;32.1;1.7;323.2;370.3986448661261;314;Module 1,5_17;363.51;54,57;30,88;1,78;54,84;-0,27
30,06.2019 19:00:09;32;1.7;323.2;362.7374358288406;313.94;Module 1,5_17;355.83;54,40;30,84;1,74;53,60;0,80
30,06.2019 19:02:06;31.8;1.7;323.2;355.0720560318573;314.14;Module 1,5_17;348.15;54,06;30,82;1,70;52,36;1,70
30,06.2019 19:04:04;31.6;1.6;322.7;350.0188294632954;314.22;Module 1,5_17;343.03;50,56;30,90;1,67;51,69;-1,13
30,06.2019 19:06:01;32.1;1.6;322.7;344.9652650359766;314.14;Module 1,5_17;337.91;51,36;30,88;1,65;50,87;0,49
30,06.2019 19:07:57;32.3;1.5;322.7;337.29657390556173;314.14;Module 1,5_17;330.23;48,45;30,85;1,61;49,63;-1,18
30,06.2019 19:09:54;32.1;1.5;322.7;333.33750319526854;314.05;Module 1,5_17;326.18;48,15;30,84;1,59;48,99;-0,84
30,06.2019 19:11:53;32.2;1.5;322.7;326.93009219550027;313.4;Module 1,5_17;319.73;48,30;30,81;1,56;47,95;0,35
30,06.2019 19:13:50;31.8;1.4;322.7;322.2996787086205;313.02;Module 1,5_17;315.02;44,52;30,80;1,53;47,20;-2,68
30,06.2019 19:15:47;32.2;1.4;322.7;313.6071292091447;312.86;Module 1,5_17;306.34;45,08;30,76;1,49;45,80;-0,72
01,07.2019 09:27:30;33.4;1.7;309.1;347.5416523838551;301.38;Module 1,5_17;355.83;56,78;33,38;1,65;55,21;1,57
01,07.2019 09:29:28;33.4;1.7;309.1;355.16705028215773;301.81;Module 1,5_17;363.51;56,78;33,41;1,69;56,54;0,24
01,07.2019 09:31:24;33.6;1.9;310.6;390.31528207885265;302.41;Module 1,5_17;399.35;63,84;33,23;1,87;62,20;1,64
01,07.2019 09:35:19;33.3;2;310.6;405.59273306643956;303.59;Module 1,5_17;414.71;66,60;33,27;1,95;64,85;1,75
01,07.2019 09:37:15;32.7;2;311.1;415.73673246235666;303.86;Module 1,5_17;424.95;65,40;33,20;2,00;66,44;-1,04
01,07.2019 09:39:28;33;2;311.1;415.88102149985616;304.26;Module 1,5_17;424.95;66,00;33,20;2,00;66,46;-0,46
01,07.2019 09:41:34;32.9;2.1;312.1;426.0388452652217;304.67;Module 1,5_17;435.19;69,09;33,05;2,05;67,86;1,23
01,07.2019 09:43:31;32.7;2.1;312.1;423.65553850487476;304.94;Module 1,5_17;432.63;68,67;33,04;2,04;67,45;1,22
01,07.2019 09:45:28;32.8;2.1;312.1;433.80603872163204;305.25;Module 1,5_17;442.87;68,88;33,06;2,09;69,20;-0,32
01,07.2019 09:47:25;32.7;2.2;312.1;443.95941750465647;305.59000000000003;Module 1,5_17;453.11;71,94;33,09;2,14;70,94;1,00
01,07.2019 09:49:42;32.7;2.2;312.1;454.1363453033935;305.85;Module 1,5_17;463.35;71,94;33,10;2,20;72,69;-0,75
01,07.2019 09:51:39;32.6;2;314.6;411.59034709155617;305.98;Module 1,5_17;419.83;65,20;32,56;1,98;64,51;0,69
01,07.2019 09:53:41;32.7;2.3;314.6;459.39936836333544;306.07;Module 1,5_17;468.47;75,21;32,66;2,22;72,62;2,59
01,07.2019 09:55:40;32.4;2.3;315.1;472.0727614662952;306.33;Module 1,5_17;481.27;74,52;32,59;2,29;74,57;-0,05
01,07.2019 09:57:38;32.4;2.4;315.1;489.7723968760214;306.57;Module 1,5_17;499.19;77,76;32,62;2,38;77,56;0,20
01,07.2019 09:59:35;32.4;2.4;316.6;494.91561975021887;306.78;Module 1,5_17;504.31;77,76;32,35;2,40;77,79;-0,03
01,07.2019 10:01:27;32.4;2.4;316.6;479.9507820632529;307.11;Module 1,5_17;488.95;77,76;32,33;2,33;75,29;2,47
01,07.2019 11:09:40;32.3;1.6;319.2;331.2216411944241;306.14;Module 1,5_17;335.35;51,68;31,48;1,58;49,62;2,06
01,07.2019 11:11:40;32.9;4.2;318.6;840.0871665396429;306.43;Module 1,5_17;850.44;138,18;32,15;4,15;133,50;4,68
01,07.2019 11:15:26;32.2;1.6;318.6;361.70656339098275;306.76;Module 1,5_17;366.07;51,52;31,69;1,73;54,84;-3,32
01,07.2019 11:21:22;31.6;1.4;318.6;298.40895546745446;305.89;Module 1,5_17;301.89;44,24;31,45;1,41;44,35;-0,11
01,07.2019 11:33:26;32.4;1.3;317.1;313.91979862830743;304.07;Module 1,5_17;317.34;42,12;31,79;1,49;47,30;-5,18
01,07.2019 11:45:45;33.5;1.4;312.1;307.0216555649893;302.87;Module 1,5_17;310.14;46,90;32,68;1,45;47,40;-0,50
01,07.2019 11:47:42;33.2;4;312.1;825.5384606721469;303.43;Module 1,5_17;833.83;132,80;33,32;4,08;135,87;-3,07
01,07.2019 11:49:39;32.6;4.3;313.1;872.5044282521293;304.53;Module 1,5_17;881.17;140,18;33,13;4,32;142,97;-2,79
01,07.2019 11:51:35;32.2;1.9;313.1;550.1069585546043;305.68;Module 1,5_17;555.51;61,18;33,05;2,68;88,69;-27,51
01,07.2019 11:53:32;32.4;4.2;315.1;842.2403569590991;305.67;Module 1,5_17;850.42;136,08;32,77;4,16;136,45;-0,37
01,07.2019 11:55:29;31.9;1.5;315.1;354.98123400919786;305.9;Module 1,5_17;358.39;47,85;32,31;1,69;54,76;-6,91
01,07.2019 11:57:26;32.1;4;315.1;826.0273083821136;306.17;Module 1,5_17;833.87;128,40;32,78;4,08;133,78;-5,38
01,07.2019 11:59:23;31.8;4.1;317.1;830.216623700491;306.52;Module 1,5_17;838.01;130,38;32,42;4,10;133,01;-2,63
01,07.2019 12:01:36;31.6;4.2;317.1;846.4466375411433;307.14;Module 1,5_17;854.29;132,72;32,41;4,18;135,65;-2,93
01,07.2019 12:03:33;31.5;4.1;319.2;831.5325547679357;307.73;Module 1,5_17;839.15;129,15;32,04;4,11;131,67;-2,52
01,07.2019 12:05:36;31.3;4.1;319.2;824.7851094511155;307.75;Module 1,5_17;832.25;128,33;32,05;4,07;130,59;-2,26
01,07.2019 12:07:33;31.2;4.1;321.2;830.0040588487107;307.90999999999997;Module 1,5_17;837.43;127,92;31,68;4,10;129,95;-2,03
01,07.2019 12:09:30;31.3;4.2;321.2;848.9817636329669;307.97;Module 1,5_17;856.49;131,46;31,68;4,20;132,97;-1,51
01,07.2019 12:11:27;31;4.3;321.2;865.494272489367;308.03;Module 1,5_17;873.06;133,30;31,67;4,28;135,59;-2,29
01,07.2019 12:13:23;30.9;4.4;322.7;881.899671413038;307.71;Module 1,5_17;889.52;135,96;31,40;4,36;137,01;-1,05
01,07.2019 12:15:20;31;4.4;322.7;899.4983201765165;307.75;Module 1,5_17;907.18;136,40;31,39;4,45;139,77;-3,37
01,07.2019 12:17:17;31;4.5;324.7;902.2848863697013;307.92;Module 1,5_17;909.9;139,50;31,02;4,47;138,58;0,92
01,07.2019 12:19:19;30.9;4.6;324.7;920.9726710683842;307.73;Module 1,5_17;928.65;142,14;31,02;4,56;141,47;0,67
01,07.2019 12:21:15;30.8;4.4;325.2;893.1718894098134;308.46;Module 1,5_17;900.53;135,52;30,94;4,42;136,76;-1,24
01,07.2019 12:23:24;30.6;4.3;325.2;874.4209370562784;309.42;Module 1,5_17;881.53;131,58;30,95;4,33;133,86;-2,28
01,07.2019 12:25:21;30.6;4.3;325.2;862.1844241247775;309.48;Module 1,5_17;869.11;131,58;30,95;4,26;131,96;-0,38
01,07.2019 12:27:18;30.5;4.4;326.7;872.2777995886626;309.75;Module 1,5_17;879.2;134,20;30,67;4,31;132,34;1,86
01,07.2019 12:29:26;30.6;4.5;326.7;898.3256248672707;310.14;Module 1,5_17;905.36;137,70;30,66;4,45;136,33;1,37
01,07.2019 12:31:23;30.5;4.5;327.2;897.0513449204694;310.38;Module 1,5_17;903.99;137,25;30,57;4,44;135,73;1,52
01,07.2019 12:33:19;30.3;4;327.2;823.2596762753494;310.57;Module 1,5_17;829.55;121,20;30,59;4,07;124,43;-3,23
01,07.2019 12:35:16;30.3;3.9;328.2;774.3267108429212;310.74;Module 1,5_17;780.17;118,17;30,41;3,82;116,18;1,99
01,07.2019 12:37:26;30.5;3.7;328.2;751.279021257435;310.64;Module 1,5_17;756.87;112,85;30,41;3,70;112,64;0,21
01,07.2019 12:39:23;30.6;4.1;328.2;815.3582629555935;310.6;Module 1,5_17;821.35;125,46;30,41;4,03;122,47;2,99
01,07.2019 12:41:19;30.7;4.2;328.2;832.2805235144926;310.61;Module 1,5_17;838.32;128,94;30,41;4,11;125,06;3,88
01,07.2019 12:43:16;30.7;3.9;328.2;782.5933588408352;310.42;Module 1,5_17;788.2;119,73;30,41;3,86;117,45;2,28
01,07.2019 12:45:16;30.7;4.2;328.2;834.1426499066253;310.73;Module 1,5_17;840.04;128,94;30,41;4,12;125,34;3,60
01,07.2019 12:47:13;30.7;4.3;328.2;872.6998177750069;310.92;Module 1,5_17;878.79;132,01;30,40;4,32;131,22;0,79
01,07.2019 12:49:10;30.7;4.2;328.2;854.1370412273708;310.89;Module 1,5_17;860.02;128,94;30,41;4,22;128,39;0,55
01,07.2019 12:51:07;30.7;4.2;328.2;861.2360948932992;310.69;Module 1,5_17;867.09;128,94;30,41;4,26;129,47;-0,53
01,07.2019 12:53:04;30.7;3.5;328.2;707.3458208012121;309.73;Module 1,5_17;712.09;107,45;30,41;3,48;105,86;1,59
01,07.2019 12:55:02;30.8;3.9;327.2;805.7288279429757;309.12;Module 1,5_17;811.06;120,12;30,59;3,98;121,73;-1,61
01,07.2019 12:57:00;30.7;4.6;327.2;923.9100450125886;309.42;Module 1,5_17;929.94;141,22;30,56;4,58;139,83;1,39
01,07.2019 12:59:01;30.6;4.8;327.2;959.9828359645189;309.85;Module 1,5_17;966.16;146,88;30,55;4,76;145,30;1,58
01,07.2019 13:00:59;30.5;4.8;327.2;956.6496478958279;310.32;Module 1,5_17;962.72;146,40;30,55;4,74;144,80;1,60
01,07.2019 13:02:56;30.5;4.1;327.2;866.3191637878543;310.65999999999997;Module 1,5_17;871.74;125,05;30,59;4,28;131,03;-5,98
01,07.2019 13:04:53;30.6;4.6;327.2;920.0934233597011;310.93;Module 1,5_17;925.77;140,76;30,56;4,56;139,24;1,52
01,07.2019 13:07:11;30.4;4.7;328.2;941.85622916088;311.37;Module 1,5_17;947.57;142,88;30,38;4,66;141,69;1,19
01,07.2019 13:09:08;30.2;4.8;328.2;967.9819727767272;311.57;Module 1,5_17;973.77;144,96;30,36;4,80;145,63;-0,67
01,07.2019 13:11:05;30.1;4.8;328.2;955.4596908493478;311.61;Module 1,5_17;961.09;144,48;30,37;4,73;143,75;0,73
01,07.2019 13:13:02;30;4.9;328.2;974.0244442490496;311.47;Module 1,5_17;979.68;147,00;30,36;4,83;146,54;0,46
01,07.2019 13:14:59;30.2;4.6;328.2;930.4873508015459;311.35;Module 1,5_17;935.81;138,92;30,38;4,61;139,98;-1,06
01,07.2019 13:17:02;30.2;4.5;328.2;900.9078208055292;311.47;Module 1,5_17;905.98;135,90;30,39;4,46;135,50;0,40
01,07.2019 13:18:59;30.2;4.9;328.2;969.365302775966;311.67;Module 1,5_17;974.74;147,98;30,36;4,80;145,84;2,14
01,07.2019 13:20:58;30.3;4.8;328.2;957.7229017640257;311.15;Module 1,5_17;962.95;145,44;30,37;4,74;144,09;1,35
01,07.2019 13:22:58;30.3;4.7;328.2;965.9124084280782;310.82;Module 1,5_17;971.1;142,41;30,36;4,79;145,32;-2,91
01,07.2019 13:24:57;30.3;4.7;328.2;961.9665175142416;310.76;Module 1,5_17;967.05;142,41;30,37;4,77;144,73;-2,32
01,07.2019 13:26:54;30.3;4.7;328.2;955.0239153843054;310.95;Module 1,5_17;959.99;142,41;30,37;4,73;143,68;-1,27
01,07.2019 13:28:50;30.3;4.7;328.2;952.2578765575394;311.42;Module 1,5_17;957.13;142,41;30,37;4,72;143,26;-0,85
01,07.2019 13:30:47;30.2;4.7;328.2;933.0048249389932;311.85;Module 1,5_17;937.7;141,94;30,38;4,62;140,36;1,58
01,07.2019 13:32:44;30.1;4.8;328.2;944.735030334732;312.21;Module 1,5_17;949.41;144,48;30,38;4,68;142,13;2,35
01,07.2019 13:34:40;29.9;4.8;328.2;959.4020449619103;312.15;Module 1,5_17;964.07;143,52;30,37;4,75;144,34;-0,82
01,07.2019 13:37:13;30;4.6;328.2;940.3075802902327;312.31;Module 1,5_17;944.78;138,00;30,38;4,66;141,46;-3,46
01,07.2019 13:39:10;30.1;4.6;328.2;940.1267200358138;312.14;Module 1,5_17;944.52;138,46;30,38;4,66;141,43;-2,97
01,07.2019 13:41:11;30.1;4.8;328.2;957.2788354383287;311.95;Module 1,5_17;961.67;144,48;30,37;4,74;144,02;0,46
01,07.2019 13:43:08;30.1;4.8;328.2;972.4698116840954;311.93;Module 1,5_17;976.85;144,48;30,36;4,82;146,31;-1,83
01,07.2019 13:45:07;30;4.8;328.2;961.4902353812037;312.17;Module 1,5_17;965.74;144,00;30,37;4,76;144,65;-0,65
01,07.2019 13:47:10;30;4.8;328.2;962.7483343940431;312.48;Module 1,5_17;966.92;144,00;30,36;4,77;144,84;-0,84
01,07.2019 13:49:07;30;4.8;328.2;963.683813165912;312.40999999999997;Module 1,5_17;967.78;144,00;30,36;4,78;144,98;-0,98
01,07.2019 13:51:10;29.9;4.8;330.7;970.449133402678;312.52;Module 1,5_17;974.49;143,52;29,91;4,81;143,78;-0,26
01,07.2019 13:53:07;29.8;4.8;330.7;963.9555070649192;312.8;Module 1,5_17;967.89;143,04;29,91;4,78;142,81;0,23
01,07.2019 13:55:04;29.9;4.9;330.7;971.2754724197487;312.64;Module 1,5_17;975.16;146,51;29,91;4,81;143,90;2,61
01,07.2019 13:57:00;29.7;4.8;330.7;972.1909609723825;312.71;Module 1,5_17;976;142,56;29,91;4,82;144,03;-1,47
01,07.2019 13:59:08;29.7;4.9;330.7;970.3452768831905;312.99;Module 1,5_17;974.06;145,53;29,91;4,81;143,76;1,77
01,07.2019 14:01:21;29.7;4.9;331.2;981.9224359527467;312.98;Module 1,5_17;985.59;145,53;29,80;4,87;145,02;0,51
01,07.2019 14:03:18;29.7;4.9;331.2;974.4401815345044;312.65;Module 1,5_17;978;145,53;29,81;4,83;143,92;1,61
01,07.2019 14:05:15;29.7;4.9;331.2;973.0349496234273;312.55;Module 1,5_17;976.51;145,53;29,81;4,82;143,71;1,82
01,07.2019 14:07:12;29.7;4.8;331.2;966.308017613317;312.19;Module 1,5_17;969.68;142,56;29,81;4,79;142,72;-0,16
01,07.2019 14:09:08;29.7;4.8;332.7;973.1430574196743;312.19;Module 1,5_17;976.46;142,56;29,54;4,82;142,38;0,18
01,07.2019 14:11:06;29.7;4.8;332.7;973.6017595478484;312.53;Module 1,5_17;976.84;142,56;29,54;4,82;142,45;0,11
01,07.2019 14:13:03;29.7;4.8;332.7;969.9631351950702;313.12;Module 1,5_17;973.11;142,56;29,54;4,80;141,92;0,64
01,07.2019 14:15:00;29.7;4.8;332.7;966.3338806352056;313.55;Module 1,5_17;969.39;142,56;29,54;4,79;141,38;1,18
01,07.2019 14:16:56;29.6;4.8;332.7;966.5714473253702;313.82;Module 1,5_17;969.55;142,08;29,54;4,79;141,42;0,66
01,07.2019 14:18:53;29.6;4.8;332.7;970.9473248979778;314.1;Module 1,5_17;973.86;142,08;29,54;4,81;142,06;0,02
01,07.2019 14:20:55;29.6;4.9;333.3;982.7257709211967;313.89;Module 1,5_17;985.59;145,04;29,42;4,87;143,23;1,81
01,07.2019 14:22:53;29.7;4.5;333.3;957.149268684941;313.07;Module 1,5_17;959.86;133,65;29,44;4,74;139,51;-5,86
01,07.2019 14:24:53;29.8;4.8;332.7;973.4148984250028;313.03;Module 1,5_17;976.09;143,04;29,54;4,82;142,42;0,62
01,07.2019 14:26:56;29.7;4.9;332.7;982.9732425440642;313.05;Module 1,5_17;985.59;145,53;29,53;4,87;143,82;1,71
01,07.2019 14:28:55;29.7;4.5;333.3;904.836656893936;313.13;Module 1,5_17;907.17;133,65;29,45;4,48;131,86;1,79
01,07.2019 14:30:56;29.6;4.8;333.3;971.1679708630562;313.14;Module 1,5_17;973.59;142,08;29,43;4,81;141,55;0,53
01,07.2019 14:32:52;29.6;4.8;333.3;978.200042052576;313.46;Module 1,5_17;980.56;142,08;29,42;4,85;142,58;-0,50
01,07.2019 14:34:49;29.7;5;332.7;990.9606831754477;313.90999999999997;Module 1,5_17;993.27;148,50;29,52;4,91;144,98;3,52
01,07.2019 14:36:57;29.7;4.9;332.7;993.6039514989309;313.53;Module 1,5_17;995.83;145,53;29,52;4,92;145,37;0,16
01,07.2019 14:38:54;29.7;4.6;332.7;917.3104445198401;313.23;Module 1,5_17;919.29;136,62;29,56;4,54;134,19;2,43
01,07.2019 14:40:52;30.1;4.5;332.7;894.9531501990266;312.9;Module 1,5_17;896.81;135,45;29,57;4,43;130,90;4,55
01,07.2019 14:42:51;29.9;4.2;332.7;855.8761472234462;313.06;Module 1,5_17;857.58;125,58;29,58;4,23;125,13;0,45
01,07.2019 14:44:48;30.3;4.5;332.7;902.1287227992732;313.23;Module 1,5_17;903.85;136,35;29,57;4,46;131,96;4,39
01,07.2019 14:46:47;29.7;4.1;332.7;798.7533110387732;312.75;Module 1,5_17;800.21;121,77;29,59;3,94;116,64;5,13
01,07.2019 14:48:51;30.1;1.8;332.7;585.2142562719665;312.13;Module 1,5_17;586.23;54,18;29,51;2,86;84,52;-30,34
01,07.2019 14:50:48;30.9;1.6;332.7;628.711083129684;311.64;Module 1,5_17;629.75;49,44;29,54;3,08;91,11;-41,67
01,07.2019 14:52:45;30.3;2.9;329.2;613.427495877225;311.53;Module 1,5_17;614.39;87,87;30,18;3,01;90,74;-2,87
01,07.2019 14:54:42;30.7;4.3;329.2;682.3364023072219;311.28;Module 1,5_17;683.35;132,01;30,22;3,35;101,37;30,64
01,07.2019 14:58:45;30.8;1.5;329.2;317.7034055953135;310.98;Module 1,5_17;318.12;46,20;29,57;1,51;44,71;1,49
01,07.2019 15:00:42;31.2;4.6;329.2;938.2487076321977;310.96;Module 1,5_17;939.4;143,52;30,20;4,65;140,29;3,23
01,07.2019 15:02:39;31;3.9;327.2;749.5235656487093;311.23;Module 1,5_17;750.38;120,90;30,59;3,69;113,04;7,86
01,07.2019 15:06:41;30.5;4.3;326.7;786.659099058637;310.35;Module 1,5_17;787.42;131,15;30,69;3,88;119,14;12,01
01,07.2019 15:08:38;31.3;1.7;326.7;358.07415110172843;309.89;Module 1,5_17;358.39;53,21;30,19;1,72;51,77;1,44
01,07.2019 15:10:35;31.6;4.6;326.7;939.4815805786972;309.81;Module 1,5_17;940.23;145,36;30,65;4,65;142,62;2,74
01,07.2019 15:12:34;31;3.9;325.2;396.50870176498756;310;Module 1,5_17;396.79;120,90;30,58;1,91;58,38;62,52
01,07.2019 15:14:32;31.3;4.3;325.2;868.0394871019183;309.72;Module 1,5_17;868.58;134,59;30,95;4,29;132,87;1,72
01,07.2019 15:16:31;31.3;3.6;324.7;738.2751099585298;310.04;Module 1,5_17;738.67;112,68;31,05;3,64;112,96;-0,28
01,07.2019 15:18:30;31.1;4.3;324.7;854.2583529351693;309.53;Module 1,5_17;854.64;133,73;31,04;4,22;131,12;2,61
01,07.2019 15:20:29;31.1;2.5;324.7;348.0253027580068;309.17;Module 1,5_17;348.15;77,75;30,52;1,66;50,78;26,97
01,07.2019 15:22:25;31.7;4.1;324.7;890.3980470256431;308.95;Module 1,5_17;890.64;129,97;31,03;4,41;136,73;-6,76
01,07.2019 15:24:22;31.9;4.1;324.7;865.4906811687981;309.17;Module 1,5_17;865.65;130,79;31,04;4,28;132,87;-2,08
01,07.2019 15:26:19;31.8;4.3;324.7;870.7363550138184;309.51;Module 1,5_17;870.82;136,74;31,04;4,31;133,68;3,06
01,07.2019 15:28:23;31.2;4.1;324.7;844.137997296817;310.15999999999997;Module 1,5_17;844.14;127,92;31,05;4,17;129,54;-1,62
01,07.2019 15:30:19;30.5;4.2;326.7;838.1818029306534;310.75;Module 1,5_17;838.11;128,10;30,68;4,14;127,10;1,00
01,07.2019 15:32:16;31.3;3.8;326.7;841.2871063940727;310.92;Module 1,5_17;841.14;118,94;30,68;4,16;127,58;-8,64
01,07.2019 15:34:14;30.8;4.2;326.7;865.319510250485;310.5;Module 1,5_17;865.09;129,36;30,67;4,28;131,27;-1,91
01,07.2019 15:36:18;30.9;4.3;326.7;909.8981696785781;310.23;Module 1,5_17;909.57;132,87;30,66;4,50;138,11;-5,24
01,07.2019 15:38:15;30.9;4.4;326.7;913.0019153004521;310.23;Module 1,5_17;912.59;135,96;30,66;4,52;138,58;-2,62
01,07.2019 15:40:11;30.7;4.2;327.2;861.7264864575376;310.62;Module 1,5_17;861.26;128,94;30,59;4,26;130,33;-1,39
01,07.2019 15:42:08;30.6;4.4;327.2;887.5516031248083;310.45;Module 1,5_17;886.99;134,64;30,58;4,39;134,28;0,36
01,07.2019 15:44:05;30.5;4.2;327.2;857.9116883863419;310.63;Module 1,5_17;857.29;128,10;30,59;4,24;129,75;-1,65
01,07.2019 15:46:02;30.9;4.5;327.2;917.3094848871563;310.67;Module 1,5_17;916.56;139,05;30,56;4,54;138,82;0,23
01,07.2019 15:48:05;30.6;4.5;327.2;911.1934962259888;311.27;Module 1,5_17;910.36;137,70;30,57;4,51;137,89;-0,19
01,07.2019 15:50:02;31.3;4.1;327.2;864.8719542008445;311.76;Module 1,5_17;864;128,33;30,59;4,28;130,81;-2,48
01,07.2019 15:51:59;31.2;4;327.2;825.8502438069522;312.06;Module 1,5_17;824.94;124,80;30,59;4,08;124,82;-0,02
01,07.2019 15:53:55;30.7;3.4;328.2;672.5943818108235;311.74;Module 1,5_17;671.79;104,38;30,40;3,31;100,48;3,90
01,07.2019 15:55:57;31.2;4;328.2;821.0834234850054;311.24;Module 1,5_17;820.02;124,80;30,41;4,06;123,34;1,46
01,07.2019 15:57:56;30.6;4;328.2;836.3646668290037;311.2;Module 1,5_17;835.2;122,40;30,41;4,13;125,68;-3,28
01,07.2019 15:59:53;30.7;4.2;328.2;859.8802758350491;311.73;Module 1,5_17;858.6;128,94;30,41;4,25;129,26;-0,32
01,07.2019 16:01:58;31;4;328.2;800.4247141350862;311.74;Module 1,5_17;799.15;124,00;30,41;3,95;120,18;3,82
01,07.2019 16:03:55;31.2;4.1;328.2;838.3570144201026;311.93;Module 1,5_17;836.94;127,92;30,41;4,14;125,98;1,94
01,07.2019 16:05:55;30.4;4.2;328.2;859.559559451438;311.56;Module 1,5_17;858.02;127,68;30,41;4,25;129,22;-1,54
01,07.2019 16:07:52;30.5;4.4;328.2;889.1706631735015;311.09000000000003;Module 1,5_17;887.49;134,20;30,40;4,40;133,72;0,48
01,07.2019 16:09:50;31.3;4.1;328.2;859.0902325385574;311.08;Module 1,5_17;857.38;128,33;30,41;4,25;129,14;-0,81
01,07.2019 16:11:47;30.2;4.1;328.2;851.6910750205725;310.53;Module 1,5_17;849.91;123,82;30,41;4,21;128,02;-4,20
01,07.2019 16:13:46;31.6;1.5;328.2;351.48121076947996;310.15;Module 1,5_17;350.71;47,40;29,88;1,68;50,28;-2,88
01,07.2019 16:15:46;30.9;4;328.2;782.6190760963873;309.88;Module 1,5_17;780.82;123,60;30,41;3,86;117,45;6,15
01,07.2019 16:17:43;31.8;3.4;328.2;585.0751063327483;310.24;Module 1,5_17;583.67;108,12;30,34;2,86;86,87;21,25
01,07.2019 16:19:39;30.6;3.4;328.2;644.1631735077747;309.74;Module 1,5_17;642.55;104,04;30,38;3,16;96,07;7,97
01,07.2019 16:21:36;31.9;1.9;327.2;402.96121024719224;309.47;Module 1,5_17;401.91;60,61;30,23;1,94;58,71;1,90
01,07.2019 16:23:37;31.8;3.9;327.2;742.898900387867;309.19;Module 1,5_17;740.88;124,02;30,59;3,66;112,02;12,00
01,07.2019 16:25:40;32;2.1;326.7;462.09738475983545;309.15999999999997;Module 1,5_17;460.79;67,20;30,45;2,24;68,25;-1,05
01,07.2019 16:27:36;31.4;4.4;326.7;755.4576009810457;309.13;Module 1,5_17;753.24;138,16;30,69;3,72;114,30;23,86
01,07.2019 16:29:34;32;1.7;326.7;359.4844157312559;309;Module 1,5_17;358.39;54,40;30,19;1,72;52,00;2,40
01,07.2019 16:31:30;31.1;1.9;324.7;377.50005446550153;308.46;Module 1,5_17;376.31;59,09;30,62;1,81;55,50;3,59
01,07.2019 16:33:30;31.7;1.7;324.7;341.58536339765624;307.76;Module 1,5_17;340.47;53,89;30,50;1,63;49,75;4,14
01,07.2019 16:35:42;31.4;4.4;322.7;891.1113559643744;307.47;Module 1,5_17;888.09;138,16;31,39;4,41;138,45;-0,29
01,07.2019 16:37:41;31.7;1.9;322.7;400.7544958341385;307.67;Module 1,5_17;399.35;60,23;31,05;1,93;59,92;0,31
01,07.2019 16:39:38;31.6;3.5;322.7;731.5265642989551;307.75;Module 1,5_17;728.88;110,60;31,41;3,60;113,21;-2,61
01,07.2019 16:41:38;31.4;4.5;322.7;927.9560455488217;308.18;Module 1,5_17;924.49;141,30;31,38;4,60;144,22;-2,92
01,07.2019 16:43:38;31;2.6;322.7;521.6803457678789;308.42;Module 1,5_17;519.67;80,60;31,28;2,54;79,51;1,09
01,07.2019 16:45:36;31.2;1.8;322.7;385.5210061807136;308.44;Module 1,5_17;383.99;56,16;31,01;1,85;57,45;-1,29
01,07.2019 16:47:33;31.4;1.7;322.7;354.7204981460146;308.32;Module 1,5_17;353.27;53,38;30,91;1,70;52,46;0,92
01,07.2019 16:49:30;31.4;1.8;322.7;359.9045560289429;308.06;Module 1,5_17;358.39;56,52;30,93;1,72;53,30;3,22
01,07.2019 16:51:36;31.7;2.7;322.7;532.2186942116377;307.7;Module 1,5_17;529.91;85,59;31,29;2,60;81,21;4,38
