date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:14;31.9;2.2;321.2;454.30269833901286;313.96;Module 1,5_15;447.99;70,18;31,23;2,20;68,74;1,44
30,06.2019 18:34:14;31.9;2.2;321.2;449.2488848646579;314.27;Module 1,5_15;442.87;70,18;31,23;2,18;67,93;2,25
30,06.2019 18:36:10;31.7;2.1;320.2;449.38623953212016;314.14;Module 1,5_15;442.87;66,57;31,41;2,18;68,34;-1,77
30,06.2019 18:38:07;31.4;2.1;320.2;441.7330960504626;314;Module 1,5_15;435.19;65,94;31,40;2,14;67,10;-1,16
30,06.2019 18:40:04;31.7;2.1;320.2;434.0788608884857;313.67;Module 1,5_15;427.51;66,57;31,39;2,10;65,87;0,70
30,06.2019 18:42:02;32.3;2;320.2;423.82453236774757;313.6;Module 1,5_15;417.27;64,60;31,38;2,05;64,21;0,39
30,06.2019 18:43:59;32.4;1.9;320.2;416.16715264156755;313.58;Module 1,5_15;409.59;61,56;31,37;2,01;62,97;-1,41
30,06.2019 18:46:17;32.3;1.9;320.2;408.53500994724925;313.71;Module 1,5_15;401.91;61,37;31,35;1,97;61,74;-0,37
30,06.2019 18:48:14;32.2;1.9;320.2;403.4786398124675;313.74;Module 1,5_15;396.79;61,18;31,34;1,94;60,92;0,26
30,06.2019 18:50:11;32.1;1.8;320.2;393.2147038395186;313.89;Module 1,5_15;386.55;57,78;31,33;1,89;59,26;-1,48
30,06.2019 18:52:09;32.5;1.8;320.2;388.15909404291403;313.88;Module 1,5_15;381.43;58,50;31,32;1,87;58,44;0,06
30,06.2019 18:54:16;32.5;1.8;320.2;380.51006379754824;313.88;Module 1,5_15;373.75;58,50;31,30;1,83;57,20;1,30
30,06.2019 18:56:13;32.1;1.7;320.2;375.45392212413014;313.92;Module 1,5_15;368.63;54,57;31,30;1,80;56,38;-1,81
30,06.2019 18:58:10;32.3;1.7;320.2;370.3986448661261;314;Module 1,5_15;363.51;54,91;31,28;1,78;55,56;-0,65
30,06.2019 19:00:09;32.5;1.7;320.2;362.7374358288406;313.94;Module 1,5_15;355.83;55,25;31,27;1,74;54,32;0,93
30,06.2019 19:02:06;32.3;1.7;320.2;355.0720560318573;314.14;Module 1,5_15;348.15;54,91;31,25;1,70;53,08;1,83
30,06.2019 19:04:04;32.2;1.6;320.2;350.0188294632954;314.22;Module 1,5_15;343.03;51,52;31,23;1,67;52,26;-0,74
30,06.2019 19:06:01;32.6;1.6;320.2;344.9652650359766;314.14;Module 1,5_15;337.91;52,16;31,22;1,65;51,44;0,72
30,06.2019 19:07:57;32.8;1.5;319.7;337.29657390556173;314.14;Module 1,5_15;330.23;49,20;31,29;1,61;50,33;-1,13
30,06.2019 19:09:54;32.6;1.5;319.7;333.33750319526854;314.05;Module 1,5_15;326.18;48,90;31,28;1,59;49,69;-0,79
30,06.2019 19:11:53;32.7;1.5;319.7;326.93009219550027;313.4;Module 1,5_15;319.73;49,05;31,26;1,56;48,65;0,40
30,06.2019 19:13:50;32.7;1.4;319.7;322.2996787086205;313.02;Module 1,5_15;315.02;45,78;31,25;1,53;47,89;-2,11
30,06.2019 19:15:47;32.8;1.4;319.7;313.6071292091447;312.86;Module 1,5_15;306.34;45,92;31,22;1,49;46,48;-0,56
01,07.2019 09:27:30;32.7;1.7;305.1;347.5416523838551;301.38;Module 1,5_15;355.83;55,59;33,97;1,65;56,16;-0,57
01,07.2019 09:29:28;33;1.7;305.1;355.16705028215773;301.81;Module 1,5_15;363.51;56,10;33,99;1,69;57,51;-1,41
01,07.2019 09:31:24;33;1.9;305.1;390.31528207885265;302.41;Module 1,5_15;399.35;62,70;34,06;1,87;63,69;-0,99
01,07.2019 09:35:19;32.7;2;307.6;405.59273306643956;303.59;Module 1,5_15;414.71;65,40;33,63;1,95;65,55;-0,15
01,07.2019 09:37:15;32.3;2;307.6;415.73673246235666;303.86;Module 1,5_15;424.95;64,60;33,65;2,00;67,30;-2,70
01,07.2019 09:39:28;32.4;2;308.1;415.88102149985616;304.26;Module 1,5_15;424.95;64,80;33,56;2,00;67,16;-2,36
01,07.2019 09:41:34;32.2;2.1;308.1;426.0388452652217;304.67;Module 1,5_15;435.19;67,62;33,57;2,05;68,91;-1,29
01,07.2019 09:43:31;32.2;2.1;309.1;423.65553850487476;304.94;Module 1,5_15;432.63;67,62;33,39;2,04;68,15;-0,53
01,07.2019 09:45:28;32.2;2.1;309.1;433.80603872163204;305.25;Module 1,5_15;442.87;67,62;33,40;2,09;69,89;-2,27
01,07.2019 09:47:25;32.1;2.2;309.1;443.95941750465647;305.59000000000003;Module 1,5_15;453.11;70,62;33,41;2,14;71,63;-1,01
01,07.2019 09:49:42;32.1;2.2;310.1;454.1363453033935;305.85;Module 1,5_15;463.35;70,62;33,24;2,20;73,00;-2,38
01,07.2019 09:51:39;32;2;310.1;411.59034709155617;305.98;Module 1,5_15;419.83;64,00;33,20;1,98;65,73;-1,73
01,07.2019 09:53:41;31.9;2.3;311.6;459.39936836333544;306.07;Module 1,5_15;468.47;73,37;32,98;2,22;73,32;0,05
01,07.2019 09:55:40;31.8;2.3;311.6;472.0727614662952;306.33;Module 1,5_15;481.27;73,14;32,99;2,29;75,46;-2,32
01,07.2019 09:57:38;31.9;2.4;312.1;489.7723968760214;306.57;Module 1,5_15;499.19;76,56;32,91;2,38;78,24;-1,68
01,07.2019 09:59:35;31.9;2.4;312.1;494.91561975021887;306.78;Module 1,5_15;504.31;76,56;32,91;2,40;79,10;-2,54
01,07.2019 10:01:27;31.7;2.4;312.1;479.9507820632529;307.11;Module 1,5_15;488.95;76,08;32,91;2,33;76,59;-0,51
01,07.2019 11:09:40;32.1;1.6;315.6;331.2216411944241;306.14;Module 1,5_15;335.35;51,36;32,02;1,58;50,47;0,89
01,07.2019 11:11:40;32.3;4.2;315.6;840.0871665396429;306.43;Module 1,5_15;850.44;135,66;32,13;4,15;133,28;2,38
01,07.2019 11:15:26;31.5;1.6;315.6;361.70656339098275;306.76;Module 1,5_15;366.07;50,40;32,10;1,73;55,55;-5,15
01,07.2019 11:21:22;31.9;1.4;314.1;298.40895546745446;305.89;Module 1,5_15;301.89;44,66;32,20;1,41;45,36;-0,70
01,07.2019 11:33:26;32.2;1.3;312.1;313.91979862830743;304.07;Module 1,5_15;317.34;41,86;32,61;1,49;48,48;-6,62
01,07.2019 11:45:45;33.2;1.4;310.1;307.0216555649893;302.87;Module 1,5_15;310.14;46,48;32,95;1,45;47,80;-1,32
01,07.2019 11:47:42;33;4;310.1;825.5384606721469;303.43;Module 1,5_15;833.83;132,00;33,13;4,07;134,96;-2,96
01,07.2019 11:49:39;32.5;4.3;310.1;872.5044282521293;304.53;Module 1,5_15;881.17;139,75;33,07;4,31;142,56;-2,81
01,07.2019 11:51:35;32;1.9;310.1;550.1069585546043;305.68;Module 1,5_15;555.51;60,80;33,29;2,68;89,28;-28,48
01,07.2019 11:53:32;31.8;4.2;311.6;842.2403569590991;305.67;Module 1,5_15;850.42;133,56;32,84;4,16;136,57;-3,01
01,07.2019 11:55:29;31.8;1.5;311.6;354.98123400919786;305.9;Module 1,5_15;358.39;47,70;32,81;1,69;55,60;-7,90
01,07.2019 11:57:26;31.9;4;311.6;826.0273083821136;306.17;Module 1,5_15;833.87;127,60;32,86;4,08;133,96;-6,36
01,07.2019 11:59:23;31.7;4.1;314.1;830.216623700491;306.52;Module 1,5_15;838.01;129,97;32,41;4,10;132,82;-2,85
01,07.2019 12:01:36;31.4;4.2;314.1;846.4466375411433;307.14;Module 1,5_15;854.29;131,88;32,39;4,18;135,40;-3,52
01,07.2019 12:03:33;31.3;4.1;315.6;831.5325547679357;307.73;Module 1,5_15;839.15;128,33;32,14;4,10;131,94;-3,61
01,07.2019 12:05:36;31.2;4.1;315.6;824.7851094511155;307.75;Module 1,5_15;832.25;127,92;32,15;4,07;130,87;-2,95
01,07.2019 12:07:33;31.1;4.1;315.6;830.0040588487107;307.90999999999997;Module 1,5_15;837.43;127,51;32,14;4,10;131,69;-4,18
01,07.2019 12:09:30;31.1;4.2;317.7;848.9817636329669;307.97;Module 1,5_15;856.49;130,62;31,75;4,19;133,10;-2,48
01,07.2019 12:11:27;30.9;4.3;317.7;865.494272489367;308.03;Module 1,5_15;873.06;132,87;31,73;4,28;135,66;-2,79
01,07.2019 12:13:23;30.8;4.4;319.7;881.899671413038;307.71;Module 1,5_15;889.52;135,52;31,35;4,36;136,62;-1,10
01,07.2019 12:15:20;30.9;4.4;319.7;899.4983201765165;307.75;Module 1,5_15;907.18;135,96;31,33;4,45;139,30;-3,34
01,07.2019 12:17:17;30.9;4.5;319.7;902.2848863697013;307.92;Module 1,5_15;909.9;139,05;31,33;4,46;139,72;-0,67
01,07.2019 12:19:19;30.9;4.6;321.7;920.9726710683842;307.73;Module 1,5_15;928.65;142,14;30,95;4,55;140,91;1,23
01,07.2019 12:21:15;30.6;4.4;321.7;893.1718894098134;308.46;Module 1,5_15;900.53;134,64;30,98;4,41;136,74;-2,10
01,07.2019 12:23:24;30.4;4.3;321.7;874.4209370562784;309.42;Module 1,5_15;881.53;130,72;31,00;4,32;133,92;-3,20
01,07.2019 12:25:21;30.5;4.3;321.7;862.1844241247775;309.48;Module 1,5_15;869.11;131,15;31,02;4,26;132,08;-0,93
01,07.2019 12:27:18;30.4;4.4;321.2;872.2777995886626;309.75;Module 1,5_15;879.2;133,76;31,09;4,31;133,99;-0,23
01,07.2019 12:29:26;30.5;4.5;321.2;898.3256248672707;310.14;Module 1,5_15;905.36;137,25;31,06;4,44;137,92;-0,67
01,07.2019 12:31:23;30.3;4.5;321.2;897.0513449204694;310.38;Module 1,5_15;903.99;136,35;31,06;4,43;137,73;-1,38
01,07.2019 12:33:19;30.2;4;323.7;823.2596762753494;310.57;Module 1,5_15;829.55;120,80;30,70;4,06;124,71;-3,91
01,07.2019 12:35:16;30.2;3.9;323.7;774.3267108429212;310.74;Module 1,5_15;780.17;117,78;30,74;3,82;117,33;0,45
01,07.2019 12:37:26;30.4;3.7;324.2;751.279021257435;310.64;Module 1,5_15;756.87;112,48;30,67;3,70;113,50;-1,02
01,07.2019 12:39:23;30.5;4.1;324.2;815.3582629555935;310.6;Module 1,5_15;821.35;125,05;30,62;4,02;123,15;1,90
01,07.2019 12:41:19;30.6;4.2;324.2;832.2805235144926;310.61;Module 1,5_15;838.32;128,52;30,60;4,11;125,68;2,84
01,07.2019 12:43:16;30.5;3.9;324.2;782.5933588408352;310.42;Module 1,5_15;788.2;118,95;30,65;3,86;118,23;0,72
01,07.2019 12:45:16;30.6;4.2;324.2;834.1426499066253;310.73;Module 1,5_15;840.04;128,52;30,59;4,12;125,96;2,56
01,07.2019 12:47:13;30.5;4.3;325.7;872.6998177750069;310.92;Module 1,5_15;878.79;131,15;30,28;4,31;130,52;0,63
01,07.2019 12:49:10;30.5;4.2;325.7;854.1370412273708;310.89;Module 1,5_15;860.02;128,10;30,30;4,22;127,79;0,31
01,07.2019 12:51:07;30.6;4.2;325.7;861.2360948932992;310.69;Module 1,5_15;867.09;128,52;30,30;4,25;128,84;-0,32
01,07.2019 12:53:04;30.6;3.5;324.2;707.3458208012121;309.73;Module 1,5_15;712.09;107,10;30,70;3,48;106,82;0,28
01,07.2019 12:55:02;30.6;3.9;324.2;805.7288279429757;309.12;Module 1,5_15;811.06;119,34;30,63;3,97;121,71;-2,37
01,07.2019 12:57:00;30.8;4.6;324.2;923.9100450125886;309.42;Module 1,5_15;929.94;141,68;30,49;4,57;139,27;2,41
01,07.2019 12:59:01;30.5;4.8;324.2;959.9828359645189;309.85;Module 1,5_15;966.16;146,40;30,45;4,75;144,56;1,84
01,07.2019 13:00:59;30.5;4.8;323.7;956.6496478958279;310.32;Module 1,5_15;962.72;146,40;30,54;4,73;144,50;1,90
01,07.2019 13:02:56;30.4;4.1;323.7;866.3191637878543;310.65999999999997;Module 1,5_15;871.74;124,64;30,65;4,28;131,15;-6,51
01,07.2019 13:04:53;30.3;4.6;323.7;920.0934233597011;310.93;Module 1,5_15;925.77;139,38;30,59;4,55;139,12;0,26
01,07.2019 13:07:11;30.2;4.7;324.2;941.85622916088;311.37;Module 1,5_15;947.57;141,94;30,47;4,66;141,90;0,04
01,07.2019 13:09:08;30.1;4.8;324.2;967.9819727767272;311.57;Module 1,5_15;973.77;144,48;30,43;4,79;145,73;-1,25
01,07.2019 13:11:05;30;4.8;325.7;955.4596908493478;311.61;Module 1,5_15;961.09;144,00;30,18;4,73;142,60;1,40
01,07.2019 13:13:02;30;4.9;325.7;974.0244442490496;311.47;Module 1,5_15;979.68;147,00;30,16;4,82;145,28;1,72
01,07.2019 13:14:59;30.1;4.6;325.7;930.4873508015459;311.35;Module 1,5_15;935.81;138,46;30,21;4,60;138,97;-0,51
01,07.2019 13:17:02;30.1;4.5;325.7;900.9078208055292;311.47;Module 1,5_15;905.98;135,45;30,25;4,45;134,66;0,79
01,07.2019 13:18:59;30.2;4.9;325.7;969.365302775966;311.67;Module 1,5_15;974.74;147,98;30,16;4,79;144,61;3,37
01,07.2019 13:20:58;30.2;4.8;325.7;957.7229017640257;311.15;Module 1,5_15;962.95;144,96;30,18;4,74;142,93;2,03
01,07.2019 13:22:58;30.2;4.7;325.7;965.9124084280782;310.82;Module 1,5_15;971.1;141,94;30,16;4,78;144,11;-2,17
01,07.2019 13:24:57;30.2;4.7;325.7;961.9665175142416;310.76;Module 1,5_15;967.05;141,94;30,17;4,76;143,54;-1,60
01,07.2019 13:26:54;30.2;4.7;325.7;955.0239153843054;310.95;Module 1,5_15;959.99;141,94;30,18;4,72;142,54;-0,60
01,07.2019 13:28:50;30.1;4.7;325.7;952.2578765575394;311.42;Module 1,5_15;957.13;141,47;30,19;4,71;142,14;-0,67
01,07.2019 13:30:47;30.1;4.7;325.7;933.0048249389932;311.85;Module 1,5_15;937.7;141,47;30,21;4,61;139,34;2,13
01,07.2019 13:32:44;30.1;4.8;325.7;944.735030334732;312.21;Module 1,5_15;949.41;144,48;30,20;4,67;141,04;3,44
01,07.2019 13:34:40;29.7;4.8;325.7;959.4020449619103;312.15;Module 1,5_15;964.07;142,56;30,17;4,75;143,17;-0,61
01,07.2019 13:37:13;29.9;4.6;326.2;940.3075802902327;312.31;Module 1,5_15;944.78;137,54;30,11;4,65;139,98;-2,44
01,07.2019 13:39:10;29.9;4.6;326.2;940.1267200358138;312.14;Module 1,5_15;944.52;137,54;30,11;4,65;139,95;-2,41
01,07.2019 13:41:11;30;4.8;326.2;957.2788354383287;311.95;Module 1,5_15;961.67;144,00;30,09;4,73;142,43;1,57
01,07.2019 13:43:08;30;4.8;326.2;972.4698116840954;311.93;Module 1,5_15;976.85;144,00;30,07;4,81;144,62;-0,62
01,07.2019 13:45:07;30;4.8;326.2;961.4902353812037;312.17;Module 1,5_15;965.74;144,00;30,08;4,76;143,04;0,96
01,07.2019 13:47:10;29.9;4.8;326.2;962.7483343940431;312.48;Module 1,5_15;966.92;143,52;30,08;4,76;143,22;0,30
01,07.2019 13:49:07;29.9;4.8;326.2;963.683813165912;312.40999999999997;Module 1,5_15;967.78;143,52;30,08;4,77;143,35;0,17
01,07.2019 13:51:10;29.9;4.8;326.2;970.449133402678;312.52;Module 1,5_15;974.49;143,52;30,07;4,80;144,33;-0,81
01,07.2019 13:53:07;29.9;4.8;326.2;963.9555070649192;312.8;Module 1,5_15;967.89;143,52;30,08;4,77;143,39;0,13
01,07.2019 13:55:04;29.8;4.9;327.7;971.2754724197487;312.64;Module 1,5_15;975.16;146,02;29,80;4,80;143,12;2,90
01,07.2019 13:57:00;29.7;4.8;327.7;972.1909609723825;312.71;Module 1,5_15;976;142,56;29,80;4,81;143,25;-0,69
01,07.2019 13:59:08;29.7;4.9;327.7;970.3452768831905;312.99;Module 1,5_15;974.06;145,53;29,80;4,80;142,99;2,54
01,07.2019 14:01:21;29.7;4.9;327.7;981.9224359527467;312.98;Module 1,5_15;985.59;145,53;29,78;4,86;144,64;0,89
01,07.2019 14:03:18;29.7;4.9;327.7;974.4401815345044;312.65;Module 1,5_15;978;145,53;29,80;4,82;143,57;1,96
01,07.2019 14:05:15;29.6;4.9;327.7;973.0349496234273;312.55;Module 1,5_15;976.51;145,04;29,80;4,81;143,37;1,67
01,07.2019 14:07:12;29.7;4.8;327.7;966.308017613317;312.19;Module 1,5_15;969.68;142,56;29,80;4,78;142,41;0,15
01,07.2019 14:09:08;29.7;4.8;327.7;973.1430574196743;312.19;Module 1,5_15;976.46;142,56;29,80;4,81;143,39;-0,83
01,07.2019 14:11:06;29.7;4.8;327.7;973.6017595478484;312.53;Module 1,5_15;976.84;142,56;29,80;4,81;143,45;-0,89
01,07.2019 14:13:03;29.7;4.8;327.7;969.9631351950702;313.12;Module 1,5_15;973.11;142,56;29,80;4,80;142,93;-0,37
01,07.2019 14:15:00;29.5;4.8;328.2;966.3338806352056;313.55;Module 1,5_15;969.39;141,60;29,72;4,78;141,98;-0,38
01,07.2019 14:16:56;29.5;4.8;328.2;966.5714473253702;313.82;Module 1,5_15;969.55;141,60;29,71;4,78;142,01;-0,41
01,07.2019 14:18:53;29.5;4.8;329.7;970.9473248979778;314.1;Module 1,5_15;973.86;141,60;29,44;4,80;141,30;0,30
01,07.2019 14:20:55;29.5;4.9;329.7;982.7257709211967;313.89;Module 1,5_15;985.59;144,55;29,42;4,86;142,95;1,60
01,07.2019 14:22:53;29.8;4.5;329.7;957.149268684941;313.07;Module 1,5_15;959.86;134,10;29,45;4,73;139,36;-5,26
01,07.2019 14:24:53;29.8;4.8;328.2;973.4148984250028;313.03;Module 1,5_15;976.09;143,04;29,70;4,81;142,98;0,06
01,07.2019 14:26:56;29.7;4.9;328.2;982.9732425440642;313.05;Module 1,5_15;985.59;145,53;29,70;4,86;144,34;1,19
01,07.2019 14:28:55;29.7;4.5;328.2;904.836656893936;313.13;Module 1,5_15;907.17;133,65;29,80;4,47;133,18;0,47
01,07.2019 14:30:56;29.6;4.8;328.2;971.1679708630562;313.14;Module 1,5_15;973.59;142,08;29,71;4,80;142,66;-0,58
01,07.2019 14:32:52;29.7;4.8;328.2;978.200042052576;313.46;Module 1,5_15;980.56;142,56;29,70;4,84;143,66;-1,10
01,07.2019 14:34:49;29.7;5;328.2;990.9606831754477;313.90999999999997;Module 1,5_15;993.27;148,50;29,68;4,90;145,47;3,03
01,07.2019 14:36:57;29.7;4.9;328.2;993.6039514989309;313.53;Module 1,5_15;995.83;145,53;29,68;4,91;145,84;-0,31
01,07.2019 14:38:54;29.7;4.6;328.2;917.3104445198401;313.23;Module 1,5_15;919.29;136,62;29,78;4,53;134,97;1,65
01,07.2019 14:40:52;30.1;4.5;328.2;894.9531501990266;312.9;Module 1,5_15;896.81;135,45;29,80;4,42;131,76;3,69
01,07.2019 14:42:51;30;4.2;328.2;855.8761472234462;313.06;Module 1,5_15;857.58;126,00;29,85;4,22;126,11;-0,11
01,07.2019 14:44:48;30.1;4.5;328.2;902.1287227992732;313.23;Module 1,5_15;903.85;135,45;29,80;4,46;132,79;2,66
01,07.2019 14:46:47;30;4.1;328.2;798.7533110387732;312.75;Module 1,5_15;800.21;123,00;29,91;3,94;117,77;5,23
01,07.2019 14:48:51;30.1;1.8;327.7;585.2142562719665;312.13;Module 1,5_15;586.23;54,18;30,11;2,86;86,20;-32,02
01,07.2019 14:50:48;31.2;1.6;327.7;628.711083129684;311.64;Module 1,5_15;629.75;49,92;30,10;3,08;92,79;-42,87
01,07.2019 14:52:45;30.8;2.9;327.7;613.427495877225;311.53;Module 1,5_15;614.39;89,32;30,11;3,00;90,48;-1,16
01,07.2019 14:54:42;29.9;4.3;326.2;682.3364023072219;311.28;Module 1,5_15;683.35;128,57;30,36;3,35;101,77;26,80
01,07.2019 14:58:45;30.5;1.5;324.2;317.7034055953135;310.98;Module 1,5_15;318.12;45,75;30,41;1,51;45,95;-0,20
01,07.2019 15:00:42;31.2;4.6;323.7;938.2487076321977;310.96;Module 1,5_15;939.4;143,52;30,56;4,64;141,80;1,72
01,07.2019 15:02:39;31.2;3.9;323.7;749.5235656487093;311.23;Module 1,5_15;750.38;121,68;30,77;3,69;113,57;8,11
01,07.2019 15:06:41;32;4.3;323.7;786.659099058637;310.35;Module 1,5_15;787.42;137,60;30,73;3,88;119,19;18,41
01,07.2019 15:08:38;31;1.7;321.2;358.07415110172843;309.89;Module 1,5_15;358.39;52,70;31,07;1,71;53,26;-0,56
01,07.2019 15:10:35;31.8;4.6;321.2;939.4815805786972;309.81;Module 1,5_15;940.23;146,28;31,01;4,65;144,09;2,19
01,07.2019 15:12:34;29.8;3.9;321.2;396.50870176498756;310;Module 1,5_15;396.79;116,22;31,15;1,91;59,46;56,76
01,07.2019 15:14:32;31.5;4.3;320.2;868.0394871019183;309.72;Module 1,5_15;868.58;135,45;31,28;4,29;134,12;1,33
01,07.2019 15:16:31;31.5;3.6;320.2;738.2751099585298;310.04;Module 1,5_15;738.67;113,40;31,41;3,63;114,16;-0,76
01,07.2019 15:18:30;31;4.3;321.2;854.2583529351693;309.53;Module 1,5_15;854.64;133,30;31,12;4,22;131,26;2,04
01,07.2019 15:20:29;31.1;2.5;321.2;348.0253027580068;309.17;Module 1,5_15;348.15;77,75;31,05;1,66;51,64;26,11
01,07.2019 15:22:25;31.7;4.1;321.2;890.3980470256431;308.95;Module 1,5_15;890.64;129,97;31,07;4,40;136,73;-6,76
01,07.2019 15:24:22;31.7;4.1;321.2;865.4906811687981;309.17;Module 1,5_15;865.65;129,97;31,10;4,28;132,96;-2,99
01,07.2019 15:26:19;31;4.3;321.2;870.7363550138184;309.51;Module 1,5_15;870.82;133,30;31,09;4,30;133,76;-0,46
01,07.2019 15:28:23;30.7;4.1;321.2;844.137997296817;310.15999999999997;Module 1,5_15;844.14;125,87;31,13;4,17;129,73;-3,86
01,07.2019 15:30:19;30.4;4.2;321.2;838.1818029306534;310.75;Module 1,5_15;838.11;127,68;31,13;4,14;128,82;-1,14
01,07.2019 15:32:16;31.3;3.8;321.2;841.2871063940727;310.92;Module 1,5_15;841.14;118,94;31,13;4,15;129,29;-10,35
01,07.2019 15:34:14;30.8;4.2;321.2;865.319510250485;310.5;Module 1,5_15;865.09;129,36;31,10;4,27;132,94;-3,58
01,07.2019 15:36:18;31.3;4.3;323.7;909.8981696785781;310.23;Module 1,5_15;909.57;134,59;30,60;4,50;137,62;-3,03
01,07.2019 15:38:15;31;4.4;323.7;913.0019153004521;310.23;Module 1,5_15;912.59;136,40;30,59;4,51;138,08;-1,68
01,07.2019 15:40:11;30.6;4.2;323.7;861.7264864575376;310.62;Module 1,5_15;861.26;128,52;30,66;4,26;130,46;-1,94
01,07.2019 15:42:08;30.7;4.4;324.2;887.5516031248083;310.45;Module 1,5_15;886.99;135,08;30,54;4,38;133,91;1,17
01,07.2019 15:44:05;30.8;4.2;324.2;857.9116883863419;310.63;Module 1,5_15;857.29;129,36;30,57;4,24;129,51;-0,15
01,07.2019 15:46:02;31.2;4.5;324.2;917.3094848871563;310.67;Module 1,5_15;916.56;140,40;30,50;4,53;138,30;2,10
01,07.2019 15:48:05;30.7;4.5;324.2;911.1934962259888;311.27;Module 1,5_15;910.36;138,15;30,51;4,50;137,40;0,75
01,07.2019 15:50:02;31.2;4.1;324.2;864.8719542008445;311.76;Module 1,5_15;864;127,92;30,56;4,27;130,54;-2,62
01,07.2019 15:51:59;31.2;4;324.2;825.8502438069522;312.06;Module 1,5_15;824.94;124,80;30,61;4,07;124,72;0,08
01,07.2019 15:53:55;30.8;3.4;324.2;672.5943818108235;311.74;Module 1,5_15;671.79;104,72;30,73;3,30;101,50;3,22
01,07.2019 15:55:57;31.2;4;325.7;821.0834234850054;311.24;Module 1,5_15;820.02;124,80;30,34;4,05;122,90;1,90
01,07.2019 15:57:56;30.7;4;325.7;836.3646668290037;311.2;Module 1,5_15;835.2;122,80;30,33;4,13;125,16;-2,36
01,07.2019 15:59:53;30.8;4.2;325.7;859.8802758350491;311.73;Module 1,5_15;858.6;129,36;30,30;4,25;128,64;0,72
01,07.2019 16:01:58;30.7;4;325.7;800.4247141350862;311.74;Module 1,5_15;799.15;122,80;30,36;3,95;119,83;2,97
01,07.2019 16:03:55;31.2;4.1;325.7;838.3570144201026;311.93;Module 1,5_15;836.94;127,92;30,32;4,14;125,46;2,46
01,07.2019 16:05:55;30.6;4.2;326.2;859.559559451438;311.56;Module 1,5_15;858.02;128,52;30,21;4,24;128,20;0,32
01,07.2019 16:07:52;30.8;4.4;326.2;889.1706631735015;311.09000000000003;Module 1,5_15;887.49;135,52;30,17;4,39;132,54;2,98
01,07.2019 16:09:50;31.6;4.1;325.7;859.0902325385574;311.08;Module 1,5_15;857.38;129,56;30,30;4,24;128,52;1,04
01,07.2019 16:11:47;30.6;4.1;325.7;851.6910750205725;310.53;Module 1,5_15;849.91;125,46;30,30;4,20;127,43;-1,97
01,07.2019 16:13:46;31.2;1.5;325.7;351.48121076947996;310.15;Module 1,5_15;350.71;46,80;30,23;1,68;50,86;-4,06
01,07.2019 16:15:46;30.8;4;325.7;782.6190760963873;309.88;Module 1,5_15;780.82;123,20;30,38;3,86;117,18;6,02
01,07.2019 16:17:43;31.4;3.4;325.7;585.0751063327483;310.24;Module 1,5_15;583.67;106,76;30,48;2,86;87,22;19,54
01,07.2019 16:19:39;30.9;3.4;324.2;644.1631735077747;309.74;Module 1,5_15;642.55;105,06;30,73;3,16;97,14;7,92
01,07.2019 16:21:36;31.7;1.9;324.2;402.96121024719224;309.47;Module 1,5_15;401.91;60,23;30,61;1,94;59,46;0,77
01,07.2019 16:23:37;31.9;3.9;324.2;742.898900387867;309.19;Module 1,5_15;740.88;124,41;30,68;3,66;112,23;12,18
01,07.2019 16:25:40;31.8;2.1;323.7;462.09738475983545;309.15999999999997;Module 1,5_15;460.79;66,78;30,78;2,24;68,98;-2,20
01,07.2019 16:27:36;31.5;4.4;323.7;755.4576009810457;309.13;Module 1,5_15;753.24;138,60;30,76;3,72;114,47;24,13
01,07.2019 16:29:34;31.6;1.7;321.2;359.4844157312559;309;Module 1,5_15;358.39;53,72;31,07;1,72;53,49;0,23
01,07.2019 16:31:30;31.3;1.9;321.2;377.50005446550153;308.46;Module 1,5_15;376.31;59,47;31,12;1,81;56,39;3,08
01,07.2019 16:33:30;31.7;1.7;320.2;341.58536339765624;307.76;Module 1,5_15;340.47;53,89;31,21;1,63;50,89;3,00
01,07.2019 16:35:42;31.7;4.4;320.2;891.1113559643744;307.47;Module 1,5_15;888.09;139,48;31,25;4,40;137,63;1,85
01,07.2019 16:37:41;32.2;1.9;319.7;400.7544958341385;307.67;Module 1,5_15;399.35;61,18;31,43;1,93;60,65;0,53
01,07.2019 16:39:38;32.3;3.5;319.7;731.5265642989551;307.75;Module 1,5_15;728.88;113,05;31,50;3,60;113,43;-0,38
01,07.2019 16:41:38;32.2;4.5;319.7;927.9560455488217;308.18;Module 1,5_15;924.49;144,90;31,29;4,59;143,61;1,29
01,07.2019 16:43:38;31.3;2.6;318.2;521.6803457678789;308.42;Module 1,5_15;519.67;81,38;31,83;2,54;80,86;0,52
01,07.2019 16:45:36;31.3;1.8;318.2;385.5210061807136;308.44;Module 1,5_15;383.99;56,34;31,68;1,85;58,67;-2,33
01,07.2019 16:47:33;31.4;1.7;318.2;354.7204981460146;308.32;Module 1,5_15;353.27;53,38;31,61;1,70;53,62;-0,24
01,07.2019 16:49:30;31.7;1.8;318.2;359.9045560289429;308.06;Module 1,5_15;358.39;57,06;31,63;1,72;54,47;2,59
01,07.2019 16:51:36;32.1;2.7;318.2;532.2186942116377;307.7;Module 1,5_15;529.91;86,67;31,83;2,59;82,57;4,10
