date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:17;31.1;2.2;324.7;467.1463918811214;313.72;Module 1,5_11;460.79;68,42;31,40;2,24;70,37;-1,95
30,06.2019 18:32:14;31.2;2.2;324.7;454.30269833901286;313.96;Module 1,5_11;447.99;68,64;31,38;2,18;68,28;0,36
30,06.2019 18:34:14;31;2.2;324.7;449.2488848646579;314.27;Module 1,5_11;442.87;68,20;31,38;2,15;67,45;0,75
30,06.2019 18:36:10;31.1;2.1;324.2;449.38623953212016;314.14;Module 1,5_11;442.87;65,31;31,47;2,15;67,66;-2,35
30,06.2019 18:38:07;31.1;2.1;324.2;441.7330960504626;314;Module 1,5_11;435.19;65,31;31,46;2,11;66,41;-1,10
30,06.2019 18:40:04;31.1;2.1;324.2;434.0788608884857;313.67;Module 1,5_11;427.51;65,31;31,45;2,07;65,15;0,16
30,06.2019 18:42:02;31.5;2;324.2;423.82453236774757;313.6;Module 1,5_11;417.27;63,00;31,43;2,02;63,47;-0,47
30,06.2019 18:43:59;32;1.9;324.2;416.16715264156755;313.58;Module 1,5_11;409.59;60,80;31,41;1,98;62,22;-1,42
30,06.2019 18:46:17;31.8;1.9;324.2;408.53500994724925;313.71;Module 1,5_11;401.91;60,42;31,41;1,94;60,96;-0,54
30,06.2019 18:48:14;31.6;1.9;324.2;403.4786398124675;313.74;Module 1,5_11;396.79;60,04;31,39;1,92;60,13;-0,09
30,06.2019 18:50:11;31.5;1.8;324.2;393.2147038395186;313.89;Module 1,5_11;386.55;56,70;31,38;1,86;58,45;-1,75
30,06.2019 18:52:09;31.5;1.8;324.2;388.15909404291403;313.88;Module 1,5_11;381.43;56,70;31,36;1,84;57,62;-0,92
30,06.2019 18:54:16;31.8;1.8;324.2;380.51006379754824;313.88;Module 1,5_11;373.75;57,24;31,34;1,80;56,36;0,88
30,06.2019 18:56:13;31.8;1.7;324.2;375.45392212413014;313.92;Module 1,5_11;368.63;54,06;31,33;1,77;55,53;-1,47
30,06.2019 18:58:10;31.9;1.7;324.2;370.3986448661261;314;Module 1,5_11;363.51;54,23;31,32;1,75;54,70;-0,47
30,06.2019 19:00:09;31.9;1.7;324.2;362.7374358288406;313.94;Module 1,5_11;355.83;54,23;31,30;1,71;53,44;0,79
30,06.2019 19:02:06;31.7;1.7;324.2;355.0720560318573;314.14;Module 1,5_11;348.15;53,89;31,27;1,67;52,18;1,71
30,06.2019 19:04:04;31.6;1.6;324.2;350.0188294632954;314.22;Module 1,5_11;343.03;50,56;31,26;1,64;51,35;-0,79
30,06.2019 19:06:01;32;1.6;324.2;344.9652650359766;314.14;Module 1,5_11;337.91;51,20;31,24;1,62;50,52;0,68
30,06.2019 19:07:57;32.2;1.5;324.2;337.29657390556173;314.14;Module 1,5_11;330.23;48,30;31,22;1,58;49,25;-0,95
30,06.2019 19:09:54;32;1.5;324.2;333.33750319526854;314.05;Module 1,5_11;326.18;48,00;31,20;1,56;48,60;-0,60
30,06.2019 19:11:53;32.1;1.5;324.2;326.93009219550027;313.4;Module 1,5_11;319.73;48,15;31,19;1,52;47,55;0,60
30,06.2019 19:13:50;32.2;1.4;324.2;322.2996787086205;313.02;Module 1,5_11;315.02;45,08;31,16;1,50;46,79;-1,71
30,06.2019 19:15:47;31.8;1.4;324.2;313.6071292091447;312.86;Module 1,5_11;306.34;44,52;31,13;1,46;45,36;-0,84
01,07.2019 09:27:30;33.6;1.7;308.6;347.5416523838551;301.38;Module 1,5_11;355.83;57,12;34,06;1,62;55,08;2,04
01,07.2019 09:29:28;33.5;1.7;310.1;355.16705028215773;301.81;Module 1,5_11;363.51;56,95;33,81;1,66;56,05;0,90
01,07.2019 09:31:24;33.7;1.9;310.1;390.31528207885265;302.41;Module 1,5_11;399.35;64,03;33,90;1,84;62,28;1,75
01,07.2019 09:35:19;33.5;2;310.1;405.59273306643956;303.59;Module 1,5_11;414.71;67,00;33,93;1,92;64,99;2,01
01,07.2019 09:37:15;32.9;2;310.1;415.73673246235666;303.86;Module 1,5_11;424.95;65,80;33,95;1,97;66,79;-0,99
01,07.2019 09:39:28;33.2;2;312.1;415.88102149985616;304.26;Module 1,5_11;424.95;66,40;33,59;1,97;66,17;0,23
01,07.2019 09:41:34;33;2.1;312.1;426.0388452652217;304.67;Module 1,5_11;435.19;69,30;33,61;2,02;67,95;1,35
01,07.2019 09:43:31;32.8;2.1;312.6;423.65553850487476;304.94;Module 1,5_11;432.63;68,88;33,52;2,01;67,36;1,52
01,07.2019 09:45:28;32.9;2.1;312.6;433.80603872163204;305.25;Module 1,5_11;442.87;69,09;33,53;2,06;69,14;-0,05
01,07.2019 09:47:25;32.8;2.2;312.6;443.95941750465647;305.59000000000003;Module 1,5_11;453.11;72,16;33,55;2,11;70,91;1,25
01,07.2019 09:49:42;32.9;2.2;313.6;454.1363453033935;305.85;Module 1,5_11;463.35;72,38;33,38;2,17;72,32;0,06
01,07.2019 09:51:39;32.7;2;313.6;411.59034709155617;305.98;Module 1,5_11;419.83;65,40;33,31;1,95;64,93;0,47
01,07.2019 09:53:41;32.7;2.3;313.6;459.39936836333544;306.07;Module 1,5_11;468.47;75,21;33,38;2,19;73,23;1,98
01,07.2019 09:55:40;32.6;2.3;313.6;472.0727614662952;306.33;Module 1,5_11;481.27;74,98;33,40;2,26;75,43;-0,45
01,07.2019 09:57:38;32.6;2.4;316.1;489.7723968760214;306.57;Module 1,5_11;499.19;78,24;32,97;2,35;77,51;0,73
01,07.2019 09:59:35;32.6;2.4;316.1;494.91561975021887;306.78;Module 1,5_11;504.31;78,24;32,98;2,38;78,38;-0,14
01,07.2019 10:01:27;32.5;2.4;316.1;479.9507820632529;307.11;Module 1,5_11;488.95;78,00;32,96;2,30;75,83;2,17
01,07.2019 11:09:40;32.2;1.6;320.7;331.2216411944241;306.14;Module 1,5_11;335.35;51,52;31,84;1,54;49,15;2,37
01,07.2019 11:11:40;32.8;4.2;320.7;840.0871665396429;306.43;Module 1,5_11;850.44;137,76;32,05;4,14;132,73;5,03
01,07.2019 11:15:26;32.5;1.6;318.1;361.70656339098275;306.76;Module 1,5_11;366.07;52,00;32,40;1,70;55,00;-3,00
01,07.2019 11:21:22;32.2;1.4;318.1;298.40895546745446;305.89;Module 1,5_11;301.89;45,08;32,18;1,37;44,22;0,86
01,07.2019 11:33:26;32.9;1.3;316.1;313.91979862830743;304.07;Module 1,5_11;317.34;42,77;32,60;1,45;47,33;-4,56
01,07.2019 11:45:45;32.9;1.4;312.6;307.0216555649893;302.87;Module 1,5_11;310.14;46,06;33,20;1,41;46,94;-0,88
01,07.2019 11:47:42;33.4;4;312.6;825.5384606721469;303.43;Module 1,5_11;833.83;133,60;33,49;4,06;136,11;-2,51
01,07.2019 11:49:39;33;4.3;312.6;872.5044282521293;304.53;Module 1,5_11;881.17;141,90;33,44;4,30;143,90;-2,00
01,07.2019 11:51:35;32.4;1.9;312.6;550.1069585546043;305.68;Module 1,5_11;555.51;61,56;33,63;2,66;89,34;-27,78
01,07.2019 11:53:32;32.6;4.2;312.6;842.2403569590991;305.67;Module 1,5_11;850.42;136,92;33,48;4,15;138,89;-1,97
01,07.2019 11:55:29;31.5;1.5;313.6;354.98123400919786;305.9;Module 1,5_11;358.39;47,25;33,19;1,66;55,08;-7,83
01,07.2019 11:57:26;32.2;4;313.6;826.0273083821136;306.17;Module 1,5_11;833.87;128,80;33,32;4,07;135,49;-6,69
01,07.2019 11:59:23;31.9;4.1;316.6;830.216623700491;306.52;Module 1,5_11;838.01;130,79;32,78;4,09;134,07;-3,28
01,07.2019 12:01:36;31.7;4.2;316.6;846.4466375411433;307.14;Module 1,5_11;854.29;133,14;32,77;4,17;136,71;-3,57
01,07.2019 12:03:33;31.6;4.1;318.6;831.5325547679357;307.73;Module 1,5_11;839.15;129,56;32,43;4,10;132,87;-3,31
01,07.2019 12:05:36;31.4;4.1;318.6;824.7851094511155;307.75;Module 1,5_11;832.25;128,74;32,44;4,06;131,78;-3,04
01,07.2019 12:07:33;31.4;4.1;320.7;830.0040588487107;307.90999999999997;Module 1,5_11;837.43;128,74;32,06;4,09;131,12;-2,38
01,07.2019 12:09:30;31.3;4.2;320.7;848.9817636329669;307.97;Module 1,5_11;856.49;131,46;32,04;4,19;134,14;-2,68
01,07.2019 12:11:27;31.2;4.3;320.7;865.494272489367;308.03;Module 1,5_11;873.06;134,16;32,02;4,27;136,75;-2,59
01,07.2019 12:13:23;31.1;4.4;322.2;881.899671413038;307.71;Module 1,5_11;889.52;136,84;31,74;4,35;138,19;-1,35
01,07.2019 12:15:20;31.1;4.4;322.2;899.4983201765165;307.75;Module 1,5_11;907.18;136,84;31,72;4,44;140,94;-4,10
01,07.2019 12:17:17;31;4.5;324.2;902.2848863697013;307.92;Module 1,5_11;909.9;139,50;31,36;4,46;139,80;-0,30
01,07.2019 12:19:19;31.1;4.6;324.2;920.9726710683842;307.73;Module 1,5_11;928.65;143,06;31,34;4,55;142,67;0,39
01,07.2019 12:21:15;30.9;4.4;324.2;893.1718894098134;308.46;Module 1,5_11;900.53;135,96;31,37;4,41;138,40;-2,44
01,07.2019 12:23:24;30.7;4.3;326.2;874.4209370562784;309.42;Module 1,5_11;881.53;132,01;31,04;4,32;133,97;-1,96
01,07.2019 12:25:21;30.7;4.3;326.2;862.1844241247775;309.48;Module 1,5_11;869.11;132,01;31,05;4,25;132,10;-0,09
01,07.2019 12:27:18;30.7;4.4;326.7;872.2777995886626;309.75;Module 1,5_11;879.2;135,08;30,95;4,31;133,26;1,82
01,07.2019 12:29:26;30.7;4.5;326.7;898.3256248672707;310.14;Module 1,5_11;905.36;138,15;30,92;4,44;137,22;0,93
01,07.2019 12:31:23;30.6;4.5;328.2;897.0513449204694;310.38;Module 1,5_11;903.99;137,70;30,66;4,43;135,84;1,86
01,07.2019 12:33:19;30.3;4;328.2;823.2596762753494;310.57;Module 1,5_11;829.55;121,20;30,73;4,06;124,67;-3,47
01,07.2019 12:35:16;30.3;3.9;328.2;774.3267108429212;310.74;Module 1,5_11;780.17;118,17;30,77;3,81;117,19;0,98
01,07.2019 12:37:26;30.5;3.7;328.7;751.279021257435;310.64;Module 1,5_11;756.87;112,85;30,70;3,69;113,32;-0,47
01,07.2019 12:39:23;30.7;4.1;328.7;815.3582629555935;310.6;Module 1,5_11;821.35;125,87;30,65;4,02;123,11;2,76
01,07.2019 12:41:19;30.7;4.2;328.2;832.2805235144926;310.61;Module 1,5_11;838.32;128,94;30,73;4,10;126,05;2,89
01,07.2019 12:43:16;30.7;3.9;328.2;782.5933588408352;310.42;Module 1,5_11;788.2;119,73;30,77;3,85;118,46;1,27
01,07.2019 12:45:16;30.7;4.2;328.7;834.1426499066253;310.73;Module 1,5_11;840.04;128,94;30,63;4,11;125,96;2,98
01,07.2019 12:47:13;30.7;4.3;328.7;872.6998177750069;310.92;Module 1,5_11;878.79;132,01;30,59;4,31;131,79;0,22
01,07.2019 12:49:10;30.7;4.2;328.7;854.1370412273708;310.89;Module 1,5_11;860.02;128,94;30,61;4,21;128,99;-0,05
01,07.2019 12:51:07;30.9;4.2;328.2;861.2360948932992;310.69;Module 1,5_11;867.09;129,78;30,70;4,25;130,44;-0,66
01,07.2019 12:53:04;30.8;3.5;328.2;707.3458208012121;309.73;Module 1,5_11;712.09;107,80;30,82;3,47;106,86;0,94
01,07.2019 12:55:02;31;3.9;328.2;805.7288279429757;309.12;Module 1,5_11;811.06;120,90;30,75;3,97;122,00;-1,10
01,07.2019 12:57:00;31.1;4.6;328.2;923.9100450125886;309.42;Module 1,5_11;929.94;143,06;30,62;4,57;139,87;3,19
01,07.2019 12:59:01;30.7;4.8;328.2;959.9828359645189;309.85;Module 1,5_11;966.16;147,36;30,58;4,75;145,25;2,11
01,07.2019 13:00:59;30.5;4.8;328.2;956.6496478958279;310.32;Module 1,5_11;962.72;146,40;30,58;4,73;144,75;1,65
01,07.2019 13:02:56;30.5;4.1;328.2;866.3191637878543;310.65999999999997;Module 1,5_11;871.74;125,05;30,69;4,28;131,21;-6,16
01,07.2019 13:04:53;30.6;4.6;328.2;920.0934233597011;310.93;Module 1,5_11;925.77;140,76;30,63;4,55;139,30;1,46
01,07.2019 13:07:11;30.4;4.7;328.2;941.85622916088;311.37;Module 1,5_11;947.57;142,88;30,60;4,66;142,55;0,33
01,07.2019 13:09:08;30.2;4.8;328.2;967.9819727767272;311.57;Module 1,5_11;973.77;144,96;30,56;4,79;146,44;-1,48
01,07.2019 13:11:05;30.1;4.8;328.2;955.4596908493478;311.61;Module 1,5_11;961.09;144,48;30,58;4,73;144,58;-0,10
01,07.2019 13:13:02;30.1;4.9;328.2;974.0244442490496;311.47;Module 1,5_11;979.68;147,49;30,55;4,82;147,33;0,16
01,07.2019 13:14:59;30.2;4.6;329.7;930.4873508015459;311.35;Module 1,5_11;935.81;138,92;30,34;4,60;139,61;-0,69
01,07.2019 13:17:02;30.2;4.5;329.7;900.9078208055292;311.47;Module 1,5_11;905.98;135,90;30,38;4,45;135,22;0,68
01,07.2019 13:18:59;30.1;4.9;329.7;969.365302775966;311.67;Module 1,5_11;974.74;147,49;30,30;4,80;145,35;2,14
01,07.2019 13:20:58;30.2;4.8;329.7;957.7229017640257;311.15;Module 1,5_11;962.95;144,96;30,31;4,74;143,64;1,32
01,07.2019 13:22:58;30.4;4.7;329.7;965.9124084280782;310.82;Module 1,5_11;971.1;142,88;30,30;4,78;144,84;-1,96
01,07.2019 13:24:57;30.5;4.7;329.7;961.9665175142416;310.76;Module 1,5_11;967.05;143,35;30,30;4,76;144,26;-0,91
01,07.2019 13:26:54;30.5;4.7;329.7;955.0239153843054;310.95;Module 1,5_11;959.99;143,35;30,31;4,73;143,24;0,11
01,07.2019 13:28:50;30.3;4.7;329.7;952.2578765575394;311.42;Module 1,5_11;957.13;142,41;30,32;4,71;142,83;-0,42
01,07.2019 13:30:47;30.2;4.7;329.7;933.0048249389932;311.85;Module 1,5_11;937.7;141,94;30,34;4,61;139,99;1,95
01,07.2019 13:32:44;30.3;4.8;329.7;944.735030334732;312.21;Module 1,5_11;949.41;145,44;30,33;4,67;141,72;3,72
01,07.2019 13:34:40;30;4.8;329.7;959.4020449619103;312.15;Module 1,5_11;964.07;144,00;30,30;4,75;143,88;0,12
01,07.2019 13:37:13;30;4.6;329.7;940.3075802902327;312.31;Module 1,5_11;944.78;138,00;30,34;4,65;141,07;-3,07
01,07.2019 13:39:10;30.1;4.6;329.7;940.1267200358138;312.14;Module 1,5_11;944.52;138,46;30,34;4,65;141,04;-2,58
01,07.2019 13:41:11;30.2;4.8;329.7;957.2788354383287;311.95;Module 1,5_11;961.67;144,96;30,31;4,74;143,57;1,39
01,07.2019 13:43:08;30.3;4.8;329.7;972.4698116840954;311.93;Module 1,5_11;976.85;145,44;30,29;4,81;145,80;-0,36
01,07.2019 13:45:07;30.1;4.8;329.7;961.4902353812037;312.17;Module 1,5_11;965.74;144,48;30,30;4,76;144,19;0,29
01,07.2019 13:47:10;30.1;4.8;329.7;962.7483343940431;312.48;Module 1,5_11;966.92;144,48;30,30;4,76;144,38;0,10
01,07.2019 13:49:07;30.1;4.8;329.7;963.683813165912;312.40999999999997;Module 1,5_11;967.78;144,48;30,30;4,77;144,51;-0,03
01,07.2019 13:51:10;30;4.8;329.7;970.449133402678;312.52;Module 1,5_11;974.49;144,00;30,30;4,80;145,51;-1,51
01,07.2019 13:53:07;29.9;4.8;329.7;963.9555070649192;312.8;Module 1,5_11;967.89;143,52;30,30;4,77;144,55;-1,03
01,07.2019 13:55:04;29.7;4.9;329.7;971.2754724197487;312.64;Module 1,5_11;975.16;145,53;30,29;4,81;145,63;-0,10
01,07.2019 13:57:00;29.7;4.8;329.7;972.1909609723825;312.71;Module 1,5_11;976;142,56;30,29;4,81;145,76;-3,20
01,07.2019 13:59:08;29.6;4.9;329.7;970.3452768831905;312.99;Module 1,5_11;974.06;145,04;30,30;4,80;145,49;-0,45
01,07.2019 14:01:21;29.7;4.9;329.7;981.9224359527467;312.98;Module 1,5_11;985.59;145,53;30,28;4,86;147,19;-1,66
01,07.2019 14:03:18;29.7;4.9;329.7;974.4401815345044;312.65;Module 1,5_11;978;145,53;30,29;4,82;146,09;-0,56
01,07.2019 14:05:15;29.8;4.9;332.2;973.0349496234273;312.55;Module 1,5_11;976.51;146,02;29,84;4,82;143,71;2,31
01,07.2019 14:07:12;29.7;4.8;332.2;966.308017613317;312.19;Module 1,5_11;969.68;142,56;29,85;4,78;142,74;-0,18
01,07.2019 14:09:08;29.7;4.8;332.2;973.1430574196743;312.19;Module 1,5_11;976.46;142,56;29,84;4,82;143,73;-1,17
01,07.2019 14:11:06;29.7;4.8;332.2;973.6017595478484;312.53;Module 1,5_11;976.84;142,56;29,84;4,82;143,79;-1,23
01,07.2019 14:13:03;29.6;4.8;332.2;969.9631351950702;313.12;Module 1,5_11;973.11;142,08;29,84;4,80;143,27;-1,19
01,07.2019 14:15:00;29.6;4.8;332.2;966.3338806352056;313.55;Module 1,5_11;969.39;142,08;29,85;4,78;142,74;-0,66
01,07.2019 14:16:56;29.5;4.8;332.2;966.5714473253702;313.82;Module 1,5_11;969.55;141,60;29,85;4,78;142,78;-1,18
01,07.2019 14:18:53;29.6;4.8;334.3;970.9473248979778;314.1;Module 1,5_11;973.86;142,08;29,47;4,80;141,57;0,51
01,07.2019 14:20:55;29.7;4.9;334.3;982.7257709211967;313.89;Module 1,5_11;985.59;145,53;29,45;4,86;143,25;2,28
01,07.2019 14:22:53;30;4.5;334.3;957.149268684941;313.07;Module 1,5_11;959.86;135,00;29,48;4,73;139,60;-4,60
01,07.2019 14:24:53;29.9;4.8;334.3;973.4148984250028;313.03;Module 1,5_11;976.09;143,52;29,47;4,82;141,93;1,59
01,07.2019 14:26:56;29.7;4.9;334.3;982.9732425440642;313.05;Module 1,5_11;985.59;145,53;29,45;4,86;143,29;2,24
01,07.2019 14:28:55;29.8;4.5;334.3;904.836656893936;313.13;Module 1,5_11;907.17;134,10;29,55;4,47;132,09;2,01
01,07.2019 14:30:56;29.7;4.8;334.3;971.1679708630562;313.14;Module 1,5_11;973.59;142,56;29,47;4,81;141,61;0,95
01,07.2019 14:32:52;29.7;4.8;332.7;978.200042052576;313.46;Module 1,5_11;980.56;142,56;29,75;4,84;144,02;-1,46
01,07.2019 14:34:49;29.7;5;332.7;990.9606831754477;313.90999999999997;Module 1,5_11;993.27;148,50;29,73;4,91;145,85;2,65
01,07.2019 14:36:57;29.7;4.9;332.7;993.6039514989309;313.53;Module 1,5_11;995.83;145,53;29,73;4,92;146,23;-0,70
01,07.2019 14:38:54;29.7;4.6;332.7;917.3104445198401;313.23;Module 1,5_11;919.29;136,62;29,82;4,53;135,20;1,42
01,07.2019 14:40:52;30;4.5;332.7;894.9531501990266;312.9;Module 1,5_11;896.81;135,00;29,85;4,42;131,94;3,06
01,07.2019 14:42:51;30;4.2;332.7;855.8761472234462;313.06;Module 1,5_11;857.58;126,00;29,89;4,22;126,21;-0,21
01,07.2019 14:44:48;30.3;4.5;332.7;902.1287227992732;313.23;Module 1,5_11;903.85;136,35;29,84;4,46;132,99;3,36
01,07.2019 14:46:47;30.3;4.1;332.2;798.7533110387732;312.75;Module 1,5_11;800.21;124,23;30,03;3,93;118,11;6,12
01,07.2019 14:48:51;29.9;1.8;332.2;585.2142562719665;312.13;Module 1,5_11;586.23;53,82;30,12;2,85;85,74;-31,92
01,07.2019 14:50:48;31;1.6;332.2;628.711083129684;311.64;Module 1,5_11;629.75;49,60;30,12;3,07;92,41;-42,81
01,07.2019 14:52:45;31;2.9;332.2;613.427495877225;311.53;Module 1,5_11;614.39;89,90;30,12;2,99;90,07;-0,17
01,07.2019 14:54:42;30.6;4.3;332.2;682.3364023072219;311.28;Module 1,5_11;683.35;131,58;30,11;3,34;100,59;30,99
01,07.2019 14:58:45;30.9;1.5;332.2;317.7034055953135;310.98;Module 1,5_11;318.12;46,35;29,69;1,48;44,04;2,31
01,07.2019 15:00:42;31.8;4.6;328.2;938.2487076321977;310.96;Module 1,5_11;939.4;146,28;30,60;4,64;142,01;4,27
01,07.2019 15:02:39;31.1;3.9;328.2;749.5235656487093;311.23;Module 1,5_11;750.38;121,29;30,79;3,68;113,38;7,91
01,07.2019 15:06:41;30.8;4.3;326.2;786.659099058637;310.35;Module 1,5_11;787.42;132,44;31,13;3,87;120,46;11,98
01,07.2019 15:08:38;31.4;1.7;326.2;358.07415110172843;309.89;Module 1,5_11;358.39;53,38;30,92;1,69;52,10;1,28
01,07.2019 15:10:35;31.8;4.6;326.2;939.4815805786972;309.81;Module 1,5_11;940.23;146,28;30,96;4,65;143,86;2,42
01,07.2019 15:14:32;30.9;4.3;324.2;868.0394871019183;309.72;Module 1,5_11;868.58;132,87;31,40;4,28;134,51;-1,64
01,07.2019 15:16:31;31.4;3.6;324.2;738.2751099585298;310.04;Module 1,5_11;738.67;113,04;31,52;3,62;114,21;-1,17
01,07.2019 15:18:30;31.2;4.3;324.2;854.2583529351693;309.53;Module 1,5_11;854.64;134,16;31,41;4,21;132,38;1,78
01,07.2019 15:20:29;31.1;2.5;324.7;348.0253027580068;309.17;Module 1,5_11;348.15;77,75;31,16;1,63;50,88;26,87
01,07.2019 15:22:25;31.8;4.1;324.7;890.3980470256431;308.95;Module 1,5_11;890.64;130,38;31,28;4,40;137,58;-7,20
01,07.2019 15:24:22;31.9;4.1;324.7;865.4906811687981;309.17;Module 1,5_11;865.65;130,79;31,31;4,27;133,74;-2,95
01,07.2019 15:26:19;31.8;4.3;324.7;870.7363550138184;309.51;Module 1,5_11;870.82;136,74;31,30;4,30;134,55;2,19
01,07.2019 15:28:23;31.3;4.1;324.7;844.137997296817;310.15999999999997;Module 1,5_11;844.14;128,33;31,34;4,16;130,44;-2,11
01,07.2019 15:30:19;30.5;4.2;324.7;838.1818029306534;310.75;Module 1,5_11;838.11;128,10;31,34;4,13;129,51;-1,41
01,07.2019 15:32:16;31.4;3.8;324.7;841.2871063940727;310.92;Module 1,5_11;841.14;119,32;31,34;4,15;130,00;-10,68
01,07.2019 15:34:14;31.1;4.2;326.2;865.319510250485;310.5;Module 1,5_11;865.09;130,62;31,05;4,27;132,58;-1,96
01,07.2019 15:36:18;31.5;4.3;326.2;909.8981696785781;310.23;Module 1,5_11;909.57;135,45;30,99;4,50;139,38;-3,93
01,07.2019 15:38:15;31.1;4.4;328.2;913.0019153004521;310.23;Module 1,5_11;912.59;136,84;30,63;4,51;138,23;-1,39
01,07.2019 15:40:11;30.9;4.2;328.2;861.7264864575376;310.62;Module 1,5_11;861.26;129,78;30,70;4,25;130,51;-0,73
01,07.2019 15:42:08;30.7;4.4;328.2;887.5516031248083;310.45;Module 1,5_11;886.99;135,08;30,66;4,38;134,41;0,67
01,07.2019 15:44:05;30.9;4.2;328.2;857.9116883863419;310.63;Module 1,5_11;857.29;129,78;30,70;4,23;129,94;-0,16
01,07.2019 15:46:02;31.4;4.5;328.2;917.3094848871563;310.67;Module 1,5_11;916.56;141,30;30,63;4,53;138,88;2,42
01,07.2019 15:48:05;30.7;4.5;328.2;911.1934962259888;311.27;Module 1,5_11;910.36;138,15;30,63;4,50;137,96;0,19
01,07.2019 15:50:02;31.3;4.1;328.2;864.8719542008445;311.76;Module 1,5_11;864;128,33;30,69;4,27;130,99;-2,66
01,07.2019 15:51:59;31.1;4;328.7;825.8502438069522;312.06;Module 1,5_11;824.94;124,40;30,64;4,07;124,70;-0,30
01,07.2019 15:53:55;30.9;3.4;328.7;672.5943818108235;311.74;Module 1,5_11;671.79;105,06;30,74;3,29;101,16;3,90
01,07.2019 15:55:57;31;4;328.7;821.0834234850054;311.24;Module 1,5_11;820.02;124,00;30,64;4,05;123,98;0,02
01,07.2019 15:57:56;30.6;4;328.7;836.3646668290037;311.2;Module 1,5_11;835.2;122,40;30,63;4,12;126,30;-3,90
01,07.2019 15:59:53;30.6;4.2;328.7;859.8802758350491;311.73;Module 1,5_11;858.6;128,52;30,60;4,24;129,85;-1,33
01,07.2019 16:01:58;30.7;4;328.7;800.4247141350862;311.74;Module 1,5_11;799.15;122,80;30,66;3,94;120,84;1,96
01,07.2019 16:03:55;31.1;4.1;328.7;838.3570144201026;311.93;Module 1,5_11;836.94;127,51;30,63;4,13;126,60;0,91
01,07.2019 16:05:55;30.5;4.2;328.7;859.559559451438;311.56;Module 1,5_11;858.02;128,10;30,61;4,24;129,81;-1,71
01,07.2019 16:07:52;30.8;4.4;328.7;889.1706631735015;311.09000000000003;Module 1,5_11;887.49;135,52;30,57;4,39;134,26;1,26
01,07.2019 16:09:50;31.4;4.1;328.7;859.0902325385574;311.08;Module 1,5_11;857.38;128,74;30,61;4,24;129,73;-0,99
01,07.2019 16:11:47;30.7;4.1;329.7;851.6910750205725;310.53;Module 1,5_11;849.91;125,87;30,44;4,20;127,86;-1,99
01,07.2019 16:13:46;30.5;1.5;329.7;351.48121076947996;310.15;Module 1,5_11;350.71;45,75;30,26;1,65;50,05;-4,30
01,07.2019 16:15:46;31.3;4;329.7;782.6190760963873;309.88;Module 1,5_11;780.82;125,20;30,50;3,85;117,43;7,77
01,07.2019 16:17:43;31.8;3.4;328.7;585.0751063327483;310.24;Module 1,5_11;583.67;108,12;30,75;2,84;87,48;20,64
01,07.2019 16:19:39;31.3;3.4;328.7;644.1631735077747;309.74;Module 1,5_11;642.55;106,42;30,75;3,15;96,74;9,68
01,07.2019 16:21:36;31.9;1.9;326.7;402.96121024719224;309.47;Module 1,5_11;401.91;60,61;30,94;1,91;59,23;1,38
01,07.2019 16:23:37;32;3.9;326.7;742.898900387867;309.19;Module 1,5_11;740.88;124,80;31,06;3,65;113,33;11,47
01,07.2019 16:25:40;31.9;2.1;326.2;462.09738475983545;309.15999999999997;Module 1,5_11;460.79;66,99;31,13;2,22;68,97;-1,98
01,07.2019 16:27:36;31.6;4.4;326.2;755.4576009810457;309.13;Module 1,5_11;753.24;139,04;31,15;3,71;115,61;23,43
01,07.2019 16:29:34;32.1;1.7;326.2;359.4844157312559;309;Module 1,5_11;358.39;54,57;30,92;1,69;52,33;2,24
01,07.2019 16:31:30;31.3;1.9;324.7;377.50005446550153;308.46;Module 1,5_11;376.31;59,47;31,24;1,78;55,72;3,75
01,07.2019 16:33:30;31.9;1.7;324.7;341.58536339765624;307.76;Module 1,5_11;340.47;54,23;31,14;1,60;49,83;4,40
01,07.2019 16:35:42;32;4.4;324.2;891.1113559643744;307.47;Module 1,5_11;888.09;140,80;31,38;4,40;138,08;2,72
01,07.2019 16:37:41;31.8;1.9;324.2;400.7544958341385;307.67;Module 1,5_11;399.35;60,42;31,39;1,90;59,69;0,73
01,07.2019 16:39:38;32.2;3.5;320.7;731.5265642989551;307.75;Module 1,5_11;728.88;112,70;32,15;3,59;115,34;-2,64
01,07.2019 16:41:38;31.4;4.5;320.7;927.9560455488217;308.18;Module 1,5_11;924.49;141,30;31,95;4,59;146,58;-5,28
01,07.2019 16:43:38;31.9;2.6;320.7;521.6803457678789;308.42;Module 1,5_11;519.67;82,94;32,17;2,52;80,97;1,97
01,07.2019 16:45:36;31.3;1.8;320.7;385.5210061807136;308.44;Module 1,5_11;383.99;56,34;31,98;1,82;58,26;-1,92
01,07.2019 16:47:33;31.5;1.7;320.7;354.7204981460146;308.32;Module 1,5_11;353.27;53,55;31,91;1,66;53,09;0,46
01,07.2019 16:49:30;31.6;1.8;320.7;359.9045560289429;308.06;Module 1,5_11;358.39;56,88;31,92;1,69;53,96;2,92
01,07.2019 16:51:36;31.9;2.7;320.7;532.2186942116377;307.7;Module 1,5_11;529.91;86,13;32,17;2,57;82,72;3,41
