date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:17;32;2.2;322.7;467.1463918811214;313.72;Module 1,5_6;460.79;70,40;31,61;2,27;71,87;-1,47
30,06.2019 18:32:14;32;2.2;322.7;454.30269833901286;313.96;Module 1,5_6;447.99;70,40;31,60;2,21;69,77;0,63
30,06.2019 18:34:14;32.2;2.2;322.7;449.2488848646579;314.27;Module 1,5_6;442.87;70,84;31,60;2,18;68,95;1,89
30,06.2019 18:36:10;32;2.1;322.7;449.38623953212016;314.14;Module 1,5_6;442.87;67,20;31,60;2,18;68,97;-1,77
30,06.2019 18:38:07;31.7;2.1;322.7;441.7330960504626;314;Module 1,5_6;435.19;66,57;31,59;2,14;67,72;-1,15
30,06.2019 18:40:04;32.2;2.1;322.7;434.0788608884857;313.67;Module 1,5_6;427.51;67,62;31,59;2,10;66,47;1,15
30,06.2019 18:42:02;32.3;2;322.7;423.82453236774757;313.6;Module 1,5_6;417.27;64,60;31,58;2,05;64,79;-0,19
30,06.2019 18:43:59;32.7;1.9;322.2;416.16715264156755;313.58;Module 1,5_6;409.59;62,13;31,66;2,01;63,71;-1,58
30,06.2019 18:46:17;32.7;1.9;322.2;408.53500994724925;313.71;Module 1,5_6;401.91;62,13;31,65;1,97;62,46;-0,33
30,06.2019 18:48:14;32.5;1.9;322.2;403.4786398124675;313.74;Module 1,5_6;396.79;61,75;31,64;1,95;61,63;0,12
30,06.2019 18:50:11;32.4;1.8;322.2;393.2147038395186;313.89;Module 1,5_6;386.55;58,32;31,63;1,90;59,94;-1,62
30,06.2019 18:52:09;32.4;1.8;322.2;388.15909404291403;313.88;Module 1,5_6;381.43;58,32;31,62;1,87;59,10;-0,78
30,06.2019 18:54:16;32.6;1.8;322.2;380.51006379754824;313.88;Module 1,5_6;373.75;58,68;31,61;1,83;57,84;0,84
30,06.2019 18:56:13;32.5;1.7;322.2;375.45392212413014;313.92;Module 1,5_6;368.63;55,25;31,60;1,80;57,01;-1,76
30,06.2019 18:58:10;32.8;1.7;322.2;370.3986448661261;314;Module 1,5_6;363.51;55,76;31,59;1,78;56,17;-0,41
30,06.2019 19:00:09;32.7;1.7;322.2;362.7374358288406;313.94;Module 1,5_6;355.83;55,59;31,57;1,74;54,91;0,68
30,06.2019 19:02:06;32.5;1.7;322.2;355.0720560318573;314.14;Module 1,5_6;348.15;55,25;31,55;1,70;53,64;1,61
30,06.2019 19:04:04;32.5;1.6;322.2;350.0188294632954;314.22;Module 1,5_6;343.03;52,00;31,55;1,67;52,81;-0,81
30,06.2019 19:06:01;32.8;1.6;322.2;344.9652650359766;314.14;Module 1,5_6;337.91;52,48;31,53;1,65;51,97;0,51
30,06.2019 19:07:57;32.8;1.5;322.2;337.29657390556173;314.14;Module 1,5_6;330.23;49,20;31,52;1,61;50,71;-1,51
30,06.2019 19:09:54;32.8;1.5;322.2;333.33750319526854;314.05;Module 1,5_6;326.18;49,20;31,51;1,59;50,05;-0,85
30,06.2019 19:11:53;33.1;1.5;322.2;326.93009219550027;313.4;Module 1,5_6;319.73;49,65;31,48;1,56;48,99;0,66
30,06.2019 19:13:50;32.6;1.4;322.2;322.2996787086205;313.02;Module 1,5_6;315.02;45,64;31,48;1,53;48,22;-2,58
30,06.2019 19:15:47;33.2;1.4;322.2;313.6071292091447;312.86;Module 1,5_6;306.34;46,48;31,45;1,49;46,79;-0,31
01,07.2019 09:27:30;32.5;1.7;306.1;347.5416523838551;301.38;Module 1,5_6;355.83;55,25;34,43;1,65;56,86;-1,61
01,07.2019 09:29:28;32.6;1.7;306.1;355.16705028215773;301.81;Module 1,5_6;363.51;55,42;34,45;1,69;58,23;-2,81
01,07.2019 09:31:24;32.9;1.9;306.1;390.31528207885265;302.41;Module 1,5_6;399.35;62,51;34,51;1,87;64,55;-2,04
01,07.2019 09:35:19;32.6;2;308.1;405.59273306643956;303.59;Module 1,5_6;414.71;65,20;34,17;1,95;66,64;-1,44
01,07.2019 09:37:15;32.2;2;308.1;415.73673246235666;303.86;Module 1,5_6;424.95;64,40;34,18;2,00;68,44;-4,04
01,07.2019 09:39:28;32.2;2;308.1;415.88102149985616;304.26;Module 1,5_6;424.95;64,40;34,18;2,00;68,47;-4,07
01,07.2019 09:41:34;32.2;2.1;308.1;426.0388452652217;304.67;Module 1,5_6;435.19;67,62;34,20;2,05;70,27;-2,65
01,07.2019 09:43:31;32;2.1;310.1;423.65553850487476;304.94;Module 1,5_6;432.63;67,20;33,84;2,04;69,16;-1,96
01,07.2019 09:45:28;32;2.1;310.1;433.80603872163204;305.25;Module 1,5_6;442.87;67,20;33,84;2,10;70,94;-3,74
01,07.2019 09:47:25;31.9;2.2;310.6;443.95941750465647;305.59000000000003;Module 1,5_6;453.11;70,18;33,77;2,15;72,54;-2,36
01,07.2019 09:49:42;32;2.2;310.6;454.1363453033935;305.85;Module 1,5_6;463.35;70,40;33,77;2,20;74,31;-3,91
01,07.2019 09:51:39;32.2;2;311.6;411.59034709155617;305.98;Module 1,5_6;419.83;64,40;33,55;1,98;66,55;-2,15
01,07.2019 09:53:41;31.8;2.3;311.6;459.39936836333544;306.07;Module 1,5_6;468.47;73,14;33,59;2,23;74,86;-1,72
01,07.2019 09:55:40;31.8;2.3;311.6;472.0727614662952;306.33;Module 1,5_6;481.27;73,14;33,60;2,29;77,05;-3,91
01,07.2019 09:57:38;31.8;2.4;311.6;489.7723968760214;306.57;Module 1,5_6;499.19;76,32;33,61;2,38;80,11;-3,79
01,07.2019 09:59:35;31.8;2.4;311.6;494.91561975021887;306.78;Module 1,5_6;504.31;76,32;33,61;2,41;81,00;-4,68
01,07.2019 10:01:27;31.8;2.4;314.1;479.9507820632529;307.11;Module 1,5_6;488.95;76,32;33,16;2,34;77,42;-1,10
01,07.2019 11:09:40;32.8;1.6;316.6;331.2216411944241;306.14;Module 1,5_6;335.35;52,48;32,52;1,57;51,19;1,29
01,07.2019 11:11:40;32.7;4.2;316.6;840.0871665396429;306.43;Module 1,5_6;850.44;137,34;32,43;4,18;135,40;1,94
01,07.2019 11:15:26;32.5;1.6;316.6;361.70656339098275;306.76;Module 1,5_6;366.07;52,00;32,59;1,73;56,39;-4,39
01,07.2019 11:21:22;32.1;1.4;316.1;298.40895546745446;305.89;Module 1,5_6;301.89;44,94;32,50;1,41;45,71;-0,77
01,07.2019 11:33:26;32.7;1.3;311.6;313.91979862830743;304.07;Module 1,5_6;317.34;42,51;33,37;1,48;49,47;-6,96
01,07.2019 11:45:45;32.6;1.4;310.6;307.0216555649893;302.87;Module 1,5_6;310.14;45,64;33,52;1,45;48,50;-2,86
01,07.2019 11:47:42;33.3;4;310.1;825.5384606721469;303.43;Module 1,5_6;833.83;133,20;33,59;4,10;137,71;-4,51
01,07.2019 11:49:39;32.6;4.3;310.1;872.5044282521293;304.53;Module 1,5_6;881.17;140,18;33,52;4,34;145,42;-5,24
01,07.2019 11:51:35;32.3;1.9;311.6;550.1069585546043;305.68;Module 1,5_6;555.51;61,37;33,61;2,69;90,49;-29,12
01,07.2019 11:53:32;32.4;4.2;311.6;842.2403569590991;305.67;Module 1,5_6;850.42;136,08;33,30;4,18;139,38;-3,30
01,07.2019 11:55:29;32;1.5;311.6;354.98123400919786;305.9;Module 1,5_6;358.39;48,00;33,47;1,69;56,66;-8,66
01,07.2019 11:57:26;32.2;4;314.1;826.0273083821136;306.17;Module 1,5_6;833.87;128,80;32,89;4,10;134,95;-6,15
01,07.2019 11:59:23;31.8;4.1;314.1;830.216623700491;306.52;Module 1,5_6;838.01;130,38;32,88;4,12;135,63;-5,25
01,07.2019 12:01:36;31.6;4.2;316.1;846.4466375411433;307.14;Module 1,5_6;854.29;132,72;32,51;4,21;136,77;-4,05
01,07.2019 12:03:33;31.5;4.1;316.1;831.5325547679357;307.73;Module 1,5_6;839.15;129,15;32,53;4,13;134,40;-5,25
01,07.2019 12:05:36;31.3;4.1;316.1;824.7851094511155;307.75;Module 1,5_6;832.25;128,33;32,54;4,10;133,32;-4,99
01,07.2019 12:07:33;31.3;4.1;318.2;830.0040588487107;307.90999999999997;Module 1,5_6;837.43;128,33;32,16;4,12;132,64;-4,31
01,07.2019 12:09:30;31.2;4.2;318.2;848.9817636329669;307.97;Module 1,5_6;856.49;131,04;32,13;4,22;135,62;-4,58
01,07.2019 12:11:27;31.2;4.3;320.2;865.494272489367;308.03;Module 1,5_6;873.06;134,16;31,76;4,30;136,69;-2,53
01,07.2019 12:13:23;31.1;4.4;320.2;881.899671413038;307.71;Module 1,5_6;889.52;136,84;31,73;4,39;139,22;-2,38
01,07.2019 12:15:20;31;4.4;320.2;899.4983201765165;307.75;Module 1,5_6;907.18;136,40;31,70;4,48;141,92;-5,52
01,07.2019 12:17:17;31;4.5;322.2;902.2848863697013;307.92;Module 1,5_6;909.9;139,50;31,34;4,49;140,76;-1,26
01,07.2019 12:19:19;30.9;4.6;322.2;920.9726710683842;307.73;Module 1,5_6;928.65;142,14;31,31;4,59;143,58;-1,44
01,07.2019 12:21:15;30.9;4.4;322.2;893.1718894098134;308.46;Module 1,5_6;900.53;135,96;31,36;4,44;139,38;-3,42
01,07.2019 12:23:24;30.6;4.3;322.2;874.4209370562784;309.42;Module 1,5_6;881.53;131,58;31,39;4,35;136,52;-4,94
01,07.2019 12:25:21;30.7;4.3;322.2;862.1844241247775;309.48;Module 1,5_6;869.11;132,01;31,41;4,29;134,66;-2,65
01,07.2019 12:27:18;30.7;4.4;324.2;872.2777995886626;309.75;Module 1,5_6;879.2;135,08;31,04;4,34;134,65;0,43
01,07.2019 12:29:26;30.7;4.5;324.2;898.3256248672707;310.14;Module 1,5_6;905.36;138,15;31,00;4,47;138,56;-0,41
01,07.2019 12:31:23;30.5;4.5;326.2;897.0513449204694;310.38;Module 1,5_6;903.99;137,25;30,64;4,46;136,77;0,48
01,07.2019 12:33:19;30.3;4;326.2;823.2596762753494;310.57;Module 1,5_6;829.55;121,20;30,76;4,09;125,77;-4,57
01,07.2019 12:35:16;30.3;3.9;326.2;774.3267108429212;310.74;Module 1,5_6;780.17;118,17;30,82;3,84;118,38;-0,21
01,07.2019 12:37:26;30.5;3.7;326.2;751.279021257435;310.64;Module 1,5_6;756.87;112,85;30,85;3,72;114,88;-2,03
01,07.2019 12:39:23;30.7;4.1;326.2;815.3582629555935;310.6;Module 1,5_6;821.35;125,87;30,77;4,05;124,58;1,29
01,07.2019 12:41:19;30.7;4.2;326.2;832.2805235144926;310.61;Module 1,5_6;838.32;128,94;30,74;4,14;127,12;1,82
01,07.2019 12:43:16;30.8;3.9;326.2;782.5933588408352;310.42;Module 1,5_6;788.2;120,12;30,81;3,88;119,63;0,49
01,07.2019 12:45:16;30.7;4.2;326.2;834.1426499066253;310.73;Module 1,5_6;840.04;128,94;30,74;4,14;127,40;1,54
01,07.2019 12:47:13;30.7;4.3;326.2;872.6998177750069;310.92;Module 1,5_6;878.79;132,01;30,68;4,34;133,16;-1,15
01,07.2019 12:49:10;30.8;4.2;326.2;854.1370412273708;310.89;Module 1,5_6;860.02;129,36;30,71;4,25;130,39;-1,03
01,07.2019 12:51:07;30.8;4.2;326.2;861.2360948932992;310.69;Module 1,5_6;867.09;129,36;30,70;4,28;131,45;-2,09
01,07.2019 12:53:04;30.9;3.5;326.2;707.3458208012121;309.73;Module 1,5_6;712.09;108,15;30,90;3,50;108,15;-0,00
01,07.2019 12:55:02;31;3.9;326.2;805.7288279429757;309.12;Module 1,5_6;811.06;120,90;30,78;4,00;123,13;-2,23
01,07.2019 12:57:00;31.1;4.6;326.2;923.9100450125886;309.42;Module 1,5_6;929.94;143,06;30,60;4,60;140,73;2,33
01,07.2019 12:59:01;30.7;4.8;326.2;959.9828359645189;309.85;Module 1,5_6;966.16;147,36;30,54;4,78;146,02;1,34
01,07.2019 13:00:59;30.7;4.8;326.2;956.6496478958279;310.32;Module 1,5_6;962.72;147,36;30,54;4,77;145,53;1,83
01,07.2019 13:02:56;30.6;4.1;326.2;866.3191637878543;310.65999999999997;Module 1,5_6;871.74;125,46;30,70;4,31;132,21;-6,75
01,07.2019 13:04:53;30.7;4.6;326.2;920.0934233597011;310.93;Module 1,5_6;925.77;141,22;30,60;4,58;140,17;1,05
01,07.2019 13:07:11;30.5;4.7;326.2;941.85622916088;311.37;Module 1,5_6;947.57;143,35;30,57;4,69;143,37;-0,02
01,07.2019 13:09:08;30.2;4.8;326.2;967.9819727767272;311.57;Module 1,5_6;973.77;144,96;30,52;4,82;147,19;-2,23
01,07.2019 13:11:05;30.1;4.8;326.7;955.4596908493478;311.61;Module 1,5_6;961.09;144,48;30,45;4,76;144,93;-0,45
01,07.2019 13:13:02;30.1;4.9;326.7;974.0244442490496;311.47;Module 1,5_6;979.68;147,49;30,42;4,85;147,63;-0,14
01,07.2019 13:14:59;30.3;4.6;327.7;930.4873508015459;311.35;Module 1,5_6;935.81;139,38;30,32;4,63;140,45;-1,07
01,07.2019 13:17:02;30.3;4.5;327.7;900.9078208055292;311.47;Module 1,5_6;905.98;136,35;30,37;4,48;136,13;0,22
01,07.2019 13:18:59;30.3;4.9;327.7;969.365302775966;311.67;Module 1,5_6;974.74;148,47;30,25;4,83;146,08;2,39
01,07.2019 13:20:58;30.4;4.8;327.7;957.7229017640257;311.15;Module 1,5_6;962.95;145,92;30,27;4,77;144,40;1,52
01,07.2019 13:22:58;30.5;4.7;327.7;965.9124084280782;310.82;Module 1,5_6;971.1;143,35;30,26;4,81;145,58;-2,23
01,07.2019 13:24:57;30.5;4.7;327.7;961.9665175142416;310.76;Module 1,5_6;967.05;143,35;30,27;4,79;145,01;-1,66
01,07.2019 13:26:54;30.5;4.7;327.7;955.0239153843054;310.95;Module 1,5_6;959.99;143,35;30,28;4,76;144,01;-0,66
01,07.2019 13:28:50;30.4;4.7;326.7;952.2578765575394;311.42;Module 1,5_6;957.13;142,88;30,46;4,74;144,46;-1,58
01,07.2019 13:30:47;30.3;4.7;326.7;933.0048249389932;311.85;Module 1,5_6;937.7;142,41;30,49;4,65;141,65;0,76
01,07.2019 13:32:44;30.3;4.8;326.7;944.735030334732;312.21;Module 1,5_6;949.41;145,44;30,48;4,70;143,37;2,07
01,07.2019 13:34:40;30.1;4.8;327.7;959.4020449619103;312.15;Module 1,5_6;964.07;144,48;30,27;4,78;144,64;-0,16
01,07.2019 13:37:13;30.2;4.6;327.7;940.3075802902327;312.31;Module 1,5_6;944.78;138,92;30,30;4,68;141,88;-2,96
01,07.2019 13:39:10;30.2;4.6;327.7;940.1267200358138;312.14;Module 1,5_6;944.52;138,92;30,30;4,68;141,85;-2,93
01,07.2019 13:41:11;30.3;4.8;327.7;957.2788354383287;311.95;Module 1,5_6;961.67;145,44;30,27;4,77;144,33;1,11
01,07.2019 13:43:08;30.3;4.8;327.7;972.4698116840954;311.93;Module 1,5_6;976.85;145,44;30,25;4,84;146,53;-1,09
01,07.2019 13:45:07;30.3;4.8;327.7;961.4902353812037;312.17;Module 1,5_6;965.74;145,44;30,27;4,79;144,94;0,50
01,07.2019 13:47:10;30.2;4.8;327.7;962.7483343940431;312.48;Module 1,5_6;966.92;144,96;30,27;4,80;145,13;-0,17
01,07.2019 13:49:07;30.2;4.8;327.7;963.683813165912;312.40999999999997;Module 1,5_6;967.78;144,96;30,27;4,80;145,26;-0,30
01,07.2019 13:51:10;30.1;4.8;327.7;970.449133402678;312.52;Module 1,5_6;974.49;144,48;30,25;4,83;146,24;-1,76
01,07.2019 13:53:07;30;4.8;327.7;963.9555070649192;312.8;Module 1,5_6;967.89;144,00;30,27;4,80;145,30;-1,30
01,07.2019 13:55:04;29.9;4.9;327.7;971.2754724197487;312.64;Module 1,5_6;975.16;146,51;30,25;4,84;146,36;0,15
01,07.2019 13:57:00;29.8;4.8;327.7;972.1909609723825;312.71;Module 1,5_6;976;143,04;30,25;4,84;146,49;-3,45
01,07.2019 13:59:08;29.7;4.9;327.7;970.3452768831905;312.99;Module 1,5_6;974.06;145,53;30,25;4,83;146,22;-0,69
01,07.2019 14:01:21;29.9;4.9;327.7;981.9224359527467;312.98;Module 1,5_6;985.59;146,51;30,23;4,89;147,89;-1,38
01,07.2019 14:03:18;29.9;4.9;330.2;974.4401815345044;312.65;Module 1,5_6;978;146,51;29,80;4,85;144,61;1,90
01,07.2019 14:05:15;30;4.9;330.2;973.0349496234273;312.55;Module 1,5_6;976.51;147,00;29,80;4,85;144,41;2,59
01,07.2019 14:07:12;29.9;4.8;330.2;966.308017613317;312.19;Module 1,5_6;969.68;143,52;29,81;4,81;143,46;0,06
01,07.2019 14:09:08;29.8;4.8;330.2;973.1430574196743;312.19;Module 1,5_6;976.46;143,04;29,80;4,85;144,43;-1,39
01,07.2019 14:11:06;29.8;4.8;330.2;973.6017595478484;312.53;Module 1,5_6;976.84;143,04;29,80;4,85;144,49;-1,45
01,07.2019 14:13:03;29.8;4.8;332.3;969.9631351950702;313.12;Module 1,5_6;973.11;143,04;29,44;4,83;142,13;0,91
01,07.2019 14:15:00;29.8;4.8;332.3;966.3338806352056;313.55;Module 1,5_6;969.39;143,04;29,44;4,81;141,62;1,42
01,07.2019 14:16:56;29.7;4.8;332.3;966.5714473253702;313.82;Module 1,5_6;969.55;142,56;29,44;4,81;141,65;0,91
01,07.2019 14:18:53;29.7;4.8;332.3;970.9473248979778;314.1;Module 1,5_6;973.86;142,56;29,43;4,83;142,26;0,30
01,07.2019 14:20:55;29.9;4.9;332.3;982.7257709211967;313.89;Module 1,5_6;985.59;146,51;29,41;4,89;143,91;2,60
01,07.2019 14:22:53;29.9;4.5;332.3;957.149268684941;313.07;Module 1,5_6;959.86;134,55;29,45;4,76;140,33;-5,78
01,07.2019 14:24:53;30.2;4.8;332.3;973.4148984250028;313.03;Module 1,5_6;976.09;144,96;29,43;4,85;142,61;2,35
01,07.2019 14:26:56;30;4.9;330.7;982.9732425440642;313.05;Module 1,5_6;985.59;147,00;29,70;4,90;145,37;1,63
01,07.2019 14:28:55;30;4.5;330.7;904.836656893936;313.13;Module 1,5_6;907.17;135,00;29,83;4,50;134,26;0,74
01,07.2019 14:30:56;30;4.8;330.7;971.1679708630562;313.14;Module 1,5_6;973.59;144,00;29,72;4,84;143,71;0,29
01,07.2019 14:32:52;30;4.8;330.7;978.200042052576;313.46;Module 1,5_6;980.56;144,00;29,70;4,87;144,70;-0,70
01,07.2019 14:34:49;29.9;5;330.7;990.9606831754477;313.90999999999997;Module 1,5_6;993.27;149,50;29,68;4,94;146,50;3,00
01,07.2019 14:36:57;29.9;4.9;330.7;993.6039514989309;313.53;Module 1,5_6;995.83;146,51;29,68;4,95;146,87;-0,36
01,07.2019 14:38:54;29.8;4.6;330.7;917.3104445198401;313.23;Module 1,5_6;919.29;137,08;29,81;4,56;136,05;1,03
01,07.2019 14:40:52;30.2;4.5;330.7;894.9531501990266;312.9;Module 1,5_6;896.81;135,90;29,84;4,45;132,84;3,06
01,07.2019 14:42:51;30.4;4.2;330.7;855.8761472234462;313.06;Module 1,5_6;857.58;127,68;29,91;4,25;127,20;0,48
01,07.2019 14:44:48;30.5;4.5;330.7;902.1287227992732;313.23;Module 1,5_6;903.85;137,25;29,84;4,49;133,87;3,38
01,07.2019 14:46:47;30.3;4.1;330.2;798.7533110387732;312.75;Module 1,5_6;800.21;124,23;30,08;3,96;119,22;5,01
01,07.2019 14:48:51;30.4;1.8;330.2;585.2142562719665;312.13;Module 1,5_6;586.23;54,72;30,27;2,88;87,12;-32,40
01,07.2019 14:50:48;31.2;1.6;327.7;628.711083129684;311.64;Module 1,5_6;629.75;49,92;30,70;3,10;95,15;-45,23
01,07.2019 14:52:45;31;2.9;327.7;613.427495877225;311.53;Module 1,5_6;614.39;89,90;30,70;3,02;92,78;-2,88
01,07.2019 14:54:42;30.7;4.3;327.7;682.3364023072219;311.28;Module 1,5_6;683.35;132,01;30,66;3,37;103,39;28,62
01,07.2019 14:58:45;30.5;1.5;327.7;317.7034055953135;310.98;Module 1,5_6;318.12;45,75;30,46;1,51;46,04;-0,29
01,07.2019 15:00:42;31.8;4.6;326.2;938.2487076321977;310.96;Module 1,5_6;939.4;146,28;30,58;4,67;142,84;3,44
01,07.2019 15:02:39;31.3;3.9;326.2;749.5235656487093;311.23;Module 1,5_6;750.38;122,07;30,85;3,71;114,61;7,46
01,07.2019 15:06:41;31.2;4.3;324.7;786.659099058637;310.35;Module 1,5_6;787.42;134,16;31,08;3,90;121,30;12,86
01,07.2019 15:08:38;31.4;1.7;324.7;358.07415110172843;309.89;Module 1,5_6;358.39;53,38;31,11;1,72;53,40;-0,02
01,07.2019 15:10:35;31.8;4.6;324.2;939.4815805786972;309.81;Module 1,5_6;940.23;146,28;30,93;4,68;144,70;1,58
01,07.2019 15:12:34;31.8;3.9;324.2;396.50870176498756;310;Module 1,5_6;396.79;124,02;31,27;1,91;59,82;64,20
01,07.2019 15:14:32;31.8;4.3;324.2;868.0394871019183;309.72;Module 1,5_6;868.58;136,74;31,05;4,32;134,01;2,73
01,07.2019 15:16:31;31.7;3.6;322.2;738.2751099585298;310.04;Module 1,5_6;738.67;114,12;31,58;3,66;115,49;-1,37
01,07.2019 15:18:30;31.5;4.3;322.2;854.2583529351693;309.53;Module 1,5_6;854.64;135,45;31,42;4,25;133,45;2,00
01,07.2019 15:20:29;31.4;2.5;322.7;348.0253027580068;309.17;Module 1,5_6;348.15;78,50;31,45;1,66;52,34;26,16
01,07.2019 15:22:25;31.7;4.1;322.7;890.3980470256431;308.95;Module 1,5_6;890.64;129,97;31,27;4,43;138,56;-8,59
01,07.2019 15:24:22;32.2;4.1;322.7;865.4906811687981;309.17;Module 1,5_6;865.65;132,02;31,31;4,30;134,78;-2,76
01,07.2019 15:26:19;32.1;4.3;322.7;870.7363550138184;309.51;Module 1,5_6;870.82;138,03;31,30;4,33;135,58;2,45
01,07.2019 15:28:23;31.5;4.1;322.7;844.137997296817;310.15999999999997;Module 1,5_6;844.14;129,15;31,35;4,20;131,52;-2,37
01,07.2019 15:30:19;31;4.2;324.2;838.1818029306534;310.75;Module 1,5_6;838.11;130,20;31,09;4,16;129,50;0,70
01,07.2019 15:32:16;31.6;3.8;324.2;841.2871063940727;310.92;Module 1,5_6;841.14;120,08;31,09;4,18;129,97;-9,89
01,07.2019 15:34:14;31.1;4.2;324.2;865.319510250485;310.5;Module 1,5_6;865.09;130,62;31,05;4,30;133,60;-2,98
01,07.2019 15:36:18;31.7;4.3;324.7;909.8981696785781;310.23;Module 1,5_6;909.57;136,31;30,89;4,53;139,89;-3,58
01,07.2019 15:38:15;31.6;4.4;324.7;913.0019153004521;310.23;Module 1,5_6;912.59;139,04;30,88;4,54;140,35;-1,31
01,07.2019 15:40:11;30.9;4.2;326.2;861.7264864575376;310.62;Module 1,5_6;861.26;129,78;30,70;4,28;131,53;-1,75
01,07.2019 15:42:08;31;4.4;326.2;887.5516031248083;310.45;Module 1,5_6;886.99;136,40;30,66;4,42;135,37;1,03
01,07.2019 15:44:05;31;4.2;326.2;857.9116883863419;310.63;Module 1,5_6;857.29;130,20;30,70;4,27;130,96;-0,76
01,07.2019 15:46:02;31.6;4.5;326.2;917.3094848871563;310.67;Module 1,5_6;916.56;142,20;30,61;4,57;139,76;2,44
01,07.2019 15:48:05;31;4.5;326.2;911.1934962259888;311.27;Module 1,5_6;910.36;139,50;30,62;4,54;138,86;0,64
01,07.2019 15:50:02;31.5;4.1;326.2;864.8719542008445;311.76;Module 1,5_6;864;129,15;30,70;4,30;132,00;-2,85
01,07.2019 15:51:59;31.3;4;326.2;825.8502438069522;312.06;Module 1,5_6;824.94;125,20;30,75;4,10;126,16;-0,96
01,07.2019 15:53:55;30.9;3.4;326.2;672.5943818108235;311.74;Module 1,5_6;671.79;105,06;30,93;3,32;102,79;2,27
01,07.2019 15:55:57;31.4;4;326.7;821.0834234850054;311.24;Module 1,5_6;820.02;125,60;30,67;4,08;125,08;0,52
01,07.2019 15:57:56;31;4;326.7;836.3646668290037;311.2;Module 1,5_6;835.2;124,00;30,65;4,16;127,36;-3,36
01,07.2019 15:59:53;31.1;4.2;326.7;859.8802758350491;311.73;Module 1,5_6;858.6;130,62;30,62;4,27;130,87;-0,25
01,07.2019 16:01:58;31.1;4;326.7;800.4247141350862;311.74;Module 1,5_6;799.15;124,40;30,70;3,97;121,97;2,43
01,07.2019 16:03:55;31.2;4.1;327.7;838.3570144201026;311.93;Module 1,5_6;836.94;127,92;30,47;4,17;126,91;1,01
01,07.2019 16:05:55;31.1;4.2;327.7;859.559559451438;311.56;Module 1,5_6;858.02;130,62;30,44;4,27;130,05;0,57
01,07.2019 16:07:52;31;4.4;327.7;889.1706631735015;311.09000000000003;Module 1,5_6;887.49;136,40;30,39;4,42;134,41;1,99
01,07.2019 16:09:50;31.5;4.1;326.7;859.0902325385574;311.08;Module 1,5_6;857.38;129,15;30,62;4,27;130,75;-1,60
01,07.2019 16:11:47;31;4.1;326.7;851.6910750205725;310.53;Module 1,5_6;849.91;127,10;30,63;4,23;129,65;-2,55
01,07.2019 16:13:46;30.8;1.5;326.7;351.48121076947996;310.15;Module 1,5_6;350.71;46,20;30,73;1,68;51,74;-5,54
01,07.2019 16:15:46;31.4;4;326.7;782.6190760963873;309.88;Module 1,5_6;780.82;125,60;30,73;3,88;119,29;6,31
01,07.2019 16:17:43;32.4;3.4;326.7;585.0751063327483;310.24;Module 1,5_6;583.67;110,16;30,90;2,88;88,90;21,26
01,07.2019 16:19:39;31.4;3.4;326.2;644.1631735077747;309.74;Module 1,5_6;642.55;106,76;30,95;3,18;98,38;8,38
01,07.2019 16:21:36;32.2;1.9;326.2;402.96121024719224;309.47;Module 1,5_6;401.91;61,18;30,91;1,95;60,19;0,99
01,07.2019 16:23:37;32.4;3.9;324.2;742.898900387867;309.19;Module 1,5_6;740.88;126,36;31,22;3,68;114,91;11,45
01,07.2019 16:25:40;32.2;2.1;324.2;462.09738475983545;309.15999999999997;Module 1,5_6;460.79;67,62;31,34;2,25;70,46;-2,84
01,07.2019 16:27:36;32.1;4.4;324.2;755.4576009810457;309.13;Module 1,5_6;753.24;141,24;31,20;3,74;116,85;24,39
01,07.2019 16:29:34;32.4;1.7;324.2;359.4844157312559;309;Module 1,5_6;358.39;55,08;31,20;1,72;53,78;1,30
01,07.2019 16:31:30;31.6;1.9;324.2;377.50005446550153;308.46;Module 1,5_6;376.31;60,04;31,24;1,82;56,72;3,32
01,07.2019 16:33:30;32.1;1.7;322.2;341.58536339765624;307.76;Module 1,5_6;340.47;54,57;31,52;1,63;51,41;3,16
01,07.2019 16:35:42;32.6;4.4;322.2;891.1113559643744;307.47;Module 1,5_6;888.09;143,44;31,36;4,43;139,06;4,38
01,07.2019 16:37:41;32.5;1.9;320.2;400.7544958341385;307.67;Module 1,5_6;399.35;61,75;32,00;1,93;61,84;-0,09
01,07.2019 16:39:38;32.5;3.5;320.2;731.5265642989551;307.75;Module 1,5_6;728.88;113,75;31,95;3,62;115,72;-1,97
01,07.2019 16:41:38;32.7;4.5;320.2;927.9560455488217;308.18;Module 1,5_6;924.49;147,15;31,65;4,62;146,28;0,87
01,07.2019 16:43:38;31.6;2.6;318.7;521.6803457678789;308.42;Module 1,5_6;519.67;82,16;32,34;2,55;82,50;-0,34
01,07.2019 16:45:36;31.8;1.8;318.7;385.5210061807136;308.44;Module 1,5_6;383.99;57,24;32,25;1,85;59,78;-2,54
01,07.2019 16:47:33;31.8;1.7;318.7;354.7204981460146;308.32;Module 1,5_6;353.27;54,06;32,19;1,70;54,60;-0,54
01,07.2019 16:49:30;32;1.8;318.7;359.9045560289429;308.06;Module 1,5_6;358.39;57,60;32,20;1,72;55,47;2,13
