date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:37:47;35.2;2.14;302;475.5796128192568;287.4;Module 2,3_5;481.27;75,33;36,05;2,14;77,22;-1,89
23,11.2019 13:39:42;35.2;2.1;302;473.05224637058967;287.42;Module 2,3_5;478.71;73,92;36,05;2,13;76,77;-2,85
23,11.2019 13:41:34;35.3;2.05;302;442.69581071520906;287.38;Module 2,3_5;447.99;72,36;35,98;1,98;71,32;1,05
23,11.2019 13:43:28;35.4;2.19;302;485.70020761935257;287.43;Module 2,3_5;491.51;77,53;36,07;2,19;79,04;-1,51
23,11.2019 13:45:24;35.2;2.05;300.5;450.28084614281147;287.53;Module 2,3_5;455.67;72,16;36,27;2,02;73,16;-1,00
23,11.2019 13:47:18;35.1;2.03;300.5;445.216757361683;287.75;Module 2,3_5;450.55;71,25;36,25;1,99;72,24;-0,99
23,11.2019 13:49:11;35.2;2.11;300.5;467.9774142240896;287.82;Module 2,3_5;473.59;74,27;36,30;2,10;76,36;-2,08
23,11.2019 13:51:06;35.2;2.02;300.5;440.1430997634034;287.95;Module 2,3_5;445.43;71,10;36,24;1,97;71,32;-0,22
23,11.2019 13:53:33;35;1.68;300.5;364.2440612452324;287.92;Module 2,3_5;368.63;58,80;36,02;1,60;57,59;1,21
23,11.2019 13:55:27;35;1.75;300.5;389.5289603913343;287.7;Module 2,3_5;394.23;61,25;36,10;1,72;62,17;-0,92
23,11.2019 13:57:22;35.2;2.27;300.5;510.9277403845523;287.62;Module 2,3_5;517.11;79,90;36,38;2,31;84,12;-4,22
23,11.2019 13:59:15;35.5;2.32;300;503.3221974491064;287.71;Module 2,3_5;509.43;82,36;36,45;2,27;82,93;-0,57
23,11.2019 14:01:11;35.3;2.05;300;450.18900976567363;287.82;Module 2,3_5;455.67;72,36;36,35;2,02;73,30;-0,93
23,11.2019 14:03:04;35.2;2.16;300;457.7572644550387;287.82;Module 2,3_5;463.35;76,03;36,37;2,05;74,67;1,36
23,11.2019 14:04:59;34.9;1.74;300;379.3373108040722;287.77;Module 2,3_5;383.99;60,73;36,16;1,67;60,45;0,27
23,11.2019 14:06:52;35;1.71;300;376.7894271998381;287.78;Module 2,3_5;381.43;59,85;36,15;1,66;59,99;-0,14
23,11.2019 14:09:12;35;1.79;300.5;391.93605739552385;287.83;Module 2,3_5;396.79;62,65;36,11;1,73;62,60;0,05
23,11.2019 14:11:09;35;1.67;300.5;364.09827340719295;287.82;Module 2,3_5;368.63;58,45;36,02;1,60;57,57;0,88
23,11.2019 14:13:02;35;1.73;300;379.24550938354463;287.89;Module 2,3_5;383.99;60,55;36,16;1,67;60,44;0,11
23,11.2019 14:14:57;35.2;1.82;300;396.91696321098993;287.82;Module 2,3_5;401.91;64,06;36,21;1,76;63,64;0,43
23,11.2019 14:16:58;35.4;2.18;300;475.2547233018046;287.86;Module 2,3_5;481.27;77,17;36,40;2,14;77,84;-0,67
23,11.2019 14:18:59;35.3;1.95;300;424.6602128997072;288.08;Module 2,3_5;430.07;68,83;36,29;1,89;68,67;0,17
23,11.2019 14:20:52;34.9;1.62;300;351.32595698869136;288.01;Module 2,3_5;355.83;56,54;36,06;1,54;55,38;1,16
23,11.2019 14:22:52;34.9;1.45;298.5;326.0208153233783;287.83;Module 2,3_5;330.23;50,60;36,22;1,41;51,12;-0,51
23,11.2019 14:25:44;35;1.52;298.5;336.08439982520264;287.5;Module 2,3_5;340.47;53,20;36,27;1,46;52,95;0,25
23,11.2019 14:27:49;35.2;1.58;298.5;351.20952538550455;287.4;Module 2,3_5;355.83;55,62;36,32;1,53;55,71;-0,09
23,11.2019 14:29:42;35.3;1.51;298.5;333.48892865644115;287.35;Module 2,3_5;337.91;53,30;36,25;1,45;52,48;0,83
23,11.2019 14:31:39;35.1;1.42;298.5;312.82861006799584;287.46;Module 2,3_5;317.01;49,84;36,16;1,35;48,71;1,13
23,11.2019 14:33:35;35.2;1.5;298.5;328.36380313063995;287.45;Module 2,3_5;332.79;52,80;36,23;1,42;51,54;1,26
23,11.2019 14:35:28;35.2;1.53;298.5;335.9036035347188;287.42;Module 2,3_5;340.47;53,86;36,26;1,46;52,92;0,94
23,11.2019 14:37:20;35.3;1.48;298.5;328.288287684305;287.42;Module 2,3_5;332.79;52,24;36,23;1,42;51,53;0,72
23,11.2019 14:39:26;35.2;1.49;298.5;325.71839976894165;287.48;Module 2,3_5;330.23;52,45;36,22;1,41;51,06;1,39
23,11.2019 14:41:34;35.2;1.55;298.5;335.769904651846;287.53;Module 2,3_5;340.47;54,56;36,26;1,46;52,89;1,67
23,11.2019 14:43:28;35.2;1.56;298;340.7735721143297;287.53;Module 2,3_5;345.59;54,91;36,37;1,48;53,92;1,00
23,11.2019 14:45:26;35.2;1.45;298;315.2286584525349;287.43;Module 2,3_5;319.73;51,04;36,26;1,36;49,25;1,79
23,11.2019 14:47:23;35.2;1.41;298;311.1502680862312;287.36;Module 2,3_5;315.64;49,63;36,23;1,34;48,51;1,12
23,11.2019 14:49:15;35.2;1.42;298;312.0410867866906;287.32;Module 2,3_5;316.59;49,98;36,24;1,34;48,67;1,31
23,11.2019 14:51:20;35.2;1.44;298;315.269923173742;287.25;Module 2,3_5;319.92;50,69;36,26;1,36;49,26;1,43
23,11.2019 14:53:33;35.2;1.41;298;306.87558560348225;287.25;Module 2,3_5;311.46;49,63;36,22;1,32;47,73;1,90
23,11.2019 14:55:58;35.2;1.37;298;300.6637758317615;287.4;Module 2,3_5;305.22;48,22;36,19;1,29;46,60;1,63
23,11.2019 14:58:00;35.2;1.42;298;311.4715526104343;287.53;Module 2,3_5;316.25;49,98;36,24;1,34;48,57;1,42
23,11.2019 14:59:53;35.2;1.49;298;325.18283845044584;287.6;Module 2,3_5;330.23;52,45;36,30;1,41;51,07;1,38
23,11.2019 15:01:49;35.3;1.43;298;308.7098528267436;287.6;Module 2,3_5;313.56;50,48;36,23;1,33;48,06;2,42
26,11.2019 13:06:51;34.3;1.89;289.9;452.28156362346834;281.89;Module 2,3_5;458.23;64,83;38,11;2,02;76,84;-12,01
26,11.2019 13:08:44;34.1;1.66;289.9;399.24803573903324;282.15;Module 2,3_5;404.47;56,61;37,98;1,76;66,78;-10,18
26,11.2019 13:10:58;34.1;3.24;289.9;695.2623895095751;282.67;Module 2,3_5;704.3;110,48;38,36;3,20;122,74;-12,25
26,11.2019 13:12:51;36.1;2.78;291.4;609.0714443476427;283.47;Module 2,3_5;616.95;100,36;38,06;2,78;105,86;-5,50
26,11.2019 13:14:43;35.1;1.61;291.4;374.05351007834713;283.91;Module 2,3_5;378.87;56,51;37,64;1,64;61,64;-5,13
26,11.2019 13:16:36;35;1.39;291.4;298.90766816171913;284.01;Module 2,3_5;302.74;48,65;37,33;1,27;47,50;1,15
26,11.2019 13:18:37;35.4;1.44;294;314.40618259536296;283.97;Module 2,3_5;318.42;50,98;36,95;1,35;49,90;1,07
26,11.2019 13:20:30;35.4;1.33;294;306.6693633711003;283.96;Module 2,3_5;310.57;47,08;36,91;1,31;48,47;-1,38
26,11.2019 13:22:23;35.5;1.27;294.5;311.5210435550531;283.8;Module 2,3_5;315.47;45,09;36,85;1,34;49,27;-4,18
26,11.2019 13:24:16;36.1;1.3;294.5;298.1027644170014;283.85;Module 2,3_5;301.87;46,93;36,78;1,27;46,78;0,15
26,11.2019 13:26:25;34.7;1.35;294.5;319.25808257957647;283.82;Module 2,3_5;323.28;46,85;36,89;1,37;50,70;-3,86
26,11.2019 13:28:18;33.9;1.38;294.5;320.9762347436375;283.71;Module 2,3_5;325.01;46,78;36,90;1,38;51,02;-4,24
26,11.2019 13:30:11;34.7;1.58;294.5;434.8566409022125;283.52;Module 2,3_5;440.31;54,83;37,27;1,94;72,17;-17,35
26,11.2019 13:32:03;35.9;2.02;294.5;493.01834175251435;283.5;Module 2,3_5;499.19;72,52;37,39;2,22;82,98;-10,46
26,11.2019 13:34:16;35.2;1.65;294.5;376.7223238135447;283.76;Module 2,3_5;381.43;58,08;37,11;1,65;61,37;-3,29
26,11.2019 13:36:09;35;2.19;294.5;477.8651816288104;284.09;Module 2,3_5;483.83;76,65;37,36;2,15;80,17;-3,52
26,11.2019 13:38:02;35.6;2.14;294.5;472.81310860122414;284.39;Module 2,3_5;478.71;76,18;37,35;2,12;79,23;-3,05
26,11.2019 13:39:56;35.6;2.06;294.5;450.0597838382506;284.59;Module 2,3_5;455.67;73,34;37,30;2,01;75,00;-1,66
26,11.2019 13:41:54;35.4;2.13;296;470.2887921279714;284.81;Module 2,3_5;476.15;75,40;37,09;2,11;78,27;-2,87
26,11.2019 13:43:46;35.4;2.09;296;457.645651629645;285.1;Module 2,3_5;463.35;73,99;37,06;2,05;75,93;-1,95
26,11.2019 13:45:39;35.4;2.12;296.5;462.7001318713777;285.22;Module 2,3_5;468.47;75,05;36,98;2,07;76,71;-1,66
26,11.2019 13:47:32;35.4;2.21;296.5;480.3949931713073;285.24;Module 2,3_5;486.39;78,23;37,02;2,16;79,96;-1,73
26,11.2019 13:49:52;35.4;2.13;296.5;465.2165164636649;285.5;Module 2,3_5;471.03;75,40;36,99;2,09;77,17;-1,77
26,11.2019 13:51:45;35.4;2.25;296.5;490.4918080693896;285.62;Module 2,3_5;496.63;79,65;37,04;2,21;81,82;-2,17
26,11.2019 13:53:37;35.5;2.21;296.5;482.8963499691756;285.56;Module 2,3_5;488.95;78,45;37,02;2,17;80,42;-1,97
26,11.2019 13:55:32;35.5;2.29;296.5;503.1096924439108;285.61;Module 2,3_5;509.43;81,30;37,05;2,27;84,14;-2,85
26,11.2019 13:57:28;35.5;2.23;296.5;490.45362063768385;285.72;Module 2,3_5;496.63;79,17;37,04;2,21;81,82;-2,65
26,11.2019 13:59:21;35.4;2.3;296.5;505.6056586088844;285.97;Module 2,3_5;511.99;81,42;37,06;2,28;84,60;-3,18
26,11.2019 14:01:14;35.2;2.06;298;442.38716774560476;286.1;Module 2,3_5;447.99;72,51;36,68;1,98;72,50;0,01
26,11.2019 14:03:07;34.9;1.47;298;328.61434424147893;285.96;Module 2,3_5;332.79;51,30;36,32;1,42;51,69;-0,39
26,11.2019 14:07:24;35.8;2.13;298;462.54161135550805;285.45;Module 2,3_5;468.47;76,25;36,73;2,07;76,19;0,06
26,11.2019 14:09:17;35.5;1.74;298;369.00022248609923;285.53;Module 2,3_5;373.75;61,77;36,48;1,62;59,08;2,69
27,11.2019 15:13:09;36.7;1.67;288.4;362.25577844318053;282.07;Module 2,3_5;368.63;61,29;38,13;1,58;60,12;1,17
27,11.2019 15:15:03;36.5;2.01;288.4;435.11318110599734;282.63;Module 2,3_5;442.87;73,36;38,33;1,93;74,02;-0,66
27,11.2019 15:16:56;36.3;2.11;288.4;447.5852926997718;283.03;Module 2,3_5;455.67;76,59;38,36;1,99;76,41;0,19
27,11.2019 15:18:49;36;1.75;290.4;369.54529162545697;283.31;Module 2,3_5;376.31;63,00;37,80;1,61;61,03;1,97
27,11.2019 15:20:45;35.7;1.65;290.4;351.8589212111966;283.47;Module 2,3_5;358.39;58,91;37,74;1,53;57,69;1,22
27,11.2019 15:40:02;35.5;1.3;294;294.0915650901262;282.9;Module 2,3_5;300.43;46,15;36,85;1,25;46,13;0,02
27,11.2019 15:41:55;35.5;1.67;294;365.74330881860794;283.01;Module 2,3_5;373.75;59,28;37,16;1,60;59,45;-0,17
27,11.2019 15:43:49;35.6;2.21;294;503.353961058085;283.29;Module 2,3_5;514.55;78,68;37,49;2,27;85,08;-6,40
27,11.2019 15:45:43;33.5;1.18;294;390.5226906761042;283.53;Module 2,3_5;399.35;39,53;37,24;1,72;64,06;-24,53
27,11.2019 15:47:36;36.2;2.57;294;563.0558193943698;283.89;Module 2,3_5;575.99;93,03;37,57;2,56;96,18;-3,14
27,11.2019 15:49:28;35.9;2.47;294;545.3387467912224;284.21;Module 2,3_5;558.07;88,67;37,55;2,47;92,89;-4,21
27,11.2019 15:51:24;35.5;1.76;294.5;400.0903383674362;284.5;Module 2,3_5;409.59;62,48;37,19;1,77;65,71;-3,23
27,11.2019 15:53:30;35.7;2.35;294.5;517.3947516528484;284.76;Module 2,3_5;529.91;83,90;37,43;2,34;87,51;-3,61
27,11.2019 15:55:25;35.5;2.23;294.5;492.19840400211115;285.1;Module 2,3_5;504.31;79,17;37,39;2,22;82,83;-3,67
27,11.2019 15:57:22;35.3;2.15;296;469.5113005808238;285.39;Module 2,3_5;481.27;75,89;37,09;2,11;78,12;-2,23
27,11.2019 15:59:28;35.4;2.04;296;444.32655040457905;285.49;Module 2,3_5;455.67;72,22;37,03;1,98;73,47;-1,26
27,11.2019 16:01:21;35.3;1.96;296.5;429.1616014665889;285.39;Module 2,3_5;440.31;69,19;36,91;1,91;70,53;-1,34
27,11.2019 16:03:18;35.4;1.91;296.5;416.4922511854277;285.23;Module 2,3_5;427.51;67,61;36,88;1,85;68,19;-0,58
27,11.2019 16:05:11;35.3;1.86;298;408.8217025544642;285.23;Module 2,3_5;419.83;65,66;36,59;1,81;66,36;-0,70
27,11.2019 16:07:04;35.3;1.81;298;401.15307202526145;285.25;Module 2,3_5;412.15;63,89;36,58;1,78;64,96;-1,06
27,11.2019 16:09:11;35.4;1.79;298;390.9720747947348;285.43;Module 2,3_5;401.91;63,37;36,55;1,73;63,09;0,27
27,11.2019 16:11:18;35.5;1.75;296.5;383.28454457845714;285.69;Module 2,3_5;394.23;62,13;36,78;1,69;62,08;0,05
27,11.2019 16:13:10;35.4;1.74;296.5;378.1127798368024;285.72;Module 2,3_5;389.11;61,60;36,77;1,66;61,12;0,47
27,11.2019 16:15:05;35.1;1.72;296.5;367.9629854553742;285.82;Module 2,3_5;378.87;60,37;36,73;1,61;59,25;1,12
27,11.2019 16:16:58;35.1;1.69;296.5;362.7919293108153;286;Module 2,3_5;373.75;59,32;36,72;1,59;58,30;1,02
27,11.2019 16:18:51;34.8;1.63;296.5;357.62089735492253;286.04;Module 2,3_5;368.63;56,72;36,70;1,56;57,35;-0,63
27,11.2019 16:20:45;34.3;1.62;296.5;347.48391297937746;285.88;Module 2,3_5;358.39;55,57;36,66;1,51;55,48;0,08
27,11.2019 16:22:54;34.7;1.58;296.5;342.2866959209551;285.79;Module 2,3_5;353.27;54,83;36,64;1,49;54,53;0,30
27,11.2019 16:24:50;34.7;1.56;296.5;334.63422034799254;285.75;Module 2,3_5;345.59;54,13;36,61;1,45;53,12;1,01
27,11.2019 16:26:48;34.4;1.52;296.5;324.50419238964037;285.85;Module 2,3_5;335.35;52,29;36,56;1,40;51,26;1,03
27,11.2019 16:29:00;34.8;1.47;296;315.1287461391597;285.89;Module 2,3_5;325.91;51,16;36,61;1,36;49,64;1,52
27,11.2019 16:30:52;35.4;1.43;296;312.3478276263756;285.82;Module 2,3_5;323.25;50,62;36,59;1,34;49,12;1,50
27,11.2019 16:32:46;35.6;1.39;296;301.56538659914446;285.73;Module 2,3_5;312.31;49,48;36,54;1,29;47,14;2,34
27,11.2019 16:34:42;35.6;1.41;296;305.28059569331714;285.76;Module 2,3_5;316.39;50,20;36,55;1,31;47,82;2,37
27,11.2019 16:36:37;35.8;1.36;296;298.43723802082997;285.79;Module 2,3_5;309.53;48,69;36,52;1,27;46,57;2,12
27,11.2019 16:38:35;35.6;1.34;296;292.42934546705845;285.71;Module 2,3_5;303.54;47,70;36,49;1,25;45,46;2,24
28,11.2019 11:26:31;34.5;0.64;285.9;354.44873720960356;282.71;Module 2,3_5;363.51;22,08;38,53;1,54;59,19;-37,11
28,11.2019 11:28:36;35;0.7;288.4;519.439418709353;283.5;Module 2,3_5;532.47;24,50;38,48;2,34;90,11;-65,61
28,11.2019 11:30:32;38.2;0.85;288.4;316.701893762368;284.38;Module 2,3_5;324.51;32,47;37,94;1,36;51,44;-18,97
28,11.2019 16:35:55;33.8;1.63;289.9;348.04826209661724;284.4;Module 2,3_5;360.95;55,09;37,81;1,51;57,08;-1,98
28,11.2019 16:37:49;36.3;1.31;289.9;291.96667502413015;284.96;Module 2,3_5;303.02;47,55;37,55;1,24;46,47;1,09
