date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:17:16;40.1;1.18;292.5;359.2310789784384;280.49;Module 2,3_2;368.63;47,32;38,89;1,56;60,62;-13,30
23,11.2019 11:19:08;36.4;1.34;292.5;364.3848934452517;280.48;Module 2,3_2;373.75;48,78;38,91;1,58;61,59;-12,82
23,11.2019 11:33:15;38.1;1.76;286.9;400.54754511224195;281.63;Module 2,3_2;409.59;67,06;39,98;1,75;69,92;-2,86
23,11.2019 11:35:08;38.2;1.79;290.9;405.701891647504;281.82;Module 2,3_2;414.71;68,38;39,32;1,78;69,83;-1,45
23,11.2019 11:37:01;38.3;1.86;290.9;413.3613284002304;282.18;Module 2,3_2;422.39;71,24;39,34;1,81;71,29;-0,05
23,11.2019 11:39:04;38.1;1.85;294.5;418.52870300276606;282.5;Module 2,3_2;427.51;70,48;38,75;1,84;71,25;-0,77
23,11.2019 11:40:58;38.1;1.92;294.5;428.69839396008524;282.87;Module 2,3_2;437.75;73,15;38,77;1,89;73,16;-0,01
23,11.2019 11:42:50;38;1.94;294.5;433.85276513803825;283.35;Module 2,3_2;442.87;73,72;38,79;1,91;74,12;-0,40
23,11.2019 11:44:43;38;1.91;295;439.00797767035215;283.68;Module 2,3_2;447.99;72,58;38,72;1,94;74,94;-2,36
23,11.2019 11:46:40;38.1;2.08;295;446.6770160857865;284;Module 2,3_2;455.67;79,25;38,74;1,97;76,38;2,87
23,11.2019 11:48:33;37.5;2.08;295;444.30128133642717;284.11;Module 2,3_2;453.11;78,00;38,73;1,96;75,93;2,07
23,11.2019 11:50:25;37.7;2.06;296;444.4304195080212;284.35;Module 2,3_2;453.11;77,66;38,56;1,96;75,65;2,01
23,11.2019 11:52:32;37.6;2.08;296;452.1081304890778;284.57;Module 2,3_2;460.79;78,21;38,59;2,00;77,08;1,13
23,11.2019 11:54:26;37.8;2.04;296;459.77192195365603;284.53;Module 2,3_2;468.47;77,11;38,60;2,03;78,51;-1,40
23,11.2019 11:56:34;38.2;2.14;296;462.4253848719517;284.53;Module 2,3_2;471.03;81,75;38,61;2,05;79,01;2,74
23,11.2019 11:58:28;37.8;2.13;297;472.60301142411765;284.75;Module 2,3_2;481.27;80,51;38,46;2,10;80,58;-0,06
23,11.2019 12:00:20;37.5;2.12;297;457.63507349907354;284.78;Module 2,3_2;465.91;79,50;38,43;2,02;77,80;1,70
23,11.2019 12:02:16;37.5;2.15;297;475.3576380427035;284.82;Module 2,3_2;483.83;80,63;38,47;2,11;81,09;-0,46
23,11.2019 12:04:11;37.7;2.11;298.5;483.02151932123047;284.89;Module 2,3_2;491.51;79,55;38,23;2,14;82,00;-2,46
23,11.2019 12:06:44;37.8;2.23;298.5;503.3066310934759;284.93;Module 2,3_2;511.99;84,29;38,27;2,24;85,75;-1,46
23,11.2019 12:08:42;37.7;2.11;298.5;508.4594682657982;285.17;Module 2,3_2;517.11;79,55;38,29;2,26;86,70;-7,16
23,11.2019 12:10:35;38.3;2.18;298.5;526.1949361698184;285.39;Module 2,3_2;535.03;83,49;38,32;2,35;89,98;-6,49
23,11.2019 12:12:31;37.7;2.31;298.5;526.3099190399447;285.49;Module 2,3_2;535.03;87,09;38,32;2,35;90,00;-2,91
23,11.2019 12:14:24;37.3;2.28;299;498.71198580487334;285.53;Module 2,3_2;506.87;85,04;38,18;2,22;84,73;0,32
23,11.2019 12:16:17;36.9;2.23;299;481.1770574251565;285.47;Module 2,3_2;488.95;82,29;38,14;2,14;81,49;0,79
23,11.2019 12:18:10;36.5;2.26;299;471.1917702087319;285.45;Module 2,3_2;478.71;82,49;38,12;2,09;79,65;2,84
23,11.2019 12:20:04;36.3;2.25;299;463.72099074697746;285.43;Module 2,3_2;471.03;81,67;38,10;2,05;78,28;3,40
23,11.2019 12:21:59;36.1;2.32;299;473.8907172356105;285.41;Module 2,3_2;481.27;83,75;38,13;2,10;80,15;3,60
23,11.2019 12:23:53;35.8;2.4;298.5;489.1031392812865;285.47;Module 2,3_2;496.63;85,92;38,25;2,17;83,13;2,79
23,11.2019 12:25:52;35.7;2.39;298.5;486.67043410315887;285.49;Module 2,3_2;494.07;85,32;38,24;2,16;82,68;2,64
23,11.2019 12:27:46;35.6;2.42;298.5;494.3188059903008;285.48;Module 2,3_2;501.75;86,15;38,26;2,20;84,09;2,06
23,11.2019 12:29:38;35.8;2.51;298.5;514.5781234424323;285.55;Module 2,3_2;522.23;89,86;38,30;2,29;87,83;2,02
23,11.2019 12:31:31;35.8;2.63;298.5;537.3648649089239;285.71;Module 2,3_2;545.27;94,15;38,34;2,40;92,04;2,11
23,11.2019 12:33:25;35.7;2.64;298.5;542.4937571764546;285.83;Module 2,3_2;550.39;94,25;38,35;2,42;92,99;1,26
23,11.2019 12:35:41;35.7;2.63;298.5;542.5893543260438;285.86;Module 2,3_2;550.39;93,89;38,35;2,43;93,01;0,88
23,11.2019 12:37:34;35.7;2.67;298;552.7621726796473;285.89;Module 2,3_2;560.63;95,32;38,45;2,47;95,08;0,23
23,11.2019 12:39:29;35.7;2.72;298;562.9364777606544;286.03;Module 2,3_2;570.87;97,10;38,48;2,52;96,97;0,14
23,11.2019 12:41:23;35.8;2.76;298;573.1101260117114;286.02;Module 2,3_2;581.11;98,81;38,49;2,57;98,85;-0,04
23,11.2019 12:43:15;35.6;2.77;298.5;575.7071785059251;286.14;Module 2,3_2;583.67;98,61;38,41;2,58;99,13;-0,52
23,11.2019 12:45:09;35.6;2.75;298.5;573.2527080280772;286.39;Module 2,3_2;581.11;97,90;38,41;2,57;98,67;-0,77
23,11.2019 12:47:11;35.7;2.75;299;578.3767446007439;286.45;Module 2,3_2;586.23;98,18;38,33;2,59;99,41;-1,24
23,11.2019 12:49:32;35.8;2.72;299;575.931598893316;286.53;Module 2,3_2;583.67;97,38;38,33;2,58;98,96;-1,59
23,11.2019 12:51:42;35.9;2.73;299;581.0551018501776;286.57;Module 2,3_2;588.79;98,01;38,34;2,61;99,91;-1,90
23,11.2019 12:53:35;36;2.69;299;578.5877981029255;286.76;Module 2,3_2;586.23;96,84;38,33;2,59;99,45;-2,61
23,11.2019 12:55:29;36.1;2.64;299;573.5911037543166;286.87;Module 2,3_2;581.11;95,30;38,32;2,57;98,53;-3,23
23,11.2019 12:57:22;36;2.72;300.5;586.2802711282795;286.9;Module 2,3_2;593.91;97,92;38,09;2,63;100,24;-2,32
23,11.2019 12:59:15;35.9;2.82;300.5;609.0786202190843;286.83;Module 2,3_2;616.95;101,24;38,12;2,74;104,42;-3,18
23,11.2019 13:01:11;36;2.82;300.5;609.1317444862577;286.89;Module 2,3_2;616.95;101,52;38,12;2,74;104,42;-2,90
23,11.2019 13:03:07;35.9;2.85;300.5;609.1822053065496;286.91;Module 2,3_2;616.95;102,31;38,12;2,74;104,43;-2,12
23,11.2019 13:05:00;35.8;2.75;300.5;586.4771697917373;287.05;Module 2,3_2;593.91;98,45;38,09;2,63;100,28;-1,83
23,11.2019 13:06:47;35.8;2.61;300.5;556.1798372406978;287.1;Module 2,3_2;563.19;93,44;38,04;2,49;94,72;-1,29
23,11.2019 13:08:41;35.6;2.68;300.5;591.6146596204896;287.2;Module 2,3_2;599.03;95,41;38,09;2,66;101,22;-5,81
23,11.2019 13:10:37;35.8;2.74;300.5;591.653825921432;287.23;Module 2,3_2;599.03;98,09;38,09;2,66;101,22;-3,13
23,11.2019 13:12:30;35.7;2.85;300.5;609.3899989979166;287.41;Module 2,3_2;616.95;101,75;38,12;2,74;104,47;-2,73
23,11.2019 13:14:22;35.7;2.77;300.5;594.25149094199;287.62;Module 2,3_2;601.59;98,89;38,09;2,67;101,70;-2,81
23,11.2019 13:16:16;35.6;2.72;301;589.2251854071701;287.75;Module 2,3_2;596.47;96,83;38,00;2,65;100,57;-3,73
23,11.2019 13:18:15;35.7;2.59;301;563.9649382973813;287.71;Module 2,3_2;570.87;92,46;37,96;2,53;95,95;-3,49
23,11.2019 13:20:13;35.8;2.76;301;569.0494078101395;287.7;Module 2,3_2;575.99;98,81;37,97;2,55;96,88;1,93
23,11.2019 13:22:27;36;2.56;301;553.900836792518;287.57;Module 2,3_2;560.63;92,16;37,95;2,48;94,11;-1,95
23,11.2019 13:24:20;36;2.62;301;566.5675358598901;287.54;Module 2,3_2;573.43;94,32;37,97;2,54;96,42;-2,10
23,11.2019 13:26:18;35.9;2.2;301;480.58522186051965;287.48;Module 2,3_2;486.39;78,98;37,80;2,14;80,71;-1,73
23,11.2019 13:28:12;36;2.35;301;513.4825719428181;287.35;Module 2,3_2;519.67;84,60;37,87;2,29;86,72;-2,12
23,11.2019 13:30:05;36.2;2.71;301;586.8528471214754;287.43;Module 2,3_2;593.91;98,10;38,00;2,64;100,13;-2,03
23,11.2019 13:31:57;35.6;2.11;301;455.3238694057317;287.59;Module 2,3_2;460.79;75,12;37,73;2,02;76,09;-0,98
23,11.2019 13:33:50;35.8;2.05;301;447.7424304064268;287.5;Module 2,3_2;453.11;73,39;37,72;1,98;74,71;-1,32
23,11.2019 13:35:44;36;2.11;301;467.98589090151273;287.34;Module 2,3_2;473.59;75,96;37,77;2,08;78,41;-2,45
23,11.2019 13:37:47;36.1;2.14;301;475.5796128192568;287.4;Module 2,3_2;481.27;77,25;37,79;2,11;79,79;-2,54
23,11.2019 13:39:42;36.1;2.1;301;473.05224637058967;287.42;Module 2,3_2;478.71;75,81;37,78;2,10;79,33;-3,52
23,11.2019 13:41:34;36.1;2.05;301;442.69581071520906;287.38;Module 2,3_2;447.99;74,00;37,70;1,96;73,79;0,22
23,11.2019 13:43:28;36.2;2.19;301;485.70020761935257;287.43;Module 2,3_2;491.51;79,28;37,81;2,16;81,64;-2,36
23,11.2019 13:45:24;36.1;2.05;300.5;450.28084614281147;287.53;Module 2,3_2;455.67;74,00;37,80;1,99;75,33;-1,33
23,11.2019 13:47:18;36;2.03;300.5;445.216757361683;287.75;Module 2,3_2;450.55;73,08;37,80;1,97;74,40;-1,32
23,11.2019 13:49:11;36.1;2.11;300.5;467.9774142240896;287.82;Module 2,3_2;473.59;76,17;37,85;2,08;78,57;-2,40
23,11.2019 13:51:06;36;2.02;300.5;440.1430997634034;287.95;Module 2,3_2;445.43;72,72;37,78;1,94;73,48;-0,76
23,11.2019 13:53:33;36;1.68;300.5;364.2440612452324;287.92;Module 2,3_2;368.63;60,48;37,53;1,59;59,61;0,87
23,11.2019 13:55:27;36;1.75;300.5;389.5289603913343;287.7;Module 2,3_2;394.23;63,00;37,63;1,71;64,22;-1,22
23,11.2019 13:57:22;36.1;2.27;300.5;510.9277403845523;287.62;Module 2,3_2;517.11;81,95;37,95;2,28;86,43;-4,49
23,11.2019 13:59:15;36.3;2.32;300.5;503.3221974491064;287.71;Module 2,3_2;509.43;84,22;37,94;2,24;85,04;-0,83
23,11.2019 14:01:11;36.2;2.05;300.5;450.18900976567363;287.82;Module 2,3_2;455.67;74,21;37,80;1,99;75,31;-1,10
23,11.2019 14:03:04;36.1;2.16;300.5;457.7572644550387;287.82;Module 2,3_2;463.35;77,98;37,83;2,03;76,70;1,28
23,11.2019 14:04:59;36.2;1.74;300.5;379.3373108040722;287.77;Module 2,3_2;383.99;62,99;37,59;1,66;62,36;0,63
23,11.2019 14:06:52;36;1.71;300.5;376.7894271998381;287.78;Module 2,3_2;381.43;61,56;37,58;1,65;61,90;-0,34
23,11.2019 14:09:12;36;1.79;300.5;391.93605739552385;287.83;Module 2,3_2;396.79;64,44;37,63;1,72;64,66;-0,22
23,11.2019 14:11:09;36.1;1.67;300.5;364.09827340719295;287.82;Module 2,3_2;368.63;60,29;37,53;1,59;59,58;0,71
23,11.2019 14:13:02;36.1;1.73;300.5;379.24550938354463;287.89;Module 2,3_2;383.99;62,45;37,59;1,66;62,35;0,11
23,11.2019 14:14:57;36.1;1.82;300.5;396.91696321098993;287.82;Module 2,3_2;401.91;65,70;37,65;1,74;65,57;0,13
23,11.2019 14:16:58;36.2;2.18;300.5;475.2547233018046;287.86;Module 2,3_2;481.27;78,92;37,88;2,11;79,90;-0,99
23,11.2019 14:18:59;36.1;1.95;300.5;424.6602128997072;288.08;Module 2,3_2;430.07;70,39;37,73;1,87;70,64;-0,25
23,11.2019 14:20:52;36;1.62;299;351.32595698869136;288.01;Module 2,3_2;355.83;58,32;37,74;1,53;57,61;0,71
23,11.2019 14:22:52;36;1.45;299;326.0208153233783;287.83;Module 2,3_2;330.23;52,20;37,63;1,41;52,97;-0,77
23,11.2019 14:25:44;36.2;1.52;299;336.08439982520264;287.5;Module 2,3_2;340.47;55,02;37,67;1,46;54,82;0,21
23,11.2019 14:27:49;36.3;1.58;299;351.20952538550455;287.4;Module 2,3_2;355.83;57,35;37,74;1,53;57,59;-0,23
23,11.2019 14:29:42;36.3;1.51;298.5;333.48892865644115;287.35;Module 2,3_2;337.91;54,81;37,75;1,44;54,45;0,36
23,11.2019 14:31:39;36.3;1.42;298.5;312.82861006799584;287.46;Module 2,3_2;317.01;51,55;37,65;1,35;50,66;0,88
23,11.2019 14:33:35;36.2;1.5;298.5;328.36380313063995;287.45;Module 2,3_2;332.79;54,30;37,73;1,42;53,51;0,79
23,11.2019 14:35:28;36.3;1.53;298.5;335.9036035347188;287.42;Module 2,3_2;340.47;55,54;37,76;1,45;54,89;0,64
23,11.2019 14:37:20;36.3;1.48;298.5;328.288287684305;287.42;Module 2,3_2;332.79;53,72;37,73;1,42;53,50;0,23
23,11.2019 14:39:26;36.3;1.49;298.5;325.71839976894165;287.48;Module 2,3_2;330.23;54,09;37,71;1,41;53,03;1,06
23,11.2019 14:41:34;36.2;1.55;298.5;335.769904651846;287.53;Module 2,3_2;340.47;56,11;37,76;1,45;54,87;1,24
23,11.2019 14:43:28;36.2;1.56;298.5;340.7735721143297;287.53;Module 2,3_2;345.59;56,47;37,78;1,48;55,79;0,68
23,11.2019 14:45:26;36.2;1.45;298.5;315.2286584525349;287.43;Module 2,3_2;319.73;52,49;37,66;1,36;51,10;1,39
23,11.2019 14:47:23;36.2;1.41;298.5;311.1502680862312;287.36;Module 2,3_2;315.64;51,04;37,64;1,34;50,35;0,69
23,11.2019 14:49:15;36.2;1.42;298.5;312.0410867866906;287.32;Module 2,3_2;316.59;51,40;37,65;1,34;50,52;0,89
23,11.2019 14:51:20;36.2;1.44;298.5;315.269923173742;287.25;Module 2,3_2;319.92;52,13;37,66;1,36;51,11;1,02
23,11.2019 14:53:33;36.2;1.41;296;306.87558560348225;287.25;Module 2,3_2;311.46;51,04;38,05;1,32;50,07;0,97
23,11.2019 14:55:58;36.2;1.37;296;300.6637758317615;287.4;Module 2,3_2;305.22;49,59;38,02;1,29;48,92;0,67
23,11.2019 14:58:00;36.2;1.42;296;311.4715526104343;287.53;Module 2,3_2;316.25;51,40;38,08;1,34;50,92;0,48
23,11.2019 14:59:53;36.2;1.49;296;325.18283845044584;287.6;Module 2,3_2;330.23;53,94;38,14;1,40;53,46;0,47
23,11.2019 15:01:49;36.2;1.43;296;308.7098528267436;287.6;Module 2,3_2;313.56;51,77;38,06;1,32;50,41;1,35
26,11.2019 13:06:51;38;1.89;290.9;452.28156362346834;281.89;Module 2,3_2;458.23;71,82;39,45;1,99;78,70;-6,88
26,11.2019 13:08:44;37.6;1.66;290.9;399.24803573903324;282.15;Module 2,3_2;404.47;62,42;39,30;1,75;68,60;-6,19
26,11.2019 13:10:58;37.3;3.24;292.5;695.2623895095751;282.67;Module 2,3_2;704.3;120,85;39,57;3,14;124,20;-3,35
26,11.2019 13:12:51;37.1;2.78;292.5;609.0714443476427;283.47;Module 2,3_2;616.95;103,14;39,48;2,73;107,89;-4,75
26,11.2019 13:14:43;36.5;1.61;292.5;374.05351007834713;283.91;Module 2,3_2;378.87;58,77;38,95;1,63;63,42;-4,65
26,11.2019 13:16:36;36.2;1.39;292.5;298.90766816171913;284.01;Module 2,3_2;302.74;50,32;38,62;1,28;49,27;1,05
26,11.2019 13:18:37;36.1;1.44;294.5;314.40618259536296;283.97;Module 2,3_2;318.42;51,98;38,35;1,35;51,78;0,21
26,11.2019 13:20:30;36.7;1.33;294.5;306.6693633711003;283.96;Module 2,3_2;310.57;48,81;38,31;1,31;50,33;-1,52
26,11.2019 13:22:23;36.9;1.27;294.5;311.5210435550531;283.8;Module 2,3_2;315.47;46,86;38,34;1,34;51,24;-4,37
26,11.2019 13:24:16;37.1;1.3;295;298.1027644170014;283.85;Module 2,3_2;301.87;48,23;38,18;1,27;48,64;-0,41
26,11.2019 13:26:25;37;1.35;295;319.25808257957647;283.82;Module 2,3_2;323.28;49,95;38,29;1,37;52,58;-2,63
26,11.2019 13:28:18;37.2;1.38;295;320.9762347436375;283.71;Module 2,3_2;325.01;51,34;38,30;1,38;52,90;-1,56
26,11.2019 13:30:11;37.2;1.58;295;434.8566409022125;283.52;Module 2,3_2;440.31;58,78;38,71;1,92;74,16;-15,39
26,11.2019 13:32:03;37.3;2.02;295;493.01834175251435;283.5;Module 2,3_2;499.19;75,35;38,85;2,19;85,06;-9,71
26,11.2019 13:34:16;36.9;1.65;295;376.7223238135447;283.76;Module 2,3_2;381.43;60,88;38,52;1,64;63,29;-2,41
26,11.2019 13:36:09;36.7;2.19;295;477.8651816288104;284.09;Module 2,3_2;483.83;80,37;38,82;2,12;82,22;-1,85
26,11.2019 13:38:02;36.7;2.14;295;472.81310860122414;284.39;Module 2,3_2;478.71;78,54;38,80;2,09;81,27;-2,73
26,11.2019 13:39:56;36.6;2.06;295;450.0597838382506;284.59;Module 2,3_2;455.67;75,40;38,75;1,99;77,01;-1,61
26,11.2019 13:41:54;36.5;2.13;295;470.2887921279714;284.81;Module 2,3_2;476.15;77,74;38,80;2,08;80,80;-3,05
26,11.2019 13:43:46;36.5;2.09;296;457.645651629645;285.1;Module 2,3_2;463.35;76,28;38,60;2,02;78,11;-1,83
26,11.2019 13:45:39;36.4;2.12;296;462.7001318713777;285.22;Module 2,3_2;468.47;77,17;38,61;2,05;79,06;-1,89
26,11.2019 13:47:32;36.4;2.21;296;480.3949931713073;285.24;Module 2,3_2;486.39;80,44;38,66;2,13;82,36;-1,91
26,11.2019 13:49:52;36.3;2.13;296;465.2165164636649;285.5;Module 2,3_2;471.03;77,32;38,62;2,06;79,53;-2,21
26,11.2019 13:51:45;36.4;2.25;296;490.4918080693896;285.62;Module 2,3_2;496.63;81,90;38,68;2,18;84,24;-2,34
26,11.2019 13:53:37;36.4;2.21;296;482.8963499691756;285.56;Module 2,3_2;488.95;80,44;38,66;2,14;82,83;-2,38
26,11.2019 13:55:32;36.4;2.29;296;503.1096924439108;285.61;Module 2,3_2;509.43;83,36;38,70;2,24;86,60;-3,24
26,11.2019 13:57:28;36.4;2.23;296;490.45362063768385;285.72;Module 2,3_2;496.63;81,17;38,68;2,18;84,24;-3,06
26,11.2019 13:59:21;36.3;2.3;298.5;505.6056586088844;285.97;Module 2,3_2;511.99;83,49;38,28;2,25;86,18;-2,69
26,11.2019 14:01:14;36.2;2.06;298.5;442.38716774560476;286.1;Module 2,3_2;447.99;74,57;38,13;1,95;74,50;0,07
26,11.2019 14:03:07;36.1;1.47;298.5;328.61434424147893;285.96;Module 2,3_2;332.79;53,07;37,73;1,42;53,56;-0,49
26,11.2019 14:07:24;36.3;2.13;298.5;462.54161135550805;285.45;Module 2,3_2;468.47;77,32;38,18;2,05;78,22;-0,90
26,11.2019 14:09:17;36.4;1.74;298.5;369.00022248609923;285.53;Module 2,3_2;373.75;63,34;37,90;1,61;60,98;2,36
27,11.2019 15:13:09;37.3;1.67;288.9;362.25577844318053;282.07;Module 2,3_2;368.63;62,29;39,52;1,57;62,05;0,24
27,11.2019 15:15:03;37.1;2.01;288.9;435.11318110599734;282.63;Module 2,3_2;442.87;74,57;39,75;1,91;76,02;-1,44
27,11.2019 15:16:56;37;2.11;290.4;447.5852926997718;283.03;Module 2,3_2;455.67;78,07;39,52;1,97;77,95;0,12
27,11.2019 15:18:49;36.5;1.75;290.4;369.54529162545697;283.31;Module 2,3_2;376.31;63,88;39,28;1,61;63,08;0,79
27,11.2019 15:20:45;36.3;1.65;290.4;351.8589212111966;283.47;Module 2,3_2;358.39;59,89;39,22;1,52;59,72;0,18
27,11.2019 15:40:02;36.4;1.3;293;294.0915650901262;282.9;Module 2,3_2;300.43;47,32;38,50;1,25;48,27;-0,95
27,11.2019 15:41:55;36.8;1.67;293;365.74330881860794;283.01;Module 2,3_2;373.75;61,46;38,83;1,59;61,73;-0,27
27,11.2019 15:43:49;36.7;2.21;293;503.353961058085;283.29;Module 2,3_2;514.55;81,11;39,21;2,24;87,70;-6,59
27,11.2019 15:45:43;37.1;1.18;294.5;390.5226906761042;283.53;Module 2,3_2;399.35;43,78;38,66;1,71;66,00;-22,22
27,11.2019 15:47:36;37.1;2.57;294.5;563.0558193943698;283.89;Module 2,3_2;575.99;95,35;39,07;2,52;98,39;-3,04
27,11.2019 15:49:28;36.7;2.47;294.5;545.3387467912224;284.21;Module 2,3_2;558.07;90,65;39,04;2,43;95,06;-4,41
27,11.2019 15:51:24;36.6;1.76;295;400.0903383674362;284.5;Module 2,3_2;409.59;64,42;38,60;1,75;67,66;-3,24
27,11.2019 15:53:30;36.5;2.35;295;517.3947516528484;284.76;Module 2,3_2;529.91;85,78;38,91;2,30;89,63;-3,85
27,11.2019 15:55:25;36.5;2.23;295;492.19840400211115;285.1;Module 2,3_2;504.31;81,39;38,85;2,19;84,90;-3,51
27,11.2019 15:57:22;36.3;2.15;295;469.5113005808238;285.39;Module 2,3_2;481.27;78,04;38,80;2,08;80,65;-2,61
27,11.2019 15:59:28;36.2;2.04;295;444.32655040457905;285.49;Module 2,3_2;455.67;73,85;38,73;1,96;75,94;-2,09
27,11.2019 16:01:21;36.2;1.96;296;429.1616014665889;285.39;Module 2,3_2;440.31;70,95;38,52;1,89;72,80;-1,85
27,11.2019 16:03:18;36.2;1.91;296;416.4922511854277;285.23;Module 2,3_2;427.51;69,14;38,48;1,83;70,44;-1,30
27,11.2019 16:05:11;36.3;1.86;296;408.8217025544642;285.23;Module 2,3_2;419.83;67,52;38,46;1,79;69,01;-1,49
27,11.2019 16:07:04;36.2;1.81;296;401.15307202526145;285.25;Module 2,3_2;412.15;65,52;38,44;1,76;67,58;-2,06
27,11.2019 16:09:11;36.2;1.79;296;390.9720747947348;285.43;Module 2,3_2;401.91;64,80;38,41;1,71;65,69;-0,89
27,11.2019 16:11:18;36.2;1.75;296;383.28454457845714;285.69;Module 2,3_2;394.23;63,35;38,38;1,67;64,26;-0,91
27,11.2019 16:13:10;36.2;1.74;296;378.1127798368024;285.72;Module 2,3_2;389.11;62,99;38,36;1,65;63,30;-0,31
27,11.2019 16:15:05;36.1;1.72;296;367.9629854553742;285.82;Module 2,3_2;378.87;62,09;38,32;1,60;61,41;0,68
27,11.2019 16:16:58;36.1;1.69;296;362.7919293108153;286;Module 2,3_2;373.75;61,01;38,30;1,58;60,45;0,56
27,11.2019 16:18:51;35.9;1.63;296;357.62089735492253;286.04;Module 2,3_2;368.63;58,52;38,28;1,55;59,49;-0,97
27,11.2019 16:20:45;35.8;1.62;296;347.48391297937746;285.88;Module 2,3_2;358.39;58,00;38,24;1,51;57,60;0,39
27,11.2019 16:22:54;36;1.58;296;342.2866959209551;285.79;Module 2,3_2;353.27;56,88;38,22;1,48;56,64;0,24
27,11.2019 16:24:50;36;1.56;296;334.63422034799254;285.75;Module 2,3_2;345.59;56,16;38,19;1,45;55,22;0,94
27,11.2019 16:26:48;35.9;1.52;296;324.50419238964037;285.85;Module 2,3_2;335.35;54,57;38,14;1,40;53,34;1,23
27,11.2019 16:29:00;36;1.47;296;315.1287461391597;285.89;Module 2,3_2;325.91;52,92;38,09;1,35;51,60;1,32
27,11.2019 16:30:52;36.3;1.43;296;312.3478276263756;285.82;Module 2,3_2;323.25;51,91;38,08;1,34;51,09;0,82
27,11.2019 16:32:46;36.5;1.39;296;301.56538659914446;285.73;Module 2,3_2;312.31;50,73;38,02;1,29;49,09;1,65
27,11.2019 16:34:42;36.4;1.41;296;305.28059569331714;285.76;Module 2,3_2;316.39;51,32;38,05;1,31;49,78;1,55
27,11.2019 16:36:37;36.5;1.36;296;298.43723802082997;285.79;Module 2,3_2;309.53;49,64;38,01;1,28;48,51;1,13
27,11.2019 16:38:35;36.5;1.34;296;292.42934546705845;285.71;Module 2,3_2;303.54;48,91;37,98;1,25;47,40;1,51
28,11.2019 11:26:31;38.6;0.64;288.4;354.44873720960356;282.71;Module 2,3_2;363.51;24,70;39,57;1,53;60,67;-35,97
28,11.2019 11:28:36;40.4;0.7;288.4;519.439418709353;283.5;Module 2,3_2;532.47;28,28;40,02;2,31;92,39;-64,11
28,11.2019 11:30:32;40.4;0.85;288.4;316.701893762368;284.38;Module 2,3_2;324.51;34,34;39,41;1,36;53,45;-19,11
28,11.2019 16:35:55;35.5;1.63;290.4;348.04826209661724;284.4;Module 2,3_2;360.95;57,86;39,20;1,50;58,99;-1,13
28,11.2019 16:37:49;37;1.31;290.4;291.96667502413015;284.96;Module 2,3_2;303.02;48,47;38,94;1,24;48,36;0,11
