date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:34:16;36;1.65;301.7;376.7223238135447;283.76;Module 2,3_11;381.43;59,40;36,58;1,67;61,12;-1,72
26,11.2019 13:36:09;35.7;2.19;301.7;477.8651816288104;284.09;Module 2,3_11;483.83;78,18;36,72;2,18;80,10;-1,92
26,11.2019 13:38:02;35.7;2.14;301.7;472.81310860122414;284.39;Module 2,3_11;478.71;76,40;36,71;2,16;79,16;-2,76
26,11.2019 13:39:56;35.8;2.06;301.7;450.0597838382506;284.59;Module 2,3_11;455.67;73,75;36,70;2,04;74,90;-1,15
26,11.2019 13:41:54;35.6;2.13;301.7;470.2887921279714;284.81;Module 2,3_11;476.15;75,83;36,71;2,14;78,69;-2,86
26,11.2019 13:43:46;35.8;2.09;301.7;457.645651629645;285.1;Module 2,3_11;463.35;74,82;36,70;2,08;76,32;-1,50
26,11.2019 13:45:39;35.7;2.12;301.7;462.7001318713777;285.22;Module 2,3_11;468.47;75,68;36,70;2,11;77,27;-1,58
26,11.2019 13:47:32;35.6;2.21;302.7;480.3949931713073;285.24;Module 2,3_11;486.39;78,68;36,55;2,20;80,24;-1,57
26,11.2019 13:49:52;35.6;2.13;302.7;465.2165164636649;285.5;Module 2,3_11;471.03;75,83;36,53;2,12;77,42;-1,59
26,11.2019 13:51:45;35.6;2.25;302.7;490.4918080693896;285.62;Module 2,3_11;496.63;80,10;36,55;2,25;82,12;-2,02
26,11.2019 13:53:37;35.7;2.21;302.7;482.8963499691756;285.56;Module 2,3_11;488.95;78,90;36,55;2,21;80,71;-1,81
26,11.2019 13:55:32;35.7;2.29;302.7;503.1096924439108;285.61;Module 2,3_11;509.43;81,75;36,55;2,31;84,46;-2,71
26,11.2019 13:57:28;35.6;2.23;305.2;490.45362063768385;285.72;Module 2,3_11;496.63;79,39;36,12;2,25;81,25;-1,86
26,11.2019 13:59:21;35.6;2.3;305.2;505.6056586088844;285.97;Module 2,3_11;511.99;81,88;36,13;2,33;84,03;-2,15
26,11.2019 14:01:14;35.6;2.06;305.2;442.38716774560476;286.1;Module 2,3_11;447.99;73,34;36,08;2,01;72,41;0,93
26,11.2019 14:03:07;35.2;1.47;305.2;328.61434424147893;285.96;Module 2,3_11;332.79;51,74;35,83;1,43;51,34;0,41
26,11.2019 14:07:24;35.6;2.13;305.2;462.54161135550805;285.45;Module 2,3_11;468.47;75,83;36,10;2,11;76,12;-0,29
26,11.2019 14:09:17;35.9;1.74;305.2;369.00022248609923;285.53;Module 2,3_11;373.75;62,47;35,95;1,64;58,83;3,64
27,11.2019 15:13:09;37;1.67;295.6;362.25577844318053;282.07;Module 2,3_11;368.63;61,79;37,60;1,59;59,78;2,01
27,11.2019 15:15:03;36.8;2.01;295.6;435.11318110599734;282.63;Module 2,3_11;442.87;73,97;37,73;1,96;73,86;0,11
27,11.2019 15:16:56;36.6;2.11;295.6;447.5852926997718;283.03;Module 2,3_11;455.67;77,23;37,74;2,02;76,27;0,96
27,11.2019 15:18:49;36.2;1.75;297.1;369.54529162545697;283.31;Module 2,3_11;376.31;63,35;37,36;1,63;60,84;2,51
27,11.2019 15:20:45;35.9;1.65;297.1;351.8589212111966;283.47;Module 2,3_11;358.39;59,23;37,31;1,54;57,44;1,80
27,11.2019 15:40:02;35.6;1.3;299.6;294.0915650901262;282.9;Module 2,3_11;300.43;46,28;36,66;1,25;45,89;0,39
27,11.2019 15:41:55;35.9;1.67;299.6;365.74330881860794;283.01;Module 2,3_11;373.75;59,95;36,91;1,61;59,54;0,42
27,11.2019 15:43:49;35.4;2.21;299.6;503.353961058085;283.29;Module 2,3_11;514.55;78,23;37,09;2,31;85,60;-7,36
27,11.2019 15:45:43;34.7;1.18;299.6;390.5226906761042;283.53;Module 2,3_11;399.35;40,95;36,97;1,74;64,25;-23,30
27,11.2019 15:47:36;36.3;2.57;301.2;563.0558193943698;283.89;Module 2,3_11;575.99;93,29;36,82;2,61;96,15;-2,86
27,11.2019 15:49:28;36;2.47;301.2;545.3387467912224;284.21;Module 2,3_11;558.07;88,92;36,82;2,52;92,86;-3,94
27,11.2019 15:51:24;35.9;1.76;301.2;400.0903383674362;284.5;Module 2,3_11;409.59;63,18;36,71;1,79;65,65;-2,46
27,11.2019 15:53:30;36;2.35;301.2;517.3947516528484;284.76;Module 2,3_11;529.91;84,60;36,82;2,38;87,66;-3,06
27,11.2019 15:55:25;35.6;2.23;301.2;492.19840400211115;285.1;Module 2,3_11;504.31;79,39;36,81;2,25;82,95;-3,56
27,11.2019 15:57:22;35.5;2.15;301.7;469.5113005808238;285.39;Module 2,3_11;481.27;76,33;36,71;2,14;78,54;-2,21
27,11.2019 15:59:28;35.6;2.04;301.7;444.32655040457905;285.49;Module 2,3_11;455.67;72,62;36,69;2,01;73,82;-1,20
27,11.2019 16:01:21;35.4;1.96;302.7;429.1616014665889;285.39;Module 2,3_11;440.31;69,38;36,49;1,94;70,69;-1,31
27,11.2019 16:03:18;35.6;1.91;302.7;416.4922511854277;285.23;Module 2,3_11;427.51;68,00;36,48;1,87;68,32;-0,33
27,11.2019 16:05:11;35.5;1.86;302.7;408.8217025544642;285.23;Module 2,3_11;419.83;66,03;36,47;1,83;66,89;-0,86
27,11.2019 16:07:04;35.4;1.81;302.7;401.15307202526145;285.25;Module 2,3_11;412.15;64,07;36,45;1,80;65,45;-1,38
27,11.2019 16:09:11;35.6;1.79;302.7;390.9720747947348;285.43;Module 2,3_11;401.91;63,72;36,43;1,74;63,55;0,18
27,11.2019 16:11:18;35.6;1.75;302.7;383.28454457845714;285.69;Module 2,3_11;394.23;62,30;36,41;1,71;62,11;0,19
27,11.2019 16:13:10;35.6;1.74;302.7;378.1127798368024;285.72;Module 2,3_11;389.11;61,94;36,41;1,68;61,14;0,81
27,11.2019 16:15:05;35.3;1.72;302.7;367.9629854553742;285.82;Module 2,3_11;378.87;60,72;36,38;1,63;59,23;1,48
27,11.2019 16:16:58;35.2;1.69;302.7;362.7919293108153;286;Module 2,3_11;373.75;59,49;36,37;1,60;58,26;1,23
27,11.2019 16:18:51;35.1;1.63;302.7;357.62089735492253;286.04;Module 2,3_11;368.63;57,21;36,35;1,58;57,29;-0,08
27,11.2019 16:20:45;35.4;1.62;302.7;347.48391297937746;285.88;Module 2,3_11;358.39;57,35;36,33;1,52;55,39;1,96
27,11.2019 16:22:54;35.1;1.58;302.7;342.2866959209551;285.79;Module 2,3_11;353.27;55,46;36,31;1,50;54,41;1,04
27,11.2019 16:24:50;35.1;1.56;302.7;334.63422034799254;285.75;Module 2,3_11;345.59;54,76;36,29;1,46;52,98;1,78
27,11.2019 16:26:48;34.9;1.52;302.7;324.50419238964037;285.85;Module 2,3_11;335.35;53,05;36,25;1,41;51,07;1,97
27,11.2019 16:29:00;35.2;1.47;302.7;315.1287461391597;285.89;Module 2,3_11;325.91;51,74;36,21;1,36;49,31;2,43
27,11.2019 16:30:52;35.6;1.43;302.7;312.3478276263756;285.82;Module 2,3_11;323.25;50,91;36,20;1,35;48,79;2,12
27,11.2019 16:32:46;36;1.39;302.7;301.56538659914446;285.73;Module 2,3_11;312.31;50,04;36,16;1,29;46,77;3,27
27,11.2019 16:34:42;36.1;1.41;302.7;305.28059569331714;285.76;Module 2,3_11;316.39;50,90;36,17;1,31;47,46;3,44
27,11.2019 16:36:37;36.3;1.36;302.7;298.43723802082997;285.79;Module 2,3_11;309.53;49,37;36,14;1,28;46,18;3,19
27,11.2019 16:38:35;36.1;1.34;302.7;292.42934546705845;285.71;Module 2,3_11;303.54;48,37;36,12;1,25;45,05;3,32
28,11.2019 11:26:31;36.5;0.64;293.1;354.44873720960356;282.71;Module 2,3_11;363.51;23,36;38,01;1,55;58,81;-35,45
28,11.2019 11:28:36;39.9;0.7;293.1;519.439418709353;283.5;Module 2,3_11;532.47;27,93;38,21;2,38;90,95;-63,02
28,11.2019 11:30:32;40.2;0.85;297.1;316.701893762368;284.38;Module 2,3_11;324.51;34,17;37,20;1,36;50,67;-16,50
28,11.2019 16:35:55;36.4;1.63;297.1;348.04826209661724;284.4;Module 2,3_11;360.95;59,33;37,30;1,52;56,71;2,63
28,11.2019 16:37:49;36.9;1.31;297.6;291.96667502413015;284.96;Module 2,3_11;303.02;48,34;37,00;1,24;45,82;2,52
