date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:00;31.4;0.35;288.9;63.86607200161287;284.28;Module 1,5_7;69.75;10,99;31,20;0,20;6,39;4,60
05,11.2019 16:08:12;31.1;0.36;288.9;67.34870475036463;284.27;Module 1,5_7;73.6;11,20;31,52;0,22;6,98;4,22
05,11.2019 16:10:05;29;0.45;286.4;115.33420665433408;284.29;Module 1,5_7;126.11;13,05;34,10;0,46;15,58;-2,53
05,11.2019 16:11:58;31.8;0.6;286.4;121.57454776817721;284.4;Module 1,5_7;133.01;19,08;34,25;0,49;16,72;2,36
05,11.2019 16:13:51;32.7;0.76;288.9;152.70696146616652;284.35;Module 1,5_7;167.17;24,85;34,36;0,65;22,26;2,59
05,11.2019 16:15:44;31.6;0.84;288.9;244.10681373446926;284.39;Module 1,5_7;267.39;26,54;35,27;1,11;39,29;-12,75
05,11.2019 16:17:42;31.8;0.79;288.9;160.34074095674552;284.64;Module 1,5_7;175.75;25,12;34,47;0,69;23,67;1,45
05,11.2019 16:19:35;31.1;0.7;288.9;141.80125765328054;284.85;Module 1,5_7;155.53;21,77;34,19;0,59;20,26;1,51
05,11.2019 16:21:28;32.3;0.62;288.9;137.41480716958864;284.99;Module 1,5_7;150.82;20,03;34,11;0,57;19,45;0,57
05,11.2019 16:23:21;26.6;0.59;286.4;208.72941999108326;285.37;Module 1,5_7;229.25;15,69;35,46;0,93;33,01;-17,32
05,11.2019 16:25:14;23.2;0.6;286.4;430.8908874609142;285.92;Module 1,5_7;473.59;13,92;36,49;2,07;75,50;-61,58
05,11.2019 16:27:08;21.7;0.56;286.4;393.33214091999633;286.6;Module 1,5_7;432.63;12,15;36,40;1,88;68,29;-56,13
05,11.2019 16:29:01;21.6;0.52;284.9;423.26827963858926;287.21;Module 1,5_7;465.91;11,23;36,74;2,03;74,54;-63,31
05,11.2019 16:30:53;22.6;0.51;284.9;429.9123170949785;287.94;Module 1,5_7;473.59;11,53;36,76;2,06;75,82;-64,30
05,11.2019 16:32:46;21.6;0.57;284.9;413.31188240513444;288.64;Module 1,5_7;455.67;12,31;36,72;1,98;72,61;-60,30
05,11.2019 16:34:39;24.9;0.61;284.9;295.62228820254904;288.98;Module 1,5_7;326.19;15,19;36,30;1,37;49,88;-34,69
05,11.2019 16:36:32;22.3;0.67;284.9;303.6634352029227;289.22;Module 1,5_7;335.35;14,94;36,34;1,42;51,43;-36,49
05,11.2019 16:38:33;22.6;0.65;283.4;255.99889124035778;289.39;Module 1,5_7;282.98;14,69;36,35;1,17;42,54;-27,85
05,11.2019 16:40:25;21.9;0.6;283.4;225.2263249127839;289.45;Module 1,5_7;249.19;13,14;36,14;1,01;36,60;-23,46
05,11.2019 16:42:19;26.1;0.6;284.9;185.99438815836254;289.25;Module 1,5_7;205.98;15,66;35,51;0,81;28,90;-13,24
05,11.2019 16:44:11;25.3;0.59;284.9;184.68711164382722;289.06;Module 1,5_7;204.73;14,93;35,50;0,81;28,65;-13,73
05,11.2019 16:46:04;25.2;0.57;284.9;166.75678511387446;288.92;Module 1,5_7;185.04;14,36;35,29;0,72;25,26;-10,90
05,11.2019 16:47:57;26.9;0.55;285.4;133.80513009032842;288.53;Module 1,5_7;148.63;14,79;34,69;0,55;19,05;-4,25
05,11.2019 16:49:50;29.1;0.54;285.4;128.91319885549677;288.1;Module 1,5_7;143.35;15,71;34,59;0,52;18,14;-2,43
05,11.2019 16:51:44;28.1;0.54;285.4;134.7244686394077;287.67;Module 1,5_7;149.98;15,17;34,70;0,55;19,22;-4,05
05,11.2019 16:53:36;26.4;0.58;285.4;132.8844077077524;287.32;Module 1,5_7;148.1;15,31;34,66;0,54;18,88;-3,57
05,11.2019 16:55:29;29.5;0.51;285.4;112.7505417924429;286.99;Module 1,5_7;125.81;15,04;34,22;0,44;15,16;-0,11
05,11.2019 16:57:25;33;0.52;285.4;108.42849051031489;286.64;Module 1,5_7;121.14;17,16;34,10;0,42;14,37;2,79
05,11.2019 16:59:18;33;0.49;285.4;98.49322349850968;286.43;Module 1,5_7;110.18;16,17;33,80;0,37;12,56;3,61
05,11.2019 17:01:17;32.7;0.45;288.9;89.8136127573073;286.25;Module 1,5_7;100.61;14,72;32,84;0,33;10,88;3,84
05,11.2019 17:03:11;32.1;0.44;288.9;87.41672167988605;286.05;Module 1,5_7;98.06;14,12;32,74;0,32;10,45;3,67
05,11.2019 17:05:04;31.1;0.42;288.9;84.23972206710278;285.82;Module 1,5_7;94.63;13,06;32,60;0,30;9,89;3,17
05,11.2019 17:06:57;31.3;0.41;286.4;80.71180560562152;285.64;Module 1,5_7;90.8;12,83;32,86;0,28;9,34;3,49
05,11.2019 17:09:04;31;0.41;286.4;90.92049330253592;285.5;Module 1,5_7;102.46;12,71;33,34;0,33;11,16;1,55
05,11.2019 17:10:56;27.2;0.88;286.4;197.79581448964535;285.53;Module 1,5_7;223.25;23,94;35,36;0,88;30,95;-7,01
05,11.2019 17:12:50;22.8;0.85;286.4;182.86473174108096;285.77;Module 1,5_7;206.74;19,38;35,20;0,80;28,13;-8,75
05,11.2019 17:14:43;23.1;1;286.4;220.02767404739126;285.96;Module 1,5_7;249.18;23,10;35,55;0,99;35,15;-12,05
05,11.2019 17:16:36;23.3;1.16;284.9;259.9991307206407;286.33;Module 1,5_7;294.97;27,03;36,11;1,19;43,03;-16,00
05,11.2019 17:18:49;34.3;1.11;284.9;238.52747379234333;286.82;Module 1,5_7;271.2;38,07;35,97;1,08;38,91;-0,84
05,11.2019 17:20:45;33.9;0.75;288.9;161.07342779134532;287.03;Module 1,5_7;183.5;25,42;34,48;0,69;23,80;1,62
05,11.2019 17:22:38;33.4;0.52;288.9;106.07741550249793;286.93;Module 1,5_7;121.09;17,37;33,40;0,41;13,77;3,60
05,11.2019 17:24:37;33;0.48;289.4;98.58859441594169;286.52;Module 1,5_7;112.79;15,84;33,08;0,38;12,41;3,43
05,11.2019 17:26:30;32.6;0.55;289.4;112.26712780943637;286.19;Module 1,5_7;128.72;17,93;33,48;0,44;14,86;3,07
05,11.2019 17:28:25;33.3;0.86;289.4;190.06883432903794;285.96;Module 1,5_7;218.43;28,64;34,73;0,84;29,12;-0,48
05,11.2019 17:30:18;33.9;0.9;289.4;192.68994531871869;286.14;Module 1,5_7;221.97;30,51;34,76;0,85;29,60;0,91
05,11.2019 17:32:17;33.6;1.01;289.4;195.44105972258427;286.35;Module 1,5_7;225.73;33,94;34,79;0,87;30,11;3,82
05,11.2019 17:34:10;33.2;0.62;290.9;117.51408914357086;286.46;Module 1,5_7;136.08;20,58;33,34;0,47;15,72;4,87
05,11.2019 17:36:02;32.8;0.4;290.9;75.27225499063579;286.32;Module 1,5_7;87.4;13,12;31,76;0,26;8,29;4,83
05,11.2019 17:37:56;32.6;0.39;290.9;74.06851437453275;286.09;Module 1,5_7;86.25;12,71;31,69;0,26;8,09;4,63
05,11.2019 17:40:15;33.4;0.43;289.4;86.31272953989131;285.81;Module 1,5_7;100.88;14,36;32,60;0,31;10,24;4,12
05,11.2019 17:42:12;33;0.41;289.4;108.04042233811214;285.54;Module 1,5_7;126.69;13,53;33,37;0,42;14,10;-0,57
05,11.2019 17:44:09;22.7;0.37;289.4;75.25452511569432;285.53;Module 1,5_7;88.55;8,40;32,02;0,26;8,32;0,08
05,11.2019 17:46:02;31.9;0.34;289.4;65.44658365840164;285.39;Module 1,5_7;77.28;10,85;31,27;0,21;6,65;4,20
05,11.2019 17:48:11;28.8;0.32;289.4;61.43436278819583;285.18;Module 1,5_7;72.85;9,22;30,85;0,19;5,98;3,24
05,11.2019 17:50:03;30.5;0.3;286.4;58.49122064227913;285.04;Module 1,5_7;69.63;9,15;30,93;0,18;5,51;3,64
05,11.2019 17:51:56;30.5;0.29;286.4;55.02068644930878;284.86;Module 1,5_7;65.77;8,84;30,35;0,16;4,94;3,91
05,11.2019 17:53:57;30;0.28;286.4;53.364473327742346;284.7;Module 1,5_7;64.09;8,40;30,02;0,16;4,67;3,73
05,11.2019 17:55:49;29.7;0.27;286.4;51.254691780485395;284.53;Module 1,5_7;61.84;8,02;29,51;0,15;4,33;3,69
05,11.2019 17:57:43;30.1;0.25;286.4;49.318547058477975;284.4;Module 1,5_7;59.8;7,53;28,95;0,14;4,02;3,50
05,11.2019 17:59:39;30.2;0.24;286.4;48.24253358035385;284.28;Module 1,5_7;58.81;7,25;28,59;0,13;3,86;3,39
05,11.2019 18:01:33;30.5;0.23;286.4;44.65253453056114;284.19;Module 1,5_7;54.74;7,02;27,13;0,12;3,32;3,70
05,11.2019 18:03:36;29.9;0.22;285.4;43.47299133221507;284.08;Module 1,5_7;53.64;6,58;26,59;0,12;3,15;3,43
05,11.2019 18:05:29;29.8;0.22;285.4;41.353006070708695;284;Module 1,5_7;51.35;6,56;25,45;0,11;2,85;3,71
05,11.2019 18:07:24;30.3;0.2;285.4;38.43610176824353;283.9;Module 1,5_7;48.06;6,06;23,75;0,10;2,46;3,60
05,11.2019 18:09:17;29.6;0.19;285.4;36.63980551913287;283.82;Module 1,5_7;46.15;5,62;22,66;0,10;2,24;3,39
05,11.2019 18:11:10;30;0.18;285.4;33.8324364364448;283.76;Module 1,5_7;42.95;5,40;20,95;0,09;1,91;3,49
05,11.2019 18:13:04;29.9;0.17;284.9;30.420613793944316;283.66;Module 1,5_7;38.95;5,08;18,84;0,08;1,54;3,54
05,11.2019 18:14:57;29.4;0.16;284.9;28.974888286333105;283.6;Module 1,5_7;37.44;4,70;17,95;0,08;1,40;3,31
05,11.2019 18:16:49;29.9;0.16;284.9;26.553458920640022;283.52;Module 1,5_7;34.65;4,78;16,45;0,07;1,17;3,61
05,11.2019 18:18:57;30;0.14;284.9;23.875176411844045;283.42;Module 1,5_7;31.54;4,20;14,79;0,06;0,95;3,25
05,11.2019 18:20:53;29.5;0.13;284.9;21.431294466056563;283.35;Module 1,5_7;28.66;3,83;13,27;0,06;0,77;3,07
05,11.2019 18:22:47;30;0.11;284.9;18.404997674423882;283.25;Module 1,5_7;24.94;3,30;11,40;0,05;0,56;2,74
05,11.2019 18:24:40;30.2;0.1;284.9;15.639319951111782;283.17;Module 1,5_7;21.5;3,02;9,69;0,04;0,41;2,61
05,11.2019 18:26:33;30.4;0.09;284.9;13.630750441151795;283.08;Module 1,5_7;19.04;2,74;8,45;0,04;0,31;2,43
05,11.2019 18:28:27;29.8;0.07;283.4;11.827719866970348;283.03;Module 1,5_7;16.82;2,09;7,32;0,03;0,23;1,85
05,11.2019 18:30:20;28.8;0.06;283.4;9.071887516435021;282.95;Module 1,5_7;13.16;1,73;5,62;0,02;0,14;1,59
05,11.2019 18:32:12;29;0;283.4;7.881677230159287;282.9;Module 1,5_7;11.69;0,00;4,88;0,02;0,10;-0,10
05,11.2019 18:34:06;30.1;0;283.4;6.295479639452649;282.78;Module 1,5_7;9.58;0,00;3,90;0,02;0,07;-0,07
05,11.2019 18:35:59;29.9;0;283.4;5.444423789679222;282.71;Module 1,5_7;8.53;0,00;3,37;0,01;0,05;-0,05
05,11.2019 18:37:55;29.6;0;283.4;4.543528168203597;282.64;Module 1,5_7;7.37;0,00;2,81;0,01;0,03;-0,03
05,11.2019 18:39:50;29.2;0;283.4;3.5758696912640113;282.53;Module 1,5_7;6.04;0,00;2,21;0,01;0,02;-0,02
05,11.2019 18:41:49;27.1;0;282.9;2.601388922807116;282.42;Module 1,5_7;4.62;0,00;1,61;0,01;0,01;-0,01
05,11.2019 18:43:42;27.2;0;282.9;1.774700652792513;282.31;Module 1,5_7;3.34;0,00;1,10;0,00;0,01;-0,01
05,11.2019 18:45:34;31.8;0;282.9;1.1727964147418644;282.17;Module 1,5_7;2.37;0,00;0,73;0,00;0,00;-0,00
05,11.2019 18:47:29;31.2;0;282.9;0.6310666954789317;282.02;Module 1,5_7;1.4;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:49:34;30.3;0;282.9;0.3182827147354559;281.82;Module 1,5_7;0.81;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:51:27;28.5;0;282.9;0.15454677960738203;281.66;Module 1,5_7;0.47;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:53:19;28.5;0;282.9;0.001;281.54;Module 1,5_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:12;28.5;0;282.9;0.001;281.37;Module 1,5_7;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:30;25.2;0;275.3;9.236288983512283;278.62;Module 1,5_7;12.23;0,00;5,70;0,02;0,14;-0,14
06,11.2019 09:22:45;23.2;0;275.3;9.8567427131212;278.73;Module 1,5_7;12.93;0,00;6,08;0,03;0,16;-0,16
06,11.2019 09:24:40;23.2;0;275.3;9.992048745815026;278.78;Module 1,5_7;13.01;0,00;6,16;0,03;0,17;-0,17
06,11.2019 09:26:36;20.9;0;275.3;9.769334389418965;278.8;Module 1,5_7;12.63;0,00;6,02;0,03;0,16;-0,16
06,11.2019 09:28:29;20.9;0;275.3;10.105920775354184;278.82;Module 1,5_7;12.98;0,00;6,23;0,03;0,17;-0,17
06,11.2019 09:30:25;20.2;0.07;275.3;10.852006974865125;278.85;Module 1,5_7;13.85;1,41;6,70;0,03;0,19;1,22
06,11.2019 09:32:18;20.4;0.07;275.3;12.121720189092168;278.88;Module 1,5_7;15.38;1,43;7,48;0,03;0,24;1,19
06,11.2019 09:34:10;19.8;0.08;275.3;13.084401838373449;278.91;Module 1,5_7;16.51;1,58;8,07;0,04;0,28;1,30
06,11.2019 09:36:04;19;0.08;275.3;13.823829141727941;278.95;Module 1,5_7;17.35;1,52;8,53;0,04;0,32;1,20
06,11.2019 09:38:19;18;0.09;274.3;14.900942690222301;279;Module 1,5_7;18.59;1,62;9,19;0,04;0,37;1,25
06,11.2019 09:40:11;17.6;0.09;274.3;14.335269783516182;279.03;Module 1,5_7;17.8;1,58;8,84;0,04;0,34;1,24
06,11.2019 09:42:04;17.8;0.08;274.3;13.761510216216033;279.06;Module 1,5_7;17.01;1,42;8,48;0,04;0,31;1,11
06,11.2019 09:43:57;18.1;0.08;274.8;13.065788049983482;279.08;Module 1,5_7;16.08;1,45;8,06;0,03;0,28;1,17
06,11.2019 09:45:58;18.8;0.08;274.8;14.42169361914635;279.1;Module 1,5_7;17.67;1,50;8,90;0,04;0,34;1,16
06,11.2019 09:47:51;18.8;0.1;274.8;15.667164126602657;279.1;Module 1,5_7;19.12;1,88;9,66;0,04;0,41;1,47
06,11.2019 09:49:44;18.6;0.1;274.8;16.77966556633264;279.1;Module 1,5_7;20.4;1,86;10,35;0,04;0,47;1,39
06,11.2019 09:51:37;18.3;0.1;274.8;16.98127319475412;279.12;Module 1,5_7;20.57;1,83;10,48;0,05;0,48;1,35
06,11.2019 09:54:00;18.1;0.1;274.8;15.770974926896201;279.14;Module 1,5_7;19.02;1,81;9,73;0,04;0,41;1,40
06,11.2019 09:55:52;18.1;0.09;274.8;15.16581440964837;279.17;Module 1,5_7;18.23;1,63;9,35;0,04;0,38;1,25
06,11.2019 09:57:47;18.2;0.09;275.3;15.64087232536;279.2;Module 1,5_7;18.74;1,64;9,65;0,04;0,40;1,23
06,11.2019 09:59:40;18.1;0.1;275.3;16.55969179478344;279.24;Module 1,5_7;19.78;1,81;10,22;0,04;0,45;1,36
06,11.2019 10:01:33;18.1;0.1;275.3;17.036985853167064;279.26;Module 1,5_7;20.29;1,81;10,51;0,05;0,48;1,33
06,11.2019 10:03:26;17.9;0.1;275.3;16.90034927805609;279.29;Module 1,5_7;20.07;1,79;10,43;0,05;0,47;1,32
06,11.2019 10:05:19;17.7;0.1;275.3;17.571680301711737;279.32;Module 1,5_7;20.81;1,77;10,84;0,05;0,51;1,26
06,11.2019 10:07:11;17.5;0.11;275.3;19.09098245897744;279.35;Module 1,5_7;22.55;1,93;11,78;0,05;0,60;1,32
06,11.2019 10:09:27;17.3;0.12;275.3;21.867085699074728;279.39;Module 1,5_7;25.75;2,08;13,49;0,06;0,79;1,29
06,11.2019 10:11:19;25;0.13;275.3;25.09554991930246;279.41;Module 1,5_7;29.48;3,25;15,48;0,07;1,04;2,21
06,11.2019 10:13:12;30.5;0.14;275.3;27.484578780014175;279.43;Module 1,5_7;32.21;4,27;16,95;0,07;1,25;3,02
06,11.2019 10:15:05;30.7;0.17;275.3;30.977162016995972;279.47;Module 1,5_7;36.22;5,22;19,11;0,08;1,59;3,63
06,11.2019 10:17:04;31.4;0.21;280.9;37.761690875758504;279.52;Module 1,5_7;44.05;6,59;23,33;0,10;2,37;4,23
06,11.2019 10:18:57;32.1;0.21;280.9;39.32879703682579;279.57;Module 1,5_7;45.78;6,74;24,27;0,11;2,57;4,17
06,11.2019 10:21:16;31.2;0.21;281.4;39.13594537536091;279.64;Module 1,5_7;45.44;6,55;24,16;0,11;2,54;4,01
06,11.2019 10:23:09;32.3;0.21;281.4;41.31102185674682;279.67;Module 1,5_7;47.87;6,78;25,45;0,11;2,83;3,95
06,11.2019 10:25:04;32.2;0.23;282.9;43.36369123428834;279.72;Module 1,5_7;50.15;7,41;26,59;0,12;3,12;4,28
06,11.2019 10:26:56;32;0.23;282.9;44.98613233836615;279.74;Module 1,5_7;51.93;7,36;27,42;0,12;3,36;4,00
06,11.2019 10:28:49;31.4;0.25;282.9;46.69937976830712;279.77;Module 1,5_7;53.81;7,85;28,23;0,13;3,62;4,23
06,11.2019 10:30:44;31.6;0.25;282.9;46.41791633096194;279.8;Module 1,5_7;53.39;7,90;28,10;0,13;3,57;4,33
06,11.2019 10:32:50;32;0.27;282.9;51.44514599106634;279.86;Module 1,5_7;59.06;8,64;29,94;0,15;4,36;4,28
06,11.2019 10:34:43;31.4;0.29;282.9;56.093393701387924;279.9;Module 1,5_7;64.29;9,11;31,03;0,17;5,12;3,98
06,11.2019 10:36:36;31.8;0.32;282.9;59.609164855257674;279.96;Module 1,5_7;68.21;10,18;31,62;0,18;5,72;4,46
06,11.2019 10:38:29;31.3;0.36;282.9;66.51174093352444;280.03;Module 1,5_7;75.99;11,27;32,45;0,21;6,90;4,36
06,11.2019 10:40:25;32.2;0.35;282.9;68.61392433157341;280.12;Module 1,5_7;78.27;11,27;32,64;0,22;7,27;4,00
06,11.2019 10:42:18;32;0.34;282.9;66.47626166347005;280.16;Module 1,5_7;75.72;10,88;32,44;0,21;6,90;3,98
06,11.2019 10:44:11;32.2;0.35;282.9;70.46621962355088;280.2;Module 1,5_7;80.15;11,27;32,80;0,23;7,60;3,67
06,11.2019 10:46:05;31.4;0.41;282.9;83.17276968074428;280.26;Module 1,5_7;94.47;12,87;33,61;0,29;9,86;3,01
06,11.2019 10:48:13;31.3;0.5;282.9;98.94269888834229;280.35;Module 1,5_7;112.21;15,65;34,27;0,37;12,74;2,91
06,11.2019 10:50:06;31.9;0.55;282.9;110.4712437188021;280.43;Module 1,5_7;125.12;17,55;34,61;0,43;14,87;2,68
06,11.2019 10:51:58;30.8;0.6;282.9;118.7887240556464;280.51;Module 1,5_7;134.37;18,48;34,82;0,47;16,41;2,07
06,11.2019 10:53:58;28.3;0.78;283.4;164.8616812414442;280.65;Module 1,5_7;186.24;22,07;35,53;0,71;25,05;-2,98
06,11.2019 10:55:57;25.5;1.18;283.4;235.60683809570097;280.96;Module 1,5_7;265.82;30,09;36,22;1,07;38,60;-8,51
06,11.2019 10:57:50;25.5;1.69;281.4;365.7356052783611;281.54;Module 1,5_7;412.15;43,09;37,21;1,73;64,39;-21,30
06,11.2019 10:59:43;30.3;0.79;281.4;168.55692567249258;281.85;Module 1,5_7;189.73;23,94;35,95;0,72;25,96;-2,02
06,11.2019 11:01:40;32;0.78;281.4;159.88461813229077;281.83;Module 1,5_7;179.76;24,96;35,83;0,68;24,30;0,66
06,11.2019 11:04:11;33.4;1.31;284.9;249.40297807756872;281.8;Module 1,5_7;280;43,75;36,04;1,14;41,00;2,76
06,11.2019 11:06:03;27.6;1.74;284.9;351.51758437756257;282.01;Module 1,5_7;394.23;48,02;36,53;1,66;60,66;-12,64
06,11.2019 11:08:01;25.6;1.3;283.4;254.77869816922276;282.3;Module 1,5_7;285.43;33,28;36,34;1,16;42,30;-9,02
06,11.2019 11:09:54;29.2;1.09;283.4;210.49274028605026;282.57;Module 1,5_7;235.58;31,83;36,02;0,94;33,77;-1,94
06,11.2019 11:11:47;32.2;0.76;283.4;150.58720005289726;282.63;Module 1,5_7;168.37;24,47;35,34;0,63;22,35;2,12
06,11.2019 11:13:40;32.8;0.76;286.4;153.9090474985137;282.49;Module 1,5_7;171.92;24,93;34,84;0,65;22,71;2,22
06,11.2019 11:15:32;33.1;0.75;286.4;153.10137326785667;282.31;Module 1,5_7;170.86;24,83;34,82;0,65;22,56;2,27
06,11.2019 11:17:25;32.1;0.6;286.4;125.14145641768816;282.18;Module 1,5_7;139.53;19,26;34,33;0,51;17,38;1,88
06,11.2019 11:19:42;31.8;0.59;286.4;126.9368986340803;281.99;Module 1,5_7;141.38;18,76;34,37;0,52;17,71;1,05
06,11.2019 11:21:39;31.9;0.59;286.4;121.74827197124587;281.84;Module 1,5_7;135.48;18,82;34,26;0,49;16,75;2,07
06,11.2019 11:23:32;32.9;0.59;286.4;122.20155840532362;281.78;Module 1,5_7;135.87;19,41;34,27;0,49;16,84;2,57
06,11.2019 11:25:24;33;0.59;286.4;123.3993507635394;281.71;Module 1,5_7;137.09;19,47;34,29;0,50;17,06;2,41
06,11.2019 11:27:18;32.8;0.63;286.4;127.87758062334409;281.67;Module 1,5_7;141.95;20,66;34,38;0,52;17,88;2,78
06,11.2019 11:29:12;32.8;0.68;286.4;140.492722151881;281.69;Module 1,5_7;155.83;22,30;34,63;0,58;20,21;2,09
06,11.2019 11:31:04;33.4;0.78;286.4;154.52141171634014;281.76;Module 1,5_7;171.26;26,05;34,84;0,66;22,82;3,23
06,11.2019 11:32:57;33.7;0.76;286.4;152.12704628986182;281.89;Module 1,5_7;168.48;25,61;34,81;0,64;22,38;3,23
06,11.2019 11:35:03;33.7;0.66;286.4;129.0266807762415;281.94;Module 1,5_7;142.78;22,24;34,41;0,53;18,09;4,15
06,11.2019 11:36:56;33;0.58;286.4;116.18701979063866;281.96;Module 1,5_7;128.48;19,14;34,13;0,46;15,73;3,41
06,11.2019 11:38:50;33.2;0.53;286.4;106.39572932297479;281.96;Module 1,5_7;117.57;17,60;33,87;0,41;13,95;3,65
06,11.2019 11:40:44;32.9;0.51;286.4;101.82330145332088;281.91;Module 1,5_7;112.44;16,78;33,73;0,39;13,12;3,66
06,11.2019 11:42:38;33.1;0.56;286.4;110.690847157951;281.89;Module 1,5_7;122.15;18,54;33,98;0,43;14,73;3,81
06,11.2019 11:44:31;33.7;0.63;286.4;123.08607581977414;281.89;Module 1,5_7;135.74;21,23;34,28;0,50;17,00;4,23
06,11.2019 11:46:23;33.8;0.67;286.4;129.52431573979229;281.98;Module 1,5_7;142.75;22,65;34,42;0,53;18,19;4,46
06,11.2019 11:48:18;33.6;0.67;286.4;131.44949347110963;282.06;Module 1,5_7;144.78;22,51;34,45;0,54;18,54;3,97
06,11.2019 11:50:43;33.8;0.73;286.4;145.45394373773198;282.21;Module 1,5_7;160.08;24,67;34,70;0,61;21,14;3,54
06,11.2019 11:52:37;33.8;0.85;286.4;167.06999312448917;282.35;Module 1,5_7;183.76;28,73;35,02;0,72;25,17;3,56
06,11.2019 11:54:31;33.3;0.89;286.4;176.79212853918082;282.45;Module 1,5_7;194.34;29,64;35,13;0,77;26,99;2,65
06,11.2019 11:56:23;33.6;0.91;286.4;190.56262824499953;282.53;Module 1,5_7;209.36;30,58;35,29;0,84;29,58;0,99
06,11.2019 11:58:19;32.8;2.94;286.4;517.5778483211258;282.63;Module 1,5_7;568.31;96,43;36,66;2,51;92,16;4,27
06,11.2019 12:00:12;22.8;2.3;286.4;559.8467023712552;283.43;Module 1,5_7;614.39;52,44;36,72;2,73;100,27;-47,83
06,11.2019 12:02:05;31.6;2.01;286.4;522.7990664623735;283.89;Module 1,5_7;573.43;63,52;36,66;2,54;93,16;-29,65
06,11.2019 12:04:01;31.6;0.65;287.4;140.43142324045397;284;Module 1,5_7;153.95;20,54;34,44;0,58;20,12;0,42
06,11.2019 12:06:14;33;0.66;288.9;130.42905269121368;283.81;Module 1,5_7;142.9;21,78;33,98;0,54;18,18;3,60
06,11.2019 12:08:21;33.6;0.87;289.4;179.22203041732882;283.56;Module 1,5_7;196.25;29,23;34,62;0,78;27,10;2,13
06,11.2019 12:10:14;33.6;0.78;290.9;155.57078017521488;283.46;Module 1,5_7;170.27;26,21;34,04;0,66;22,60;3,61
06,11.2019 12:12:07;25.5;1.91;290.9;463.3295556621098;283.46;Module 1,5_7;506.87;48,70;35,76;2,24;80,06;-31,35
06,11.2019 12:13:59;35.2;1.04;289.4;271.92177507088115;283.78;Module 1,5_7;297.34;36,61;35,36;1,26;44,43;-7,82
06,11.2019 12:15:52;33.4;0.79;290.9;144.6312463094933;283.8;Module 1,5_7;158.08;26,39;33,87;0,61;20,61;5,78
06,11.2019 12:17:45;33;0.53;290.9;99.15716946135791;283.58;Module 1,5_7;108.33;17,49;32,83;0,38;12,45;5,04
06,11.2019 12:19:38;33.7;0.69;290.9;129.0153636107882;283.42;Module 1,5_7;140.89;23,25;33,59;0,53;17,78;5,47
06,11.2019 12:21:49;33.9;0.93;290.9;172.7237090736744;283.37;Module 1,5_7;188.53;31,53;34,27;0,75;25,74;5,79
06,11.2019 12:23:42;33.6;0.64;290.9;116.34477025204816;283.42;Module 1,5_7;126.94;21,50;33,31;0,47;15,51;6,00
06,11.2019 12:25:35;32.9;0.45;290.9;85.25321179095224;283.41;Module 1,5_7;92.98;14,80;32,29;0,31;10,01;4,79
06,11.2019 12:27:28;32.6;0.47;290.9;88.89117737928024;283.28;Module 1,5_7;96.91;15,32;32,45;0,33;10,65;4,67
06,11.2019 12:29:21;31.4;0.5;289.4;91.63187540743769;283.15;Module 1,5_7;99.86;15,70;32,83;0,34;11,18;4,52
06,11.2019 12:31:13;32.2;0.44;289.4;81.44889415069525;283.05;Module 1,5_7;88.73;14,17;32,38;0,29;9,39;4,77
06,11.2019 12:33:06;28.8;0.47;288.9;86.63910873593973;283;Module 1,5_7;94.35;13,54;32,71;0,32;10,32;3,22
06,11.2019 12:34:59;31.6;0.48;288.9;90.57380860803217;282.98;Module 1,5_7;98.6;15,17;32,88;0,33;11,01;4,16
06,11.2019 12:37:42;33.6;0.61;289.4;115.86510704504968;282.98;Module 1,5_7;126.07;20,50;33,57;0,46;15,51;4,99
06,11.2019 12:39:35;33.7;0.66;289.4;120.98780956617026;283.06;Module 1,5_7;131.6;22,24;33,69;0,49;16,43;5,81
06,11.2019 12:41:28;33.7;0.59;289.4;109.01642523899187;283.18;Module 1,5_7;118.54;19,88;33,39;0,43;14,28;5,61
06,11.2019 12:43:20;33.4;0.55;289.4;103.27344581101183;283.22;Module 1,5_7;112.26;18,37;33,23;0,40;13,25;5,12
06,11.2019 12:45:17;33;0.51;289.4;94.61943671771598;283.2;Module 1,5_7;102.82;16,83;32,94;0,36;11,71;5,12
06,11.2019 12:47:11;33.4;0.62;288.9;117.65209938050788;283.14;Module 1,5_7;127.81;20,71;33,70;0,47;15,86;4,85
06,11.2019 12:49:04;33.9;0.7;288.9;129.4912477290435;283.07;Module 1,5_7;140.63;23,73;33,96;0,53;18,01;5,72
06,11.2019 12:50:57;34;0.71;288.9;132.4757037581032;283.03;Module 1,5_7;143.83;24,14;34,02;0,55;18,55;5,59
06,11.2019 12:52:53;34.2;0.68;288.9;129.38111940816665;283.01;Module 1,5_7;140.43;23,26;33,96;0,53;17,99;5,27
